play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533965_170,170,Free Throw MISSED  by Boise St.'s Andrew Meadow,Free Throw MISSED  by Boise St.'s Andrew Meadow,22,26,1,06:08,False,1564,2025-12-03T23:09:12.584992
6533965_171,171,Offensive rebound by Boise St.'s Javan Buchanan,Offensive rebound by Boise St.'s Javan Buchanan,22,26,1,06:07,False,1564,2025-12-03T23:09:12.584997
6533965_172,172,Jumper MISSED by Boise St.'s Aginaldo Neto,Jumper MISSED by Boise St.'s Aginaldo Neto,22,26,1,06:04,False,1564,2025-12-03T23:09:12.585002
6533965_173,173,Offensive rebound by Boise St.'s RJ Keene,Offensive rebound by Boise St.'s RJ Keene,22,26,1,06:01,False,1564,2025-12-03T23:09:12.585007
6533965_174,174,Turnover by Boise St. 's RJ Keene,Turnover by Boise St. 's RJ Keene,22,26,1,06:00,False,1564,2025-12-03T23:09:12.585013
6533965_175,175,Steal by NC State's Terrance Arceneaux,Steal by NC State's Terrance Arceneaux,22,26,1,06:00,False,2607,2025-12-03T23:09:12.585018
6533965_176,176,"Jumper by NC State's Paul McNeil, Jr.","Jumper by NC State's Paul McNeil, Jr.",25,26,1,05:38,False,2607,2025-12-03T23:09:12.585022
6533965_177,177,Assist by NC State's Tre Holloman,Assist by NC State's Tre Holloman,25,26,1,05:38,False,2607,2025-12-03T23:09:12.585026
6533965_178,178,Offensive foul by Boise St.'s Aginaldo Neto,Offensive foul by Boise St.'s Aginaldo Neto,25,26,1,05:27,False,1564,2025-12-03T23:09:12.585030
6533965_179,179,Offensive turnover by Boise St.'s Aginaldo Neto,Offensive turnover by Boise St.'s Aginaldo Neto,25,26,1,05:27,False,1564,2025-12-03T23:09:12.585035
6533965_180,180,Subbing out for Boise St.-Andrew Meadow,Subbing out for Boise St.-Andrew Meadow,25,26,1,05:27,False,1564,2025-12-03T23:09:12.585041
6533965_181,181,Subbing in for Boise St.-Pearson Carmichael,Subbing in for Boise St.-Pearson Carmichael,25,26,1,05:27,False,1564,2025-12-03T23:09:12.585046
6533965_182,182,Personal Foul on Boise St.'s Aginaldo Neto (Darrion Williams draws the foul),Personal Foul on Boise St.'s Aginaldo Neto (Darrion Williams draws the foul),25,26,1,04:59,False,1564,2025-12-03T23:09:12.585051
6533965_183,183,Subbing out for Boise St.-Aginaldo Neto,Subbing out for Boise St.-Aginaldo Neto,25,26,1,04:59,False,1564,2025-12-03T23:09:12.585057
6533965_184,184,Subbing in for Boise St.-Dylan Andrews,Subbing in for Boise St.-Dylan Andrews,25,26,1,04:59,False,1564,2025-12-03T23:09:12.585061
6533965_185,185,Jumper MISSED by NC State's Darrion Williams,Jumper MISSED by NC State's Darrion Williams,25,26,1,04:46,False,2607,2025-12-03T23:09:12.585066
6533965_186,186,Defensive rebound by Boise St.'s Drew Fielder,Defensive rebound by Boise St.'s Drew Fielder,25,26,1,04:43,False,1564,2025-12-03T23:09:12.585071
6533965_187,187,Turnover by Boise St. 's Dylan Andrews,Turnover by Boise St. 's Dylan Andrews,25,26,1,04:26,False,1564,2025-12-03T23:09:12.585076
6533965_188,188,Steal by NC State's Terrance Arceneaux,Steal by NC State's Terrance Arceneaux,25,26,1,04:26,False,2607,2025-12-03T23:09:12.585080
6533965_189,189,"Jumper MISSED by NC State's Paul McNeil, Jr.","Jumper MISSED by NC State's Paul McNeil, Jr.",25,26,1,04:17,False,2607,2025-12-03T23:09:12.585085
6533965_190,190,Offensive rebound by NC State's Ven-Allen Lubin,Offensive rebound by NC State's Ven-Allen Lubin,25,26,1,04:12,False,2607,2025-12-03T23:09:12.585088
6533965_191,191,Slam Dunk MISSED by NC State's Ven-Allen Lubin,Slam Dunk MISSED by NC State's Ven-Allen Lubin,25,26,1,04:11,True,2607,2025-12-03T23:09:12.585093
6533965_192,192,Defensive rebound by Boise St.'s Javan Buchanan,Defensive rebound by Boise St.'s Javan Buchanan,25,26,1,04:09,False,1564,2025-12-03T23:09:12.585097
6533965_193,193,Turnover by Boise St. 's Drew Fielder,Turnover by Boise St. 's Drew Fielder,25,26,1,03:55,False,1564,2025-12-03T23:09:12.585102
6533965_194,194,Steal by NC State's Terrance Arceneaux,Steal by NC State's Terrance Arceneaux,25,26,1,03:55,False,2607,2025-12-03T23:09:12.585106
6533965_195,195,2 Pointer by NC State's Terrance Arceneaux,2 Pointer by NC State's Terrance Arceneaux,27,26,1,03:50,False,2607,2025-12-03T23:09:12.585111
6533965_196,196,Personal Foul on Boise St.'s Pearson Carmichael (Terrance Arceneaux draws the foul),Personal Foul on Boise St.'s Pearson Carmichael (Terrance Arceneaux draws the foul),27,26,1,03:49,False,1564,2025-12-03T23:09:12.585116
6533965_197,197,Commercial time out.,Commercial time out.,27,26,1,03:49,False,0,2025-12-03T23:09:12.585121
6533965_198,198,Subbing out for Boise St.-RJ Keene,Subbing out for Boise St.-RJ Keene,27,26,1,03:49,False,1564,2025-12-03T23:09:12.585125
6533965_199,199,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,27,26,1,03:49,False,1564,2025-12-03T23:09:12.585130
6533965_200,200,Subbing in for Boise St.-Dominic Parolin,Subbing in for Boise St.-Dominic Parolin,27,26,1,03:49,False,1564,2025-12-03T23:09:12.585134
6533965_201,201,Subbing in for Boise St.-Andrew Meadow,Subbing in for Boise St.-Andrew Meadow,27,26,1,03:49,False,1564,2025-12-03T23:09:12.585140
6533965_202,202,Free Throw MISSED  by NC State's Terrance Arceneaux,Free Throw MISSED  by NC State's Terrance Arceneaux,27,26,1,03:49,False,2607,2025-12-03T23:09:12.585145
6533965_203,203,Offensive rebound by NC State's Ven-Allen Lubin,Offensive rebound by NC State's Ven-Allen Lubin,27,26,1,03:49,False,2607,2025-12-03T23:09:12.585148
6533965_204,204,Layup MISSED by NC State's Ven-Allen Lubin,Layup MISSED by NC State's Ven-Allen Lubin,27,26,1,03:48,False,2607,2025-12-03T23:09:12.585152
6533965_205,205,Offensive rebound by NC State's Tre Holloman,Offensive rebound by NC State's Tre Holloman,27,26,1,03:44,False,2607,2025-12-03T23:09:12.585155
6533965_206,206,"Jumper MISSED by NC State's Paul McNeil, Jr.","Jumper MISSED by NC State's Paul McNeil, Jr.",27,26,1,03:40,False,2607,2025-12-03T23:09:12.585159
6533965_207,207,Defensive rebound by Boise St.'s Dominic Parolin,Defensive rebound by Boise St.'s Dominic Parolin,27,26,1,03:36,False,1564,2025-12-03T23:09:12.585162
6533965_208,208,Jumper MISSED by Boise St.'s Dylan Andrews,Jumper MISSED by Boise St.'s Dylan Andrews,27,26,1,03:18,False,1564,2025-12-03T23:09:12.585166
6533965_209,209,Offensive rebound by Boise St.'s Dominic Parolin,Offensive rebound by Boise St.'s Dominic Parolin,27,26,1,03:13,False,1564,2025-12-03T23:09:12.585169
6533965_210,210,Jumper MISSED by Boise St.'s Dominic Parolin,Jumper MISSED by Boise St.'s Dominic Parolin,27,26,1,03:04,False,1564,2025-12-03T23:09:12.585173
6533965_211,211,Defensive rebound by NC State's Ven-Allen Lubin,Defensive rebound by NC State's Ven-Allen Lubin,27,26,1,03:00,False,2607,2025-12-03T23:09:12.585176
6533965_212,212,"2 Pointer MISSED by NC State's Paul McNeil, Jr.","2 Pointer MISSED by NC State's Paul McNeil, Jr.",27,26,1,02:48,False,2607,2025-12-03T23:09:12.585180
6533965_213,213,Defensive rebound by Boise St.'s Javan Buchanan,Defensive rebound by Boise St.'s Javan Buchanan,27,26,1,02:45,False,1564,2025-12-03T23:09:12.585183
6533965_214,214,Turnover by Boise St. 's Dominic Parolin,Turnover by Boise St. 's Dominic Parolin,27,26,1,02:31,False,1564,2025-12-03T23:09:12.585187
6533965_215,215,Steal by NC State's Tre Holloman,Steal by NC State's Tre Holloman,27,26,1,02:31,False,2607,2025-12-03T23:09:12.585190
6533965_216,216,Personal Foul on Boise St.'s Andrew Meadow (Terrance Arceneaux draws the foul),Personal Foul on Boise St.'s Andrew Meadow (Terrance Arceneaux draws the foul),27,26,1,02:23,False,1564,2025-12-03T23:09:12.585194
6533965_217,217,Free Throw  by NC State's Terrance Arceneaux,Free Throw  by NC State's Terrance Arceneaux,28,26,1,02:23,False,2607,2025-12-03T23:09:12.585198
6533965_218,218,Subbing out for Boise St.-Javan Buchanan,Subbing out for Boise St.-Javan Buchanan,28,26,1,02:23,False,1564,2025-12-03T23:09:12.585201
6533965_219,219,Subbing in for Boise St.-Spencer Ahrens,Subbing in for Boise St.-Spencer Ahrens,28,26,1,02:23,False,1564,2025-12-03T23:09:12.585204
6533965_220,220,"Subbing out for NC State-Paul McNeil, Jr.","Subbing out for NC State-Paul McNeil, Jr.",28,26,1,02:23,False,2607,2025-12-03T23:09:12.585208
6533965_221,221,Subbing in for NC State-Alyn Breed,Subbing in for NC State-Alyn Breed,28,26,1,02:23,False,2607,2025-12-03T23:09:12.585212
6533965_222,222,Free Throw  by NC State's Terrance Arceneaux,Free Throw  by NC State's Terrance Arceneaux,29,26,1,02:23,False,2607,2025-12-03T23:09:12.585215
6533965_223,223,Turnover by Boise St. 's Dylan Andrews,Turnover by Boise St. 's Dylan Andrews,29,26,1,02:04,False,1564,2025-12-03T23:09:12.585218
6533965_224,224,Steal by NC State's Alyn Breed,Steal by NC State's Alyn Breed,29,26,1,02:04,False,2607,2025-12-03T23:09:12.585222
6533965_225,225,Jumper by NC State's Alyn Breed,Jumper by NC State's Alyn Breed,32,26,1,01:56,False,2607,2025-12-03T23:09:12.585226
6533965_226,226,Assist by NC State's Tre Holloman,Assist by NC State's Tre Holloman,32,26,1,01:56,False,2607,2025-12-03T23:09:12.585229
6533965_227,227,Subbing out for Boise St.-Pearson Carmichael,Subbing out for Boise St.-Pearson Carmichael,32,26,1,01:42,False,1564,2025-12-03T23:09:12.585233
6533965_228,228,Subbing in for Boise St.-RJ Keene,Subbing in for Boise St.-RJ Keene,32,26,1,01:42,False,1564,2025-12-03T23:09:12.585236
6533965_229,229,Boise St. takes a [short] time out.,Boise St. takes a [short] time out.,32,26,1,01:42,False,1564,2025-12-03T23:09:12.585240
6533965_230,230,3 Pointer MISSED by Boise St.'s Spencer Ahrens,3 Pointer MISSED by Boise St.'s Spencer Ahrens,32,26,1,01:23,False,1564,2025-12-03T23:09:12.585243
6533965_231,231,Defensive rebound by NC State's Terrance Arceneaux,Defensive rebound by NC State's Terrance Arceneaux,32,26,1,01:20,False,2607,2025-12-03T23:09:12.585247
6533965_232,232,Jumper MISSED by NC State's Darrion Williams,Jumper MISSED by NC State's Darrion Williams,32,26,1,01:09,False,2607,2025-12-03T23:09:12.585250
6533965_233,233,Defensive rebound by Boise St.'s Dominic Parolin,Defensive rebound by Boise St.'s Dominic Parolin,32,26,1,01:05,False,1564,2025-12-03T23:09:12.585254
6533965_234,234,Boise St. takes a [short] time out.,Boise St. takes a [short] time out.,32,26,1,00:52,False,1564,2025-12-03T23:09:12.585258
6533965_235,235,Subbing out for Boise St.-Dominic Parolin,Subbing out for Boise St.-Dominic Parolin,32,26,1,00:52,False,1564,2025-12-03T23:09:12.585261
6533965_236,236,Subbing out for Boise St.-Spencer Ahrens,Subbing out for Boise St.-Spencer Ahrens,32,26,1,00:52,False,1564,2025-12-03T23:09:12.585265
6533965_237,237,Subbing in for Boise St.-Drew Fielder,Subbing in for Boise St.-Drew Fielder,32,26,1,00:52,False,1564,2025-12-03T23:09:12.585268
6533965_238,238,Subbing in for Boise St.-Javan Buchanan,Subbing in for Boise St.-Javan Buchanan,32,26,1,00:52,False,1564,2025-12-03T23:09:12.585272
6533965_239,239,Personal Foul on NC State's Ven-Allen Lubin (Drew Fielder draws the foul),Personal Foul on NC State's Ven-Allen Lubin (Drew Fielder draws the foul),32,26,1,00:39,False,2607,2025-12-03T23:09:12.585275
6533965_240,240,Free Throw  by Boise St.'s Drew Fielder,Free Throw  by Boise St.'s Drew Fielder,32,27,1,00:39,False,1564,2025-12-03T23:09:12.585279
6533965_241,241,Free Throw MISSED  by Boise St.'s Drew Fielder,Free Throw MISSED  by Boise St.'s Drew Fielder,32,27,1,00:39,False,1564,2025-12-03T23:09:12.585283
6533965_242,242,Defensive rebound by NC State's Alyn Breed,Defensive rebound by NC State's Alyn Breed,32,27,1,00:38,False,2607,2025-12-03T23:09:12.585286
6533965_243,243,2 Pointer by NC State's Terrance Arceneaux,2 Pointer by NC State's Terrance Arceneaux,34,27,1,00:18,False,2607,2025-12-03T23:09:12.585290
6533965_244,244,Personal Foul on NC State's Terrance Arceneaux (Andrew Meadow draws the foul),Personal Foul on NC State's Terrance Arceneaux (Andrew Meadow draws the foul),34,27,1,00:03,False,2607,2025-12-03T23:09:12.585293
6533965_245,245,Free Throw  by Boise St.'s Andrew Meadow,Free Throw  by Boise St.'s Andrew Meadow,34,28,1,00:03,False,1564,2025-12-03T23:09:12.585297
6533965_246,246,Subbing out for NC State-Alyn Breed,Subbing out for NC State-Alyn Breed,34,28,1,00:03,False,2607,2025-12-03T23:09:12.585301
6533965_247,247,Subbing out for NC State-Terrance Arceneaux,Subbing out for NC State-Terrance Arceneaux,34,28,1,00:03,False,2607,2025-12-03T23:09:12.585304
6533965_248,248,"Subbing in for NC State-Paul McNeil, Jr.","Subbing in for NC State-Paul McNeil, Jr.",34,28,1,00:03,False,2607,2025-12-03T23:09:12.585308
6533965_249,249,Subbing in for NC State-Matt Able,Subbing in for NC State-Matt Able,34,28,1,00:03,False,2607,2025-12-03T23:09:12.585311
6533965_250,250,Free Throw MISSED  by Boise St.'s Andrew Meadow,Free Throw MISSED  by Boise St.'s Andrew Meadow,34,28,1,00:03,False,1564,2025-12-03T23:09:12.585315
6533965_251,251,Defensive rebound by NC State's Darrion Williams,Defensive rebound by NC State's Darrion Williams,34,28,1,00:03,False,2607,2025-12-03T23:09:12.585318
6533965_252,252,End of 1st Half.,End of 1st Half.,34,28,1,00:00,False,2607,2025-12-03T23:09:12.585322
6533965_253,253,Subbing out for NC State-Matt Able,Subbing out for NC State-Matt Able,34,28,2,20:00,False,2607,2025-12-03T23:09:12.585326
6533965_254,254,Subbing in for NC State-Quadir Copeland,Subbing in for NC State-Quadir Copeland,34,28,2,20:00,False,2607,2025-12-03T23:09:12.585330
6533965_255,255,2 Pointer MISSED by NC State's Darrion Williams,2 Pointer MISSED by NC State's Darrion Williams,34,28,2,19:50,False,2607,2025-12-03T23:09:12.585334
6533965_256,256,Defensive rebound by Boise St.'s Dylan Andrews,Defensive rebound by Boise St.'s Dylan Andrews,34,28,2,19:47,False,1564,2025-12-03T23:09:12.585337
6533965_257,257,3 Pointer by Boise St.'s Dylan Andrews,3 Pointer by Boise St.'s Dylan Andrews,34,31,2,19:28,False,1564,2025-12-03T23:09:12.585341
6533965_258,258,Turnover by NC State 's Quadir Copeland,Turnover by NC State 's Quadir Copeland,34,31,2,19:09,False,2607,2025-12-03T23:09:12.585345
6533965_259,259,Steal by Boise St.'s Dylan Andrews,Steal by Boise St.'s Dylan Andrews,34,31,2,19:09,False,1564,2025-12-03T23:09:12.585349
6533965_260,260,2 Pointer by Boise St.'s Dylan Andrews,2 Pointer by Boise St.'s Dylan Andrews,34,33,2,19:05,False,1564,2025-12-03T23:09:12.585352
6533965_261,261,Personal Foul on Boise St.'s Dylan Andrews (Ven-Allen Lubin draws the foul),Personal Foul on Boise St.'s Dylan Andrews (Ven-Allen Lubin draws the foul),34,33,2,18:38,False,1564,2025-12-03T23:09:12.585356
6533965_262,262,Free Throw  by NC State's Ven-Allen Lubin,Free Throw  by NC State's Ven-Allen Lubin,35,33,2,18:38,False,2607,2025-12-03T23:09:12.585360
6533965_263,263,Free Throw  by NC State's Ven-Allen Lubin,Free Throw  by NC State's Ven-Allen Lubin,36,33,2,18:38,False,2607,2025-12-03T23:09:12.585364
6533965_264,264,2 Pointer MISSED by Boise St.'s Dylan Andrews,2 Pointer MISSED by Boise St.'s Dylan Andrews,36,33,2,18:13,False,1564,2025-12-03T23:09:12.585367
6533965_265,265,Defensive rebound by NC State's Darrion Williams,Defensive rebound by NC State's Darrion Williams,36,33,2,18:09,False,2607,2025-12-03T23:09:12.585371
6533965_266,266,2 Pointer MISSED by NC State's Tre Holloman,2 Pointer MISSED by NC State's Tre Holloman,36,33,2,17:52,False,2607,2025-12-03T23:09:12.585374
6533965_267,267,Defensive rebound by Boise St.'s Javan Buchanan,Defensive rebound by Boise St.'s Javan Buchanan,36,33,2,17:48,False,1564,2025-12-03T23:09:12.585378
6533965_268,268,Jumper by Boise St.'s RJ Keene,Jumper by Boise St.'s RJ Keene,36,36,2,17:36,False,1564,2025-12-03T23:09:12.585382
6533965_269,269,Assist by Boise St.'s Drew Fielder,Assist by Boise St.'s Drew Fielder,36,36,2,17:36,False,1564,2025-12-03T23:09:12.585385
6533965_270,270,Turnover by NC State 's Quadir Copeland,Turnover by NC State 's Quadir Copeland,36,36,2,17:14,False,2607,2025-12-03T23:09:12.585479
6533965_271,271,Jumper by Boise St.'s RJ Keene,Jumper by Boise St.'s RJ Keene,36,39,2,16:59,False,1564,2025-12-03T23:09:12.585484
6533965_272,272,Assist by Boise St.'s Andrew Meadow,Assist by Boise St.'s Andrew Meadow,36,39,2,16:59,False,1564,2025-12-03T23:09:12.585489
6533965_273,273,NC State takes a [short] time out.,NC State takes a [short] time out.,36,39,2,16:55,False,2607,2025-12-03T23:09:12.585493
6533965_274,274,Commercial time out.,Commercial time out.,36,39,2,16:55,False,0,2025-12-03T23:09:12.585497
6533965_275,275,2 Pointer MISSED by NC State's Darrion Williams,2 Pointer MISSED by NC State's Darrion Williams,36,39,2,16:42,False,2607,2025-12-03T23:09:12.585501
6533965_276,276,Offensive rebound by NC State's Ven-Allen Lubin,Offensive rebound by NC State's Ven-Allen Lubin,36,39,2,16:39,False,2607,2025-12-03T23:09:12.585505
6533965_277,277,Personal Foul on Boise St.'s Drew Fielder (Tre Holloman draws the foul),Personal Foul on Boise St.'s Drew Fielder (Tre Holloman draws the foul),36,39,2,16:34,False,1564,2025-12-03T23:09:12.585509
6533965_278,278,Free Throw  by NC State's Tre Holloman,Free Throw  by NC State's Tre Holloman,37,39,2,16:34,False,2607,2025-12-03T23:09:12.585512
6533965_279,279,Free Throw  by NC State's Tre Holloman,Free Throw  by NC State's Tre Holloman,38,39,2,16:34,False,2607,2025-12-03T23:09:12.585516
6533965_280,280,3 Pointer MISSED by Boise St.'s Dylan Andrews,3 Pointer MISSED by Boise St.'s Dylan Andrews,38,39,2,16:16,False,1564,2025-12-03T23:09:12.585520
6533965_281,281,Boise St. gets a rebound from a dead ball.,Boise St. gets a rebound from a dead ball.,38,39,2,16:12,False,1564,2025-12-03T23:09:12.585524
6533965_282,282,Personal Foul on NC State's Quadir Copeland (Drew Fielder draws the foul),Personal Foul on NC State's Quadir Copeland (Drew Fielder draws the foul),38,39,2,16:12,False,2607,2025-12-03T23:09:12.585528
6533965_283,283,Layup MISSED by Boise St.'s Drew Fielder,Layup MISSED by Boise St.'s Drew Fielder,38,39,2,15:58,False,1564,2025-12-03T23:09:12.585532
6533965_284,284,Defensive rebound by NC State's Quadir Copeland,Defensive rebound by NC State's Quadir Copeland,38,39,2,15:55,False,2607,2025-12-03T23:09:12.585536
6533965_285,285,Slam Dunk by NC State's Quadir Copeland,Slam Dunk by NC State's Quadir Copeland,40,39,2,15:47,True,2607,2025-12-03T23:09:12.585540
6533965_286,286,Jumper MISSED by Boise St.'s RJ Keene,Jumper MISSED by Boise St.'s RJ Keene,40,39,2,15:32,False,1564,2025-12-03T23:09:12.585544
6533965_287,287,Defensive rebound by NC State's Ven-Allen Lubin,Defensive rebound by NC State's Ven-Allen Lubin,40,39,2,15:29,False,2607,2025-12-03T23:09:12.585547
6533965_288,288,"Layup MISSED by NC State's Paul McNeil, Jr.","Layup MISSED by NC State's Paul McNeil, Jr.",40,39,2,15:17,False,2607,2025-12-03T23:09:12.585551
6533965_289,289,Block by Boise St.'s RJ Keene,Block by Boise St.'s RJ Keene,40,39,2,15:17,False,1564,2025-12-03T23:09:12.585555
6533965_290,290,Defensive rebound by Boise St.'s Drew Fielder,Defensive rebound by Boise St.'s Drew Fielder,40,39,2,15:16,False,1564,2025-12-03T23:09:12.585559
6533965_291,291,Turnover by Boise St. 's Drew Fielder,Turnover by Boise St. 's Drew Fielder,40,39,2,15:14,False,1564,2025-12-03T23:09:12.585562
6533965_292,292,Commercial time out.,Commercial time out.,40,39,2,15:14,False,0,2025-12-03T23:09:12.585566
6533965_293,293,Subbing out for Boise St.-Dylan Andrews,Subbing out for Boise St.-Dylan Andrews,40,39,2,15:14,False,1564,2025-12-03T23:09:12.585570
6533965_294,294,Subbing out for Boise St.-Andrew Meadow,Subbing out for Boise St.-Andrew Meadow,40,39,2,15:14,False,1564,2025-12-03T23:09:12.585574
6533965_295,295,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,40,39,2,15:14,False,1564,2025-12-03T23:09:12.585577
6533965_296,296,Subbing in for Boise St.-Aginaldo Neto,Subbing in for Boise St.-Aginaldo Neto,40,39,2,15:14,False,1564,2025-12-03T23:09:12.585581
6533965_297,297,Subbing in for Boise St.-Pearson Carmichael,Subbing in for Boise St.-Pearson Carmichael,40,39,2,15:14,False,1564,2025-12-03T23:09:12.585585
6533965_298,298,Subbing in for Boise St.-Dominic Parolin,Subbing in for Boise St.-Dominic Parolin,40,39,2,15:14,False,1564,2025-12-03T23:09:12.585588
6533965_299,299,"3 Pointer MISSED by NC State's Paul McNeil, Jr.","3 Pointer MISSED by NC State's Paul McNeil, Jr.",40,39,2,14:58,False,2607,2025-12-03T23:09:12.585592
6533965_300,300,Offensive rebound by NC State's Darrion Williams,Offensive rebound by NC State's Darrion Williams,40,39,2,14:54,False,2607,2025-12-03T23:09:12.585596
6533965_301,301,2 Pointer by NC State's Darrion Williams,2 Pointer by NC State's Darrion Williams,42,39,2,14:54,False,2607,2025-12-03T23:09:12.585599
6533965_302,302,Jumper by Boise St.'s Pearson Carmichael,Jumper by Boise St.'s Pearson Carmichael,42,42,2,14:46,False,1564,2025-12-03T23:09:12.585603
6533965_303,303,Assist by Boise St.'s Aginaldo Neto,Assist by Boise St.'s Aginaldo Neto,42,42,2,14:46,False,1564,2025-12-03T23:09:12.585607
6533965_304,304,Personal Foul on Boise St.'s Dominic Parolin (Quadir Copeland draws the foul),Personal Foul on Boise St.'s Dominic Parolin (Quadir Copeland draws the foul),42,42,2,14:15,False,1564,2025-12-03T23:09:12.585611
6533965_305,305,Free Throw  by NC State's Quadir Copeland,Free Throw  by NC State's Quadir Copeland,43,42,2,14:15,False,2607,2025-12-03T23:09:12.585614
6533965_306,306,Subbing out for NC State-Tre Holloman,Subbing out for NC State-Tre Holloman,43,42,2,14:15,False,2607,2025-12-03T23:09:12.585618
6533965_307,307,Subbing in for NC State-Matt Able,Subbing in for NC State-Matt Able,43,42,2,14:15,False,2607,2025-12-03T23:09:12.585622
6533965_308,308,Free Throw  by NC State's Quadir Copeland,Free Throw  by NC State's Quadir Copeland,44,42,2,14:15,False,2607,2025-12-03T23:09:12.585625
6533965_309,309,Turnover by Boise St. 's Javan Buchanan,Turnover by Boise St. 's Javan Buchanan,44,42,2,13:51,False,1564,2025-12-03T23:09:12.585629
6533965_310,310,Steal by NC State's Matt Able,Steal by NC State's Matt Able,44,42,2,13:51,False,2607,2025-12-03T23:09:12.585633
6533965_311,311,Layup by NC State's Matt Able,Layup by NC State's Matt Able,46,42,2,13:48,False,2607,2025-12-03T23:09:12.585637
6533965_312,312,Turnover by Boise St. 's Aginaldo Neto,Turnover by Boise St. 's Aginaldo Neto,46,42,2,13:30,False,1564,2025-12-03T23:09:12.585640
6533965_313,313,Steal by NC State's Matt Able,Steal by NC State's Matt Able,46,42,2,13:30,False,2607,2025-12-03T23:09:12.585644
6533965_314,314,Personal Foul on Boise St.'s Pearson Carmichael (Matt Able draws the foul),Personal Foul on Boise St.'s Pearson Carmichael (Matt Able draws the foul),46,42,2,13:26,False,1564,2025-12-03T23:09:12.585648
6533965_315,315,Free Throw  by NC State's Matt Able,Free Throw  by NC State's Matt Able,47,42,2,13:26,False,2607,2025-12-03T23:09:12.585652
6533965_316,316,Subbing out for Boise St.-RJ Keene,Subbing out for Boise St.-RJ Keene,47,42,2,13:26,False,1564,2025-12-03T23:09:12.585655
6533965_317,317,Subbing out for Boise St.-Dominic Parolin,Subbing out for Boise St.-Dominic Parolin,47,42,2,13:26,False,1564,2025-12-03T23:09:12.585659
6533965_318,318,Subbing out for Boise St.-Javan Buchanan,Subbing out for Boise St.-Javan Buchanan,47,42,2,13:26,False,1564,2025-12-03T23:09:12.585663
6533965_319,319,Subbing in for Boise St.-Julian Bowie,Subbing in for Boise St.-Julian Bowie,47,42,2,13:26,False,1564,2025-12-03T23:09:12.585666
6533965_320,320,Subbing in for Boise St.-Andrew Meadow,Subbing in for Boise St.-Andrew Meadow,47,42,2,13:26,False,1564,2025-12-03T23:09:12.585670
6533965_321,321,Subbing in for Boise St.-Drew Fielder,Subbing in for Boise St.-Drew Fielder,47,42,2,13:26,False,1564,2025-12-03T23:09:12.585673
6533965_322,322,Free Throw  by NC State's Matt Able,Free Throw  by NC State's Matt Able,48,42,2,13:26,False,2607,2025-12-03T23:09:12.585677
6533965_323,323,Personal Foul on NC State's Matt Able (Andrew Meadow draws the foul),Personal Foul on NC State's Matt Able (Andrew Meadow draws the foul),48,42,2,12:58,False,2607,2025-12-03T23:09:12.585681
6533965_324,324,Free Throw  by Boise St.'s Andrew Meadow,Free Throw  by Boise St.'s Andrew Meadow,48,43,2,12:55,False,1564,2025-12-03T23:09:12.585685
6533965_325,325,Free Throw  by Boise St.'s Andrew Meadow,Free Throw  by Boise St.'s Andrew Meadow,48,44,2,12:55,False,1564,2025-12-03T23:09:12.585688
6533965_326,326,2 Pointer by NC State's Darrion Williams,2 Pointer by NC State's Darrion Williams,50,44,2,12:43,False,2607,2025-12-03T23:09:12.585692
6533965_327,327,Jumper MISSED by Boise St.'s Pearson Carmichael,Jumper MISSED by Boise St.'s Pearson Carmichael,50,44,2,12:18,False,1564,2025-12-03T23:09:12.585695
6533965_328,328,Defensive rebound by NC State's Ven-Allen Lubin,Defensive rebound by NC State's Ven-Allen Lubin,50,44,2,12:14,False,2607,2025-12-03T23:09:12.585699
6533965_329,329,Turnover by NC State 's Matt Able,Turnover by NC State 's Matt Able,50,44,2,12:08,False,2607,2025-12-03T23:09:12.585703
6533965_330,330,Subbing out for NC State-Darrion Williams,Subbing out for NC State-Darrion Williams,50,44,2,12:08,False,2607,2025-12-03T23:09:12.585706
6533965_331,331,"Subbing out for NC State-Paul McNeil, Jr.","Subbing out for NC State-Paul McNeil, Jr.",50,44,2,12:08,False,2607,2025-12-03T23:09:12.585710
6533965_332,332,Subbing out for NC State-Quadir Copeland,Subbing out for NC State-Quadir Copeland,50,44,2,12:08,False,2607,2025-12-03T23:09:12.585714
6533965_333,333,Subbing in for NC State-Tre Holloman,Subbing in for NC State-Tre Holloman,50,44,2,12:08,False,2607,2025-12-03T23:09:12.585717
6533965_334,334,Subbing in for NC State-Alyn Breed,Subbing in for NC State-Alyn Breed,50,44,2,12:08,False,2607,2025-12-03T23:09:12.585721
6533965_335,335,Subbing in for NC State-Terrance Arceneaux,Subbing in for NC State-Terrance Arceneaux,50,44,2,12:08,False,2607,2025-12-03T23:09:12.585725
6533965_336,336,Jumper MISSED by Boise St.'s Aginaldo Neto,Jumper MISSED by Boise St.'s Aginaldo Neto,50,44,2,11:44,False,1564,2025-12-03T23:09:12.585729
6533965_337,337,Defensive rebound by NC State's Terrance Arceneaux,Defensive rebound by NC State's Terrance Arceneaux,50,44,2,11:40,False,2607,2025-12-03T23:09:12.585733
