play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503488_167,167,Subbing out for Michigan-Nimari Burnett,Subbing out for Michigan-Nimari Burnett,22,36,1,06:34,False,1845,2025-12-03T23:10:56.356421
6503488_168,168,Subbing out for Michigan-Morez Johnson Jr.,Subbing out for Michigan-Morez Johnson Jr.,22,36,1,06:34,False,1845,2025-12-03T23:10:56.356424
6503488_169,169,Subbing in for Michigan-Roddy Gayle Jr.,Subbing in for Michigan-Roddy Gayle Jr.,22,36,1,06:34,False,1845,2025-12-03T23:10:56.356427
6503488_170,170,Subbing in for Michigan-Will Tschetter,Subbing in for Michigan-Will Tschetter,22,36,1,06:34,False,1845,2025-12-03T23:10:56.356431
6503488_171,171,2 Pointer by Auburn's Filip Jovic,2 Pointer by Auburn's Filip Jovic,24,36,1,06:28,False,460,2025-12-03T23:10:56.356434
6503488_172,172,2 Pointer MISSED by Michigan's L.J. Cason,2 Pointer MISSED by Michigan's L.J. Cason,24,36,1,06:05,False,1845,2025-12-03T23:10:56.356438
6503488_173,173,Block by Auburn's Elyjah Freeman,Block by Auburn's Elyjah Freeman,24,36,1,06:05,False,460,2025-12-03T23:10:56.356441
6503488_174,174,Defensive rebound by Auburn's KeShawn Murphy,Defensive rebound by Auburn's KeShawn Murphy,24,36,1,06:00,False,460,2025-12-03T23:10:56.356446
6503488_175,175,2 Pointer MISSED by Auburn's Kevin Overton,2 Pointer MISSED by Auburn's Kevin Overton,24,36,1,06:00,False,460,2025-12-03T23:10:56.356450
6503488_176,176,Defensive rebound by Michigan's Trey McKenney,Defensive rebound by Michigan's Trey McKenney,24,36,1,05:56,False,1845,2025-12-03T23:10:56.356453
6503488_177,177,Jumper MISSED by Michigan's Will Tschetter,Jumper MISSED by Michigan's Will Tschetter,24,36,1,05:54,False,1845,2025-12-03T23:10:56.356457
6503488_178,178,Defensive rebound by Auburn's Kevin Overton,Defensive rebound by Auburn's Kevin Overton,24,36,1,05:50,False,460,2025-12-03T23:10:56.356460
6503488_179,179,Turnover by Auburn 's Kevin Overton,Turnover by Auburn 's Kevin Overton,24,36,1,05:44,False,460,2025-12-03T23:10:56.356464
6503488_180,180,Steal by Michigan's Yaxel Lendeborg,Steal by Michigan's Yaxel Lendeborg,24,36,1,05:44,False,1845,2025-12-03T23:10:56.356468
6503488_181,181,2 Pointer by Michigan's L.J. Cason,2 Pointer by Michigan's L.J. Cason,24,38,1,05:37,False,1845,2025-12-03T23:10:56.356471
6503488_182,182,Assist by Michigan's Yaxel Lendeborg,Assist by Michigan's Yaxel Lendeborg,24,38,1,05:37,False,1845,2025-12-03T23:10:56.356475
6503488_183,183,3 Pointer MISSED by Auburn's Tahaad Pettiford,3 Pointer MISSED by Auburn's Tahaad Pettiford,24,38,1,05:26,False,460,2025-12-03T23:10:56.356479
6503488_184,184,Offensive rebound by Auburn's Auburn,Offensive rebound by Auburn's Auburn,24,38,1,05:24,False,460,2025-12-03T23:10:56.356482
6503488_185,185,Personal Foul on Michigan's Roddy Gayle Jr. (Filip Jovic draws the foul),Personal Foul on Michigan's Roddy Gayle Jr. (Filip Jovic draws the foul),24,38,1,05:24,False,1845,2025-12-03T23:10:56.356486
6503488_186,186,Subbing out for Auburn-Kevin Overton,Subbing out for Auburn-Kevin Overton,24,38,1,05:24,False,460,2025-12-03T23:10:56.356490
6503488_187,187,Subbing out for Auburn-Elyjah Freeman,Subbing out for Auburn-Elyjah Freeman,24,38,1,05:24,False,460,2025-12-03T23:10:56.356493
6503488_188,188,Subbing in for Auburn-Keyshawn Hall,Subbing in for Auburn-Keyshawn Hall,24,38,1,05:24,False,460,2025-12-03T23:10:56.356496
6503488_189,189,Subbing in for Auburn-Simon Walker,Subbing in for Auburn-Simon Walker,24,38,1,05:24,False,460,2025-12-03T23:10:56.356500
6503488_190,190,Free Throw MISSED  by Auburn's Filip Jovic,Free Throw MISSED  by Auburn's Filip Jovic,24,38,1,05:24,False,460,2025-12-03T23:10:56.356503
6503488_191,191,Defensive rebound by Michigan's Yaxel Lendeborg,Defensive rebound by Michigan's Yaxel Lendeborg,24,38,1,05:24,False,1845,2025-12-03T23:10:56.356507
6503488_192,192,Jumper by Michigan's Trey McKenney,Jumper by Michigan's Trey McKenney,24,41,1,05:03,False,1845,2025-12-03T23:10:56.356511
6503488_193,193,Assist by Michigan's Will Tschetter,Assist by Michigan's Will Tschetter,24,41,1,05:03,False,1845,2025-12-03T23:10:56.356514
6503488_194,194,Turnover by Auburn 's Tahaad Pettiford,Turnover by Auburn 's Tahaad Pettiford,24,41,1,04:41,False,460,2025-12-03T23:10:56.356517
6503488_195,195,Steal by Michigan's Roddy Gayle Jr.,Steal by Michigan's Roddy Gayle Jr.,24,41,1,04:41,False,1845,2025-12-03T23:10:56.356521
6503488_196,196,2 Pointer by Michigan's Yaxel Lendeborg,2 Pointer by Michigan's Yaxel Lendeborg,24,43,1,04:29,False,1845,2025-12-03T23:10:56.356524
6503488_197,197,Personal Foul on Auburn's Filip Jovic (Yaxel Lendeborg draws the foul),Personal Foul on Auburn's Filip Jovic (Yaxel Lendeborg draws the foul),24,43,1,04:29,False,460,2025-12-03T23:10:56.356528
6503488_198,198,Subbing out for Auburn-Filip Jovic,Subbing out for Auburn-Filip Jovic,24,43,1,04:29,False,460,2025-12-03T23:10:56.356532
6503488_199,199,Subbing in for Auburn-Sebastian Williams-Adams,Subbing in for Auburn-Sebastian Williams-Adams,24,43,1,04:29,False,460,2025-12-03T23:10:56.356535
6503488_200,200,Free Throw  by Michigan's Yaxel Lendeborg,Free Throw  by Michigan's Yaxel Lendeborg,24,44,1,04:29,False,1845,2025-12-03T23:10:56.356539
6503488_201,201,Personal Foul on Michigan's L.J. Cason (Sebastian Williams-Adams draws the foul),Personal Foul on Michigan's L.J. Cason (Sebastian Williams-Adams draws the foul),24,44,1,04:20,False,1845,2025-12-03T23:10:56.356543
6503488_202,202,Free Throw MISSED  by Auburn's Sebastian Williams-Adams,Free Throw MISSED  by Auburn's Sebastian Williams-Adams,24,44,1,04:20,False,460,2025-12-03T23:10:56.356547
6503488_203,203,Defensive rebound by Michigan's Trey McKenney,Defensive rebound by Michigan's Trey McKenney,24,44,1,04:19,False,1845,2025-12-03T23:10:56.356550
6503488_204,204,2 Pointer by Michigan's Roddy Gayle Jr.,2 Pointer by Michigan's Roddy Gayle Jr.,24,46,1,04:00,False,1845,2025-12-03T23:10:56.356554
6503488_205,205,Personal Foul on Michigan's Will Tschetter (KeShawn Murphy draws the foul),Personal Foul on Michigan's Will Tschetter (KeShawn Murphy draws the foul),24,46,1,03:38,False,1845,2025-12-03T23:10:56.356557
6503488_206,206,Commercial time out.,Commercial time out.,24,46,1,03:38,False,0,2025-12-03T23:10:56.356561
6503488_207,207,Subbing out for Michigan-Yaxel Lendeborg,Subbing out for Michigan-Yaxel Lendeborg,24,46,1,03:38,False,1845,2025-12-03T23:10:56.356565
6503488_208,208,Subbing in for Michigan-Morez Johnson Jr.,Subbing in for Michigan-Morez Johnson Jr.,24,46,1,03:38,False,1845,2025-12-03T23:10:56.356569
6503488_209,209,Free Throw MISSED  by Auburn's KeShawn Murphy,Free Throw MISSED  by Auburn's KeShawn Murphy,24,46,1,03:38,False,460,2025-12-03T23:10:56.356572
6503488_210,210,Offensive rebound by Auburn's Auburn,Offensive rebound by Auburn's Auburn,24,46,1,03:37,False,460,2025-12-03T23:10:56.356576
6503488_211,211,2 Pointer MISSED by Auburn's KeShawn Murphy,2 Pointer MISSED by Auburn's KeShawn Murphy,24,46,1,03:23,False,460,2025-12-03T23:10:56.356579
6503488_212,212,Defensive rebound by Michigan's Will Tschetter,Defensive rebound by Michigan's Will Tschetter,24,46,1,03:22,False,1845,2025-12-03T23:10:56.356583
6503488_213,213,Personal Foul on Auburn's Sebastian Williams-Adams (Will Tschetter draws the foul),Personal Foul on Auburn's Sebastian Williams-Adams (Will Tschetter draws the foul),24,46,1,03:22,False,460,2025-12-03T23:10:56.356587
6503488_214,214,Free Throw  by Michigan's Will Tschetter,Free Throw  by Michigan's Will Tschetter,24,47,1,03:22,False,1845,2025-12-03T23:10:56.356590
6503488_215,215,Free Throw  by Michigan's Will Tschetter,Free Throw  by Michigan's Will Tschetter,24,48,1,03:22,False,1845,2025-12-03T23:10:56.356593
6503488_216,216,Jumper by Auburn's Simon Walker,Jumper by Auburn's Simon Walker,27,48,1,03:08,False,460,2025-12-03T23:10:56.356597
6503488_217,217,Assist by Auburn's Tahaad Pettiford,Assist by Auburn's Tahaad Pettiford,27,48,1,03:08,False,460,2025-12-03T23:10:56.356601
6503488_218,218,Jumper MISSED by Michigan's Will Tschetter,Jumper MISSED by Michigan's Will Tschetter,27,48,1,02:45,False,1845,2025-12-03T23:10:56.356604
6503488_219,219,Offensive rebound by Michigan's Morez Johnson Jr.,Offensive rebound by Michigan's Morez Johnson Jr.,27,48,1,02:42,False,1845,2025-12-03T23:10:56.356607
6503488_220,220,Personal Foul on Auburn's Simon Walker (Morez Johnson Jr. draws the foul),Personal Foul on Auburn's Simon Walker (Morez Johnson Jr. draws the foul),27,48,1,02:42,False,460,2025-12-03T23:10:56.356611
6503488_221,221,Free Throw  by Michigan's Morez Johnson Jr.,Free Throw  by Michigan's Morez Johnson Jr.,27,49,1,02:42,False,1845,2025-12-03T23:10:56.356615
6503488_222,222,Free Throw  by Michigan's Morez Johnson Jr.,Free Throw  by Michigan's Morez Johnson Jr.,27,50,1,02:42,False,1845,2025-12-03T23:10:56.356619
6503488_223,223,Personal Foul on Michigan's Will Tschetter (Sebastian Williams-Adams draws the foul),Personal Foul on Michigan's Will Tschetter (Sebastian Williams-Adams draws the foul),27,50,1,02:30,False,1845,2025-12-03T23:10:56.356623
6503488_224,224,Free Throw MISSED  by Auburn's Sebastian Williams-Adams,Free Throw MISSED  by Auburn's Sebastian Williams-Adams,27,50,1,02:30,False,460,2025-12-03T23:10:56.356627
6503488_225,225,Auburn gets a rebound from a dead ball.,Auburn gets a rebound from a dead ball.,27,50,1,02:30,False,460,2025-12-03T23:10:56.356630
6503488_226,226,Subbing out for Michigan-Will Tschetter,Subbing out for Michigan-Will Tschetter,27,50,1,02:30,False,1845,2025-12-03T23:10:56.356634
6503488_227,227,Subbing in for Michigan-Yaxel Lendeborg,Subbing in for Michigan-Yaxel Lendeborg,27,50,1,02:30,False,1845,2025-12-03T23:10:56.356638
6503488_228,228,Free Throw  by Auburn's Sebastian Williams-Adams,Free Throw  by Auburn's Sebastian Williams-Adams,28,50,1,02:30,False,460,2025-12-03T23:10:56.356641
6503488_229,229,Slam Dunk by Michigan's Morez Johnson Jr.,Slam Dunk by Michigan's Morez Johnson Jr.,28,52,1,02:12,True,1845,2025-12-03T23:10:56.356645
6503488_230,230,2 Pointer MISSED by Auburn's Simon Walker,2 Pointer MISSED by Auburn's Simon Walker,28,52,1,01:55,False,460,2025-12-03T23:10:56.356649
6503488_231,231,Defensive rebound by Michigan's L.J. Cason,Defensive rebound by Michigan's L.J. Cason,28,52,1,01:51,False,1845,2025-12-03T23:10:56.356652
6503488_232,232,Layup MISSED by Michigan's Roddy Gayle Jr.,Layup MISSED by Michigan's Roddy Gayle Jr.,28,52,1,01:47,False,1845,2025-12-03T23:10:56.356656
6503488_233,233,Block by Auburn's KeShawn Murphy,Block by Auburn's KeShawn Murphy,28,52,1,01:47,False,460,2025-12-03T23:10:56.356660
6503488_234,234,Offensive rebound by Michigan's Michigan,Offensive rebound by Michigan's Michigan,28,52,1,01:46,False,1845,2025-12-03T23:10:56.356664
6503488_235,235,Jumper by Michigan's Trey McKenney,Jumper by Michigan's Trey McKenney,28,55,1,01:36,False,1845,2025-12-03T23:10:56.356668
6503488_236,236,Assist by Michigan's Yaxel Lendeborg,Assist by Michigan's Yaxel Lendeborg,28,55,1,01:36,False,1845,2025-12-03T23:10:56.356671
6503488_237,237,Turnover by Auburn 's Sebastian Williams-Adams,Turnover by Auburn 's Sebastian Williams-Adams,28,55,1,01:05,False,460,2025-12-03T23:10:56.356675
6503488_238,238,Steal by Michigan's L.J. Cason,Steal by Michigan's L.J. Cason,28,55,1,01:05,False,1845,2025-12-03T23:10:56.356679
6503488_239,239,Jumper MISSED by Michigan's Trey McKenney,Jumper MISSED by Michigan's Trey McKenney,28,55,1,01:05,False,1845,2025-12-03T23:10:56.356682
6503488_240,240,Offensive rebound by Michigan's Morez Johnson Jr.,Offensive rebound by Michigan's Morez Johnson Jr.,28,55,1,01:05,False,1845,2025-12-03T23:10:56.356686
6503488_241,241,Layup by Michigan's Morez Johnson Jr.,Layup by Michigan's Morez Johnson Jr.,28,57,1,01:05,False,1845,2025-12-03T23:10:56.356689
6503488_242,242,Jumper by Auburn's Tahaad Pettiford,Jumper by Auburn's Tahaad Pettiford,31,57,1,01:01,False,460,2025-12-03T23:10:56.356693
6503488_243,243,Jumper MISSED by Michigan's Yaxel Lendeborg,Jumper MISSED by Michigan's Yaxel Lendeborg,31,57,1,00:08,False,1845,2025-12-03T23:10:56.356696
6503488_244,244,Offensive rebound by Michigan's L.J. Cason,Offensive rebound by Michigan's L.J. Cason,31,57,1,00:02,False,1845,2025-12-03T23:10:56.356700
6503488_245,245,Layup by Michigan's L.J. Cason,Layup by Michigan's L.J. Cason,31,59,1,00:00,False,1845,2025-12-03T23:10:56.356704
6503488_246,246,End of 1st Half.,End of 1st Half.,31,59,1,00:00,False,460,2025-12-03T23:10:56.356708
6503488_247,247,Subbing out for Michigan-Trey McKenney,Subbing out for Michigan-Trey McKenney,31,59,2,20:00,False,1845,2025-12-03T23:10:56.356712
6503488_248,248,Subbing out for Michigan-L.J. Cason,Subbing out for Michigan-L.J. Cason,31,59,2,20:00,False,1845,2025-12-03T23:10:56.356716
6503488_249,249,Subbing out for Michigan-Roddy Gayle Jr.,Subbing out for Michigan-Roddy Gayle Jr.,31,59,2,20:00,False,1845,2025-12-03T23:10:56.356721
6503488_250,250,Subbing in for Michigan-Elliot Cadeau,Subbing in for Michigan-Elliot Cadeau,31,59,2,20:00,False,1845,2025-12-03T23:10:56.356724
6503488_251,251,Subbing in for Michigan-Nimari Burnett,Subbing in for Michigan-Nimari Burnett,31,59,2,20:00,False,1845,2025-12-03T23:10:56.356728
6503488_252,252,Subbing in for Michigan-Aday Mara,Subbing in for Michigan-Aday Mara,31,59,2,20:00,False,1845,2025-12-03T23:10:56.356732
6503488_253,253,Subbing out for Auburn-Simon Walker,Subbing out for Auburn-Simon Walker,31,59,2,20:00,False,460,2025-12-03T23:10:56.356735
6503488_254,254,Subbing in for Auburn-Elyjah Freeman,Subbing in for Auburn-Elyjah Freeman,31,59,2,20:00,False,460,2025-12-03T23:10:56.356739
6503488_255,255,Personal Foul on Auburn's Sebastian Williams-Adams (Elliot Cadeau draws the foul),Personal Foul on Auburn's Sebastian Williams-Adams (Elliot Cadeau draws the foul),31,59,2,19:52,False,460,2025-12-03T23:10:56.356743
6503488_256,256,Turnover by Michigan 's Aday Mara,Turnover by Michigan 's Aday Mara,31,59,2,19:45,False,1845,2025-12-03T23:10:56.356747
6503488_257,257,Steal by Auburn's Elyjah Freeman,Steal by Auburn's Elyjah Freeman,31,59,2,19:45,False,460,2025-12-03T23:10:56.356751
6503488_258,258,Personal Foul on Michigan's Elliot Cadeau (Elyjah Freeman draws the foul),Personal Foul on Michigan's Elliot Cadeau (Elyjah Freeman draws the foul),31,59,2,19:32,False,1845,2025-12-03T23:10:56.356755
6503488_259,259,Subbing out for Michigan-Elliot Cadeau,Subbing out for Michigan-Elliot Cadeau,31,59,2,19:32,False,1845,2025-12-03T23:10:56.356758
6503488_260,260,Subbing in for Michigan-L.J. Cason,Subbing in for Michigan-L.J. Cason,31,59,2,19:32,False,1845,2025-12-03T23:10:56.356762
6503488_261,261,Subbing out for Auburn-Sebastian Williams-Adams,Subbing out for Auburn-Sebastian Williams-Adams,31,59,2,19:32,False,460,2025-12-03T23:10:56.356766
6503488_262,262,Subbing in for Auburn-Filip Jovic,Subbing in for Auburn-Filip Jovic,31,59,2,19:32,False,460,2025-12-03T23:10:56.356770
6503488_263,263,Jumper by Auburn's Tahaad Pettiford,Jumper by Auburn's Tahaad Pettiford,34,59,2,19:24,False,460,2025-12-03T23:10:56.356773
6503488_264,264,Turnover by Michigan 's Morez Johnson Jr.,Turnover by Michigan 's Morez Johnson Jr.,34,59,2,19:10,False,1845,2025-12-03T23:10:56.356777
6503488_265,265,Steal by Auburn's Tahaad Pettiford,Steal by Auburn's Tahaad Pettiford,34,59,2,19:10,False,460,2025-12-03T23:10:56.356781
6503488_266,266,Personal Foul on Michigan's Aday Mara (Filip Jovic draws the foul),Personal Foul on Michigan's Aday Mara (Filip Jovic draws the foul),34,59,2,19:03,False,1845,2025-12-03T23:10:56.356785
6503488_267,267,Free Throw  by Auburn's Filip Jovic,Free Throw  by Auburn's Filip Jovic,35,59,2,19:03,False,460,2025-12-03T23:10:56.356789
6503488_268,268,Subbing out for Michigan-Aday Mara,Subbing out for Michigan-Aday Mara,35,59,2,19:03,False,1845,2025-12-03T23:10:56.356792
6503488_269,269,Subbing in for Michigan-Roddy Gayle Jr.,Subbing in for Michigan-Roddy Gayle Jr.,35,59,2,19:03,False,1845,2025-12-03T23:10:56.356796
6503488_270,270,Free Throw MISSED  by Auburn's Filip Jovic,Free Throw MISSED  by Auburn's Filip Jovic,35,59,2,19:03,False,460,2025-12-03T23:10:56.356800
6503488_271,271,Defensive rebound by Michigan's Yaxel Lendeborg,Defensive rebound by Michigan's Yaxel Lendeborg,35,59,2,19:01,False,1845,2025-12-03T23:10:56.356803
6503488_272,272,Personal Foul on Auburn's KeShawn Murphy (Nimari Burnett draws the foul),Personal Foul on Auburn's KeShawn Murphy (Nimari Burnett draws the foul),35,59,2,18:55,False,460,2025-12-03T23:10:56.356807
6503488_273,273,Free Throw  by Michigan's Nimari Burnett,Free Throw  by Michigan's Nimari Burnett,35,60,2,18:55,False,1845,2025-12-03T23:10:56.356811
6503488_274,274,Free Throw  by Michigan's Nimari Burnett,Free Throw  by Michigan's Nimari Burnett,35,61,2,18:55,False,1845,2025-12-03T23:10:56.356815
6503488_275,275,2 Pointer MISSED by Auburn's Elyjah Freeman,2 Pointer MISSED by Auburn's Elyjah Freeman,35,61,2,18:41,False,460,2025-12-03T23:10:56.356819
6503488_276,276,Block by Michigan's Morez Johnson Jr.,Block by Michigan's Morez Johnson Jr.,35,61,2,18:41,False,1845,2025-12-03T23:10:56.356822
6503488_277,277,Defensive rebound by Michigan's Roddy Gayle Jr.,Defensive rebound by Michigan's Roddy Gayle Jr.,35,61,2,18:37,False,1845,2025-12-03T23:10:56.356826
6503488_278,278,2 Pointer by Michigan's Yaxel Lendeborg,2 Pointer by Michigan's Yaxel Lendeborg,35,63,2,18:36,False,1845,2025-12-03T23:10:56.356829
6503488_279,279,Assist by Michigan's Roddy Gayle Jr.,Assist by Michigan's Roddy Gayle Jr.,35,63,2,18:36,False,1845,2025-12-03T23:10:56.356833
6503488_280,280,Layup by Auburn's KeShawn Murphy,Layup by Auburn's KeShawn Murphy,37,63,2,18:18,False,460,2025-12-03T23:10:56.356837
6503488_281,281,2 Pointer MISSED by Michigan's Yaxel Lendeborg,2 Pointer MISSED by Michigan's Yaxel Lendeborg,37,63,2,18:00,False,1845,2025-12-03T23:10:56.356840
6503488_282,282,Defensive rebound by Auburn's KeShawn Murphy,Defensive rebound by Auburn's KeShawn Murphy,37,63,2,17:55,False,460,2025-12-03T23:10:56.356844
6503488_283,283,2 Pointer MISSED by Auburn's Tahaad Pettiford,2 Pointer MISSED by Auburn's Tahaad Pettiford,37,63,2,17:50,False,460,2025-12-03T23:10:56.356848
6503488_284,284,Defensive rebound by Michigan's Morez Johnson Jr.,Defensive rebound by Michigan's Morez Johnson Jr.,37,63,2,17:46,False,1845,2025-12-03T23:10:56.356852
6503488_285,285,Jumper by Michigan's Roddy Gayle Jr.,Jumper by Michigan's Roddy Gayle Jr.,37,66,2,17:42,False,1845,2025-12-03T23:10:56.356855
6503488_286,286,Assist by Michigan's Nimari Burnett,Assist by Michigan's Nimari Burnett,37,66,2,17:42,False,1845,2025-12-03T23:10:56.356858
6503488_287,287,Jumper by Auburn's KeShawn Murphy,Jumper by Auburn's KeShawn Murphy,40,66,2,17:21,False,460,2025-12-03T23:10:56.356862
6503488_288,288,Jumper by Michigan's Yaxel Lendeborg,Jumper by Michigan's Yaxel Lendeborg,40,69,2,16:58,False,1845,2025-12-03T23:10:56.356866
6503488_289,289,Assist by Michigan's Morez Johnson Jr.,Assist by Michigan's Morez Johnson Jr.,40,69,2,16:58,False,1845,2025-12-03T23:10:56.356869
6503488_290,290,Layup MISSED by Auburn's KeShawn Murphy,Layup MISSED by Auburn's KeShawn Murphy,40,69,2,16:31,False,460,2025-12-03T23:10:56.356873
6503488_291,291,Offensive rebound by Auburn's Elyjah Freeman,Offensive rebound by Auburn's Elyjah Freeman,40,69,2,16:27,False,460,2025-12-03T23:10:56.356876
6503488_292,292,2 Pointer by Auburn's Keyshawn Hall,2 Pointer by Auburn's Keyshawn Hall,42,69,2,16:25,False,460,2025-12-03T23:10:56.356880
6503488_293,293,Personal Foul on Michigan's Morez Johnson Jr. (Keyshawn Hall draws the foul),Personal Foul on Michigan's Morez Johnson Jr. (Keyshawn Hall draws the foul),42,69,2,16:25,False,1845,2025-12-03T23:10:56.356884
6503488_294,294,Subbing out for Michigan-L.J. Cason,Subbing out for Michigan-L.J. Cason,42,69,2,16:25,False,1845,2025-12-03T23:10:56.356887
6503488_295,295,Subbing out for Michigan-Morez Johnson Jr.,Subbing out for Michigan-Morez Johnson Jr.,42,69,2,16:25,False,1845,2025-12-03T23:10:56.356891
6503488_296,296,Subbing in for Michigan-Elliot Cadeau,Subbing in for Michigan-Elliot Cadeau,42,69,2,16:25,False,1845,2025-12-03T23:10:56.356894
6503488_297,297,Subbing in for Michigan-Aday Mara,Subbing in for Michigan-Aday Mara,42,69,2,16:25,False,1845,2025-12-03T23:10:56.356898
6503488_298,298,Subbing out for Auburn-KeShawn Murphy,Subbing out for Auburn-KeShawn Murphy,42,69,2,16:25,False,460,2025-12-03T23:10:56.356901
6503488_299,299,Subbing out for Auburn-Elyjah Freeman,Subbing out for Auburn-Elyjah Freeman,42,69,2,16:25,False,460,2025-12-03T23:10:56.356905
6503488_300,300,Subbing in for Auburn-Kevin Overton,Subbing in for Auburn-Kevin Overton,42,69,2,16:25,False,460,2025-12-03T23:10:56.356908
6503488_301,301,Subbing in for Auburn-Sebastian Williams-Adams,Subbing in for Auburn-Sebastian Williams-Adams,42,69,2,16:25,False,460,2025-12-03T23:10:56.356912
6503488_302,302,Free Throw MISSED  by Auburn's Keyshawn Hall,Free Throw MISSED  by Auburn's Keyshawn Hall,42,69,2,16:25,False,460,2025-12-03T23:10:56.356915
6503488_303,303,Defensive rebound by Michigan's Yaxel Lendeborg,Defensive rebound by Michigan's Yaxel Lendeborg,42,69,2,16:23,False,1845,2025-12-03T23:10:56.356919
6503488_304,304,Jumper by Michigan's Roddy Gayle Jr.,Jumper by Michigan's Roddy Gayle Jr.,42,72,2,16:19,False,1845,2025-12-03T23:10:56.356922
6503488_305,305,Assist by Michigan's Yaxel Lendeborg,Assist by Michigan's Yaxel Lendeborg,42,72,2,16:19,False,1845,2025-12-03T23:10:56.356926
6503488_306,306,2 Pointer MISSED by Auburn's Keyshawn Hall,2 Pointer MISSED by Auburn's Keyshawn Hall,42,72,2,16:02,False,460,2025-12-03T23:10:56.356929
6503488_307,307,Defensive rebound by Michigan's Aday Mara,Defensive rebound by Michigan's Aday Mara,42,72,2,15:58,False,1845,2025-12-03T23:10:56.356933
6503488_308,308,3 Pointer MISSED by Michigan's Yaxel Lendeborg,3 Pointer MISSED by Michigan's Yaxel Lendeborg,42,72,2,15:50,False,1845,2025-12-03T23:10:56.356937
6503488_309,309,Defensive rebound by Auburn's Auburn,Defensive rebound by Auburn's Auburn,42,72,2,15:46,False,460,2025-12-03T23:10:56.356941
6503488_310,310,Commercial time out.,Commercial time out.,42,72,2,15:46,False,0,2025-12-03T23:10:56.356945
6503488_311,311,Personal Foul on Michigan's Nimari Burnett (Kevin Overton draws the foul),Personal Foul on Michigan's Nimari Burnett (Kevin Overton draws the foul),42,72,2,15:27,False,1845,2025-12-03T23:10:56.356949
6503488_312,312,Free Throw  by Auburn's Kevin Overton,Free Throw  by Auburn's Kevin Overton,43,72,2,15:27,False,460,2025-12-03T23:10:56.356953
6503488_313,313,Free Throw  by Auburn's Kevin Overton,Free Throw  by Auburn's Kevin Overton,44,72,2,15:27,False,460,2025-12-03T23:10:56.356956
6503488_314,314,Jumper MISSED by Michigan's Aday Mara,Jumper MISSED by Michigan's Aday Mara,44,72,2,15:11,False,1845,2025-12-03T23:10:56.356960
6503488_315,315,Defensive rebound by Auburn's Keyshawn Hall,Defensive rebound by Auburn's Keyshawn Hall,44,72,2,15:08,False,460,2025-12-03T23:10:56.356963
6503488_316,316,Jumper by Auburn's Tahaad Pettiford,Jumper by Auburn's Tahaad Pettiford,47,72,2,14:49,False,460,2025-12-03T23:10:56.356967
6503488_317,317,Turnover by Michigan 's Aday Mara,Turnover by Michigan 's Aday Mara,47,72,2,14:32,False,1845,2025-12-03T23:10:56.356970
6503488_318,318,Steal by Auburn's Sebastian Williams-Adams,Steal by Auburn's Sebastian Williams-Adams,47,72,2,14:32,False,460,2025-12-03T23:10:56.356974
6503488_319,319,Jumper MISSED by Auburn's Tahaad Pettiford,Jumper MISSED by Auburn's Tahaad Pettiford,47,72,2,14:16,False,460,2025-12-03T23:10:56.356977
6503488_320,320,Offensive rebound by Auburn's Sebastian Williams-Adams,Offensive rebound by Auburn's Sebastian Williams-Adams,47,72,2,14:13,False,460,2025-12-03T23:10:56.356981
6503488_321,321,Layup MISSED by Auburn's Sebastian Williams-Adams,Layup MISSED by Auburn's Sebastian Williams-Adams,47,72,2,14:11,False,460,2025-12-03T23:10:56.356985
6503488_322,322,Defensive rebound by Michigan's Aday Mara,Defensive rebound by Michigan's Aday Mara,47,72,2,14:08,False,1845,2025-12-03T23:10:56.356988
6503488_323,323,Personal Foul on Auburn's Tahaad Pettiford (Aday Mara draws the foul),Personal Foul on Auburn's Tahaad Pettiford (Aday Mara draws the foul),47,72,2,14:08,False,460,2025-12-03T23:10:56.356992
6503488_324,324,Personal Foul on Auburn's Sebastian Williams-Adams (Aday Mara draws the foul),Personal Foul on Auburn's Sebastian Williams-Adams (Aday Mara draws the foul),47,72,2,13:52,False,460,2025-12-03T23:10:56.356996
6503488_325,325,Subbing out for Auburn-Sebastian Williams-Adams,Subbing out for Auburn-Sebastian Williams-Adams,47,72,2,13:52,False,460,2025-12-03T23:10:56.357000
6503488_326,326,Subbing in for Auburn-KeShawn Murphy,Subbing in for Auburn-KeShawn Murphy,47,72,2,13:52,False,460,2025-12-03T23:10:56.357003
6503488_327,327,Jumper MISSED by Michigan's Elliot Cadeau,Jumper MISSED by Michigan's Elliot Cadeau,47,72,2,13:42,False,1845,2025-12-03T23:10:56.357007
6503488_328,328,Offensive rebound by Michigan's Nimari Burnett,Offensive rebound by Michigan's Nimari Burnett,47,72,2,13:39,False,1845,2025-12-03T23:10:56.357010
6503488_329,329,Personal Foul on Auburn's Tahaad Pettiford (Nimari Burnett draws the foul),Personal Foul on Auburn's Tahaad Pettiford (Nimari Burnett draws the foul),47,72,2,13:39,False,460,2025-12-03T23:10:56.357014
6503488_330,330,Free Throw  by Michigan's Nimari Burnett,Free Throw  by Michigan's Nimari Burnett,47,73,2,13:39,False,1845,2025-12-03T23:10:56.357017
6503488_331,331,Subbing out for Michigan-Elliot Cadeau,Subbing out for Michigan-Elliot Cadeau,47,73,2,13:39,False,1845,2025-12-03T23:10:56.357021
