play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505788_165,165,Turnover by N.M. Highlands 's Latavious Morris,Turnover by N.M. Highlands 's Latavious Morris,14,26,1,07:59,False,2727,2025-12-03T23:20:32.182637
6505788_166,166,Steal by New Mexico's Uriah Tenette,Steal by New Mexico's Uriah Tenette,14,26,1,07:59,False,1630,2025-12-03T23:20:32.182640
6505788_167,167,Commercial time out.,Commercial time out.,14,26,1,07:59,False,0,2025-12-03T23:20:32.182643
6505788_168,168,Jumper MISSED by New Mexico's Jake Hall,Jumper MISSED by New Mexico's Jake Hall,14,26,1,07:47,False,1630,2025-12-03T23:20:32.182646
6505788_169,169,Offensive rebound by New Mexico's New Mexico,Offensive rebound by New Mexico's New Mexico,14,26,1,07:46,False,1630,2025-12-03T23:20:32.182649
6505788_170,170,Jumper MISSED by New Mexico's Jake Hall,Jumper MISSED by New Mexico's Jake Hall,14,26,1,07:31,False,1630,2025-12-03T23:20:32.182652
6505788_171,171,Offensive rebound by New Mexico's New Mexico,Offensive rebound by New Mexico's New Mexico,14,26,1,07:29,False,1630,2025-12-03T23:20:32.182654
6505788_172,172,Personal Foul on N.M. Highlands's Latavious Morris (Uriah Tenette draws the foul),Personal Foul on N.M. Highlands's Latavious Morris (Uriah Tenette draws the foul),14,26,1,07:24,False,2727,2025-12-03T23:20:32.182658
6505788_173,173,Free Throw  by New Mexico's Uriah Tenette,Free Throw  by New Mexico's Uriah Tenette,14,27,1,07:24,False,1630,2025-12-03T23:20:32.182660
6505788_174,174,Free Throw  by New Mexico's Uriah Tenette,Free Throw  by New Mexico's Uriah Tenette,14,28,1,07:24,False,1630,2025-12-03T23:20:32.182664
6505788_175,175,Jumper MISSED by N.M. Highlands's Robert Dix,Jumper MISSED by N.M. Highlands's Robert Dix,14,28,1,07:06,False,2727,2025-12-03T23:20:32.182667
6505788_176,176,Offensive rebound by N.M. Highlands's Ibrahima Sacko,Offensive rebound by N.M. Highlands's Ibrahima Sacko,14,28,1,07:03,False,2727,2025-12-03T23:20:32.182670
6505788_177,177,Jumper MISSED by N.M. Highlands's Ibrahima Sacko,Jumper MISSED by N.M. Highlands's Ibrahima Sacko,14,28,1,06:56,False,2727,2025-12-03T23:20:32.182673
6505788_178,178,Defensive rebound by New Mexico's Kevin Patton Jr.,Defensive rebound by New Mexico's Kevin Patton Jr.,14,28,1,06:50,False,1630,2025-12-03T23:20:32.182675
6505788_179,179,Jumper MISSED by New Mexico's Kevin Patton Jr.,Jumper MISSED by New Mexico's Kevin Patton Jr.,14,28,1,06:35,False,1630,2025-12-03T23:20:32.182678
6505788_180,180,Offensive rebound by New Mexico's Jake Hall,Offensive rebound by New Mexico's Jake Hall,14,28,1,06:32,False,1630,2025-12-03T23:20:32.182681
6505788_181,181,Jumper MISSED by New Mexico's Uriah Tenette,Jumper MISSED by New Mexico's Uriah Tenette,14,28,1,06:30,False,1630,2025-12-03T23:20:32.182684
6505788_182,182,Defensive rebound by N.M. Highlands's Caileb Parham,Defensive rebound by N.M. Highlands's Caileb Parham,14,28,1,06:26,False,2727,2025-12-03T23:20:32.182687
6505788_183,183,Jumper MISSED by N.M. Highlands's Caileb Parham,Jumper MISSED by N.M. Highlands's Caileb Parham,14,28,1,06:17,False,2727,2025-12-03T23:20:32.182690
6505788_184,184,Defensive rebound by New Mexico's JT Rock,Defensive rebound by New Mexico's JT Rock,14,28,1,06:13,False,1630,2025-12-03T23:20:32.182693
6505788_185,185,Jumper by New Mexico's Kevin Patton Jr.,Jumper by New Mexico's Kevin Patton Jr.,14,31,1,06:02,False,1630,2025-12-03T23:20:32.182696
6505788_186,186,Assist by New Mexico's Uriah Tenette,Assist by New Mexico's Uriah Tenette,14,31,1,06:02,False,1630,2025-12-03T23:20:32.182698
6505788_187,187,2 Pointer MISSED by N.M. Highlands's Wesley Isoje,2 Pointer MISSED by N.M. Highlands's Wesley Isoje,14,31,1,05:36,False,2727,2025-12-03T23:20:32.182701
6505788_188,188,Defensive rebound by New Mexico's Kevin Patton Jr.,Defensive rebound by New Mexico's Kevin Patton Jr.,14,31,1,05:33,False,1630,2025-12-03T23:20:32.182704
6505788_189,189,Jumper MISSED by New Mexico's Uriah Tenette,Jumper MISSED by New Mexico's Uriah Tenette,14,31,1,05:20,False,1630,2025-12-03T23:20:32.182707
6505788_190,190,Defensive rebound by N.M. Highlands's Caileb Parham,Defensive rebound by N.M. Highlands's Caileb Parham,14,31,1,05:17,False,2727,2025-12-03T23:20:32.182710
6505788_191,191,Personal Foul on New Mexico's Uriah Tenette (Wesley Isoje draws the foul),Personal Foul on New Mexico's Uriah Tenette (Wesley Isoje draws the foul),14,31,1,05:07,False,1630,2025-12-03T23:20:32.182713
6505788_192,192,Subbing out for N.M. Highlands-Robert Dix,Subbing out for N.M. Highlands-Robert Dix,14,31,1,05:07,False,2727,2025-12-03T23:20:32.182716
6505788_193,193,Subbing out for N.M. Highlands-Caileb Parham,Subbing out for N.M. Highlands-Caileb Parham,14,31,1,05:07,False,2727,2025-12-03T23:20:32.182719
6505788_194,194,Subbing in for N.M. Highlands-Dontae Walker,Subbing in for N.M. Highlands-Dontae Walker,14,31,1,05:07,False,2727,2025-12-03T23:20:32.182721
6505788_195,195,Subbing in for N.M. Highlands-Johannes Kirsipuu,Subbing in for N.M. Highlands-Johannes Kirsipuu,14,31,1,05:07,False,2727,2025-12-03T23:20:32.182724
6505788_196,196,Layup MISSED by N.M. Highlands's Wesley Isoje,Layup MISSED by N.M. Highlands's Wesley Isoje,14,31,1,05:02,False,2727,2025-12-03T23:20:32.182727
6505788_197,197,Block by New Mexico's JT Rock,Block by New Mexico's JT Rock,14,31,1,05:02,False,1630,2025-12-03T23:20:32.182730
6505788_198,198,Defensive rebound by New Mexico's Uriah Tenette,Defensive rebound by New Mexico's Uriah Tenette,14,31,1,04:59,False,1630,2025-12-03T23:20:32.182733
6505788_199,199,Jumper by New Mexico's Jake Hall,Jumper by New Mexico's Jake Hall,14,34,1,04:51,False,1630,2025-12-03T23:20:32.182736
6505788_200,200,Assist by New Mexico's Luke Haupt,Assist by New Mexico's Luke Haupt,14,34,1,04:51,False,1630,2025-12-03T23:20:32.182739
6505788_201,201,N.M. Highlands takes a [short] time out.,N.M. Highlands takes a [short] time out.,14,34,1,04:48,False,2727,2025-12-03T23:20:32.182742
6505788_202,202,Subbing out for New Mexico-Kevin Patton Jr.,Subbing out for New Mexico-Kevin Patton Jr.,14,34,1,04:48,False,1630,2025-12-03T23:20:32.182745
6505788_203,203,Subbing out for New Mexico-Luke Haupt,Subbing out for New Mexico-Luke Haupt,14,34,1,04:48,False,1630,2025-12-03T23:20:32.182748
6505788_204,204,Subbing out for New Mexico-Uriah Tenette,Subbing out for New Mexico-Uriah Tenette,14,34,1,04:48,False,1630,2025-12-03T23:20:32.182750
6505788_205,205,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,14,34,1,04:48,False,1630,2025-12-03T23:20:32.182753
6505788_206,206,Subbing out for New Mexico-JT Rock,Subbing out for New Mexico-JT Rock,14,34,1,04:48,False,1630,2025-12-03T23:20:32.182757
6505788_207,207,Subbing in for New Mexico-Deyton Albury,Subbing in for New Mexico-Deyton Albury,14,34,1,04:48,False,1630,2025-12-03T23:20:32.182760
6505788_208,208,Subbing in for New Mexico-Tajavis Miller,Subbing in for New Mexico-Tajavis Miller,14,34,1,04:48,False,1630,2025-12-03T23:20:32.182763
6505788_209,209,Subbing in for New Mexico-Antonio Chol,Subbing in for New Mexico-Antonio Chol,14,34,1,04:48,False,1630,2025-12-03T23:20:32.182766
6505788_210,210,Subbing in for New Mexico-Chris Howell,Subbing in for New Mexico-Chris Howell,14,34,1,04:48,False,1630,2025-12-03T23:20:32.182768
6505788_211,211,Subbing in for New Mexico-Milos Vicentic,Subbing in for New Mexico-Milos Vicentic,14,34,1,04:48,False,1630,2025-12-03T23:20:32.182771
6505788_212,212,Subbing out for N.M. Highlands-Latavious Morris,Subbing out for N.M. Highlands-Latavious Morris,14,34,1,04:48,False,2727,2025-12-03T23:20:32.182774
6505788_213,213,Subbing in for N.M. Highlands-Marcus Pierce,Subbing in for N.M. Highlands-Marcus Pierce,14,34,1,04:48,False,2727,2025-12-03T23:20:32.182777
6505788_214,214,2 Pointer by N.M. Highlands's Johannes Kirsipuu,2 Pointer by N.M. Highlands's Johannes Kirsipuu,16,34,1,04:34,False,2727,2025-12-03T23:20:32.182780
6505788_215,215,Jumper by New Mexico's Deyton Albury,Jumper by New Mexico's Deyton Albury,16,37,1,04:19,False,1630,2025-12-03T23:20:32.182784
6505788_216,216,Assist by New Mexico's Chris Howell,Assist by New Mexico's Chris Howell,16,37,1,04:19,False,1630,2025-12-03T23:20:32.182786
6505788_217,217,Commercial time out.,Commercial time out.,16,37,1,03:59,False,0,2025-12-03T23:20:32.182789
6505788_218,218,Jumper MISSED by N.M. Highlands's Johannes Kirsipuu,Jumper MISSED by N.M. Highlands's Johannes Kirsipuu,16,37,1,03:51,False,2727,2025-12-03T23:20:32.182792
6505788_219,219,Defensive rebound by New Mexico's New Mexico,Defensive rebound by New Mexico's New Mexico,16,37,1,03:49,False,1630,2025-12-03T23:20:32.182795
6505788_220,220,Personal Foul on N.M. Highlands's Johannes Kirsipuu (Antonio Chol draws the foul),Personal Foul on N.M. Highlands's Johannes Kirsipuu (Antonio Chol draws the foul),16,37,1,03:34,False,2727,2025-12-03T23:20:32.182798
6505788_221,221,Free Throw MISSED  by New Mexico's Antonio Chol,Free Throw MISSED  by New Mexico's Antonio Chol,16,37,1,03:34,False,1630,2025-12-03T23:20:32.182801
6505788_222,222,New Mexico gets a rebound from a dead ball.,New Mexico gets a rebound from a dead ball.,16,37,1,03:34,False,1630,2025-12-03T23:20:32.182804
6505788_223,223,Subbing out for N.M. Highlands-Wesley Isoje,Subbing out for N.M. Highlands-Wesley Isoje,16,37,1,03:34,False,2727,2025-12-03T23:20:32.182807
6505788_224,224,Subbing in for N.M. Highlands-Nikk Williams,Subbing in for N.M. Highlands-Nikk Williams,16,37,1,03:34,False,2727,2025-12-03T23:20:32.182810
6505788_225,225,Free Throw  by New Mexico's Antonio Chol,Free Throw  by New Mexico's Antonio Chol,16,38,1,03:34,False,1630,2025-12-03T23:20:32.182813
6505788_226,226,Turnover by N.M. Highlands 's Nikk Williams,Turnover by N.M. Highlands 's Nikk Williams,16,38,1,03:06,False,2727,2025-12-03T23:20:32.182815
6505788_227,227,Steal by New Mexico's Deyton Albury,Steal by New Mexico's Deyton Albury,16,38,1,03:06,False,1630,2025-12-03T23:20:32.182818
6505788_228,228,Jumper by New Mexico's Antonio Chol,Jumper by New Mexico's Antonio Chol,16,41,1,02:58,False,1630,2025-12-03T23:20:32.182821
6505788_229,229,Assist by New Mexico's Tajavis Miller,Assist by New Mexico's Tajavis Miller,16,41,1,02:58,False,1630,2025-12-03T23:20:32.182824
6505788_230,230,Personal Foul on New Mexico's Chris Howell (Ibrahima Sacko draws the foul),Personal Foul on New Mexico's Chris Howell (Ibrahima Sacko draws the foul),16,41,1,02:43,False,1630,2025-12-03T23:20:32.182827
6505788_231,231,Free Throw  by N.M. Highlands's Ibrahima Sacko,Free Throw  by N.M. Highlands's Ibrahima Sacko,17,41,1,02:43,False,2727,2025-12-03T23:20:32.182830
6505788_232,232,Subbing out for New Mexico-Antonio Chol,Subbing out for New Mexico-Antonio Chol,17,41,1,02:43,False,1630,2025-12-03T23:20:32.182833
6505788_233,233,Subbing in for New Mexico-Timeo Pons,Subbing in for New Mexico-Timeo Pons,17,41,1,02:43,False,1630,2025-12-03T23:20:32.182836
6505788_234,234,Subbing out for N.M. Highlands-Dontae Walker,Subbing out for N.M. Highlands-Dontae Walker,17,41,1,02:43,False,2727,2025-12-03T23:20:32.182839
6505788_235,235,Subbing in for N.M. Highlands-Robert Dix,Subbing in for N.M. Highlands-Robert Dix,17,41,1,02:43,False,2727,2025-12-03T23:20:32.182842
6505788_236,236,Free Throw MISSED  by N.M. Highlands's Ibrahima Sacko,Free Throw MISSED  by N.M. Highlands's Ibrahima Sacko,17,41,1,02:43,False,2727,2025-12-03T23:20:32.182845
6505788_237,237,Defensive rebound by New Mexico's Milos Vicentic,Defensive rebound by New Mexico's Milos Vicentic,17,41,1,02:42,False,1630,2025-12-03T23:20:32.182848
6505788_238,238,Jumper MISSED by New Mexico's Deyton Albury,Jumper MISSED by New Mexico's Deyton Albury,17,41,1,02:27,False,1630,2025-12-03T23:20:32.182851
6505788_239,239,Defensive rebound by N.M. Highlands's Robert Dix,Defensive rebound by N.M. Highlands's Robert Dix,17,41,1,02:23,False,2727,2025-12-03T23:20:32.182853
6505788_240,240,Layup by N.M. Highlands's Nikk Williams,Layup by N.M. Highlands's Nikk Williams,19,41,1,02:02,False,2727,2025-12-03T23:20:32.182856
6505788_241,241,Assist by N.M. Highlands's Ibrahima Sacko,Assist by N.M. Highlands's Ibrahima Sacko,19,41,1,02:02,False,2727,2025-12-03T23:20:32.182859
6505788_242,242,Jumper by New Mexico's Milos Vicentic,Jumper by New Mexico's Milos Vicentic,19,44,1,01:53,False,1630,2025-12-03T23:20:32.182862
6505788_243,243,Assist by New Mexico's Deyton Albury,Assist by New Mexico's Deyton Albury,19,44,1,01:53,False,1630,2025-12-03T23:20:32.182865
6505788_244,244,2 Pointer MISSED by N.M. Highlands's Nikk Williams,2 Pointer MISSED by N.M. Highlands's Nikk Williams,19,44,1,01:40,False,2727,2025-12-03T23:20:32.182868
6505788_245,245,Defensive rebound by New Mexico's Milos Vicentic,Defensive rebound by New Mexico's Milos Vicentic,19,44,1,01:37,False,1630,2025-12-03T23:20:32.182871
6505788_246,246,Jumper MISSED by New Mexico's Chris Howell,Jumper MISSED by New Mexico's Chris Howell,19,44,1,01:21,False,1630,2025-12-03T23:20:32.182873
6505788_247,247,Defensive rebound by N.M. Highlands's Johannes Kirsipuu,Defensive rebound by N.M. Highlands's Johannes Kirsipuu,19,44,1,01:18,False,2727,2025-12-03T23:20:32.182876
6505788_248,248,Turnover by N.M. Highlands 's Ibrahima Sacko,Turnover by N.M. Highlands 's Ibrahima Sacko,19,44,1,01:06,False,2727,2025-12-03T23:20:32.182879
6505788_249,249,Subbing out for N.M. Highlands-Marcus Pierce,Subbing out for N.M. Highlands-Marcus Pierce,19,44,1,01:06,False,2727,2025-12-03T23:20:32.182882
6505788_250,250,Subbing out for N.M. Highlands-Ibrahima Sacko,Subbing out for N.M. Highlands-Ibrahima Sacko,19,44,1,01:06,False,2727,2025-12-03T23:20:32.182885
6505788_251,251,Subbing out for N.M. Highlands-Nikk Williams,Subbing out for N.M. Highlands-Nikk Williams,19,44,1,01:06,False,2727,2025-12-03T23:20:32.182888
6505788_252,252,Subbing in for N.M. Highlands-Wesley Isoje,Subbing in for N.M. Highlands-Wesley Isoje,19,44,1,01:06,False,2727,2025-12-03T23:20:32.182891
6505788_253,253,Subbing in for N.M. Highlands-BJ Comer,Subbing in for N.M. Highlands-BJ Comer,19,44,1,01:06,False,2727,2025-12-03T23:20:32.182894
6505788_254,254,Subbing in for N.M. Highlands-Caileb Parham,Subbing in for N.M. Highlands-Caileb Parham,19,44,1,01:06,False,2727,2025-12-03T23:20:32.182897
6505788_255,255,Layup MISSED by New Mexico's Tajavis Miller,Layup MISSED by New Mexico's Tajavis Miller,19,44,1,00:47,False,1630,2025-12-03T23:20:32.182900
6505788_256,256,Defensive rebound by N.M. Highlands's Caileb Parham,Defensive rebound by N.M. Highlands's Caileb Parham,19,44,1,00:44,False,2727,2025-12-03T23:20:32.182903
6505788_257,257,2 Pointer by N.M. Highlands's N.M. Highlands,2 Pointer by N.M. Highlands's N.M. Highlands,21,44,1,00:39,False,2727,2025-12-03T23:20:32.182906
6505788_258,258,Subbing out for N.M. Highlands-Johannes Kirsipuu,Subbing out for N.M. Highlands-Johannes Kirsipuu,19,44,1,00:32,False,2727,2025-12-03T23:20:32.182909
6505788_259,259,Subbing in for N.M. Highlands-Nikk Williams,Subbing in for N.M. Highlands-Nikk Williams,19,44,1,00:32,False,2727,2025-12-03T23:20:32.182912
6505788_260,260,2 Pointer by N.M. Highlands's Caileb Parham,2 Pointer by N.M. Highlands's Caileb Parham,21,44,1,00:24,False,2727,2025-12-03T23:20:32.182915
6505788_261,261,Layup by N.M. Highlands's Nikk Williams,Layup by N.M. Highlands's Nikk Williams,21,44,1,00:24,False,2727,2025-12-03T23:20:32.182918
6505788_262,262,Assist by N.M. Highlands's BJ Comer,Assist by N.M. Highlands's BJ Comer,21,44,1,00:24,False,2727,2025-12-03T23:20:32.182921
6505788_263,263,New Mexico takes a [short] time out.,New Mexico takes a [short] time out.,21,44,1,00:24,False,1630,2025-12-03T23:20:32.182923
6505788_264,264,Jumper MISSED by New Mexico's Tajavis Miller,Jumper MISSED by New Mexico's Tajavis Miller,21,44,1,00:01,False,1630,2025-12-03T23:20:32.182926
6505788_265,265,Defensive rebound by N.M. Highlands's Robert Dix,Defensive rebound by N.M. Highlands's Robert Dix,21,44,1,00:00,False,2727,2025-12-03T23:20:32.182930
6505788_266,266,End of 1st Half.,End of 1st Half.,21,44,1,00:00,False,2727,2025-12-03T23:20:32.182932
6505788_267,267,Subbing out for New Mexico-Deyton Albury,Subbing out for New Mexico-Deyton Albury,21,44,2,20:00,False,1630,2025-12-03T23:20:32.182936
6505788_268,268,Subbing out for New Mexico-Tajavis Miller,Subbing out for New Mexico-Tajavis Miller,21,44,2,20:00,False,1630,2025-12-03T23:20:32.182939
6505788_269,269,Subbing out for New Mexico-Chris Howell,Subbing out for New Mexico-Chris Howell,21,44,2,20:00,False,1630,2025-12-03T23:20:32.182942
6505788_270,270,Subbing out for New Mexico-Timeo Pons,Subbing out for New Mexico-Timeo Pons,21,44,2,20:00,False,1630,2025-12-03T23:20:32.182945
6505788_271,271,Subbing out for New Mexico-Milos Vicentic,Subbing out for New Mexico-Milos Vicentic,21,44,2,20:00,False,1630,2025-12-03T23:20:32.182948
6505788_272,272,Subbing in for New Mexico-Kevin Patton Jr.,Subbing in for New Mexico-Kevin Patton Jr.,21,44,2,20:00,False,1630,2025-12-03T23:20:32.182951
6505788_273,273,Subbing in for New Mexico-Luke Haupt,Subbing in for New Mexico-Luke Haupt,21,44,2,20:00,False,1630,2025-12-03T23:20:32.182954
6505788_274,274,Subbing in for New Mexico-Uriah Tenette,Subbing in for New Mexico-Uriah Tenette,21,44,2,20:00,False,1630,2025-12-03T23:20:32.182957
6505788_275,275,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,21,44,2,20:00,False,1630,2025-12-03T23:20:32.182960
6505788_276,276,Subbing in for New Mexico-JT Rock,Subbing in for New Mexico-JT Rock,21,44,2,20:00,False,1630,2025-12-03T23:20:32.182963
6505788_277,277,Subbing out for N.M. Highlands-Wesley Isoje,Subbing out for N.M. Highlands-Wesley Isoje,21,44,2,20:00,False,2727,2025-12-03T23:20:32.182966
6505788_278,278,Subbing out for N.M. Highlands-BJ Comer,Subbing out for N.M. Highlands-BJ Comer,21,44,2,20:00,False,2727,2025-12-03T23:20:32.182970
6505788_279,279,Subbing in for N.M. Highlands-Latavious Morris,Subbing in for N.M. Highlands-Latavious Morris,21,44,2,20:00,False,2727,2025-12-03T23:20:32.182973
6505788_280,280,Subbing in for N.M. Highlands-Ibrahima Sacko,Subbing in for N.M. Highlands-Ibrahima Sacko,21,44,2,20:00,False,2727,2025-12-03T23:20:32.182976
6505788_281,281,Personal Foul on New Mexico's Jake Hall (Nikk Williams draws the foul),Personal Foul on New Mexico's Jake Hall (Nikk Williams draws the foul),21,44,2,19:47,False,1630,2025-12-03T23:20:32.182979
6505788_282,282,2 Pointer MISSED by N.M. Highlands's Latavious Morris,2 Pointer MISSED by N.M. Highlands's Latavious Morris,21,44,2,19:40,False,2727,2025-12-03T23:20:32.182981
6505788_283,283,Defensive rebound by New Mexico's JT Rock,Defensive rebound by New Mexico's JT Rock,21,44,2,19:35,False,1630,2025-12-03T23:20:32.182984
6505788_284,284,Jumper MISSED by New Mexico's Kevin Patton Jr.,Jumper MISSED by New Mexico's Kevin Patton Jr.,21,44,2,19:23,False,1630,2025-12-03T23:20:32.182987
6505788_285,285,Offensive rebound by New Mexico's JT Rock,Offensive rebound by New Mexico's JT Rock,21,44,2,19:23,False,1630,2025-12-03T23:20:32.182990
6505788_286,286,Personal Foul on N.M. Highlands's Nikk Williams (JT Rock draws the foul),Personal Foul on N.M. Highlands's Nikk Williams (JT Rock draws the foul),21,44,2,19:23,False,2727,2025-12-03T23:20:32.182993
6505788_287,287,Jumper by New Mexico's Uriah Tenette,Jumper by New Mexico's Uriah Tenette,21,47,2,19:08,False,1630,2025-12-03T23:20:32.182996
6505788_288,288,Assist by New Mexico's Luke Haupt,Assist by New Mexico's Luke Haupt,21,47,2,19:08,False,1630,2025-12-03T23:20:32.182999
6505788_289,289,Jumper MISSED by N.M. Highlands's Robert Dix,Jumper MISSED by N.M. Highlands's Robert Dix,21,47,2,18:56,False,2727,2025-12-03T23:20:32.183002
6505788_290,290,Offensive rebound by N.M. Highlands's Caileb Parham,Offensive rebound by N.M. Highlands's Caileb Parham,21,47,2,18:52,False,2727,2025-12-03T23:20:32.183005
6505788_291,291,Layup MISSED by N.M. Highlands's Robert Dix,Layup MISSED by N.M. Highlands's Robert Dix,21,47,2,18:49,False,2727,2025-12-03T23:20:32.183008
6505788_292,292,Defensive rebound by New Mexico's JT Rock,Defensive rebound by New Mexico's JT Rock,21,47,2,18:47,False,1630,2025-12-03T23:20:32.183011
6505788_293,293,Layup by New Mexico's JT Rock,Layup by New Mexico's JT Rock,21,49,2,18:28,False,1630,2025-12-03T23:20:32.183014
6505788_294,294,Assist by New Mexico's Kevin Patton Jr.,Assist by New Mexico's Kevin Patton Jr.,21,49,2,18:28,False,1630,2025-12-03T23:20:32.183018
6505788_295,295,Turnover by N.M. Highlands [shot clock violation],Turnover by N.M. Highlands [shot clock violation],21,49,2,17:51,False,2727,2025-12-03T23:20:32.183021
6505788_296,296,Jumper by New Mexico's Jake Hall,Jumper by New Mexico's Jake Hall,21,52,2,17:46,False,1630,2025-12-03T23:20:32.183024
6505788_297,297,Assist by New Mexico's Luke Haupt,Assist by New Mexico's Luke Haupt,21,52,2,17:46,False,1630,2025-12-03T23:20:32.183026
6505788_298,298,N.M. Highlands takes a [short] time out.,N.M. Highlands takes a [short] time out.,21,52,2,17:44,False,2727,2025-12-03T23:20:32.183029
6505788_299,299,Commercial time out.,Commercial time out.,21,52,2,17:44,False,0,2025-12-03T23:20:32.183032
6505788_300,300,Subbing out for N.M. Highlands-Latavious Morris,Subbing out for N.M. Highlands-Latavious Morris,21,52,2,17:44,False,2727,2025-12-03T23:20:32.183035
6505788_301,301,Subbing out for N.M. Highlands-Ibrahima Sacko,Subbing out for N.M. Highlands-Ibrahima Sacko,21,52,2,17:44,False,2727,2025-12-03T23:20:32.183038
6505788_302,302,Subbing out for N.M. Highlands-Robert Dix,Subbing out for N.M. Highlands-Robert Dix,21,52,2,17:44,False,2727,2025-12-03T23:20:32.183041
6505788_303,303,Subbing out for N.M. Highlands-Caileb Parham,Subbing out for N.M. Highlands-Caileb Parham,21,52,2,17:44,False,2727,2025-12-03T23:20:32.183043
6505788_304,304,Subbing out for N.M. Highlands-Nikk Williams,Subbing out for N.M. Highlands-Nikk Williams,21,52,2,17:44,False,2727,2025-12-03T23:20:32.183046
6505788_305,305,Subbing in for N.M. Highlands-Marcus Pierce,Subbing in for N.M. Highlands-Marcus Pierce,21,52,2,17:44,False,2727,2025-12-03T23:20:32.183049
6505788_306,306,Subbing in for N.M. Highlands-Dontae Walker,Subbing in for N.M. Highlands-Dontae Walker,21,52,2,17:44,False,2727,2025-12-03T23:20:32.183052
6505788_307,307,Subbing in for N.M. Highlands-Wesley Isoje,Subbing in for N.M. Highlands-Wesley Isoje,21,52,2,17:44,False,2727,2025-12-03T23:20:32.183054
6505788_308,308,Subbing in for N.M. Highlands-BJ Comer,Subbing in for N.M. Highlands-BJ Comer,21,52,2,17:44,False,2727,2025-12-03T23:20:32.183057
6505788_309,309,Subbing in for N.M. Highlands-Johannes Kirsipuu,Subbing in for N.M. Highlands-Johannes Kirsipuu,21,52,2,17:44,False,2727,2025-12-03T23:20:32.183060
6505788_310,310,Turnover by N.M. Highlands 's Dontae Walker,Turnover by N.M. Highlands 's Dontae Walker,21,52,2,17:26,False,2727,2025-12-03T23:20:32.183063
6505788_311,311,Steal by New Mexico's Uriah Tenette,Steal by New Mexico's Uriah Tenette,21,52,2,17:26,False,1630,2025-12-03T23:20:32.183066
6505788_312,312,Personal Foul on N.M. Highlands's Dontae Walker (Uriah Tenette draws the foul),Personal Foul on N.M. Highlands's Dontae Walker (Uriah Tenette draws the foul),21,52,2,17:24,False,2727,2025-12-03T23:20:32.183070
6505788_313,313,Free Throw  by New Mexico's Uriah Tenette,Free Throw  by New Mexico's Uriah Tenette,21,53,2,17:24,False,1630,2025-12-03T23:20:32.183072
6505788_314,314,Free Throw  by New Mexico's Uriah Tenette,Free Throw  by New Mexico's Uriah Tenette,21,54,2,17:24,False,1630,2025-12-03T23:20:32.183075
6505788_315,315,Jumper MISSED by N.M. Highlands's Wesley Isoje,Jumper MISSED by N.M. Highlands's Wesley Isoje,21,54,2,17:01,False,2727,2025-12-03T23:20:32.183078
6505788_316,316,Offensive rebound by N.M. Highlands's Dontae Walker,Offensive rebound by N.M. Highlands's Dontae Walker,21,54,2,16:56,False,2727,2025-12-03T23:20:32.183081
6505788_317,317,2 Pointer by N.M. Highlands's Dontae Walker,2 Pointer by N.M. Highlands's Dontae Walker,23,54,2,16:56,False,2727,2025-12-03T23:20:32.183083
6505788_318,318,Jumper by New Mexico's Jake Hall,Jumper by New Mexico's Jake Hall,23,57,2,16:41,False,1630,2025-12-03T23:20:32.183086
6505788_319,319,Assist by New Mexico's Luke Haupt,Assist by New Mexico's Luke Haupt,23,57,2,16:41,False,1630,2025-12-03T23:20:32.183089
6505788_320,320,Personal Foul on New Mexico's Kevin Patton Jr. (Dontae Walker draws the foul),Personal Foul on New Mexico's Kevin Patton Jr. (Dontae Walker draws the foul),23,57,2,16:27,False,1630,2025-12-03T23:20:32.183092
6505788_321,321,Turnover by N.M. Highlands 's Marcus Pierce,Turnover by N.M. Highlands 's Marcus Pierce,23,57,2,16:19,False,2727,2025-12-03T23:20:32.183095
6505788_322,322,Steal by New Mexico's Uriah Tenette,Steal by New Mexico's Uriah Tenette,23,57,2,16:19,False,1630,2025-12-03T23:20:32.183098
6505788_323,323,Slam Dunk by New Mexico's JT Rock,Slam Dunk by New Mexico's JT Rock,23,59,2,16:03,True,1630,2025-12-03T23:20:32.183101
6505788_324,324,Assist by New Mexico's Luke Haupt,Assist by New Mexico's Luke Haupt,23,59,2,16:03,False,1630,2025-12-03T23:20:32.183103
6505788_325,325,Turnover by N.M. Highlands 's Marcus Pierce,Turnover by N.M. Highlands 's Marcus Pierce,23,59,2,15:51,False,2727,2025-12-03T23:20:32.183106
6505788_326,326,Commercial time out.,Commercial time out.,23,59,2,15:51,False,0,2025-12-03T23:20:32.183108
6505788_327,327,Commercial time out.,Commercial time out.,23,59,2,15:51,False,0,2025-12-03T23:20:32.183111
6505788_328,328,Subbing out for New Mexico-Kevin Patton Jr.,Subbing out for New Mexico-Kevin Patton Jr.,23,59,2,15:47,False,1630,2025-12-03T23:20:32.183114
6505788_329,329,Subbing out for New Mexico-Luke Haupt,Subbing out for New Mexico-Luke Haupt,23,59,2,15:47,False,1630,2025-12-03T23:20:32.183117
6505788_330,330,Subbing out for New Mexico-Uriah Tenette,Subbing out for New Mexico-Uriah Tenette,23,59,2,15:47,False,1630,2025-12-03T23:20:32.183120
