play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503721_58,58,Subbing out for Maryland-Myles Rice,Subbing out for Maryland-Myles Rice,5,6,1,15:02,False,2503,2025-12-03T23:21:54.932197
6503721_59,59,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,5,6,1,15:02,False,2503,2025-12-03T23:21:54.932202
6503721_60,60,Subbing out for Maryland-Collin Metcalf,Subbing out for Maryland-Collin Metcalf,5,6,1,15:02,False,2503,2025-12-03T23:21:54.932208
6503721_61,61,Subbing in for Maryland-Darius Adams,Subbing in for Maryland-Darius Adams,5,6,1,15:02,False,2503,2025-12-03T23:21:54.932215
6503721_62,62,Subbing in for Maryland-Solomon Washington,Subbing in for Maryland-Solomon Washington,5,6,1,15:02,False,2503,2025-12-03T23:21:54.932221
6503721_63,63,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,5,6,1,15:02,False,2503,2025-12-03T23:21:54.932227
6503721_64,64,Subbing out for Wagner-Nick Jones,Subbing out for Wagner-Nick Jones,5,6,1,15:02,False,1718,2025-12-03T23:21:54.932233
6503721_65,65,Subbing out for Wagner-Sam Smith,Subbing out for Wagner-Sam Smith,5,6,1,15:02,False,1718,2025-12-03T23:21:54.932239
6503721_66,66,Subbing in for Wagner-John Awoke,Subbing in for Wagner-John Awoke,5,6,1,15:02,False,1718,2025-12-03T23:21:54.932246
6503721_67,67,Subbing in for Wagner-Binael Basil,Subbing in for Wagner-Binael Basil,5,6,1,15:02,False,1718,2025-12-03T23:21:54.932253
6503721_68,68,Personal Foul on Wagner's Zavier Fitch (Pharrel Payne draws the foul),Personal Foul on Wagner's Zavier Fitch (Pharrel Payne draws the foul),5,6,1,14:52,False,1718,2025-12-03T23:21:54.932259
6503721_69,69,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,5,7,1,14:52,False,2503,2025-12-03T23:21:54.932266
6503721_70,70,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,5,8,1,14:52,False,2503,2025-12-03T23:21:54.932272
6503721_71,71,Turnover by Wagner 's Jaden Baker,Turnover by Wagner 's Jaden Baker,5,8,1,14:33,False,1718,2025-12-03T23:21:54.932278
6503721_72,72,Personal Foul on Wagner's John Awoke (Darius Adams draws the foul),Personal Foul on Wagner's John Awoke (Darius Adams draws the foul),5,8,1,14:30,False,1718,2025-12-03T23:21:54.932284
6503721_73,73,2 Pointer by Maryland's Pharrel Payne,2 Pointer by Maryland's Pharrel Payne,5,10,1,14:10,False,2503,2025-12-03T23:21:54.932290
6503721_74,74,Turnover by Wagner 's Jaden Baker,Turnover by Wagner 's Jaden Baker,5,10,1,13:42,False,1718,2025-12-03T23:21:54.932295
6503721_75,75,Personal Foul on Wagner's Binael Basil (Pharrel Payne draws the foul),Personal Foul on Wagner's Binael Basil (Pharrel Payne draws the foul),5,10,1,13:39,False,1718,2025-12-03T23:21:54.932301
6503721_76,76,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,5,11,1,13:39,False,2503,2025-12-03T23:21:54.932307
6503721_77,77,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,5,11,1,13:39,False,2503,2025-12-03T23:21:54.932313
6503721_78,78,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,5,11,1,13:39,False,2503,2025-12-03T23:21:54.932328
6503721_79,79,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,5,12,1,13:39,False,2503,2025-12-03T23:21:54.932336
6503721_80,80,Personal Foul on Maryland's David Coit (John Awoke draws the foul),Personal Foul on Maryland's David Coit (John Awoke draws the foul),5,12,1,13:27,False,2503,2025-12-03T23:21:54.932342
6503721_81,81,Turnover by Wagner 's Jaden Baker,Turnover by Wagner 's Jaden Baker,5,12,1,13:14,False,1718,2025-12-03T23:21:54.932349
6503721_82,82,Steal by Maryland's Andre Mills,Steal by Maryland's Andre Mills,5,12,1,13:14,False,2503,2025-12-03T23:21:54.932355
6503721_83,83,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,5,12,1,13:14,False,2503,2025-12-03T23:21:54.932361
6503721_84,84,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,5,12,1,13:14,False,2503,2025-12-03T23:21:54.932368
6503721_85,85,Subbing out for Wagner-Eddie Placer,Subbing out for Wagner-Eddie Placer,5,12,1,13:14,False,1718,2025-12-03T23:21:54.932374
6503721_86,86,Subbing in for Wagner-Nick Jones,Subbing in for Wagner-Nick Jones,5,12,1,13:14,False,1718,2025-12-03T23:21:54.932379
6503721_87,87,2 Pointer MISSED by Maryland's Solomon Washington,2 Pointer MISSED by Maryland's Solomon Washington,5,12,1,12:55,False,2503,2025-12-03T23:21:54.932385
6503721_88,88,Defensive rebound by Wagner's Zavier Fitch,Defensive rebound by Wagner's Zavier Fitch,5,12,1,12:50,False,1718,2025-12-03T23:21:54.932391
6503721_89,89,Slam Dunk by Wagner's Binael Basil,Slam Dunk by Wagner's Binael Basil,7,12,1,12:42,True,1718,2025-12-03T23:21:54.932397
6503721_90,90,Assist by Wagner's Nick Jones,Assist by Wagner's Nick Jones,7,12,1,12:42,False,1718,2025-12-03T23:21:54.932403
6503721_91,91,Layup MISSED by Maryland's Darius Adams,Layup MISSED by Maryland's Darius Adams,7,12,1,12:18,False,2503,2025-12-03T23:21:54.932409
6503721_92,92,Defensive rebound by Wagner's Zavier Fitch,Defensive rebound by Wagner's Zavier Fitch,7,12,1,12:15,False,1718,2025-12-03T23:21:54.932414
6503721_93,93,2 Pointer MISSED by Wagner's Nick Jones,2 Pointer MISSED by Wagner's Nick Jones,7,12,1,12:09,False,1718,2025-12-03T23:21:54.932420
6503721_94,94,Offensive rebound by Wagner's Zavier Fitch,Offensive rebound by Wagner's Zavier Fitch,7,12,1,12:04,False,1718,2025-12-03T23:21:54.932427
6503721_95,95,2 Pointer by Wagner's Zavier Fitch,2 Pointer by Wagner's Zavier Fitch,9,12,1,12:04,False,1718,2025-12-03T23:21:54.932433
6503721_96,96,3 Pointer MISSED by Maryland's Maryland,3 Pointer MISSED by Maryland's Maryland,9,12,1,11:47,False,2503,2025-12-03T23:21:54.932439
6503721_97,97,Jumper by Maryland's Elijah Saunders,Jumper by Maryland's Elijah Saunders,9,15,1,11:47,False,2503,2025-12-03T23:21:54.932445
6503721_98,98,Assist by Maryland's David Coit,Assist by Maryland's David Coit,9,15,1,11:47,False,2503,2025-12-03T23:21:54.932452
6503721_99,99,Jumper by Wagner's Jaden Baker,Jumper by Wagner's Jaden Baker,12,15,1,11:26,False,1718,2025-12-03T23:21:54.932459
6503721_100,100,Assist by Wagner's Zavier Fitch,Assist by Wagner's Zavier Fitch,12,15,1,11:26,False,1718,2025-12-03T23:21:54.932465
6503721_101,101,Jumper MISSED by Maryland's Andre Mills,Jumper MISSED by Maryland's Andre Mills,12,15,1,11:08,False,2503,2025-12-03T23:21:54.932471
6503721_102,102,Defensive rebound by Wagner's Jaden Baker,Defensive rebound by Wagner's Jaden Baker,12,15,1,11:05,False,1718,2025-12-03T23:21:54.932477
6503721_103,103,Layup MISSED by Wagner's Nick Jones,Layup MISSED by Wagner's Nick Jones,12,15,1,11:01,False,1718,2025-12-03T23:21:54.932483
6503721_104,104,Offensive rebound by Wagner's Wagner,Offensive rebound by Wagner's Wagner,12,15,1,11:00,False,1718,2025-12-03T23:21:54.932490
6503721_105,105,Personal Foul on Maryland's Elijah Saunders (Jaden Baker draws the foul),Personal Foul on Maryland's Elijah Saunders (Jaden Baker draws the foul),12,15,1,11:00,False,2503,2025-12-03T23:21:54.932496
6503721_106,106,Commercial time out.,Commercial time out.,12,15,1,11:00,False,0,2025-12-03T23:21:54.932502
6503721_107,107,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,12,15,1,11:00,False,2503,2025-12-03T23:21:54.932509
6503721_108,108,Subbing out for Maryland-David Coit,Subbing out for Maryland-David Coit,12,15,1,11:00,False,2503,2025-12-03T23:21:54.932515
6503721_109,109,Subbing out for Maryland-Solomon Washington,Subbing out for Maryland-Solomon Washington,12,15,1,11:00,False,2503,2025-12-03T23:21:54.932521
6503721_110,110,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,12,15,1,11:00,False,2503,2025-12-03T23:21:54.932566
6503721_111,111,Subbing in for Maryland-Myles Rice,Subbing in for Maryland-Myles Rice,12,15,1,11:00,False,2503,2025-12-03T23:21:54.932574
6503721_112,112,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,12,15,1,11:00,False,2503,2025-12-03T23:21:54.932580
6503721_113,113,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,12,15,1,11:00,False,2503,2025-12-03T23:21:54.932586
6503721_114,114,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,12,15,1,11:00,False,2503,2025-12-03T23:21:54.932592
6503721_115,115,Jumper MISSED by Wagner's Nick Jones,Jumper MISSED by Wagner's Nick Jones,12,15,1,10:48,False,1718,2025-12-03T23:21:54.932598
6503721_116,116,Defensive rebound by Maryland's Isaiah Watts,Defensive rebound by Maryland's Isaiah Watts,12,15,1,10:46,False,2503,2025-12-03T23:21:54.932604
6503721_117,117,Jumper MISSED by Maryland's Darius Adams,Jumper MISSED by Maryland's Darius Adams,12,15,1,10:42,False,2503,2025-12-03T23:21:54.932610
6503721_118,118,Defensive rebound by Wagner's Binael Basil,Defensive rebound by Wagner's Binael Basil,12,15,1,10:39,False,1718,2025-12-03T23:21:54.932617
6503721_119,119,Turnover by Wagner 's Jaden Baker,Turnover by Wagner 's Jaden Baker,12,15,1,10:33,False,1718,2025-12-03T23:21:54.932624
6503721_120,120,Subbing out for Wagner-Jaden Baker,Subbing out for Wagner-Jaden Baker,12,15,1,10:33,False,1718,2025-12-03T23:21:54.932630
6503721_121,121,Subbing in for Wagner-Eddie Placer,Subbing in for Wagner-Eddie Placer,12,15,1,10:33,False,1718,2025-12-03T23:21:54.932637
6503721_122,122,Layup by Maryland's Pharrel Payne,Layup by Maryland's Pharrel Payne,12,17,1,10:16,False,2503,2025-12-03T23:21:54.932643
6503721_123,123,Jumper MISSED by Wagner's Binael Basil,Jumper MISSED by Wagner's Binael Basil,12,17,1,10:02,False,1718,2025-12-03T23:21:54.932649
6503721_124,124,Defensive rebound by Maryland's Darius Adams,Defensive rebound by Maryland's Darius Adams,12,17,1,09:59,False,2503,2025-12-03T23:21:54.932655
6503721_125,125,Jumper MISSED by Maryland's Isaiah Watts,Jumper MISSED by Maryland's Isaiah Watts,12,17,1,09:33,False,2503,2025-12-03T23:21:54.932662
6503721_126,126,Defensive rebound by Wagner's Binael Basil,Defensive rebound by Wagner's Binael Basil,12,17,1,09:30,False,1718,2025-12-03T23:21:54.932667
6503721_127,127,Turnover by Wagner 's Zavier Fitch,Turnover by Wagner 's Zavier Fitch,12,17,1,09:18,False,1718,2025-12-03T23:21:54.932673
6503721_128,128,Steal by Maryland's Darius Adams,Steal by Maryland's Darius Adams,12,17,1,09:18,False,2503,2025-12-03T23:21:54.932680
6503721_129,129,Layup MISSED by Maryland's Darius Adams,Layup MISSED by Maryland's Darius Adams,12,17,1,09:13,False,2503,2025-12-03T23:21:54.932686
6503721_130,130,Offensive rebound by Maryland's Pharrel Payne,Offensive rebound by Maryland's Pharrel Payne,12,17,1,09:10,False,2503,2025-12-03T23:21:54.932693
6503721_131,131,Personal Foul on Wagner's Binael Basil (Pharrel Payne draws the foul),Personal Foul on Wagner's Binael Basil (Pharrel Payne draws the foul),12,17,1,09:10,False,1718,2025-12-03T23:21:54.932700
6503721_132,132,Personal Foul on Wagner's Binael Basil (Aleks Alston draws the foul),Personal Foul on Wagner's Binael Basil (Aleks Alston draws the foul),12,17,1,09:10,False,1718,2025-12-03T23:21:54.932706
6503721_133,133,Free Throw MISSED  by Maryland's Pharrel Payne,Free Throw MISSED  by Maryland's Pharrel Payne,12,17,1,09:10,False,2503,2025-12-03T23:21:54.932713
6503721_134,134,Maryland gets a rebound from a dead ball.,Maryland gets a rebound from a dead ball.,12,17,1,09:10,False,2503,2025-12-03T23:21:54.932719
6503721_135,135,Subbing out for Wagner-Zavier Fitch,Subbing out for Wagner-Zavier Fitch,12,17,1,09:10,False,1718,2025-12-03T23:21:54.932725
6503721_136,136,Subbing out for Wagner-Binael Basil,Subbing out for Wagner-Binael Basil,12,17,1,09:10,False,1718,2025-12-03T23:21:54.932731
6503721_137,137,Subbing in for Wagner-Michael Cooper,Subbing in for Wagner-Michael Cooper,12,17,1,09:10,False,1718,2025-12-03T23:21:54.932737
6503721_138,138,Subbing in for Wagner-Sam Smith,Subbing in for Wagner-Sam Smith,12,17,1,09:10,False,1718,2025-12-03T23:21:54.932743
6503721_139,139,Free Throw MISSED  by Maryland's Pharrel Payne,Free Throw MISSED  by Maryland's Pharrel Payne,12,17,1,09:10,False,2503,2025-12-03T23:21:54.932750
6503721_140,140,Defensive rebound by Wagner's Michael Cooper,Defensive rebound by Wagner's Michael Cooper,12,17,1,09:09,False,1718,2025-12-03T23:21:54.932755
6503721_141,141,Layup by Wagner's Sam Smith,Layup by Wagner's Sam Smith,14,17,1,08:52,False,1718,2025-12-03T23:21:54.932762
6503721_142,142,Assist by Wagner's Michael Cooper,Assist by Wagner's Michael Cooper,14,17,1,08:52,False,1718,2025-12-03T23:21:54.932768
6503721_143,143,2 Pointer MISSED by Maryland's Pharrel Payne,2 Pointer MISSED by Maryland's Pharrel Payne,14,17,1,08:34,False,2503,2025-12-03T23:21:54.932774
6503721_144,144,Defensive rebound by Wagner's Sam Smith,Defensive rebound by Wagner's Sam Smith,14,17,1,08:32,False,1718,2025-12-03T23:21:54.932780
6503721_145,145,Jumper MISSED by Wagner's Eddie Placer,Jumper MISSED by Wagner's Eddie Placer,14,17,1,08:23,False,1718,2025-12-03T23:21:54.932786
6503721_146,146,Defensive rebound by Maryland's Pharrel Payne,Defensive rebound by Maryland's Pharrel Payne,14,17,1,08:21,False,2503,2025-12-03T23:21:54.932792
6503721_147,147,Personal Foul on Wagner's Michael Cooper (Pharrel Payne draws the foul),Personal Foul on Wagner's Michael Cooper (Pharrel Payne draws the foul),14,17,1,08:21,False,1718,2025-12-03T23:21:54.932798
6503721_148,148,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,14,17,1,08:21,False,2503,2025-12-03T23:21:54.932804
6503721_149,149,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,14,17,1,08:21,False,2503,2025-12-03T23:21:54.932810
6503721_150,150,Free Throw MISSED  by Maryland's Pharrel Payne,Free Throw MISSED  by Maryland's Pharrel Payne,14,17,1,08:21,False,2503,2025-12-03T23:21:54.932817
6503721_151,151,Defensive rebound by Wagner's Sam Smith,Defensive rebound by Wagner's Sam Smith,14,17,1,08:19,False,1718,2025-12-03T23:21:54.932824
6503721_152,152,2 Pointer MISSED by Wagner's Nick Jones,2 Pointer MISSED by Wagner's Nick Jones,14,17,1,08:12,False,1718,2025-12-03T23:21:54.932830
6503721_153,153,Defensive rebound by Maryland's Myles Rice,Defensive rebound by Maryland's Myles Rice,14,17,1,08:07,False,2503,2025-12-03T23:21:54.932835
6503721_154,154,Jumper MISSED by Maryland's Myles Rice,Jumper MISSED by Maryland's Myles Rice,14,17,1,07:47,False,2503,2025-12-03T23:21:54.932841
6503721_155,155,Offensive rebound by Maryland's Maryland,Offensive rebound by Maryland's Maryland,14,17,1,07:45,False,2503,2025-12-03T23:21:54.932847
6503721_156,156,Foul on Maryland'sMaryland,Foul on Maryland'sMaryland,14,17,1,07:45,False,2503,2025-12-03T23:21:54.932853
6503721_157,157,Personal Foul on Wagner's Eddie Placer (Pharrel Payne draws the foul),Personal Foul on Wagner's Eddie Placer (Pharrel Payne draws the foul),14,17,1,07:45,False,1718,2025-12-03T23:21:54.932859
6503721_158,158,Commercial time out.,Commercial time out.,14,17,1,07:45,False,0,2025-12-03T23:21:54.932865
6503721_159,159,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,14,18,1,07:45,False,2503,2025-12-03T23:21:54.932872
6503721_160,160,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,14,19,1,07:45,False,2503,2025-12-03T23:21:54.932878
6503721_161,161,Jumper MISSED by Wagner's Sam Smith,Jumper MISSED by Wagner's Sam Smith,14,19,1,07:29,False,1718,2025-12-03T23:21:54.932883
6503721_162,162,Defensive rebound by Maryland's Darius Adams,Defensive rebound by Maryland's Darius Adams,14,19,1,07:25,False,2503,2025-12-03T23:21:54.932889
6503721_163,163,2 Pointer MISSED by Maryland's Darius Adams,2 Pointer MISSED by Maryland's Darius Adams,14,19,1,07:03,False,2503,2025-12-03T23:21:54.932896
6503721_164,164,Defensive rebound by Wagner's Michael Cooper,Defensive rebound by Wagner's Michael Cooper,14,19,1,07:02,False,1718,2025-12-03T23:21:54.932902
6503721_165,165,Personal Foul on Maryland's Elijah Saunders (Michael Cooper draws the foul),Personal Foul on Maryland's Elijah Saunders (Michael Cooper draws the foul),14,19,1,07:02,False,2503,2025-12-03T23:21:54.932908
6503721_166,166,Subbing out for Maryland-Myles Rice,Subbing out for Maryland-Myles Rice,14,19,1,07:02,False,2503,2025-12-03T23:21:54.932914
6503721_167,167,Subbing out for Maryland-Isaiah Watts,Subbing out for Maryland-Isaiah Watts,14,19,1,07:02,False,2503,2025-12-03T23:21:54.932920
6503721_168,168,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,14,19,1,07:02,False,2503,2025-12-03T23:21:54.932926
6503721_169,169,Subbing in for Maryland-David Coit,Subbing in for Maryland-David Coit,14,19,1,07:02,False,2503,2025-12-03T23:21:54.932933
6503721_170,170,Subbing in for Maryland-Solomon Washington,Subbing in for Maryland-Solomon Washington,14,19,1,07:02,False,2503,2025-12-03T23:21:54.932940
6503721_171,171,Subbing in for Maryland-Guillermo Del Pino,Subbing in for Maryland-Guillermo Del Pino,14,19,1,07:02,False,2503,2025-12-03T23:21:54.932946
6503721_172,172,Turnover by Wagner 's Sam Smith,Turnover by Wagner 's Sam Smith,14,19,1,06:39,False,1718,2025-12-03T23:21:54.932953
