play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505027_344,344,Free Throw  by Georgia's Somto Cyril,Free Throw  by Georgia's Somto Cyril,57,34,2,18:00,False,53,2025-12-03T23:22:16.689027
6505027_345,345,2 Pointer by Florida St.'s Chauncey Wiggins,2 Pointer by Florida St.'s Chauncey Wiggins,57,36,2,17:28,False,393,2025-12-03T23:22:16.689031
6505027_346,346,2 Pointer by Georgia's Blue Cain,2 Pointer by Georgia's Blue Cain,59,36,2,17:14,False,53,2025-12-03T23:22:16.689034
6505027_347,347,Turnover by Florida St. 's Chauncey Wiggins,Turnover by Florida St. 's Chauncey Wiggins,59,36,2,17:05,False,393,2025-12-03T23:22:16.689040
6505027_348,348,Steal by Georgia's Kanon Catchings,Steal by Georgia's Kanon Catchings,59,36,2,17:05,False,53,2025-12-03T23:22:16.689043
6505027_349,349,Slam Dunk by Georgia's Somto Cyril,Slam Dunk by Georgia's Somto Cyril,61,36,2,17:00,True,53,2025-12-03T23:22:16.689047
6505027_350,350,Assist by Georgia's Blue Cain,Assist by Georgia's Blue Cain,61,36,2,17:00,False,53,2025-12-03T23:22:16.689051
6505027_351,351,Florida St. takes a [short] time out.,Florida St. takes a [short] time out.,61,36,2,17:00,False,393,2025-12-03T23:22:16.689056
6505027_352,352,Commercial time out.,Commercial time out.,61,36,2,17:00,False,0,2025-12-03T23:22:16.689060
6505027_353,353,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,61,36,2,17:00,False,393,2025-12-03T23:22:16.689064
6505027_354,354,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,61,36,2,17:00,False,393,2025-12-03T23:22:16.689069
6505027_355,355,Subbing in for Florida St.-Shahid Muhammad,Subbing in for Florida St.-Shahid Muhammad,61,36,2,17:00,False,393,2025-12-03T23:22:16.689073
6505027_356,356,Subbing in for Florida St.-AJ Swinton,Subbing in for Florida St.-AJ Swinton,61,36,2,17:00,False,393,2025-12-03T23:22:16.689078
6505027_357,357,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,61,36,2,17:00,False,53,2025-12-03T23:22:16.689084
6505027_358,358,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,61,36,2,17:00,False,53,2025-12-03T23:22:16.689088
6505027_359,359,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,61,36,2,17:00,False,53,2025-12-03T23:22:16.689092
6505027_360,360,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,61,36,2,17:00,False,53,2025-12-03T23:22:16.689096
6505027_361,361,Layup MISSED by Florida St.'s Shahid Muhammad,Layup MISSED by Florida St.'s Shahid Muhammad,61,36,2,16:46,False,393,2025-12-03T23:22:16.689101
6505027_362,362,Layup by Florida St.'s Robert McCray V,Layup by Florida St.'s Robert McCray V,61,38,2,16:44,False,393,2025-12-03T23:22:16.689105
6505027_363,363,3 Pointer MISSED by Georgia's Blue Cain,3 Pointer MISSED by Georgia's Blue Cain,61,38,2,16:29,False,53,2025-12-03T23:22:16.689111
6505027_364,364,Defensive rebound by Florida St.'s Robert McCray V,Defensive rebound by Florida St.'s Robert McCray V,61,38,2,16:26,False,393,2025-12-03T23:22:16.689115
6505027_365,365,2 Pointer by Florida St.'s Robert McCray V,2 Pointer by Florida St.'s Robert McCray V,61,40,2,16:20,False,393,2025-12-03T23:22:16.689119
6505027_366,366,Jumper by Georgia's Marcus Millender,Jumper by Georgia's Marcus Millender,64,40,2,15:55,False,53,2025-12-03T23:22:16.689123
6505027_367,367,Assist by Georgia's Blue Cain,Assist by Georgia's Blue Cain,64,40,2,15:55,False,53,2025-12-03T23:22:16.689127
6505027_368,368,Turnover by Florida St. 's Martin Somerville,Turnover by Florida St. 's Martin Somerville,64,40,2,15:40,False,393,2025-12-03T23:22:16.689130
6505027_369,369,Steal by Georgia's Marcus Millender,Steal by Georgia's Marcus Millender,64,40,2,15:40,False,53,2025-12-03T23:22:16.689134
6505027_370,370,Layup by Georgia's Blue Cain,Layup by Georgia's Blue Cain,66,40,2,15:35,False,53,2025-12-03T23:22:16.689138
6505027_371,371,Assist by Georgia's Justin Bailey,Assist by Georgia's Justin Bailey,66,40,2,15:35,False,53,2025-12-03T23:22:16.689142
6505027_372,372,Personal Foul on Georgia's Somto Cyril (Shahid Muhammad draws the foul),Personal Foul on Georgia's Somto Cyril (Shahid Muhammad draws the foul),66,40,2,15:23,False,53,2025-12-03T23:22:16.689146
6505027_373,373,Commercial time out.,Commercial time out.,66,40,2,15:23,False,0,2025-12-03T23:22:16.689149
6505027_374,374,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,66,40,2,15:23,False,393,2025-12-03T23:22:16.689153
6505027_375,375,Subbing in for Florida St.-Cam Miles,Subbing in for Florida St.-Cam Miles,66,40,2,15:23,False,393,2025-12-03T23:22:16.689157
6505027_376,376,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,66,40,2,15:23,False,53,2025-12-03T23:22:16.689161
6505027_377,377,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,66,40,2,15:23,False,53,2025-12-03T23:22:16.689164
6505027_378,378,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,66,40,2,15:23,False,53,2025-12-03T23:22:16.689168
6505027_379,379,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,66,40,2,15:23,False,53,2025-12-03T23:22:16.689172
6505027_380,380,Free Throw  by Florida St.'s Shahid Muhammad,Free Throw  by Florida St.'s Shahid Muhammad,66,41,2,15:23,False,393,2025-12-03T23:22:16.689176
6505027_381,381,Free Throw  by Florida St.'s Shahid Muhammad,Free Throw  by Florida St.'s Shahid Muhammad,66,42,2,15:23,False,393,2025-12-03T23:22:16.689179
6505027_382,382,Subbing out for Florida St.-Shahid Muhammad,Subbing out for Florida St.-Shahid Muhammad,66,42,2,15:23,False,393,2025-12-03T23:22:16.689183
6505027_383,383,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,66,42,2,15:23,False,393,2025-12-03T23:22:16.689187
6505027_384,384,Layup by Georgia's Justin Abson,Layup by Georgia's Justin Abson,68,42,2,15:11,False,53,2025-12-03T23:22:16.689190
6505027_385,385,Assist by Georgia's Justin Bailey,Assist by Georgia's Justin Bailey,68,42,2,15:11,False,53,2025-12-03T23:22:16.689194
6505027_386,386,Jumper MISSED by Florida St.'s AJ Swinton,Jumper MISSED by Florida St.'s AJ Swinton,68,42,2,14:56,False,393,2025-12-03T23:22:16.689198
6505027_387,387,Defensive rebound by Georgia's Jake Wilkins,Defensive rebound by Georgia's Jake Wilkins,68,42,2,14:54,False,53,2025-12-03T23:22:16.689202
6505027_388,388,2 Pointer MISSED by Georgia's Jake Wilkins,2 Pointer MISSED by Georgia's Jake Wilkins,68,42,2,14:51,False,53,2025-12-03T23:22:16.689206
6505027_389,389,Offensive rebound by Georgia's Kanon Catchings,Offensive rebound by Georgia's Kanon Catchings,68,42,2,14:47,False,53,2025-12-03T23:22:16.689209
6505027_390,390,2 Pointer by Georgia's Kanon Catchings,2 Pointer by Georgia's Kanon Catchings,70,42,2,14:47,False,53,2025-12-03T23:22:16.689213
6505027_391,391,Jumper MISSED by Florida St.'s Chauncey Wiggins,Jumper MISSED by Florida St.'s Chauncey Wiggins,70,42,2,14:33,False,393,2025-12-03T23:22:16.689217
6505027_392,392,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,70,42,2,14:31,False,53,2025-12-03T23:22:16.689221
6505027_393,393,Turnover by Georgia 's Kanon Catchings,Turnover by Georgia 's Kanon Catchings,70,42,2,14:30,False,53,2025-12-03T23:22:16.689225
6505027_394,394,Steal by Florida St.'s Alex Steen,Steal by Florida St.'s Alex Steen,70,42,2,14:30,False,393,2025-12-03T23:22:16.689228
6505027_395,395,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,70,42,2,14:30,False,53,2025-12-03T23:22:16.689232
6505027_396,396,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,70,42,2,14:30,False,53,2025-12-03T23:22:16.689236
6505027_397,397,Turnover by Florida St. 's Alex Steen,Turnover by Florida St. 's Alex Steen,70,42,2,14:22,False,393,2025-12-03T23:22:16.689240
6505027_398,398,Steal by Georgia's Marcus Millender,Steal by Georgia's Marcus Millender,70,42,2,14:22,False,53,2025-12-03T23:22:16.689243
6505027_399,399,Turnover by Georgia 's Marcus Millender,Turnover by Georgia 's Marcus Millender,70,42,2,14:20,False,53,2025-12-03T23:22:16.689247
6505027_400,400,Layup by Florida St.'s Chauncey Wiggins,Layup by Florida St.'s Chauncey Wiggins,70,44,2,14:00,False,393,2025-12-03T23:22:16.689251
6505027_401,401,Personal Foul on Florida St.'s Martin Somerville (Justin Bailey draws the foul),Personal Foul on Florida St.'s Martin Somerville (Justin Bailey draws the foul),70,44,2,13:51,False,393,2025-12-03T23:22:16.689255
6505027_402,402,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,70,44,2,13:51,False,393,2025-12-03T23:22:16.689260
6505027_403,403,Subbing in for Florida St.-Robert McCray V,Subbing in for Florida St.-Robert McCray V,70,44,2,13:51,False,393,2025-12-03T23:22:16.689265
6505027_404,404,Jumper by Georgia's Marcus Millender,Jumper by Georgia's Marcus Millender,73,44,2,13:44,False,53,2025-12-03T23:22:16.689270
6505027_405,405,Assist by Georgia's Justin Abson,Assist by Georgia's Justin Abson,73,44,2,13:44,False,53,2025-12-03T23:22:16.689275
6505027_406,406,Turnover by Florida St. 's Robert McCray V,Turnover by Florida St. 's Robert McCray V,73,44,2,13:34,False,393,2025-12-03T23:22:16.689279
6505027_407,407,Subbing out for Florida St.-AJ Swinton,Subbing out for Florida St.-AJ Swinton,73,44,2,13:34,False,393,2025-12-03T23:22:16.689282
6505027_408,408,Subbing in for Florida St.-Lajae Jones,Subbing in for Florida St.-Lajae Jones,73,44,2,13:34,False,393,2025-12-03T23:22:16.689286
6505027_409,409,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,73,44,2,13:34,False,53,2025-12-03T23:22:16.689290
6505027_410,410,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,73,44,2,13:34,False,53,2025-12-03T23:22:16.689293
6505027_411,411,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,73,44,2,13:34,False,53,2025-12-03T23:22:16.689297
6505027_412,412,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,73,44,2,13:34,False,53,2025-12-03T23:22:16.689301
6505027_413,413,Turnover by Georgia 's Jake Wilkins,Turnover by Georgia 's Jake Wilkins,73,44,2,13:14,False,53,2025-12-03T23:22:16.689305
6505027_414,414,Layup MISSED by Florida St.'s Cam Miles,Layup MISSED by Florida St.'s Cam Miles,73,44,2,13:09,False,393,2025-12-03T23:22:16.689308
6505027_415,415,Defensive rebound by Georgia's Justin Abson,Defensive rebound by Georgia's Justin Abson,73,44,2,13:07,False,53,2025-12-03T23:22:16.689312
6505027_416,416,Personal Foul on Florida St.'s Robert McCray V (Jordan Ross draws the foul),Personal Foul on Florida St.'s Robert McCray V (Jordan Ross draws the foul),73,44,2,13:04,False,393,2025-12-03T23:22:16.689316
6505027_417,417,Foul on Georgia'sGeorgia,Foul on Georgia'sGeorgia,73,44,2,13:03,False,53,2025-12-03T23:22:16.689320
6505027_418,418,Jumper MISSED by Georgia's Jake Wilkins,Jumper MISSED by Georgia's Jake Wilkins,73,44,2,12:58,False,53,2025-12-03T23:22:16.689324
6505027_419,419,Defensive rebound by Florida St.'s Florida St.,Defensive rebound by Florida St.'s Florida St.,73,44,2,12:55,False,393,2025-12-03T23:22:16.689328
6505027_420,420,Personal Foul on Georgia's Justin Abson (Robert McCray V draws the foul),Personal Foul on Georgia's Justin Abson (Robert McCray V draws the foul),73,44,2,12:46,False,53,2025-12-03T23:22:16.689331
6505027_421,421,Subbing out for Florida St.-Cam Miles,Subbing out for Florida St.-Cam Miles,73,44,2,12:46,False,393,2025-12-03T23:22:16.689335
6505027_422,422,Subbing in for Florida St.-Thomas Bassong,Subbing in for Florida St.-Thomas Bassong,73,44,2,12:46,False,393,2025-12-03T23:22:16.689340
6505027_423,423,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,73,44,2,12:46,False,53,2025-12-03T23:22:16.689344
6505027_424,424,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,73,44,2,12:46,False,53,2025-12-03T23:22:16.689348
6505027_425,425,Free Throw MISSED  by Florida St.'s Robert McCray V,Free Throw MISSED  by Florida St.'s Robert McCray V,73,44,2,12:46,False,393,2025-12-03T23:22:16.689351
6505027_426,426,Florida St. gets a rebound from a dead ball.,Florida St. gets a rebound from a dead ball.,73,44,2,12:46,False,393,2025-12-03T23:22:16.689355
6505027_427,427,Free Throw MISSED  by Florida St.'s Robert McCray V,Free Throw MISSED  by Florida St.'s Robert McCray V,73,44,2,12:46,False,393,2025-12-03T23:22:16.689426
6505027_428,428,Defensive rebound by Georgia's Jordan Ross,Defensive rebound by Georgia's Jordan Ross,73,44,2,12:45,False,53,2025-12-03T23:22:16.689439
6505027_429,429,Jumper by Georgia's Blue Cain,Jumper by Georgia's Blue Cain,76,44,2,12:29,False,53,2025-12-03T23:22:16.689445
6505027_430,430,Assist by Georgia's Justin Abson,Assist by Georgia's Justin Abson,76,44,2,12:29,False,53,2025-12-03T23:22:16.689451
6505027_431,431,Layup MISSED by Florida St.'s Alex Steen,Layup MISSED by Florida St.'s Alex Steen,76,44,2,12:15,False,393,2025-12-03T23:22:16.689456
6505027_432,432,Block by Georgia's Justin Abson,Block by Georgia's Justin Abson,76,44,2,12:15,False,53,2025-12-03T23:22:16.689460
6505027_433,433,Defensive rebound by Georgia's Justin Abson,Defensive rebound by Georgia's Justin Abson,76,44,2,12:15,False,53,2025-12-03T23:22:16.689465
6505027_434,434,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,76,44,2,11:55,False,53,2025-12-03T23:22:16.689469
6505027_435,435,Offensive rebound by Georgia's Jordan Ross,Offensive rebound by Georgia's Jordan Ross,76,44,2,11:50,False,53,2025-12-03T23:22:16.689473
6505027_436,436,Turnover by Georgia 's Jordan Ross,Turnover by Georgia 's Jordan Ross,76,44,2,11:46,False,53,2025-12-03T23:22:16.689477
6505027_437,437,Personal Foul on Georgia's Jordan Ross (Lajae Jones draws the foul),Personal Foul on Georgia's Jordan Ross (Lajae Jones draws the foul),76,44,2,11:42,False,53,2025-12-03T23:22:16.689481
6505027_438,438,Commercial time out.,Commercial time out.,76,44,2,11:42,False,0,2025-12-03T23:22:16.689485
6505027_439,439,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,76,44,2,11:42,False,393,2025-12-03T23:22:16.689489
6505027_440,440,Subbing in for Florida St.-Kobe MaGee,Subbing in for Florida St.-Kobe MaGee,76,44,2,11:42,False,393,2025-12-03T23:22:16.689493
6505027_441,441,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,76,44,2,11:42,False,53,2025-12-03T23:22:16.689497
6505027_442,442,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,81,44,2,11:42,False,53,2025-12-03T23:22:16.689501
6505027_443,443,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,76,44,2,11:42,False,53,2025-12-03T23:22:16.689505
6505027_444,444,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,76,44,2,11:42,False,53,2025-12-03T23:22:16.689509
6505027_445,445,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,76,44,2,11:42,False,53,2025-12-03T23:22:16.689513
6505027_446,446,Subbing in for Georgia-Brandon Klatsky,Subbing in for Georgia-Brandon Klatsky,81,44,2,11:42,False,53,2025-12-03T23:22:16.689517
6505027_447,447,Layup MISSED by Florida St.'s Robert McCray V,Layup MISSED by Florida St.'s Robert McCray V,76,44,2,11:33,False,393,2025-12-03T23:22:16.689521
6505027_448,448,Block by Georgia's Kareem Stagg,Block by Georgia's Kareem Stagg,76,44,2,11:33,False,53,2025-12-03T23:22:16.689525
6505027_449,449,Defensive rebound by Georgia's Marcus Millender,Defensive rebound by Georgia's Marcus Millender,76,44,2,11:30,False,53,2025-12-03T23:22:16.689528
6505027_450,450,Layup MISSED by Georgia's Jeremiah Wilkinson,Layup MISSED by Georgia's Jeremiah Wilkinson,76,44,2,11:26,False,53,2025-12-03T23:22:16.689532
6505027_451,451,Defensive rebound by Florida St.'s Thomas Bassong,Defensive rebound by Florida St.'s Thomas Bassong,76,44,2,11:24,False,393,2025-12-03T23:22:16.689536
6505027_452,452,Turnover by Florida St. 's Thomas Bassong,Turnover by Florida St. 's Thomas Bassong,76,44,2,11:19,False,393,2025-12-03T23:22:16.689541
6505027_453,453,Steal by Georgia's Jeremiah Wilkinson,Steal by Georgia's Jeremiah Wilkinson,76,44,2,11:19,False,53,2025-12-03T23:22:16.689545
6505027_454,454,Layup by Georgia's Dylan James,Layup by Georgia's Dylan James,78,44,2,11:02,False,53,2025-12-03T23:22:16.689548
6505027_455,455,Turnover by Florida St. 's Kobe MaGee,Turnover by Florida St. 's Kobe MaGee,78,44,2,10:49,False,393,2025-12-03T23:22:16.689552
6505027_456,456,Jumper by Georgia's Jeremiah Wilkinson,Jumper by Georgia's Jeremiah Wilkinson,81,44,2,10:43,False,53,2025-12-03T23:22:16.689556
6505027_457,457,Assist by Georgia's Blue Cain,Assist by Georgia's Blue Cain,81,44,2,10:43,False,53,2025-12-03T23:22:16.689560
6505027_458,458,Subbing out for Georgia-Brandon Klatsky,Subbing out for Georgia-Brandon Klatsky,81,44,2,10:40,False,53,2025-12-03T23:22:16.689564
6505027_459,459,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,81,44,2,10:40,False,53,2025-12-03T23:22:16.689569
6505027_460,460,Jumper MISSED by Florida St.'s Chauncey Wiggins,Jumper MISSED by Florida St.'s Chauncey Wiggins,81,44,2,10:30,False,393,2025-12-03T23:22:16.689573
6505027_461,461,Defensive rebound by Georgia's Blue Cain,Defensive rebound by Georgia's Blue Cain,81,44,2,10:28,False,53,2025-12-03T23:22:16.689578
6505027_462,462,Personal Foul on Florida St.'s Lajae Jones (Jeremiah Wilkinson draws the foul),Personal Foul on Florida St.'s Lajae Jones (Jeremiah Wilkinson draws the foul),81,44,2,10:23,False,393,2025-12-03T23:22:16.689582
6505027_463,463,Free Throw  by Georgia's Jeremiah Wilkinson,Free Throw  by Georgia's Jeremiah Wilkinson,82,44,2,10:23,False,53,2025-12-03T23:22:16.689587
6505027_464,464,Subbing out for Florida St.-Chauncey Wiggins,Subbing out for Florida St.-Chauncey Wiggins,82,44,2,10:23,False,393,2025-12-03T23:22:16.689592
6505027_465,465,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,82,44,2,10:23,False,393,2025-12-03T23:22:16.689597
6505027_466,466,Subbing in for Florida St.-Alier Maluk,Subbing in for Florida St.-Alier Maluk,82,44,2,10:23,False,393,2025-12-03T23:22:16.689602
6505027_467,467,Subbing in for Florida St.-AJ Swinton,Subbing in for Florida St.-AJ Swinton,82,44,2,10:23,False,393,2025-12-03T23:22:16.689607
6505027_468,468,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,82,44,2,10:23,False,53,2025-12-03T23:22:16.689612
6505027_469,469,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,82,44,2,10:23,False,53,2025-12-03T23:22:16.689616
6505027_470,470,Free Throw  by Georgia's Jeremiah Wilkinson,Free Throw  by Georgia's Jeremiah Wilkinson,83,44,2,10:23,False,53,2025-12-03T23:22:16.689620
6505027_471,471,2 Pointer by Florida St.'s Robert McCray V,2 Pointer by Florida St.'s Robert McCray V,83,46,2,10:14,False,393,2025-12-03T23:22:16.689624
6505027_472,472,Jumper by Georgia's Jeremiah Wilkinson,Jumper by Georgia's Jeremiah Wilkinson,86,46,2,09:46,False,53,2025-12-03T23:22:16.689628
6505027_473,473,Jumper by Florida St.'s Thomas Bassong,Jumper by Florida St.'s Thomas Bassong,86,49,2,09:33,False,393,2025-12-03T23:22:16.689632
6505027_474,474,Assist by Florida St.'s Kobe MaGee,Assist by Florida St.'s Kobe MaGee,86,49,2,09:33,False,393,2025-12-03T23:22:16.689636
6505027_475,475,Slam Dunk by Georgia's Kareem Stagg,Slam Dunk by Georgia's Kareem Stagg,88,49,2,09:15,True,53,2025-12-03T23:22:16.689640
6505027_476,476,Assist by Georgia's Jeremiah Wilkinson,Assist by Georgia's Jeremiah Wilkinson,88,49,2,09:15,False,53,2025-12-03T23:22:16.689644
6505027_477,477,2 Pointer by Florida St.'s Robert McCray V,2 Pointer by Florida St.'s Robert McCray V,88,51,2,09:04,False,393,2025-12-03T23:22:16.689648
6505027_478,478,Turnover by Georgia 's Marcus Millender,Turnover by Georgia 's Marcus Millender,88,51,2,08:50,False,53,2025-12-03T23:22:16.689651
6505027_479,479,Steal by Florida St.'s AJ Swinton,Steal by Florida St.'s AJ Swinton,88,51,2,08:50,False,393,2025-12-03T23:22:16.689655
6505027_480,480,Layup by Florida St.'s AJ Swinton,Layup by Florida St.'s AJ Swinton,88,53,2,08:45,False,393,2025-12-03T23:22:16.689679
6505027_481,481,Slam Dunk by Georgia's Kareem Stagg,Slam Dunk by Georgia's Kareem Stagg,90,53,2,08:21,True,53,2025-12-03T23:22:16.689686
6505027_482,482,Assist by Georgia's Jeremiah Wilkinson,Assist by Georgia's Jeremiah Wilkinson,90,53,2,08:21,False,53,2025-12-03T23:22:16.689692
6505027_483,483,Layup by Florida St.'s AJ Swinton,Layup by Florida St.'s AJ Swinton,90,55,2,08:06,False,393,2025-12-03T23:22:16.689698
6505027_484,484,Assist by Florida St.'s Alier Maluk,Assist by Florida St.'s Alier Maluk,90,55,2,08:06,False,393,2025-12-03T23:22:16.689702
6505027_485,485,Jumper by Georgia's Blue Cain,Jumper by Georgia's Blue Cain,93,55,2,07:52,False,53,2025-12-03T23:22:16.689707
6505027_486,486,Assist by Georgia's Kareem Stagg,Assist by Georgia's Kareem Stagg,93,55,2,07:52,False,53,2025-12-03T23:22:16.689712
6505027_487,487,Personal Foul on Georgia's Marcus Millender (Kobe MaGee draws the foul),Personal Foul on Georgia's Marcus Millender (Kobe MaGee draws the foul),93,55,2,07:36,False,53,2025-12-03T23:22:16.689716
6505027_488,488,Commercial time out.,Commercial time out.,93,55,2,07:36,False,0,2025-12-03T23:22:16.689720
6505027_489,489,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,93,55,2,07:36,False,393,2025-12-03T23:22:16.689725
6505027_490,490,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,93,55,2,07:36,False,393,2025-12-03T23:22:16.689729
6505027_491,491,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,93,55,2,07:36,False,53,2025-12-03T23:22:16.689734
6505027_492,492,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,93,55,2,07:36,False,53,2025-12-03T23:22:16.689741
6505027_493,493,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,93,55,2,07:36,False,53,2025-12-03T23:22:16.689747
6505027_494,494,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,93,55,2,07:36,False,53,2025-12-03T23:22:16.689756
6505027_495,495,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,93,55,2,07:36,False,53,2025-12-03T23:22:16.689763
6505027_496,496,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,93,55,2,07:36,False,53,2025-12-03T23:22:16.689769
6505027_497,497,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,93,55,2,07:36,False,53,2025-12-03T23:22:16.689777
6505027_498,498,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,93,55,2,07:36,False,53,2025-12-03T23:22:16.689784
6505027_499,499,Free Throw  by Florida St.'s Kobe MaGee,Free Throw  by Florida St.'s Kobe MaGee,93,56,2,07:36,False,393,2025-12-03T23:22:16.689789
6505027_500,500,Free Throw MISSED  by Florida St.'s Kobe MaGee,Free Throw MISSED  by Florida St.'s Kobe MaGee,93,56,2,07:36,False,393,2025-12-03T23:22:16.689793
6505027_501,501,Defensive rebound by Georgia's Jordan Ross,Defensive rebound by Georgia's Jordan Ross,93,56,2,07:36,False,53,2025-12-03T23:22:16.689797
6505027_502,502,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,93,56,2,07:33,False,53,2025-12-03T23:22:16.689801
6505027_503,503,Offensive rebound by Georgia's Kanon Catchings,Offensive rebound by Georgia's Kanon Catchings,93,56,2,07:31,False,53,2025-12-03T23:22:16.689805
6505027_504,504,Layup MISSED by Georgia's Somto Cyril,Layup MISSED by Georgia's Somto Cyril,93,56,2,07:25,False,53,2025-12-03T23:22:16.689810
6505027_505,505,Block by Florida St.'s AJ Swinton,Block by Florida St.'s AJ Swinton,93,56,2,07:25,False,393,2025-12-03T23:22:16.689814
6505027_506,506,Offensive rebound by Georgia's Kanon Catchings,Offensive rebound by Georgia's Kanon Catchings,93,56,2,07:25,False,53,2025-12-03T23:22:16.689818
6505027_507,507,2 Pointer by Georgia's Kanon Catchings,2 Pointer by Georgia's Kanon Catchings,95,56,2,07:22,False,53,2025-12-03T23:22:16.689822
6505027_508,508,Jumper MISSED by Florida St.'s Martin Somerville,Jumper MISSED by Florida St.'s Martin Somerville,95,56,2,07:00,False,393,2025-12-03T23:22:16.689826
6505027_509,509,Offensive rebound by Florida St.'s Kobe MaGee,Offensive rebound by Florida St.'s Kobe MaGee,95,56,2,06:57,False,393,2025-12-03T23:22:16.689830
6505027_510,510,2 Pointer by Florida St.'s Kobe MaGee,2 Pointer by Florida St.'s Kobe MaGee,95,58,2,06:57,False,393,2025-12-03T23:22:16.689835
6505027_511,511,Jumper MISSED by Georgia's Jake Wilkins,Jumper MISSED by Georgia's Jake Wilkins,95,58,2,06:40,False,53,2025-12-03T23:22:16.689838
6505027_512,512,Florida St. gets a rebound from a dead ball.,Florida St. gets a rebound from a dead ball.,95,58,2,06:40,False,393,2025-12-03T23:22:16.689844
6505027_513,513,Personal Foul on Georgia's Somto Cyril (Thomas Bassong draws the foul),Personal Foul on Georgia's Somto Cyril (Thomas Bassong draws the foul),95,58,2,06:40,False,53,2025-12-03T23:22:16.689850
6505027_514,514,Slam Dunk by Florida St.'s Alier Maluk,Slam Dunk by Florida St.'s Alier Maluk,95,60,2,06:27,True,393,2025-12-03T23:22:16.689854
6505027_515,515,Assist by Florida St.'s Martin Somerville,Assist by Florida St.'s Martin Somerville,95,60,2,06:27,False,393,2025-12-03T23:22:16.689858
6505027_516,516,Turnover by Georgia 's Somto Cyril,Turnover by Georgia 's Somto Cyril,95,60,2,06:21,False,53,2025-12-03T23:22:16.689862
6505027_517,517,Steal by Florida St.'s Martin Somerville,Steal by Florida St.'s Martin Somerville,95,63,2,06:21,False,393,2025-12-03T23:22:16.689867
6505027_518,518,Jumper by Florida St.'s Martin Somerville,Jumper by Florida St.'s Martin Somerville,95,63,2,06:16,False,393,2025-12-03T23:22:16.689870
