play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503019_163,163,Subbing in for Sacred Heart-Fallou Gueye,Subbing in for Sacred Heart-Fallou Gueye,15,25,1,06:29,False,2632,2025-12-03T23:18:26.587805
6503019_164,164,Jumper MISSED by Sacred Heart's Jaden Slaughter,Jumper MISSED by Sacred Heart's Jaden Slaughter,15,25,1,06:12,False,2632,2025-12-03T23:18:26.587808
6503019_165,165,Block by Penn St.'s Melih Tunca,Block by Penn St.'s Melih Tunca,15,25,1,06:12,False,1967,2025-12-03T23:18:26.587811
6503019_166,166,Sacred Heart gets a rebound from a dead ball.,Sacred Heart gets a rebound from a dead ball.,15,25,1,06:11,False,2632,2025-12-03T23:18:26.587814
6503019_167,167,Turnover by Sacred Heart [shot clock violation],Turnover by Sacred Heart [shot clock violation],15,25,1,06:11,False,2632,2025-12-03T23:18:26.587817
6503019_168,168,2 Pointer by Penn St.'s Freddie Dilione V,2 Pointer by Penn St.'s Freddie Dilione V,15,27,1,05:52,False,1967,2025-12-03T23:18:26.587820
6503019_169,169,Turnover by Sacred Heart 's Fallou Gueye,Turnover by Sacred Heart 's Fallou Gueye,15,27,1,05:35,False,2632,2025-12-03T23:18:26.587823
6503019_170,170,Steal by Penn St.'s Tibor Mirtic,Steal by Penn St.'s Tibor Mirtic,15,27,1,05:35,False,1967,2025-12-03T23:18:26.587826
6503019_171,171,Jumper by Penn St.'s Dominick Stewart,Jumper by Penn St.'s Dominick Stewart,15,30,1,05:30,False,1967,2025-12-03T23:18:26.587829
6503019_172,172,Assist by Penn St.'s Tibor Mirtic,Assist by Penn St.'s Tibor Mirtic,15,30,1,05:30,False,1967,2025-12-03T23:18:26.587832
6503019_173,173,Turnover by Sacred Heart [shot clock violation],Turnover by Sacred Heart [shot clock violation],15,30,1,04:57,False,2632,2025-12-03T23:18:26.587835
6503019_174,174,Layup by Penn St.'s Tibor Mirtic,Layup by Penn St.'s Tibor Mirtic,15,32,1,04:45,False,1967,2025-12-03T23:18:26.587839
6503019_175,175,Assist by Penn St.'s Freddie Dilione V,Assist by Penn St.'s Freddie Dilione V,15,32,1,04:45,False,1967,2025-12-03T23:18:26.587842
6503019_176,176,Turnover by Sacred Heart 's Anquan Hill,Turnover by Sacred Heart 's Anquan Hill,15,32,1,04:20,False,2632,2025-12-03T23:18:26.587845
6503019_177,177,Subbing out for Sacred Heart-Jaden Slaughter,Subbing out for Sacred Heart-Jaden Slaughter,15,32,1,04:20,False,2632,2025-12-03T23:18:26.587848
6503019_178,178,Subbing out for Sacred Heart-Anquan Hill,Subbing out for Sacred Heart-Anquan Hill,15,32,1,04:20,False,2632,2025-12-03T23:18:26.587851
6503019_179,179,Subbing out for Sacred Heart-Fallou Gueye,Subbing out for Sacred Heart-Fallou Gueye,15,32,1,04:20,False,2632,2025-12-03T23:18:26.587853
6503019_180,180,Subbing in for Sacred Heart-Dashon Gittens,Subbing in for Sacred Heart-Dashon Gittens,15,32,1,04:20,False,2632,2025-12-03T23:18:26.587856
6503019_181,181,Subbing in for Sacred Heart-Taj Bryant,Subbing in for Sacred Heart-Taj Bryant,15,32,1,04:20,False,2632,2025-12-03T23:18:26.587859
6503019_182,182,Subbing in for Sacred Heart-Abdou Yadd,Subbing in for Sacred Heart-Abdou Yadd,15,32,1,04:20,False,2632,2025-12-03T23:18:26.587862
6503019_183,183,Turnover by Penn St. 's Tibor Mirtic,Turnover by Penn St. 's Tibor Mirtic,15,32,1,03:59,False,1967,2025-12-03T23:18:26.587865
6503019_184,184,Steal by Sacred Heart's Dashon Gittens,Steal by Sacred Heart's Dashon Gittens,15,32,1,03:59,False,2632,2025-12-03T23:18:26.587868
6503019_185,185,Jumper by Sacred Heart's Abdou Yadd,Jumper by Sacred Heart's Abdou Yadd,18,32,1,03:53,False,2632,2025-12-03T23:18:26.587871
6503019_186,186,Assist by Sacred Heart's Taj Bryant,Assist by Sacred Heart's Taj Bryant,18,32,1,03:53,False,2632,2025-12-03T23:18:26.587874
6503019_187,187,Personal Foul on Sacred Heart's Taj Bryant (Melih Tunca draws the foul),Personal Foul on Sacred Heart's Taj Bryant (Melih Tunca draws the foul),18,32,1,03:37,False,2632,2025-12-03T23:18:26.587877
6503019_188,188,Commercial time out.,Commercial time out.,18,32,1,03:37,False,0,2025-12-03T23:18:26.587880
6503019_189,189,Subbing out for Penn St.-Freddie Dilione V,Subbing out for Penn St.-Freddie Dilione V,18,32,1,03:37,False,1967,2025-12-03T23:18:26.587883
6503019_190,190,Subbing out for Penn St.-Dominick Stewart,Subbing out for Penn St.-Dominick Stewart,18,32,1,03:37,False,1967,2025-12-03T23:18:26.587886
6503019_191,191,Subbing out for Penn St.-Tibor Mirtic,Subbing out for Penn St.-Tibor Mirtic,18,32,1,03:37,False,1967,2025-12-03T23:18:26.587889
6503019_192,192,Subbing out for Penn St.-Sasa Ciani,Subbing out for Penn St.-Sasa Ciani,18,32,1,03:37,False,1967,2025-12-03T23:18:26.587892
6503019_193,193,Subbing in for Penn St.-Ivan Juric,Subbing in for Penn St.-Ivan Juric,18,32,1,03:37,False,1967,2025-12-03T23:18:26.587895
6503019_194,194,Subbing in for Penn St.-Kayden Mingo,Subbing in for Penn St.-Kayden Mingo,18,32,1,03:37,False,1967,2025-12-03T23:18:26.587898
6503019_195,195,Subbing in for Penn St.-Josh Reed,Subbing in for Penn St.-Josh Reed,18,32,1,03:37,False,1967,2025-12-03T23:18:26.587900
6503019_196,196,Subbing in for Penn St.-Eli Rice,Subbing in for Penn St.-Eli Rice,18,32,1,03:37,False,1967,2025-12-03T23:18:26.587903
6503019_197,197,Free Throw  by Penn St.'s Melih Tunca,Free Throw  by Penn St.'s Melih Tunca,18,33,1,03:37,False,1967,2025-12-03T23:18:26.587906
6503019_198,198,Free Throw  by Penn St.'s Melih Tunca,Free Throw  by Penn St.'s Melih Tunca,18,34,1,03:37,False,1967,2025-12-03T23:18:26.587909
6503019_199,199,Turnover by Sacred Heart 's Abdou Yadd,Turnover by Sacred Heart 's Abdou Yadd,18,34,1,03:17,False,2632,2025-12-03T23:18:26.587912
6503019_200,200,Steal by Penn St.'s Kayden Mingo,Steal by Penn St.'s Kayden Mingo,18,34,1,03:17,False,1967,2025-12-03T23:18:26.587915
6503019_201,201,Layup by Penn St.'s Josh Reed,Layup by Penn St.'s Josh Reed,18,36,1,03:11,False,1967,2025-12-03T23:18:26.587918
6503019_202,202,Assist by Penn St.'s Kayden Mingo,Assist by Penn St.'s Kayden Mingo,18,36,1,03:11,False,1967,2025-12-03T23:18:26.587921
6503019_203,203,Jumper MISSED by Sacred Heart's Nyle Ralph-Beyer,Jumper MISSED by Sacred Heart's Nyle Ralph-Beyer,18,36,1,03:04,False,2632,2025-12-03T23:18:26.587924
6503019_204,204,Defensive rebound by Penn St.'s Josh Reed,Defensive rebound by Penn St.'s Josh Reed,18,36,1,03:00,False,1967,2025-12-03T23:18:26.587927
6503019_205,205,Layup by Penn St.'s Josh Reed,Layup by Penn St.'s Josh Reed,18,38,1,02:55,False,1967,2025-12-03T23:18:26.587930
6503019_206,206,Assist by Penn St.'s Melih Tunca,Assist by Penn St.'s Melih Tunca,18,38,1,02:55,False,1967,2025-12-03T23:18:26.587933
6503019_207,207,Sacred Heart takes a [short] time out.,Sacred Heart takes a [short] time out.,18,38,1,02:54,False,2632,2025-12-03T23:18:26.587936
6503019_208,208,Subbing out for Sacred Heart-Abdou Yadd,Subbing out for Sacred Heart-Abdou Yadd,18,38,1,02:54,False,2632,2025-12-03T23:18:26.587939
6503019_209,209,Subbing in for Sacred Heart-Lucius Gibson-Savadel,Subbing in for Sacred Heart-Lucius Gibson-Savadel,18,38,1,02:54,False,2632,2025-12-03T23:18:26.587942
6503019_210,210,Turnover by Sacred Heart 's Dashon Gittens,Turnover by Sacred Heart 's Dashon Gittens,18,38,1,02:45,False,2632,2025-12-03T23:18:26.587945
6503019_211,211,Steal by Penn St.'s Kayden Mingo,Steal by Penn St.'s Kayden Mingo,18,38,1,02:45,False,1967,2025-12-03T23:18:26.587948
6503019_212,212,Turnover by Penn St. 's Ivan Juric,Turnover by Penn St. 's Ivan Juric,18,38,1,02:40,False,1967,2025-12-03T23:18:26.587950
6503019_213,213,Subbing out for Sacred Heart-Nyle Ralph-Beyer,Subbing out for Sacred Heart-Nyle Ralph-Beyer,18,38,1,02:40,False,2632,2025-12-03T23:18:26.587953
6503019_214,214,Subbing out for Sacred Heart-Dashon Gittens,Subbing out for Sacred Heart-Dashon Gittens,18,38,1,02:40,False,2632,2025-12-03T23:18:26.587956
6503019_215,215,Subbing in for Sacred Heart-Mekhi Conner,Subbing in for Sacred Heart-Mekhi Conner,18,38,1,02:40,False,2632,2025-12-03T23:18:26.587959
6503019_216,216,Subbing in for Sacred Heart-Jaden Slaughter,Subbing in for Sacred Heart-Jaden Slaughter,18,38,1,02:40,False,2632,2025-12-03T23:18:26.587962
6503019_217,217,2 Pointer MISSED by Sacred Heart's Taj Bryant,2 Pointer MISSED by Sacred Heart's Taj Bryant,18,38,1,02:27,False,2632,2025-12-03T23:18:26.587965
6503019_218,218,Defensive rebound by Penn St.'s Ivan Juric,Defensive rebound by Penn St.'s Ivan Juric,18,38,1,02:24,False,1967,2025-12-03T23:18:26.587968
6503019_219,219,Jumper by Penn St.'s Eli Rice,Jumper by Penn St.'s Eli Rice,18,41,1,02:17,False,1967,2025-12-03T23:18:26.587971
6503019_220,220,Assist by Penn St.'s Kayden Mingo,Assist by Penn St.'s Kayden Mingo,18,41,1,02:17,False,1967,2025-12-03T23:18:26.587974
6503019_221,221,Personal Foul on Penn St.'s Josh Reed (Yann Farell draws the foul),Personal Foul on Penn St.'s Josh Reed (Yann Farell draws the foul),18,41,1,01:47,False,1967,2025-12-03T23:18:26.587977
6503019_222,222,Turnover by Penn St. 's Penn St.,Turnover by Penn St. 's Penn St.,18,41,1,01:38,False,1967,2025-12-03T23:18:26.587980
6503019_223,223,Turnover by Sacred Heart 's Yann Farell,Turnover by Sacred Heart 's Yann Farell,18,41,1,01:38,False,2632,2025-12-03T23:18:26.587983
6503019_224,224,Subbing out for Sacred Heart-Yann Farell,Subbing out for Sacred Heart-Yann Farell,18,41,1,01:38,False,2632,2025-12-03T23:18:26.587986
6503019_225,225,Subbing in for Sacred Heart-Anquan Hill,Subbing in for Sacred Heart-Anquan Hill,18,41,1,01:38,False,2632,2025-12-03T23:18:26.587989
6503019_226,226,Jumper by Penn St.'s Melih Tunca,Jumper by Penn St.'s Melih Tunca,18,44,1,01:29,False,1967,2025-12-03T23:18:26.587992
6503019_227,227,Assist by Penn St.'s Kayden Mingo,Assist by Penn St.'s Kayden Mingo,18,44,1,01:29,False,1967,2025-12-03T23:18:26.587995
6503019_228,228,Turnover by Sacred Heart 's Lucius Gibson-Savadel,Turnover by Sacred Heart 's Lucius Gibson-Savadel,18,44,1,01:05,False,2632,2025-12-03T23:18:26.587998
6503019_229,229,Steal by Penn St.'s Kayden Mingo,Steal by Penn St.'s Kayden Mingo,18,44,1,01:05,False,1967,2025-12-03T23:18:26.588001
6503019_230,230,Personal Foul on Sacred Heart's Mekhi Conner (Kayden Mingo draws the foul),Personal Foul on Sacred Heart's Mekhi Conner (Kayden Mingo draws the foul),18,44,1,01:01,False,2632,2025-12-03T23:18:26.588004
6503019_231,231,Free Throw  by Penn St.'s Kayden Mingo,Free Throw  by Penn St.'s Kayden Mingo,18,45,1,01:01,False,1967,2025-12-03T23:18:26.588007
6503019_232,232,Subbing out for Penn St.-Melih Tunca,Subbing out for Penn St.-Melih Tunca,18,45,1,01:01,False,1967,2025-12-03T23:18:26.588010
6503019_233,233,Subbing in for Penn St.-Freddie Dilione V,Subbing in for Penn St.-Freddie Dilione V,18,45,1,01:01,False,1967,2025-12-03T23:18:26.588013
6503019_234,234,Free Throw MISSED  by Penn St.'s Kayden Mingo,Free Throw MISSED  by Penn St.'s Kayden Mingo,18,45,1,01:01,False,1967,2025-12-03T23:18:26.588017
6503019_235,235,Defensive rebound by Sacred Heart's Lucius Gibson-Savadel,Defensive rebound by Sacred Heart's Lucius Gibson-Savadel,18,45,1,01:01,False,2632,2025-12-03T23:18:26.588020
6503019_236,236,Turnover by Sacred Heart 's Jaden Slaughter,Turnover by Sacred Heart 's Jaden Slaughter,18,45,1,00:47,False,2632,2025-12-03T23:18:26.588023
6503019_237,237,Jumper MISSED by Penn St.'s Josh Reed,Jumper MISSED by Penn St.'s Josh Reed,18,45,1,00:41,False,1967,2025-12-03T23:18:26.588026
6503019_238,238,Defensive rebound by Sacred Heart's Jaden Slaughter,Defensive rebound by Sacred Heart's Jaden Slaughter,18,45,1,00:39,False,2632,2025-12-03T23:18:26.588029
6503019_239,239,Layup by Sacred Heart's Lucius Gibson-Savadel,Layup by Sacred Heart's Lucius Gibson-Savadel,20,45,1,00:34,False,2632,2025-12-03T23:18:26.588032
6503019_240,240,Assist by Sacred Heart's Jaden Slaughter,Assist by Sacred Heart's Jaden Slaughter,20,45,1,00:34,False,2632,2025-12-03T23:18:26.588035
6503019_241,241,2 Pointer by Penn St.'s Freddie Dilione V,2 Pointer by Penn St.'s Freddie Dilione V,20,47,1,00:05,False,1967,2025-12-03T23:18:26.588038
6503019_242,242,End of 1st Half.,End of 1st Half.,20,47,1,00:00,False,2632,2025-12-03T23:18:26.588041
6503019_243,243,Subbing out for Penn St.-Freddie Dilione V,Subbing out for Penn St.-Freddie Dilione V,20,47,2,20:00,False,1967,2025-12-03T23:18:26.588045
6503019_244,244,Subbing out for Penn St.-Eli Rice,Subbing out for Penn St.-Eli Rice,20,47,2,20:00,False,1967,2025-12-03T23:18:26.588048
6503019_245,245,Subbing in for Penn St.-Dominick Stewart,Subbing in for Penn St.-Dominick Stewart,20,47,2,20:00,False,1967,2025-12-03T23:18:26.588050
6503019_246,246,Subbing in for Penn St.-Melih Tunca,Subbing in for Penn St.-Melih Tunca,20,47,2,20:00,False,1967,2025-12-03T23:18:26.588053
6503019_247,247,Subbing out for Sacred Heart-Taj Bryant,Subbing out for Sacred Heart-Taj Bryant,20,47,2,20:00,False,2632,2025-12-03T23:18:26.588056
6503019_248,248,Subbing out for Sacred Heart-Lucius Gibson-Savadel,Subbing out for Sacred Heart-Lucius Gibson-Savadel,20,47,2,20:00,False,2632,2025-12-03T23:18:26.588059
6503019_249,249,Subbing in for Sacred Heart-Dashon Gittens,Subbing in for Sacred Heart-Dashon Gittens,20,47,2,20:00,False,2632,2025-12-03T23:18:26.588062
6503019_250,250,Subbing in for Sacred Heart-Yann Farell,Subbing in for Sacred Heart-Yann Farell,20,47,2,20:00,False,2632,2025-12-03T23:18:26.588065
6503019_251,251,Jumper MISSED by Sacred Heart's Mekhi Conner,Jumper MISSED by Sacred Heart's Mekhi Conner,20,47,2,19:45,False,2632,2025-12-03T23:18:26.588068
6503019_252,252,Defensive rebound by Penn St.'s Ivan Juric,Defensive rebound by Penn St.'s Ivan Juric,20,47,2,19:42,False,1967,2025-12-03T23:18:26.588071
6503019_253,253,Layup by Penn St.'s Ivan Juric,Layup by Penn St.'s Ivan Juric,20,49,2,19:28,False,1967,2025-12-03T23:18:26.588074
6503019_254,254,Assist by Penn St.'s Josh Reed,Assist by Penn St.'s Josh Reed,20,49,2,19:28,False,1967,2025-12-03T23:18:26.588077
6503019_255,255,Turnover by Sacred Heart 's Mekhi Conner,Turnover by Sacred Heart 's Mekhi Conner,20,49,2,19:07,False,2632,2025-12-03T23:18:26.588080
6503019_256,256,Steal by Penn St.'s Kayden Mingo,Steal by Penn St.'s Kayden Mingo,20,49,2,19:07,False,1967,2025-12-03T23:18:26.588083
6503019_257,257,Slam Dunk by Penn St.'s Ivan Juric,Slam Dunk by Penn St.'s Ivan Juric,20,51,2,18:57,True,1967,2025-12-03T23:18:26.588086
6503019_258,258,Assist by Penn St.'s Kayden Mingo,Assist by Penn St.'s Kayden Mingo,20,51,2,18:57,False,1967,2025-12-03T23:18:26.588090
6503019_259,259,Layup by Sacred Heart's Anquan Hill,Layup by Sacred Heart's Anquan Hill,22,51,2,18:31,False,2632,2025-12-03T23:18:26.588093
6503019_260,260,Jumper MISSED by Penn St.'s Melih Tunca,Jumper MISSED by Penn St.'s Melih Tunca,22,51,2,18:17,False,1967,2025-12-03T23:18:26.588096
6503019_261,261,Block by Sacred Heart's Anquan Hill,Block by Sacred Heart's Anquan Hill,22,51,2,18:17,False,2632,2025-12-03T23:18:26.588098
6503019_262,262,Defensive rebound by Sacred Heart's Mekhi Conner,Defensive rebound by Sacred Heart's Mekhi Conner,22,51,2,18:13,False,2632,2025-12-03T23:18:26.588101
6503019_263,263,Layup by Sacred Heart's Dashon Gittens,Layup by Sacred Heart's Dashon Gittens,24,51,2,18:12,False,2632,2025-12-03T23:18:26.588104
6503019_264,264,Assist by Sacred Heart's Mekhi Conner,Assist by Sacred Heart's Mekhi Conner,24,51,2,18:12,False,2632,2025-12-03T23:18:26.588108
6503019_265,265,Personal Foul on Penn St.'s Kayden Mingo (Dashon Gittens draws the foul),Personal Foul on Penn St.'s Kayden Mingo (Dashon Gittens draws the foul),24,51,2,18:12,False,1967,2025-12-03T23:18:26.588111
6503019_266,266,Free Throw  by Sacred Heart's Dashon Gittens,Free Throw  by Sacred Heart's Dashon Gittens,25,51,2,18:12,False,2632,2025-12-03T23:18:26.588114
6503019_267,267,Jumper by Penn St.'s Kayden Mingo,Jumper by Penn St.'s Kayden Mingo,25,54,2,17:55,False,1967,2025-12-03T23:18:26.588117
6503019_268,268,Assist by Penn St.'s Josh Reed,Assist by Penn St.'s Josh Reed,25,54,2,17:55,False,1967,2025-12-03T23:18:26.588120
6503019_269,269,2 Pointer MISSED by Sacred Heart's Yann Farell,2 Pointer MISSED by Sacred Heart's Yann Farell,25,54,2,17:29,False,2632,2025-12-03T23:18:26.588125
6503019_270,270,Defensive rebound by Penn St.'s Melih Tunca,Defensive rebound by Penn St.'s Melih Tunca,25,54,2,17:26,False,1967,2025-12-03T23:18:26.588128
6503019_271,271,Jumper MISSED by Penn St.'s Dominick Stewart,Jumper MISSED by Penn St.'s Dominick Stewart,25,54,2,17:23,False,1967,2025-12-03T23:18:26.588130
6503019_272,272,Penn St. gets a rebound from a dead ball.,Penn St. gets a rebound from a dead ball.,25,54,2,17:21,False,1967,2025-12-03T23:18:26.588133
6503019_273,273,Personal Foul on Sacred Heart's Dashon Gittens (Josh Reed draws the foul),Personal Foul on Sacred Heart's Dashon Gittens (Josh Reed draws the foul),25,54,2,17:21,False,2632,2025-12-03T23:18:26.588136
6503019_274,274,Subbing out for Penn St.-Melih Tunca,Subbing out for Penn St.-Melih Tunca,25,54,2,17:21,False,1967,2025-12-03T23:18:26.588139
6503019_275,275,Subbing in for Penn St.-Freddie Dilione V,Subbing in for Penn St.-Freddie Dilione V,25,54,2,17:21,False,1967,2025-12-03T23:18:26.588142
6503019_276,276,Personal Foul on Sacred Heart's Anquan Hill (Ivan Juric draws the foul),Personal Foul on Sacred Heart's Anquan Hill (Ivan Juric draws the foul),25,54,2,17:13,False,2632,2025-12-03T23:18:26.588145
6503019_277,277,Free Throw MISSED  by Penn St.'s Ivan Juric,Free Throw MISSED  by Penn St.'s Ivan Juric,25,54,2,17:13,False,1967,2025-12-03T23:18:26.588148
6503019_278,278,Penn St. gets a rebound from a dead ball.,Penn St. gets a rebound from a dead ball.,25,54,2,17:13,False,1967,2025-12-03T23:18:26.588151
6503019_279,279,Free Throw MISSED  by Penn St.'s Ivan Juric,Free Throw MISSED  by Penn St.'s Ivan Juric,25,54,2,17:13,False,1967,2025-12-03T23:18:26.588154
6503019_280,280,Defensive rebound by Sacred Heart's Yann Farell,Defensive rebound by Sacred Heart's Yann Farell,25,54,2,17:12,False,2632,2025-12-03T23:18:26.588157
6503019_281,281,Layup MISSED by Sacred Heart's Jaden Slaughter,Layup MISSED by Sacred Heart's Jaden Slaughter,25,54,2,16:55,False,2632,2025-12-03T23:18:26.588160
6503019_282,282,Offensive rebound by Sacred Heart's Jaden Slaughter,Offensive rebound by Sacred Heart's Jaden Slaughter,25,54,2,16:55,False,2632,2025-12-03T23:18:26.588163
6503019_283,283,Personal Foul on Penn St.'s Dominick Stewart (Jaden Slaughter draws the foul),Personal Foul on Penn St.'s Dominick Stewart (Jaden Slaughter draws the foul),25,54,2,16:54,False,1967,2025-12-03T23:18:26.588166
6503019_284,284,Free Throw  by Sacred Heart's Jaden Slaughter,Free Throw  by Sacred Heart's Jaden Slaughter,26,54,2,16:54,False,2632,2025-12-03T23:18:26.588169
6503019_285,285,Subbing out for Penn St.-Ivan Juric,Subbing out for Penn St.-Ivan Juric,26,54,2,16:54,False,1967,2025-12-03T23:18:26.588172
6503019_286,286,Subbing in for Penn St.-Sasa Ciani,Subbing in for Penn St.-Sasa Ciani,26,54,2,16:54,False,1967,2025-12-03T23:18:26.588174
6503019_287,287,Free Throw  by Sacred Heart's Jaden Slaughter,Free Throw  by Sacred Heart's Jaden Slaughter,27,54,2,16:54,False,2632,2025-12-03T23:18:26.588177
6503019_288,288,Subbing out for Sacred Heart-Jaden Slaughter,Subbing out for Sacred Heart-Jaden Slaughter,27,54,2,16:54,False,2632,2025-12-03T23:18:26.588180
6503019_289,289,Subbing in for Sacred Heart-Nyle Ralph-Beyer,Subbing in for Sacred Heart-Nyle Ralph-Beyer,27,54,2,16:54,False,2632,2025-12-03T23:18:26.588183
6503019_290,290,Personal Foul on Sacred Heart's Mekhi Conner (Freddie Dilione V draws the foul),Personal Foul on Sacred Heart's Mekhi Conner (Freddie Dilione V draws the foul),27,54,2,16:35,False,2632,2025-12-03T23:18:26.588186
6503019_291,291,Layup MISSED by Penn St.'s Josh Reed,Layup MISSED by Penn St.'s Josh Reed,27,54,2,16:27,False,1967,2025-12-03T23:18:26.588189
6503019_292,292,Offensive rebound by Penn St.'s Freddie Dilione V,Offensive rebound by Penn St.'s Freddie Dilione V,27,54,2,16:23,False,1967,2025-12-03T23:18:26.588192
6503019_293,293,Jumper MISSED by Penn St.'s Kayden Mingo,Jumper MISSED by Penn St.'s Kayden Mingo,27,54,2,16:22,False,1967,2025-12-03T23:18:26.588195
6503019_294,294,Sacred Heart gets a rebound from a dead ball.,Sacred Heart gets a rebound from a dead ball.,27,54,2,16:22,False,2632,2025-12-03T23:18:26.588198
6503019_295,295,Personal Foul on Penn St.'s Sasa Ciani (Anquan Hill draws the foul),Personal Foul on Penn St.'s Sasa Ciani (Anquan Hill draws the foul),27,54,2,16:22,False,1967,2025-12-03T23:18:26.588201
6503019_296,296,Subbing out for Penn St.-Josh Reed,Subbing out for Penn St.-Josh Reed,27,54,2,16:22,False,1967,2025-12-03T23:18:26.588204
6503019_297,297,Subbing in for Penn St.-Tibor Mirtic,Subbing in for Penn St.-Tibor Mirtic,27,54,2,16:22,False,1967,2025-12-03T23:18:26.588207
6503019_298,298,Subbing out for Sacred Heart-Anquan Hill,Subbing out for Sacred Heart-Anquan Hill,27,54,2,16:22,False,2632,2025-12-03T23:18:26.588210
6503019_299,299,Subbing in for Sacred Heart-Abdou Yadd,Subbing in for Sacred Heart-Abdou Yadd,27,54,2,16:22,False,2632,2025-12-03T23:18:26.588213
6503019_300,300,Jumper by Sacred Heart's Nyle Ralph-Beyer,Jumper by Sacred Heart's Nyle Ralph-Beyer,30,54,2,16:01,False,2632,2025-12-03T23:18:26.588215
6503019_301,301,Assist by Sacred Heart's Mekhi Conner,Assist by Sacred Heart's Mekhi Conner,30,54,2,16:01,False,2632,2025-12-03T23:18:26.588218
6503019_302,302,Personal Foul on Sacred Heart's Mekhi Conner (Sasa Ciani draws the foul),Personal Foul on Sacred Heart's Mekhi Conner (Sasa Ciani draws the foul),30,54,2,15:47,False,2632,2025-12-03T23:18:26.588221
6503019_303,303,Commercial time out.,Commercial time out.,30,54,2,15:47,False,0,2025-12-03T23:18:26.588224
6503019_304,304,Subbing out for Penn St.-Kayden Mingo,Subbing out for Penn St.-Kayden Mingo,30,54,2,15:47,False,1967,2025-12-03T23:18:26.588227
6503019_305,305,Subbing out for Penn St.-Dominick Stewart,Subbing out for Penn St.-Dominick Stewart,30,54,2,15:47,False,1967,2025-12-03T23:18:26.588230
6503019_306,306,Subbing in for Penn St.-Melih Tunca,Subbing in for Penn St.-Melih Tunca,30,54,2,15:47,False,1967,2025-12-03T23:18:26.588232
6503019_307,307,Subbing in for Penn St.-Eli Rice,Subbing in for Penn St.-Eli Rice,30,54,2,15:47,False,1967,2025-12-03T23:18:26.588235
6503019_308,308,Jumper by Penn St.'s Eli Rice,Jumper by Penn St.'s Eli Rice,30,56,2,15:47,False,1967,2025-12-03T23:18:26.588238
6503019_309,309,Assist by Penn St.'s Freddie Dilione V,Assist by Penn St.'s Freddie Dilione V,30,56,2,15:47,False,1967,2025-12-03T23:18:26.588241
6503019_310,310,Turnover by Sacred Heart 's Abdou Yadd,Turnover by Sacred Heart 's Abdou Yadd,30,56,2,15:08,False,2632,2025-12-03T23:18:26.588244
6503019_311,311,Steal by Penn St.'s Freddie Dilione V,Steal by Penn St.'s Freddie Dilione V,30,56,2,15:08,False,1967,2025-12-03T23:18:26.588247
6503019_312,312,2 Pointer by Penn St.'s Melih Tunca,2 Pointer by Penn St.'s Melih Tunca,30,58,2,15:05,False,1967,2025-12-03T23:18:26.588250
6503019_313,313,Personal Foul on Sacred Heart's Mekhi Conner (Melih Tunca draws the foul),Personal Foul on Sacred Heart's Mekhi Conner (Melih Tunca draws the foul),30,58,2,15:05,False,2632,2025-12-03T23:18:26.588253
6503019_314,314,Subbing out for Sacred Heart-Mekhi Conner,Subbing out for Sacred Heart-Mekhi Conner,30,58,2,15:05,False,2632,2025-12-03T23:18:26.588256
6503019_315,315,Subbing in for Sacred Heart-Fallou Gueye,Subbing in for Sacred Heart-Fallou Gueye,30,58,2,15:05,False,2632,2025-12-03T23:18:26.588259
6503019_316,316,Free Throw MISSED  by Penn St.'s Melih Tunca,Free Throw MISSED  by Penn St.'s Melih Tunca,30,58,2,15:05,False,1967,2025-12-03T23:18:26.588262
6503019_317,317,Offensive rebound by Penn St.'s Sasa Ciani,Offensive rebound by Penn St.'s Sasa Ciani,30,58,2,15:05,False,1967,2025-12-03T23:18:26.588264
6503019_318,318,Personal Foul on Sacred Heart's Yann Farell (Sasa Ciani draws the foul),Personal Foul on Sacred Heart's Yann Farell (Sasa Ciani draws the foul),30,58,2,15:05,False,2632,2025-12-03T23:18:26.588267
6503019_319,319,Layup by Penn St.'s Tibor Mirtic,Layup by Penn St.'s Tibor Mirtic,30,60,2,15:03,False,1967,2025-12-03T23:18:26.588270
6503019_320,320,Assist by Penn St.'s Melih Tunca,Assist by Penn St.'s Melih Tunca,30,60,2,15:03,False,1967,2025-12-03T23:18:26.588273
6503019_321,321,Personal Foul on Penn St.'s Freddie Dilione V (Dashon Gittens draws the foul),Personal Foul on Penn St.'s Freddie Dilione V (Dashon Gittens draws the foul),30,60,2,14:58,False,1967,2025-12-03T23:18:26.588276
6503019_322,322,Subbing out for Sacred Heart-Dashon Gittens,Subbing out for Sacred Heart-Dashon Gittens,30,60,2,14:58,False,2632,2025-12-03T23:18:26.588279
6503019_323,323,Subbing out for Sacred Heart-Yann Farell,Subbing out for Sacred Heart-Yann Farell,30,60,2,14:58,False,2632,2025-12-03T23:18:26.588282
6503019_324,324,Subbing in for Sacred Heart-Jaden Slaughter,Subbing in for Sacred Heart-Jaden Slaughter,30,60,2,14:58,False,2632,2025-12-03T23:18:26.588285
6503019_325,325,Subbing in for Sacred Heart-Taj Bryant,Subbing in for Sacred Heart-Taj Bryant,30,60,2,14:58,False,2632,2025-12-03T23:18:26.588287
