play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502690_173,173,Subbing out for UIW-Harrison Reede,Subbing out for UIW-Harrison Reede,18,48,1,04:27,False,670,2025-12-03T23:12:18.303137
6502690_174,174,Subbing out for UIW-Mihael Tomic,Subbing out for UIW-Mihael Tomic,18,48,1,04:27,False,670,2025-12-03T23:12:18.303142
6502690_175,175,Subbing in for UIW-Love Bettis,Subbing in for UIW-Love Bettis,18,48,1,04:27,False,670,2025-12-03T23:12:18.303147
6502690_176,176,Subbing in for UIW-Marcus Glover,Subbing in for UIW-Marcus Glover,18,48,1,04:27,False,670,2025-12-03T23:12:18.303152
6502690_177,177,Subbing out for Texas Lutheran-Isaac Orozco,Subbing out for Texas Lutheran-Isaac Orozco,18,48,1,04:27,False,188,2025-12-03T23:12:18.303157
6502690_178,178,Subbing in for Texas Lutheran-Aaron Garcia,Subbing in for Texas Lutheran-Aaron Garcia,18,48,1,04:27,False,188,2025-12-03T23:12:18.303162
6502690_179,179,Personal Foul on UIW's Davion Bailey (Jediah Chavarin-Rivens draws the foul),Personal Foul on UIW's Davion Bailey (Jediah Chavarin-Rivens draws the foul),18,48,1,04:21,False,670,2025-12-03T23:12:18.303168
6502690_180,180,Subbing out for Texas Lutheran-Darren Ford Jr.,Subbing out for Texas Lutheran-Darren Ford Jr.,18,48,1,04:21,False,188,2025-12-03T23:12:18.303172
6502690_181,181,Subbing in for Texas Lutheran-Kevin Juarez,Subbing in for Texas Lutheran-Kevin Juarez,18,48,1,04:21,False,188,2025-12-03T23:12:18.303177
6502690_182,182,Free Throw MISSED  by Texas Lutheran's Jediah Chavarin-Rivens,Free Throw MISSED  by Texas Lutheran's Jediah Chavarin-Rivens,18,48,1,04:21,False,188,2025-12-03T23:12:18.303181
6502690_183,183,Texas Lutheran gets a rebound from a dead ball.,Texas Lutheran gets a rebound from a dead ball.,18,48,1,04:21,False,188,2025-12-03T23:12:18.303186
6502690_184,184,Free Throw  by Texas Lutheran's Jediah Chavarin-Rivens,Free Throw  by Texas Lutheran's Jediah Chavarin-Rivens,19,48,1,04:21,False,188,2025-12-03T23:12:18.303191
6502690_185,185,Slam Dunk by UIW's Jordan Pyke,Slam Dunk by UIW's Jordan Pyke,19,50,1,04:13,True,670,2025-12-03T23:12:18.303196
6502690_186,186,Personal Foul on UIW's Love Bettis (Teddy Tapken draws the foul),Personal Foul on UIW's Love Bettis (Teddy Tapken draws the foul),19,50,1,04:03,False,670,2025-12-03T23:12:18.303200
6502690_187,187,Layup by Texas Lutheran's Teddy Tapken,Layup by Texas Lutheran's Teddy Tapken,21,50,1,04:00,False,188,2025-12-03T23:12:18.303205
6502690_188,188,Assist by Texas Lutheran's Aaron Garcia,Assist by Texas Lutheran's Aaron Garcia,21,50,1,04:00,False,188,2025-12-03T23:12:18.303210
6502690_189,189,Personal Foul on Texas Lutheran's Jediah Chavarin-Rivens (Tahj Staveskie draws the foul),Personal Foul on Texas Lutheran's Jediah Chavarin-Rivens (Tahj Staveskie draws the foul),21,50,1,03:47,False,188,2025-12-03T23:12:18.303215
6502690_190,190,Commercial time out.,Commercial time out.,21,50,1,03:47,False,0,2025-12-03T23:12:18.303220
6502690_191,191,Subbing out for Texas Lutheran-Mason Wallace,Subbing out for Texas Lutheran-Mason Wallace,21,50,1,03:47,False,188,2025-12-03T23:12:18.303224
6502690_192,192,Subbing out for Texas Lutheran-Teddy Tapken,Subbing out for Texas Lutheran-Teddy Tapken,21,50,1,03:47,False,188,2025-12-03T23:12:18.303229
6502690_193,193,Subbing in for Texas Lutheran-Carter Lewis,Subbing in for Texas Lutheran-Carter Lewis,21,50,1,03:47,False,188,2025-12-03T23:12:18.303234
6502690_194,194,Subbing in for Texas Lutheran-Jake Goode,Subbing in for Texas Lutheran-Jake Goode,21,50,1,03:47,True,188,2025-12-03T23:12:18.303238
6502690_195,195,Free Throw  by UIW's Tahj Staveskie,Free Throw  by UIW's Tahj Staveskie,21,51,1,03:47,False,670,2025-12-03T23:12:18.303243
6502690_196,196,Free Throw  by UIW's Tahj Staveskie,Free Throw  by UIW's Tahj Staveskie,21,52,1,03:47,False,670,2025-12-03T23:12:18.303247
6502690_197,197,Layup by Texas Lutheran's Aaron Garcia,Layup by Texas Lutheran's Aaron Garcia,23,52,1,03:34,False,188,2025-12-03T23:12:18.303253
6502690_198,198,Assist by Texas Lutheran's Kevin Juarez,Assist by Texas Lutheran's Kevin Juarez,23,52,1,03:34,False,188,2025-12-03T23:12:18.303257
6502690_199,199,Layup MISSED by UIW's Marcus Glover,Layup MISSED by UIW's Marcus Glover,23,52,1,03:15,False,670,2025-12-03T23:12:18.303262
6502690_200,200,Offensive rebound by UIW's Marcus Glover,Offensive rebound by UIW's Marcus Glover,23,52,1,03:12,False,670,2025-12-03T23:12:18.303267
6502690_201,201,Personal Foul on Texas Lutheran's Kevin Juarez (Marcus Glover draws the foul),Personal Foul on Texas Lutheran's Kevin Juarez (Marcus Glover draws the foul),23,52,1,03:12,False,188,2025-12-03T23:12:18.303272
6502690_202,202,Free Throw  by UIW's Marcus Glover,Free Throw  by UIW's Marcus Glover,23,53,1,03:12,False,670,2025-12-03T23:12:18.303277
6502690_203,203,Subbing out for UIW-Tahj Staveskie,Subbing out for UIW-Tahj Staveskie,23,53,1,03:12,False,670,2025-12-03T23:12:18.303281
6502690_204,204,Subbing in for UIW-Harold Woods,Subbing in for UIW-Harold Woods,23,53,1,03:12,False,670,2025-12-03T23:12:18.303285
6502690_205,205,Free Throw MISSED  by UIW's Marcus Glover,Free Throw MISSED  by UIW's Marcus Glover,23,53,1,03:11,False,670,2025-12-03T23:12:18.303290
6502690_206,206,Offensive rebound by UIW's Harold Woods,Offensive rebound by UIW's Harold Woods,23,53,1,03:10,False,670,2025-12-03T23:12:18.303295
6502690_207,207,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,23,53,1,03:07,False,670,2025-12-03T23:12:18.303299
6502690_208,208,Offensive rebound by UIW's Jordan Pyke,Offensive rebound by UIW's Jordan Pyke,23,53,1,03:03,False,670,2025-12-03T23:12:18.303305
6502690_209,209,Layup by UIW's Jordan Pyke,Layup by UIW's Jordan Pyke,23,55,1,03:01,False,670,2025-12-03T23:12:18.303309
6502690_210,210,2 Pointer MISSED by Texas Lutheran's Jediah Chavarin-Rivens,2 Pointer MISSED by Texas Lutheran's Jediah Chavarin-Rivens,23,55,1,02:43,False,188,2025-12-03T23:12:18.303313
6502690_211,211,Defensive rebound by UIW's Marcus Glover,Defensive rebound by UIW's Marcus Glover,23,55,1,02:39,False,670,2025-12-03T23:12:18.303319
6502690_212,212,Layup by UIW's Davion Bailey,Layup by UIW's Davion Bailey,23,57,1,02:33,False,670,2025-12-03T23:12:18.303324
6502690_213,213,Assist by UIW's Marcus Glover,Assist by UIW's Marcus Glover,23,57,1,02:33,False,670,2025-12-03T23:12:18.303329
6502690_214,214,Jumper MISSED by Texas Lutheran's Carter Lewis,Jumper MISSED by Texas Lutheran's Carter Lewis,23,57,1,02:17,False,188,2025-12-03T23:12:18.303334
6502690_215,215,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,23,57,1,02:13,False,670,2025-12-03T23:12:18.303339
6502690_216,216,2 Pointer by UIW's Harold Woods,2 Pointer by UIW's Harold Woods,23,59,1,01:57,False,670,2025-12-03T23:12:18.303344
6502690_217,217,Jumper MISSED by Texas Lutheran's Jake Goode,Jumper MISSED by Texas Lutheran's Jake Goode,23,59,1,01:48,True,188,2025-12-03T23:12:18.303350
6502690_218,218,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,23,59,1,01:45,False,670,2025-12-03T23:12:18.303354
6502690_219,219,Subbing out for UIW-Love Bettis,Subbing out for UIW-Love Bettis,23,59,1,01:39,False,670,2025-12-03T23:12:18.303359
6502690_220,220,Subbing out for UIW-Davion Bailey,Subbing out for UIW-Davion Bailey,23,59,1,01:39,False,670,2025-12-03T23:12:18.303363
6502690_221,221,Subbing out for UIW-Marcus Glover,Subbing out for UIW-Marcus Glover,23,59,1,01:39,False,670,2025-12-03T23:12:18.303368
6502690_222,222,Subbing in for UIW-Tahj Staveskie,Subbing in for UIW-Tahj Staveskie,23,59,1,01:39,False,670,2025-12-03T23:12:18.303373
6502690_223,223,Subbing in for UIW-Harrison Reede,Subbing in for UIW-Harrison Reede,23,59,1,01:39,False,670,2025-12-03T23:12:18.303378
6502690_224,224,Subbing in for UIW-Mihael Tomic,Subbing in for UIW-Mihael Tomic,23,59,1,01:39,False,670,2025-12-03T23:12:18.303382
6502690_225,225,Subbing out for Texas Lutheran-Jediah Chavarin-Rivens,Subbing out for Texas Lutheran-Jediah Chavarin-Rivens,23,59,1,01:39,False,188,2025-12-03T23:12:18.303386
6502690_226,226,Subbing out for Texas Lutheran-Aaron Garcia,Subbing out for Texas Lutheran-Aaron Garcia,23,59,1,01:39,False,188,2025-12-03T23:12:18.303390
6502690_227,227,Subbing out for Texas Lutheran-Carter Lewis,Subbing out for Texas Lutheran-Carter Lewis,23,59,1,01:39,False,188,2025-12-03T23:12:18.303394
6502690_228,228,Subbing out for Texas Lutheran-Jake Goode,Subbing out for Texas Lutheran-Jake Goode,23,59,1,01:39,True,188,2025-12-03T23:12:18.303399
6502690_229,229,Subbing in for Texas Lutheran-Jonah Johnson,Subbing in for Texas Lutheran-Jonah Johnson,23,59,1,01:39,False,188,2025-12-03T23:12:18.303403
6502690_230,230,Jumper by UIW's Tahj Staveskie,Jumper by UIW's Tahj Staveskie,23,62,1,01:28,False,670,2025-12-03T23:12:18.303407
6502690_231,231,Subbing in for Texas Lutheran-Jediah Chavarin-Rivens,Subbing in for Texas Lutheran-Jediah Chavarin-Rivens,23,62,1,01:23,False,188,2025-12-03T23:12:18.303411
6502690_232,232,Subbing in for Texas Lutheran-Aaron Garcia,Subbing in for Texas Lutheran-Aaron Garcia,23,62,1,01:23,False,188,2025-12-03T23:12:18.303414
6502690_233,233,Subbing in for Texas Lutheran-Jake Goode,Subbing in for Texas Lutheran-Jake Goode,23,62,1,01:23,True,188,2025-12-03T23:12:18.303418
6502690_234,234,Jumper MISSED by Texas Lutheran's Aaron Garcia,Jumper MISSED by Texas Lutheran's Aaron Garcia,23,62,1,01:02,False,188,2025-12-03T23:12:18.303423
6502690_235,235,Offensive rebound by Texas Lutheran's Texas Lutheran,Offensive rebound by Texas Lutheran's Texas Lutheran,23,62,1,00:58,False,188,2025-12-03T23:12:18.303428
6502690_236,236,Jumper MISSED by Texas Lutheran's Jonah Johnson,Jumper MISSED by Texas Lutheran's Jonah Johnson,23,62,1,00:44,False,188,2025-12-03T23:12:18.303432
6502690_237,237,Defensive rebound by UIW's Tahj Staveskie,Defensive rebound by UIW's Tahj Staveskie,23,62,1,00:40,False,670,2025-12-03T23:12:18.303436
6502690_238,238,Jumper MISSED by UIW's Harold Woods,Jumper MISSED by UIW's Harold Woods,23,62,1,00:32,False,670,2025-12-03T23:12:18.303441
6502690_239,239,Defensive rebound by Texas Lutheran's Aaron Garcia,Defensive rebound by Texas Lutheran's Aaron Garcia,23,62,1,00:28,False,188,2025-12-03T23:12:18.303446
6502690_240,240,Jumper MISSED by Texas Lutheran's Jonah Johnson,Jumper MISSED by Texas Lutheran's Jonah Johnson,23,62,1,00:22,False,188,2025-12-03T23:12:18.303451
6502690_241,241,Defensive rebound by UIW's Harrison Reede,Defensive rebound by UIW's Harrison Reede,23,62,1,00:18,False,670,2025-12-03T23:12:18.303455
6502690_242,242,Subbing out for UIW-Harrison Reede,Subbing out for UIW-Harrison Reede,23,62,1,00:13,False,670,2025-12-03T23:12:18.303460
6502690_243,243,Subbing in for UIW-Drew Barbee,Subbing in for UIW-Drew Barbee,23,62,1,00:13,False,670,2025-12-03T23:12:18.303465
6502690_244,244,Jumper by UIW's Drew Barbee,Jumper by UIW's Drew Barbee,23,65,1,00:13,False,670,2025-12-03T23:12:18.303470
6502690_245,245,Jumper MISSED by Texas Lutheran's Jediah Chavarin-Rivens,Jumper MISSED by Texas Lutheran's Jediah Chavarin-Rivens,23,65,1,00:12,False,188,2025-12-03T23:12:18.303475
6502690_246,246,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,23,65,1,00:08,False,670,2025-12-03T23:12:18.303480
6502690_247,247,Layup MISSED by UIW's Harold Woods,Layup MISSED by UIW's Harold Woods,23,65,1,00:02,False,670,2025-12-03T23:12:18.303485
6502690_248,248,Defensive rebound by Texas Lutheran's Aaron Garcia,Defensive rebound by Texas Lutheran's Aaron Garcia,23,65,1,00:01,False,188,2025-12-03T23:12:18.303490
6502690_249,249,End of 1st Half.,End of 1st Half.,23,65,1,00:00,False,188,2025-12-03T23:12:18.303495
6502690_250,250,Subbing out for UIW-Mihael Tomic,Subbing out for UIW-Mihael Tomic,23,65,2,20:00,False,670,2025-12-03T23:12:18.303501
6502690_251,251,Subbing out for UIW-Drew Barbee,Subbing out for UIW-Drew Barbee,23,65,2,20:00,False,670,2025-12-03T23:12:18.303507
6502690_252,252,Subbing in for UIW-Davion Bailey,Subbing in for UIW-Davion Bailey,23,65,2,20:00,False,670,2025-12-03T23:12:18.303512
6502690_253,253,Subbing in for UIW-Marcus Glover,Subbing in for UIW-Marcus Glover,23,65,2,20:00,False,670,2025-12-03T23:12:18.303517
6502690_254,254,Subbing out for Texas Lutheran-Jonah Johnson,Subbing out for Texas Lutheran-Jonah Johnson,23,65,2,20:00,False,188,2025-12-03T23:12:18.303522
6502690_255,255,Subbing out for Texas Lutheran-Kevin Juarez,Subbing out for Texas Lutheran-Kevin Juarez,23,65,2,20:00,False,188,2025-12-03T23:12:18.303527
6502690_256,256,Subbing out for Texas Lutheran-Jediah Chavarin-Rivens,Subbing out for Texas Lutheran-Jediah Chavarin-Rivens,23,65,2,20:00,False,188,2025-12-03T23:12:18.303531
6502690_257,257,Subbing out for Texas Lutheran-Aaron Garcia,Subbing out for Texas Lutheran-Aaron Garcia,23,65,2,20:00,False,188,2025-12-03T23:12:18.303536
6502690_258,258,Subbing out for Texas Lutheran-Jake Goode,Subbing out for Texas Lutheran-Jake Goode,23,65,2,20:00,True,188,2025-12-03T23:12:18.303541
6502690_259,259,Subbing in for Texas Lutheran-Isaac Orozco,Subbing in for Texas Lutheran-Isaac Orozco,23,65,2,20:00,False,188,2025-12-03T23:12:18.303545
6502690_260,260,Subbing in for Texas Lutheran-Mason Wallace,Subbing in for Texas Lutheran-Mason Wallace,23,65,2,20:00,False,188,2025-12-03T23:12:18.303550
6502690_261,261,Subbing in for Texas Lutheran-Semaj Edwards,Subbing in for Texas Lutheran-Semaj Edwards,23,65,2,20:00,False,188,2025-12-03T23:12:18.303555
6502690_262,262,Subbing in for Texas Lutheran-Darren Ford Jr.,Subbing in for Texas Lutheran-Darren Ford Jr.,23,65,2,20:00,False,188,2025-12-03T23:12:18.303560
6502690_263,263,Subbing in for Texas Lutheran-Teddy Tapken,Subbing in for Texas Lutheran-Teddy Tapken,23,65,2,20:00,False,188,2025-12-03T23:12:18.303564
6502690_264,264,Layup MISSED by Texas Lutheran's Darren Ford Jr.,Layup MISSED by Texas Lutheran's Darren Ford Jr.,23,65,2,19:37,False,188,2025-12-03T23:12:18.303569
6502690_265,265,Block by UIW's Marcus Glover,Block by UIW's Marcus Glover,23,65,2,19:37,False,670,2025-12-03T23:12:18.303574
6502690_266,266,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,23,65,2,19:32,False,670,2025-12-03T23:12:18.303578
6502690_267,267,Personal Foul on Texas Lutheran's Darren Ford Jr. (Marcus Glover draws the foul),Personal Foul on Texas Lutheran's Darren Ford Jr. (Marcus Glover draws the foul),23,65,2,19:24,False,188,2025-12-03T23:12:18.303583
6502690_268,268,Jumper by UIW's Tahj Staveskie,Jumper by UIW's Tahj Staveskie,23,68,2,19:08,False,670,2025-12-03T23:12:18.303587
6502690_269,269,Assist by UIW's Jordan Pyke,Assist by UIW's Jordan Pyke,23,68,2,19:08,False,670,2025-12-03T23:12:18.303592
6502690_270,270,Layup MISSED by Texas Lutheran's Darren Ford Jr.,Layup MISSED by Texas Lutheran's Darren Ford Jr.,23,68,2,19:05,False,188,2025-12-03T23:12:18.303596
6502690_271,271,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,23,68,2,19:05,False,670,2025-12-03T23:12:18.303601
6502690_272,272,Layup by UIW's Marcus Glover,Layup by UIW's Marcus Glover,23,70,2,19:01,False,670,2025-12-03T23:12:18.303606
6502690_273,273,Assist by UIW's Davion Bailey,Assist by UIW's Davion Bailey,23,70,2,19:01,False,670,2025-12-03T23:12:18.303610
6502690_274,274,3 Pointer by Texas Lutheran's Semaj Edwards,3 Pointer by Texas Lutheran's Semaj Edwards,26,70,2,18:55,False,188,2025-12-03T23:12:18.303615
6502690_275,275,UIW takes a [short] time out.,UIW takes a [short] time out.,26,70,2,18:10,False,670,2025-12-03T23:12:18.303619
6502690_276,276,Commercial time out.,Commercial time out.,26,70,2,18:10,False,0,2025-12-03T23:12:18.303623
6502690_277,277,Subbing out for UIW-Davion Bailey,Subbing out for UIW-Davion Bailey,26,70,2,18:10,False,670,2025-12-03T23:12:18.303628
6502690_278,278,Subbing in for UIW-Harrison Reede,Subbing in for UIW-Harrison Reede,26,70,2,18:10,False,670,2025-12-03T23:12:18.303633
6502690_279,279,Turnover by UIW 's Marcus Glover,Turnover by UIW 's Marcus Glover,26,70,2,18:00,False,670,2025-12-03T23:12:18.303637
6502690_280,280,Steal by Texas Lutheran's Isaac Orozco,Steal by Texas Lutheran's Isaac Orozco,26,70,2,18:00,False,188,2025-12-03T23:12:18.303641
6502690_281,281,Turnover by Texas Lutheran 's Semaj Edwards,Turnover by Texas Lutheran 's Semaj Edwards,26,70,2,17:56,False,188,2025-12-03T23:12:18.303647
6502690_282,282,Steal by UIW's Jordan Pyke,Steal by UIW's Jordan Pyke,26,70,2,17:56,False,670,2025-12-03T23:12:18.303651
6502690_283,283,Slam Dunk by UIW's Marcus Glover,Slam Dunk by UIW's Marcus Glover,26,72,2,17:51,True,670,2025-12-03T23:12:18.303655
6502690_284,284,Assist by UIW's Jordan Pyke,Assist by UIW's Jordan Pyke,26,72,2,17:51,False,670,2025-12-03T23:12:18.303659
6502690_285,285,2 Pointer by Texas Lutheran's Semaj Edwards,2 Pointer by Texas Lutheran's Semaj Edwards,28,72,2,17:35,False,188,2025-12-03T23:12:18.303664
6502690_286,286,Layup by UIW's Harold Woods,Layup by UIW's Harold Woods,28,74,2,17:12,False,670,2025-12-03T23:12:18.303668
6502690_287,287,Jumper MISSED by Texas Lutheran's Mason Wallace,Jumper MISSED by Texas Lutheran's Mason Wallace,28,74,2,17:05,False,188,2025-12-03T23:12:18.303673
6502690_288,288,Defensive rebound by UIW's Jordan Pyke,Defensive rebound by UIW's Jordan Pyke,28,74,2,17:02,False,670,2025-12-03T23:12:18.303677
6502690_289,289,Jumper by UIW's Harrison Reede,Jumper by UIW's Harrison Reede,28,77,2,16:59,False,670,2025-12-03T23:12:18.303681
6502690_290,290,Assist by UIW's Jordan Pyke,Assist by UIW's Jordan Pyke,28,77,2,16:59,False,670,2025-12-03T23:12:18.303685
6502690_291,291,Layup MISSED by Texas Lutheran's Mason Wallace,Layup MISSED by Texas Lutheran's Mason Wallace,28,77,2,16:50,False,188,2025-12-03T23:12:18.303691
6502690_292,292,Defensive rebound by UIW's Marcus Glover,Defensive rebound by UIW's Marcus Glover,28,77,2,16:48,False,670,2025-12-03T23:12:18.303695
6502690_293,293,Subbing out for UIW-Marcus Glover,Subbing out for UIW-Marcus Glover,28,77,2,16:48,False,670,2025-12-03T23:12:18.303699
6502690_294,294,Subbing in for UIW-Mihael Tomic,Subbing in for UIW-Mihael Tomic,28,77,2,16:48,False,670,2025-12-03T23:12:18.303704
6502690_295,295,Subbing out for Texas Lutheran-Isaac Orozco,Subbing out for Texas Lutheran-Isaac Orozco,28,77,2,16:48,False,188,2025-12-03T23:12:18.303708
6502690_296,296,Subbing in for Texas Lutheran-Aaron Garcia,Subbing in for Texas Lutheran-Aaron Garcia,28,77,2,16:48,False,188,2025-12-03T23:12:18.303713
6502690_297,297,Slam Dunk by UIW's Mihael Tomic,Slam Dunk by UIW's Mihael Tomic,28,79,2,16:30,True,670,2025-12-03T23:12:18.303717
6502690_298,298,Assist by UIW's Harold Woods,Assist by UIW's Harold Woods,28,79,2,16:30,False,670,2025-12-03T23:12:18.303721
6502690_299,299,Personal Foul on UIW's Jordan Pyke (Teddy Tapken draws the foul),Personal Foul on UIW's Jordan Pyke (Teddy Tapken draws the foul),28,79,2,16:16,False,670,2025-12-03T23:12:18.303726
6502690_300,300,Free Throw  by Texas Lutheran's Teddy Tapken,Free Throw  by Texas Lutheran's Teddy Tapken,29,79,2,16:16,False,188,2025-12-03T23:12:18.303731
6502690_301,301,Free Throw  by Texas Lutheran's Teddy Tapken,Free Throw  by Texas Lutheran's Teddy Tapken,30,79,2,16:16,False,188,2025-12-03T23:12:18.303735
6502690_302,302,Turnover by UIW 's Harold Woods,Turnover by UIW 's Harold Woods,30,79,2,16:09,False,670,2025-12-03T23:12:18.303740
6502690_303,303,2 Pointer by Texas Lutheran's Darren Ford Jr.,2 Pointer by Texas Lutheran's Darren Ford Jr.,32,79,2,15:53,False,188,2025-12-03T23:12:18.303746
6502690_304,304,Layup MISSED by UIW's Jordan Pyke,Layup MISSED by UIW's Jordan Pyke,32,79,2,15:45,False,670,2025-12-03T23:12:18.303750
6502690_305,305,Block by Texas Lutheran's Darren Ford Jr.,Block by Texas Lutheran's Darren Ford Jr.,32,79,2,15:45,False,188,2025-12-03T23:12:18.303755
6502690_306,306,Offensive rebound by UIW's Mihael Tomic,Offensive rebound by UIW's Mihael Tomic,32,79,2,15:40,False,670,2025-12-03T23:12:18.303759
6502690_307,307,2 Pointer by UIW's Mihael Tomic,2 Pointer by UIW's Mihael Tomic,32,81,2,15:40,False,670,2025-12-03T23:12:18.303764
6502690_308,308,2 Pointer MISSED by Texas Lutheran's Teddy Tapken,2 Pointer MISSED by Texas Lutheran's Teddy Tapken,32,81,2,15:28,False,188,2025-12-03T23:12:18.303769
6502690_309,309,Defensive rebound by UIW's Jordan Pyke,Defensive rebound by UIW's Jordan Pyke,32,81,2,15:28,False,670,2025-12-03T23:12:18.303774
6502690_310,310,Turnover by UIW 's Jordan Pyke,Turnover by UIW 's Jordan Pyke,32,81,2,15:28,False,670,2025-12-03T23:12:18.303779
6502690_311,311,Commercial time out.,Commercial time out.,32,81,2,15:28,False,0,2025-12-03T23:12:18.303784
6502690_312,312,Turnover by Texas Lutheran 's Mason Wallace,Turnover by Texas Lutheran 's Mason Wallace,32,81,2,15:26,False,188,2025-12-03T23:12:18.303790
6502690_313,313,2 Pointer MISSED by UIW's Jordan Pyke,2 Pointer MISSED by UIW's Jordan Pyke,32,81,2,15:14,False,670,2025-12-03T23:12:18.303794
6502690_314,314,Defensive rebound by Texas Lutheran's Texas Lutheran,Defensive rebound by Texas Lutheran's Texas Lutheran,32,81,2,15:13,False,188,2025-12-03T23:12:18.303799
6502690_315,315,Layup MISSED by Texas Lutheran's Semaj Edwards,Layup MISSED by Texas Lutheran's Semaj Edwards,32,81,2,14:52,False,188,2025-12-03T23:12:18.303804
6502690_316,316,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,32,81,2,14:52,False,670,2025-12-03T23:12:18.303808
6502690_317,317,Personal Foul on Texas Lutheran's Teddy Tapken (Harold Woods draws the foul),Personal Foul on Texas Lutheran's Teddy Tapken (Harold Woods draws the foul),32,81,2,14:52,False,188,2025-12-03T23:12:18.303813
6502690_318,318,Subbing out for UIW-Tahj Staveskie,Subbing out for UIW-Tahj Staveskie,32,81,2,14:52,False,670,2025-12-03T23:12:18.303817
6502690_319,319,Subbing out for UIW-Harold Woods,Subbing out for UIW-Harold Woods,32,81,2,14:52,False,670,2025-12-03T23:12:18.303822
6502690_320,320,Subbing in for UIW-Love Bettis,Subbing in for UIW-Love Bettis,32,81,2,14:52,False,670,2025-12-03T23:12:18.303826
6502690_321,321,Subbing in for UIW-Marcus Glover,Subbing in for UIW-Marcus Glover,32,81,2,14:52,False,670,2025-12-03T23:12:18.303831
6502690_322,322,Subbing out for Texas Lutheran-Teddy Tapken,Subbing out for Texas Lutheran-Teddy Tapken,32,81,2,14:52,False,188,2025-12-03T23:12:18.303835
6502690_323,323,Subbing in for Texas Lutheran-Kevin Juarez,Subbing in for Texas Lutheran-Kevin Juarez,32,81,2,14:52,False,188,2025-12-03T23:12:18.303840
6502690_324,324,Layup by UIW's Jordan Pyke,Layup by UIW's Jordan Pyke,32,83,2,14:39,False,670,2025-12-03T23:12:18.303845
6502690_325,325,Personal Foul on Texas Lutheran's Semaj Edwards (Jordan Pyke draws the foul),Personal Foul on Texas Lutheran's Semaj Edwards (Jordan Pyke draws the foul),32,83,2,14:39,False,188,2025-12-03T23:12:18.303850
6502690_326,326,Subbing out for Texas Lutheran-Semaj Edwards,Subbing out for Texas Lutheran-Semaj Edwards,32,83,2,14:39,False,188,2025-12-03T23:12:18.303854
6502690_327,327,Subbing in for Texas Lutheran-Chris Jarrett,Subbing in for Texas Lutheran-Chris Jarrett,32,83,2,14:39,False,188,2025-12-03T23:12:18.303858
6502690_328,328,Free Throw MISSED  by UIW's Jordan Pyke,Free Throw MISSED  by UIW's Jordan Pyke,32,83,2,14:36,False,670,2025-12-03T23:12:18.303863
6502690_329,329,UIW gets a rebound from a dead ball.,UIW gets a rebound from a dead ball.,32,87,2,14:36,False,670,2025-12-03T23:12:18.303868
6502690_330,330,Defensive rebound by Texas Lutheran's Chris Jarrett,Defensive rebound by Texas Lutheran's Chris Jarrett,32,83,2,14:36,False,188,2025-12-03T23:12:18.303873
6502690_331,331,Jumper MISSED by Texas Lutheran's Mason Wallace,Jumper MISSED by Texas Lutheran's Mason Wallace,32,83,2,14:09,False,188,2025-12-03T23:12:18.303878
6502690_332,332,Defensive rebound by UIW's Mihael Tomic,Defensive rebound by UIW's Mihael Tomic,32,83,2,14:06,False,670,2025-12-03T23:12:18.303882
6502690_333,333,Jumper MISSED by UIW's Love Bettis,Jumper MISSED by UIW's Love Bettis,32,83,2,13:58,False,670,2025-12-03T23:12:18.303887
6502690_334,334,Defensive rebound by Texas Lutheran's Aaron Garcia,Defensive rebound by Texas Lutheran's Aaron Garcia,32,83,2,13:54,False,188,2025-12-03T23:12:18.303891
6502690_335,335,2 Pointer MISSED by Texas Lutheran's Chris Jarrett,2 Pointer MISSED by Texas Lutheran's Chris Jarrett,32,83,2,13:44,False,188,2025-12-03T23:12:18.303895
6502690_336,336,Defensive rebound by UIW's Love Bettis,Defensive rebound by UIW's Love Bettis,32,83,2,13:41,False,670,2025-12-03T23:12:18.303899
6502690_337,337,Turnover by UIW 's Love Bettis,Turnover by UIW 's Love Bettis,32,83,2,13:21,False,670,2025-12-03T23:12:18.303904
6502690_338,338,Steal by Texas Lutheran's Darren Ford Jr.,Steal by Texas Lutheran's Darren Ford Jr.,32,83,2,13:21,False,188,2025-12-03T23:12:18.303909
6502690_339,339,Layup MISSED by Texas Lutheran's Mason Wallace,Layup MISSED by Texas Lutheran's Mason Wallace,32,83,2,13:12,False,188,2025-12-03T23:12:18.303913
6502690_340,340,Defensive rebound by UIW's Mihael Tomic,Defensive rebound by UIW's Mihael Tomic,32,83,2,13:12,False,670,2025-12-03T23:12:18.303917
6502690_341,341,Personal Foul on Texas Lutheran's Darren Ford Jr. (Mihael Tomic draws the foul),Personal Foul on Texas Lutheran's Darren Ford Jr. (Mihael Tomic draws the foul),32,83,2,13:12,False,188,2025-12-03T23:12:18.303923
