play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506347_166,166,Subbing out for La. Christian-Chad Jones,Subbing out for La. Christian-Chad Jones,11,41,1,06:14,False,1388155,2025-12-03T23:19:56.970611
6506347_167,167,Subbing in for La. Christian-Tomario Thomas Jr.,Subbing in for La. Christian-Tomario Thomas Jr.,11,41,1,06:14,False,1388155,2025-12-03T23:19:56.970615
6506347_168,168,Personal Foul on La. Christian's Corey Lombard Jr. (Terrance Dixon Jr. draws the foul),Personal Foul on La. Christian's Corey Lombard Jr. (Terrance Dixon Jr. draws the foul),11,41,1,06:02,False,1388155,2025-12-03T23:19:56.970619
6506347_169,169,Free Throw  by Southern U.'s Terrance Dixon Jr.,Free Throw  by Southern U.'s Terrance Dixon Jr.,11,42,1,06:02,False,957,2025-12-03T23:19:56.970623
6506347_170,170,Free Throw  by Southern U.'s Terrance Dixon Jr.,Free Throw  by Southern U.'s Terrance Dixon Jr.,11,43,1,06:02,False,957,2025-12-03T23:19:56.970627
6506347_171,171,Jumper MISSED by La. Christian's Bryce Weinmunson,Jumper MISSED by La. Christian's Bryce Weinmunson,11,43,1,05:29,False,1388155,2025-12-03T23:19:56.970631
6506347_172,172,Defensive rebound by Southern U.'s Keith Lamar,Defensive rebound by Southern U.'s Keith Lamar,11,43,1,05:27,False,957,2025-12-03T23:19:56.970635
6506347_173,173,Slam Dunk by Southern U.'s Terrance Dixon Jr.,Slam Dunk by Southern U.'s Terrance Dixon Jr.,11,45,1,05:21,True,957,2025-12-03T23:19:56.970639
6506347_174,174,Assist by Southern U.'s Michael Jacobs,Assist by Southern U.'s Michael Jacobs,11,45,1,05:21,False,957,2025-12-03T23:19:56.970643
6506347_175,175,Foul on La. Christian'sLa. Christian,Foul on La. Christian'sLa. Christian,11,45,1,05:02,False,1388155,2025-12-03T23:19:56.970647
6506347_176,176,Personal Foul on Southern U.'s Michael Jacobs (Drew Tebbe draws the foul),Personal Foul on Southern U.'s Michael Jacobs (Drew Tebbe draws the foul),11,45,1,05:02,False,957,2025-12-03T23:19:56.970651
6506347_177,177,Subbing out for La. Christian-Tomario Thomas Jr.,Subbing out for La. Christian-Tomario Thomas Jr.,11,45,1,05:02,False,1388155,2025-12-03T23:19:56.970655
6506347_178,178,Subbing out for La. Christian-Bryce Weinmunson,Subbing out for La. Christian-Bryce Weinmunson,11,45,1,05:02,False,1388155,2025-12-03T23:19:56.970659
6506347_179,179,Subbing in for La. Christian-Sam Wren,Subbing in for La. Christian-Sam Wren,11,45,1,05:02,False,1388155,2025-12-03T23:19:56.970663
6506347_180,180,Subbing in for La. Christian-Chad Jones,Subbing in for La. Christian-Chad Jones,11,45,1,05:02,False,1388155,2025-12-03T23:19:56.970667
6506347_181,181,Turnover by La. Christian 's Justice Kelly,Turnover by La. Christian 's Justice Kelly,11,45,1,04:52,False,1388155,2025-12-03T23:19:56.970671
6506347_182,182,Steal by Southern U.'s Brandon Hardy,Steal by Southern U.'s Brandon Hardy,11,45,1,04:52,False,957,2025-12-03T23:19:56.970675
6506347_183,183,Layup by Southern U.'s Brandon Hardy,Layup by Southern U.'s Brandon Hardy,11,47,1,04:46,False,957,2025-12-03T23:19:56.970679
6506347_184,184,Turnover by La. Christian 's Chad Jones,Turnover by La. Christian 's Chad Jones,11,47,1,04:38,False,1388155,2025-12-03T23:19:56.970683
6506347_185,185,Steal by Southern U.'s Brandon Hardy,Steal by Southern U.'s Brandon Hardy,11,47,1,04:38,False,957,2025-12-03T23:19:56.970686
6506347_186,186,Layup by Southern U.'s Brandon Hardy,Layup by Southern U.'s Brandon Hardy,11,49,1,04:34,False,957,2025-12-03T23:19:56.970690
6506347_187,187,Personal Foul on La. Christian's Chad Jones (Brandon Hardy draws the foul),Personal Foul on La. Christian's Chad Jones (Brandon Hardy draws the foul),11,49,1,04:34,False,1388155,2025-12-03T23:19:56.970694
6506347_188,188,Subbing out for La. Christian-Chad Jones,Subbing out for La. Christian-Chad Jones,11,49,1,04:34,False,1388155,2025-12-03T23:19:56.970698
6506347_189,189,Subbing in for La. Christian-Zaydrien Sewell,Subbing in for La. Christian-Zaydrien Sewell,11,49,1,04:34,False,1388155,2025-12-03T23:19:56.970702
6506347_190,190,Free Throw  by Southern U.'s Brandon Hardy,Free Throw  by Southern U.'s Brandon Hardy,11,50,1,04:34,False,957,2025-12-03T23:19:56.970706
6506347_191,191,Subbing out for Southern U.-Brandon Hardy,Subbing out for Southern U.-Brandon Hardy,11,50,1,04:34,False,957,2025-12-03T23:19:56.970710
6506347_192,192,Subbing in for Southern U.-Joe Manning,Subbing in for Southern U.-Joe Manning,11,50,1,04:34,False,957,2025-12-03T23:19:56.970714
6506347_193,193,Jumper by La. Christian's Drew Tebbe,Jumper by La. Christian's Drew Tebbe,13,50,1,04:16,False,1388155,2025-12-03T23:19:56.970718
6506347_194,194,Jumper by Southern U.'s Michael Jacobs,Jumper by Southern U.'s Michael Jacobs,13,53,1,04:04,False,957,2025-12-03T23:19:56.970722
6506347_195,195,Assist by Southern U.'s Joe Manning,Assist by Southern U.'s Joe Manning,13,53,1,04:04,False,957,2025-12-03T23:19:56.970726
6506347_196,196,Turnover by La. Christian 's Drew Tebbe,Turnover by La. Christian 's Drew Tebbe,13,53,1,03:43,False,1388155,2025-12-03T23:19:56.970730
6506347_197,197,Steal by Southern U.'s Terrance Dixon Jr.,Steal by Southern U.'s Terrance Dixon Jr.,13,53,1,03:43,False,957,2025-12-03T23:19:56.970734
6506347_198,198,Personal Foul on La. Christian's Justice Kelly (Terrance Dixon Jr. draws the foul),Personal Foul on La. Christian's Justice Kelly (Terrance Dixon Jr. draws the foul),13,53,1,03:32,False,1388155,2025-12-03T23:19:56.970739
6506347_199,199,Commercial time out.,Commercial time out.,13,53,1,03:32,False,0,2025-12-03T23:19:56.970743
6506347_200,200,Subbing out for Southern U.-Michael Jacobs,Subbing out for Southern U.-Michael Jacobs,13,53,1,03:32,False,957,2025-12-03T23:19:56.970747
6506347_201,201,Subbing out for Southern U.-Keith Lamar,Subbing out for Southern U.-Keith Lamar,13,53,1,03:32,False,957,2025-12-03T23:19:56.970750
6506347_202,202,Subbing in for Southern U.-Cam Amboree,Subbing in for Southern U.-Cam Amboree,13,53,1,03:32,False,957,2025-12-03T23:19:56.970755
6506347_203,203,Subbing in for Southern U.-Ashton Magee,Subbing in for Southern U.-Ashton Magee,13,53,1,03:32,False,957,2025-12-03T23:19:56.970759
6506347_204,204,Subbing out for La. Christian-Drew Tebbe,Subbing out for La. Christian-Drew Tebbe,13,53,1,03:32,False,1388155,2025-12-03T23:19:56.970763
6506347_205,205,Subbing out for La. Christian-Zaydrien Sewell,Subbing out for La. Christian-Zaydrien Sewell,13,53,1,03:32,False,1388155,2025-12-03T23:19:56.970767
6506347_206,206,Subbing in for La. Christian-Tomario Thomas Jr.,Subbing in for La. Christian-Tomario Thomas Jr.,13,53,1,03:32,False,1388155,2025-12-03T23:19:56.970771
6506347_207,207,Subbing in for La. Christian-Joshua Escheik,Subbing in for La. Christian-Joshua Escheik,13,53,1,03:32,False,1388155,2025-12-03T23:19:56.970774
6506347_208,208,Free Throw  by Southern U.'s Terrance Dixon Jr.,Free Throw  by Southern U.'s Terrance Dixon Jr.,13,54,1,03:32,False,957,2025-12-03T23:19:56.970778
6506347_209,209,Subbing out for La. Christian-Corey Lombard Jr.,Subbing out for La. Christian-Corey Lombard Jr.,13,54,1,03:32,False,1388155,2025-12-03T23:19:56.970782
6506347_210,210,Subbing in for La. Christian-Larry Lee,Subbing in for La. Christian-Larry Lee,13,54,1,03:32,False,1388155,2025-12-03T23:19:56.970786
6506347_211,211,Free Throw  by Southern U.'s Terrance Dixon Jr.,Free Throw  by Southern U.'s Terrance Dixon Jr.,13,55,1,03:32,False,957,2025-12-03T23:19:56.970790
6506347_212,212,Subbing out for Southern U.-Terrance Dixon Jr.,Subbing out for Southern U.-Terrance Dixon Jr.,13,55,1,03:32,False,957,2025-12-03T23:19:56.970794
6506347_213,213,Subbing in for Southern U.-Malek Abdelgowad,Subbing in for Southern U.-Malek Abdelgowad,13,55,1,03:32,False,957,2025-12-03T23:19:56.970798
6506347_214,214,Personal Foul on Southern U.'s Fazl Oshodi (Joshua Escheik draws the foul),Personal Foul on Southern U.'s Fazl Oshodi (Joshua Escheik draws the foul),13,55,1,03:21,False,957,2025-12-03T23:19:56.970802
6506347_215,215,Free Throw  by La. Christian's Joshua Escheik,Free Throw  by La. Christian's Joshua Escheik,14,55,1,03:21,False,1388155,2025-12-03T23:19:56.970806
6506347_216,216,Free Throw  by La. Christian's Joshua Escheik,Free Throw  by La. Christian's Joshua Escheik,15,55,1,03:21,False,1388155,2025-12-03T23:19:56.970810
6506347_217,217,Layup MISSED by Southern U.'s Ashton Magee,Layup MISSED by Southern U.'s Ashton Magee,15,55,1,03:06,False,957,2025-12-03T23:19:56.970814
6506347_218,218,Block by La. Christian's Larry Lee,Block by La. Christian's Larry Lee,15,55,1,03:06,False,1388155,2025-12-03T23:19:56.970818
6506347_219,219,Offensive rebound by Southern U.'s Fazl Oshodi,Offensive rebound by Southern U.'s Fazl Oshodi,15,55,1,03:01,False,957,2025-12-03T23:19:56.970822
6506347_220,220,Jumper MISSED by Southern U.'s Ashton Magee,Jumper MISSED by Southern U.'s Ashton Magee,15,55,1,03:01,False,957,2025-12-03T23:19:56.970826
6506347_221,221,Foul on La. Christian'sLa. Christian,Foul on La. Christian'sLa. Christian,15,55,1,03:01,False,1388155,2025-12-03T23:19:56.970830
6506347_222,222,Defensive rebound by La. Christian's Justice Kelly,Defensive rebound by La. Christian's Justice Kelly,15,55,1,03:01,False,1388155,2025-12-03T23:19:56.970833
6506347_223,223,Personal Foul on Southern U.'s Malek Abdelgowad (Joshua Escheik draws the foul),Personal Foul on Southern U.'s Malek Abdelgowad (Joshua Escheik draws the foul),15,55,1,03:00,False,957,2025-12-03T23:19:56.970838
6506347_224,224,Personal Foul on Southern U.'s Ashton Magee (Justice Kelly draws the foul),Personal Foul on Southern U.'s Ashton Magee (Justice Kelly draws the foul),15,55,1,02:36,False,957,2025-12-03T23:19:56.970842
6506347_225,225,Free Throw MISSED  by La. Christian's Justice Kelly,Free Throw MISSED  by La. Christian's Justice Kelly,15,55,1,02:36,False,1388155,2025-12-03T23:19:56.970846
6506347_226,226,La. Christian gets a rebound from a dead ball.,La. Christian gets a rebound from a dead ball.,15,55,1,02:36,False,1388155,2025-12-03T23:19:56.970850
6506347_227,227,Free Throw MISSED  by La. Christian's Justice Kelly,Free Throw MISSED  by La. Christian's Justice Kelly,15,55,1,02:36,False,1388155,2025-12-03T23:19:56.970854
6506347_228,228,Defensive rebound by Southern U.'s Ashton Magee,Defensive rebound by Southern U.'s Ashton Magee,15,55,1,02:33,False,957,2025-12-03T23:19:56.970858
6506347_229,229,Jumper by Southern U.'s Cam Amboree,Jumper by Southern U.'s Cam Amboree,15,58,1,02:24,False,957,2025-12-03T23:19:56.970862
6506347_230,230,Assist by Southern U.'s Joe Manning,Assist by Southern U.'s Joe Manning,15,58,1,02:24,False,957,2025-12-03T23:19:56.970865
6506347_231,231,Layup MISSED by La. Christian's Joshua Escheik,Layup MISSED by La. Christian's Joshua Escheik,15,58,1,02:01,False,1388155,2025-12-03T23:19:56.970869
6506347_232,232,Block by Southern U.'s Ashton Magee,Block by Southern U.'s Ashton Magee,15,58,1,02:01,False,957,2025-12-03T23:19:56.970873
6506347_233,233,Defensive rebound by Southern U.'s Ashton Magee,Defensive rebound by Southern U.'s Ashton Magee,15,58,1,01:57,False,957,2025-12-03T23:19:56.970877
6506347_234,234,Personal Foul on La. Christian's Larry Lee (Malek Abdelgowad draws the foul),Personal Foul on La. Christian's Larry Lee (Malek Abdelgowad draws the foul),15,58,1,01:52,False,1388155,2025-12-03T23:19:56.970882
6506347_235,235,Free Throw MISSED  by Southern U.'s Malek Abdelgowad,Free Throw MISSED  by Southern U.'s Malek Abdelgowad,15,58,1,01:52,False,957,2025-12-03T23:19:56.970886
6506347_236,236,Southern U. gets a rebound from a dead ball.,Southern U. gets a rebound from a dead ball.,15,58,1,01:52,False,957,2025-12-03T23:19:56.970890
6506347_237,237,Free Throw  by Southern U.'s Malek Abdelgowad,Free Throw  by Southern U.'s Malek Abdelgowad,15,59,1,01:52,False,957,2025-12-03T23:19:56.970894
6506347_238,238,Jumper MISSED by La. Christian's Tomario Thomas Jr.,Jumper MISSED by La. Christian's Tomario Thomas Jr.,15,59,1,01:32,False,1388155,2025-12-03T23:19:56.970898
6506347_239,239,Defensive rebound by Southern U.'s Ashton Magee,Defensive rebound by Southern U.'s Ashton Magee,15,59,1,01:24,False,957,2025-12-03T23:19:56.970902
6506347_240,240,Jumper MISSED by Southern U.'s Fazl Oshodi,Jumper MISSED by Southern U.'s Fazl Oshodi,15,59,1,01:14,False,957,2025-12-03T23:19:56.970905
6506347_241,241,Offensive rebound by Southern U.'s Malek Abdelgowad,Offensive rebound by Southern U.'s Malek Abdelgowad,15,59,1,01:11,False,957,2025-12-03T23:19:56.970909
6506347_242,242,Turnover by Southern U. 's Cam Amboree,Turnover by Southern U. 's Cam Amboree,15,59,1,01:06,False,957,2025-12-03T23:19:56.970913
6506347_243,243,Steal by La. Christian's Justice Kelly,Steal by La. Christian's Justice Kelly,15,59,1,01:06,False,1388155,2025-12-03T23:19:56.970917
6506347_244,244,Turnover by La. Christian 's Sam Wren,Turnover by La. Christian 's Sam Wren,15,59,1,00:58,False,1388155,2025-12-03T23:19:56.970921
6506347_245,245,Steal by Southern U.'s Fazl Oshodi,Steal by Southern U.'s Fazl Oshodi,15,59,1,00:58,False,957,2025-12-03T23:19:56.970924
6506347_246,246,3 Pointer by Southern U.'s Southern U.,3 Pointer by Southern U.'s Southern U.,15,62,1,00:50,False,957,2025-12-03T23:19:56.970928
6506347_247,247,Jumper MISSED by Southern U.'s Joe Manning,Jumper MISSED by Southern U.'s Joe Manning,15,59,1,00:50,False,957,2025-12-03T23:19:56.970932
6506347_248,248,Defensive rebound by La. Christian's Larry Lee,Defensive rebound by La. Christian's Larry Lee,15,59,1,00:46,False,1388155,2025-12-03T23:19:56.970936
6506347_249,249,Jumper MISSED by La. Christian's Tomario Thomas Jr.,Jumper MISSED by La. Christian's Tomario Thomas Jr.,15,59,1,00:31,False,1388155,2025-12-03T23:19:56.970940
6506347_250,250,Defensive rebound by Southern U.'s Ashton Magee,Defensive rebound by Southern U.'s Ashton Magee,15,59,1,00:28,False,957,2025-12-03T23:19:56.970943
6506347_251,251,Jumper MISSED by Southern U.'s Ashton Magee,Jumper MISSED by Southern U.'s Ashton Magee,15,59,1,00:26,False,957,2025-12-03T23:19:56.970947
6506347_252,252,Offensive rebound by Southern U.'s Southern U.,Offensive rebound by Southern U.'s Southern U.,15,59,1,00:22,False,957,2025-12-03T23:19:56.970951
6506347_253,253,Subbing out for La. Christian-Joshua Escheik,Subbing out for La. Christian-Joshua Escheik,15,59,1,00:22,False,1388155,2025-12-03T23:19:56.970955
6506347_254,254,Subbing in for La. Christian-Corey Lombard Jr.,Subbing in for La. Christian-Corey Lombard Jr.,15,59,1,00:22,False,1388155,2025-12-03T23:19:56.970959
6506347_255,255,Jumper MISSED by Southern U.'s Ashton Magee,Jumper MISSED by Southern U.'s Ashton Magee,15,59,1,00:03,False,957,2025-12-03T23:19:56.970962
6506347_256,256,Offensive rebound by Southern U.'s Malek Abdelgowad,Offensive rebound by Southern U.'s Malek Abdelgowad,15,59,1,00:00,False,957,2025-12-03T23:19:56.970966
6506347_257,257,Turnover by Southern U. [shot clock violation],Turnover by Southern U. [shot clock violation],15,59,1,00:00,False,957,2025-12-03T23:19:56.970971
6506347_258,258,End of 1st Half.,End of 1st Half.,15,59,1,00:00,False,1388155,2025-12-03T23:19:56.970975
6506347_259,259,Subbing out for Southern U.-Joe Manning,Subbing out for Southern U.-Joe Manning,15,59,2,20:00,False,957,2025-12-03T23:19:56.970980
6506347_260,260,Subbing out for Southern U.-Malek Abdelgowad,Subbing out for Southern U.-Malek Abdelgowad,15,59,2,20:00,False,957,2025-12-03T23:19:56.970984
6506347_261,261,Subbing out for Southern U.-Fazl Oshodi,Subbing out for Southern U.-Fazl Oshodi,15,59,2,20:00,False,957,2025-12-03T23:19:56.970988
6506347_262,262,Subbing out for Southern U.-Ashton Magee,Subbing out for Southern U.-Ashton Magee,15,59,2,20:00,False,957,2025-12-03T23:19:56.970992
6506347_263,263,Subbing in for Southern U.-Brandon Hardy,Subbing in for Southern U.-Brandon Hardy,15,59,2,20:00,False,957,2025-12-03T23:19:56.970996
6506347_264,264,Subbing in for Southern U.-Michael Jacobs,Subbing in for Southern U.-Michael Jacobs,15,59,2,20:00,False,957,2025-12-03T23:19:56.971000
6506347_265,265,Subbing in for Southern U.-Keith Lamar,Subbing in for Southern U.-Keith Lamar,15,59,2,20:00,False,957,2025-12-03T23:19:56.971003
6506347_266,266,Subbing in for Southern U.-Terrance Dixon Jr.,Subbing in for Southern U.-Terrance Dixon Jr.,15,59,2,20:00,False,957,2025-12-03T23:19:56.971007
6506347_267,267,Subbing out for La. Christian-Sam Wren,Subbing out for La. Christian-Sam Wren,15,59,2,20:00,False,1388155,2025-12-03T23:19:56.971011
6506347_268,268,Subbing out for La. Christian-Corey Lombard Jr.,Subbing out for La. Christian-Corey Lombard Jr.,15,59,2,20:00,False,1388155,2025-12-03T23:19:56.971016
6506347_269,269,Subbing in for La. Christian-Drew Tebbe,Subbing in for La. Christian-Drew Tebbe,15,59,2,20:00,False,1388155,2025-12-03T23:19:56.971020
6506347_270,270,Subbing in for La. Christian-Bryce Weinmunson,Subbing in for La. Christian-Bryce Weinmunson,15,59,2,20:00,False,1388155,2025-12-03T23:19:56.971024
6506347_271,271,Personal Foul on Southern U.'s Brandon Hardy (Bryce Weinmunson draws the foul),Personal Foul on Southern U.'s Brandon Hardy (Bryce Weinmunson draws the foul),15,59,2,19:52,False,957,2025-12-03T23:19:56.971028
6506347_272,272,Slam Dunk by La. Christian's Larry Lee,Slam Dunk by La. Christian's Larry Lee,17,59,2,19:34,True,1388155,2025-12-03T23:19:56.971032
6506347_273,273,Assist by La. Christian's Drew Tebbe,Assist by La. Christian's Drew Tebbe,17,59,2,19:34,False,1388155,2025-12-03T23:19:56.971036
6506347_274,274,Jumper MISSED by Southern U.'s Keith Lamar,Jumper MISSED by Southern U.'s Keith Lamar,17,59,2,19:15,False,957,2025-12-03T23:19:56.971041
6506347_275,275,Defensive rebound by La. Christian's Justice Kelly,Defensive rebound by La. Christian's Justice Kelly,17,59,2,19:11,False,1388155,2025-12-03T23:19:56.971045
6506347_276,276,Jumper MISSED by La. Christian's Tomario Thomas Jr.,Jumper MISSED by La. Christian's Tomario Thomas Jr.,17,59,2,19:01,False,1388155,2025-12-03T23:19:56.971049
6506347_277,277,Offensive rebound by La. Christian's Larry Lee,Offensive rebound by La. Christian's Larry Lee,17,59,2,18:58,False,1388155,2025-12-03T23:19:56.971052
6506347_278,278,Jumper MISSED by La. Christian's Justice Kelly,Jumper MISSED by La. Christian's Justice Kelly,17,59,2,18:53,False,1388155,2025-12-03T23:19:56.971056
6506347_279,279,Defensive rebound by Southern U.'s Michael Jacobs,Defensive rebound by Southern U.'s Michael Jacobs,17,59,2,18:51,False,957,2025-12-03T23:19:56.971060
6506347_280,280,Layup by Southern U.'s Michael Jacobs,Layup by Southern U.'s Michael Jacobs,17,61,2,18:48,False,957,2025-12-03T23:19:56.971064
6506347_281,281,Jumper MISSED by La. Christian's Drew Tebbe,Jumper MISSED by La. Christian's Drew Tebbe,17,61,2,18:25,False,1388155,2025-12-03T23:19:56.971068
6506347_282,282,Defensive rebound by Southern U.'s Terrance Dixon Jr.,Defensive rebound by Southern U.'s Terrance Dixon Jr.,17,61,2,18:22,False,957,2025-12-03T23:19:56.971072
6506347_283,283,Foul on Southern U.'sSouthern U.,Foul on Southern U.'sSouthern U.,17,61,2,18:13,False,957,2025-12-03T23:19:56.971076
6506347_284,284,Personal Foul on La. Christian's Larry Lee (Terrance Dixon Jr. draws the foul),Personal Foul on La. Christian's Larry Lee (Terrance Dixon Jr. draws the foul),17,61,2,18:13,False,1388155,2025-12-03T23:19:56.971080
6506347_285,285,Subbing out for La. Christian-Tomario Thomas Jr.,Subbing out for La. Christian-Tomario Thomas Jr.,17,61,2,18:13,False,1388155,2025-12-03T23:19:56.971084
6506347_286,286,Subbing out for La. Christian-Justice Kelly,Subbing out for La. Christian-Justice Kelly,17,61,2,18:13,False,1388155,2025-12-03T23:19:56.971088
6506347_287,287,Subbing in for La. Christian-Corey Lombard Jr.,Subbing in for La. Christian-Corey Lombard Jr.,17,61,2,18:13,False,1388155,2025-12-03T23:19:56.971092
6506347_288,288,Subbing in for La. Christian-Chad Jones,Subbing in for La. Christian-Chad Jones,17,61,2,18:13,False,1388155,2025-12-03T23:19:56.971096
6506347_289,289,Jumper MISSED by Southern U.'s Cam Amboree,Jumper MISSED by Southern U.'s Cam Amboree,17,61,2,18:12,False,957,2025-12-03T23:19:56.971100
6506347_290,290,Defensive rebound by La. Christian's Drew Tebbe,Defensive rebound by La. Christian's Drew Tebbe,17,61,2,18:08,False,1388155,2025-12-03T23:19:56.971104
6506347_291,291,Jumper by La. Christian's Bryce Weinmunson,Jumper by La. Christian's Bryce Weinmunson,19,61,2,17:56,False,1388155,2025-12-03T23:19:56.971108
6506347_292,292,Assist by La. Christian's Drew Tebbe,Assist by La. Christian's Drew Tebbe,19,61,2,17:56,False,1388155,2025-12-03T23:19:56.971112
6506347_293,293,Personal Foul on La. Christian's Bryce Weinmunson (Keith Lamar draws the foul),Personal Foul on La. Christian's Bryce Weinmunson (Keith Lamar draws the foul),19,61,2,17:47,False,1388155,2025-12-03T23:19:56.971116
6506347_294,294,Free Throw MISSED  by Southern U.'s Michael Jacobs,Free Throw MISSED  by Southern U.'s Michael Jacobs,19,61,2,17:47,False,957,2025-12-03T23:19:56.971120
6506347_295,295,Southern U. gets a rebound from a dead ball.,Southern U. gets a rebound from a dead ball.,19,61,2,17:47,False,957,2025-12-03T23:19:56.971124
6506347_296,296,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,19,62,2,17:47,False,957,2025-12-03T23:19:56.971128
6506347_297,297,Subbing out for Southern U.-Cam Amboree,Subbing out for Southern U.-Cam Amboree,19,62,2,17:46,False,957,2025-12-03T23:19:56.971134
6506347_298,298,Subbing in for Southern U.-Fazl Oshodi,Subbing in for Southern U.-Fazl Oshodi,19,62,2,17:46,False,957,2025-12-03T23:19:56.971137
6506347_299,299,Jumper MISSED by La. Christian's Bryce Weinmunson,Jumper MISSED by La. Christian's Bryce Weinmunson,19,62,2,17:26,False,1388155,2025-12-03T23:19:56.971141
6506347_300,300,Block by Southern U.'s Fazl Oshodi,Block by Southern U.'s Fazl Oshodi,19,62,2,17:26,False,957,2025-12-03T23:19:56.971145
6506347_301,301,Defensive rebound by Southern U.'s Brandon Hardy,Defensive rebound by Southern U.'s Brandon Hardy,19,62,2,17:18,False,957,2025-12-03T23:19:56.971149
6506347_302,302,Slam Dunk MISSED by Southern U.'s Terrance Dixon Jr.,Slam Dunk MISSED by Southern U.'s Terrance Dixon Jr.,19,62,2,17:13,True,957,2025-12-03T23:19:56.971152
6506347_303,303,Defensive rebound by La. Christian's Corey Lombard Jr.,Defensive rebound by La. Christian's Corey Lombard Jr.,19,62,2,17:09,False,1388155,2025-12-03T23:19:56.971156
6506347_304,304,Jumper MISSED by La. Christian's Chad Jones,Jumper MISSED by La. Christian's Chad Jones,19,62,2,17:04,False,1388155,2025-12-03T23:19:56.971160
6506347_305,305,Offensive rebound by La. Christian's Larry Lee,Offensive rebound by La. Christian's Larry Lee,19,62,2,17:01,False,1388155,2025-12-03T23:19:56.971163
6506347_306,306,2 Pointer by La. Christian's Larry Lee,2 Pointer by La. Christian's Larry Lee,21,62,2,17:01,False,1388155,2025-12-03T23:19:56.971167
6506347_307,307,Personal Foul on Southern U.'s Fazl Oshodi (Larry Lee draws the foul),Personal Foul on Southern U.'s Fazl Oshodi (Larry Lee draws the foul),21,62,2,17:01,False,957,2025-12-03T23:19:56.971171
6506347_308,308,Subbing out for Southern U.-Terrance Dixon Jr.,Subbing out for Southern U.-Terrance Dixon Jr.,21,62,2,17:01,False,957,2025-12-03T23:19:56.971175
6506347_309,309,Subbing in for Southern U.-Malek Abdelgowad,Subbing in for Southern U.-Malek Abdelgowad,21,62,2,17:01,False,957,2025-12-03T23:19:56.971179
6506347_310,310,Free Throw MISSED  by La. Christian's Larry Lee,Free Throw MISSED  by La. Christian's Larry Lee,21,62,2,17:01,False,1388155,2025-12-03T23:19:56.971183
6506347_311,311,Defensive rebound by Southern U.'s Malek Abdelgowad,Defensive rebound by Southern U.'s Malek Abdelgowad,21,62,2,17:00,False,957,2025-12-03T23:19:56.971187
6506347_312,312,Jumper MISSED by Southern U.'s Fazl Oshodi,Jumper MISSED by Southern U.'s Fazl Oshodi,21,62,2,16:50,False,957,2025-12-03T23:19:56.971191
6506347_313,313,Defensive rebound by La. Christian's Drew Tebbe,Defensive rebound by La. Christian's Drew Tebbe,21,62,2,16:46,False,1388155,2025-12-03T23:19:56.971194
6506347_314,314,Layup by La. Christian's Chad Jones,Layup by La. Christian's Chad Jones,23,62,2,16:26,False,1388155,2025-12-03T23:19:56.971198
6506347_315,315,Assist by La. Christian's Bryce Weinmunson,Assist by La. Christian's Bryce Weinmunson,23,62,2,16:26,False,1388155,2025-12-03T23:19:56.971202
6506347_316,316,Jumper MISSED by Southern U.'s Fazl Oshodi,Jumper MISSED by Southern U.'s Fazl Oshodi,23,62,2,16:06,False,957,2025-12-03T23:19:56.971205
6506347_317,317,Defensive rebound by La. Christian's Corey Lombard Jr.,Defensive rebound by La. Christian's Corey Lombard Jr.,23,62,2,16:03,False,1388155,2025-12-03T23:19:56.971209
6506347_318,318,Commercial time out.,Commercial time out.,23,62,2,15:54,False,0,2025-12-03T23:19:56.971213
6506347_319,319,Subbing out for Southern U.-Michael Jacobs,Subbing out for Southern U.-Michael Jacobs,23,62,2,15:54,False,957,2025-12-03T23:19:56.971217
6506347_320,320,Subbing in for Southern U.-Joe Manning,Subbing in for Southern U.-Joe Manning,23,62,2,15:54,False,957,2025-12-03T23:19:56.971220
6506347_321,321,Subbing out for Southern U.-Fazl Oshodi,Subbing out for Southern U.-Fazl Oshodi,23,62,2,15:54,False,957,2025-12-03T23:19:56.971224
6506347_322,322,Personal Foul on Southern U.'s Malek Abdelgowad (Larry Lee draws the foul),Personal Foul on Southern U.'s Malek Abdelgowad (Larry Lee draws the foul),23,62,2,15:39,False,957,2025-12-03T23:19:56.971228
6506347_323,323,Free Throw MISSED  by La. Christian's Larry Lee,Free Throw MISSED  by La. Christian's Larry Lee,23,62,2,15:38,False,1388155,2025-12-03T23:19:56.971232
6506347_324,324,La. Christian gets a rebound from a dead ball.,La. Christian gets a rebound from a dead ball.,23,62,2,15:38,False,1388155,2025-12-03T23:19:56.971236
6506347_325,325,Free Throw  by La. Christian's Larry Lee,Free Throw  by La. Christian's Larry Lee,24,62,2,15:38,False,1388155,2025-12-03T23:19:56.971239
6506347_326,326,Turnover by Southern U. 's Keith Lamar,Turnover by Southern U. 's Keith Lamar,24,62,2,15:21,False,957,2025-12-03T23:19:56.971243
6506347_327,327,Steal by La. Christian's Drew Tebbe,Steal by La. Christian's Drew Tebbe,24,62,2,15:21,False,1388155,2025-12-03T23:19:56.971247
6506347_328,328,Personal Foul on Southern U.'s Malek Abdelgowad (Corey Lombard Jr. draws the foul),Personal Foul on Southern U.'s Malek Abdelgowad (Corey Lombard Jr. draws the foul),24,62,2,15:11,False,957,2025-12-03T23:19:56.971250
