play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505732_169,169,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,22,23,1,07:49,False,855,2025-12-03T23:11:01.151176
6505732_170,170,Jumper MISSED by Winthrop's Seifeldin Hendawy,Jumper MISSED by Winthrop's Seifeldin Hendawy,22,23,1,07:32,False,855,2025-12-03T23:11:01.151180
6505732_171,171,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,22,23,1,07:25,False,2272,2025-12-03T23:11:01.151184
6505732_172,172,Jumper MISSED by Nebraska's Pryce Sandfort,Jumper MISSED by Nebraska's Pryce Sandfort,22,23,1,07:11,False,2272,2025-12-03T23:11:01.151188
6505732_173,173,Defensive rebound by Winthrop's Seifeldin Hendawy,Defensive rebound by Winthrop's Seifeldin Hendawy,22,23,1,07:08,False,855,2025-12-03T23:11:01.151192
6505732_174,174,Jumper by Winthrop's Tommy Kamarad,Jumper by Winthrop's Tommy Kamarad,25,23,1,06:51,False,855,2025-12-03T23:11:01.151196
6505732_175,175,Assist by Winthrop's Seifeldin Hendawy,Assist by Winthrop's Seifeldin Hendawy,25,23,1,06:51,False,855,2025-12-03T23:11:01.151200
6505732_176,176,Layup by Nebraska's Sam Hoiberg,Layup by Nebraska's Sam Hoiberg,25,25,1,06:27,False,2272,2025-12-03T23:11:01.151204
6505732_177,177,Assist by Nebraska's Rienk Mast,Assist by Nebraska's Rienk Mast,25,25,1,06:27,False,2272,2025-12-03T23:11:01.151208
6505732_178,178,Personal Foul on Nebraska's Sam Hoiberg (Edward Nnamoko draws the foul),Personal Foul on Nebraska's Sam Hoiberg (Edward Nnamoko draws the foul),25,25,1,06:15,False,2272,2025-12-03T23:11:01.151213
6505732_179,179,Free Throw  by Winthrop's Edward Nnamoko,Free Throw  by Winthrop's Edward Nnamoko,26,25,1,06:15,False,855,2025-12-03T23:11:01.151217
6505732_180,180,Free Throw MISSED  by Winthrop's Edward Nnamoko,Free Throw MISSED  by Winthrop's Edward Nnamoko,26,25,1,06:14,False,855,2025-12-03T23:11:01.151221
6505732_181,181,Nebraska gets a rebound from a dead ball.,Nebraska gets a rebound from a dead ball.,26,25,1,06:06,False,2272,2025-12-03T23:11:01.151225
6505732_182,182,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,26,25,1,06:04,False,855,2025-12-03T23:11:01.151229
6505732_183,183,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,26,25,1,06:04,False,855,2025-12-03T23:11:01.151232
6505732_184,184,Layup by Nebraska's Braden Frager,Layup by Nebraska's Braden Frager,26,27,1,05:57,False,2272,2025-12-03T23:11:01.151236
6505732_185,185,Assist by Nebraska's Pryce Sandfort,Assist by Nebraska's Pryce Sandfort,26,27,1,05:57,False,2272,2025-12-03T23:11:01.151240
6505732_186,186,Jumper by Winthrop's Tommy Kamarad,Jumper by Winthrop's Tommy Kamarad,29,27,1,05:43,False,855,2025-12-03T23:11:01.151244
6505732_187,187,Assist by Winthrop's Tai Hamilton,Assist by Winthrop's Tai Hamilton,29,27,1,05:43,False,855,2025-12-03T23:11:01.151249
6505732_188,188,Jumper MISSED by Nebraska's Jamarques Lawrence,Jumper MISSED by Nebraska's Jamarques Lawrence,29,27,1,05:25,False,2272,2025-12-03T23:11:01.151253
6505732_189,189,Defensive rebound by Winthrop's Tai Hamilton,Defensive rebound by Winthrop's Tai Hamilton,29,27,1,05:23,False,855,2025-12-03T23:11:01.151257
6505732_190,190,Jumper MISSED by Winthrop's Josh Meo,Jumper MISSED by Winthrop's Josh Meo,29,27,1,05:11,False,855,2025-12-03T23:11:01.151261
6505732_191,191,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,29,27,1,05:08,False,2272,2025-12-03T23:11:01.151264
6505732_192,192,Jumper MISSED by Nebraska's Pryce Sandfort,Jumper MISSED by Nebraska's Pryce Sandfort,29,27,1,04:55,False,2272,2025-12-03T23:11:01.151268
6505732_193,193,Offensive rebound by Nebraska's Rienk Mast,Offensive rebound by Nebraska's Rienk Mast,29,27,1,04:52,False,2272,2025-12-03T23:11:01.151272
6505732_194,194,Jumper by Nebraska's Braden Frager,Jumper by Nebraska's Braden Frager,29,30,1,04:49,False,2272,2025-12-03T23:11:01.151277
6505732_195,195,Assist by Nebraska's Jamarques Lawrence,Assist by Nebraska's Jamarques Lawrence,29,30,1,04:49,False,2272,2025-12-03T23:11:01.151280
6505732_196,196,Layup by Winthrop's Tai Hamilton,Layup by Winthrop's Tai Hamilton,31,30,1,04:27,False,855,2025-12-03T23:11:01.151284
6505732_197,197,Assist by Winthrop's Tommy Kamarad,Assist by Winthrop's Tommy Kamarad,31,30,1,04:27,False,855,2025-12-03T23:11:01.151288
6505732_198,198,Jumper MISSED by Nebraska's Braden Frager,Jumper MISSED by Nebraska's Braden Frager,31,30,1,04:09,False,2272,2025-12-03T23:11:01.151291
6505732_199,199,Defensive rebound by Winthrop's Tommy Kamarad,Defensive rebound by Winthrop's Tommy Kamarad,31,30,1,04:06,False,855,2025-12-03T23:11:01.151295
6505732_200,200,Jumper MISSED by Winthrop's Seifeldin Hendawy,Jumper MISSED by Winthrop's Seifeldin Hendawy,31,30,1,03:45,False,855,2025-12-03T23:11:01.151410
6505732_201,201,Defensive rebound by Nebraska's Sam Hoiberg,Defensive rebound by Nebraska's Sam Hoiberg,31,30,1,03:42,False,2272,2025-12-03T23:11:01.151440
6505732_202,202,Jumper MISSED by Nebraska's Pryce Sandfort,Jumper MISSED by Nebraska's Pryce Sandfort,31,30,1,03:36,False,2272,2025-12-03T23:11:01.151450
6505732_203,203,Defensive rebound by Winthrop's Josh Meo,Defensive rebound by Winthrop's Josh Meo,31,30,1,03:34,False,855,2025-12-03T23:11:01.151456
6505732_204,204,Winthrop takes a [short] time out.,Winthrop takes a [short] time out.,31,30,1,03:29,False,855,2025-12-03T23:11:01.151461
6505732_205,205,Commercial time out.,Commercial time out.,31,30,1,03:29,False,0,2025-12-03T23:11:01.151467
6505732_206,206,Subbing out for Nebraska-Jamarques Lawrence,Subbing out for Nebraska-Jamarques Lawrence,31,30,1,03:29,False,2272,2025-12-03T23:11:01.151472
6505732_207,207,Subbing in for Nebraska-Cale Jacobsen,Subbing in for Nebraska-Cale Jacobsen,31,30,1,03:29,False,2272,2025-12-03T23:11:01.151476
6505732_208,208,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,31,30,1,03:29,False,855,2025-12-03T23:11:01.151481
6505732_209,209,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,31,30,1,03:29,False,855,2025-12-03T23:11:01.151485
6505732_210,210,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,31,30,1,03:29,False,855,2025-12-03T23:11:01.151490
6505732_211,211,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,31,30,1,03:29,False,855,2025-12-03T23:11:01.151495
6505732_212,212,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,31,30,1,03:29,False,855,2025-12-03T23:11:01.151500
6505732_213,213,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,31,30,1,03:29,False,855,2025-12-03T23:11:01.151504
6505732_214,214,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,31,30,1,03:29,False,855,2025-12-03T23:11:01.151508
6505732_215,215,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,31,30,1,03:29,False,855,2025-12-03T23:11:01.151513
6505732_216,216,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,31,30,1,03:29,False,855,2025-12-03T23:11:01.151518
6505732_217,217,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,31,30,1,03:29,False,855,2025-12-03T23:11:01.151522
6505732_218,218,Turnover by Winthrop 's Daylen Berry,Turnover by Winthrop 's Daylen Berry,31,30,1,03:14,False,855,2025-12-03T23:11:01.151527
6505732_219,219,Steal by Nebraska's Sam Hoiberg,Steal by Nebraska's Sam Hoiberg,31,30,1,03:14,False,2272,2025-12-03T23:11:01.151531
6505732_220,220,Jumper MISSED by Nebraska's Braden Frager,Jumper MISSED by Nebraska's Braden Frager,31,30,1,02:47,False,2272,2025-12-03T23:11:01.151536
6505732_221,221,Defensive rebound by Winthrop's Edward Nnamoko,Defensive rebound by Winthrop's Edward Nnamoko,31,30,1,02:44,False,855,2025-12-03T23:11:01.151541
6505732_222,222,3 Pointer MISSED by Winthrop's Winthrop,3 Pointer MISSED by Winthrop's Winthrop,31,30,1,02:37,False,855,2025-12-03T23:11:01.151545
6505732_223,223,Jumper by Winthrop's Pharell Boyogueno,Jumper by Winthrop's Pharell Boyogueno,34,30,1,02:37,False,855,2025-12-03T23:11:01.151549
6505732_224,224,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,34,30,1,02:37,False,855,2025-12-03T23:11:01.151554
6505732_225,225,Layup by Nebraska's Rienk Mast,Layup by Nebraska's Rienk Mast,34,32,1,02:18,False,2272,2025-12-03T23:11:01.151559
6505732_226,226,Assist by Nebraska's Sam Hoiberg,Assist by Nebraska's Sam Hoiberg,34,32,1,02:18,False,2272,2025-12-03T23:11:01.151564
6505732_227,227,Layup by Winthrop's Daylen Berry,Layup by Winthrop's Daylen Berry,36,32,1,01:48,False,855,2025-12-03T23:11:01.151569
6505732_228,228,Personal Foul on Winthrop's Pharell Boyogueno (Cale Jacobsen draws the foul),Personal Foul on Winthrop's Pharell Boyogueno (Cale Jacobsen draws the foul),36,32,1,01:25,False,855,2025-12-03T23:11:01.151574
6505732_229,229,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,36,32,1,01:25,False,855,2025-12-03T23:11:01.151578
6505732_230,230,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,36,32,1,01:25,False,855,2025-12-03T23:11:01.151583
6505732_231,231,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,36,32,1,01:25,False,855,2025-12-03T23:11:01.151587
6505732_232,232,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,36,32,1,01:25,False,855,2025-12-03T23:11:01.151591
6505732_233,233,Jumper MISSED by Nebraska's Pryce Sandfort,Jumper MISSED by Nebraska's Pryce Sandfort,36,32,1,01:22,False,2272,2025-12-03T23:11:01.151595
6505732_234,234,Defensive rebound by Winthrop's Pharell Boyogueno,Defensive rebound by Winthrop's Pharell Boyogueno,36,32,1,01:19,False,855,2025-12-03T23:11:01.151603
6505732_235,235,Turnover by Winthrop 's Tai Hamilton,Turnover by Winthrop 's Tai Hamilton,36,32,1,01:02,False,855,2025-12-03T23:11:01.151607
6505732_236,236,Steal by Nebraska's Sam Hoiberg,Steal by Nebraska's Sam Hoiberg,36,32,1,01:02,False,2272,2025-12-03T23:11:01.151612
6505732_237,237,Personal Foul on Winthrop's Tai Hamilton (Sam Hoiberg draws the foul),Personal Foul on Winthrop's Tai Hamilton (Sam Hoiberg draws the foul),36,32,1,01:02,False,855,2025-12-03T23:11:01.151617
6505732_238,238,Subbing out for Nebraska-Pryce Sandfort,Subbing out for Nebraska-Pryce Sandfort,36,32,1,01:02,False,2272,2025-12-03T23:11:01.151622
6505732_239,239,Subbing in for Nebraska-Connor Essegian,Subbing in for Nebraska-Connor Essegian,36,32,1,01:02,False,2272,2025-12-03T23:11:01.151627
6505732_240,240,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,36,32,1,01:02,False,855,2025-12-03T23:11:01.151631
6505732_241,241,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,36,32,1,01:02,False,855,2025-12-03T23:11:01.151636
6505732_242,242,Jumper MISSED by Nebraska's Connor Essegian,Jumper MISSED by Nebraska's Connor Essegian,36,32,1,00:51,False,2272,2025-12-03T23:11:01.151641
6505732_243,243,Offensive rebound by Nebraska's Braden Frager,Offensive rebound by Nebraska's Braden Frager,36,32,1,00:48,False,2272,2025-12-03T23:11:01.151646
6505732_244,244,Jumper MISSED by Nebraska's Braden Frager,Jumper MISSED by Nebraska's Braden Frager,36,32,1,00:46,False,2272,2025-12-03T23:11:01.151651
6505732_245,245,Block by Winthrop's Tai Hamilton,Block by Winthrop's Tai Hamilton,36,32,1,00:46,False,855,2025-12-03T23:11:01.151656
6505732_246,246,Defensive rebound by Winthrop's Kody Clouet,Defensive rebound by Winthrop's Kody Clouet,36,32,1,00:42,False,855,2025-12-03T23:11:01.151661
6505732_247,247,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,36,32,1,00:23,False,855,2025-12-03T23:11:01.151666
6505732_248,248,Defensive rebound by Nebraska's Sam Hoiberg,Defensive rebound by Nebraska's Sam Hoiberg,36,32,1,00:20,False,2272,2025-12-03T23:11:01.151670
6505732_249,249,Turnover by Nebraska 's Sam Hoiberg,Turnover by Nebraska 's Sam Hoiberg,36,32,1,00:01,False,2272,2025-12-03T23:11:01.151675
6505732_250,250,Steal by Winthrop's Tommy Kamarad,Steal by Winthrop's Tommy Kamarad,36,32,1,00:01,False,855,2025-12-03T23:11:01.151679
6505732_251,251,Subbing out for Nebraska-Rienk Mast,Subbing out for Nebraska-Rienk Mast,36,32,1,00:01,False,2272,2025-12-03T23:11:01.151684
6505732_252,252,Subbing in for Nebraska-Justin Bolis,Subbing in for Nebraska-Justin Bolis,36,32,1,00:01,False,2272,2025-12-03T23:11:01.151689
6505732_253,253,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,36,32,1,00:01,False,855,2025-12-03T23:11:01.151694
6505732_254,254,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,36,32,1,00:01,False,855,2025-12-03T23:11:01.151699
6505732_255,255,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,36,32,1,00:01,False,855,2025-12-03T23:11:01.151704
6505732_256,256,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,36,32,1,00:01,False,855,2025-12-03T23:11:01.151709
6505732_257,257,End of 1st Half.,End of 1st Half.,36,32,1,00:00,False,855,2025-12-03T23:11:01.151714
6505732_258,258,Subbing out for Nebraska-Connor Essegian,Subbing out for Nebraska-Connor Essegian,36,32,2,20:00,False,2272,2025-12-03T23:11:01.151721
6505732_259,259,Subbing out for Nebraska-Justin Bolis,Subbing out for Nebraska-Justin Bolis,36,32,2,20:00,False,2272,2025-12-03T23:11:01.151726
6505732_260,260,Subbing out for Nebraska-Cale Jacobsen,Subbing out for Nebraska-Cale Jacobsen,36,32,2,20:00,False,2272,2025-12-03T23:11:01.151730
6505732_261,261,Subbing in for Nebraska-Jamarques Lawrence,Subbing in for Nebraska-Jamarques Lawrence,36,32,2,20:00,False,2272,2025-12-03T23:11:01.151734
6505732_262,262,Subbing in for Nebraska-Pryce Sandfort,Subbing in for Nebraska-Pryce Sandfort,36,32,2,20:00,False,2272,2025-12-03T23:11:01.151739
6505732_263,263,Subbing in for Nebraska-Rienk Mast,Subbing in for Nebraska-Rienk Mast,36,32,2,20:00,False,2272,2025-12-03T23:11:01.151743
6505732_264,264,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,36,32,2,20:00,False,855,2025-12-03T23:11:01.151748
6505732_265,265,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,36,32,2,20:00,False,855,2025-12-03T23:11:01.151752
6505732_266,266,Jumper MISSED by Nebraska's Rienk Mast,Jumper MISSED by Nebraska's Rienk Mast,36,32,2,19:49,False,2272,2025-12-03T23:11:01.151757
6505732_267,267,Defensive rebound by Winthrop's Logan Duncomb,Defensive rebound by Winthrop's Logan Duncomb,36,32,2,19:46,False,855,2025-12-03T23:11:01.151763
6505732_268,268,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,36,32,2,19:42,False,855,2025-12-03T23:11:01.151768
6505732_269,269,Offensive rebound by Winthrop's Logan Duncomb,Offensive rebound by Winthrop's Logan Duncomb,36,32,2,19:40,False,855,2025-12-03T23:11:01.151772
6505732_270,270,Personal Foul on Nebraska's Rienk Mast (Logan Duncomb draws the foul),Personal Foul on Nebraska's Rienk Mast (Logan Duncomb draws the foul),36,32,2,19:40,False,2272,2025-12-03T23:11:01.151778
6505732_271,271,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,36,32,2,19:30,False,855,2025-12-03T23:11:01.151783
6505732_272,272,Offensive rebound by Winthrop's Logan Duncomb,Offensive rebound by Winthrop's Logan Duncomb,36,32,2,19:27,False,855,2025-12-03T23:11:01.151788
6505732_273,273,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,36,32,2,19:21,False,855,2025-12-03T23:11:01.151792
6505732_274,274,Defensive rebound by Nebraska's Braden Frager,Defensive rebound by Nebraska's Braden Frager,36,32,2,19:17,False,2272,2025-12-03T23:11:01.151798
6505732_275,275,Jumper by Nebraska's Rienk Mast,Jumper by Nebraska's Rienk Mast,36,35,2,19:06,False,2272,2025-12-03T23:11:01.151802
6505732_276,276,Assist by Nebraska's Braden Frager,Assist by Nebraska's Braden Frager,36,35,2,19:06,False,2272,2025-12-03T23:11:01.151807
6505732_277,277,Offensive foul by Winthrop's Logan Duncomb,Offensive foul by Winthrop's Logan Duncomb,36,35,2,18:55,False,855,2025-12-03T23:11:01.151812
6505732_278,278,Offensive turnover by Winthrop's Logan Duncomb,Offensive turnover by Winthrop's Logan Duncomb,36,35,2,18:55,False,855,2025-12-03T23:11:01.151816
6505732_279,279,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,36,35,2,18:55,False,855,2025-12-03T23:11:01.151821
6505732_280,280,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,36,35,2,18:55,False,855,2025-12-03T23:11:01.151826
6505732_281,281,Jumper by Nebraska's Rienk Mast,Jumper by Nebraska's Rienk Mast,36,38,2,18:41,False,2272,2025-12-03T23:11:01.151831
6505732_282,282,Assist by Nebraska's Jamarques Lawrence,Assist by Nebraska's Jamarques Lawrence,36,38,2,18:41,False,2272,2025-12-03T23:11:01.151835
6505732_283,283,Jumper by Winthrop's Daylen Berry,Jumper by Winthrop's Daylen Berry,39,38,2,18:21,False,855,2025-12-03T23:11:01.151840
6505732_284,284,Assist by Winthrop's Josh Meo,Assist by Winthrop's Josh Meo,39,38,2,18:21,False,855,2025-12-03T23:11:01.151845
6505732_285,285,Jumper MISSED by Nebraska's Pryce Sandfort,Jumper MISSED by Nebraska's Pryce Sandfort,39,38,2,18:12,False,2272,2025-12-03T23:11:01.151850
6505732_286,286,Defensive rebound by Winthrop's Josh Meo,Defensive rebound by Winthrop's Josh Meo,39,38,2,18:09,False,855,2025-12-03T23:11:01.151854
6505732_287,287,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,39,38,2,18:01,False,855,2025-12-03T23:11:01.151859
6505732_288,288,Defensive rebound by Nebraska's Nebraska,Defensive rebound by Nebraska's Nebraska,39,38,2,17:58,False,2272,2025-12-03T23:11:01.151864
6505732_289,289,Nebraska takes a [short] time out.,Nebraska takes a [short] time out.,39,38,2,17:58,False,2272,2025-12-03T23:11:01.151870
6505732_290,290,Commercial time out.,Commercial time out.,39,38,2,17:58,False,0,2025-12-03T23:11:01.151875
6505732_291,291,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,39,38,2,17:58,False,855,2025-12-03T23:11:01.151880
6505732_292,292,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,39,38,2,17:58,False,855,2025-12-03T23:11:01.151885
6505732_293,293,Jumper MISSED by Nebraska's Rienk Mast,Jumper MISSED by Nebraska's Rienk Mast,39,38,2,17:47,False,2272,2025-12-03T23:11:01.151889
6505732_294,294,Defensive rebound by Winthrop's Kareem Rozier,Defensive rebound by Winthrop's Kareem Rozier,39,38,2,17:44,False,855,2025-12-03T23:11:01.151894
6505732_295,295,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,39,38,2,17:20,False,855,2025-12-03T23:11:01.151898
6505732_296,296,Offensive rebound by Winthrop's Edward Nnamoko,Offensive rebound by Winthrop's Edward Nnamoko,39,38,2,17:20,False,855,2025-12-03T23:11:01.151903
6505732_297,297,Personal Foul on Nebraska's Jamarques Lawrence (Edward Nnamoko draws the foul),Personal Foul on Nebraska's Jamarques Lawrence (Edward Nnamoko draws the foul),39,38,2,17:20,False,2272,2025-12-03T23:11:01.151908
6505732_298,298,Subbing out for Nebraska-Rienk Mast,Subbing out for Nebraska-Rienk Mast,39,38,2,17:20,False,2272,2025-12-03T23:11:01.151913
6505732_299,299,Subbing in for Nebraska-Jared Garcia,Subbing in for Nebraska-Jared Garcia,39,38,2,17:20,False,2272,2025-12-03T23:11:01.151918
6505732_300,300,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,39,38,2,17:16,False,855,2025-12-03T23:11:01.151923
6505732_301,301,Offensive rebound by Winthrop's Kody Clouet,Offensive rebound by Winthrop's Kody Clouet,39,38,2,17:14,False,855,2025-12-03T23:11:01.151927
6505732_302,302,Personal Foul on Nebraska's Jamarques Lawrence (Kody Clouet draws the foul),Personal Foul on Nebraska's Jamarques Lawrence (Kody Clouet draws the foul),39,38,2,17:13,False,2272,2025-12-03T23:11:01.151932
6505732_303,303,Free Throw  by Winthrop's Kody Clouet,Free Throw  by Winthrop's Kody Clouet,40,38,2,17:13,False,855,2025-12-03T23:11:01.151938
6505732_304,304,Subbing out for Nebraska-Braden Frager,Subbing out for Nebraska-Braden Frager,40,38,2,17:13,False,2272,2025-12-03T23:11:01.151943
6505732_305,305,Subbing in for Nebraska-Cale Jacobsen,Subbing in for Nebraska-Cale Jacobsen,40,38,2,17:13,False,2272,2025-12-03T23:11:01.151948
6505732_306,306,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,40,38,2,17:13,False,855,2025-12-03T23:11:01.151952
6505732_307,307,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,40,38,2,17:13,False,855,2025-12-03T23:11:01.151956
6505732_308,308,Free Throw  by Winthrop's Kody Clouet,Free Throw  by Winthrop's Kody Clouet,41,38,2,17:13,False,855,2025-12-03T23:11:01.151961
6505732_309,309,Personal Foul on Winthrop's Daylen Berry (Cale Jacobsen draws the foul),Personal Foul on Winthrop's Daylen Berry (Cale Jacobsen draws the foul),41,38,2,17:00,False,855,2025-12-03T23:11:01.151965
6505732_310,310,Jumper by Nebraska's Jared Garcia,Jumper by Nebraska's Jared Garcia,41,41,2,16:56,False,2272,2025-12-03T23:11:01.151971
6505732_311,311,Assist by Nebraska's Pryce Sandfort,Assist by Nebraska's Pryce Sandfort,41,41,2,16:56,False,2272,2025-12-03T23:11:01.151975
6505732_312,312,Personal Foul on Nebraska's Sam Hoiberg (Edward Nnamoko draws the foul),Personal Foul on Nebraska's Sam Hoiberg (Edward Nnamoko draws the foul),41,41,2,16:29,False,2272,2025-12-03T23:11:01.151980
6505732_313,313,Free Throw MISSED  by Winthrop's Edward Nnamoko,Free Throw MISSED  by Winthrop's Edward Nnamoko,41,41,2,16:29,False,855,2025-12-03T23:11:01.151985
6505732_314,314,Winthrop gets a rebound from a dead ball.,Winthrop gets a rebound from a dead ball.,41,41,2,16:29,False,855,2025-12-03T23:11:01.151990
6505732_315,315,Free Throw  by Winthrop's Edward Nnamoko,Free Throw  by Winthrop's Edward Nnamoko,42,41,2,16:29,False,855,2025-12-03T23:11:01.151995
6505732_316,316,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,42,41,2,16:29,False,855,2025-12-03T23:11:01.152000
6505732_317,317,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,42,41,2,16:29,False,855,2025-12-03T23:11:01.152005
6505732_318,318,Jumper MISSED by Nebraska's Cale Jacobsen,Jumper MISSED by Nebraska's Cale Jacobsen,42,41,2,16:18,False,2272,2025-12-03T23:11:01.152009
6505732_319,319,Block by Winthrop's Isaiah Wilson,Block by Winthrop's Isaiah Wilson,42,41,2,16:18,False,855,2025-12-03T23:11:01.152014
6505732_320,320,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,42,41,2,16:13,False,855,2025-12-03T23:11:01.152019
6505732_321,321,Jumper MISSED by Winthrop's Isaiah Wilson,Jumper MISSED by Winthrop's Isaiah Wilson,42,41,2,16:05,False,855,2025-12-03T23:11:01.152024
6505732_322,322,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,42,41,2,16:01,False,2272,2025-12-03T23:11:01.152028
6505732_323,323,Jumper by Nebraska's Pryce Sandfort,Jumper by Nebraska's Pryce Sandfort,42,44,2,15:54,False,2272,2025-12-03T23:11:01.152033
6505732_324,324,Assist by Nebraska's Sam Hoiberg,Assist by Nebraska's Sam Hoiberg,42,44,2,15:54,False,2272,2025-12-03T23:11:01.152037
6505732_325,325,Personal Foul on Nebraska's Pryce Sandfort (Tai Hamilton draws the foul),Personal Foul on Nebraska's Pryce Sandfort (Tai Hamilton draws the foul),42,44,2,15:40,False,2272,2025-12-03T23:11:01.152042
6505732_326,326,Commercial time out.,Commercial time out.,42,44,2,15:40,False,0,2025-12-03T23:11:01.152047
6505732_327,327,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,42,44,2,15:40,False,855,2025-12-03T23:11:01.152052
6505732_328,328,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,42,44,2,15:40,False,855,2025-12-03T23:11:01.152057
6505732_329,329,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,42,44,2,15:40,False,855,2025-12-03T23:11:01.152061
6505732_330,330,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,42,44,2,15:40,False,855,2025-12-03T23:11:01.152066
6505732_331,331,Free Throw MISSED  by Winthrop's Tai Hamilton,Free Throw MISSED  by Winthrop's Tai Hamilton,42,44,2,15:40,False,855,2025-12-03T23:11:01.152071
6505732_332,332,Winthrop gets a rebound from a dead ball.,Winthrop gets a rebound from a dead ball.,42,44,2,15:40,False,855,2025-12-03T23:11:01.152076
6505732_333,333,Free Throw MISSED  by Winthrop's Tai Hamilton,Free Throw MISSED  by Winthrop's Tai Hamilton,42,44,2,15:40,False,855,2025-12-03T23:11:01.152080
6505732_334,334,Defensive rebound by Nebraska's Sam Hoiberg,Defensive rebound by Nebraska's Sam Hoiberg,42,44,2,15:40,False,2272,2025-12-03T23:11:01.152085
6505732_335,335,Layup MISSED by Nebraska's Jared Garcia,Layup MISSED by Nebraska's Jared Garcia,42,44,2,15:26,False,2272,2025-12-03T23:11:01.152090
6505732_336,336,Defensive rebound by Winthrop's Tai Hamilton,Defensive rebound by Winthrop's Tai Hamilton,42,44,2,15:23,False,855,2025-12-03T23:11:01.152095
