play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533273_163,163,2 Pointer MISSED by Mid-Amer. Christian's Clay Baldwin,2 Pointer MISSED by Mid-Amer. Christian's Clay Baldwin,20,35,1,03:27,False,53572,2025-12-03T23:18:42.921061
6533273_164,164,Defensive rebound by Omaha's Kamryn Thomas,Defensive rebound by Omaha's Kamryn Thomas,20,35,1,03:23,False,1264,2025-12-03T23:18:42.921065
6533273_165,165,Personal Foul on Omaha's Christian Richardson (Able Houston draws the foul),Personal Foul on Omaha's Christian Richardson (Able Houston draws the foul),20,35,1,03:21,False,1264,2025-12-03T23:18:42.921070
6533273_166,166,Subbing out for Omaha-Christian Richardson,Subbing out for Omaha-Christian Richardson,20,35,1,03:21,False,1264,2025-12-03T23:18:42.921074
6533273_167,167,Subbing in for Omaha-Brock Scholl,Subbing in for Omaha-Brock Scholl,20,35,1,03:21,False,1264,2025-12-03T23:18:42.921079
6533273_168,168,Jumper MISSED by Mid-Amer. Christian's Demerius Shakur,Jumper MISSED by Mid-Amer. Christian's Demerius Shakur,20,35,1,03:07,False,53572,2025-12-03T23:18:42.921084
6533273_169,169,Offensive rebound by Mid-Amer. Christian's James Locke,Offensive rebound by Mid-Amer. Christian's James Locke,20,35,1,02:53,False,53572,2025-12-03T23:18:42.921088
6533273_170,170,Turnover by Mid-Amer. Christian 's James Locke,Turnover by Mid-Amer. Christian 's James Locke,20,35,1,02:52,False,53572,2025-12-03T23:18:42.921093
6533273_171,171,Steal by Omaha's Ja'Sean Glover,Steal by Omaha's Ja'Sean Glover,20,35,1,02:52,False,1264,2025-12-03T23:18:42.921097
6533273_172,172,Layup by Omaha's Brock Scholl,Layup by Omaha's Brock Scholl,20,37,1,02:32,False,1264,2025-12-03T23:18:42.921101
6533273_173,173,Assist by Omaha's Kamryn Thomas,Assist by Omaha's Kamryn Thomas,20,37,1,02:32,False,1264,2025-12-03T23:18:42.921106
6533273_174,174,Turnover by Mid-Amer. Christian 's James Locke,Turnover by Mid-Amer. Christian 's James Locke,20,37,1,02:09,False,53572,2025-12-03T23:18:42.921111
6533273_175,175,Jumper by Omaha's Lance Waddles,Jumper by Omaha's Lance Waddles,20,40,1,01:48,False,1264,2025-12-03T23:18:42.921116
6533273_176,176,Assist by Omaha's Kamryn Thomas,Assist by Omaha's Kamryn Thomas,20,40,1,01:48,False,1264,2025-12-03T23:18:42.921120
6533273_177,177,Layup MISSED by Mid-Amer. Christian's Able Houston,Layup MISSED by Mid-Amer. Christian's Able Houston,20,40,1,01:21,False,53572,2025-12-03T23:18:42.921125
6533273_178,178,Offensive rebound by Mid-Amer. Christian's Able Houston,Offensive rebound by Mid-Amer. Christian's Able Houston,20,40,1,01:15,False,53572,2025-12-03T23:18:42.921130
6533273_179,179,2 Pointer by Mid-Amer. Christian's Able Houston,2 Pointer by Mid-Amer. Christian's Able Houston,22,40,1,01:15,False,53572,2025-12-03T23:18:42.921136
6533273_180,180,Jumper by Omaha's Lance Waddles,Jumper by Omaha's Lance Waddles,22,43,1,00:58,False,1264,2025-12-03T23:18:42.921141
6533273_181,181,Assist by Omaha's Ja'Sean Glover,Assist by Omaha's Ja'Sean Glover,22,43,1,00:58,False,1264,2025-12-03T23:18:42.921147
6533273_182,182,Turnover by Mid-Amer. Christian 's Clay Baldwin,Turnover by Mid-Amer. Christian 's Clay Baldwin,22,43,1,00:39,False,53572,2025-12-03T23:18:42.921151
6533273_183,183,Omaha takes a [short] time out.,Omaha takes a [short] time out.,22,43,1,00:39,False,1264,2025-12-03T23:18:42.921156
6533273_184,184,Subbing out for Mid-Amer. Christian-James Locke,Subbing out for Mid-Amer. Christian-James Locke,22,43,1,00:39,False,53572,2025-12-03T23:18:42.921161
6533273_185,185,Subbing out for Mid-Amer. Christian-Corey Skillman,Subbing out for Mid-Amer. Christian-Corey Skillman,22,43,1,00:39,False,53572,2025-12-03T23:18:42.921166
6533273_186,186,Subbing out for Mid-Amer. Christian-Able Houston,Subbing out for Mid-Amer. Christian-Able Houston,22,43,1,00:39,False,53572,2025-12-03T23:18:42.921172
6533273_187,187,Subbing in for Mid-Amer. Christian-Shannon Strickland,Subbing in for Mid-Amer. Christian-Shannon Strickland,22,43,1,00:39,False,53572,2025-12-03T23:18:42.921176
6533273_188,188,Subbing in for Mid-Amer. Christian-Zander Baker,Subbing in for Mid-Amer. Christian-Zander Baker,22,43,1,00:39,False,53572,2025-12-03T23:18:42.921181
6533273_189,189,Subbing in for Mid-Amer. Christian-Clance Crosby,Subbing in for Mid-Amer. Christian-Clance Crosby,22,43,1,00:39,False,53572,2025-12-03T23:18:42.921186
6533273_190,190,Layup by Omaha's Brock Scholl,Layup by Omaha's Brock Scholl,22,45,1,00:11,False,1264,2025-12-03T23:18:42.921190
6533273_191,191,Jumper MISSED by Mid-Amer. Christian's Shannon Strickland,Jumper MISSED by Mid-Amer. Christian's Shannon Strickland,22,45,1,00:00,False,53572,2025-12-03T23:18:42.921195
6533273_192,192,Defensive rebound by Omaha's Omaha,Defensive rebound by Omaha's Omaha,22,45,1,00:00,False,1264,2025-12-03T23:18:42.921200
6533273_193,193,End of 1st Half.,End of 1st Half.,22,45,1,00:00,False,53572,2025-12-03T23:18:42.921205
6533273_194,194,Subbing out for Omaha-Brock Scholl,Subbing out for Omaha-Brock Scholl,22,45,2,20:00,False,1264,2025-12-03T23:18:42.921211
6533273_195,195,Subbing in for Omaha-Christian Richardson,Subbing in for Omaha-Christian Richardson,22,45,2,20:00,False,1264,2025-12-03T23:18:42.921216
6533273_196,196,Subbing out for Mid-Amer. Christian-Demerius Shakur,Subbing out for Mid-Amer. Christian-Demerius Shakur,22,45,2,20:00,False,53572,2025-12-03T23:18:42.921220
6533273_197,197,Subbing out for Mid-Amer. Christian-Clay Baldwin,Subbing out for Mid-Amer. Christian-Clay Baldwin,22,45,2,20:00,False,53572,2025-12-03T23:18:42.921225
6533273_198,198,Subbing in for Mid-Amer. Christian-James Locke,Subbing in for Mid-Amer. Christian-James Locke,22,45,2,20:00,False,53572,2025-12-03T23:18:42.921229
6533273_199,199,Subbing in for Mid-Amer. Christian-Corey Skillman,Subbing in for Mid-Amer. Christian-Corey Skillman,22,45,2,20:00,False,53572,2025-12-03T23:18:42.921234
6533273_200,200,2 Pointer MISSED by Mid-Amer. Christian's Shannon Strickland,2 Pointer MISSED by Mid-Amer. Christian's Shannon Strickland,22,45,2,19:45,False,53572,2025-12-03T23:18:42.921240
6533273_201,201,Defensive rebound by Omaha's Lance Waddles,Defensive rebound by Omaha's Lance Waddles,22,45,2,19:40,False,1264,2025-12-03T23:18:42.921244
6533273_202,202,Turnover by Omaha 's Lance Waddles,Turnover by Omaha 's Lance Waddles,22,45,2,19:38,False,1264,2025-12-03T23:18:42.921250
6533273_203,203,Steal by Mid-Amer. Christian's Shannon Strickland,Steal by Mid-Amer. Christian's Shannon Strickland,22,45,2,19:38,False,53572,2025-12-03T23:18:42.921255
6533273_204,204,2 Pointer by Mid-Amer. Christian's Corey Skillman,2 Pointer by Mid-Amer. Christian's Corey Skillman,24,45,2,19:31,False,53572,2025-12-03T23:18:42.921259
6533273_205,205,Personal Foul on Mid-Amer. Christian's Clance Crosby (Christian Richardson draws the foul),Personal Foul on Mid-Amer. Christian's Clance Crosby (Christian Richardson draws the foul),24,45,2,19:13,False,53572,2025-12-03T23:18:42.921263
6533273_206,206,Jumper by Omaha's Khamani Cooper,Jumper by Omaha's Khamani Cooper,24,47,2,19:13,False,1264,2025-12-03T23:18:42.921268
6533273_207,207,Jumper MISSED by Mid-Amer. Christian's Corey Skillman,Jumper MISSED by Mid-Amer. Christian's Corey Skillman,24,47,2,19:04,False,53572,2025-12-03T23:18:42.921272
6533273_208,208,Defensive rebound by Omaha's Ja'Sean Glover,Defensive rebound by Omaha's Ja'Sean Glover,24,47,2,19:01,False,1264,2025-12-03T23:18:42.921276
6533273_209,209,Jumper by Omaha's Khamani Cooper,Jumper by Omaha's Khamani Cooper,24,50,2,18:37,False,1264,2025-12-03T23:18:42.921282
6533273_210,210,Assist by Omaha's Ja'Sean Glover,Assist by Omaha's Ja'Sean Glover,24,50,2,18:37,False,1264,2025-12-03T23:18:42.921286
6533273_211,211,Jumper MISSED by Mid-Amer. Christian's Corey Skillman,Jumper MISSED by Mid-Amer. Christian's Corey Skillman,24,50,2,18:06,False,53572,2025-12-03T23:18:42.921290
6533273_212,212,Defensive rebound by Omaha's Christian Richardson,Defensive rebound by Omaha's Christian Richardson,24,50,2,18:00,False,1264,2025-12-03T23:18:42.921294
6533273_213,213,Jumper by Omaha's Kamryn Thomas,Jumper by Omaha's Kamryn Thomas,24,53,2,17:44,False,1264,2025-12-03T23:18:42.921298
6533273_214,214,Assist by Omaha's Khamani Cooper,Assist by Omaha's Khamani Cooper,24,53,2,17:44,False,1264,2025-12-03T23:18:42.921303
6533273_215,215,Jumper MISSED by Mid-Amer. Christian's Zander Baker,Jumper MISSED by Mid-Amer. Christian's Zander Baker,24,53,2,17:23,False,53572,2025-12-03T23:18:42.921307
6533273_216,216,Offensive rebound by Mid-Amer. Christian's Clance Crosby,Offensive rebound by Mid-Amer. Christian's Clance Crosby,24,53,2,17:16,False,53572,2025-12-03T23:18:42.921312
6533273_217,217,2 Pointer MISSED by Mid-Amer. Christian's Clance Crosby,2 Pointer MISSED by Mid-Amer. Christian's Clance Crosby,24,53,2,17:16,False,53572,2025-12-03T23:18:42.921316
6533273_218,218,Defensive rebound by Omaha's Kamryn Thomas,Defensive rebound by Omaha's Kamryn Thomas,24,53,2,17:15,False,1264,2025-12-03T23:18:42.921320
6533273_219,219,Slam Dunk by Omaha's Christian Richardson,Slam Dunk by Omaha's Christian Richardson,24,55,2,17:14,True,1264,2025-12-03T23:18:42.921325
6533273_220,220,Assist by Omaha's Lance Waddles,Assist by Omaha's Lance Waddles,24,55,2,17:14,False,1264,2025-12-03T23:18:42.921329
6533273_221,221,Jumper MISSED by Mid-Amer. Christian's Corey Skillman,Jumper MISSED by Mid-Amer. Christian's Corey Skillman,24,55,2,16:54,False,53572,2025-12-03T23:18:42.921333
6533273_222,222,Defensive rebound by Omaha's Kamryn Thomas,Defensive rebound by Omaha's Kamryn Thomas,24,55,2,16:49,False,1264,2025-12-03T23:18:42.921338
6533273_223,223,Jumper by Omaha's Kamryn Thomas,Jumper by Omaha's Kamryn Thomas,24,58,2,16:42,False,1264,2025-12-03T23:18:42.921342
6533273_224,224,Assist by Omaha's Ja'Sean Glover,Assist by Omaha's Ja'Sean Glover,24,58,2,16:42,False,1264,2025-12-03T23:18:42.921347
6533273_225,225,Mid-Amer. Christian takes a [short] time out.,Mid-Amer. Christian takes a [short] time out.,24,58,2,16:30,False,53572,2025-12-03T23:18:42.921364
6533273_226,226,Commercial time out.,Commercial time out.,24,58,2,16:30,False,0,2025-12-03T23:18:42.921369
6533273_227,227,Subbing out for Omaha-Kamryn Thomas,Subbing out for Omaha-Kamryn Thomas,24,58,2,16:30,False,1264,2025-12-03T23:18:42.921439
6533273_228,228,Subbing in for Omaha-Valentino Simon,Subbing in for Omaha-Valentino Simon,24,58,2,16:30,False,1264,2025-12-03T23:18:42.921447
6533273_229,229,Subbing out for Mid-Amer. Christian-James Locke,Subbing out for Mid-Amer. Christian-James Locke,24,58,2,16:30,False,53572,2025-12-03T23:18:42.921452
6533273_230,230,Subbing out for Mid-Amer. Christian-Shannon Strickland,Subbing out for Mid-Amer. Christian-Shannon Strickland,24,58,2,16:30,False,53572,2025-12-03T23:18:42.921457
6533273_231,231,Subbing out for Mid-Amer. Christian-Clance Crosby,Subbing out for Mid-Amer. Christian-Clance Crosby,24,58,2,16:30,False,53572,2025-12-03T23:18:42.921463
6533273_232,232,Subbing in for Mid-Amer. Christian-Demerius Shakur,Subbing in for Mid-Amer. Christian-Demerius Shakur,24,58,2,16:30,False,53572,2025-12-03T23:18:42.921490
6533273_233,233,Subbing in for Mid-Amer. Christian-Clay Baldwin,Subbing in for Mid-Amer. Christian-Clay Baldwin,24,58,2,16:30,False,53572,2025-12-03T23:18:42.921500
6533273_234,234,Subbing in for Mid-Amer. Christian-Able Houston,Subbing in for Mid-Amer. Christian-Able Houston,24,58,2,16:30,False,53572,2025-12-03T23:18:42.921507
6533273_235,235,Jumper MISSED by Mid-Amer. Christian's Able Houston,Jumper MISSED by Mid-Amer. Christian's Able Houston,24,58,2,16:14,False,53572,2025-12-03T23:18:42.921513
6533273_236,236,Defensive rebound by Omaha's Valentino Simon,Defensive rebound by Omaha's Valentino Simon,24,58,2,16:11,False,1264,2025-12-03T23:18:42.921519
6533273_237,237,Turnover by Omaha 's Khamani Cooper,Turnover by Omaha 's Khamani Cooper,24,58,2,15:37,False,1264,2025-12-03T23:18:42.921524
6533273_238,238,Steal by Mid-Amer. Christian's Demerius Shakur,Steal by Mid-Amer. Christian's Demerius Shakur,24,58,2,15:37,False,53572,2025-12-03T23:18:42.921530
6533273_239,239,Personal Foul on Omaha's Khamani Cooper (Demerius Shakur draws the foul),Personal Foul on Omaha's Khamani Cooper (Demerius Shakur draws the foul),24,58,2,15:36,False,1264,2025-12-03T23:18:42.921536
6533273_240,240,Commercial time out.,Commercial time out.,24,58,2,15:36,False,0,2025-12-03T23:18:42.921541
6533273_241,241,Subbing out for Omaha-Christian Richardson,Subbing out for Omaha-Christian Richardson,24,58,2,15:36,False,1264,2025-12-03T23:18:42.921546
6533273_242,242,Subbing in for Omaha-Brock Scholl,Subbing in for Omaha-Brock Scholl,24,58,2,15:36,False,1264,2025-12-03T23:18:42.921551
6533273_243,243,2 Pointer by Mid-Amer. Christian's Demerius Shakur,2 Pointer by Mid-Amer. Christian's Demerius Shakur,26,58,2,15:25,False,53572,2025-12-03T23:18:42.921557
6533273_244,244,Turnover by Omaha 's Valentino Simon,Turnover by Omaha 's Valentino Simon,26,58,2,14:57,False,1264,2025-12-03T23:18:42.921562
6533273_245,245,Steal by Mid-Amer. Christian's Clay Baldwin,Steal by Mid-Amer. Christian's Clay Baldwin,26,58,2,14:57,False,53572,2025-12-03T23:18:42.921567
6533273_246,246,Personal Foul on Omaha's Khamani Cooper (Clay Baldwin draws the foul),Personal Foul on Omaha's Khamani Cooper (Clay Baldwin draws the foul),26,58,2,14:54,False,1264,2025-12-03T23:18:42.921573
6533273_247,247,Free Throw  by Mid-Amer. Christian's Clay Baldwin,Free Throw  by Mid-Amer. Christian's Clay Baldwin,27,58,2,14:54,False,53572,2025-12-03T23:18:42.921578
6533273_248,248,Subbing out for Omaha-Khamani Cooper,Subbing out for Omaha-Khamani Cooper,27,58,2,14:54,False,1264,2025-12-03T23:18:42.921583
6533273_249,249,Subbing in for Omaha-Aidan Skradis,Subbing in for Omaha-Aidan Skradis,27,58,2,14:54,False,1264,2025-12-03T23:18:42.921589
6533273_250,250,Free Throw MISSED  by Mid-Amer. Christian's Clay Baldwin,Free Throw MISSED  by Mid-Amer. Christian's Clay Baldwin,27,58,2,14:54,False,53572,2025-12-03T23:18:42.921594
6533273_251,251,Offensive rebound by Mid-Amer. Christian's Clay Baldwin,Offensive rebound by Mid-Amer. Christian's Clay Baldwin,27,58,2,14:54,False,53572,2025-12-03T23:18:42.921599
6533273_252,252,2 Pointer by Mid-Amer. Christian's Corey Skillman,2 Pointer by Mid-Amer. Christian's Corey Skillman,29,58,2,14:46,False,53572,2025-12-03T23:18:42.921604
6533273_253,253,Jumper MISSED by Omaha's Lance Waddles,Jumper MISSED by Omaha's Lance Waddles,29,58,2,14:30,False,1264,2025-12-03T23:18:42.921609
6533273_254,254,Defensive rebound by Mid-Amer. Christian's Corey Skillman,Defensive rebound by Mid-Amer. Christian's Corey Skillman,29,58,2,14:25,False,53572,2025-12-03T23:18:42.921614
6533273_255,255,Jumper MISSED by Mid-Amer. Christian's Clay Baldwin,Jumper MISSED by Mid-Amer. Christian's Clay Baldwin,29,58,2,14:16,False,53572,2025-12-03T23:18:42.921619
6533273_256,256,Defensive rebound by Omaha's Valentino Simon,Defensive rebound by Omaha's Valentino Simon,29,58,2,14:09,False,1264,2025-12-03T23:18:42.921624
6533273_257,257,Jumper by Omaha's Ja'Sean Glover,Jumper by Omaha's Ja'Sean Glover,29,61,2,13:56,False,1264,2025-12-03T23:18:42.921629
6533273_258,258,Assist by Omaha's Lance Waddles,Assist by Omaha's Lance Waddles,29,61,2,13:56,False,1264,2025-12-03T23:18:42.921635
6533273_259,259,Jumper by Mid-Amer. Christian's Zander Baker,Jumper by Mid-Amer. Christian's Zander Baker,32,61,2,13:38,False,53572,2025-12-03T23:18:42.921641
6533273_260,260,Assist by Mid-Amer. Christian's Corey Skillman,Assist by Mid-Amer. Christian's Corey Skillman,32,61,2,13:38,False,53572,2025-12-03T23:18:42.921647
6533273_261,261,Jumper MISSED by Omaha's Aidan Skradis,Jumper MISSED by Omaha's Aidan Skradis,32,61,2,13:12,False,1264,2025-12-03T23:18:42.921652
6533273_262,262,Defensive rebound by Mid-Amer. Christian's Clay Baldwin,Defensive rebound by Mid-Amer. Christian's Clay Baldwin,32,61,2,13:08,False,53572,2025-12-03T23:18:42.921658
6533273_263,263,2 Pointer by Mid-Amer. Christian's Clay Baldwin,2 Pointer by Mid-Amer. Christian's Clay Baldwin,34,61,2,12:58,False,53572,2025-12-03T23:18:42.921662
6533273_264,264,Turnover by Omaha 's Lance Waddles,Turnover by Omaha 's Lance Waddles,34,61,2,12:43,False,1264,2025-12-03T23:18:42.921667
6533273_265,265,Steal by Mid-Amer. Christian's Zander Baker,Steal by Mid-Amer. Christian's Zander Baker,34,61,2,12:43,False,53572,2025-12-03T23:18:42.921672
6533273_266,266,Slam Dunk MISSED by Mid-Amer. Christian's Corey Skillman,Slam Dunk MISSED by Mid-Amer. Christian's Corey Skillman,34,61,2,12:37,True,53572,2025-12-03T23:18:42.921678
6533273_267,267,Defensive rebound by Omaha's Brock Scholl,Defensive rebound by Omaha's Brock Scholl,34,61,2,12:33,False,1264,2025-12-03T23:18:42.921682
6533273_268,268,2 Pointer by Omaha's Ja'Sean Glover,2 Pointer by Omaha's Ja'Sean Glover,34,63,2,12:30,False,1264,2025-12-03T23:18:42.921688
6533273_269,269,Jumper by Mid-Amer. Christian's Clay Baldwin,Jumper by Mid-Amer. Christian's Clay Baldwin,37,63,2,12:16,False,53572,2025-12-03T23:18:42.921693
6533273_270,270,Assist by Mid-Amer. Christian's Demerius Shakur,Assist by Mid-Amer. Christian's Demerius Shakur,37,63,2,12:16,False,53572,2025-12-03T23:18:42.921699
6533273_271,271,Mid-Amer. Christian takes a [short] time out.,Mid-Amer. Christian takes a [short] time out.,37,63,2,12:05,False,53572,2025-12-03T23:18:42.921704
6533273_272,272,Commercial time out.,Commercial time out.,37,63,2,12:05,False,0,2025-12-03T23:18:42.921709
6533273_273,273,Subbing out for Omaha-Lance Waddles,Subbing out for Omaha-Lance Waddles,37,63,2,12:05,False,1264,2025-12-03T23:18:42.921714
6533273_274,274,Subbing out for Omaha-Valentino Simon,Subbing out for Omaha-Valentino Simon,37,63,2,12:05,False,1264,2025-12-03T23:18:42.921720
6533273_275,275,Subbing out for Omaha-Brock Scholl,Subbing out for Omaha-Brock Scholl,37,63,2,12:05,False,1264,2025-12-03T23:18:42.921725
6533273_276,276,Subbing in for Omaha-Julian Margrave,Subbing in for Omaha-Julian Margrave,37,63,2,12:05,False,1264,2025-12-03T23:18:42.921730
6533273_277,277,Subbing in for Omaha-Kamryn Thomas,Subbing in for Omaha-Kamryn Thomas,37,63,2,12:05,False,1264,2025-12-03T23:18:42.921735
6533273_278,278,Subbing in for Omaha-Khamani Cooper,Subbing in for Omaha-Khamani Cooper,37,63,2,12:05,False,1264,2025-12-03T23:18:42.921741
6533273_279,279,Subbing out for Mid-Amer. Christian-Corey Skillman,Subbing out for Mid-Amer. Christian-Corey Skillman,37,63,2,12:05,False,53572,2025-12-03T23:18:42.921746
6533273_280,280,Subbing out for Mid-Amer. Christian-Demerius Shakur,Subbing out for Mid-Amer. Christian-Demerius Shakur,37,63,2,12:05,False,53572,2025-12-03T23:18:42.921751
6533273_281,281,Subbing in for Mid-Amer. Christian-James Locke,Subbing in for Mid-Amer. Christian-James Locke,37,63,2,12:05,False,53572,2025-12-03T23:18:42.921757
6533273_282,282,Subbing in for Mid-Amer. Christian-Shannon Strickland,Subbing in for Mid-Amer. Christian-Shannon Strickland,37,63,2,12:05,False,53572,2025-12-03T23:18:42.921763
6533273_283,283,Personal Foul on Mid-Amer. Christian's Able Houston (Julian Margrave draws the foul),Personal Foul on Mid-Amer. Christian's Able Houston (Julian Margrave draws the foul),37,63,2,11:51,False,53572,2025-12-03T23:18:42.921768
6533273_284,284,Personal Foul on Mid-Amer. Christian's Shannon Strickland (Ja'Sean Glover draws the foul),Personal Foul on Mid-Amer. Christian's Shannon Strickland (Ja'Sean Glover draws the foul),37,63,2,11:49,False,53572,2025-12-03T23:18:42.921773
6533273_285,285,Jumper MISSED by Omaha's Julian Margrave,Jumper MISSED by Omaha's Julian Margrave,37,63,2,11:34,False,1264,2025-12-03T23:18:42.921778
6533273_286,286,Defensive rebound by Mid-Amer. Christian's Clay Baldwin,Defensive rebound by Mid-Amer. Christian's Clay Baldwin,37,63,2,11:30,False,53572,2025-12-03T23:18:42.921783
6533273_287,287,Turnover by Mid-Amer. Christian 's Able Houston,Turnover by Mid-Amer. Christian 's Able Houston,37,63,2,11:12,False,53572,2025-12-03T23:18:42.921788
6533273_288,288,Subbing out for Mid-Amer. Christian-Able Houston,Subbing out for Mid-Amer. Christian-Able Houston,37,63,2,11:12,False,53572,2025-12-03T23:18:42.921792
6533273_289,289,Subbing in for Mid-Amer. Christian-Clance Crosby,Subbing in for Mid-Amer. Christian-Clance Crosby,37,63,2,11:12,False,53572,2025-12-03T23:18:42.921798
6533273_290,290,Jumper MISSED by Omaha's Khamani Cooper,Jumper MISSED by Omaha's Khamani Cooper,37,63,2,10:55,False,1264,2025-12-03T23:18:42.921802
6533273_291,291,Defensive rebound by Mid-Amer. Christian's Clay Baldwin,Defensive rebound by Mid-Amer. Christian's Clay Baldwin,37,63,2,10:50,False,53572,2025-12-03T23:18:42.921807
6533273_292,292,Layup by Mid-Amer. Christian's Clance Crosby,Layup by Mid-Amer. Christian's Clance Crosby,39,63,2,10:37,False,53572,2025-12-03T23:18:42.921812
6533273_293,293,Assist by Mid-Amer. Christian's Zander Baker,Assist by Mid-Amer. Christian's Zander Baker,39,63,2,10:37,False,53572,2025-12-03T23:18:42.921817
6533273_294,294,Turnover by Omaha 's Khamani Cooper,Turnover by Omaha 's Khamani Cooper,39,63,2,10:14,False,1264,2025-12-03T23:18:42.921822
6533273_295,295,Subbing out for Omaha-Julian Margrave,Subbing out for Omaha-Julian Margrave,39,63,2,10:14,False,1264,2025-12-03T23:18:42.921827
6533273_296,296,Subbing out for Omaha-Khamani Cooper,Subbing out for Omaha-Khamani Cooper,39,63,2,10:14,False,1264,2025-12-03T23:18:42.921832
6533273_297,297,Subbing in for Omaha-Lance Waddles,Subbing in for Omaha-Lance Waddles,39,63,2,10:14,False,1264,2025-12-03T23:18:42.921837
6533273_298,298,Subbing in for Omaha-Christian Richardson,Subbing in for Omaha-Christian Richardson,39,63,2,10:14,False,1264,2025-12-03T23:18:42.921841
6533273_299,299,Layup MISSED by Mid-Amer. Christian's Clance Crosby,Layup MISSED by Mid-Amer. Christian's Clance Crosby,39,63,2,09:58,False,53572,2025-12-03T23:18:42.921846
6533273_300,300,Block by Omaha's Christian Richardson,Block by Omaha's Christian Richardson,39,63,2,09:58,False,1264,2025-12-03T23:18:42.921851
6533273_301,301,Offensive rebound by Mid-Amer. Christian's Mid-Amer. Christian,Offensive rebound by Mid-Amer. Christian's Mid-Amer. Christian,39,63,2,09:58,False,53572,2025-12-03T23:18:42.921857
6533273_302,302,Jumper MISSED by Mid-Amer. Christian's James Locke,Jumper MISSED by Mid-Amer. Christian's James Locke,39,63,2,09:45,False,53572,2025-12-03T23:18:42.921862
6533273_303,303,Defensive rebound by Omaha's Christian Richardson,Defensive rebound by Omaha's Christian Richardson,39,63,2,09:41,False,1264,2025-12-03T23:18:42.921867
6533273_304,304,Jumper by Omaha's Kamryn Thomas,Jumper by Omaha's Kamryn Thomas,39,66,2,09:36,False,1264,2025-12-03T23:18:42.921872
6533273_305,305,Assist by Omaha's Ja'Sean Glover,Assist by Omaha's Ja'Sean Glover,39,66,2,09:36,False,1264,2025-12-03T23:18:42.921876
6533273_306,306,Jumper MISSED by Mid-Amer. Christian's Clay Baldwin,Jumper MISSED by Mid-Amer. Christian's Clay Baldwin,39,66,2,09:18,False,53572,2025-12-03T23:18:42.921881
6533273_307,307,Defensive rebound by Omaha's Omaha,Defensive rebound by Omaha's Omaha,39,66,2,09:18,False,1264,2025-12-03T23:18:42.921886
6533273_308,308,Slam Dunk by Omaha's Christian Richardson,Slam Dunk by Omaha's Christian Richardson,39,68,2,09:07,True,1264,2025-12-03T23:18:42.921891
6533273_309,309,Assist by Omaha's Lance Waddles,Assist by Omaha's Lance Waddles,39,68,2,09:07,False,1264,2025-12-03T23:18:42.921896
6533273_310,310,Jumper by Mid-Amer. Christian's Shannon Strickland,Jumper by Mid-Amer. Christian's Shannon Strickland,41,68,2,08:47,False,53572,2025-12-03T23:18:42.921903
6533273_311,311,Jumper MISSED by Omaha's Kamryn Thomas,Jumper MISSED by Omaha's Kamryn Thomas,41,68,2,08:25,False,1264,2025-12-03T23:18:42.921907
6533273_312,312,Defensive rebound by Mid-Amer. Christian's Shannon Strickland,Defensive rebound by Mid-Amer. Christian's Shannon Strickland,41,68,2,08:20,False,53572,2025-12-03T23:18:42.921912
6533273_313,313,Jumper by Mid-Amer. Christian's James Locke,Jumper by Mid-Amer. Christian's James Locke,44,68,2,08:11,False,53572,2025-12-03T23:18:42.921917
6533273_314,314,Assist by Mid-Amer. Christian's Shannon Strickland,Assist by Mid-Amer. Christian's Shannon Strickland,44,68,2,08:11,False,53572,2025-12-03T23:18:42.921923
6533273_315,315,Turnover by Omaha 's Christian Richardson,Turnover by Omaha 's Christian Richardson,44,68,2,07:46,False,1264,2025-12-03T23:18:42.921927
6533273_316,316,Steal by Mid-Amer. Christian's Shannon Strickland,Steal by Mid-Amer. Christian's Shannon Strickland,44,68,2,07:46,False,53572,2025-12-03T23:18:42.921931
6533273_317,317,Jumper MISSED by Mid-Amer. Christian's Clay Baldwin,Jumper MISSED by Mid-Amer. Christian's Clay Baldwin,44,68,2,07:37,False,53572,2025-12-03T23:18:42.921936
6533273_318,318,Defensive rebound by Omaha's Kamryn Thomas,Defensive rebound by Omaha's Kamryn Thomas,44,68,2,07:35,False,1264,2025-12-03T23:18:42.921940
6533273_319,319,Jumper MISSED by Omaha's Aidan Skradis,Jumper MISSED by Omaha's Aidan Skradis,44,68,2,07:19,False,1264,2025-12-03T23:18:42.921945
6533273_320,320,Defensive rebound by Mid-Amer. Christian's Clance Crosby,Defensive rebound by Mid-Amer. Christian's Clance Crosby,44,68,2,07:15,False,53572,2025-12-03T23:18:42.921950
6533273_321,321,Personal Foul on Omaha's Christian Richardson (Clance Crosby draws the foul),Personal Foul on Omaha's Christian Richardson (Clance Crosby draws the foul),44,68,2,07:15,False,1264,2025-12-03T23:18:42.921955
6533273_322,322,Subbing out for Mid-Amer. Christian-Shannon Strickland,Subbing out for Mid-Amer. Christian-Shannon Strickland,44,68,2,07:15,False,53572,2025-12-03T23:18:42.921960
6533273_323,323,Subbing out for Mid-Amer. Christian-Clay Baldwin,Subbing out for Mid-Amer. Christian-Clay Baldwin,44,68,2,07:15,False,53572,2025-12-03T23:18:42.921965
