play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504553_330,330,Personal Foul on Le Moyne's Isaac Nyakundi (Shareef Jackson draws the foul),Personal Foul on Le Moyne's Isaac Nyakundi (Shareef Jackson draws the foul),48,55,2,11:24,False,1137,2025-12-03T23:15:43.850962
6504553_331,331,Subbing out for Le Moyne-Isaac Nyakundi,Subbing out for Le Moyne-Isaac Nyakundi,48,55,2,11:24,False,1137,2025-12-03T23:15:43.850966
6504553_332,332,Subbing in for Le Moyne-Shilo Jackson,Subbing in for Le Moyne-Shilo Jackson,48,55,2,11:24,False,1137,2025-12-03T23:15:43.850970
6504553_333,333,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,48,55,2,11:06,False,1132,2025-12-03T23:15:43.850974
6504553_334,334,Block by Le Moyne's Shilo Jackson,Block by Le Moyne's Shilo Jackson,48,55,2,11:06,False,1137,2025-12-03T23:15:43.850978
6504553_335,335,Defensive rebound by Le Moyne's Tennessee Rainwater,Defensive rebound by Le Moyne's Tennessee Rainwater,48,55,2,11:03,False,1137,2025-12-03T23:15:43.850982
6504553_336,336,Offensive foul by Le Moyne's Jakai Sanders,Offensive foul by Le Moyne's Jakai Sanders,48,55,2,10:57,False,1137,2025-12-03T23:15:43.850986
6504553_337,337,Offensive turnover by Le Moyne's Jakai Sanders,Offensive turnover by Le Moyne's Jakai Sanders,48,55,2,10:57,False,1137,2025-12-03T23:15:43.850990
6504553_338,338,Offensive foul by Lafayette's Shareef Jackson,Offensive foul by Lafayette's Shareef Jackson,48,55,2,10:37,False,1132,2025-12-03T23:15:43.850995
6504553_339,339,Offensive turnover by Lafayette's Shareef Jackson,Offensive turnover by Lafayette's Shareef Jackson,48,55,2,10:37,False,1132,2025-12-03T23:15:43.850999
6504553_340,340,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,48,55,2,10:37,False,1132,2025-12-03T23:15:43.851003
6504553_341,341,Subbing in for Lafayette-Mark Butler,Subbing in for Lafayette-Mark Butler,48,55,2,10:37,False,1132,2025-12-03T23:15:43.851007
6504553_342,342,Layup by Le Moyne's Tennessee Rainwater,Layup by Le Moyne's Tennessee Rainwater,50,55,2,10:23,False,1137,2025-12-03T23:15:43.851011
6504553_343,343,Personal Foul on Le Moyne's Shilo Jackson (Shareef Jackson draws the foul),Personal Foul on Le Moyne's Shilo Jackson (Shareef Jackson draws the foul),50,55,2,09:56,False,1137,2025-12-03T23:15:43.851015
6504553_344,344,Free Throw  by Lafayette's Shareef Jackson,Free Throw  by Lafayette's Shareef Jackson,50,56,2,09:56,False,1132,2025-12-03T23:15:43.851020
6504553_345,345,Subbing out for Lafayette-Folabomi Fayemi,Subbing out for Lafayette-Folabomi Fayemi,50,56,2,09:56,False,1132,2025-12-03T23:15:43.851023
6504553_346,346,Subbing in for Lafayette-Andrew Phillips,Subbing in for Lafayette-Andrew Phillips,50,56,2,09:56,False,1132,2025-12-03T23:15:43.851027
6504553_347,347,Free Throw MISSED  by Lafayette's Shareef Jackson,Free Throw MISSED  by Lafayette's Shareef Jackson,50,56,2,09:56,False,1132,2025-12-03T23:15:43.851031
6504553_348,348,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,50,56,2,09:55,False,1137,2025-12-03T23:15:43.851035
6504553_349,349,Jumper by Le Moyne's Trent Mosquera,Jumper by Le Moyne's Trent Mosquera,52,56,2,09:29,False,1137,2025-12-03T23:15:43.851039
6504553_350,350,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,52,56,2,09:17,False,1132,2025-12-03T23:15:43.851043
6504553_351,351,Defensive rebound by Le Moyne's Trent Mosquera,Defensive rebound by Le Moyne's Trent Mosquera,52,56,2,09:15,False,1137,2025-12-03T23:15:43.851047
6504553_352,352,Jumper MISSED by Le Moyne's Samuel Hincapie,Jumper MISSED by Le Moyne's Samuel Hincapie,52,56,2,09:08,False,1137,2025-12-03T23:15:43.851051
6504553_353,353,Offensive rebound by Le Moyne's Shilo Jackson,Offensive rebound by Le Moyne's Shilo Jackson,52,56,2,09:05,False,1137,2025-12-03T23:15:43.851054
6504553_354,354,Personal Foul on Lafayette's Ryan Pettit (Shilo Jackson draws the foul),Personal Foul on Lafayette's Ryan Pettit (Shilo Jackson draws the foul),52,56,2,08:56,False,1132,2025-12-03T23:15:43.851059
6504553_355,355,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,52,56,2,08:56,False,1132,2025-12-03T23:15:43.851063
6504553_356,356,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,52,56,2,08:56,False,1132,2025-12-03T23:15:43.851067
6504553_357,357,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,52,56,2,08:56,False,1132,2025-12-03T23:15:43.851071
6504553_358,358,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,52,56,2,08:56,False,1132,2025-12-03T23:15:43.851076
6504553_359,359,Jumper MISSED by Le Moyne's Trent Mosquera,Jumper MISSED by Le Moyne's Trent Mosquera,52,56,2,08:48,False,1137,2025-12-03T23:15:43.851079
6504553_360,360,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,52,56,2,08:46,False,1132,2025-12-03T23:15:43.851083
6504553_361,361,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,52,56,2,08:25,False,1132,2025-12-03T23:15:43.851087
6504553_362,362,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,52,56,2,08:23,False,1137,2025-12-03T23:15:43.851091
6504553_363,363,Jumper MISSED by Le Moyne's Jakai Sanders,Jumper MISSED by Le Moyne's Jakai Sanders,52,56,2,08:17,False,1137,2025-12-03T23:15:43.851095
6504553_364,364,Block by Lafayette's Christian Humphrey-Rembert,Block by Lafayette's Christian Humphrey-Rembert,52,56,2,08:17,False,1132,2025-12-03T23:15:43.851099
6504553_365,365,Offensive rebound by Le Moyne's Le Moyne,Offensive rebound by Le Moyne's Le Moyne,52,56,2,08:16,False,1137,2025-12-03T23:15:43.851104
6504553_366,366,Personal Foul on Lafayette's Caleb Williams (Shilo Jackson draws the foul),Personal Foul on Lafayette's Caleb Williams (Shilo Jackson draws the foul),52,56,2,08:00,False,1132,2025-12-03T23:15:43.851108
6504553_367,367,Commercial time out.,Commercial time out.,52,56,2,08:00,False,0,2025-12-03T23:15:43.851112
6504553_368,368,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,53,56,2,08:00,False,1137,2025-12-03T23:15:43.851116
6504553_369,369,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,54,56,2,08:00,False,1137,2025-12-03T23:15:43.851121
6504553_370,370,Jumper MISSED by Lafayette's Mark Butler,Jumper MISSED by Lafayette's Mark Butler,54,56,2,07:30,False,1132,2025-12-03T23:15:43.851125
6504553_371,371,Defensive rebound by Le Moyne's Trent Mosquera,Defensive rebound by Le Moyne's Trent Mosquera,54,56,2,07:28,False,1137,2025-12-03T23:15:43.851129
6504553_372,372,Jumper by Le Moyne's Tennessee Rainwater,Jumper by Le Moyne's Tennessee Rainwater,57,56,2,07:22,False,1137,2025-12-03T23:15:43.851133
6504553_373,373,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,57,56,2,07:22,False,1137,2025-12-03T23:15:43.851137
6504553_374,374,Slam Dunk by Lafayette's Christian Humphrey-Rembert,Slam Dunk by Lafayette's Christian Humphrey-Rembert,57,58,2,06:50,True,1132,2025-12-03T23:15:43.851141
6504553_375,375,Assist by Lafayette's Andrew Phillips,Assist by Lafayette's Andrew Phillips,57,58,2,06:50,False,1132,2025-12-03T23:15:43.851145
6504553_376,376,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,57,58,2,06:33,False,1132,2025-12-03T23:15:43.851149
6504553_377,377,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,57,58,2,06:33,False,1132,2025-12-03T23:15:43.851153
6504553_378,378,Slam Dunk by Le Moyne's Shilo Jackson,Slam Dunk by Le Moyne's Shilo Jackson,59,58,2,06:28,True,1137,2025-12-03T23:15:43.851156
6504553_379,379,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,59,58,2,06:28,False,1137,2025-12-03T23:15:43.851160
6504553_380,380,Turnover by Lafayette 's Shareef Jackson,Turnover by Lafayette 's Shareef Jackson,59,58,2,06:09,False,1132,2025-12-03T23:15:43.851164
6504553_381,381,Steal by Le Moyne's Jakai Sanders,Steal by Le Moyne's Jakai Sanders,59,58,2,06:09,False,1137,2025-12-03T23:15:43.851168
6504553_382,382,Layup by Le Moyne's Samuel Hincapie,Layup by Le Moyne's Samuel Hincapie,61,58,2,06:03,False,1137,2025-12-03T23:15:43.851173
6504553_383,383,Jumper MISSED by Lafayette's Shareef Jackson,Jumper MISSED by Lafayette's Shareef Jackson,61,58,2,05:41,False,1132,2025-12-03T23:15:43.851177
6504553_384,384,Defensive rebound by Le Moyne's Samuel Hincapie,Defensive rebound by Le Moyne's Samuel Hincapie,61,58,2,05:37,False,1137,2025-12-03T23:15:43.851181
6504553_385,385,Layup MISSED by Le Moyne's Tennessee Rainwater,Layup MISSED by Le Moyne's Tennessee Rainwater,61,58,2,05:22,False,1137,2025-12-03T23:15:43.851185
6504553_386,386,Offensive rebound by Le Moyne's Tennessee Rainwater,Offensive rebound by Le Moyne's Tennessee Rainwater,61,58,2,05:20,False,1137,2025-12-03T23:15:43.851189
6504553_387,387,Jumper by Le Moyne's Trent Mosquera,Jumper by Le Moyne's Trent Mosquera,63,58,2,05:18,False,1137,2025-12-03T23:15:43.851193
6504553_388,388,Assist by Le Moyne's Tennessee Rainwater,Assist by Le Moyne's Tennessee Rainwater,63,58,2,05:18,False,1137,2025-12-03T23:15:43.851197
6504553_389,389,Jumper MISSED by Lafayette's Mark Butler,Jumper MISSED by Lafayette's Mark Butler,63,58,2,04:51,False,1132,2025-12-03T23:15:43.851201
6504553_390,390,Defensive rebound by Le Moyne's Samuel Hincapie,Defensive rebound by Le Moyne's Samuel Hincapie,63,58,2,04:49,False,1137,2025-12-03T23:15:43.851205
6504553_391,391,Jumper MISSED by Le Moyne's Jakai Sanders,Jumper MISSED by Le Moyne's Jakai Sanders,63,58,2,04:23,False,1137,2025-12-03T23:15:43.851209
6504553_392,392,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,63,58,2,04:21,False,1132,2025-12-03T23:15:43.851213
6504553_393,393,Personal Foul on Le Moyne's Shilo Jackson (Shareef Jackson draws the foul),Personal Foul on Le Moyne's Shilo Jackson (Shareef Jackson draws the foul),63,58,2,04:12,False,1137,2025-12-03T23:15:43.851217
6504553_394,394,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,63,58,2,04:12,False,1132,2025-12-03T23:15:43.851221
6504553_395,395,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,63,58,2,04:12,False,1132,2025-12-03T23:15:43.851225
6504553_396,396,Free Throw MISSED  by Lafayette's Shareef Jackson,Free Throw MISSED  by Lafayette's Shareef Jackson,63,58,2,04:12,False,1132,2025-12-03T23:15:43.851229
6504553_397,397,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,63,58,2,04:11,False,1137,2025-12-03T23:15:43.851233
6504553_398,398,Personal Foul on Lafayette's Mark Butler (Jakai Sanders draws the foul),Personal Foul on Lafayette's Mark Butler (Jakai Sanders draws the foul),63,58,2,03:54,False,1132,2025-12-03T23:15:43.851238
6504553_399,399,Commercial time out.,Commercial time out.,63,58,2,03:54,False,0,2025-12-03T23:15:43.851243
6504553_400,400,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,63,58,2,03:54,False,1132,2025-12-03T23:15:43.851247
6504553_401,401,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,63,58,2,03:54,False,1132,2025-12-03T23:15:43.851252
6504553_402,402,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,64,58,2,03:54,False,1137,2025-12-03T23:15:43.851257
6504553_403,403,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,65,58,2,03:54,False,1137,2025-12-03T23:15:43.851261
6504553_404,404,Jumper MISSED by Lafayette's Ryan Pettit,Jumper MISSED by Lafayette's Ryan Pettit,65,58,2,03:38,False,1132,2025-12-03T23:15:43.851265
6504553_405,405,Block by Le Moyne's Shilo Jackson,Block by Le Moyne's Shilo Jackson,65,58,2,03:38,False,1137,2025-12-03T23:15:43.851269
6504553_406,406,Defensive rebound by Le Moyne's Trent Mosquera,Defensive rebound by Le Moyne's Trent Mosquera,65,58,2,03:35,False,1137,2025-12-03T23:15:43.851273
6504553_407,407,Personal Foul on Lafayette's Luke Bevilacqua (Tennessee Rainwater draws the foul),Personal Foul on Lafayette's Luke Bevilacqua (Tennessee Rainwater draws the foul),65,58,2,03:20,False,1132,2025-12-03T23:15:43.851278
6504553_408,408,Free Throw  by Le Moyne's Tennessee Rainwater,Free Throw  by Le Moyne's Tennessee Rainwater,66,58,2,03:20,False,1137,2025-12-03T23:15:43.851282
6504553_409,409,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,66,58,2,03:20,False,1137,2025-12-03T23:15:43.851286
6504553_410,410,Le Moyne gets a rebound from a dead ball.,Le Moyne gets a rebound from a dead ball.,66,58,2,03:20,False,1137,2025-12-03T23:15:43.851290
6504553_411,411,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,66,58,2,03:20,False,1132,2025-12-03T23:15:43.851294
6504553_412,412,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,66,58,2,03:20,False,1132,2025-12-03T23:15:43.851298
6504553_413,413,Free Throw  by Le Moyne's Tennessee Rainwater,Free Throw  by Le Moyne's Tennessee Rainwater,67,58,2,03:20,False,1137,2025-12-03T23:15:43.851302
6504553_414,414,Personal Foul on Le Moyne's Tennessee Rainwater (Andrew Phillips draws the foul),Personal Foul on Le Moyne's Tennessee Rainwater (Andrew Phillips draws the foul),67,58,2,03:01,False,1137,2025-12-03T23:15:43.851306
6504553_415,415,Free Throw MISSED  by Lafayette's Andrew Phillips,Free Throw MISSED  by Lafayette's Andrew Phillips,67,58,2,03:01,False,1132,2025-12-03T23:15:43.851311
6504553_416,416,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,67,58,2,03:01,False,1132,2025-12-03T23:15:43.851315
6504553_417,417,Free Throw  by Lafayette's Andrew Phillips,Free Throw  by Lafayette's Andrew Phillips,67,59,2,03:01,False,1132,2025-12-03T23:15:43.851319
6504553_418,418,Free Throw  by Lafayette's Andrew Phillips,Free Throw  by Lafayette's Andrew Phillips,67,60,2,03:01,False,1132,2025-12-03T23:15:43.851322
6504553_419,419,Jumper MISSED by Le Moyne's Jakai Sanders,Jumper MISSED by Le Moyne's Jakai Sanders,67,60,2,02:39,False,1137,2025-12-03T23:15:43.851326
6504553_420,420,Offensive rebound by Le Moyne's Shilo Jackson,Offensive rebound by Le Moyne's Shilo Jackson,67,60,2,02:37,False,1137,2025-12-03T23:15:43.851330
6504553_421,421,Slam Dunk by Le Moyne's Tennessee Rainwater,Slam Dunk by Le Moyne's Tennessee Rainwater,69,60,2,02:34,True,1137,2025-12-03T23:15:43.851334
6504553_422,422,Assist by Le Moyne's Shilo Jackson,Assist by Le Moyne's Shilo Jackson,69,60,2,02:34,False,1137,2025-12-03T23:15:43.851338
6504553_423,423,Jumper by Lafayette's Christian Humphrey-Rembert,Jumper by Lafayette's Christian Humphrey-Rembert,69,63,2,02:15,False,1132,2025-12-03T23:15:43.851342
6504553_424,424,Assist by Lafayette's Caleb Williams,Assist by Lafayette's Caleb Williams,69,63,2,02:15,False,1132,2025-12-03T23:15:43.851346
6504553_425,425,Le Moyne takes a [short] time out.,Le Moyne takes a [short] time out.,69,63,2,01:57,False,1137,2025-12-03T23:15:43.851350
6504553_426,426,Commercial time out.,Commercial time out.,69,63,2,01:57,False,0,2025-12-03T23:15:43.851354
6504553_427,427,Jumper by Le Moyne's Trent Mosquera,Jumper by Le Moyne's Trent Mosquera,72,63,2,01:48,False,1137,2025-12-03T23:15:43.851359
6504553_428,428,Assist by Le Moyne's Shilo Jackson,Assist by Le Moyne's Shilo Jackson,72,63,2,01:48,False,1137,2025-12-03T23:15:43.851362
6504553_429,429,Layup MISSED by Lafayette's Andrew Phillips,Layup MISSED by Lafayette's Andrew Phillips,72,63,2,01:38,False,1132,2025-12-03T23:15:43.851367
6504553_430,430,Block by Le Moyne's Tennessee Rainwater,Block by Le Moyne's Tennessee Rainwater,72,63,2,01:38,False,1137,2025-12-03T23:15:43.851371
6504553_431,431,Defensive rebound by Le Moyne's Tennessee Rainwater,Defensive rebound by Le Moyne's Tennessee Rainwater,72,63,2,01:35,False,1137,2025-12-03T23:15:43.851375
6504553_432,432,Layup by Le Moyne's Samuel Hincapie,Layup by Le Moyne's Samuel Hincapie,74,63,2,01:26,False,1137,2025-12-03T23:15:43.851379
6504553_433,433,Assist by Le Moyne's Tennessee Rainwater,Assist by Le Moyne's Tennessee Rainwater,74,63,2,01:26,False,1137,2025-12-03T23:15:43.851382
6504553_434,434,Lafayette takes a [full] time out.,Lafayette takes a [full] time out.,74,63,2,01:26,False,1132,2025-12-03T23:15:43.851387
6504553_435,435,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,74,63,2,01:12,False,1132,2025-12-03T23:15:43.851391
6504553_436,436,Defensive rebound by Le Moyne's Jakai Sanders,Defensive rebound by Le Moyne's Jakai Sanders,74,63,2,01:08,False,1137,2025-12-03T23:15:43.851395
6504553_437,437,Personal Foul on Lafayette's Ryan Pettit (Tennessee Rainwater draws the foul),Personal Foul on Lafayette's Ryan Pettit (Tennessee Rainwater draws the foul),74,63,2,01:02,False,1132,2025-12-03T23:15:43.851399
6504553_438,438,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,74,63,2,01:02,False,1137,2025-12-03T23:15:43.851403
6504553_439,439,Defensive rebound by Lafayette's Ryan Pettit,Defensive rebound by Lafayette's Ryan Pettit,74,63,2,01:02,False,1132,2025-12-03T23:15:43.851407
6504553_440,440,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,74,63,2,00:56,False,1132,2025-12-03T23:15:43.851411
6504553_441,441,Offensive rebound by Lafayette's Ryan Pettit,Offensive rebound by Lafayette's Ryan Pettit,74,63,2,00:53,False,1132,2025-12-03T23:15:43.851415
6504553_442,442,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,74,63,2,00:48,False,1132,2025-12-03T23:15:43.851419
6504553_443,443,Defensive rebound by Le Moyne's Trent Mosquera,Defensive rebound by Le Moyne's Trent Mosquera,74,63,2,00:48,False,1137,2025-12-03T23:15:43.851423
6504553_444,444,Foul on Le Moyne'sLe Moyne,Foul on Le Moyne'sLe Moyne,74,63,2,00:47,False,1137,2025-12-03T23:15:43.851427
6504553_445,445,Personal Foul on Lafayette's Andrew Phillips (Trent Mosquera draws the foul),Personal Foul on Lafayette's Andrew Phillips (Trent Mosquera draws the foul),74,63,2,00:47,False,1132,2025-12-03T23:15:43.851431
6504553_446,446,Free Throw  by Le Moyne's Trent Mosquera,Free Throw  by Le Moyne's Trent Mosquera,75,63,2,00:47,False,1137,2025-12-03T23:15:43.851436
6504553_447,447,Free Throw  by Le Moyne's Trent Mosquera,Free Throw  by Le Moyne's Trent Mosquera,76,63,2,00:47,False,1137,2025-12-03T23:15:43.851439
6504553_448,448,Layup MISSED by Lafayette's Ryan Pettit,Layup MISSED by Lafayette's Ryan Pettit,76,63,2,00:33,False,1132,2025-12-03T23:15:43.851443
6504553_449,449,Defensive rebound by Le Moyne's Trent Mosquera,Defensive rebound by Le Moyne's Trent Mosquera,76,63,2,00:30,False,1137,2025-12-03T23:15:43.851447
6504553_450,450,Turnover by Le Moyne [shot clock violation],Turnover by Le Moyne [shot clock violation],76,63,2,00:02,False,1137,2025-12-03T23:15:43.851451
6504553_451,451,End of 2nd Half.,End of 2nd Half.,76,63,2,00:00,False,1137,2025-12-03T23:15:43.851455
