play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533936_171,171,Personal Foul on Memphis's Simon Majok (Mekhi Mason draws the foul),Personal Foul on Memphis's Simon Majok (Mekhi Mason draws the foul),20,27,1,04:11,False,99,2025-12-03T23:02:43.626296
6533936_172,172,Free Throw  by Wake Forest's Mekhi Mason,Free Throw  by Wake Forest's Mekhi Mason,21,27,1,04:11,False,1719,2025-12-03T23:02:43.626301
6533936_173,173,Subbing out for Memphis-Simon Majok,Subbing out for Memphis-Simon Majok,21,27,1,04:11,False,99,2025-12-03T23:02:43.626305
6533936_174,174,Subbing out for Memphis-William Whorton,Subbing out for Memphis-William Whorton,21,27,1,04:11,False,99,2025-12-03T23:02:43.626310
6533936_175,175,Subbing in for Memphis-Zach Davis,Subbing in for Memphis-Zach Davis,21,27,1,04:11,False,99,2025-12-03T23:02:43.626314
6533936_176,176,Subbing in for Memphis-Julius Thedford,Subbing in for Memphis-Julius Thedford,21,27,1,04:11,False,99,2025-12-03T23:02:43.626318
6533936_177,177,Free Throw  by Wake Forest's Mekhi Mason,Free Throw  by Wake Forest's Mekhi Mason,22,27,1,04:11,False,1719,2025-12-03T23:02:43.626322
6533936_178,178,Layup MISSED by Memphis's Julius Thedford,Layup MISSED by Memphis's Julius Thedford,22,27,1,03:53,False,99,2025-12-03T23:02:43.626327
6533936_179,179,Defensive rebound by Wake Forest's Myles Colvin,Defensive rebound by Wake Forest's Myles Colvin,22,27,1,03:52,False,1719,2025-12-03T23:02:43.626331
6533936_180,180,Personal Foul on Memphis's Julius Thedford (Myles Colvin draws the foul),Personal Foul on Memphis's Julius Thedford (Myles Colvin draws the foul),22,27,1,03:52,False,99,2025-12-03T23:02:43.626336
6533936_181,181,Commercial time out.,Commercial time out.,22,27,1,03:52,False,0,2025-12-03T23:02:43.626340
6533936_182,182,Free Throw  by Wake Forest's Myles Colvin,Free Throw  by Wake Forest's Myles Colvin,23,27,1,03:52,False,1719,2025-12-03T23:02:43.626344
6533936_183,183,Free Throw  by Wake Forest's Myles Colvin,Free Throw  by Wake Forest's Myles Colvin,24,27,1,03:52,False,1719,2025-12-03T23:02:43.626348
6533936_184,184,Jumper MISSED by Memphis's Zach Davis,Jumper MISSED by Memphis's Zach Davis,24,27,1,03:37,False,99,2025-12-03T23:02:43.626352
6533936_185,185,Defensive rebound by Wake Forest's Mekhi Mason,Defensive rebound by Wake Forest's Mekhi Mason,24,27,1,03:35,False,1719,2025-12-03T23:02:43.626356
6533936_186,186,Personal Foul on Memphis's Julius Thedford (Juke Harris draws the foul),Personal Foul on Memphis's Julius Thedford (Juke Harris draws the foul),24,27,1,03:15,False,99,2025-12-03T23:02:43.626361
6533936_187,187,Free Throw MISSED  by Wake Forest's Juke Harris,Free Throw MISSED  by Wake Forest's Juke Harris,24,27,1,03:15,False,1719,2025-12-03T23:02:43.626365
6533936_188,188,Wake Forest gets a rebound from a dead ball.,Wake Forest gets a rebound from a dead ball.,24,27,1,03:15,False,1719,2025-12-03T23:02:43.626369
6533936_189,189,Free Throw MISSED  by Wake Forest's Juke Harris,Free Throw MISSED  by Wake Forest's Juke Harris,24,27,1,03:15,False,1719,2025-12-03T23:02:43.626373
6533936_190,190,Defensive rebound by Memphis's Ashton Hardaway,Defensive rebound by Memphis's Ashton Hardaway,24,27,1,03:14,False,99,2025-12-03T23:02:43.626377
6533936_191,191,Jumper MISSED by Memphis's Ashton Hardaway,Jumper MISSED by Memphis's Ashton Hardaway,24,27,1,03:02,False,99,2025-12-03T23:02:43.626381
6533936_192,192,Offensive rebound by Memphis's Ashton Hardaway,Offensive rebound by Memphis's Ashton Hardaway,24,27,1,02:58,False,99,2025-12-03T23:02:43.626385
6533936_193,193,2 Pointer MISSED by Memphis's Dug McDaniel,2 Pointer MISSED by Memphis's Dug McDaniel,24,27,1,02:49,False,99,2025-12-03T23:02:43.626389
6533936_194,194,Offensive rebound by Memphis's Zach Davis,Offensive rebound by Memphis's Zach Davis,24,27,1,02:41,False,99,2025-12-03T23:02:43.626393
6533936_195,195,2 Pointer by Memphis's Zach Davis,2 Pointer by Memphis's Zach Davis,24,29,1,02:41,False,99,2025-12-03T23:02:43.626397
6533936_196,196,Turnover by Wake Forest 's Nate Calmese,Turnover by Wake Forest 's Nate Calmese,24,29,1,02:33,False,1719,2025-12-03T23:02:43.626401
6533936_197,197,Subbing out for Memphis-Dug McDaniel,Subbing out for Memphis-Dug McDaniel,24,29,1,02:33,False,99,2025-12-03T23:02:43.626405
6533936_198,198,Subbing out for Memphis-Julius Thedford,Subbing out for Memphis-Julius Thedford,24,29,1,02:33,False,99,2025-12-03T23:02:43.626409
6533936_199,199,Subbing in for Memphis-Simon Majok,Subbing in for Memphis-Simon Majok,24,29,1,02:33,False,99,2025-12-03T23:02:43.626413
6533936_200,200,Subbing in for Memphis-William Whorton,Subbing in for Memphis-William Whorton,24,29,1,02:33,False,99,2025-12-03T23:02:43.626417
6533936_201,201,Subbing out for Wake Forest-Cooper Schwieger,Subbing out for Wake Forest-Cooper Schwieger,24,29,1,02:33,False,1719,2025-12-03T23:02:43.626421
6533936_202,202,Subbing in for Wake Forest-Tre'Von Spillers,Subbing in for Wake Forest-Tre'Von Spillers,24,29,1,02:33,False,1719,2025-12-03T23:02:43.626426
6533936_203,203,Personal Foul on Wake Forest's Tre'Von Spillers (William Whorton draws the foul),Personal Foul on Wake Forest's Tre'Von Spillers (William Whorton draws the foul),24,29,1,02:19,False,1719,2025-12-03T23:02:43.626430
6533936_204,204,Free Throw MISSED  by Memphis's William Whorton,Free Throw MISSED  by Memphis's William Whorton,24,29,1,02:19,False,99,2025-12-03T23:02:43.626433
6533936_205,205,Memphis gets a rebound from a dead ball.,Memphis gets a rebound from a dead ball.,24,29,1,02:19,False,99,2025-12-03T23:02:43.626437
6533936_206,206,Subbing out for Wake Forest-Tre'Von Spillers,Subbing out for Wake Forest-Tre'Von Spillers,24,29,1,02:19,False,1719,2025-12-03T23:02:43.626441
6533936_207,207,Subbing in for Wake Forest-Cooper Schwieger,Subbing in for Wake Forest-Cooper Schwieger,24,29,1,02:19,False,1719,2025-12-03T23:02:43.626445
6533936_208,208,Free Throw MISSED  by Memphis's William Whorton,Free Throw MISSED  by Memphis's William Whorton,24,29,1,02:19,False,99,2025-12-03T23:02:43.626449
6533936_209,209,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,24,29,1,02:18,False,1719,2025-12-03T23:02:43.626453
6533936_210,210,Jumper MISSED by Wake Forest's Mekhi Mason,Jumper MISSED by Wake Forest's Mekhi Mason,24,29,1,01:57,False,1719,2025-12-03T23:02:43.626457
6533936_211,211,Defensive rebound by Memphis's William Whorton,Defensive rebound by Memphis's William Whorton,24,29,1,01:54,False,99,2025-12-03T23:02:43.626461
6533936_212,212,Offensive foul by Memphis's Ashton Hardaway,Offensive foul by Memphis's Ashton Hardaway,24,29,1,01:51,False,99,2025-12-03T23:02:43.626465
6533936_213,213,Offensive turnover by Memphis's Ashton Hardaway,Offensive turnover by Memphis's Ashton Hardaway,24,29,1,01:51,False,99,2025-12-03T23:02:43.626469
6533936_214,214,Turnover by Wake Forest 's Juke Harris,Turnover by Wake Forest 's Juke Harris,24,29,1,01:35,False,1719,2025-12-03T23:02:43.626473
6533936_215,215,Slam Dunk by Memphis's William Whorton,Slam Dunk by Memphis's William Whorton,24,31,1,01:28,True,99,2025-12-03T23:02:43.626477
6533936_216,216,Assist by Memphis's Zach Davis,Assist by Memphis's Zach Davis,24,31,1,01:28,False,99,2025-12-03T23:02:43.626481
6533936_217,217,Wake Forest takes a [short] time out.,Wake Forest takes a [short] time out.,24,31,1,01:24,False,1719,2025-12-03T23:02:43.626485
6533936_218,218,Turnover by Wake Forest 's Mekhi Mason,Turnover by Wake Forest 's Mekhi Mason,24,31,1,01:04,False,1719,2025-12-03T23:02:43.626489
6533936_219,219,Offensive foul by Memphis's Zach Davis,Offensive foul by Memphis's Zach Davis,24,31,1,01:00,False,99,2025-12-03T23:02:43.626494
6533936_220,220,Offensive turnover by Memphis's Zach Davis,Offensive turnover by Memphis's Zach Davis,24,31,1,01:00,False,99,2025-12-03T23:02:43.626498
6533936_221,221,Subbing out for Memphis-Zach Davis,Subbing out for Memphis-Zach Davis,24,31,1,01:00,False,99,2025-12-03T23:02:43.626501
6533936_222,222,Subbing in for Memphis-Dug McDaniel,Subbing in for Memphis-Dug McDaniel,24,31,1,01:00,False,99,2025-12-03T23:02:43.626505
6533936_223,223,Jumper by Wake Forest's Myles Colvin,Jumper by Wake Forest's Myles Colvin,27,31,1,00:46,False,1719,2025-12-03T23:02:43.626509
6533936_224,224,Assist by Wake Forest's Nate Calmese,Assist by Wake Forest's Nate Calmese,27,31,1,00:46,False,1719,2025-12-03T23:02:43.626513
6533936_225,225,2 Pointer by Memphis's Ashton Hardaway,2 Pointer by Memphis's Ashton Hardaway,27,33,1,00:17,False,99,2025-12-03T23:02:43.626517
6533936_226,226,Jumper MISSED by Wake Forest's Nate Calmese,Jumper MISSED by Wake Forest's Nate Calmese,27,33,1,00:01,False,1719,2025-12-03T23:02:43.626522
6533936_227,227,Defensive rebound by Memphis's Dug McDaniel,Defensive rebound by Memphis's Dug McDaniel,27,33,1,00:00,False,99,2025-12-03T23:02:43.626526
6533936_228,228,End of 1st Half.,End of 1st Half.,27,33,1,00:00,False,1719,2025-12-03T23:02:43.626530
6533936_229,229,Subbing out for Memphis-Curtis Givens III,Subbing out for Memphis-Curtis Givens III,27,33,2,20:00,False,99,2025-12-03T23:02:43.626536
6533936_230,230,Subbing out for Memphis-William Whorton,Subbing out for Memphis-William Whorton,27,33,2,20:00,False,99,2025-12-03T23:02:43.626540
6533936_231,231,Subbing in for Memphis-Zach Davis,Subbing in for Memphis-Zach Davis,27,33,2,20:00,False,99,2025-12-03T23:02:43.626544
6533936_232,232,Subbing in for Memphis-Aaron Bradshaw,Subbing in for Memphis-Aaron Bradshaw,27,33,2,20:00,False,99,2025-12-03T23:02:43.626548
6533936_233,233,Subbing out for Wake Forest-Myles Colvin,Subbing out for Wake Forest-Myles Colvin,27,33,2,20:00,False,1719,2025-12-03T23:02:43.626552
6533936_234,234,Subbing in for Wake Forest-Tre'Von Spillers,Subbing in for Wake Forest-Tre'Von Spillers,27,33,2,20:00,False,1719,2025-12-03T23:02:43.626556
6533936_235,235,Turnover by Memphis 's Simon Majok,Turnover by Memphis 's Simon Majok,27,33,2,19:45,False,99,2025-12-03T23:02:43.626560
6533936_236,236,Steal by Wake Forest's Juke Harris,Steal by Wake Forest's Juke Harris,27,33,2,19:45,False,1719,2025-12-03T23:02:43.626564
6533936_237,237,Jumper MISSED by Wake Forest's Nate Calmese,Jumper MISSED by Wake Forest's Nate Calmese,27,33,2,19:21,False,1719,2025-12-03T23:02:43.626568
6533936_238,238,Wake Forest gets a rebound from a dead ball.,Wake Forest gets a rebound from a dead ball.,27,33,2,19:19,False,1719,2025-12-03T23:02:43.626572
6533936_239,239,Personal Foul on Memphis's Aaron Bradshaw (Tre'Von Spillers draws the foul),Personal Foul on Memphis's Aaron Bradshaw (Tre'Von Spillers draws the foul),27,33,2,19:19,False,99,2025-12-03T23:02:43.626576
6533936_240,240,Memphis takes a [short] time out.,Memphis takes a [short] time out.,27,33,2,19:04,False,99,2025-12-03T23:02:43.626580
6533936_241,241,Turnover by Wake Forest 's Nate Calmese,Turnover by Wake Forest 's Nate Calmese,27,33,2,19:03,False,1719,2025-12-03T23:02:43.626584
6533936_242,242,Personal Foul on Wake Forest's Cooper Schwieger (Zach Davis draws the foul),Personal Foul on Wake Forest's Cooper Schwieger (Zach Davis draws the foul),27,33,2,18:48,False,1719,2025-12-03T23:02:43.626588
6533936_243,243,Free Throw  by Memphis's Zach Davis,Free Throw  by Memphis's Zach Davis,27,34,2,18:48,False,99,2025-12-03T23:02:43.626592
6533936_244,244,Free Throw MISSED  by Memphis's Zach Davis,Free Throw MISSED  by Memphis's Zach Davis,27,34,2,18:48,False,99,2025-12-03T23:02:43.626596
6533936_245,245,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,27,34,2,18:47,False,1719,2025-12-03T23:02:43.626600
6533936_246,246,Jumper MISSED by Wake Forest's Nate Calmese,Jumper MISSED by Wake Forest's Nate Calmese,27,34,2,18:25,False,1719,2025-12-03T23:02:43.626604
6533936_247,247,Defensive rebound by Memphis's Aaron Bradshaw,Defensive rebound by Memphis's Aaron Bradshaw,27,34,2,18:21,False,99,2025-12-03T23:02:43.626608
6533936_248,248,Turnover by Memphis 's Simon Majok,Turnover by Memphis 's Simon Majok,27,34,2,18:14,False,99,2025-12-03T23:02:43.626612
6533936_249,249,Jumper MISSED by Wake Forest's Mekhi Mason,Jumper MISSED by Wake Forest's Mekhi Mason,27,34,2,18:01,False,1719,2025-12-03T23:02:43.626616
6533936_250,250,Defensive rebound by Memphis's Simon Majok,Defensive rebound by Memphis's Simon Majok,27,34,2,18:01,False,99,2025-12-03T23:02:43.626620
6533936_251,251,Personal Foul on Wake Forest's Cooper Schwieger (Simon Majok draws the foul),Personal Foul on Wake Forest's Cooper Schwieger (Simon Majok draws the foul),27,34,2,18:01,False,1719,2025-12-03T23:02:43.626624
6533936_252,252,Personal Foul on Wake Forest's Juke Harris (Simon Majok draws the foul),Personal Foul on Wake Forest's Juke Harris (Simon Majok draws the foul),27,34,2,17:44,False,1719,2025-12-03T23:02:43.626629
6533936_253,253,Subbing out for Memphis-Simon Majok,Subbing out for Memphis-Simon Majok,27,34,2,17:44,False,99,2025-12-03T23:02:43.626633
6533936_254,254,Subbing in for Memphis-Tariq Ingraham,Subbing in for Memphis-Tariq Ingraham,27,34,2,17:44,False,99,2025-12-03T23:02:43.626637
6533936_255,255,Layup MISSED by Memphis's Tariq Ingraham,Layup MISSED by Memphis's Tariq Ingraham,27,34,2,17:37,False,99,2025-12-03T23:02:43.626641
6533936_256,256,Defensive rebound by Wake Forest's Cooper Schwieger,Defensive rebound by Wake Forest's Cooper Schwieger,27,34,2,17:35,False,1719,2025-12-03T23:02:43.626645
6533936_257,257,Jumper MISSED by Wake Forest's Tre'Von Spillers,Jumper MISSED by Wake Forest's Tre'Von Spillers,27,34,2,17:17,False,1719,2025-12-03T23:02:43.626649
6533936_258,258,Offensive rebound by Wake Forest's Juke Harris,Offensive rebound by Wake Forest's Juke Harris,27,34,2,17:13,False,1719,2025-12-03T23:02:43.626654
6533936_259,259,2 Pointer by Wake Forest's Juke Harris,2 Pointer by Wake Forest's Juke Harris,29,34,2,17:13,False,1719,2025-12-03T23:02:43.626658
6533936_260,260,Jumper MISSED by Memphis's Zach Davis,Jumper MISSED by Memphis's Zach Davis,29,34,2,17:05,False,99,2025-12-03T23:02:43.626662
6533936_261,261,Offensive rebound by Memphis's Memphis,Offensive rebound by Memphis's Memphis,29,34,2,17:05,False,99,2025-12-03T23:02:43.626666
6533936_262,262,Jumper MISSED by Memphis's Aaron Bradshaw,Jumper MISSED by Memphis's Aaron Bradshaw,29,34,2,16:55,False,99,2025-12-03T23:02:43.626670
6533936_263,263,Defensive rebound by Wake Forest's Wake Forest,Defensive rebound by Wake Forest's Wake Forest,29,34,2,16:54,False,1719,2025-12-03T23:02:43.626674
6533936_264,264,Layup MISSED by Wake Forest's Juke Harris,Layup MISSED by Wake Forest's Juke Harris,29,34,2,16:34,False,1719,2025-12-03T23:02:43.626678
6533936_265,265,Offensive rebound by Wake Forest's Mekhi Mason,Offensive rebound by Wake Forest's Mekhi Mason,29,34,2,16:31,False,1719,2025-12-03T23:02:43.626682
6533936_266,266,Jumper MISSED by Wake Forest's Mekhi Mason,Jumper MISSED by Wake Forest's Mekhi Mason,29,34,2,16:30,False,1719,2025-12-03T23:02:43.626686
6533936_267,267,Offensive rebound by Wake Forest's Juke Harris,Offensive rebound by Wake Forest's Juke Harris,29,34,2,16:27,False,1719,2025-12-03T23:02:43.626690
6533936_268,268,Personal Foul on Memphis's Aaron Bradshaw (Juke Harris draws the foul),Personal Foul on Memphis's Aaron Bradshaw (Juke Harris draws the foul),29,34,2,16:26,False,99,2025-12-03T23:02:43.626694
6533936_269,269,Free Throw MISSED  by Wake Forest's Juke Harris,Free Throw MISSED  by Wake Forest's Juke Harris,29,34,2,16:26,False,1719,2025-12-03T23:02:43.626698
6533936_270,270,Wake Forest gets a rebound from a dead ball.,Wake Forest gets a rebound from a dead ball.,29,34,2,16:26,False,1719,2025-12-03T23:02:43.626702
6533936_271,271,Subbing out for Memphis-Zach Davis,Subbing out for Memphis-Zach Davis,29,34,2,16:26,False,99,2025-12-03T23:02:43.626706
6533936_272,272,Subbing out for Memphis-Aaron Bradshaw,Subbing out for Memphis-Aaron Bradshaw,29,34,2,16:26,False,99,2025-12-03T23:02:43.626710
6533936_273,273,Subbing in for Memphis-Curtis Givens III,Subbing in for Memphis-Curtis Givens III,29,34,2,16:26,False,99,2025-12-03T23:02:43.626714
6533936_274,274,Subbing in for Memphis-Simon Majok,Subbing in for Memphis-Simon Majok,29,34,2,16:26,False,99,2025-12-03T23:02:43.626718
6533936_275,275,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,30,34,2,16:26,False,1719,2025-12-03T23:02:43.626722
6533936_276,276,Jumper MISSED by Memphis's Ashton Hardaway,Jumper MISSED by Memphis's Ashton Hardaway,30,34,2,15:57,False,99,2025-12-03T23:02:43.626726
6533936_277,277,Block by Wake Forest's Tre'Von Spillers,Block by Wake Forest's Tre'Von Spillers,30,34,2,15:57,False,1719,2025-12-03T23:02:43.626730
6533936_278,278,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,30,34,2,15:53,False,1719,2025-12-03T23:02:43.626734
6533936_279,279,Jumper by Wake Forest's Mekhi Mason,Jumper by Wake Forest's Mekhi Mason,33,34,2,15:51,False,1719,2025-12-03T23:02:43.626738
6533936_280,280,Assist by Wake Forest's Nate Calmese,Assist by Wake Forest's Nate Calmese,33,34,2,15:51,False,1719,2025-12-03T23:02:43.626742
6533936_281,281,Jumper by Memphis's Dug McDaniel,Jumper by Memphis's Dug McDaniel,33,37,2,15:30,False,99,2025-12-03T23:02:43.626745
6533936_282,282,Jumper by Wake Forest's Nate Calmese,Jumper by Wake Forest's Nate Calmese,35,37,2,15:20,False,1719,2025-12-03T23:02:43.626749
6533936_283,283,Jumper MISSED by Memphis's Ashton Hardaway,Jumper MISSED by Memphis's Ashton Hardaway,35,37,2,15:02,False,99,2025-12-03T23:02:43.626753
6533936_284,284,Offensive rebound by Memphis's Tariq Ingraham,Offensive rebound by Memphis's Tariq Ingraham,35,37,2,15:01,False,99,2025-12-03T23:02:43.626758
6533936_285,285,Personal Foul on Wake Forest's Mekhi Mason (Tariq Ingraham draws the foul),Personal Foul on Wake Forest's Mekhi Mason (Tariq Ingraham draws the foul),35,37,2,15:00,False,1719,2025-12-03T23:02:43.626762
6533936_286,286,Commercial time out.,Commercial time out.,35,37,2,15:00,False,0,2025-12-03T23:02:43.626766
6533936_287,287,Subbing out for Memphis-Ashton Hardaway,Subbing out for Memphis-Ashton Hardaway,35,37,2,15:00,False,99,2025-12-03T23:02:43.626770
6533936_288,288,Subbing in for Memphis-Zach Davis,Subbing in for Memphis-Zach Davis,35,37,2,15:00,False,99,2025-12-03T23:02:43.626774
6533936_289,289,Subbing out for Wake Forest-Juke Harris,Subbing out for Wake Forest-Juke Harris,35,37,2,15:00,False,1719,2025-12-03T23:02:43.626778
6533936_290,290,Subbing in for Wake Forest-Myles Colvin,Subbing in for Wake Forest-Myles Colvin,35,37,2,15:00,False,1719,2025-12-03T23:02:43.626782
6533936_291,291,Free Throw  by Memphis's Tariq Ingraham,Free Throw  by Memphis's Tariq Ingraham,35,38,2,15:00,False,99,2025-12-03T23:02:43.626786
6533936_292,292,Free Throw MISSED  by Memphis's Tariq Ingraham,Free Throw MISSED  by Memphis's Tariq Ingraham,35,38,2,15:00,False,99,2025-12-03T23:02:43.626790
6533936_293,293,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,35,38,2,14:57,False,1719,2025-12-03T23:02:43.626794
6533936_294,294,Jumper MISSED by Wake Forest's Tre'Von Spillers,Jumper MISSED by Wake Forest's Tre'Von Spillers,35,38,2,14:44,False,1719,2025-12-03T23:02:43.626798
6533936_295,295,Offensive rebound by Wake Forest's Tre'Von Spillers,Offensive rebound by Wake Forest's Tre'Von Spillers,35,38,2,14:39,False,1719,2025-12-03T23:02:43.626802
6533936_296,296,2 Pointer by Wake Forest's Tre'Von Spillers,2 Pointer by Wake Forest's Tre'Von Spillers,37,38,2,14:39,False,1719,2025-12-03T23:02:43.626806
6533936_297,297,Layup by Memphis's Curtis Givens III,Layup by Memphis's Curtis Givens III,37,40,2,14:21,False,99,2025-12-03T23:02:43.626810
6533936_298,298,Jumper by Wake Forest's Tre'Von Spillers,Jumper by Wake Forest's Tre'Von Spillers,39,40,2,14:03,False,1719,2025-12-03T23:02:43.626814
6533936_299,299,Assist by Wake Forest's Nate Calmese,Assist by Wake Forest's Nate Calmese,39,40,2,14:03,False,1719,2025-12-03T23:02:43.626818
6533936_300,300,Turnover by Memphis 's Tariq Ingraham,Turnover by Memphis 's Tariq Ingraham,39,40,2,13:39,False,99,2025-12-03T23:02:43.626822
6533936_301,301,Subbing out for Memphis-Simon Majok,Subbing out for Memphis-Simon Majok,39,40,2,13:39,False,99,2025-12-03T23:02:43.626826
6533936_302,302,Subbing out for Memphis-Tariq Ingraham,Subbing out for Memphis-Tariq Ingraham,39,40,2,13:39,False,99,2025-12-03T23:02:43.626830
6533936_303,303,Subbing in for Memphis-William Whorton,Subbing in for Memphis-William Whorton,39,40,2,13:39,False,99,2025-12-03T23:02:43.626834
6533936_304,304,Subbing in for Memphis-Julius Thedford,Subbing in for Memphis-Julius Thedford,39,40,2,13:39,False,99,2025-12-03T23:02:43.626838
6533936_305,305,Subbing out for Wake Forest-Nate Calmese,Subbing out for Wake Forest-Nate Calmese,39,40,2,13:39,False,1719,2025-12-03T23:02:43.626842
6533936_306,306,Subbing out for Wake Forest-Cooper Schwieger,Subbing out for Wake Forest-Cooper Schwieger,39,40,2,13:39,False,1719,2025-12-03T23:02:43.626846
6533936_307,307,Subbing in for Wake Forest-Omaha Biliew,Subbing in for Wake Forest-Omaha Biliew,39,40,2,13:39,False,1719,2025-12-03T23:02:43.626850
6533936_308,308,Subbing in for Wake Forest-Sebastian Akins,Subbing in for Wake Forest-Sebastian Akins,39,40,2,13:39,False,1719,2025-12-03T23:02:43.626854
6533936_309,309,Jumper MISSED by Wake Forest's Mekhi Mason,Jumper MISSED by Wake Forest's Mekhi Mason,39,40,2,13:23,False,1719,2025-12-03T23:02:43.626858
6533936_310,310,Offensive rebound by Wake Forest's Omaha Biliew,Offensive rebound by Wake Forest's Omaha Biliew,39,40,2,13:18,False,1719,2025-12-03T23:02:43.626864
6533936_311,311,Turnover by Wake Forest 's Omaha Biliew,Turnover by Wake Forest 's Omaha Biliew,39,40,2,13:13,False,1719,2025-12-03T23:02:43.626868
6533936_312,312,Steal by Memphis's Julius Thedford,Steal by Memphis's Julius Thedford,39,40,2,13:13,False,99,2025-12-03T23:02:43.626872
6533936_313,313,Subbing out for Memphis-Zach Davis,Subbing out for Memphis-Zach Davis,39,40,2,13:08,False,99,2025-12-03T23:02:43.626876
6533936_314,314,Subbing in for Memphis-Quante Berry,Subbing in for Memphis-Quante Berry,39,40,2,13:08,False,99,2025-12-03T23:02:43.626880
6533936_315,315,Jumper MISSED by Memphis's Quante Berry,Jumper MISSED by Memphis's Quante Berry,39,40,2,12:51,False,99,2025-12-03T23:02:43.626884
6533936_316,316,Offensive rebound by Memphis's Dug McDaniel,Offensive rebound by Memphis's Dug McDaniel,39,40,2,12:48,False,99,2025-12-03T23:02:43.626888
6533936_317,317,Jumper MISSED by Memphis's Julius Thedford,Jumper MISSED by Memphis's Julius Thedford,39,40,2,12:45,False,99,2025-12-03T23:02:43.626892
6533936_318,318,Block by Wake Forest's Omaha Biliew,Block by Wake Forest's Omaha Biliew,39,40,2,12:45,False,1719,2025-12-03T23:02:43.626897
6533936_319,319,Offensive rebound by Memphis's Memphis,Offensive rebound by Memphis's Memphis,39,40,2,12:44,False,99,2025-12-03T23:02:43.626901
6533936_320,320,Turnover by Memphis 's Julius Thedford,Turnover by Memphis 's Julius Thedford,39,40,2,12:39,False,99,2025-12-03T23:02:43.626905
6533936_321,321,Layup MISSED by Wake Forest's Mekhi Mason,Layup MISSED by Wake Forest's Mekhi Mason,39,40,2,12:33,False,1719,2025-12-03T23:02:43.626909
6533936_322,322,Block by Memphis's William Whorton,Block by Memphis's William Whorton,39,40,2,12:33,False,99,2025-12-03T23:02:43.626914
6533936_323,323,Offensive rebound by Wake Forest's Mekhi Mason,Offensive rebound by Wake Forest's Mekhi Mason,39,40,2,12:29,False,1719,2025-12-03T23:02:43.626918
6533936_324,324,Jumper by Wake Forest's Myles Colvin,Jumper by Wake Forest's Myles Colvin,42,40,2,12:28,False,1719,2025-12-03T23:02:43.626922
6533936_325,325,Assist by Wake Forest's Omaha Biliew,Assist by Wake Forest's Omaha Biliew,42,40,2,12:28,False,1719,2025-12-03T23:02:43.626926
6533936_326,326,Layup by Memphis's Julius Thedford,Layup by Memphis's Julius Thedford,42,42,2,12:12,False,99,2025-12-03T23:02:43.626930
6533936_327,327,Assist by Memphis's Dug McDaniel,Assist by Memphis's Dug McDaniel,42,42,2,12:12,False,99,2025-12-03T23:02:43.626934
6533936_328,328,Slam Dunk by Wake Forest's Tre'Von Spillers,Slam Dunk by Wake Forest's Tre'Von Spillers,44,42,2,12:04,True,1719,2025-12-03T23:02:43.626938
6533936_329,329,Assist by Wake Forest's Sebastian Akins,Assist by Wake Forest's Sebastian Akins,44,42,2,12:04,False,1719,2025-12-03T23:02:43.626942
6533936_330,330,Personal Foul on Wake Forest's Myles Colvin (Curtis Givens III draws the foul),Personal Foul on Wake Forest's Myles Colvin (Curtis Givens III draws the foul),44,42,2,11:58,False,1719,2025-12-03T23:02:43.626946
6533936_331,331,Commercial time out.,Commercial time out.,44,42,2,11:58,False,0,2025-12-03T23:02:43.626950
6533936_332,332,Subbing out for Memphis-Curtis Givens III,Subbing out for Memphis-Curtis Givens III,44,42,2,11:58,False,99,2025-12-03T23:02:43.626988
6533936_333,333,Subbing in for Memphis-Zach Davis,Subbing in for Memphis-Zach Davis,44,42,2,11:58,False,99,2025-12-03T23:02:43.626995
6533936_334,334,Subbing out for Wake Forest-Mekhi Mason,Subbing out for Wake Forest-Mekhi Mason,44,42,2,11:58,False,1719,2025-12-03T23:02:43.627001
6533936_335,335,Subbing in for Wake Forest-Juke Harris,Subbing in for Wake Forest-Juke Harris,44,42,2,11:58,False,1719,2025-12-03T23:02:43.627006
6533936_336,336,2 Pointer by Memphis's Dug McDaniel,2 Pointer by Memphis's Dug McDaniel,44,44,2,11:54,False,99,2025-12-03T23:02:43.627011
6533936_337,337,Personal Foul on Wake Forest's Sebastian Akins (Dug McDaniel draws the foul),Personal Foul on Wake Forest's Sebastian Akins (Dug McDaniel draws the foul),44,44,2,11:54,False,1719,2025-12-03T23:02:43.627016
6533936_338,338,Free Throw  by Memphis's Dug McDaniel,Free Throw  by Memphis's Dug McDaniel,44,45,2,11:54,False,99,2025-12-03T23:02:43.627021
6533936_339,339,Jumper MISSED by Wake Forest's Omaha Biliew,Jumper MISSED by Wake Forest's Omaha Biliew,44,45,2,11:35,False,1719,2025-12-03T23:02:43.627026
