play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503000_163,163,Subbing out for St. Bonaventure-Ilia Ermakov,Subbing out for St. Bonaventure-Ilia Ermakov,30,30,1,05:01,False,945,2025-12-03T23:09:39.647760
6503000_164,164,Subbing out for St. Bonaventure-Andrew Osasuyi,Subbing out for St. Bonaventure-Andrew Osasuyi,30,30,1,05:01,False,945,2025-12-03T23:09:39.647765
6503000_165,165,Subbing in for St. Bonaventure-Frank Mitchell,Subbing in for St. Bonaventure-Frank Mitchell,30,30,1,05:01,False,945,2025-12-03T23:09:39.647769
6503000_166,166,Subbing in for St. Bonaventure-Darryl Simmons II,Subbing in for St. Bonaventure-Darryl Simmons II,30,30,1,05:01,False,945,2025-12-03T23:09:39.647773
6503000_167,167,Layup MISSED by St. Bonaventure's Frank Mitchell,Layup MISSED by St. Bonaventure's Frank Mitchell,30,30,1,04:41,False,945,2025-12-03T23:09:39.647777
6503000_168,168,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,30,30,1,04:40,False,1621,2025-12-03T23:09:39.647781
6503000_169,169,Layup MISSED by North Carolina's Zayden High,Layup MISSED by North Carolina's Zayden High,30,30,1,04:31,False,1621,2025-12-03T23:09:39.647785
6503000_170,170,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,30,30,1,04:29,False,945,2025-12-03T23:09:39.647790
6503000_171,171,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,30,30,1,04:20,False,945,2025-12-03T23:09:39.647794
6503000_172,172,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,30,30,1,04:16,False,1621,2025-12-03T23:09:39.647798
6503000_173,173,Jumper MISSED by North Carolina's Luka Bogavac,Jumper MISSED by North Carolina's Luka Bogavac,30,30,1,04:10,False,1621,2025-12-03T23:09:39.647802
6503000_174,174,Offensive rebound by North Carolina's Zayden High,Offensive rebound by North Carolina's Zayden High,30,30,1,04:07,False,1621,2025-12-03T23:09:39.647807
6503000_175,175,2 Pointer by North Carolina's Zayden High,2 Pointer by North Carolina's Zayden High,30,32,1,04:07,False,1621,2025-12-03T23:09:39.647812
6503000_176,176,Jumper MISSED by St. Bonaventure's Darryl Simmons II,Jumper MISSED by St. Bonaventure's Darryl Simmons II,30,32,1,03:53,False,945,2025-12-03T23:09:39.647816
6503000_177,177,Offensive rebound by St. Bonaventure's Frank Mitchell,Offensive rebound by St. Bonaventure's Frank Mitchell,30,32,1,03:47,False,945,2025-12-03T23:09:39.647820
6503000_178,178,2 Pointer MISSED by St. Bonaventure's Frank Mitchell,2 Pointer MISSED by St. Bonaventure's Frank Mitchell,30,32,1,03:47,False,945,2025-12-03T23:09:39.647824
6503000_179,179,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,30,32,1,03:46,False,1621,2025-12-03T23:09:39.647828
6503000_180,180,Turnover by North Carolina 's Henri Veesaar,Turnover by North Carolina 's Henri Veesaar,30,32,1,03:33,False,1621,2025-12-03T23:09:39.647832
6503000_181,181,Commercial time out.,Commercial time out.,30,32,1,03:32,False,0,2025-12-03T23:09:39.647836
6503000_182,182,Subbing out for North Carolina-Zayden High,Subbing out for North Carolina-Zayden High,30,32,1,03:32,False,1621,2025-12-03T23:09:39.647840
6503000_183,183,Subbing out for North Carolina-Jaydon Young,Subbing out for North Carolina-Jaydon Young,30,32,1,03:32,False,1621,2025-12-03T23:09:39.647844
6503000_184,184,Subbing in for North Carolina-Caleb Wilson,Subbing in for North Carolina-Caleb Wilson,30,32,1,03:32,False,1621,2025-12-03T23:09:39.647848
6503000_185,185,Subbing in for North Carolina-Jarin Stevenson,Subbing in for North Carolina-Jarin Stevenson,30,32,1,03:32,False,1621,2025-12-03T23:09:39.647852
6503000_186,186,Subbing out for St. Bonaventure-Amarâe Marshall,Subbing out for St. Bonaventure-Amarâe Marshall,30,32,1,03:32,False,945,2025-12-03T23:09:39.647857
6503000_187,187,Subbing out for St. Bonaventure-Daniel Egbuniwe,Subbing out for St. Bonaventure-Daniel Egbuniwe,30,32,1,03:32,False,945,2025-12-03T23:09:39.647861
6503000_188,188,Subbing in for St. Bonaventure-Cayden Charles,Subbing in for St. Bonaventure-Cayden Charles,30,32,1,03:32,False,945,2025-12-03T23:09:39.647865
6503000_189,189,Subbing in for St. Bonaventure-Andrew Osasuyi,Subbing in for St. Bonaventure-Andrew Osasuyi,30,32,1,03:32,False,945,2025-12-03T23:09:39.647869
6503000_190,190,Layup MISSED by St. Bonaventure's Frank Mitchell,Layup MISSED by St. Bonaventure's Frank Mitchell,30,32,1,03:04,False,945,2025-12-03T23:09:39.647873
6503000_191,191,Defensive rebound by North Carolina's Jarin Stevenson,Defensive rebound by North Carolina's Jarin Stevenson,30,32,1,03:01,False,1621,2025-12-03T23:09:39.647877
6503000_192,192,Turnover by North Carolina 's Jarin Stevenson,Turnover by North Carolina 's Jarin Stevenson,30,32,1,03:01,False,1621,2025-12-03T23:09:39.647881
6503000_193,193,Steal by St. Bonaventure's Cayden Charles,Steal by St. Bonaventure's Cayden Charles,30,32,1,03:01,False,945,2025-12-03T23:09:39.647885
6503000_194,194,Layup MISSED by St. Bonaventure's Cayden Charles,Layup MISSED by St. Bonaventure's Cayden Charles,30,32,1,02:55,False,945,2025-12-03T23:09:39.647888
6503000_195,195,Defensive rebound by North Carolina's North Carolina,Defensive rebound by North Carolina's North Carolina,30,32,1,02:54,False,1621,2025-12-03T23:09:39.647892
6503000_196,196,Turnover by North Carolina 's Kyan Evans,Turnover by North Carolina 's Kyan Evans,30,32,1,02:35,False,1621,2025-12-03T23:09:39.647896
6503000_197,197,Steal by St. Bonaventure's Cayden Charles,Steal by St. Bonaventure's Cayden Charles,30,32,1,02:35,False,945,2025-12-03T23:09:39.647900
6503000_198,198,Layup MISSED by St. Bonaventure's Darryl Simmons II,Layup MISSED by St. Bonaventure's Darryl Simmons II,30,32,1,02:19,False,945,2025-12-03T23:09:39.647904
6503000_199,199,Offensive rebound by St. Bonaventure's Frank Mitchell,Offensive rebound by St. Bonaventure's Frank Mitchell,30,32,1,02:16,False,945,2025-12-03T23:09:39.647908
6503000_200,200,2 Pointer by St. Bonaventure's Frank Mitchell,2 Pointer by St. Bonaventure's Frank Mitchell,32,32,1,02:16,False,945,2025-12-03T23:09:39.647912
6503000_201,201,Offensive foul by North Carolina's Kyan Evans,Offensive foul by North Carolina's Kyan Evans,32,32,1,02:11,False,1621,2025-12-03T23:09:39.647916
6503000_202,202,Offensive turnover by North Carolina's Kyan Evans,Offensive turnover by North Carolina's Kyan Evans,32,32,1,02:11,False,1621,2025-12-03T23:09:39.647921
6503000_203,203,Subbing out for St. Bonaventure-Dasonte Bowen,Subbing out for St. Bonaventure-Dasonte Bowen,32,32,1,02:11,False,945,2025-12-03T23:09:39.647925
6503000_204,204,Subbing in for St. Bonaventure-Amarâe Marshall,Subbing in for St. Bonaventure-Amarâe Marshall,32,32,1,02:11,False,945,2025-12-03T23:09:39.647930
6503000_205,205,Personal Foul on North Carolina's Kyan Evans (Andrew Osasuyi draws the foul),Personal Foul on North Carolina's Kyan Evans (Andrew Osasuyi draws the foul),32,32,1,01:50,False,1621,2025-12-03T23:09:39.647934
6503000_206,206,Layup MISSED by St. Bonaventure's Darryl Simmons II,Layup MISSED by St. Bonaventure's Darryl Simmons II,32,32,1,01:42,False,945,2025-12-03T23:09:39.647938
6503000_207,207,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,32,32,1,01:40,False,1621,2025-12-03T23:09:39.647942
6503000_208,208,Jumper by North Carolina's Kyan Evans,Jumper by North Carolina's Kyan Evans,32,35,1,01:37,False,1621,2025-12-03T23:09:39.647946
6503000_209,209,Assist by North Carolina's Caleb Wilson,Assist by North Carolina's Caleb Wilson,32,35,1,01:37,False,1621,2025-12-03T23:09:39.647950
6503000_210,210,Turnover by St. Bonaventure 's Darryl Simmons II,Turnover by St. Bonaventure 's Darryl Simmons II,32,35,1,01:15,False,945,2025-12-03T23:09:39.647955
6503000_211,211,Steal by North Carolina's Luka Bogavac,Steal by North Carolina's Luka Bogavac,32,35,1,01:15,False,1621,2025-12-03T23:09:39.647959
6503000_212,212,Subbing out for St. Bonaventure-Darryl Simmons II,Subbing out for St. Bonaventure-Darryl Simmons II,32,35,1,01:10,False,945,2025-12-03T23:09:39.647963
6503000_213,213,Subbing in for St. Bonaventure-Dasonte Bowen,Subbing in for St. Bonaventure-Dasonte Bowen,32,35,1,01:10,False,945,2025-12-03T23:09:39.647967
6503000_214,214,Subbing out for St. Bonaventure-Amarâe Marshall,Subbing out for St. Bonaventure-Amarâe Marshall,32,35,1,01:10,False,945,2025-12-03T23:09:39.647971
6503000_215,215,Turnover by North Carolina 's Henri Veesaar,Turnover by North Carolina 's Henri Veesaar,32,35,1,01:04,False,1621,2025-12-03T23:09:39.647976
6503000_216,216,Steal by St. Bonaventure's Darryl Simmons II,Steal by St. Bonaventure's Darryl Simmons II,32,35,1,01:04,False,945,2025-12-03T23:09:39.647980
6503000_217,217,Layup MISSED by St. Bonaventure's Andrew Osasuyi,Layup MISSED by St. Bonaventure's Andrew Osasuyi,32,35,1,00:35,False,945,2025-12-03T23:09:39.647984
6503000_218,218,Offensive rebound by St. Bonaventure's Andrew Osasuyi,Offensive rebound by St. Bonaventure's Andrew Osasuyi,32,35,1,00:34,False,945,2025-12-03T23:09:39.647989
6503000_219,219,Personal Foul on North Carolina's Henri Veesaar (Andrew Osasuyi draws the foul),Personal Foul on North Carolina's Henri Veesaar (Andrew Osasuyi draws the foul),32,35,1,00:34,False,1621,2025-12-03T23:09:39.647993
6503000_220,220,Free Throw MISSED  by St. Bonaventure's Andrew Osasuyi,Free Throw MISSED  by St. Bonaventure's Andrew Osasuyi,32,35,1,00:34,False,945,2025-12-03T23:09:39.647997
6503000_221,221,St. Bonaventure gets a rebound from a dead ball.,St. Bonaventure gets a rebound from a dead ball.,32,35,1,00:34,False,945,2025-12-03T23:09:39.648001
6503000_222,222,Free Throw  by St. Bonaventure's Andrew Osasuyi,Free Throw  by St. Bonaventure's Andrew Osasuyi,33,35,1,00:34,False,945,2025-12-03T23:09:39.648005
6503000_223,223,Subbing out for St. Bonaventure-Andrew Osasuyi,Subbing out for St. Bonaventure-Andrew Osasuyi,33,35,1,00:34,False,945,2025-12-03T23:09:39.648009
6503000_224,224,Subbing in for St. Bonaventure-Daniel Egbuniwe,Subbing in for St. Bonaventure-Daniel Egbuniwe,33,35,1,00:34,False,945,2025-12-03T23:09:39.648013
6503000_225,225,St. Bonaventure gets a rebound from a dead ball.,St. Bonaventure gets a rebound from a dead ball.,33,35,1,00:33,False,945,2025-12-03T23:09:39.648017
6503000_226,226,St. Bonaventure takes a [short] time out.,St. Bonaventure takes a [short] time out.,33,35,1,00:33,False,945,2025-12-03T23:09:39.648021
6503000_227,227,Turnover by North Carolina 's Luka Bogavac,Turnover by North Carolina 's Luka Bogavac,33,35,1,00:13,False,1621,2025-12-03T23:09:39.648025
6503000_228,228,Subbing out for St. Bonaventure-Cayden Charles,Subbing out for St. Bonaventure-Cayden Charles,33,35,1,00:13,False,945,2025-12-03T23:09:39.648030
6503000_229,229,Subbing in for St. Bonaventure-Amarâe Marshall,Subbing in for St. Bonaventure-Amarâe Marshall,33,35,1,00:13,False,945,2025-12-03T23:09:39.648035
6503000_230,230,Layup MISSED by St. Bonaventure's Dasonte Bowen,Layup MISSED by St. Bonaventure's Dasonte Bowen,33,35,1,00:04,False,945,2025-12-03T23:09:39.648039
6503000_231,231,Defensive rebound by North Carolina's North Carolina,Defensive rebound by North Carolina's North Carolina,33,35,1,00:04,False,1621,2025-12-03T23:09:39.648043
6503000_232,232,End of 1st Half.,End of 1st Half.,33,35,1,00:00,False,945,2025-12-03T23:09:39.648047
6503000_233,233,Subbing out for St. Bonaventure-Amarâe Marshall,Subbing out for St. Bonaventure-Amarâe Marshall,33,35,2,20:00,False,945,2025-12-03T23:09:39.648054
6503000_234,234,Subbing out for St. Bonaventure-Daniel Egbuniwe,Subbing out for St. Bonaventure-Daniel Egbuniwe,33,35,2,20:00,False,945,2025-12-03T23:09:39.648058
6503000_235,235,Subbing in for St. Bonaventure-Cayden Charles,Subbing in for St. Bonaventure-Cayden Charles,33,35,2,20:00,False,945,2025-12-03T23:09:39.648063
6503000_236,236,Subbing in for St. Bonaventure-Joseph Grahovac,Subbing in for St. Bonaventure-Joseph Grahovac,33,35,2,20:00,False,945,2025-12-03T23:09:39.648067
6503000_237,237,Layup MISSED by North Carolina's Henri Veesaar,Layup MISSED by North Carolina's Henri Veesaar,33,35,2,19:49,False,1621,2025-12-03T23:09:39.648071
6503000_238,238,Offensive rebound by North Carolina's Henri Veesaar,Offensive rebound by North Carolina's Henri Veesaar,33,35,2,19:47,False,1621,2025-12-03T23:09:39.648075
6503000_239,239,Layup MISSED by North Carolina's Caleb Wilson,Layup MISSED by North Carolina's Caleb Wilson,33,35,2,19:40,False,1621,2025-12-03T23:09:39.648079
6503000_240,240,Block by St. Bonaventure's Joseph Grahovac,Block by St. Bonaventure's Joseph Grahovac,33,35,2,19:40,False,945,2025-12-03T23:09:39.648083
6503000_241,241,Offensive rebound by North Carolina's Henri Veesaar,Offensive rebound by North Carolina's Henri Veesaar,33,35,2,19:38,False,1621,2025-12-03T23:09:39.648087
6503000_242,242,Personal Foul on St. Bonaventure's Frank Mitchell (Henri Veesaar draws the foul),Personal Foul on St. Bonaventure's Frank Mitchell (Henri Veesaar draws the foul),33,35,2,19:38,False,945,2025-12-03T23:09:39.648092
6503000_243,243,Free Throw  by North Carolina's Henri Veesaar,Free Throw  by North Carolina's Henri Veesaar,33,36,2,19:38,False,1621,2025-12-03T23:09:39.648096
6503000_244,244,Free Throw  by North Carolina's Henri Veesaar,Free Throw  by North Carolina's Henri Veesaar,33,37,2,19:38,False,1621,2025-12-03T23:09:39.648099
6503000_245,245,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,35,37,2,19:19,False,945,2025-12-03T23:09:39.648103
6503000_246,246,Jumper by North Carolina's Kyan Evans,Jumper by North Carolina's Kyan Evans,35,40,2,18:51,False,1621,2025-12-03T23:09:39.648107
6503000_247,247,Assist by North Carolina's Henri Veesaar,Assist by North Carolina's Henri Veesaar,35,40,2,18:51,False,1621,2025-12-03T23:09:39.648110
6503000_248,248,Jumper by St. Bonaventure's Darryl Simmons II,Jumper by St. Bonaventure's Darryl Simmons II,38,40,2,18:36,False,945,2025-12-03T23:09:39.648115
6503000_249,249,Assist by St. Bonaventure's Dasonte Bowen,Assist by St. Bonaventure's Dasonte Bowen,38,40,2,18:36,False,945,2025-12-03T23:09:39.648119
6503000_250,250,Jumper MISSED by North Carolina's Henri Veesaar,Jumper MISSED by North Carolina's Henri Veesaar,38,40,2,18:23,False,1621,2025-12-03T23:09:39.648123
6503000_251,251,Offensive rebound by North Carolina's Caleb Wilson,Offensive rebound by North Carolina's Caleb Wilson,38,40,2,18:20,False,1621,2025-12-03T23:09:39.648127
6503000_252,252,2 Pointer by North Carolina's Caleb Wilson,2 Pointer by North Carolina's Caleb Wilson,38,42,2,18:20,False,1621,2025-12-03T23:09:39.648131
6503000_253,253,Personal Foul on St. Bonaventure's Joseph Grahovac (Caleb Wilson draws the foul),Personal Foul on St. Bonaventure's Joseph Grahovac (Caleb Wilson draws the foul),38,42,2,18:20,False,945,2025-12-03T23:09:39.648136
6503000_254,254,Subbing out for St. Bonaventure-Joseph Grahovac,Subbing out for St. Bonaventure-Joseph Grahovac,38,42,2,18:20,False,945,2025-12-03T23:09:39.648140
6503000_255,255,Subbing in for St. Bonaventure-Daniel Egbuniwe,Subbing in for St. Bonaventure-Daniel Egbuniwe,38,42,2,18:20,False,945,2025-12-03T23:09:39.648144
6503000_256,256,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,38,43,2,18:20,False,1621,2025-12-03T23:09:39.648148
6503000_257,257,Jumper MISSED by St. Bonaventure's Dasonte Bowen,Jumper MISSED by St. Bonaventure's Dasonte Bowen,38,43,2,17:53,False,945,2025-12-03T23:09:39.648153
6503000_258,258,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,38,43,2,17:50,False,1621,2025-12-03T23:09:39.648157
6503000_259,259,Personal Foul on St. Bonaventure's Cayden Charles (Caleb Wilson draws the foul),Personal Foul on St. Bonaventure's Cayden Charles (Caleb Wilson draws the foul),38,43,2,17:42,False,945,2025-12-03T23:09:39.648162
6503000_260,260,Block by St. Bonaventure's Daniel Egbuniwe,Block by St. Bonaventure's Daniel Egbuniwe,38,43,2,17:42,False,945,2025-12-03T23:09:39.648166
6503000_261,261,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,38,44,2,17:42,False,1621,2025-12-03T23:09:39.648171
6503000_262,262,Layup MISSED by North Carolina's Caleb Wilson,Layup MISSED by North Carolina's Caleb Wilson,38,43,2,17:42,False,1621,2025-12-03T23:09:39.648174
6503000_263,263,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,38,45,2,17:42,False,1621,2025-12-03T23:09:39.648178
6503000_264,264,Layup MISSED by St. Bonaventure's Frank Mitchell,Layup MISSED by St. Bonaventure's Frank Mitchell,38,45,2,17:27,False,945,2025-12-03T23:09:39.648182
6503000_265,265,Offensive rebound by St. Bonaventure's Daniel Egbuniwe,Offensive rebound by St. Bonaventure's Daniel Egbuniwe,38,45,2,17:24,False,945,2025-12-03T23:09:39.648186
6503000_266,266,2 Pointer MISSED by St. Bonaventure's Daniel Egbuniwe,2 Pointer MISSED by St. Bonaventure's Daniel Egbuniwe,38,45,2,17:24,False,945,2025-12-03T23:09:39.648190
6503000_267,267,Offensive rebound by St. Bonaventure's Cayden Charles,Offensive rebound by St. Bonaventure's Cayden Charles,38,45,2,17:22,False,945,2025-12-03T23:09:39.648194
6503000_268,268,Jumper MISSED by St. Bonaventure's Cayden Charles,Jumper MISSED by St. Bonaventure's Cayden Charles,38,45,2,17:21,False,945,2025-12-03T23:09:39.648198
6503000_269,269,Defensive rebound by North Carolina's Jarin Stevenson,Defensive rebound by North Carolina's Jarin Stevenson,38,45,2,17:18,False,1621,2025-12-03T23:09:39.648202
6503000_270,270,Slam Dunk by North Carolina's Henri Veesaar,Slam Dunk by North Carolina's Henri Veesaar,38,47,2,17:05,True,1621,2025-12-03T23:09:39.648206
6503000_271,271,Assist by North Carolina's Luka Bogavac,Assist by North Carolina's Luka Bogavac,38,47,2,17:05,False,1621,2025-12-03T23:09:39.648210
6503000_272,272,St. Bonaventure takes a [short] time out.,St. Bonaventure takes a [short] time out.,38,47,2,17:03,False,945,2025-12-03T23:09:39.648214
6503000_273,273,Commercial time out.,Commercial time out.,38,47,2,17:03,False,0,2025-12-03T23:09:39.648218
6503000_274,274,Subbing out for St. Bonaventure-Cayden Charles,Subbing out for St. Bonaventure-Cayden Charles,38,47,2,17:03,False,945,2025-12-03T23:09:39.648223
6503000_275,275,Subbing in for St. Bonaventure-Amarâe Marshall,Subbing in for St. Bonaventure-Amarâe Marshall,38,47,2,17:03,False,945,2025-12-03T23:09:39.648227
6503000_276,276,Jumper by St. Bonaventure's Darryl Simmons II,Jumper by St. Bonaventure's Darryl Simmons II,41,47,2,16:49,False,945,2025-12-03T23:09:39.648231
6503000_277,277,Assist by St. Bonaventure's Frank Mitchell,Assist by St. Bonaventure's Frank Mitchell,41,47,2,16:49,False,945,2025-12-03T23:09:39.648235
6503000_278,278,Personal Foul on St. Bonaventure's Daniel Egbuniwe (Caleb Wilson draws the foul),Personal Foul on St. Bonaventure's Daniel Egbuniwe (Caleb Wilson draws the foul),41,47,2,16:26,False,945,2025-12-03T23:09:39.648240
6503000_279,279,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,41,48,2,16:26,False,1621,2025-12-03T23:09:39.648244
6503000_280,280,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,41,49,2,16:26,False,1621,2025-12-03T23:09:39.648248
6503000_281,281,Turnover by St. Bonaventure 's Dasonte Bowen,Turnover by St. Bonaventure 's Dasonte Bowen,41,49,2,16:02,False,945,2025-12-03T23:09:39.648253
6503000_282,282,Jumper MISSED by North Carolina's Jarin Stevenson,Jumper MISSED by North Carolina's Jarin Stevenson,41,49,2,15:48,False,1621,2025-12-03T23:09:39.648257
6503000_283,283,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,41,49,2,15:43,False,945,2025-12-03T23:09:39.648262
6503000_284,284,Jumper MISSED by St. Bonaventure's Dasonte Bowen,Jumper MISSED by St. Bonaventure's Dasonte Bowen,41,49,2,15:21,False,945,2025-12-03T23:09:39.648266
6503000_285,285,Defensive rebound by North Carolina's Kyan Evans,Defensive rebound by North Carolina's Kyan Evans,41,49,2,15:19,False,1621,2025-12-03T23:09:39.648269
6503000_286,286,Jumper MISSED by North Carolina's Luka Bogavac,Jumper MISSED by North Carolina's Luka Bogavac,41,49,2,15:17,False,1621,2025-12-03T23:09:39.648273
6503000_287,287,Defensive rebound by St. Bonaventure's Darryl Simmons II,Defensive rebound by St. Bonaventure's Darryl Simmons II,41,49,2,15:13,False,945,2025-12-03T23:09:39.648277
6503000_288,288,Slam Dunk MISSED by St. Bonaventure's Frank Mitchell,Slam Dunk MISSED by St. Bonaventure's Frank Mitchell,41,49,2,15:06,True,945,2025-12-03T23:09:39.648281
6503000_289,289,Offensive rebound by St. Bonaventure's Amarâe Marshall,Offensive rebound by St. Bonaventure's Amarâe Marshall,41,49,2,15:06,False,945,2025-12-03T23:09:39.648286
6503000_290,290,Layup by St. Bonaventure's Amarâe Marshall,Layup by St. Bonaventure's Amarâe Marshall,43,49,2,15:05,False,945,2025-12-03T23:09:39.648292
6503000_291,291,Commercial time out.,Commercial time out.,43,49,2,15:02,False,0,2025-12-03T23:09:39.648296
6503000_292,292,Subbing out for St. Bonaventure-Dasonte Bowen,Subbing out for St. Bonaventure-Dasonte Bowen,43,49,2,15:02,False,945,2025-12-03T23:09:39.648301
6503000_293,293,Subbing in for St. Bonaventure-Ilia Ermakov,Subbing in for St. Bonaventure-Ilia Ermakov,43,49,2,15:02,False,945,2025-12-03T23:09:39.648306
6503000_294,294,Foul on St. Bonaventure'sSt. Bonaventure,Foul on St. Bonaventure'sSt. Bonaventure,43,49,2,15:02,False,945,2025-12-03T23:09:39.648310
6503000_295,295,Offensive foul by North Carolina's Kyan Evans,Offensive foul by North Carolina's Kyan Evans,43,49,2,15:02,False,1621,2025-12-03T23:09:39.648314
6503000_296,296,Offensive turnover by North Carolina's Kyan Evans,Offensive turnover by North Carolina's Kyan Evans,43,49,2,15:02,False,1621,2025-12-03T23:09:39.648318
6503000_297,297,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,43,49,2,14:49,False,945,2025-12-03T23:09:39.648322
6503000_298,298,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,43,49,2,14:45,False,1621,2025-12-03T23:09:39.648325
6503000_299,299,Jumper by North Carolina's Kyan Evans,Jumper by North Carolina's Kyan Evans,43,52,2,14:27,False,1621,2025-12-03T23:09:39.648330
6503000_300,300,Assist by North Carolina's Luka Bogavac,Assist by North Carolina's Luka Bogavac,43,52,2,14:27,False,1621,2025-12-03T23:09:39.648334
6503000_301,301,Jumper MISSED by St. Bonaventure's Ilia Ermakov,Jumper MISSED by St. Bonaventure's Ilia Ermakov,43,52,2,14:12,False,945,2025-12-03T23:09:39.648338
6503000_302,302,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,43,52,2,14:09,False,1621,2025-12-03T23:09:39.648343
6503000_303,303,Layup MISSED by North Carolina's Caleb Wilson,Layup MISSED by North Carolina's Caleb Wilson,43,52,2,14:02,False,1621,2025-12-03T23:09:39.648347
6503000_304,304,Offensive rebound by North Carolina's Jarin Stevenson,Offensive rebound by North Carolina's Jarin Stevenson,43,52,2,14:01,False,1621,2025-12-03T23:09:39.648351
6503000_305,305,2 Pointer by North Carolina's Jarin Stevenson,2 Pointer by North Carolina's Jarin Stevenson,43,54,2,14:01,False,1621,2025-12-03T23:09:39.648355
6503000_306,306,Jumper MISSED by St. Bonaventure's Darryl Simmons II,Jumper MISSED by St. Bonaventure's Darryl Simmons II,43,54,2,13:50,False,945,2025-12-03T23:09:39.648359
6503000_307,307,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,43,54,2,13:46,False,1621,2025-12-03T23:09:39.648363
6503000_308,308,Jumper MISSED by North Carolina's Luka Bogavac,Jumper MISSED by North Carolina's Luka Bogavac,43,54,2,13:35,False,1621,2025-12-03T23:09:39.648367
6503000_309,309,Defensive rebound by St. Bonaventure's Ilia Ermakov,Defensive rebound by St. Bonaventure's Ilia Ermakov,43,54,2,13:32,False,945,2025-12-03T23:09:39.648371
6503000_310,310,Layup MISSED by St. Bonaventure's Amarâe Marshall,Layup MISSED by St. Bonaventure's Amarâe Marshall,43,54,2,13:28,False,945,2025-12-03T23:09:39.648377
6503000_311,311,Defensive rebound by North Carolina's North Carolina,Defensive rebound by North Carolina's North Carolina,43,54,2,13:28,False,1621,2025-12-03T23:09:39.648382
6503000_312,312,Personal Foul on St. Bonaventure's Frank Mitchell (Jarin Stevenson draws the foul),Personal Foul on St. Bonaventure's Frank Mitchell (Jarin Stevenson draws the foul),43,54,2,13:28,False,945,2025-12-03T23:09:39.648386
6503000_313,313,Subbing out for North Carolina-Jarin Stevenson,Subbing out for North Carolina-Jarin Stevenson,43,54,2,13:28,False,1621,2025-12-03T23:09:39.648391
6503000_314,314,Subbing in for North Carolina-Jonathan Powell,Subbing in for North Carolina-Jonathan Powell,43,54,2,13:28,False,1621,2025-12-03T23:09:39.648395
6503000_315,315,Subbing out for St. Bonaventure-Frank Mitchell,Subbing out for St. Bonaventure-Frank Mitchell,43,54,2,13:28,False,945,2025-12-03T23:09:39.648398
6503000_316,316,Subbing in for St. Bonaventure-Andrew Osasuyi,Subbing in for St. Bonaventure-Andrew Osasuyi,43,54,2,13:28,False,945,2025-12-03T23:09:39.648403
6503000_317,317,Personal Foul on St. Bonaventure's Andrew Osasuyi (Henri Veesaar draws the foul),Personal Foul on St. Bonaventure's Andrew Osasuyi (Henri Veesaar draws the foul),43,54,2,13:13,False,945,2025-12-03T23:09:39.648408
6503000_318,318,Free Throw  by North Carolina's Henri Veesaar,Free Throw  by North Carolina's Henri Veesaar,43,55,2,13:13,False,1621,2025-12-03T23:09:39.648413
6503000_319,319,Free Throw  by North Carolina's Henri Veesaar,Free Throw  by North Carolina's Henri Veesaar,43,56,2,13:13,False,1621,2025-12-03T23:09:39.648417
6503000_320,320,Subbing out for North Carolina-Henri Veesaar,Subbing out for North Carolina-Henri Veesaar,43,56,2,13:13,False,1621,2025-12-03T23:09:39.648421
6503000_321,321,Subbing in for North Carolina-Zayden High,Subbing in for North Carolina-Zayden High,43,56,2,13:13,False,1621,2025-12-03T23:09:39.648425
6503000_322,322,Personal Foul on North Carolina's Kyan Evans (Ilia Ermakov draws the foul),Personal Foul on North Carolina's Kyan Evans (Ilia Ermakov draws the foul),43,56,2,13:02,False,1621,2025-12-03T23:09:39.648429
