play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503230_168,168,2 Pointer MISSED by Iowa's Malik Dia,2 Pointer MISSED by Iowa's Malik Dia,22,22,1,03:43,False,2478,2025-12-03T23:11:10.431482
6503230_169,169,Defensive rebound by Ole Miss's Cam Manyawu,Defensive rebound by Ole Miss's Cam Manyawu,22,22,1,03:39,False,2517,2025-12-03T23:11:10.431486
6503230_170,170,Jumper by Ole Miss's Bennett Stirtz,Jumper by Ole Miss's Bennett Stirtz,22,25,1,03:24,False,2517,2025-12-03T23:11:10.431490
6503230_171,171,Turnover by Iowa 's James Scott,Turnover by Iowa 's James Scott,22,25,1,03:03,False,2478,2025-12-03T23:11:10.431494
6503230_172,172,Steal by Ole Miss's Cam Manyawu,Steal by Ole Miss's Cam Manyawu,22,25,1,03:03,False,2517,2025-12-03T23:11:10.431499
6503230_173,173,Layup MISSED by Ole Miss's Kael Combs,Layup MISSED by Ole Miss's Kael Combs,22,25,1,02:58,False,2517,2025-12-03T23:11:10.431502
6503230_174,174,Block by Iowa's Ilias Kamardine,Block by Iowa's Ilias Kamardine,22,25,1,02:58,False,2478,2025-12-03T23:11:10.431508
6503230_175,175,Defensive rebound by Iowa's James Scott,Defensive rebound by Iowa's James Scott,22,25,1,02:56,False,2478,2025-12-03T23:11:10.431512
6503230_176,176,Turnover by Iowa 's James Scott,Turnover by Iowa 's James Scott,22,25,1,02:56,False,2478,2025-12-03T23:11:10.431516
6503230_177,177,Commercial time out.,Commercial time out.,22,25,1,02:56,False,0,2025-12-03T23:11:10.431520
6503230_178,178,Subbing out for Ole Miss-Brendan Hausen,Subbing out for Ole Miss-Brendan Hausen,22,25,1,02:56,False,2517,2025-12-03T23:11:10.431524
6503230_179,179,Subbing in for Ole Miss-Tate Sage,Subbing in for Ole Miss-Tate Sage,22,25,1,02:56,False,2517,2025-12-03T23:11:10.431528
6503230_180,180,Subbing out for Iowa-James Scott,Subbing out for Iowa-James Scott,22,25,1,02:49,False,2478,2025-12-03T23:11:10.431531
6503230_181,181,Subbing in for Iowa-Corey Chest,Subbing in for Iowa-Corey Chest,22,25,1,02:49,False,2478,2025-12-03T23:11:10.431535
6503230_182,182,Layup by Ole Miss's Kael Combs,Layup by Ole Miss's Kael Combs,22,27,1,02:39,False,2517,2025-12-03T23:11:10.431540
6503230_183,183,2 Pointer MISSED by Iowa's Kezza Giffa,2 Pointer MISSED by Iowa's Kezza Giffa,22,27,1,02:24,False,2478,2025-12-03T23:11:10.431544
6503230_184,184,Offensive rebound by Iowa's Kezza Giffa,Offensive rebound by Iowa's Kezza Giffa,22,27,1,02:19,False,2478,2025-12-03T23:11:10.431548
6503230_185,185,Layup by Iowa's Kezza Giffa,Layup by Iowa's Kezza Giffa,24,27,1,02:18,False,2478,2025-12-03T23:11:10.431551
6503230_186,186,Personal Foul on Iowa's Kezza Giffa (Cam Manyawu draws the foul),Personal Foul on Iowa's Kezza Giffa (Cam Manyawu draws the foul),24,27,1,01:59,False,2478,2025-12-03T23:11:10.431555
6503230_187,187,Free Throw  by Ole Miss's Cam Manyawu,Free Throw  by Ole Miss's Cam Manyawu,24,28,1,01:59,False,2517,2025-12-03T23:11:10.431559
6503230_188,188,Subbing out for Iowa-Malik Dia,Subbing out for Iowa-Malik Dia,24,28,1,01:59,False,2478,2025-12-03T23:11:10.431564
6503230_189,189,Subbing out for Iowa-Eduardo Klafke,Subbing out for Iowa-Eduardo Klafke,24,28,1,01:59,False,2478,2025-12-03T23:11:10.431567
6503230_190,190,Subbing in for Iowa-AJ Storr,Subbing in for Iowa-AJ Storr,24,28,1,01:59,False,2478,2025-12-03T23:11:10.431572
6503230_191,191,Subbing in for Iowa-James Scott,Subbing in for Iowa-James Scott,24,28,1,01:59,False,2478,2025-12-03T23:11:10.431576
6503230_192,192,Free Throw  by Ole Miss's Cam Manyawu,Free Throw  by Ole Miss's Cam Manyawu,24,29,1,01:59,False,2517,2025-12-03T23:11:10.431581
6503230_193,193,Jumper MISSED by Iowa's Ilias Kamardine,Jumper MISSED by Iowa's Ilias Kamardine,24,29,1,01:39,False,2478,2025-12-03T23:11:10.431585
6503230_194,194,Offensive rebound by Iowa's James Scott,Offensive rebound by Iowa's James Scott,24,29,1,01:34,False,2478,2025-12-03T23:11:10.431589
6503230_195,195,2 Pointer by Iowa's James Scott,2 Pointer by Iowa's James Scott,26,29,1,01:34,False,2478,2025-12-03T23:11:10.431594
6503230_196,196,Layup MISSED by Ole Miss's Bennett Stirtz,Layup MISSED by Ole Miss's Bennett Stirtz,26,29,1,01:12,False,2517,2025-12-03T23:11:10.431599
6503230_197,197,Offensive rebound by Ole Miss's Cam Manyawu,Offensive rebound by Ole Miss's Cam Manyawu,26,29,1,01:05,False,2517,2025-12-03T23:11:10.431604
6503230_198,198,Slam Dunk by Ole Miss's Cam Manyawu,Slam Dunk by Ole Miss's Cam Manyawu,26,31,1,01:04,True,2517,2025-12-03T23:11:10.431609
6503230_199,199,Foul on Iowa'sIowa,Foul on Iowa'sIowa,26,31,1,01:01,False,2478,2025-12-03T23:11:10.431613
6503230_200,200,Personal Foul on Ole Miss's Bennett Stirtz (Kezza Giffa draws the foul),Personal Foul on Ole Miss's Bennett Stirtz (Kezza Giffa draws the foul),26,31,1,01:01,False,2517,2025-12-03T23:11:10.431618
6503230_201,201,Free Throw  by Iowa's Kezza Giffa,Free Throw  by Iowa's Kezza Giffa,27,31,1,01:01,False,2478,2025-12-03T23:11:10.431622
6503230_202,202,Subbing out for Iowa-Corey Chest,Subbing out for Iowa-Corey Chest,27,31,1,01:01,False,2478,2025-12-03T23:11:10.431626
6503230_203,203,Subbing in for Iowa-Augusto Cassia,Subbing in for Iowa-Augusto Cassia,27,31,1,01:01,False,2478,2025-12-03T23:11:10.431630
6503230_204,204,Free Throw  by Iowa's Kezza Giffa,Free Throw  by Iowa's Kezza Giffa,28,31,1,01:01,False,2478,2025-12-03T23:11:10.431634
6503230_205,205,Jumper MISSED by Ole Miss's Bennett Stirtz,Jumper MISSED by Ole Miss's Bennett Stirtz,28,31,1,00:35,False,2517,2025-12-03T23:11:10.431638
6503230_206,206,Defensive rebound by Iowa's Augusto Cassia,Defensive rebound by Iowa's Augusto Cassia,28,31,1,00:32,False,2478,2025-12-03T23:11:10.431642
6503230_207,207,Iowa takes a [short] time out.,Iowa takes a [short] time out.,28,31,1,00:27,False,2478,2025-12-03T23:11:10.431646
6503230_208,208,Subbing out for Ole Miss-Tate Sage,Subbing out for Ole Miss-Tate Sage,28,31,1,00:27,False,2517,2025-12-03T23:11:10.431650
6503230_209,209,Subbing in for Ole Miss-Isaia Howard,Subbing in for Ole Miss-Isaia Howard,28,31,1,00:27,False,2517,2025-12-03T23:11:10.431654
6503230_210,210,Jumper MISSED by Iowa's Augusto Cassia,Jumper MISSED by Iowa's Augusto Cassia,28,31,1,00:17,False,2478,2025-12-03T23:11:10.431657
6503230_211,211,Offensive rebound by Iowa's Augusto Cassia,Offensive rebound by Iowa's Augusto Cassia,28,31,1,00:11,False,2478,2025-12-03T23:11:10.431662
6503230_212,212,Jumper by Iowa's Kezza Giffa,Jumper by Iowa's Kezza Giffa,31,31,1,00:03,False,2478,2025-12-03T23:11:10.431666
6503230_213,213,Assist by Iowa's Ilias Kamardine,Assist by Iowa's Ilias Kamardine,31,31,1,00:03,False,2478,2025-12-03T23:11:10.431670
6503230_214,214,End of 1st Half.,End of 1st Half.,31,31,1,00:00,False,2478,2025-12-03T23:11:10.431673
6503230_215,215,Subbing out for Ole Miss-Isaia Howard,Subbing out for Ole Miss-Isaia Howard,31,31,2,20:00,False,2517,2025-12-03T23:11:10.431678
6503230_216,216,Subbing in for Ole Miss-Tavion Banks,Subbing in for Ole Miss-Tavion Banks,31,31,2,20:00,False,2517,2025-12-03T23:11:10.431682
6503230_217,217,Subbing out for Iowa-Augusto Cassia,Subbing out for Iowa-Augusto Cassia,31,31,2,20:00,False,2478,2025-12-03T23:11:10.431685
6503230_218,218,Subbing in for Iowa-Malik Dia,Subbing in for Iowa-Malik Dia,31,31,2,20:00,False,2478,2025-12-03T23:11:10.431689
6503230_219,219,Layup MISSED by Ole Miss's Cam Manyawu,Layup MISSED by Ole Miss's Cam Manyawu,31,31,2,19:33,False,2517,2025-12-03T23:11:10.431693
6503230_220,220,Block by Iowa's Malik Dia,Block by Iowa's Malik Dia,31,31,2,19:33,False,2478,2025-12-03T23:11:10.431697
6503230_221,221,Defensive rebound by Iowa's AJ Storr,Defensive rebound by Iowa's AJ Storr,31,31,2,19:29,False,2478,2025-12-03T23:11:10.431701
6503230_222,222,Personal Foul on Ole Miss's Kael Combs (AJ Storr draws the foul),Personal Foul on Ole Miss's Kael Combs (AJ Storr draws the foul),31,31,2,19:15,False,2517,2025-12-03T23:11:10.431705
6503230_223,223,Jumper MISSED by Iowa's AJ Storr,Jumper MISSED by Iowa's AJ Storr,31,31,2,19:01,False,2478,2025-12-03T23:11:10.431709
6503230_224,224,Defensive rebound by Ole Miss's Kael Combs,Defensive rebound by Ole Miss's Kael Combs,31,31,2,18:59,False,2517,2025-12-03T23:11:10.431712
6503230_225,225,Jumper MISSED by Ole Miss's Tavion Banks,Jumper MISSED by Ole Miss's Tavion Banks,31,31,2,18:52,False,2517,2025-12-03T23:11:10.431716
6503230_226,226,Defensive rebound by Iowa's AJ Storr,Defensive rebound by Iowa's AJ Storr,31,31,2,18:46,False,2478,2025-12-03T23:11:10.431720
6503230_227,227,Personal Foul on Ole Miss's Cam Manyawu (AJ Storr draws the foul),Personal Foul on Ole Miss's Cam Manyawu (AJ Storr draws the foul),31,31,2,18:36,False,2517,2025-12-03T23:11:10.431725
6503230_228,228,Free Throw  by Iowa's AJ Storr,Free Throw  by Iowa's AJ Storr,32,31,2,18:36,False,2478,2025-12-03T23:11:10.431729
6503230_229,229,Subbing out for Ole Miss-Cam Manyawu,Subbing out for Ole Miss-Cam Manyawu,32,31,2,18:36,False,2517,2025-12-03T23:11:10.431732
6503230_230,230,Subbing in for Ole Miss-Alvaro Folgueiras,Subbing in for Ole Miss-Alvaro Folgueiras,32,31,2,18:36,False,2517,2025-12-03T23:11:10.431736
6503230_231,231,Free Throw  by Iowa's AJ Storr,Free Throw  by Iowa's AJ Storr,33,31,2,18:36,False,2478,2025-12-03T23:11:10.431741
6503230_232,232,Jumper by Ole Miss's Bennett Stirtz,Jumper by Ole Miss's Bennett Stirtz,33,34,2,18:16,False,2517,2025-12-03T23:11:10.431745
6503230_233,233,Layup by Iowa's Malik Dia,Layup by Iowa's Malik Dia,35,34,2,18:04,False,2478,2025-12-03T23:11:10.431748
6503230_234,234,2 Pointer by Ole Miss's Tavion Banks,2 Pointer by Ole Miss's Tavion Banks,35,36,2,17:43,False,2517,2025-12-03T23:11:10.431753
6503230_235,235,Layup by Ole Miss's Tavion Banks,Layup by Ole Miss's Tavion Banks,35,36,2,17:43,False,2517,2025-12-03T23:11:10.431757
6503230_236,236,Assist by Ole Miss's Bennett Stirtz,Assist by Ole Miss's Bennett Stirtz,35,36,2,17:43,False,2517,2025-12-03T23:11:10.431760
6503230_237,237,Personal Foul on Iowa's Kezza Giffa (Tavion Banks draws the foul),Personal Foul on Iowa's Kezza Giffa (Tavion Banks draws the foul),35,36,2,17:43,False,2478,2025-12-03T23:11:10.431765
6503230_238,238,Free Throw  by Ole Miss's Tavion Banks,Free Throw  by Ole Miss's Tavion Banks,35,37,2,17:43,False,2517,2025-12-03T23:11:10.431769
6503230_239,239,Jumper MISSED by Iowa's Malik Dia,Jumper MISSED by Iowa's Malik Dia,35,37,2,17:26,False,2478,2025-12-03T23:11:10.431772
6503230_240,240,Defensive rebound by Ole Miss's Bennett Stirtz,Defensive rebound by Ole Miss's Bennett Stirtz,35,37,2,17:23,False,2517,2025-12-03T23:11:10.431777
6503230_241,241,Jumper MISSED by Ole Miss's Kael Combs,Jumper MISSED by Ole Miss's Kael Combs,35,37,2,17:17,False,2517,2025-12-03T23:11:10.431781
6503230_242,242,Defensive rebound by Iowa's Iowa,Defensive rebound by Iowa's Iowa,35,37,2,17:14,False,2478,2025-12-03T23:11:10.431785
6503230_243,243,Turnover by Iowa 's Ilias Kamardine,Turnover by Iowa 's Ilias Kamardine,35,37,2,17:02,False,2478,2025-12-03T23:11:10.431789
6503230_244,244,Steal by Ole Miss's Tavion Banks,Steal by Ole Miss's Tavion Banks,35,37,2,17:02,False,2517,2025-12-03T23:11:10.431793
6503230_245,245,Layup MISSED by Ole Miss's Alvaro Folgueiras,Layup MISSED by Ole Miss's Alvaro Folgueiras,35,37,2,16:40,False,2517,2025-12-03T23:11:10.431797
6503230_246,246,Block by Iowa's James Scott,Block by Iowa's James Scott,35,37,2,16:40,False,2478,2025-12-03T23:11:10.431801
6503230_247,247,Defensive rebound by Iowa's AJ Storr,Defensive rebound by Iowa's AJ Storr,35,37,2,16:36,False,2478,2025-12-03T23:11:10.431805
6503230_248,248,3 Pointer MISSED by Iowa's AJ Storr,3 Pointer MISSED by Iowa's AJ Storr,35,37,2,16:34,False,2478,2025-12-03T23:11:10.431809
6503230_249,249,Defensive rebound by Ole Miss's Cooper Koch,Defensive rebound by Ole Miss's Cooper Koch,35,37,2,16:29,False,2517,2025-12-03T23:11:10.431814
6503230_250,250,2 Pointer MISSED by Ole Miss's Bennett Stirtz,2 Pointer MISSED by Ole Miss's Bennett Stirtz,35,37,2,16:17,False,2517,2025-12-03T23:11:10.431819
6503230_251,251,Defensive rebound by Iowa's Malik Dia,Defensive rebound by Iowa's Malik Dia,35,37,2,16:14,False,2478,2025-12-03T23:11:10.431824
6503230_252,252,Jumper MISSED by Iowa's Malik Dia,Jumper MISSED by Iowa's Malik Dia,35,37,2,16:05,False,2478,2025-12-03T23:11:10.431828
6503230_253,253,Defensive rebound by Ole Miss's Ole Miss,Defensive rebound by Ole Miss's Ole Miss,35,37,2,16:05,False,2517,2025-12-03T23:11:10.431832
6503230_254,254,Subbing out for Iowa-Malik Dia,Subbing out for Iowa-Malik Dia,35,37,2,16:05,False,2478,2025-12-03T23:11:10.431836
6503230_255,255,Subbing out for Iowa-AJ Storr,Subbing out for Iowa-AJ Storr,35,37,2,16:05,False,2478,2025-12-03T23:11:10.431840
6503230_256,256,Subbing out for Iowa-James Scott,Subbing out for Iowa-James Scott,35,37,2,16:05,False,2478,2025-12-03T23:11:10.431844
6503230_257,257,Subbing in for Iowa-Corey Chest,Subbing in for Iowa-Corey Chest,35,37,2,16:05,False,2478,2025-12-03T23:11:10.431849
6503230_258,258,Subbing in for Iowa-Eduardo Klafke,Subbing in for Iowa-Eduardo Klafke,35,37,2,16:05,False,2478,2025-12-03T23:11:10.431854
6503230_259,259,Subbing in for Iowa-Augusto Cassia,Subbing in for Iowa-Augusto Cassia,35,37,2,16:05,False,2478,2025-12-03T23:11:10.431859
6503230_260,260,Personal Foul on Iowa's Ilias Kamardine (Cooper Koch draws the foul),Personal Foul on Iowa's Ilias Kamardine (Cooper Koch draws the foul),35,37,2,15:46,False,2478,2025-12-03T23:11:10.431863
6503230_261,261,Commercial time out.,Commercial time out.,35,37,2,15:46,False,0,2025-12-03T23:11:10.431868
6503230_262,262,Personal Foul on Iowa's Augusto Cassia (Alvaro Folgueiras draws the foul),Personal Foul on Iowa's Augusto Cassia (Alvaro Folgueiras draws the foul),35,37,2,15:28,False,2478,2025-12-03T23:11:10.431873
6503230_263,263,Personal Foul on Iowa's Augusto Cassia (Tavion Banks draws the foul),Personal Foul on Iowa's Augusto Cassia (Tavion Banks draws the foul),35,37,2,15:16,False,2478,2025-12-03T23:11:10.431878
6503230_264,264,Free Throw MISSED  by Ole Miss's Tavion Banks,Free Throw MISSED  by Ole Miss's Tavion Banks,35,37,2,15:16,False,2517,2025-12-03T23:11:10.431882
6503230_265,265,Ole Miss gets a rebound from a dead ball.,Ole Miss gets a rebound from a dead ball.,35,37,2,15:16,False,2517,2025-12-03T23:11:10.431888
6503230_266,266,Subbing out for Iowa-Augusto Cassia,Subbing out for Iowa-Augusto Cassia,35,37,2,15:16,False,2478,2025-12-03T23:11:10.431892
6503230_267,267,Subbing in for Iowa-AJ Storr,Subbing in for Iowa-AJ Storr,35,37,2,15:16,False,2478,2025-12-03T23:11:10.431895
6503230_268,268,Free Throw MISSED  by Ole Miss's Tavion Banks,Free Throw MISSED  by Ole Miss's Tavion Banks,35,37,2,15:15,False,2517,2025-12-03T23:11:10.431900
6503230_269,269,Defensive rebound by Iowa's Eduardo Klafke,Defensive rebound by Iowa's Eduardo Klafke,35,37,2,15:13,False,2478,2025-12-03T23:11:10.431904
6503230_270,270,Jumper MISSED by Iowa's Kezza Giffa,Jumper MISSED by Iowa's Kezza Giffa,35,37,2,14:53,False,2478,2025-12-03T23:11:10.431909
6503230_271,271,Defensive rebound by Ole Miss's Kael Combs,Defensive rebound by Ole Miss's Kael Combs,35,37,2,14:49,False,2517,2025-12-03T23:11:10.431913
6503230_272,272,Layup by Ole Miss's Alvaro Folgueiras,Layup by Ole Miss's Alvaro Folgueiras,35,39,2,14:39,False,2517,2025-12-03T23:11:10.431917
6503230_273,273,Assist by Ole Miss's Kael Combs,Assist by Ole Miss's Kael Combs,35,39,2,14:39,False,2517,2025-12-03T23:11:10.431921
6503230_274,274,Jumper MISSED by Iowa's AJ Storr,Jumper MISSED by Iowa's AJ Storr,35,39,2,14:14,False,2478,2025-12-03T23:11:10.431925
6503230_275,275,Defensive rebound by Ole Miss's Cooper Koch,Defensive rebound by Ole Miss's Cooper Koch,35,39,2,14:11,False,2517,2025-12-03T23:11:10.431929
6503230_276,276,Personal Foul on Iowa's Corey Chest (Bennett Stirtz draws the foul),Personal Foul on Iowa's Corey Chest (Bennett Stirtz draws the foul),35,39,2,13:45,False,2478,2025-12-03T23:11:10.431933
6503230_277,277,Free Throw  by Ole Miss's Bennett Stirtz,Free Throw  by Ole Miss's Bennett Stirtz,35,40,2,13:45,False,2517,2025-12-03T23:11:10.431937
6503230_278,278,Subbing out for Iowa-Corey Chest,Subbing out for Iowa-Corey Chest,35,40,2,13:45,False,2478,2025-12-03T23:11:10.431942
6503230_279,279,Subbing in for Iowa-James Scott,Subbing in for Iowa-James Scott,35,40,2,13:45,False,2478,2025-12-03T23:11:10.431946
6503230_280,280,Free Throw  by Ole Miss's Bennett Stirtz,Free Throw  by Ole Miss's Bennett Stirtz,35,41,2,13:45,False,2517,2025-12-03T23:11:10.431950
6503230_281,281,Jumper by Iowa's AJ Storr,Jumper by Iowa's AJ Storr,38,41,2,13:20,False,2478,2025-12-03T23:11:10.431955
6503230_282,282,Assist by Iowa's Eduardo Klafke,Assist by Iowa's Eduardo Klafke,38,41,2,13:20,False,2478,2025-12-03T23:11:10.431959
6503230_283,283,2 Pointer MISSED by Ole Miss's Alvaro Folgueiras,2 Pointer MISSED by Ole Miss's Alvaro Folgueiras,38,41,2,12:47,False,2517,2025-12-03T23:11:10.431963
6503230_284,284,Defensive rebound by Iowa's James Scott,Defensive rebound by Iowa's James Scott,38,41,2,12:44,False,2478,2025-12-03T23:11:10.431967
6503230_285,285,Personal Foul on Ole Miss's Cooper Koch (Kezza Giffa draws the foul),Personal Foul on Ole Miss's Cooper Koch (Kezza Giffa draws the foul),38,41,2,12:37,False,2517,2025-12-03T23:11:10.431972
6503230_286,286,Jumper by Iowa's Kezza Giffa,Jumper by Iowa's Kezza Giffa,41,41,2,12:32,False,2478,2025-12-03T23:11:10.431976
6503230_287,287,Assist by Iowa's AJ Storr,Assist by Iowa's AJ Storr,41,41,2,12:32,False,2478,2025-12-03T23:11:10.431980
6503230_288,288,Slam Dunk MISSED by Ole Miss's Tavion Banks,Slam Dunk MISSED by Ole Miss's Tavion Banks,41,41,2,12:08,True,2517,2025-12-03T23:11:10.431984
6503230_289,289,Block by Iowa's Ilias Kamardine,Block by Iowa's Ilias Kamardine,41,41,2,12:08,False,2478,2025-12-03T23:11:10.431988
6503230_290,290,Defensive rebound by Iowa's Eduardo Klafke,Defensive rebound by Iowa's Eduardo Klafke,41,41,2,12:03,False,2478,2025-12-03T23:11:10.431992
6503230_291,291,Jumper MISSED by Iowa's Ilias Kamardine,Jumper MISSED by Iowa's Ilias Kamardine,41,41,2,11:50,False,2478,2025-12-03T23:11:10.431996
6503230_292,292,Defensive rebound by Ole Miss's Cooper Koch,Defensive rebound by Ole Miss's Cooper Koch,41,41,2,11:47,False,2517,2025-12-03T23:11:10.432000
6503230_293,293,Jumper by Ole Miss's Cooper Koch,Jumper by Ole Miss's Cooper Koch,41,44,2,11:32,False,2517,2025-12-03T23:11:10.432005
6503230_294,294,Assist by Ole Miss's Alvaro Folgueiras,Assist by Ole Miss's Alvaro Folgueiras,41,44,2,11:32,False,2517,2025-12-03T23:11:10.432009
6503230_295,295,Ole Miss takes a [short] time out.,Ole Miss takes a [short] time out.,41,44,2,11:28,False,2517,2025-12-03T23:11:10.432014
6503230_296,296,Personal Foul on Ole Miss's Cooper Koch (Eduardo Klafke draws the foul),Personal Foul on Ole Miss's Cooper Koch (Eduardo Klafke draws the foul),41,44,2,11:14,False,2517,2025-12-03T23:11:10.432019
6503230_297,297,Subbing out for Ole Miss-Cooper Koch,Subbing out for Ole Miss-Cooper Koch,41,44,2,11:14,False,2517,2025-12-03T23:11:10.432023
6503230_298,298,Subbing in for Ole Miss-Brendan Hausen,Subbing in for Ole Miss-Brendan Hausen,41,44,2,11:14,False,2517,2025-12-03T23:11:10.432028
6503230_299,299,Jumper by Iowa's Eduardo Klafke,Jumper by Iowa's Eduardo Klafke,44,44,2,11:12,False,2478,2025-12-03T23:11:10.432032
6503230_300,300,Assist by Iowa's Ilias Kamardine,Assist by Iowa's Ilias Kamardine,44,44,2,11:12,False,2478,2025-12-03T23:11:10.432037
6503230_301,301,Jumper by Ole Miss's Bennett Stirtz,Jumper by Ole Miss's Bennett Stirtz,44,47,2,10:58,False,2517,2025-12-03T23:11:10.432042
6503230_302,302,Jumper MISSED by Iowa's Eduardo Klafke,Jumper MISSED by Iowa's Eduardo Klafke,44,47,2,10:29,False,2478,2025-12-03T23:11:10.432046
6503230_303,303,Offensive rebound by Iowa's AJ Storr,Offensive rebound by Iowa's AJ Storr,44,47,2,10:24,False,2478,2025-12-03T23:11:10.432050
6503230_304,304,Layup by Iowa's AJ Storr,Layup by Iowa's AJ Storr,46,47,2,10:23,False,2478,2025-12-03T23:11:10.432055
6503230_305,305,Personal Foul on Iowa's Kezza Giffa (Bennett Stirtz draws the foul),Personal Foul on Iowa's Kezza Giffa (Bennett Stirtz draws the foul),46,47,2,10:10,False,2478,2025-12-03T23:11:10.432058
6503230_306,306,Free Throw  by Ole Miss's Bennett Stirtz,Free Throw  by Ole Miss's Bennett Stirtz,46,48,2,10:10,False,2517,2025-12-03T23:11:10.432062
6503230_307,307,Free Throw  by Ole Miss's Bennett Stirtz,Free Throw  by Ole Miss's Bennett Stirtz,46,49,2,10:10,False,2517,2025-12-03T23:11:10.432067
6503230_308,308,Slam Dunk by Iowa's James Scott,Slam Dunk by Iowa's James Scott,48,49,2,09:46,True,2478,2025-12-03T23:11:10.432071
6503230_309,309,Assist by Iowa's Ilias Kamardine,Assist by Iowa's Ilias Kamardine,48,49,2,09:46,False,2478,2025-12-03T23:11:10.432075
6503230_310,310,Jumper by Ole Miss's Bennett Stirtz,Jumper by Ole Miss's Bennett Stirtz,48,52,2,09:31,False,2517,2025-12-03T23:11:10.432081
6503230_311,311,Jumper MISSED by Iowa's Kezza Giffa,Jumper MISSED by Iowa's Kezza Giffa,48,52,2,09:18,False,2478,2025-12-03T23:11:10.432085
6503230_312,312,Defensive rebound by Ole Miss's Ole Miss,Defensive rebound by Ole Miss's Ole Miss,48,52,2,09:15,False,2517,2025-12-03T23:11:10.432089
6503230_313,313,Subbing out for Iowa-Kezza Giffa,Subbing out for Iowa-Kezza Giffa,48,52,2,09:15,False,2478,2025-12-03T23:11:10.432093
6503230_314,314,Subbing in for Iowa-Travis Perry,Subbing in for Iowa-Travis Perry,48,52,2,09:15,False,2478,2025-12-03T23:11:10.432098
6503230_315,315,Subbing out for Iowa-James Scott,Subbing out for Iowa-James Scott,48,52,2,09:15,False,2478,2025-12-03T23:11:10.432102
6503230_316,316,Subbing in for Iowa-Augusto Cassia,Subbing in for Iowa-Augusto Cassia,48,52,2,09:15,False,2478,2025-12-03T23:11:10.432106
6503230_317,317,Jumper MISSED by Ole Miss's Alvaro Folgueiras,Jumper MISSED by Ole Miss's Alvaro Folgueiras,48,52,2,08:56,False,2517,2025-12-03T23:11:10.432110
6503230_318,318,Ole Miss gets a rebound from a dead ball.,Ole Miss gets a rebound from a dead ball.,48,52,2,08:53,False,2517,2025-12-03T23:11:10.432113
6503230_319,319,Personal Foul on Iowa's AJ Storr (Tavion Banks draws the foul),Personal Foul on Iowa's AJ Storr (Tavion Banks draws the foul),48,52,2,08:53,False,2478,2025-12-03T23:11:10.432117
6503230_320,320,Free Throw  by Ole Miss's Tavion Banks,Free Throw  by Ole Miss's Tavion Banks,48,53,2,08:53,False,2517,2025-12-03T23:11:10.432121
6503230_321,321,Free Throw  by Ole Miss's Tavion Banks,Free Throw  by Ole Miss's Tavion Banks,48,54,2,08:53,False,2517,2025-12-03T23:11:10.432125
6503230_322,322,Layup by Iowa's AJ Storr,Layup by Iowa's AJ Storr,50,54,2,08:45,False,2478,2025-12-03T23:11:10.432129
6503230_323,323,2 Pointer MISSED by Ole Miss's Bennett Stirtz,2 Pointer MISSED by Ole Miss's Bennett Stirtz,50,54,2,08:25,False,2517,2025-12-03T23:11:10.432132
6503230_324,324,Defensive rebound by Iowa's Eduardo Klafke,Defensive rebound by Iowa's Eduardo Klafke,50,54,2,08:22,False,2478,2025-12-03T23:11:10.432136
6503230_325,325,Jumper by Iowa's AJ Storr,Jumper by Iowa's AJ Storr,53,54,2,08:14,False,2478,2025-12-03T23:11:10.432140
6503230_326,326,Jumper MISSED by Ole Miss's Brendan Hausen,Jumper MISSED by Ole Miss's Brendan Hausen,53,54,2,07:50,False,2517,2025-12-03T23:11:10.432144
6503230_327,327,Defensive rebound by Iowa's Eduardo Klafke,Defensive rebound by Iowa's Eduardo Klafke,53,54,2,07:46,False,2478,2025-12-03T23:11:10.432148
6503230_328,328,Personal Foul on Ole Miss's Kael Combs (Eduardo Klafke draws the foul),Personal Foul on Ole Miss's Kael Combs (Eduardo Klafke draws the foul),53,54,2,07:22,False,2517,2025-12-03T23:11:10.432153
6503230_329,329,Commercial time out.,Commercial time out.,53,54,2,07:22,False,0,2025-12-03T23:11:10.432157
6503230_330,330,Subbing out for Ole Miss-Tavion Banks,Subbing out for Ole Miss-Tavion Banks,53,54,2,07:22,False,2517,2025-12-03T23:11:10.432196
6503230_331,331,Subbing out for Ole Miss-Alvaro Folgueiras,Subbing out for Ole Miss-Alvaro Folgueiras,53,54,2,07:22,False,2517,2025-12-03T23:11:10.432204
6503230_332,332,Subbing out for Ole Miss-Brendan Hausen,Subbing out for Ole Miss-Brendan Hausen,53,54,2,07:22,False,2517,2025-12-03T23:11:10.432210
6503230_333,333,Subbing in for Ole Miss-Cam Manyawu,Subbing in for Ole Miss-Cam Manyawu,53,54,2,07:22,False,2517,2025-12-03T23:11:10.432215
6503230_334,334,Subbing in for Ole Miss-Cooper Koch,Subbing in for Ole Miss-Cooper Koch,53,54,2,07:22,False,2517,2025-12-03T23:11:10.432219
6503230_335,335,Subbing in for Ole Miss-Isaia Howard,Subbing in for Ole Miss-Isaia Howard,53,54,2,07:22,False,2517,2025-12-03T23:11:10.432224
6503230_336,336,Free Throw  by Iowa's Eduardo Klafke,Free Throw  by Iowa's Eduardo Klafke,54,54,2,07:22,False,2478,2025-12-03T23:11:10.432229
