play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504810_168,168,Defensive rebound by Minnesota's Benny Gealer,Defensive rebound by Minnesota's Benny Gealer,21,29,1,04:07,False,2197,2025-12-03T23:14:26.781092
6504810_169,169,Jumper by Minnesota's Benny Gealer,Jumper by Minnesota's Benny Gealer,24,29,1,04:03,False,2197,2025-12-03T23:14:26.781096
6504810_170,170,Assist by Minnesota's Ryan Agarwal,Assist by Minnesota's Ryan Agarwal,24,29,1,04:03,False,2197,2025-12-03T23:14:26.781100
6504810_171,171,Jumper by Stanford's Jaylen Crocker-Johnson,Jumper by Stanford's Jaylen Crocker-Johnson,24,32,1,03:42,False,2338,2025-12-03T23:14:26.781104
6504810_172,172,Assist by Stanford's Isaac Asuma,Assist by Stanford's Isaac Asuma,24,32,1,03:42,False,2338,2025-12-03T23:14:26.781108
6504810_173,173,Personal Foul on Stanford's Isaac Asuma (Ebuka Okorie draws the foul),Personal Foul on Stanford's Isaac Asuma (Ebuka Okorie draws the foul),24,32,1,03:27,False,2338,2025-12-03T23:14:26.781130
6504810_174,174,Commercial time out.,Commercial time out.,24,32,1,03:27,False,0,2025-12-03T23:14:26.781141
6504810_175,175,Subbing out for Stanford-Isaac Asuma,Subbing out for Stanford-Isaac Asuma,24,32,1,03:27,False,2338,2025-12-03T23:14:26.781149
6504810_176,176,Subbing in for Stanford-Kai Shinholster,Subbing in for Stanford-Kai Shinholster,24,32,1,03:27,False,2338,2025-12-03T23:14:26.781156
6504810_177,177,Free Throw MISSED  by Minnesota's Ebuka Okorie,Free Throw MISSED  by Minnesota's Ebuka Okorie,24,32,1,03:27,False,2197,2025-12-03T23:14:26.781163
6504810_178,178,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,24,32,1,03:27,False,2197,2025-12-03T23:14:26.781167
6504810_179,179,Free Throw  by Minnesota's Ebuka Okorie,Free Throw  by Minnesota's Ebuka Okorie,25,32,1,03:27,False,2197,2025-12-03T23:14:26.781171
6504810_180,180,2 Pointer by Stanford's Cade Tyson,2 Pointer by Stanford's Cade Tyson,25,34,1,03:14,False,2338,2025-12-03T23:14:26.781176
6504810_181,181,Personal Foul on Stanford's Jaylen Crocker-Johnson (Aidan Cammann draws the foul),Personal Foul on Stanford's Jaylen Crocker-Johnson (Aidan Cammann draws the foul),25,34,1,02:59,False,2338,2025-12-03T23:14:26.781181
6504810_182,182,Free Throw  by Minnesota's Aidan Cammann,Free Throw  by Minnesota's Aidan Cammann,26,34,1,02:59,False,2197,2025-12-03T23:14:26.781185
6504810_183,183,Free Throw  by Minnesota's Aidan Cammann,Free Throw  by Minnesota's Aidan Cammann,27,34,1,02:59,False,2197,2025-12-03T23:14:26.781189
6504810_184,184,Turnover by Stanford 's Grayson Grove,Turnover by Stanford 's Grayson Grove,27,34,1,02:42,False,2338,2025-12-03T23:14:26.781194
6504810_185,185,Steal by Minnesota's Ryan Agarwal,Steal by Minnesota's Ryan Agarwal,27,34,1,02:42,False,2197,2025-12-03T23:14:26.781198
6504810_186,186,Jumper MISSED by Minnesota's Chisom Okpara,Jumper MISSED by Minnesota's Chisom Okpara,27,34,1,02:21,False,2197,2025-12-03T23:14:26.781202
6504810_187,187,Defensive rebound by Stanford's Cade Tyson,Defensive rebound by Stanford's Cade Tyson,27,34,1,02:17,False,2338,2025-12-03T23:14:26.781207
6504810_188,188,Personal Foul on Minnesota's Ebuka Okorie (Cade Tyson draws the foul),Personal Foul on Minnesota's Ebuka Okorie (Cade Tyson draws the foul),27,34,1,02:16,False,2197,2025-12-03T23:14:26.781212
6504810_189,189,Layup MISSED by Stanford's Langston Reynolds,Layup MISSED by Stanford's Langston Reynolds,27,34,1,02:00,False,2338,2025-12-03T23:14:26.781216
6504810_190,190,Defensive rebound by Minnesota's Chisom Okpara,Defensive rebound by Minnesota's Chisom Okpara,27,34,1,01:46,False,2197,2025-12-03T23:14:26.781221
6504810_191,191,Jumper by Minnesota's Ryan Agarwal,Jumper by Minnesota's Ryan Agarwal,29,34,1,01:45,False,2197,2025-12-03T23:14:26.781225
6504810_192,192,Assist by Minnesota's Chisom Okpara,Assist by Minnesota's Chisom Okpara,29,34,1,01:45,False,2197,2025-12-03T23:14:26.781229
6504810_193,193,Jumper MISSED by Stanford's Kai Shinholster,Jumper MISSED by Stanford's Kai Shinholster,29,34,1,01:26,False,2338,2025-12-03T23:14:26.781234
6504810_194,194,Defensive rebound by Minnesota's Aidan Cammann,Defensive rebound by Minnesota's Aidan Cammann,29,34,1,01:21,False,2197,2025-12-03T23:14:26.781238
6504810_195,195,2 Pointer by Minnesota's Ebuka Okorie,2 Pointer by Minnesota's Ebuka Okorie,31,34,1,01:12,False,2197,2025-12-03T23:14:26.781242
6504810_196,196,Jumper MISSED by Stanford's Jaylen Crocker-Johnson,Jumper MISSED by Stanford's Jaylen Crocker-Johnson,31,34,1,00:44,False,2338,2025-12-03T23:14:26.781247
6504810_197,197,Defensive rebound by Minnesota's Ebuka Okorie,Defensive rebound by Minnesota's Ebuka Okorie,31,34,1,00:39,False,2197,2025-12-03T23:14:26.781250
6504810_198,198,Jumper MISSED by Minnesota's Ebuka Okorie,Jumper MISSED by Minnesota's Ebuka Okorie,31,34,1,00:36,False,2197,2025-12-03T23:14:26.781254
6504810_199,199,Defensive rebound by Stanford's Langston Reynolds,Defensive rebound by Stanford's Langston Reynolds,31,34,1,00:32,False,2338,2025-12-03T23:14:26.781258
6504810_200,200,Stanford takes a [short] time out.,Stanford takes a [short] time out.,31,34,1,00:29,False,2338,2025-12-03T23:14:26.781262
6504810_201,201,Subbing out for Stanford-Grayson Grove,Subbing out for Stanford-Grayson Grove,31,34,1,00:29,False,2338,2025-12-03T23:14:26.781266
6504810_202,202,Subbing in for Stanford-Bobby Durkin,Subbing in for Stanford-Bobby Durkin,31,34,1,00:29,False,2338,2025-12-03T23:14:26.781271
6504810_203,203,Subbing out for Minnesota-Ebuka Okorie,Subbing out for Minnesota-Ebuka Okorie,31,34,1,00:29,False,2197,2025-12-03T23:14:26.781275
6504810_204,204,Subbing in for Minnesota-Jeremy Dent-Smith,Subbing in for Minnesota-Jeremy Dent-Smith,31,34,1,00:29,False,2197,2025-12-03T23:14:26.781279
6504810_205,205,Personal Foul on Minnesota's Jeremy Dent-Smith (Langston Reynolds draws the foul),Personal Foul on Minnesota's Jeremy Dent-Smith (Langston Reynolds draws the foul),31,34,1,00:16,False,2197,2025-12-03T23:14:26.781284
6504810_206,206,Subbing out for Minnesota-Ryan Agarwal,Subbing out for Minnesota-Ryan Agarwal,31,34,1,00:16,False,2197,2025-12-03T23:14:26.781288
6504810_207,207,Subbing in for Minnesota-Ebuka Okorie,Subbing in for Minnesota-Ebuka Okorie,31,34,1,00:16,False,2197,2025-12-03T23:14:26.781292
6504810_208,208,Subbing out for Stanford-Bobby Durkin,Subbing out for Stanford-Bobby Durkin,31,34,1,00:16,False,2338,2025-12-03T23:14:26.781296
6504810_209,209,Subbing in for Stanford-Grayson Grove,Subbing in for Stanford-Grayson Grove,31,34,1,00:16,False,2338,2025-12-03T23:14:26.781300
6504810_210,210,Free Throw MISSED  by Stanford's Langston Reynolds,Free Throw MISSED  by Stanford's Langston Reynolds,31,34,1,00:16,False,2338,2025-12-03T23:14:26.781304
6504810_211,211,Defensive rebound by Minnesota's Aidan Cammann,Defensive rebound by Minnesota's Aidan Cammann,31,34,1,00:14,False,2197,2025-12-03T23:14:26.781311
6504810_212,212,2 Pointer MISSED by Minnesota's Chisom Okpara,2 Pointer MISSED by Minnesota's Chisom Okpara,31,34,1,00:01,False,2197,2025-12-03T23:14:26.781316
6504810_213,213,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,31,34,1,00:00,False,2197,2025-12-03T23:14:26.781320
6504810_214,214,End of 1st Half.,End of 1st Half.,31,34,1,00:00,False,2197,2025-12-03T23:14:26.781324
6504810_215,215,Subbing out for Stanford-Langston Reynolds,Subbing out for Stanford-Langston Reynolds,72,68,2,20:00,False,2338,2025-12-03T23:14:26.781330
6504810_216,216,Subbing out for Stanford-Kai Shinholster,Subbing out for Stanford-Kai Shinholster,31,34,2,20:00,False,2338,2025-12-03T23:14:26.781335
6504810_217,217,Subbing in for Stanford-Chansey Willis Jr.,Subbing in for Stanford-Chansey Willis Jr.,72,68,2,20:00,False,2338,2025-12-03T23:14:26.781339
6504810_218,218,Subbing in for Stanford-Isaac Asuma,Subbing in for Stanford-Isaac Asuma,31,34,2,20:00,False,2338,2025-12-03T23:14:26.781344
6504810_219,219,Subbing out for Minnesota-Jeremy Dent-Smith,Subbing out for Minnesota-Jeremy Dent-Smith,31,34,2,20:00,False,2197,2025-12-03T23:14:26.781348
6504810_220,220,Subbing in for Minnesota-AJ Rohosy,Subbing in for Minnesota-AJ Rohosy,31,34,2,20:00,False,2197,2025-12-03T23:14:26.781352
6504810_221,221,Subbing out for Stanford-Chansey Willis Jr.,Subbing out for Stanford-Chansey Willis Jr.,72,68,2,20:00,False,2338,2025-12-03T23:14:26.781356
6504810_222,222,Subbing in for Stanford-Langston Reynolds,Subbing in for Stanford-Langston Reynolds,72,68,2,20:00,False,2338,2025-12-03T23:14:26.781361
6504810_223,223,Personal Foul on Stanford's Grayson Grove (Chisom Okpara draws the foul),Personal Foul on Stanford's Grayson Grove (Chisom Okpara draws the foul),31,34,2,19:43,False,2338,2025-12-03T23:14:26.781365
6504810_224,224,Free Throw  by Minnesota's Chisom Okpara,Free Throw  by Minnesota's Chisom Okpara,32,34,2,19:43,False,2197,2025-12-03T23:14:26.781388
6504810_225,225,Free Throw  by Minnesota's Chisom Okpara,Free Throw  by Minnesota's Chisom Okpara,33,34,2,19:43,False,2197,2025-12-03T23:14:26.781393
6504810_226,226,Personal Foul on Minnesota's Chisom Okpara (Cade Tyson draws the foul),Personal Foul on Minnesota's Chisom Okpara (Cade Tyson draws the foul),33,34,2,19:31,False,2197,2025-12-03T23:14:26.781398
6504810_227,227,Free Throw  by Stanford's Cade Tyson,Free Throw  by Stanford's Cade Tyson,33,35,2,19:31,False,2338,2025-12-03T23:14:26.781403
6504810_228,228,Free Throw  by Stanford's Cade Tyson,Free Throw  by Stanford's Cade Tyson,33,36,2,19:31,False,2338,2025-12-03T23:14:26.781407
6504810_229,229,Jumper MISSED by Minnesota's Benny Gealer,Jumper MISSED by Minnesota's Benny Gealer,33,36,2,19:04,False,2197,2025-12-03T23:14:26.781411
6504810_230,230,Defensive rebound by Stanford's Isaac Asuma,Defensive rebound by Stanford's Isaac Asuma,33,36,2,19:01,False,2338,2025-12-03T23:14:26.781416
6504810_231,231,Turnover by Stanford 's Langston Reynolds,Turnover by Stanford 's Langston Reynolds,33,36,2,18:57,False,2338,2025-12-03T23:14:26.781420
6504810_232,232,Steal by Minnesota's Benny Gealer,Steal by Minnesota's Benny Gealer,33,36,2,18:57,False,2197,2025-12-03T23:14:26.781424
6504810_233,233,Jumper by Minnesota's Benny Gealer,Jumper by Minnesota's Benny Gealer,36,36,2,18:49,False,2197,2025-12-03T23:14:26.781428
6504810_234,234,Layup MISSED by Stanford's Grayson Grove,Layup MISSED by Stanford's Grayson Grove,36,36,2,18:30,False,2338,2025-12-03T23:14:26.781434
6504810_235,235,Defensive rebound by Minnesota's AJ Rohosy,Defensive rebound by Minnesota's AJ Rohosy,36,36,2,18:27,False,2197,2025-12-03T23:14:26.781731
6504810_236,236,Jumper by Minnesota's Benny Gealer,Jumper by Minnesota's Benny Gealer,39,36,2,18:20,False,2197,2025-12-03T23:14:26.781742
6504810_237,237,Assist by Minnesota's AJ Rohosy,Assist by Minnesota's AJ Rohosy,39,36,2,18:20,False,2197,2025-12-03T23:14:26.781747
6504810_238,238,Turnover by Stanford 's Cade Tyson,Turnover by Stanford 's Cade Tyson,39,36,2,17:54,False,2338,2025-12-03T23:14:26.781752
6504810_239,239,Steal by Minnesota's Chisom Okpara,Steal by Minnesota's Chisom Okpara,39,36,2,17:54,False,2197,2025-12-03T23:14:26.781757
6504810_240,240,Layup MISSED by Minnesota's Chisom Okpara,Layup MISSED by Minnesota's Chisom Okpara,39,36,2,17:49,False,2197,2025-12-03T23:14:26.781762
6504810_241,241,Defensive rebound by Stanford's Jaylen Crocker-Johnson,Defensive rebound by Stanford's Jaylen Crocker-Johnson,39,36,2,17:45,False,2338,2025-12-03T23:14:26.781767
6504810_242,242,Layup by Stanford's Grayson Grove,Layup by Stanford's Grayson Grove,39,38,2,17:41,False,2338,2025-12-03T23:14:26.781771
6504810_243,243,Assist by Stanford's Cade Tyson,Assist by Stanford's Cade Tyson,39,38,2,17:41,False,2338,2025-12-03T23:14:26.781775
6504810_244,244,2 Pointer by Minnesota's Ebuka Okorie,2 Pointer by Minnesota's Ebuka Okorie,41,38,2,17:28,False,2197,2025-12-03T23:14:26.781779
6504810_245,245,Jumper MISSED by Stanford's Jaylen Crocker-Johnson,Jumper MISSED by Stanford's Jaylen Crocker-Johnson,41,38,2,17:01,False,2338,2025-12-03T23:14:26.781783
6504810_246,246,Defensive rebound by Minnesota's AJ Rohosy,Defensive rebound by Minnesota's AJ Rohosy,41,38,2,16:58,False,2197,2025-12-03T23:14:26.781787
6504810_247,247,Personal Foul on Stanford's Grayson Grove (Ebuka Okorie draws the foul),Personal Foul on Stanford's Grayson Grove (Ebuka Okorie draws the foul),41,38,2,16:46,False,2338,2025-12-03T23:14:26.781792
6504810_248,248,Subbing out for Stanford-Grayson Grove,Subbing out for Stanford-Grayson Grove,41,38,2,16:46,False,2338,2025-12-03T23:14:26.781796
6504810_249,249,Subbing in for Stanford-Bobby Durkin,Subbing in for Stanford-Bobby Durkin,41,38,2,16:46,False,2338,2025-12-03T23:14:26.781800
6504810_250,250,Subbing out for Minnesota-Chisom Okpara,Subbing out for Minnesota-Chisom Okpara,41,38,2,16:46,False,2197,2025-12-03T23:14:26.781804
6504810_251,251,Subbing in for Minnesota-Ryan Agarwal,Subbing in for Minnesota-Ryan Agarwal,41,38,2,16:46,False,2197,2025-12-03T23:14:26.781808
6504810_252,252,Personal Foul on Stanford's Isaac Asuma (Ebuka Okorie draws the foul),Personal Foul on Stanford's Isaac Asuma (Ebuka Okorie draws the foul),41,38,2,16:33,False,2338,2025-12-03T23:14:26.781813
6504810_253,253,Free Throw MISSED  by Minnesota's Ebuka Okorie,Free Throw MISSED  by Minnesota's Ebuka Okorie,41,38,2,16:33,False,2197,2025-12-03T23:14:26.781818
6504810_254,254,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,41,38,2,16:33,False,2197,2025-12-03T23:14:26.781822
6504810_255,255,Subbing out for Stanford-Isaac Asuma,Subbing out for Stanford-Isaac Asuma,41,38,2,16:33,False,2338,2025-12-03T23:14:26.781826
6504810_256,256,Subbing in for Stanford-Kai Shinholster,Subbing in for Stanford-Kai Shinholster,41,38,2,16:33,False,2338,2025-12-03T23:14:26.781831
6504810_257,257,Subbing out for Minnesota-Aidan Cammann,Subbing out for Minnesota-Aidan Cammann,41,38,2,16:33,False,2197,2025-12-03T23:14:26.781835
6504810_258,258,Subbing in for Minnesota-Kristers Skrinda,Subbing in for Minnesota-Kristers Skrinda,41,38,2,16:33,False,2197,2025-12-03T23:14:26.781840
6504810_259,259,Free Throw  by Minnesota's Ebuka Okorie,Free Throw  by Minnesota's Ebuka Okorie,42,38,2,16:33,False,2197,2025-12-03T23:14:26.781844
6504810_260,260,Turnover by Stanford 's Bobby Durkin,Turnover by Stanford 's Bobby Durkin,42,38,2,16:21,False,2338,2025-12-03T23:14:26.781849
6504810_261,261,Steal by Minnesota's Benny Gealer,Steal by Minnesota's Benny Gealer,42,38,2,16:21,False,2197,2025-12-03T23:14:26.781853
6504810_262,262,Layup MISSED by Minnesota's Ebuka Okorie,Layup MISSED by Minnesota's Ebuka Okorie,42,38,2,16:13,False,2197,2025-12-03T23:14:26.781858
6504810_263,263,Offensive rebound by Minnesota's Ebuka Okorie,Offensive rebound by Minnesota's Ebuka Okorie,42,38,2,16:07,False,2197,2025-12-03T23:14:26.781863
6504810_264,264,2 Pointer by Minnesota's Ebuka Okorie,2 Pointer by Minnesota's Ebuka Okorie,44,38,2,16:07,False,2197,2025-12-03T23:14:26.781867
6504810_265,265,Personal Foul on Minnesota's Kristers Skrinda (Cade Tyson draws the foul),Personal Foul on Minnesota's Kristers Skrinda (Cade Tyson draws the foul),44,38,2,15:50,False,2197,2025-12-03T23:14:26.781872
6504810_266,266,Commercial time out.,Commercial time out.,44,38,2,15:50,False,0,2025-12-03T23:14:26.781876
6504810_267,267,Subbing out for Minnesota-AJ Rohosy,Subbing out for Minnesota-AJ Rohosy,44,38,2,15:50,False,2197,2025-12-03T23:14:26.781880
6504810_268,268,Subbing in for Minnesota-Aidan Cammann,Subbing in for Minnesota-Aidan Cammann,44,38,2,15:50,False,2197,2025-12-03T23:14:26.781885
6504810_269,269,Free Throw  by Stanford's Cade Tyson,Free Throw  by Stanford's Cade Tyson,44,39,2,15:50,False,2338,2025-12-03T23:14:26.781889
6504810_270,270,Free Throw  by Stanford's Cade Tyson,Free Throw  by Stanford's Cade Tyson,44,40,2,15:50,False,2338,2025-12-03T23:14:26.781894
6504810_271,271,Layup MISSED by Minnesota's Ryan Agarwal,Layup MISSED by Minnesota's Ryan Agarwal,44,40,2,15:36,False,2197,2025-12-03T23:14:26.781899
6504810_272,272,Offensive rebound by Minnesota's Kristers Skrinda,Offensive rebound by Minnesota's Kristers Skrinda,44,40,2,15:33,False,2197,2025-12-03T23:14:26.781904
6504810_273,273,Jumper MISSED by Minnesota's Aidan Cammann,Jumper MISSED by Minnesota's Aidan Cammann,44,40,2,15:20,False,2197,2025-12-03T23:14:26.781908
6504810_274,274,Defensive rebound by Stanford's Jaylen Crocker-Johnson,Defensive rebound by Stanford's Jaylen Crocker-Johnson,44,40,2,15:16,False,2338,2025-12-03T23:14:26.781912
6504810_275,275,Turnover by Stanford 's Langston Reynolds,Turnover by Stanford 's Langston Reynolds,44,40,2,14:57,False,2338,2025-12-03T23:14:26.781917
6504810_276,276,Personal Foul on Stanford's Langston Reynolds (Ebuka Okorie draws the foul),Personal Foul on Stanford's Langston Reynolds (Ebuka Okorie draws the foul),44,40,2,14:44,False,2338,2025-12-03T23:14:26.781922
6504810_277,277,Personal Foul on Stanford's Bobby Durkin (Ryan Agarwal draws the foul),Personal Foul on Stanford's Bobby Durkin (Ryan Agarwal draws the foul),44,40,2,14:44,False,2338,2025-12-03T23:14:26.781928
6504810_278,278,Layup by Minnesota's Aidan Cammann,Layup by Minnesota's Aidan Cammann,46,40,2,14:37,False,2197,2025-12-03T23:14:26.781932
6504810_279,279,Assist by Minnesota's Ebuka Okorie,Assist by Minnesota's Ebuka Okorie,46,40,2,14:37,False,2197,2025-12-03T23:14:26.781936
6504810_280,280,Jumper MISSED by Stanford's Bobby Durkin,Jumper MISSED by Stanford's Bobby Durkin,46,40,2,14:05,False,2338,2025-12-03T23:14:26.781941
6504810_281,281,Offensive rebound by Stanford's Kai Shinholster,Offensive rebound by Stanford's Kai Shinholster,46,40,2,14:01,False,2338,2025-12-03T23:14:26.781945
6504810_282,282,Jumper MISSED by Stanford's Jaylen Crocker-Johnson,Jumper MISSED by Stanford's Jaylen Crocker-Johnson,46,40,2,13:49,False,2338,2025-12-03T23:14:26.781949
6504810_283,283,Offensive rebound by Stanford's Jaylen Crocker-Johnson,Offensive rebound by Stanford's Jaylen Crocker-Johnson,46,40,2,13:47,False,2338,2025-12-03T23:14:26.781953
6504810_284,284,Layup by Stanford's Jaylen Crocker-Johnson,Layup by Stanford's Jaylen Crocker-Johnson,46,42,2,13:47,False,2338,2025-12-03T23:14:26.781958
6504810_285,285,Personal Foul on Minnesota's Aidan Cammann (Jaylen Crocker-Johnson draws the foul),Personal Foul on Minnesota's Aidan Cammann (Jaylen Crocker-Johnson draws the foul),46,42,2,13:47,False,2197,2025-12-03T23:14:26.781962
6504810_286,286,Free Throw  by Stanford's Jaylen Crocker-Johnson,Free Throw  by Stanford's Jaylen Crocker-Johnson,46,43,2,13:47,False,2338,2025-12-03T23:14:26.781967
6504810_287,287,Subbing out for Minnesota-Kristers Skrinda,Subbing out for Minnesota-Kristers Skrinda,46,43,2,13:47,False,2197,2025-12-03T23:14:26.781971
6504810_288,288,Subbing out for Minnesota-Aidan Cammann,Subbing out for Minnesota-Aidan Cammann,46,43,2,13:47,False,2197,2025-12-03T23:14:26.781975
6504810_289,289,Subbing in for Minnesota-AJ Rohosy,Subbing in for Minnesota-AJ Rohosy,46,43,2,13:47,False,2197,2025-12-03T23:14:26.781980
6504810_290,290,Subbing in for Minnesota-Chisom Okpara,Subbing in for Minnesota-Chisom Okpara,46,43,2,13:47,False,2197,2025-12-03T23:14:26.781984
6504810_291,291,2 Pointer by Minnesota's Chisom Okpara,2 Pointer by Minnesota's Chisom Okpara,48,43,2,13:20,False,2197,2025-12-03T23:14:26.781988
6504810_292,292,Turnover by Stanford 's Jaylen Crocker-Johnson,Turnover by Stanford 's Jaylen Crocker-Johnson,48,43,2,13:01,False,2338,2025-12-03T23:14:26.781993
6504810_293,293,Steal by Minnesota's Chisom Okpara,Steal by Minnesota's Chisom Okpara,48,43,2,13:01,False,2197,2025-12-03T23:14:26.781997
6504810_294,294,Layup by Minnesota's Chisom Okpara,Layup by Minnesota's Chisom Okpara,50,43,2,12:57,False,2197,2025-12-03T23:14:26.782002
6504810_295,295,Personal Foul on Minnesota's Benny Gealer (Langston Reynolds draws the foul),Personal Foul on Minnesota's Benny Gealer (Langston Reynolds draws the foul),50,43,2,12:29,False,2197,2025-12-03T23:14:26.782006
6504810_296,296,Layup MISSED by Stanford's Jaylen Crocker-Johnson,Layup MISSED by Stanford's Jaylen Crocker-Johnson,50,43,2,12:07,False,2338,2025-12-03T23:14:26.782010
6504810_297,297,Offensive rebound by Stanford's Langston Reynolds,Offensive rebound by Stanford's Langston Reynolds,50,43,2,12:01,False,2338,2025-12-03T23:14:26.782014
6504810_298,298,Layup by Stanford's Jaylen Crocker-Johnson,Layup by Stanford's Jaylen Crocker-Johnson,50,45,2,11:48,False,2338,2025-12-03T23:14:26.782019
6504810_299,299,Assist by Stanford's Bobby Durkin,Assist by Stanford's Bobby Durkin,50,45,2,11:48,False,2338,2025-12-03T23:14:26.782023
6504810_300,300,Layup MISSED by Minnesota's Ryan Agarwal,Layup MISSED by Minnesota's Ryan Agarwal,50,45,2,11:14,False,2197,2025-12-03T23:14:26.782027
6504810_301,301,Block by Stanford's Jaylen Crocker-Johnson,Block by Stanford's Jaylen Crocker-Johnson,50,45,2,11:14,False,2338,2025-12-03T23:14:26.782031
6504810_302,302,Offensive rebound by Minnesota's Minnesota,Offensive rebound by Minnesota's Minnesota,50,45,2,11:13,False,2197,2025-12-03T23:14:26.782035
6504810_303,303,Commercial time out.,Commercial time out.,50,45,2,11:13,False,0,2025-12-03T23:14:26.782040
6504810_304,304,Subbing out for Stanford-Langston Reynolds,Subbing out for Stanford-Langston Reynolds,50,45,2,11:13,False,2338,2025-12-03T23:14:26.782044
6504810_305,305,Subbing in for Stanford-Isaac Asuma,Subbing in for Stanford-Isaac Asuma,50,45,2,11:13,False,2338,2025-12-03T23:14:26.782049
6504810_306,306,Turnover by Minnesota 's Chisom Okpara,Turnover by Minnesota 's Chisom Okpara,50,45,2,11:11,False,2197,2025-12-03T23:14:26.782053
6504810_307,307,Jumper by Stanford's Bobby Durkin,Jumper by Stanford's Bobby Durkin,50,48,2,11:03,False,2338,2025-12-03T23:14:26.782057
6504810_308,308,Assist by Stanford's Jaylen Crocker-Johnson,Assist by Stanford's Jaylen Crocker-Johnson,50,48,2,11:03,False,2338,2025-12-03T23:14:26.782061
6504810_309,309,Layup MISSED by Minnesota's Ebuka Okorie,Layup MISSED by Minnesota's Ebuka Okorie,50,48,2,10:44,False,2197,2025-12-03T23:14:26.782066
6504810_310,310,Block by Stanford's Jaylen Crocker-Johnson,Block by Stanford's Jaylen Crocker-Johnson,50,48,2,10:44,False,2338,2025-12-03T23:14:26.782071
6504810_311,311,Offensive rebound by Minnesota's Minnesota,Offensive rebound by Minnesota's Minnesota,50,48,2,10:44,False,2197,2025-12-03T23:14:26.782075
6504810_312,312,Subbing out for Minnesota-Ryan Agarwal,Subbing out for Minnesota-Ryan Agarwal,50,48,2,10:44,False,2197,2025-12-03T23:14:26.782079
6504810_313,313,Subbing in for Minnesota-Aidan Cammann,Subbing in for Minnesota-Aidan Cammann,50,48,2,10:44,False,2197,2025-12-03T23:14:26.782083
6504810_314,314,Personal Foul on Stanford's Cade Tyson (Aidan Cammann draws the foul),Personal Foul on Stanford's Cade Tyson (Aidan Cammann draws the foul),50,48,2,10:44,False,2338,2025-12-03T23:14:26.782087
6504810_315,315,Jumper by Minnesota's Ebuka Okorie,Jumper by Minnesota's Ebuka Okorie,53,48,2,10:29,False,2197,2025-12-03T23:14:26.782092
6504810_316,316,Assist by Minnesota's Benny Gealer,Assist by Minnesota's Benny Gealer,53,48,2,10:29,False,2197,2025-12-03T23:14:26.782096
6504810_317,317,Jumper MISSED by Stanford's Bobby Durkin,Jumper MISSED by Stanford's Bobby Durkin,53,48,2,10:14,False,2338,2025-12-03T23:14:26.782100
6504810_318,318,Defensive rebound by Minnesota's Minnesota,Defensive rebound by Minnesota's Minnesota,53,48,2,10:13,False,2197,2025-12-03T23:14:26.782104
6504810_319,319,Layup by Minnesota's AJ Rohosy,Layup by Minnesota's AJ Rohosy,55,48,2,09:52,False,2197,2025-12-03T23:14:26.782108
6504810_320,320,Assist by Minnesota's Aidan Cammann,Assist by Minnesota's Aidan Cammann,55,48,2,09:52,False,2197,2025-12-03T23:14:26.782112
6504810_321,321,Layup MISSED by Stanford's Jaylen Crocker-Johnson,Layup MISSED by Stanford's Jaylen Crocker-Johnson,55,48,2,09:32,False,2338,2025-12-03T23:14:26.782116
6504810_322,322,Block by Minnesota's AJ Rohosy,Block by Minnesota's AJ Rohosy,55,48,2,09:32,False,2197,2025-12-03T23:14:26.782120
6504810_323,323,Defensive rebound by Minnesota's AJ Rohosy,Defensive rebound by Minnesota's AJ Rohosy,55,48,2,09:29,False,2197,2025-12-03T23:14:26.782124
6504810_324,324,Offensive foul by Minnesota's AJ Rohosy,Offensive foul by Minnesota's AJ Rohosy,55,48,2,09:15,False,2197,2025-12-03T23:14:26.782128
6504810_325,325,Offensive turnover by Minnesota's AJ Rohosy,Offensive turnover by Minnesota's AJ Rohosy,55,48,2,09:15,False,2197,2025-12-03T23:14:26.782132
6504810_326,326,Jumper by Stanford's Jaylen Crocker-Johnson,Jumper by Stanford's Jaylen Crocker-Johnson,55,51,2,09:07,False,2338,2025-12-03T23:14:26.782136
6504810_327,327,Assist by Stanford's Isaac Asuma,Assist by Stanford's Isaac Asuma,55,51,2,09:07,False,2338,2025-12-03T23:14:26.782139
6504810_328,328,2 Pointer by Minnesota's AJ Rohosy,2 Pointer by Minnesota's AJ Rohosy,57,51,2,08:48,False,2197,2025-12-03T23:14:26.782143
6504810_329,329,Assist by Minnesota's Aidan Cammann,Assist by Minnesota's Aidan Cammann,57,51,2,08:48,False,2197,2025-12-03T23:14:26.782147
6504810_330,330,Jumper MISSED by Stanford's Kai Shinholster,Jumper MISSED by Stanford's Kai Shinholster,57,51,2,08:29,False,2338,2025-12-03T23:14:26.782151
6504810_331,331,Offensive rebound by Stanford's Cade Tyson,Offensive rebound by Stanford's Cade Tyson,57,51,2,08:25,False,2338,2025-12-03T23:14:26.782154
6504810_332,332,Layup by Stanford's Cade Tyson,Layup by Stanford's Cade Tyson,57,53,2,08:24,False,2338,2025-12-03T23:14:26.782159
