play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504474_165,165,Subbing in for Jackson St.-Kedrick Simmons,Subbing in for Jackson St.-Kedrick Simmons,21,19,1,05:50,False,763,2025-12-03T23:06:40.179251
6504474_166,166,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,21,19,1,05:50,False,855,2025-12-03T23:06:40.179254
6504474_167,167,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,21,19,1,05:50,False,855,2025-12-03T23:06:40.179257
6504474_168,168,Jumper MISSED by Jackson St.'s Dorian McMillian,Jumper MISSED by Jackson St.'s Dorian McMillian,21,19,1,05:33,False,763,2025-12-03T23:06:40.179261
6504474_169,169,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,21,19,1,05:23,False,855,2025-12-03T23:06:40.179264
6504474_170,170,Jumper by Winthrop's Seifeldin Hendawy,Jumper by Winthrop's Seifeldin Hendawy,24,19,1,05:21,False,855,2025-12-03T23:06:40.179267
6504474_171,171,Assist by Winthrop's Daylen Berry,Assist by Winthrop's Daylen Berry,24,19,1,05:21,False,855,2025-12-03T23:06:40.179270
6504474_172,172,2 Pointer MISSED by Jackson St.'s Ebo Wilson,2 Pointer MISSED by Jackson St.'s Ebo Wilson,24,19,1,04:57,False,763,2025-12-03T23:06:40.179273
6504474_173,173,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,24,19,1,04:53,False,855,2025-12-03T23:06:40.179276
6504474_174,174,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,24,19,1,04:42,False,855,2025-12-03T23:06:40.179280
6504474_175,175,Block by Jackson St.'s Jayme Mitchell Jr.,Block by Jackson St.'s Jayme Mitchell Jr.,24,19,1,04:42,False,763,2025-12-03T23:06:40.179283
6504474_176,176,Defensive rebound by Jackson St.'s Ebo Wilson,Defensive rebound by Jackson St.'s Ebo Wilson,24,19,1,04:34,False,763,2025-12-03T23:06:40.179286
6504474_177,177,Turnover by Jackson St. 's Jayme Mitchell Jr.,Turnover by Jackson St. 's Jayme Mitchell Jr.,24,19,1,04:33,False,763,2025-12-03T23:06:40.179289
6504474_178,178,Subbing out for Jackson St.-Devin Ree,Subbing out for Jackson St.-Devin Ree,24,19,1,04:33,False,763,2025-12-03T23:06:40.179292
6504474_179,179,Subbing in for Jackson St.-Kobe Butler,Subbing in for Jackson St.-Kobe Butler,24,19,1,04:33,False,763,2025-12-03T23:06:40.179295
6504474_180,180,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,24,19,1,04:33,False,855,2025-12-03T23:06:40.179298
6504474_181,181,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,24,19,1,04:33,False,855,2025-12-03T23:06:40.179302
6504474_182,182,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,24,19,1,04:33,False,855,2025-12-03T23:06:40.179305
6504474_183,183,Defensive rebound by Jackson St.'s Kedrick Simmons,Defensive rebound by Jackson St.'s Kedrick Simmons,24,19,1,04:33,False,763,2025-12-03T23:06:40.179308
6504474_184,184,2 Pointer by Jackson St.'s Dorian McMillian,2 Pointer by Jackson St.'s Dorian McMillian,24,21,1,04:14,False,763,2025-12-03T23:06:40.179311
6504474_185,185,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,24,21,1,03:54,False,855,2025-12-03T23:06:40.179314
6504474_186,186,Offensive rebound by Winthrop's Kody Clouet,Offensive rebound by Winthrop's Kody Clouet,24,21,1,03:51,False,855,2025-12-03T23:06:40.179317
6504474_187,187,2 Pointer by Winthrop's Kody Clouet,2 Pointer by Winthrop's Kody Clouet,26,21,1,03:50,False,855,2025-12-03T23:06:40.179320
6504474_188,188,Jumper MISSED by Jackson St.'s Dorian McMillian,Jumper MISSED by Jackson St.'s Dorian McMillian,26,21,1,03:14,False,763,2025-12-03T23:06:40.179323
6504474_189,189,Defensive rebound by Winthrop's Kareem Rozier,Defensive rebound by Winthrop's Kareem Rozier,26,21,1,03:10,False,855,2025-12-03T23:06:40.179327
6504474_190,190,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,26,21,1,03:04,False,855,2025-12-03T23:06:40.179329
6504474_191,191,Defensive rebound by Jackson St.'s Kedrick Simmons,Defensive rebound by Jackson St.'s Kedrick Simmons,26,21,1,03:01,False,763,2025-12-03T23:06:40.179332
6504474_192,192,3 Pointer by Jackson St.'s Dorian McMillian,3 Pointer by Jackson St.'s Dorian McMillian,26,24,1,02:52,False,763,2025-12-03T23:06:40.179335
6504474_193,193,2 Pointer MISSED by Winthrop's Logan Duncomb,2 Pointer MISSED by Winthrop's Logan Duncomb,26,24,1,02:41,False,855,2025-12-03T23:06:40.179339
6504474_194,194,Defensive rebound by Jackson St.'s Kobe Butler,Defensive rebound by Jackson St.'s Kobe Butler,26,24,1,02:38,False,763,2025-12-03T23:06:40.179342
6504474_195,195,2 Pointer by Jackson St.'s Dorian McMillian,2 Pointer by Jackson St.'s Dorian McMillian,26,26,1,02:18,False,763,2025-12-03T23:06:40.179345
6504474_196,196,Layup by Winthrop's Logan Duncomb,Layup by Winthrop's Logan Duncomb,28,26,1,01:57,False,855,2025-12-03T23:06:40.179348
6504474_197,197,Assist by Winthrop's Kody Clouet,Assist by Winthrop's Kody Clouet,28,26,1,01:57,False,855,2025-12-03T23:06:40.179351
6504474_198,198,Personal Foul on Winthrop's Logan Duncomb (Dorian McMillian draws the foul),Personal Foul on Winthrop's Logan Duncomb (Dorian McMillian draws the foul),28,26,1,01:36,False,855,2025-12-03T23:06:40.179354
6504474_199,199,Commercial time out.,Commercial time out.,28,26,1,01:36,False,0,2025-12-03T23:06:40.179358
6504474_200,200,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,28,26,1,01:33,False,855,2025-12-03T23:06:40.179361
6504474_201,201,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,28,26,1,01:33,False,855,2025-12-03T23:06:40.179364
6504474_202,202,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,28,26,1,01:33,False,855,2025-12-03T23:06:40.179367
6504474_203,203,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,28,26,1,01:33,False,855,2025-12-03T23:06:40.179370
6504474_204,204,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,28,26,1,01:33,False,855,2025-12-03T23:06:40.179373
6504474_205,205,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,28,26,1,01:33,False,855,2025-12-03T23:06:40.179376
6504474_206,206,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,28,26,1,01:33,False,855,2025-12-03T23:06:40.179379
6504474_207,207,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,28,26,1,01:33,False,855,2025-12-03T23:06:40.179382
6504474_208,208,2 Pointer by Jackson St.'s Jayme Mitchell Jr.,2 Pointer by Jackson St.'s Jayme Mitchell Jr.,28,28,1,01:19,False,763,2025-12-03T23:06:40.179385
6504474_209,209,Subbing out for Jackson St.-Ebo Wilson,Subbing out for Jackson St.-Ebo Wilson,28,28,1,01:12,False,763,2025-12-03T23:06:40.179388
6504474_210,210,Subbing in for Jackson St.-Devin Ree,Subbing in for Jackson St.-Devin Ree,28,28,1,01:12,False,763,2025-12-03T23:06:40.179392
6504474_211,211,Personal Foul on Jackson St.'s Devin Ree (Seifeldin Hendawy draws the foul),Personal Foul on Jackson St.'s Devin Ree (Seifeldin Hendawy draws the foul),28,28,1,01:07,False,763,2025-12-03T23:06:40.179395
6504474_212,212,Free Throw  by Winthrop's Seifeldin Hendawy,Free Throw  by Winthrop's Seifeldin Hendawy,29,28,1,01:07,False,855,2025-12-03T23:06:40.179399
6504474_213,213,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,29,28,1,01:07,False,855,2025-12-03T23:06:40.179402
6504474_214,214,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,29,28,1,01:07,False,855,2025-12-03T23:06:40.179405
6504474_215,215,Free Throw MISSED  by Winthrop's Seifeldin Hendawy,Free Throw MISSED  by Winthrop's Seifeldin Hendawy,29,28,1,01:07,False,855,2025-12-03T23:06:40.179408
6504474_216,216,Defensive rebound by Jackson St.'s Kobe Butler,Defensive rebound by Jackson St.'s Kobe Butler,29,28,1,01:06,False,763,2025-12-03T23:06:40.179411
6504474_217,217,Jumper MISSED by Jackson St.'s Kedrick Simmons,Jumper MISSED by Jackson St.'s Kedrick Simmons,29,28,1,01:00,False,763,2025-12-03T23:06:40.179414
6504474_218,218,Offensive rebound by Jackson St.'s Jayme Mitchell Jr.,Offensive rebound by Jackson St.'s Jayme Mitchell Jr.,29,28,1,00:56,False,763,2025-12-03T23:06:40.179417
6504474_219,219,2 Pointer by Jackson St.'s Dorian McMillian,2 Pointer by Jackson St.'s Dorian McMillian,29,30,1,00:50,False,763,2025-12-03T23:06:40.179420
6504474_220,220,Jumper MISSED by Winthrop's Seifeldin Hendawy,Jumper MISSED by Winthrop's Seifeldin Hendawy,29,30,1,00:39,False,855,2025-12-03T23:06:40.179424
6504474_221,221,Defensive rebound by Jackson St.'s Kobe Butler,Defensive rebound by Jackson St.'s Kobe Butler,29,30,1,00:35,False,763,2025-12-03T23:06:40.179427
6504474_222,222,2 Pointer by Jackson St.'s Jayme Mitchell Jr.,2 Pointer by Jackson St.'s Jayme Mitchell Jr.,29,32,1,00:17,False,763,2025-12-03T23:06:40.179430
6504474_223,223,3 Pointer by Winthrop's Winthrop,3 Pointer by Winthrop's Winthrop,32,32,1,00:03,False,855,2025-12-03T23:06:40.179433
6504474_224,224,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,29,32,1,00:00,False,855,2025-12-03T23:06:40.179436
6504474_225,225,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,29,32,1,00:00,False,855,2025-12-03T23:06:40.179439
6504474_226,226,Jumper by Winthrop's Kareem Rozier,Jumper by Winthrop's Kareem Rozier,32,32,1,00:00,False,855,2025-12-03T23:06:40.179442
6504474_227,227,End of 1st Half.,End of 1st Half.,32,32,1,00:00,False,855,2025-12-03T23:06:40.179445
6504474_228,228,Subbing out for Jackson St.-Devin Ree,Subbing out for Jackson St.-Devin Ree,32,32,2,20:00,False,763,2025-12-03T23:06:40.179450
6504474_229,229,Subbing out for Jackson St.-Kedrick Simmons,Subbing out for Jackson St.-Kedrick Simmons,32,32,2,20:00,False,763,2025-12-03T23:06:40.179453
6504474_230,230,Subbing in for Jackson St.-Ebo Wilson,Subbing in for Jackson St.-Ebo Wilson,32,32,2,20:00,False,763,2025-12-03T23:06:40.179456
6504474_231,231,Subbing in for Jackson St.-Delyle Williams,Subbing in for Jackson St.-Delyle Williams,32,32,2,20:00,False,763,2025-12-03T23:06:40.179459
6504474_232,232,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,32,32,2,20:00,False,855,2025-12-03T23:06:40.179562
6504474_233,233,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,32,32,2,20:00,False,855,2025-12-03T23:06:40.179568
6504474_234,234,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,32,32,2,20:00,False,855,2025-12-03T23:06:40.179572
6504474_235,235,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,32,32,2,20:00,False,855,2025-12-03T23:06:40.179576
6504474_236,236,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,32,32,2,20:00,False,855,2025-12-03T23:06:40.179580
6504474_237,237,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,32,32,2,20:00,False,855,2025-12-03T23:06:40.179583
6504474_238,238,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,32,32,2,20:00,False,855,2025-12-03T23:06:40.179586
6504474_239,239,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,32,32,2,20:00,False,855,2025-12-03T23:06:40.179589
6504474_240,240,Jumper by Jackson St.'s Jayme Mitchell Jr.,Jumper by Jackson St.'s Jayme Mitchell Jr.,32,35,2,19:42,False,763,2025-12-03T23:06:40.179593
6504474_241,241,Assist by Jackson St.'s Dorian McMillian,Assist by Jackson St.'s Dorian McMillian,32,35,2,19:42,False,763,2025-12-03T23:06:40.179597
6504474_242,242,Jumper by Winthrop's Daylen Berry,Jumper by Winthrop's Daylen Berry,35,35,2,19:34,False,855,2025-12-03T23:06:40.179600
6504474_243,243,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,35,35,2,19:34,False,855,2025-12-03T23:06:40.179603
6504474_244,244,Turnover by Jackson St. 's Kobe Butler,Turnover by Jackson St. 's Kobe Butler,35,35,2,19:14,False,763,2025-12-03T23:06:40.179606
6504474_245,245,Steal by Winthrop's Kareem Rozier,Steal by Winthrop's Kareem Rozier,35,35,2,19:14,False,855,2025-12-03T23:06:40.179610
6504474_246,246,Jumper by Winthrop's Kody Clouet,Jumper by Winthrop's Kody Clouet,38,35,2,19:09,False,855,2025-12-03T23:06:40.179613
6504474_247,247,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,38,35,2,19:09,False,855,2025-12-03T23:06:40.179616
6504474_248,248,Offensive foul by Jackson St.'s Ebo Wilson,Offensive foul by Jackson St.'s Ebo Wilson,38,35,2,18:49,False,763,2025-12-03T23:06:40.179619
6504474_249,249,Offensive turnover by Jackson St.'s Ebo Wilson,Offensive turnover by Jackson St.'s Ebo Wilson,38,35,2,18:49,False,763,2025-12-03T23:06:40.179623
6504474_250,250,Subbing out for Jackson St.-Delyle Williams,Subbing out for Jackson St.-Delyle Williams,38,35,2,18:49,False,763,2025-12-03T23:06:40.179626
6504474_251,251,Subbing out for Jackson St.-Kobe Butler,Subbing out for Jackson St.-Kobe Butler,38,35,2,18:49,False,763,2025-12-03T23:06:40.179629
6504474_252,252,Subbing in for Jackson St.-Tamarion Hoover,Subbing in for Jackson St.-Tamarion Hoover,38,35,2,18:49,False,763,2025-12-03T23:06:40.179632
6504474_253,253,Subbing in for Jackson St.-Devin Ree,Subbing in for Jackson St.-Devin Ree,38,35,2,18:49,False,763,2025-12-03T23:06:40.179636
6504474_254,254,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,38,35,2,18:28,False,855,2025-12-03T23:06:40.179639
6504474_255,255,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,38,35,2,18:23,False,763,2025-12-03T23:06:40.179642
6504474_256,256,Jumper MISSED by Jackson St.'s Devin Ree,Jumper MISSED by Jackson St.'s Devin Ree,38,35,2,18:10,False,763,2025-12-03T23:06:40.179646
6504474_257,257,Defensive rebound by Winthrop's Kody Clouet,Defensive rebound by Winthrop's Kody Clouet,38,35,2,18:08,False,855,2025-12-03T23:06:40.179650
6504474_258,258,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,38,35,2,18:06,False,855,2025-12-03T23:06:40.179654
6504474_259,259,Offensive rebound by Winthrop's Logan Duncomb,Offensive rebound by Winthrop's Logan Duncomb,38,35,2,18:01,False,855,2025-12-03T23:06:40.179657
6504474_260,260,Personal Foul on Jackson St.'s Devin Ree (Logan Duncomb draws the foul),Personal Foul on Jackson St.'s Devin Ree (Logan Duncomb draws the foul),38,35,2,18:00,False,763,2025-12-03T23:06:40.179662
6504474_261,261,Subbing out for Jackson St.-Ebo Wilson,Subbing out for Jackson St.-Ebo Wilson,38,35,2,18:00,False,763,2025-12-03T23:06:40.179665
6504474_262,262,Subbing in for Jackson St.-Kobe Butler,Subbing in for Jackson St.-Kobe Butler,38,35,2,18:00,False,763,2025-12-03T23:06:40.179669
6504474_263,263,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,38,35,2,18:00,False,855,2025-12-03T23:06:40.179672
6504474_264,264,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,38,35,2,18:00,False,855,2025-12-03T23:06:40.179675
6504474_265,265,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,38,35,2,18:00,False,855,2025-12-03T23:06:40.179678
6504474_266,266,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,38,35,2,18:00,False,855,2025-12-03T23:06:40.179682
6504474_267,267,Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Tai Hamilton draws the foul),Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Tai Hamilton draws the foul),38,35,2,17:56,False,763,2025-12-03T23:06:40.179686
6504474_268,268,Free Throw  by Winthrop's Tai Hamilton,Free Throw  by Winthrop's Tai Hamilton,39,35,2,17:56,False,855,2025-12-03T23:06:40.179689
6504474_269,269,Free Throw  by Winthrop's Tai Hamilton,Free Throw  by Winthrop's Tai Hamilton,40,35,2,17:56,False,855,2025-12-03T23:06:40.179692
6504474_270,270,Slam Dunk by Jackson St.'s Kobe Butler,Slam Dunk by Jackson St.'s Kobe Butler,40,37,2,17:40,True,763,2025-12-03T23:06:40.179696
6504474_271,271,Assist by Jackson St.'s Jayme Mitchell Jr.,Assist by Jackson St.'s Jayme Mitchell Jr.,40,37,2,17:40,False,763,2025-12-03T23:06:40.179700
6504474_272,272,Layup by Winthrop's Tai Hamilton,Layup by Winthrop's Tai Hamilton,42,37,2,17:23,False,855,2025-12-03T23:06:40.179703
6504474_273,273,Assist by Winthrop's Josh Meo,Assist by Winthrop's Josh Meo,42,37,2,17:23,False,855,2025-12-03T23:06:40.179707
6504474_274,274,Jumper MISSED by Jackson St.'s Dorian McMillian,Jumper MISSED by Jackson St.'s Dorian McMillian,42,37,2,17:07,False,763,2025-12-03T23:06:40.179710
6504474_275,275,Defensive rebound by Winthrop's Tai Hamilton,Defensive rebound by Winthrop's Tai Hamilton,42,37,2,17:01,False,855,2025-12-03T23:06:40.179713
6504474_276,276,Personal Foul on Jackson St.'s Tamarion Hoover (Kody Clouet draws the foul),Personal Foul on Jackson St.'s Tamarion Hoover (Kody Clouet draws the foul),42,37,2,16:53,False,763,2025-12-03T23:06:40.179717
6504474_277,277,Free Throw  by Winthrop's Kody Clouet,Free Throw  by Winthrop's Kody Clouet,43,37,2,16:53,False,855,2025-12-03T23:06:40.179720
6504474_278,278,Subbing out for Jackson St.-Tamarion Hoover,Subbing out for Jackson St.-Tamarion Hoover,43,37,2,16:53,False,763,2025-12-03T23:06:40.179723
6504474_279,279,Subbing in for Jackson St.-Kedrick Simmons,Subbing in for Jackson St.-Kedrick Simmons,43,37,2,16:53,False,763,2025-12-03T23:06:40.179726
6504474_280,280,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,43,37,2,16:53,False,855,2025-12-03T23:06:40.179729
6504474_281,281,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,43,37,2,16:53,False,855,2025-12-03T23:06:40.179733
6504474_282,282,Free Throw  by Winthrop's Kody Clouet,Free Throw  by Winthrop's Kody Clouet,44,37,2,16:53,False,855,2025-12-03T23:06:40.179736
6504474_283,283,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,44,37,2,16:53,False,855,2025-12-03T23:06:40.179739
6504474_284,284,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,44,37,2,16:53,False,855,2025-12-03T23:06:40.179742
6504474_285,285,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,44,37,2,16:35,False,855,2025-12-03T23:06:40.179746
6504474_286,286,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,44,37,2,16:35,False,855,2025-12-03T23:06:40.179750
6504474_287,287,2 Pointer by Jackson St.'s Devin Ree,2 Pointer by Jackson St.'s Devin Ree,44,39,2,16:32,False,763,2025-12-03T23:06:40.179753
6504474_288,288,Assist by Jackson St.'s Dorian McMillian,Assist by Jackson St.'s Dorian McMillian,44,39,2,16:32,False,763,2025-12-03T23:06:40.179756
6504474_289,289,Jumper MISSED by Winthrop's Tommy Kamarad,Jumper MISSED by Winthrop's Tommy Kamarad,44,39,2,16:18,False,855,2025-12-03T23:06:40.179760
6504474_290,290,Offensive rebound by Winthrop's Tommy Kamarad,Offensive rebound by Winthrop's Tommy Kamarad,44,39,2,16:14,False,855,2025-12-03T23:06:40.179763
6504474_291,291,2 Pointer by Winthrop's Tommy Kamarad,2 Pointer by Winthrop's Tommy Kamarad,46,39,2,16:13,False,855,2025-12-03T23:06:40.179766
6504474_292,292,Turnover by Jackson St. 's Kobe Butler,Turnover by Jackson St. 's Kobe Butler,46,39,2,15:56,False,763,2025-12-03T23:06:40.179769
6504474_293,293,Steal by Winthrop's Tommy Kamarad,Steal by Winthrop's Tommy Kamarad,46,39,2,15:56,False,855,2025-12-03T23:06:40.179772
6504474_294,294,Jumper by Winthrop's Josh Meo,Jumper by Winthrop's Josh Meo,49,39,2,15:35,False,855,2025-12-03T23:06:40.179775
6504474_295,295,Assist by Winthrop's Tai Hamilton,Assist by Winthrop's Tai Hamilton,49,39,2,15:35,False,855,2025-12-03T23:06:40.179778
6504474_296,296,Personal Foul on Winthrop's Seifeldin Hendawy (Jayme Mitchell Jr. draws the foul),Personal Foul on Winthrop's Seifeldin Hendawy (Jayme Mitchell Jr. draws the foul),49,39,2,15:10,False,855,2025-12-03T23:06:40.179781
6504474_297,297,Commercial time out.,Commercial time out.,49,39,2,15:10,False,0,2025-12-03T23:06:40.179784
6504474_298,298,Subbing out for Jackson St.-Kobe Butler,Subbing out for Jackson St.-Kobe Butler,49,39,2,15:10,False,763,2025-12-03T23:06:40.179788
6504474_299,299,Subbing in for Jackson St.-Ebo Wilson,Subbing in for Jackson St.-Ebo Wilson,49,39,2,15:10,False,763,2025-12-03T23:06:40.179791
6504474_300,300,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,49,39,2,15:10,False,855,2025-12-03T23:06:40.179794
6504474_301,301,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,49,39,2,15:10,False,855,2025-12-03T23:06:40.179797
6504474_302,302,Turnover by Jackson St. 's Kedrick Simmons,Turnover by Jackson St. 's Kedrick Simmons,49,39,2,14:59,False,763,2025-12-03T23:06:40.179800
6504474_303,303,Steal by Winthrop's Tommy Kamarad,Steal by Winthrop's Tommy Kamarad,49,39,2,14:59,False,855,2025-12-03T23:06:40.179803
6504474_304,304,Slam Dunk by Winthrop's Logan Duncomb,Slam Dunk by Winthrop's Logan Duncomb,51,39,2,14:53,True,855,2025-12-03T23:06:40.179806
6504474_305,305,Assist by Winthrop's Seifeldin Hendawy,Assist by Winthrop's Seifeldin Hendawy,51,39,2,14:53,False,855,2025-12-03T23:06:40.179809
6504474_306,306,Jumper MISSED by Jackson St.'s Dorian McMillian,Jumper MISSED by Jackson St.'s Dorian McMillian,51,39,2,14:23,False,763,2025-12-03T23:06:40.179812
6504474_307,307,Defensive rebound by Winthrop's Josh Meo,Defensive rebound by Winthrop's Josh Meo,51,39,2,14:20,False,855,2025-12-03T23:06:40.179816
6504474_308,308,Jumper by Winthrop's Tommy Kamarad,Jumper by Winthrop's Tommy Kamarad,54,39,2,14:16,False,855,2025-12-03T23:06:40.179819
6504474_309,309,Assist by Winthrop's Josh Meo,Assist by Winthrop's Josh Meo,54,39,2,14:16,False,855,2025-12-03T23:06:40.179821
6504474_310,310,Jackson St. takes a [short] time out.,Jackson St. takes a [short] time out.,54,39,2,14:11,False,763,2025-12-03T23:06:40.179826
6504474_311,311,Commercial time out.,Commercial time out.,54,39,2,14:11,False,0,2025-12-03T23:06:40.179829
6504474_312,312,Subbing out for Jackson St.-Kedrick Simmons,Subbing out for Jackson St.-Kedrick Simmons,54,39,2,14:11,False,763,2025-12-03T23:06:40.179832
6504474_313,313,Subbing in for Jackson St.-Delyle Williams,Subbing in for Jackson St.-Delyle Williams,54,39,2,14:11,False,763,2025-12-03T23:06:40.179835
6504474_314,314,Jumper by Jackson St.'s Jayme Mitchell Jr.,Jumper by Jackson St.'s Jayme Mitchell Jr.,54,42,2,13:53,False,763,2025-12-03T23:06:40.179838
6504474_315,315,Assist by Jackson St.'s Dorian McMillian,Assist by Jackson St.'s Dorian McMillian,54,42,2,13:53,False,763,2025-12-03T23:06:40.179841
6504474_316,316,Layup by Winthrop's Logan Duncomb,Layup by Winthrop's Logan Duncomb,56,42,2,13:39,False,855,2025-12-03T23:06:40.179844
6504474_317,317,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,56,42,2,13:39,False,855,2025-12-03T23:06:40.179847
6504474_318,318,2 Pointer by Jackson St.'s Devin Ree,2 Pointer by Jackson St.'s Devin Ree,56,44,2,13:14,False,763,2025-12-03T23:06:40.179850
6504474_319,319,2 Pointer by Winthrop's Logan Duncomb,2 Pointer by Winthrop's Logan Duncomb,58,44,2,12:52,False,855,2025-12-03T23:06:40.179853
6504474_320,320,Subbing out for Jackson St.-Jayme Mitchell Jr.,Subbing out for Jackson St.-Jayme Mitchell Jr.,58,44,2,12:46,False,763,2025-12-03T23:06:40.179857
6504474_321,321,Subbing in for Jackson St.-Tamarion Hoover,Subbing in for Jackson St.-Tamarion Hoover,58,44,2,12:46,False,763,2025-12-03T23:06:40.179860
6504474_322,322,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,58,44,2,12:46,False,855,2025-12-03T23:06:40.179863
6504474_323,323,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,58,44,2,12:46,False,855,2025-12-03T23:06:40.179866
6504474_324,324,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,58,44,2,12:46,False,855,2025-12-03T23:06:40.179869
6504474_325,325,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,58,44,2,12:46,False,855,2025-12-03T23:06:40.179872
6504474_326,326,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,58,44,2,12:46,False,855,2025-12-03T23:06:40.179875
6504474_327,327,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,58,44,2,12:46,False,855,2025-12-03T23:06:40.179878
6504474_328,328,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,58,44,2,12:46,False,855,2025-12-03T23:06:40.179881
6504474_329,329,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,58,44,2,12:46,False,855,2025-12-03T23:06:40.179884
6504474_330,330,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,58,44,2,12:46,False,855,2025-12-03T23:06:40.179887
6504474_331,331,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,58,44,2,12:46,False,855,2025-12-03T23:06:40.179890
