play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503821_170,170,Subbing out for Gardner-Webb-Mike Woods,Subbing out for Gardner-Webb-Mike Woods,23,37,1,04:52,False,1911,2025-12-03T23:12:28.826894
6503821_171,171,Subbing in for Gardner-Webb-Jordan Pennick,Subbing in for Gardner-Webb-Jordan Pennick,23,37,1,04:52,False,1911,2025-12-03T23:12:28.826898
6503821_172,172,Jumper MISSED by Navy's Jamias Ferere,Jumper MISSED by Navy's Jamias Ferere,23,37,1,04:39,False,634,2025-12-03T23:12:28.826902
6503821_173,173,Defensive rebound by Gardner-Webb's Donovan Draper,Defensive rebound by Gardner-Webb's Donovan Draper,23,37,1,04:35,False,1911,2025-12-03T23:12:28.826905
6503821_174,174,Jumper MISSED by Gardner-Webb's Jinwoo Kim,Jumper MISSED by Gardner-Webb's Jinwoo Kim,23,37,1,04:21,False,1911,2025-12-03T23:12:28.826910
6503821_175,175,Offensive rebound by Gardner-Webb's Aidan Kehoe,Offensive rebound by Gardner-Webb's Aidan Kehoe,23,37,1,04:18,False,1911,2025-12-03T23:12:28.826913
6503821_176,176,Turnover by Gardner-Webb 's Jordan Pennick,Turnover by Gardner-Webb 's Jordan Pennick,23,37,1,04:13,False,1911,2025-12-03T23:12:28.826917
6503821_177,177,Offensive foul by Navy's Ahmadou Ndiaye,Offensive foul by Navy's Ahmadou Ndiaye,23,37,1,03:48,False,634,2025-12-03T23:12:28.826921
6503821_178,178,Offensive turnover by Navy's Ahmadou Ndiaye,Offensive turnover by Navy's Ahmadou Ndiaye,23,37,1,03:48,False,634,2025-12-03T23:12:28.826925
6503821_179,179,Commercial time out.,Commercial time out.,23,37,1,03:48,False,0,2025-12-03T23:12:28.826928
6503821_180,180,Subbing out for Navy-Jamias Ferere,Subbing out for Navy-Jamias Ferere,23,37,1,03:48,False,634,2025-12-03T23:12:28.826932
6503821_181,181,Subbing out for Navy-Julius Clark,Subbing out for Navy-Julius Clark,23,37,1,03:48,False,634,2025-12-03T23:12:28.826937
6503821_182,182,Subbing out for Navy-Jacob Hudson,Subbing out for Navy-Jacob Hudson,23,37,1,03:48,False,634,2025-12-03T23:12:28.826940
6503821_183,183,Subbing out for Navy-Ahmadou Ndiaye,Subbing out for Navy-Ahmadou Ndiaye,23,37,1,03:48,False,634,2025-12-03T23:12:28.826944
6503821_184,184,Subbing in for Navy-Curtis Williams,Subbing in for Navy-Curtis Williams,23,37,1,03:48,False,634,2025-12-03T23:12:28.826948
6503821_185,185,Subbing in for Navy-NaVuan Peterson,Subbing in for Navy-NaVuan Peterson,23,37,1,03:48,False,634,2025-12-03T23:12:28.826952
6503821_186,186,Subbing in for Navy-Colin Hawkins,Subbing in for Navy-Colin Hawkins,23,37,1,03:48,False,634,2025-12-03T23:12:28.826955
6503821_187,187,Subbing in for Navy-Ace Talbert,Subbing in for Navy-Ace Talbert,23,37,1,03:48,False,634,2025-12-03T23:12:28.826959
6503821_188,188,Subbing out for Gardner-Webb-Jordan Pennick,Subbing out for Gardner-Webb-Jordan Pennick,23,37,1,03:48,False,1911,2025-12-03T23:12:28.826963
6503821_189,189,Subbing in for Gardner-Webb-Mike Woods,Subbing in for Gardner-Webb-Mike Woods,23,37,1,03:48,False,1911,2025-12-03T23:12:28.826967
6503821_190,190,Jumper MISSED by Gardner-Webb's Jinwoo Kim,Jumper MISSED by Gardner-Webb's Jinwoo Kim,23,37,1,03:36,False,1911,2025-12-03T23:12:28.826971
6503821_191,191,Offensive rebound by Gardner-Webb's Aidan Kehoe,Offensive rebound by Gardner-Webb's Aidan Kehoe,23,37,1,03:32,False,1911,2025-12-03T23:12:28.826975
6503821_192,192,Layup by Gardner-Webb's Aidan Kehoe,Layup by Gardner-Webb's Aidan Kehoe,23,39,1,03:29,False,1911,2025-12-03T23:12:28.826978
6503821_193,193,Jumper MISSED by Navy's NaVuan Peterson,Jumper MISSED by Navy's NaVuan Peterson,23,39,1,03:15,False,634,2025-12-03T23:12:28.826982
6503821_194,194,Defensive rebound by Gardner-Webb's Donovan Draper,Defensive rebound by Gardner-Webb's Donovan Draper,23,39,1,03:12,False,1911,2025-12-03T23:12:28.826986
6503821_195,195,Turnover by Gardner-Webb 's Aidan Kehoe,Turnover by Gardner-Webb 's Aidan Kehoe,23,39,1,02:59,False,1911,2025-12-03T23:12:28.826989
6503821_196,196,Jumper MISSED by Navy's NaVuan Peterson,Jumper MISSED by Navy's NaVuan Peterson,23,39,1,02:30,False,634,2025-12-03T23:12:28.826994
6503821_197,197,Defensive rebound by Gardner-Webb's Donovan Draper,Defensive rebound by Gardner-Webb's Donovan Draper,23,39,1,02:27,False,1911,2025-12-03T23:12:28.826997
6503821_198,198,Personal Foul on Navy's Curtis Williams (Donovan Draper draws the foul),Personal Foul on Navy's Curtis Williams (Donovan Draper draws the foul),23,39,1,02:27,False,634,2025-12-03T23:12:28.827001
6503821_199,199,Free Throw MISSED  by Gardner-Webb's Donovan Draper,Free Throw MISSED  by Gardner-Webb's Donovan Draper,23,39,1,02:27,False,1911,2025-12-03T23:12:28.827005
6503821_200,200,Defensive rebound by Navy's NaVuan Peterson,Defensive rebound by Navy's NaVuan Peterson,23,39,1,02:25,False,634,2025-12-03T23:12:28.827008
6503821_201,201,Personal Foul on Gardner-Webb's Mike Woods (Curtis Williams draws the foul),Personal Foul on Gardner-Webb's Mike Woods (Curtis Williams draws the foul),23,39,1,02:18,False,1911,2025-12-03T23:12:28.827012
6503821_202,202,Subbing out for Navy-Ace Talbert,Subbing out for Navy-Ace Talbert,23,39,1,02:18,False,634,2025-12-03T23:12:28.827017
6503821_203,203,Subbing in for Navy-Jacob Hudson,Subbing in for Navy-Jacob Hudson,23,39,1,02:18,False,634,2025-12-03T23:12:28.827020
6503821_204,204,Subbing out for Gardner-Webb-Mike Woods,Subbing out for Gardner-Webb-Mike Woods,23,39,1,02:18,False,1911,2025-12-03T23:12:28.827024
6503821_205,205,Subbing in for Gardner-Webb-Jordan Pennick,Subbing in for Gardner-Webb-Jordan Pennick,23,39,1,02:18,False,1911,2025-12-03T23:12:28.827028
6503821_206,206,Layup MISSED by Navy's Colin Hawkins,Layup MISSED by Navy's Colin Hawkins,23,39,1,02:04,False,634,2025-12-03T23:12:28.827031
6503821_207,207,Defensive rebound by Gardner-Webb's Donovan Draper,Defensive rebound by Gardner-Webb's Donovan Draper,23,39,1,02:01,False,1911,2025-12-03T23:12:28.827035
6503821_208,208,Layup by Gardner-Webb's Aidan Kehoe,Layup by Gardner-Webb's Aidan Kehoe,23,41,1,01:42,False,1911,2025-12-03T23:12:28.827039
6503821_209,209,Assist by Gardner-Webb's Donovan Draper,Assist by Gardner-Webb's Donovan Draper,23,41,1,01:42,False,1911,2025-12-03T23:12:28.827043
6503821_210,210,2 Pointer by Navy's Spence Sims,2 Pointer by Navy's Spence Sims,25,41,1,01:24,False,634,2025-12-03T23:12:28.827046
6503821_211,211,Turnover by Gardner-Webb 's Aidan Kehoe,Turnover by Gardner-Webb 's Aidan Kehoe,25,41,1,00:59,False,1911,2025-12-03T23:12:28.827050
6503821_212,212,Steal by Navy's Curtis Williams,Steal by Navy's Curtis Williams,25,41,1,00:59,False,634,2025-12-03T23:12:28.827053
6503821_213,213,Turnover by Navy 's Curtis Williams,Turnover by Navy 's Curtis Williams,25,41,1,00:48,False,634,2025-12-03T23:12:28.827057
6503821_214,214,Steal by Gardner-Webb's Aidan Kehoe,Steal by Gardner-Webb's Aidan Kehoe,25,41,1,00:48,False,1911,2025-12-03T23:12:28.827060
6503821_215,215,Layup MISSED by Gardner-Webb's Austin Benigni,Layup MISSED by Gardner-Webb's Austin Benigni,25,41,1,00:43,False,1911,2025-12-03T23:12:28.827064
6503821_216,216,Offensive rebound by Gardner-Webb's Aidan Kehoe,Offensive rebound by Gardner-Webb's Aidan Kehoe,25,41,1,00:40,False,1911,2025-12-03T23:12:28.827068
6503821_217,217,Layup MISSED by Gardner-Webb's Aidan Kehoe,Layup MISSED by Gardner-Webb's Aidan Kehoe,25,41,1,00:39,False,1911,2025-12-03T23:12:28.827071
6503821_218,218,Defensive rebound by Navy's Spence Sims,Defensive rebound by Navy's Spence Sims,25,41,1,00:36,False,634,2025-12-03T23:12:28.827075
6503821_219,219,2 Pointer by Navy's Jacob Hudson,2 Pointer by Navy's Jacob Hudson,27,41,1,00:35,False,634,2025-12-03T23:12:28.827078
6503821_220,220,Assist by Navy's Spence Sims,Assist by Navy's Spence Sims,27,41,1,00:35,False,634,2025-12-03T23:12:28.827082
6503821_221,221,Turnover by Gardner-Webb 's Austin Benigni,Turnover by Gardner-Webb 's Austin Benigni,27,41,1,00:03,False,1911,2025-12-03T23:12:28.827086
6503821_222,222,Steal by Navy's Spence Sims,Steal by Navy's Spence Sims,27,41,1,00:03,False,634,2025-12-03T23:12:28.827090
6503821_223,223,Personal Foul on Gardner-Webb's Jinwoo Kim (Jacob Hudson draws the foul),Personal Foul on Gardner-Webb's Jinwoo Kim (Jacob Hudson draws the foul),27,41,1,00:00,False,1911,2025-12-03T23:12:28.827094
6503821_224,224,Free Throw  by Navy's Jacob Hudson,Free Throw  by Navy's Jacob Hudson,28,41,1,00:00,False,634,2025-12-03T23:12:28.827098
6503821_225,225,Free Throw  by Navy's Jacob Hudson,Free Throw  by Navy's Jacob Hudson,29,41,1,00:00,False,634,2025-12-03T23:12:28.827102
6503821_226,226,Gardner-Webb takes a [short] time out.,Gardner-Webb takes a [short] time out.,29,41,1,00:00,False,1911,2025-12-03T23:12:28.827106
6503821_227,227,Navy takes a [short] time out.,Navy takes a [short] time out.,29,41,1,00:00,False,634,2025-12-03T23:12:28.827110
6503821_228,228,Subbing out for Navy-NaVuan Peterson,Subbing out for Navy-NaVuan Peterson,29,41,1,00:00,False,634,2025-12-03T23:12:28.827113
6503821_229,229,Subbing in for Navy-Ahmadou Ndiaye,Subbing in for Navy-Ahmadou Ndiaye,29,41,1,00:00,False,634,2025-12-03T23:12:28.827117
6503821_230,230,Jumper MISSED by Gardner-Webb's Jordan Pennick,Jumper MISSED by Gardner-Webb's Jordan Pennick,29,41,1,00:00,False,1911,2025-12-03T23:12:28.827121
6503821_231,231,Defensive rebound by Navy's Ahmadou Ndiaye,Defensive rebound by Navy's Ahmadou Ndiaye,29,41,1,00:00,False,634,2025-12-03T23:12:28.827124
6503821_232,232,End of 1st Half.,End of 1st Half.,29,41,1,00:00,False,634,2025-12-03T23:12:28.827128
6503821_233,233,Subbing out for Navy-Jacob Hudson,Subbing out for Navy-Jacob Hudson,29,41,2,20:00,False,634,2025-12-03T23:12:28.827133
6503821_234,234,Subbing out for Navy-Ahmadou Ndiaye,Subbing out for Navy-Ahmadou Ndiaye,29,41,2,20:00,False,634,2025-12-03T23:12:28.827138
6503821_235,235,Subbing in for Navy-Jacob Hogarth,Subbing in for Navy-Jacob Hogarth,29,41,2,20:00,False,634,2025-12-03T23:12:28.827142
6503821_236,236,Subbing in for Navy-Ace Talbert,Subbing in for Navy-Ace Talbert,29,41,2,20:00,False,634,2025-12-03T23:12:28.827145
6503821_237,237,Subbing out for Gardner-Webb-Jordan Pennick,Subbing out for Gardner-Webb-Jordan Pennick,29,41,2,20:00,False,1911,2025-12-03T23:12:28.827148
6503821_238,238,Subbing in for Gardner-Webb-Mike Woods,Subbing in for Gardner-Webb-Mike Woods,29,41,2,20:00,False,1911,2025-12-03T23:12:28.827152
6503821_239,239,Jumper MISSED by Gardner-Webb's Mike Woods,Jumper MISSED by Gardner-Webb's Mike Woods,29,41,2,19:44,False,1911,2025-12-03T23:12:28.827155
6503821_240,240,Defensive rebound by Navy's Colin Hawkins,Defensive rebound by Navy's Colin Hawkins,29,41,2,19:40,False,634,2025-12-03T23:12:28.827159
6503821_241,241,Jumper MISSED by Navy's Curtis Williams,Jumper MISSED by Navy's Curtis Williams,29,41,2,19:14,False,634,2025-12-03T23:12:28.827163
6503821_242,242,Defensive rebound by Gardner-Webb's Mike Woods,Defensive rebound by Gardner-Webb's Mike Woods,29,41,2,19:11,False,1911,2025-12-03T23:12:28.827167
6503821_243,243,Jumper MISSED by Gardner-Webb's Jinwoo Kim,Jumper MISSED by Gardner-Webb's Jinwoo Kim,29,41,2,18:47,False,1911,2025-12-03T23:12:28.827170
6503821_244,244,Block by Navy's Curtis Williams,Block by Navy's Curtis Williams,29,41,2,18:47,False,634,2025-12-03T23:12:28.827174
6503821_245,245,Offensive rebound by Gardner-Webb's Aidan Kehoe,Offensive rebound by Gardner-Webb's Aidan Kehoe,29,41,2,18:42,False,1911,2025-12-03T23:12:28.827177
6503821_246,246,Layup by Gardner-Webb's Aidan Kehoe,Layup by Gardner-Webb's Aidan Kehoe,29,43,2,18:41,False,1911,2025-12-03T23:12:28.827181
6503821_247,247,Jumper MISSED by Navy's Ace Talbert,Jumper MISSED by Navy's Ace Talbert,29,43,2,18:31,False,634,2025-12-03T23:12:28.827185
6503821_248,248,Defensive rebound by Gardner-Webb's Donovan Draper,Defensive rebound by Gardner-Webb's Donovan Draper,29,43,2,18:30,False,1911,2025-12-03T23:12:28.827188
6503821_249,249,Personal Foul on Navy's Curtis Williams (Donovan Draper draws the foul),Personal Foul on Navy's Curtis Williams (Donovan Draper draws the foul),29,43,2,18:30,False,634,2025-12-03T23:12:28.827192
6503821_250,250,Jumper MISSED by Gardner-Webb's Jinwoo Kim,Jumper MISSED by Gardner-Webb's Jinwoo Kim,29,43,2,18:00,False,1911,2025-12-03T23:12:28.827195
6503821_251,251,Defensive rebound by Navy's Curtis Williams,Defensive rebound by Navy's Curtis Williams,29,43,2,17:56,False,634,2025-12-03T23:12:28.827199
6503821_252,252,Jumper MISSED by Navy's Jacob Hogarth,Jumper MISSED by Navy's Jacob Hogarth,29,43,2,17:36,False,634,2025-12-03T23:12:28.827202
6503821_253,253,Defensive rebound by Gardner-Webb's Gardner-Webb,Defensive rebound by Gardner-Webb's Gardner-Webb,29,43,2,17:35,False,1911,2025-12-03T23:12:28.827206
6503821_254,254,Layup MISSED by Gardner-Webb's Aidan Kehoe,Layup MISSED by Gardner-Webb's Aidan Kehoe,29,43,2,17:15,False,1911,2025-12-03T23:12:28.827210
6503821_255,255,Offensive rebound by Gardner-Webb's Aidan Kehoe,Offensive rebound by Gardner-Webb's Aidan Kehoe,29,43,2,17:12,False,1911,2025-12-03T23:12:28.827213
6503821_256,256,Personal Foul on Navy's Ace Talbert (Austin Benigni draws the foul),Personal Foul on Navy's Ace Talbert (Austin Benigni draws the foul),29,43,2,17:09,False,634,2025-12-03T23:12:28.827217
6503821_257,257,Free Throw  by Gardner-Webb's Austin Benigni,Free Throw  by Gardner-Webb's Austin Benigni,29,44,2,17:09,False,1911,2025-12-03T23:12:28.827221
6503821_258,258,Subbing out for Navy-Ace Talbert,Subbing out for Navy-Ace Talbert,29,44,2,17:09,False,634,2025-12-03T23:12:28.827225
6503821_259,259,Subbing in for Navy-Jacob Hudson,Subbing in for Navy-Jacob Hudson,29,44,2,17:09,False,634,2025-12-03T23:12:28.827229
6503821_260,260,Free Throw  by Gardner-Webb's Austin Benigni,Free Throw  by Gardner-Webb's Austin Benigni,29,45,2,17:09,False,1911,2025-12-03T23:12:28.827233
6503821_261,261,Jumper MISSED by Navy's Spence Sims,Jumper MISSED by Navy's Spence Sims,29,45,2,16:53,False,634,2025-12-03T23:12:28.827237
6503821_262,262,Defensive rebound by Gardner-Webb's Donovan Draper,Defensive rebound by Gardner-Webb's Donovan Draper,29,45,2,16:49,False,1911,2025-12-03T23:12:28.827240
6503821_263,263,Jumper MISSED by Gardner-Webb's Jinwoo Kim,Jumper MISSED by Gardner-Webb's Jinwoo Kim,29,45,2,16:38,False,1911,2025-12-03T23:12:28.827244
6503821_264,264,Offensive rebound by Gardner-Webb's Donovan Draper,Offensive rebound by Gardner-Webb's Donovan Draper,29,45,2,16:37,False,1911,2025-12-03T23:12:28.827247
6503821_265,265,Personal Foul on Navy's Curtis Williams (Donovan Draper draws the foul),Personal Foul on Navy's Curtis Williams (Donovan Draper draws the foul),29,45,2,16:37,False,634,2025-12-03T23:12:28.827251
6503821_266,266,Subbing out for Navy-Jacob Hogarth,Subbing out for Navy-Jacob Hogarth,29,45,2,16:37,False,634,2025-12-03T23:12:28.827255
6503821_267,267,Subbing out for Navy-Curtis Williams,Subbing out for Navy-Curtis Williams,29,45,2,16:37,False,634,2025-12-03T23:12:28.827259
6503821_268,268,Subbing in for Navy-Julius Clark,Subbing in for Navy-Julius Clark,29,45,2,16:37,False,634,2025-12-03T23:12:28.827263
6503821_269,269,Subbing in for Navy-NaVuan Peterson,Subbing in for Navy-NaVuan Peterson,29,45,2,16:37,False,634,2025-12-03T23:12:28.827267
6503821_270,270,Jumper by Gardner-Webb's Mike Woods,Jumper by Gardner-Webb's Mike Woods,29,47,2,16:31,False,1911,2025-12-03T23:12:28.827272
6503821_271,271,Assist by Gardner-Webb's Donovan Draper,Assist by Gardner-Webb's Donovan Draper,29,47,2,16:31,False,1911,2025-12-03T23:12:28.827276
6503821_272,272,Personal Foul on Gardner-Webb's Jinwoo Kim (Jacob Hudson draws the foul),Personal Foul on Gardner-Webb's Jinwoo Kim (Jacob Hudson draws the foul),29,47,2,16:26,False,1911,2025-12-03T23:12:28.827280
6503821_273,273,Free Throw MISSED  by Navy's Jacob Hudson,Free Throw MISSED  by Navy's Jacob Hudson,29,47,2,16:26,False,634,2025-12-03T23:12:28.827283
6503821_274,274,Navy gets a rebound from a dead ball.,Navy gets a rebound from a dead ball.,29,47,2,16:26,False,634,2025-12-03T23:12:28.827287
6503821_275,275,Subbing out for Gardner-Webb-Mike Woods,Subbing out for Gardner-Webb-Mike Woods,29,47,2,16:26,False,1911,2025-12-03T23:12:28.827291
6503821_276,276,Subbing in for Gardner-Webb-Jordan Pennick,Subbing in for Gardner-Webb-Jordan Pennick,29,47,2,16:26,False,1911,2025-12-03T23:12:28.827295
6503821_277,277,Free Throw  by Navy's Jacob Hudson,Free Throw  by Navy's Jacob Hudson,30,47,2,16:26,False,634,2025-12-03T23:12:28.827299
6503821_278,278,2 Pointer by Gardner-Webb's Austin Benigni,2 Pointer by Gardner-Webb's Austin Benigni,30,49,2,16:16,False,1911,2025-12-03T23:12:28.827302
6503821_279,279,Assist by Gardner-Webb's Donovan Draper,Assist by Gardner-Webb's Donovan Draper,30,49,2,16:16,False,1911,2025-12-03T23:12:28.827306
6503821_280,280,Jumper by Navy's NaVuan Peterson,Jumper by Navy's NaVuan Peterson,33,49,2,15:57,False,634,2025-12-03T23:12:28.827310
6503821_281,281,Assist by Navy's Spence Sims,Assist by Navy's Spence Sims,33,49,2,15:57,False,634,2025-12-03T23:12:28.827313
6503821_282,282,Layup by Gardner-Webb's Aidan Kehoe,Layup by Gardner-Webb's Aidan Kehoe,33,51,2,15:38,False,1911,2025-12-03T23:12:28.827317
6503821_283,283,Assist by Gardner-Webb's Donovan Draper,Assist by Gardner-Webb's Donovan Draper,33,51,2,15:38,False,1911,2025-12-03T23:12:28.827320
6503821_284,284,Jumper MISSED by Navy's NaVuan Peterson,Jumper MISSED by Navy's NaVuan Peterson,33,51,2,15:30,False,634,2025-12-03T23:12:28.827324
6503821_285,285,Defensive rebound by Gardner-Webb's Austin Benigni,Defensive rebound by Gardner-Webb's Austin Benigni,33,51,2,15:27,False,1911,2025-12-03T23:12:28.827328
6503821_286,286,Turnover by Gardner-Webb 's Jordan Pennick,Turnover by Gardner-Webb 's Jordan Pennick,33,51,2,15:21,False,1911,2025-12-03T23:12:28.827332
6503821_287,287,Steal by Navy's Jacob Hudson,Steal by Navy's Jacob Hudson,33,51,2,15:21,False,634,2025-12-03T23:12:28.827335
6503821_288,288,2 Pointer by Navy's Jacob Hudson,2 Pointer by Navy's Jacob Hudson,35,51,2,15:16,False,634,2025-12-03T23:12:28.827339
6503821_289,289,Layup by Gardner-Webb's Aidan Kehoe,Layup by Gardner-Webb's Aidan Kehoe,35,53,2,14:58,False,1911,2025-12-03T23:12:28.827343
6503821_290,290,Assist by Gardner-Webb's Jinwoo Kim,Assist by Gardner-Webb's Jinwoo Kim,35,53,2,14:58,False,1911,2025-12-03T23:12:28.827347
6503821_291,291,Personal Foul on Gardner-Webb's Donovan Draper (Julius Clark draws the foul),Personal Foul on Gardner-Webb's Donovan Draper (Julius Clark draws the foul),35,53,2,14:43,False,1911,2025-12-03T23:12:28.827351
6503821_292,292,Commercial time out.,Commercial time out.,35,53,2,14:43,False,0,2025-12-03T23:12:28.827354
6503821_293,293,Subbing out for Navy-Spence Sims,Subbing out for Navy-Spence Sims,35,53,2,14:43,False,634,2025-12-03T23:12:28.827358
6503821_294,294,Subbing out for Navy-NaVuan Peterson,Subbing out for Navy-NaVuan Peterson,35,53,2,14:43,False,634,2025-12-03T23:12:28.827362
6503821_295,295,Subbing out for Navy-Colin Hawkins,Subbing out for Navy-Colin Hawkins,35,53,2,14:43,False,634,2025-12-03T23:12:28.827365
6503821_296,296,Subbing in for Navy-Jamias Ferere,Subbing in for Navy-Jamias Ferere,35,53,2,14:43,False,634,2025-12-03T23:12:28.827369
6503821_297,297,Subbing in for Navy-Jacob Hogarth,Subbing in for Navy-Jacob Hogarth,35,53,2,14:43,False,634,2025-12-03T23:12:28.827372
6503821_298,298,Subbing in for Navy-Ace Talbert,Subbing in for Navy-Ace Talbert,35,53,2,14:43,False,634,2025-12-03T23:12:28.827568
6503821_299,299,Subbing out for Gardner-Webb-Aidan Kehoe,Subbing out for Gardner-Webb-Aidan Kehoe,35,53,2,14:43,False,1911,2025-12-03T23:12:28.827578
6503821_300,300,Subbing in for Gardner-Webb-Mike Woods,Subbing in for Gardner-Webb-Mike Woods,35,53,2,14:43,False,1911,2025-12-03T23:12:28.827583
6503821_301,301,Free Throw  by Navy's Julius Clark,Free Throw  by Navy's Julius Clark,36,53,2,14:43,False,634,2025-12-03T23:12:28.827588
6503821_302,302,Free Throw  by Navy's Julius Clark,Free Throw  by Navy's Julius Clark,37,53,2,14:43,False,634,2025-12-03T23:12:28.827592
6503821_303,303,Gardner-Webb takes a [short] time out.,Gardner-Webb takes a [short] time out.,37,53,2,14:38,False,1911,2025-12-03T23:12:28.827596
6503821_304,304,Commercial time out.,Commercial time out.,37,53,2,14:38,False,0,2025-12-03T23:12:28.827600
6503821_305,305,2 Pointer by Gardner-Webb's Austin Benigni,2 Pointer by Gardner-Webb's Austin Benigni,37,55,2,14:23,False,1911,2025-12-03T23:12:28.827604
6503821_306,306,Personal Foul on Gardner-Webb's Donovan Draper (Jacob Hogarth draws the foul),Personal Foul on Gardner-Webb's Donovan Draper (Jacob Hogarth draws the foul),37,55,2,14:03,False,1911,2025-12-03T23:12:28.827609
6503821_307,307,Free Throw MISSED  by Navy's Jacob Hogarth,Free Throw MISSED  by Navy's Jacob Hogarth,37,55,2,14:03,False,634,2025-12-03T23:12:28.827612
6503821_308,308,Navy gets a rebound from a dead ball.,Navy gets a rebound from a dead ball.,37,55,2,14:03,False,634,2025-12-03T23:12:28.827616
6503821_309,309,Free Throw MISSED  by Navy's Jacob Hogarth,Free Throw MISSED  by Navy's Jacob Hogarth,37,55,2,14:03,False,634,2025-12-03T23:12:28.827620
6503821_310,310,Defensive rebound by Gardner-Webb's Donovan Draper,Defensive rebound by Gardner-Webb's Donovan Draper,37,55,2,14:03,False,1911,2025-12-03T23:12:28.827624
6503821_311,311,Offensive foul by Gardner-Webb's Donovan Draper,Offensive foul by Gardner-Webb's Donovan Draper,37,55,2,13:44,False,1911,2025-12-03T23:12:28.827628
6503821_312,312,Offensive turnover by Gardner-Webb's Donovan Draper,Offensive turnover by Gardner-Webb's Donovan Draper,37,55,2,13:44,False,1911,2025-12-03T23:12:28.827632
6503821_313,313,Subbing out for Gardner-Webb-Donovan Draper,Subbing out for Gardner-Webb-Donovan Draper,37,55,2,13:44,False,1911,2025-12-03T23:12:28.827636
6503821_314,314,Subbing in for Gardner-Webb-Aidan Kehoe,Subbing in for Gardner-Webb-Aidan Kehoe,37,55,2,13:44,False,1911,2025-12-03T23:12:28.827640
6503821_315,315,Personal Foul on Gardner-Webb's Jordan Pennick (Jacob Hudson draws the foul),Personal Foul on Gardner-Webb's Jordan Pennick (Jacob Hudson draws the foul),37,55,2,13:26,False,1911,2025-12-03T23:12:28.827644
6503821_316,316,Layup by Navy's Jamias Ferere,Layup by Navy's Jamias Ferere,39,55,2,13:13,False,634,2025-12-03T23:12:28.827648
6503821_317,317,Layup MISSED by Gardner-Webb's Austin Benigni,Layup MISSED by Gardner-Webb's Austin Benigni,39,55,2,13:00,False,1911,2025-12-03T23:12:28.827651
6503821_318,318,Defensive rebound by Navy's Julius Clark,Defensive rebound by Navy's Julius Clark,39,55,2,12:56,False,634,2025-12-03T23:12:28.827655
6503821_319,319,Slam Dunk by Navy's Jacob Hudson,Slam Dunk by Navy's Jacob Hudson,41,55,2,12:55,True,634,2025-12-03T23:12:28.827659
6503821_320,320,Assist by Navy's Julius Clark,Assist by Navy's Julius Clark,41,55,2,12:55,False,634,2025-12-03T23:12:28.827662
6503821_321,321,Jumper by Gardner-Webb's Jordan Pennick,Jumper by Gardner-Webb's Jordan Pennick,41,58,2,12:36,False,1911,2025-12-03T23:12:28.827666
6503821_322,322,Assist by Gardner-Webb's Austin Benigni,Assist by Gardner-Webb's Austin Benigni,41,58,2,12:36,False,1911,2025-12-03T23:12:28.827670
6503821_323,323,Offensive foul by Navy's Jacob Hudson,Offensive foul by Navy's Jacob Hudson,41,58,2,12:26,False,634,2025-12-03T23:12:28.827674
6503821_324,324,Offensive turnover by Navy's Jacob Hudson,Offensive turnover by Navy's Jacob Hudson,41,58,2,12:26,False,634,2025-12-03T23:12:28.827678
6503821_325,325,Subbing out for Navy-Jamias Ferere,Subbing out for Navy-Jamias Ferere,41,58,2,12:26,False,634,2025-12-03T23:12:28.827682
6503821_326,326,Subbing out for Navy-Jacob Hudson,Subbing out for Navy-Jacob Hudson,41,58,2,12:26,False,634,2025-12-03T23:12:28.827687
6503821_327,327,Subbing out for Navy-Ace Talbert,Subbing out for Navy-Ace Talbert,41,58,2,12:26,False,634,2025-12-03T23:12:28.827692
6503821_328,328,Subbing in for Navy-Spence Sims,Subbing in for Navy-Spence Sims,41,58,2,12:26,False,634,2025-12-03T23:12:28.827697
6503821_329,329,Subbing in for Navy-D.J. Jefferson,Subbing in for Navy-D.J. Jefferson,41,58,2,12:26,False,634,2025-12-03T23:12:28.827701
6503821_330,330,Subbing in for Navy-Colin Hawkins,Subbing in for Navy-Colin Hawkins,41,58,2,12:26,False,634,2025-12-03T23:12:28.827706
6503821_331,331,Turnover by Gardner-Webb 's Aidan Kehoe,Turnover by Gardner-Webb 's Aidan Kehoe,41,58,2,12:05,False,1911,2025-12-03T23:12:28.827711
6503821_332,332,Steal by Navy's Jacob Hogarth,Steal by Navy's Jacob Hogarth,41,58,2,12:05,False,634,2025-12-03T23:12:28.827717
6503821_333,333,Offensive foul by Navy's Jacob Hogarth,Offensive foul by Navy's Jacob Hogarth,41,58,2,11:51,False,634,2025-12-03T23:12:28.827721
6503821_334,334,Offensive turnover by Navy's Jacob Hogarth,Offensive turnover by Navy's Jacob Hogarth,41,58,2,11:51,False,634,2025-12-03T23:12:28.827725
6503821_335,335,Commercial time out.,Commercial time out.,41,58,2,11:51,False,0,2025-12-03T23:12:28.827729
6503821_336,336,Subbing out for Navy-Jacob Hogarth,Subbing out for Navy-Jacob Hogarth,41,58,2,11:51,False,634,2025-12-03T23:12:28.827733
6503821_337,337,Subbing in for Navy-NaVuan Peterson,Subbing in for Navy-NaVuan Peterson,41,58,2,11:51,False,634,2025-12-03T23:12:28.827736
