play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504028_159,159,Free Throw MISSED  by UC Irvine's Harrison Carrington,Free Throw MISSED  by UC Irvine's Harrison Carrington,16,13,1,08:22,False,2094,2025-12-03T23:10:58.784288
6504028_160,160,Defensive rebound by New Mexico St.'s Anthony Wrzeszcz,Defensive rebound by New Mexico St.'s Anthony Wrzeszcz,16,13,1,08:21,False,1629,2025-12-03T23:10:58.784292
6504028_161,161,Turnover by New Mexico St. 's Elijah Elliott,Turnover by New Mexico St. 's Elijah Elliott,16,13,1,08:05,False,1629,2025-12-03T23:10:58.784296
6504028_162,162,2 Pointer MISSED by UC Irvine's Jovan Jester Jr.,2 Pointer MISSED by UC Irvine's Jovan Jester Jr.,16,13,1,07:53,False,2094,2025-12-03T23:10:58.784300
6504028_163,163,Offensive rebound by UC Irvine's Kyle Evans,Offensive rebound by UC Irvine's Kyle Evans,16,13,1,07:48,False,2094,2025-12-03T23:10:58.784304
6504028_164,164,2 Pointer MISSED by UC Irvine's Kyle Evans,2 Pointer MISSED by UC Irvine's Kyle Evans,16,13,1,07:48,False,2094,2025-12-03T23:10:58.784308
6504028_165,165,Defensive rebound by New Mexico St.'s Jae'Coby Osborne,Defensive rebound by New Mexico St.'s Jae'Coby Osborne,16,13,1,07:48,False,1629,2025-12-03T23:10:58.784312
6504028_166,166,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,16,13,1,07:45,False,1629,2025-12-03T23:10:58.784316
6504028_167,167,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,16,13,1,07:40,False,1629,2025-12-03T23:10:58.784319
6504028_168,168,Personal Foul on UC Irvine's Harrison Carrington (Jae'Coby Osborne draws the foul),Personal Foul on UC Irvine's Harrison Carrington (Jae'Coby Osborne draws the foul),16,13,1,07:37,False,2094,2025-12-03T23:10:58.784324
6504028_169,169,Commercial time out.,Commercial time out.,16,13,1,07:37,False,0,2025-12-03T23:10:58.784327
6504028_170,170,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,16,13,1,07:37,False,2094,2025-12-03T23:10:58.784331
6504028_171,171,Subbing in for UC Irvine-Ben Egbo,Subbing in for UC Irvine-Ben Egbo,16,13,1,07:37,False,2094,2025-12-03T23:10:58.784335
6504028_172,172,Subbing out for New Mexico St.-Elijah Elliott,Subbing out for New Mexico St.-Elijah Elliott,16,13,1,07:37,False,1629,2025-12-03T23:10:58.784339
6504028_173,173,Subbing in for New Mexico St.-Chris Terrell,Subbing in for New Mexico St.-Chris Terrell,16,13,1,07:37,False,1629,2025-12-03T23:10:58.784343
6504028_174,174,Free Throw MISSED  by New Mexico St.'s Jae'Coby Osborne,Free Throw MISSED  by New Mexico St.'s Jae'Coby Osborne,16,13,1,07:37,False,1629,2025-12-03T23:10:58.784347
6504028_175,175,New Mexico St. gets a rebound from a dead ball.,New Mexico St. gets a rebound from a dead ball.,16,13,1,07:37,False,1629,2025-12-03T23:10:58.784352
6504028_176,176,Subbing out for UC Irvine-Jurian Dixon,Subbing out for UC Irvine-Jurian Dixon,16,13,1,07:37,False,2094,2025-12-03T23:10:58.784355
6504028_177,177,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,16,13,1,07:37,False,2094,2025-12-03T23:10:58.784359
6504028_178,178,Free Throw  by New Mexico St.'s Jae'Coby Osborne,Free Throw  by New Mexico St.'s Jae'Coby Osborne,17,13,1,07:37,False,1629,2025-12-03T23:10:58.784364
6504028_179,179,Turnover by UC Irvine 's Jovan Jester Jr.,Turnover by UC Irvine 's Jovan Jester Jr.,17,13,1,07:13,False,2094,2025-12-03T23:10:58.784368
6504028_180,180,Steal by New Mexico St.'s Chris Terrell,Steal by New Mexico St.'s Chris Terrell,17,13,1,07:13,False,1629,2025-12-03T23:10:58.784371
6504028_181,181,2 Pointer MISSED by New Mexico St.'s Chris Terrell,2 Pointer MISSED by New Mexico St.'s Chris Terrell,17,13,1,07:08,False,1629,2025-12-03T23:10:58.784376
6504028_182,182,Offensive rebound by New Mexico St.'s Cyr Malonga,Offensive rebound by New Mexico St.'s Cyr Malonga,17,13,1,07:05,False,1629,2025-12-03T23:10:58.784380
6504028_183,183,Personal Foul on UC Irvine's Kyle Evans (Cyr Malonga draws the foul),Personal Foul on UC Irvine's Kyle Evans (Cyr Malonga draws the foul),17,13,1,07:05,False,2094,2025-12-03T23:10:58.784383
6504028_184,184,Free Throw MISSED  by New Mexico St.'s Cyr Malonga,Free Throw MISSED  by New Mexico St.'s Cyr Malonga,17,13,1,07:05,False,1629,2025-12-03T23:10:58.784387
6504028_185,185,New Mexico St. gets a rebound from a dead ball.,New Mexico St. gets a rebound from a dead ball.,17,13,1,07:05,False,1629,2025-12-03T23:10:58.784391
6504028_186,186,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,17,13,1,07:05,False,2094,2025-12-03T23:10:58.784395
6504028_187,187,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,17,13,1,07:05,False,2094,2025-12-03T23:10:58.784399
6504028_188,188,Free Throw MISSED  by New Mexico St.'s Cyr Malonga,Free Throw MISSED  by New Mexico St.'s Cyr Malonga,17,13,1,07:05,False,1629,2025-12-03T23:10:58.784403
6504028_189,189,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,17,13,1,07:03,False,2094,2025-12-03T23:10:58.784407
6504028_190,190,Turnover by UC Irvine 's Andre Henry,Turnover by UC Irvine 's Andre Henry,17,13,1,06:41,False,2094,2025-12-03T23:10:58.784411
6504028_191,191,Steal by New Mexico St.'s Chris Terrell,Steal by New Mexico St.'s Chris Terrell,17,13,1,06:41,False,1629,2025-12-03T23:10:58.784415
6504028_192,192,Turnover by New Mexico St. 's Jae'Coby Osborne,Turnover by New Mexico St. 's Jae'Coby Osborne,17,13,1,06:30,False,1629,2025-12-03T23:10:58.784419
6504028_193,193,Subbing out for New Mexico St.-Jae'Coby Osborne,Subbing out for New Mexico St.-Jae'Coby Osborne,17,13,1,06:30,False,1629,2025-12-03T23:10:58.784423
6504028_194,194,Subbing in for New Mexico St.-Jayland Randall,Subbing in for New Mexico St.-Jayland Randall,17,13,1,06:30,False,1629,2025-12-03T23:10:58.784427
6504028_195,195,Jumper MISSED by UC Irvine's Tama Isaac,Jumper MISSED by UC Irvine's Tama Isaac,17,13,1,06:00,False,2094,2025-12-03T23:10:58.784431
6504028_196,196,Offensive rebound by UC Irvine's UC Irvine,Offensive rebound by UC Irvine's UC Irvine,17,13,1,05:56,False,2094,2025-12-03T23:10:58.784435
6504028_197,197,Subbing out for New Mexico St.-Cyr Malonga,Subbing out for New Mexico St.-Cyr Malonga,17,13,1,05:56,False,1629,2025-12-03T23:10:58.784439
6504028_198,198,Subbing in for New Mexico St.-Julius Mims,Subbing in for New Mexico St.-Julius Mims,17,13,1,05:56,False,1629,2025-12-03T23:10:58.784443
6504028_199,199,2 Pointer MISSED by UC Irvine's Andre Henry,2 Pointer MISSED by UC Irvine's Andre Henry,17,13,1,05:52,False,2094,2025-12-03T23:10:58.784447
6504028_200,200,Defensive rebound by New Mexico St.'s Chris Terrell,Defensive rebound by New Mexico St.'s Chris Terrell,17,13,1,05:49,False,1629,2025-12-03T23:10:58.784451
6504028_201,201,2 Pointer by New Mexico St.'s Jemel Jones,2 Pointer by New Mexico St.'s Jemel Jones,19,13,1,05:44,False,1629,2025-12-03T23:10:58.784455
6504028_202,202,Offensive foul by UC Irvine's Kyle Evans,Offensive foul by UC Irvine's Kyle Evans,19,13,1,05:22,False,2094,2025-12-03T23:10:58.784459
6504028_203,203,Offensive turnover by UC Irvine's Kyle Evans,Offensive turnover by UC Irvine's Kyle Evans,19,13,1,05:22,False,2094,2025-12-03T23:10:58.784463
6504028_204,204,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,19,13,1,05:22,False,2094,2025-12-03T23:10:58.784467
6504028_205,205,Subbing in for UC Irvine-Nes Emeneke,Subbing in for UC Irvine-Nes Emeneke,19,13,1,05:22,False,2094,2025-12-03T23:10:58.784471
6504028_206,206,Offensive foul by New Mexico St.'s Julius Mims,Offensive foul by New Mexico St.'s Julius Mims,19,13,1,05:11,False,1629,2025-12-03T23:10:58.784475
6504028_207,207,Offensive turnover by New Mexico St.'s Julius Mims,Offensive turnover by New Mexico St.'s Julius Mims,19,13,1,05:11,False,1629,2025-12-03T23:10:58.784478
6504028_208,208,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,19,13,1,05:11,False,2094,2025-12-03T23:10:58.784482
6504028_209,209,Subbing in for UC Irvine-Derin Saran,Subbing in for UC Irvine-Derin Saran,19,13,1,05:11,False,2094,2025-12-03T23:10:58.784486
6504028_210,210,Subbing out for New Mexico St.-Julius Mims,Subbing out for New Mexico St.-Julius Mims,19,13,1,05:11,False,1629,2025-12-03T23:10:58.784490
6504028_211,211,Subbing in for New Mexico St.-Kyrese Mullen,Subbing in for New Mexico St.-Kyrese Mullen,19,13,1,05:11,False,1629,2025-12-03T23:10:58.784494
6504028_212,212,2 Pointer by UC Irvine's Derin Saran,2 Pointer by UC Irvine's Derin Saran,19,15,1,04:58,False,2094,2025-12-03T23:10:58.784498
6504028_213,213,Layup MISSED by New Mexico St.'s Kyrese Mullen,Layup MISSED by New Mexico St.'s Kyrese Mullen,19,15,1,04:37,False,1629,2025-12-03T23:10:58.784502
6504028_214,214,Block by UC Irvine's Nes Emeneke,Block by UC Irvine's Nes Emeneke,19,15,1,04:37,False,2094,2025-12-03T23:10:58.784506
6504028_215,215,Offensive rebound by New Mexico St.'s New Mexico St.,Offensive rebound by New Mexico St.'s New Mexico St.,19,15,1,04:36,False,1629,2025-12-03T23:10:58.784510
6504028_216,216,Jumper MISSED by New Mexico St.'s Jayland Randall,Jumper MISSED by New Mexico St.'s Jayland Randall,19,15,1,04:34,False,1629,2025-12-03T23:10:58.784514
6504028_217,217,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,19,15,1,04:27,False,2094,2025-12-03T23:10:58.784518
6504028_218,218,Jumper by UC Irvine's Derin Saran,Jumper by UC Irvine's Derin Saran,19,17,1,04:23,False,2094,2025-12-03T23:10:58.784522
6504028_219,219,2 Pointer MISSED by New Mexico St.'s Jemel Jones,2 Pointer MISSED by New Mexico St.'s Jemel Jones,19,17,1,03:58,False,1629,2025-12-03T23:10:58.784526
6504028_220,220,Offensive rebound by New Mexico St.'s Kyrese Mullen,Offensive rebound by New Mexico St.'s Kyrese Mullen,19,17,1,03:57,False,1629,2025-12-03T23:10:58.784530
6504028_221,221,Personal Foul on UC Irvine's Ben Egbo (Kyrese Mullen draws the foul),Personal Foul on UC Irvine's Ben Egbo (Kyrese Mullen draws the foul),19,17,1,03:57,False,2094,2025-12-03T23:10:58.784534
6504028_222,222,Commercial time out.,Commercial time out.,19,17,1,03:57,False,0,2025-12-03T23:10:58.784538
6504028_223,223,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,19,17,1,03:57,False,2094,2025-12-03T23:10:58.784542
6504028_224,224,Subbing in for UC Irvine-Jurian Dixon,Subbing in for UC Irvine-Jurian Dixon,19,17,1,03:57,False,2094,2025-12-03T23:10:58.784545
6504028_225,225,Free Throw MISSED  by New Mexico St.'s Kyrese Mullen,Free Throw MISSED  by New Mexico St.'s Kyrese Mullen,19,17,1,03:57,False,1629,2025-12-03T23:10:58.784550
6504028_226,226,New Mexico St. gets a rebound from a dead ball.,New Mexico St. gets a rebound from a dead ball.,19,17,1,03:57,False,1629,2025-12-03T23:10:58.784553
6504028_227,227,Free Throw MISSED  by New Mexico St.'s Kyrese Mullen,Free Throw MISSED  by New Mexico St.'s Kyrese Mullen,19,17,1,03:57,False,1629,2025-12-03T23:10:58.784558
6504028_228,228,Defensive rebound by UC Irvine's Jurian Dixon,Defensive rebound by UC Irvine's Jurian Dixon,19,17,1,03:56,False,2094,2025-12-03T23:10:58.784561
6504028_229,229,Personal Foul on New Mexico St.'s Chris Terrell (Derin Saran draws the foul),Personal Foul on New Mexico St.'s Chris Terrell (Derin Saran draws the foul),19,17,1,03:40,False,1629,2025-12-03T23:10:58.784565
6504028_230,230,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,19,18,1,03:40,False,2094,2025-12-03T23:10:58.784569
6504028_231,231,Subbing out for New Mexico St.-Chris Terrell,Subbing out for New Mexico St.-Chris Terrell,19,18,1,03:40,False,1629,2025-12-03T23:10:58.784573
6504028_232,232,Subbing in for New Mexico St.-Gabe Pickens,Subbing in for New Mexico St.-Gabe Pickens,19,18,1,03:40,False,1629,2025-12-03T23:10:58.784577
6504028_233,233,Free Throw MISSED  by UC Irvine's Derin Saran,Free Throw MISSED  by UC Irvine's Derin Saran,19,18,1,03:40,False,2094,2025-12-03T23:10:58.784581
6504028_234,234,Defensive rebound by New Mexico St.'s Jayland Randall,Defensive rebound by New Mexico St.'s Jayland Randall,19,18,1,03:39,False,1629,2025-12-03T23:10:58.784586
6504028_235,235,Turnover by New Mexico St. 's Kyrese Mullen,Turnover by New Mexico St. 's Kyrese Mullen,19,18,1,03:21,False,1629,2025-12-03T23:10:58.784590
6504028_236,236,Personal Foul on New Mexico St.'s Anthony Wrzeszcz (Derin Saran draws the foul),Personal Foul on New Mexico St.'s Anthony Wrzeszcz (Derin Saran draws the foul),19,18,1,03:11,False,1629,2025-12-03T23:10:58.784594
6504028_237,237,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,19,19,1,03:11,False,2094,2025-12-03T23:10:58.784599
6504028_238,238,Subbing out for New Mexico St.-Anthony Wrzeszcz,Subbing out for New Mexico St.-Anthony Wrzeszcz,19,19,1,03:11,False,1629,2025-12-03T23:10:58.784603
6504028_239,239,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,19,19,1,03:11,False,1629,2025-12-03T23:10:58.784607
6504028_240,240,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,19,20,1,03:11,False,2094,2025-12-03T23:10:58.784611
6504028_241,241,Turnover by New Mexico St. 's Kyrese Mullen,Turnover by New Mexico St. 's Kyrese Mullen,19,20,1,02:48,False,1629,2025-12-03T23:10:58.784615
6504028_242,242,Steal by UC Irvine's Nes Emeneke,Steal by UC Irvine's Nes Emeneke,19,20,1,02:48,False,2094,2025-12-03T23:10:58.784619
6504028_243,243,2 Pointer MISSED by UC Irvine's Jurian Dixon,2 Pointer MISSED by UC Irvine's Jurian Dixon,19,20,1,02:38,False,2094,2025-12-03T23:10:58.784623
6504028_244,244,Defensive rebound by New Mexico St.'s New Mexico St.,Defensive rebound by New Mexico St.'s New Mexico St.,19,20,1,02:35,False,1629,2025-12-03T23:10:58.784627
6504028_245,245,New Mexico St. takes a [short] time out.,New Mexico St. takes a [short] time out.,19,20,1,02:35,False,1629,2025-12-03T23:10:58.784631
6504028_246,246,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,19,20,1,02:10,False,1629,2025-12-03T23:10:58.784636
6504028_247,247,Defensive rebound by UC Irvine's Tama Isaac,Defensive rebound by UC Irvine's Tama Isaac,19,20,1,02:06,False,2094,2025-12-03T23:10:58.784640
6504028_248,248,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,19,20,1,02:04,False,2094,2025-12-03T23:10:58.784645
6504028_249,249,Defensive rebound by New Mexico St.'s Jemel Jones,Defensive rebound by New Mexico St.'s Jemel Jones,19,20,1,02:00,False,1629,2025-12-03T23:10:58.784649
6504028_250,250,2 Pointer by New Mexico St.'s Jemel Jones,2 Pointer by New Mexico St.'s Jemel Jones,21,20,1,01:57,False,1629,2025-12-03T23:10:58.784653
6504028_251,251,2 Pointer MISSED by UC Irvine's Jurian Dixon,2 Pointer MISSED by UC Irvine's Jurian Dixon,21,20,1,01:37,False,2094,2025-12-03T23:10:58.784657
6504028_252,252,Defensive rebound by New Mexico St.'s Jayland Randall,Defensive rebound by New Mexico St.'s Jayland Randall,21,20,1,01:34,False,1629,2025-12-03T23:10:58.784661
6504028_253,253,2 Pointer MISSED by New Mexico St.'s Jemel Jones,2 Pointer MISSED by New Mexico St.'s Jemel Jones,21,20,1,01:23,False,1629,2025-12-03T23:10:58.784665
6504028_254,254,Offensive rebound by New Mexico St.'s Kyrese Mullen,Offensive rebound by New Mexico St.'s Kyrese Mullen,21,20,1,01:20,False,1629,2025-12-03T23:10:58.784669
6504028_255,255,Layup by New Mexico St.'s Kyrese Mullen,Layup by New Mexico St.'s Kyrese Mullen,23,20,1,01:20,False,1629,2025-12-03T23:10:58.784673
6504028_256,256,Personal Foul on UC Irvine's Nes Emeneke (Kyrese Mullen draws the foul),Personal Foul on UC Irvine's Nes Emeneke (Kyrese Mullen draws the foul),23,20,1,01:20,False,2094,2025-12-03T23:10:58.784678
6504028_257,257,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,23,20,1,01:20,False,2094,2025-12-03T23:10:58.784682
6504028_258,258,Subbing in for UC Irvine-Akiva McBirney-Griffin,Subbing in for UC Irvine-Akiva McBirney-Griffin,23,20,1,01:20,False,2094,2025-12-03T23:10:58.784687
6504028_259,259,Free Throw MISSED  by New Mexico St.'s Kyrese Mullen,Free Throw MISSED  by New Mexico St.'s Kyrese Mullen,23,20,1,01:20,False,1629,2025-12-03T23:10:58.784691
6504028_260,260,Offensive rebound by New Mexico St.'s Jayland Randall,Offensive rebound by New Mexico St.'s Jayland Randall,23,20,1,01:18,False,1629,2025-12-03T23:10:58.784696
6504028_261,261,Layup by New Mexico St.'s Jayland Randall,Layup by New Mexico St.'s Jayland Randall,25,20,1,01:17,False,1629,2025-12-03T23:10:58.784700
6504028_262,262,UC Irvine takes a [short] time out.,UC Irvine takes a [short] time out.,25,20,1,01:17,False,2094,2025-12-03T23:10:58.784704
6504028_263,263,Subbing out for New Mexico St.-Kyrese Mullen,Subbing out for New Mexico St.-Kyrese Mullen,25,20,1,01:17,False,1629,2025-12-03T23:10:58.784708
6504028_264,264,Subbing in for New Mexico St.-Cyr Malonga,Subbing in for New Mexico St.-Cyr Malonga,25,20,1,01:17,False,1629,2025-12-03T23:10:58.784713
6504028_265,265,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,25,20,1,01:17,False,2094,2025-12-03T23:10:58.784717
6504028_266,266,Subbing out for UC Irvine-Jurian Dixon,Subbing out for UC Irvine-Jurian Dixon,25,20,1,01:17,False,2094,2025-12-03T23:10:58.784721
6504028_267,267,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,25,20,1,01:17,False,2094,2025-12-03T23:10:58.784725
6504028_268,268,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,25,20,1,01:17,False,2094,2025-12-03T23:10:58.784729
6504028_269,269,Layup MISSED by UC Irvine's Ben Egbo,Layup MISSED by UC Irvine's Ben Egbo,25,20,1,00:47,False,2094,2025-12-03T23:10:58.784734
6504028_270,270,Block by New Mexico St.'s Jayland Randall,Block by New Mexico St.'s Jayland Randall,25,20,1,00:47,False,1629,2025-12-03T23:10:58.784739
6504028_271,271,Defensive rebound by New Mexico St.'s Jayland Randall,Defensive rebound by New Mexico St.'s Jayland Randall,25,20,1,00:41,False,1629,2025-12-03T23:10:58.784744
6504028_272,272,Personal Foul on UC Irvine's Jovan Jester Jr. (Jayland Randall draws the foul),Personal Foul on UC Irvine's Jovan Jester Jr. (Jayland Randall draws the foul),25,20,1,00:41,False,2094,2025-12-03T23:10:58.784748
6504028_273,273,Free Throw MISSED  by New Mexico St.'s Jayland Randall,Free Throw MISSED  by New Mexico St.'s Jayland Randall,25,20,1,00:41,False,1629,2025-12-03T23:10:58.784753
6504028_274,274,New Mexico St. gets a rebound from a dead ball.,New Mexico St. gets a rebound from a dead ball.,25,20,1,00:41,False,1629,2025-12-03T23:10:58.784757
6504028_275,275,Subbing out for UC Irvine-Ben Egbo,Subbing out for UC Irvine-Ben Egbo,25,20,1,00:41,False,2094,2025-12-03T23:10:58.784761
6504028_276,276,Subbing in for UC Irvine-Jurian Dixon,Subbing in for UC Irvine-Jurian Dixon,25,20,1,00:41,False,2094,2025-12-03T23:10:58.784765
6504028_277,277,Free Throw  by New Mexico St.'s Jayland Randall,Free Throw  by New Mexico St.'s Jayland Randall,26,20,1,00:41,False,1629,2025-12-03T23:10:58.784769
6504028_278,278,Turnover by UC Irvine,Turnover by UC Irvine,26,20,1,00:24,False,2094,2025-12-03T23:10:58.784773
6504028_279,279,Jumper MISSED by New Mexico St.'s Jayland Randall,Jumper MISSED by New Mexico St.'s Jayland Randall,26,20,1,00:04,False,1629,2025-12-03T23:10:58.784777
6504028_280,280,Defensive rebound by UC Irvine's Jovan Jester Jr.,Defensive rebound by UC Irvine's Jovan Jester Jr.,26,20,1,00:00,False,2094,2025-12-03T23:10:58.784782
6504028_281,281,End of 1st Half.,End of 1st Half.,26,20,1,00:00,False,1629,2025-12-03T23:10:58.784786
6504028_282,282,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,26,20,2,20:00,False,2094,2025-12-03T23:10:58.784791
6504028_283,283,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,26,20,2,20:00,False,2094,2025-12-03T23:10:58.784795
6504028_284,284,Subbing out for UC Irvine-Akiva McBirney-Griffin,Subbing out for UC Irvine-Akiva McBirney-Griffin,26,20,2,20:00,False,2094,2025-12-03T23:10:58.784800
6504028_285,285,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,26,20,2,20:00,False,2094,2025-12-03T23:10:58.784804
6504028_286,286,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,26,20,2,20:00,False,2094,2025-12-03T23:10:58.784808
6504028_287,287,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,26,20,2,20:00,False,2094,2025-12-03T23:10:58.784812
6504028_288,288,Subbing out for New Mexico St.-Jayland Randall,Subbing out for New Mexico St.-Jayland Randall,26,20,2,20:00,False,1629,2025-12-03T23:10:58.784816
6504028_289,289,Subbing out for New Mexico St.-Elijah Elliott,Subbing out for New Mexico St.-Elijah Elliott,26,20,2,20:00,False,1629,2025-12-03T23:10:58.784820
6504028_290,290,Subbing in for New Mexico St.-Julius Mims,Subbing in for New Mexico St.-Julius Mims,26,20,2,20:00,False,1629,2025-12-03T23:10:58.784824
6504028_291,291,Subbing in for New Mexico St.-Anthony Wrzeszcz,Subbing in for New Mexico St.-Anthony Wrzeszcz,26,20,2,20:00,False,1629,2025-12-03T23:10:58.784828
6504028_292,292,2 Pointer MISSED by UC Irvine's Tama Isaac,2 Pointer MISSED by UC Irvine's Tama Isaac,26,20,2,19:38,False,2094,2025-12-03T23:10:58.784832
6504028_293,293,Defensive rebound by New Mexico St.'s Jemel Jones,Defensive rebound by New Mexico St.'s Jemel Jones,26,20,2,19:35,False,1629,2025-12-03T23:10:58.784837
6504028_294,294,Turnover by New Mexico St. 's Jemel Jones,Turnover by New Mexico St. 's Jemel Jones,26,20,2,19:35,False,1629,2025-12-03T23:10:58.784841
6504028_295,295,Turnover by UC Irvine 's UC Irvine,Turnover by UC Irvine 's UC Irvine,26,20,2,19:35,False,2094,2025-12-03T23:10:58.784846
6504028_296,296,Jumper by UC Irvine's Jurian Dixon,Jumper by UC Irvine's Jurian Dixon,26,22,2,19:20,False,2094,2025-12-03T23:10:58.784850
6504028_297,297,2 Pointer MISSED by New Mexico St.'s Gabe Pickens,2 Pointer MISSED by New Mexico St.'s Gabe Pickens,26,22,2,18:54,False,1629,2025-12-03T23:10:58.784854
6504028_298,298,Defensive rebound by UC Irvine's Elijah Chol,Defensive rebound by UC Irvine's Elijah Chol,26,22,2,18:50,False,2094,2025-12-03T23:10:58.784858
6504028_299,299,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,26,22,2,18:40,False,2094,2025-12-03T23:10:58.784862
6504028_300,300,Defensive rebound by New Mexico St.'s Gabe Pickens,Defensive rebound by New Mexico St.'s Gabe Pickens,26,22,2,18:37,False,1629,2025-12-03T23:10:58.784866
6504028_301,301,Personal Foul on UC Irvine's Kyle Evans (Julius Mims draws the foul),Personal Foul on UC Irvine's Kyle Evans (Julius Mims draws the foul),26,22,2,18:33,False,2094,2025-12-03T23:10:58.784871
6504028_302,302,Free Throw  by New Mexico St.'s Julius Mims,Free Throw  by New Mexico St.'s Julius Mims,27,22,2,18:33,False,1629,2025-12-03T23:10:58.784875
6504028_303,303,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,27,22,2,18:33,False,2094,2025-12-03T23:10:58.784879
6504028_304,304,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,27,22,2,18:33,False,2094,2025-12-03T23:10:58.784883
6504028_305,305,Free Throw  by New Mexico St.'s Julius Mims,Free Throw  by New Mexico St.'s Julius Mims,28,22,2,18:33,False,1629,2025-12-03T23:10:58.784888
6504028_306,306,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,28,22,2,18:21,False,2094,2025-12-03T23:10:58.784926
6504028_307,307,Block by New Mexico St.'s Julius Mims,Block by New Mexico St.'s Julius Mims,28,22,2,18:21,False,1629,2025-12-03T23:10:58.784933
6504028_308,308,Offensive rebound by UC Irvine's Elijah Chol,Offensive rebound by UC Irvine's Elijah Chol,28,22,2,18:14,False,2094,2025-12-03T23:10:58.784938
6504028_309,309,2 Pointer by UC Irvine's Elijah Chol,2 Pointer by UC Irvine's Elijah Chol,28,24,2,18:14,False,2094,2025-12-03T23:10:58.784943
6504028_310,310,Jumper MISSED by New Mexico St.'s Anthony Wrzeszcz,Jumper MISSED by New Mexico St.'s Anthony Wrzeszcz,28,24,2,17:56,False,1629,2025-12-03T23:10:58.784949
6504028_311,311,Defensive rebound by UC Irvine's Harrison Carrington,Defensive rebound by UC Irvine's Harrison Carrington,28,24,2,17:52,False,2094,2025-12-03T23:10:58.784954
6504028_312,312,Turnover by UC Irvine 's Derin Saran,Turnover by UC Irvine 's Derin Saran,28,24,2,17:33,False,2094,2025-12-03T23:10:58.784958
6504028_313,313,Jumper MISSED by New Mexico St.'s Jemel Jones,Jumper MISSED by New Mexico St.'s Jemel Jones,28,24,2,17:22,False,1629,2025-12-03T23:10:58.784963
6504028_314,314,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,28,24,2,17:19,False,2094,2025-12-03T23:10:58.784967
6504028_315,315,Turnover by UC Irvine 's Tama Isaac,Turnover by UC Irvine 's Tama Isaac,28,24,2,17:05,False,2094,2025-12-03T23:10:58.784972
6504028_316,316,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,28,24,2,17:05,False,2094,2025-12-03T23:10:58.784976
6504028_317,317,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,28,24,2,17:05,False,2094,2025-12-03T23:10:58.784980
6504028_318,318,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,28,24,2,17:05,False,2094,2025-12-03T23:10:58.784985
