play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503026_179,179,Assist by ULM's William Ball,Assist by ULM's William Ball,25,42,1,04:43,False,211,2025-12-03T23:05:59.312521
6503026_180,180,Jumper MISSED by ETSU's Milton Matthews,Jumper MISSED by ETSU's Milton Matthews,25,42,1,04:26,False,1471,2025-12-03T23:05:59.312526
6503026_181,181,Assist by ETSU's Cam Morris III,Assist by ETSU's Cam Morris III,29,48,1,04:26,False,1471,2025-12-03T23:05:59.312529
6503026_182,182,Offensive rebound by ETSU's Cam Morris III,Offensive rebound by ETSU's Cam Morris III,25,42,1,04:26,False,1471,2025-12-03T23:05:59.312533
6503026_183,183,Layup MISSED by ETSU's Cam Morris III,Layup MISSED by ETSU's Cam Morris III,25,42,1,04:22,False,1471,2025-12-03T23:05:59.312537
6503026_184,184,Block by ULM's MJ Russell,Block by ULM's MJ Russell,25,42,1,04:22,False,211,2025-12-03T23:05:59.312541
6503026_185,185,Defensive rebound by ULM's Krystian Lewis,Defensive rebound by ULM's Krystian Lewis,25,42,1,04:18,False,211,2025-12-03T23:05:59.312545
6503026_186,186,Layup by ULM's Renars Sondors,Layup by ULM's Renars Sondors,27,42,1,04:15,False,211,2025-12-03T23:05:59.312548
6503026_187,187,Assist by ULM's Alex Molofeev,Assist by ULM's Alex Molofeev,27,42,1,04:15,False,211,2025-12-03T23:05:59.312553
6503026_188,188,Layup by ETSU's Cam Morris III,Layup by ETSU's Cam Morris III,27,44,1,03:52,False,1471,2025-12-03T23:05:59.312556
6503026_189,189,Assist by ETSU's Blake Barkley,Assist by ETSU's Blake Barkley,27,44,1,03:52,False,1471,2025-12-03T23:05:59.312560
6503026_190,190,2 Pointer by ULM's Alex Molofeev,2 Pointer by ULM's Alex Molofeev,29,44,1,03:29,False,211,2025-12-03T23:05:59.312563
6503026_191,191,Layup by ETSU's Allen Strothers,Layup by ETSU's Allen Strothers,29,46,1,03:00,False,1471,2025-12-03T23:05:59.312568
6503026_192,192,Jumper MISSED by ULM's Renars Sondors,Jumper MISSED by ULM's Renars Sondors,29,46,1,02:36,False,211,2025-12-03T23:05:59.312572
6503026_193,193,Defensive rebound by ETSU's Blake Barkley,Defensive rebound by ETSU's Blake Barkley,29,46,1,02:33,False,1471,2025-12-03T23:05:59.312576
6503026_194,194,Commercial time out.,Commercial time out.,29,46,1,02:10,False,0,2025-12-03T23:05:59.312579
6503026_195,195,Subbing out for ETSU-Blake Barkley,Subbing out for ETSU-Blake Barkley,29,46,1,02:10,False,1471,2025-12-03T23:05:59.312583
6503026_196,196,Subbing out for ETSU-Milton Matthews,Subbing out for ETSU-Milton Matthews,29,46,1,02:10,False,1471,2025-12-03T23:05:59.312587
6503026_197,197,Subbing in for ETSU-Brian Taylor,Subbing in for ETSU-Brian Taylor,29,46,1,02:10,False,1471,2025-12-03T23:05:59.312591
6503026_198,198,Subbing in for ETSU-Isaiah Sutherland,Subbing in for ETSU-Isaiah Sutherland,29,46,1,02:10,False,1471,2025-12-03T23:05:59.312594
6503026_199,199,Subbing out for ULM-Alex Molofeev,Subbing out for ULM-Alex Molofeev,29,46,1,02:10,False,211,2025-12-03T23:05:59.312598
6503026_200,200,Subbing in for ULM-Micah Caster,Subbing in for ULM-Micah Caster,29,46,1,02:10,False,211,2025-12-03T23:05:59.312602
6503026_201,201,Jumper by ETSU's Allen Strothers,Jumper by ETSU's Allen Strothers,29,49,1,02:06,False,1471,2025-12-03T23:05:59.312606
6503026_202,202,Assist by ETSU's Isaiah Sutherland,Assist by ETSU's Isaiah Sutherland,29,49,1,02:06,False,1471,2025-12-03T23:05:59.312610
6503026_203,203,Turnover by ULM 's Renars Sondors,Turnover by ULM 's Renars Sondors,29,49,1,01:48,False,211,2025-12-03T23:05:59.312614
6503026_204,204,Steal by ETSU's Allen Strothers,Steal by ETSU's Allen Strothers,29,49,1,01:48,False,1471,2025-12-03T23:05:59.312617
6503026_205,205,Jumper by ETSU's Jaylen Smith,Jumper by ETSU's Jaylen Smith,29,52,1,01:42,False,1471,2025-12-03T23:05:59.312621
6503026_206,206,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,29,52,1,01:42,False,1471,2025-12-03T23:05:59.312625
6503026_207,207,Jumper MISSED by ULM's Micah Caster,Jumper MISSED by ULM's Micah Caster,29,52,1,01:30,False,211,2025-12-03T23:05:59.312629
6503026_208,208,Defensive rebound by ETSU's Brian Taylor,Defensive rebound by ETSU's Brian Taylor,29,52,1,01:26,False,1471,2025-12-03T23:05:59.312633
6503026_209,209,Turnover by ETSU 's Cam Morris III,Turnover by ETSU 's Cam Morris III,29,52,1,01:23,False,1471,2025-12-03T23:05:59.312636
6503026_210,210,Steal by ULM's MJ Russell,Steal by ULM's MJ Russell,29,52,1,01:23,False,211,2025-12-03T23:05:59.312640
6503026_211,211,2 Pointer by ULM's Micah Caster,2 Pointer by ULM's Micah Caster,31,52,1,01:18,False,211,2025-12-03T23:05:59.312644
6503026_212,212,Assist by ULM's MJ Russell,Assist by ULM's MJ Russell,31,52,1,01:18,False,211,2025-12-03T23:05:59.312648
6503026_213,213,Subbing out for ULM-Renars Sondors,Subbing out for ULM-Renars Sondors,31,52,1,01:16,False,211,2025-12-03T23:05:59.312653
6503026_214,214,Subbing out for ULM-William Ball,Subbing out for ULM-William Ball,31,52,1,01:16,False,211,2025-12-03T23:05:59.312656
6503026_215,215,Subbing in for ULM-Lavell Brodnex,Subbing in for ULM-Lavell Brodnex,31,52,1,01:16,False,211,2025-12-03T23:05:59.312660
6503026_216,216,Subbing in for ULM-Alex Huguet Carrasco,Subbing in for ULM-Alex Huguet Carrasco,31,52,1,01:16,False,211,2025-12-03T23:05:59.312664
6503026_217,217,Jumper MISSED by ETSU's Cam Morris III,Jumper MISSED by ETSU's Cam Morris III,31,52,1,00:54,False,1471,2025-12-03T23:05:59.312668
6503026_218,218,Defensive rebound by ULM's Krystian Lewis,Defensive rebound by ULM's Krystian Lewis,31,52,1,00:50,False,211,2025-12-03T23:05:59.312672
6503026_219,219,Personal Foul on ETSU's Brian Taylor (Micah Caster draws the foul),Personal Foul on ETSU's Brian Taylor (Micah Caster draws the foul),31,52,1,00:47,False,1471,2025-12-03T23:05:59.312676
6503026_220,220,Free Throw  by ULM's Micah Caster,Free Throw  by ULM's Micah Caster,32,52,1,00:47,False,211,2025-12-03T23:05:59.312679
6503026_221,221,Free Throw  by ULM's Micah Caster,Free Throw  by ULM's Micah Caster,33,52,1,00:47,False,211,2025-12-03T23:05:59.312683
6503026_222,222,2 Pointer by ETSU's Jaylen Smith,2 Pointer by ETSU's Jaylen Smith,33,54,1,00:42,False,1471,2025-12-03T23:05:59.312687
6503026_223,223,Turnover by ULM 's MJ Russell,Turnover by ULM 's MJ Russell,33,54,1,00:29,False,211,2025-12-03T23:05:59.312691
6503026_224,224,Jumper MISSED by ETSU's Brian Taylor,Jumper MISSED by ETSU's Brian Taylor,33,54,1,00:03,False,1471,2025-12-03T23:05:59.312694
6503026_225,225,Defensive rebound by ULM's Alex Huguet Carrasco,Defensive rebound by ULM's Alex Huguet Carrasco,33,54,1,00:00,False,211,2025-12-03T23:05:59.312698
6503026_226,226,End of 1st Half.,End of 1st Half.,33,54,1,00:00,False,211,2025-12-03T23:05:59.312702
6503026_227,227,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,33,54,2,20:00,False,1471,2025-12-03T23:05:59.312707
6503026_228,228,Subbing out for ETSU-Isaiah Sutherland,Subbing out for ETSU-Isaiah Sutherland,33,54,2,20:00,False,1471,2025-12-03T23:05:59.312711
6503026_229,229,Subbing in for ETSU-Blake Barkley,Subbing in for ETSU-Blake Barkley,33,54,2,20:00,False,1471,2025-12-03T23:05:59.312714
6503026_230,230,Subbing in for ETSU-Jordan McCullum,Subbing in for ETSU-Jordan McCullum,33,54,2,20:00,False,1471,2025-12-03T23:05:59.312718
6503026_231,231,Subbing out for ULM-Micah Caster,Subbing out for ULM-Micah Caster,33,54,2,20:00,False,211,2025-12-03T23:05:59.312722
6503026_232,232,Subbing out for ULM-Alex Huguet Carrasco,Subbing out for ULM-Alex Huguet Carrasco,33,54,2,20:00,False,211,2025-12-03T23:05:59.312725
6503026_233,233,Subbing in for ULM-Renars Sondors,Subbing in for ULM-Renars Sondors,33,54,2,20:00,False,211,2025-12-03T23:05:59.312729
6503026_234,234,Subbing in for ULM-Alex Molofeev,Subbing in for ULM-Alex Molofeev,33,54,2,20:00,False,211,2025-12-03T23:05:59.312733
6503026_235,235,Jumper by ETSU's Allen Strothers,Jumper by ETSU's Allen Strothers,33,56,2,19:42,False,1471,2025-12-03T23:05:59.312737
6503026_236,236,Personal Foul on ULM's Lavell Brodnex (Allen Strothers draws the foul),Personal Foul on ULM's Lavell Brodnex (Allen Strothers draws the foul),33,56,2,19:42,False,211,2025-12-03T23:05:59.312741
6503026_237,237,Free Throw  by ETSU's Allen Strothers,Free Throw  by ETSU's Allen Strothers,33,57,2,19:42,False,1471,2025-12-03T23:05:59.312745
6503026_238,238,Personal Foul on ETSU's Brian Taylor (Renars Sondors draws the foul),Personal Foul on ETSU's Brian Taylor (Renars Sondors draws the foul),33,57,2,19:32,False,1471,2025-12-03T23:05:59.312749
6503026_239,239,Personal Foul on ETSU's Cam Morris III (Renars Sondors draws the foul),Personal Foul on ETSU's Cam Morris III (Renars Sondors draws the foul),33,57,2,19:31,False,1471,2025-12-03T23:05:59.312752
6503026_240,240,Layup by ULM's Renars Sondors,Layup by ULM's Renars Sondors,35,57,2,19:29,False,211,2025-12-03T23:05:59.312757
6503026_241,241,Assist by ULM's Alex Molofeev,Assist by ULM's Alex Molofeev,35,57,2,19:29,False,211,2025-12-03T23:05:59.312760
6503026_242,242,Jumper MISSED by ETSU's Jordan McCullum,Jumper MISSED by ETSU's Jordan McCullum,35,57,2,19:03,False,1471,2025-12-03T23:05:59.312764
6503026_243,243,Defensive rebound by ULM's Renars Sondors,Defensive rebound by ULM's Renars Sondors,35,57,2,18:59,False,211,2025-12-03T23:05:59.312768
6503026_244,244,Jumper MISSED by ULM's Krystian Lewis,Jumper MISSED by ULM's Krystian Lewis,35,57,2,18:42,False,211,2025-12-03T23:05:59.312771
6503026_245,245,Defensive rebound by ETSU's Allen Strothers,Defensive rebound by ETSU's Allen Strothers,35,57,2,18:40,False,1471,2025-12-03T23:05:59.312775
6503026_246,246,Turnover by ETSU 's Brian Taylor,Turnover by ETSU 's Brian Taylor,35,57,2,18:29,False,1471,2025-12-03T23:05:59.312779
6503026_247,247,Subbing out for ETSU-Blake Barkley,Subbing out for ETSU-Blake Barkley,35,57,2,18:29,False,1471,2025-12-03T23:05:59.312783
6503026_248,248,Subbing in for ETSU-Maki Johnson,Subbing in for ETSU-Maki Johnson,35,57,2,18:29,False,1471,2025-12-03T23:05:59.312786
6503026_249,249,Layup MISSED by ULM's Krystian Lewis,Layup MISSED by ULM's Krystian Lewis,35,57,2,18:14,False,211,2025-12-03T23:05:59.312791
6503026_250,250,Defensive rebound by ETSU's Allen Strothers,Defensive rebound by ETSU's Allen Strothers,35,57,2,18:12,False,1471,2025-12-03T23:05:59.312794
6503026_251,251,Layup by ETSU's Jordan McCullum,Layup by ETSU's Jordan McCullum,35,59,2,17:57,False,1471,2025-12-03T23:05:59.312798
6503026_252,252,Assist by ETSU's Maki Johnson,Assist by ETSU's Maki Johnson,35,59,2,17:57,False,1471,2025-12-03T23:05:59.312802
6503026_253,253,Jumper MISSED by ULM's Alex Molofeev,Jumper MISSED by ULM's Alex Molofeev,35,59,2,17:38,False,211,2025-12-03T23:05:59.312805
6503026_254,254,Defensive rebound by ETSU's ETSU,Defensive rebound by ETSU's ETSU,35,59,2,17:35,False,1471,2025-12-03T23:05:59.312809
6503026_255,255,2 Pointer by ETSU's Allen Strothers,2 Pointer by ETSU's Allen Strothers,35,61,2,17:10,False,1471,2025-12-03T23:05:59.312813
6503026_256,256,Jumper MISSED by ULM's Renars Sondors,Jumper MISSED by ULM's Renars Sondors,35,61,2,16:56,False,211,2025-12-03T23:05:59.312817
6503026_257,257,Offensive rebound by ULM's Alex Molofeev,Offensive rebound by ULM's Alex Molofeev,35,61,2,16:53,False,211,2025-12-03T23:05:59.312821
6503026_258,258,Layup by ULM's Alex Molofeev,Layup by ULM's Alex Molofeev,37,61,2,16:51,False,211,2025-12-03T23:05:59.312825
6503026_259,259,Layup MISSED by ETSU's Cam Morris III,Layup MISSED by ETSU's Cam Morris III,37,61,2,16:21,False,1471,2025-12-03T23:05:59.312829
6503026_260,260,Offensive rebound by ETSU's Cam Morris III,Offensive rebound by ETSU's Cam Morris III,37,61,2,16:19,False,1471,2025-12-03T23:05:59.312833
6503026_261,261,Layup MISSED by ETSU's Cam Morris III,Layup MISSED by ETSU's Cam Morris III,37,61,2,16:18,False,1471,2025-12-03T23:05:59.312836
6503026_262,262,Block by ULM's Lavell Brodnex,Block by ULM's Lavell Brodnex,37,61,2,16:18,False,211,2025-12-03T23:05:59.312840
6503026_263,263,Offensive rebound by ETSU's Maki Johnson,Offensive rebound by ETSU's Maki Johnson,37,61,2,16:14,False,1471,2025-12-03T23:05:59.312844
6503026_264,264,Jumper by ETSU's Maki Johnson,Jumper by ETSU's Maki Johnson,37,64,2,16:06,False,1471,2025-12-03T23:05:59.312847
6503026_265,265,Assist by ETSU's Allen Strothers,Assist by ETSU's Allen Strothers,37,64,2,16:06,False,1471,2025-12-03T23:05:59.312851
6503026_266,266,Personal Foul on ETSU's Allen Strothers (Krystian Lewis draws the foul),Personal Foul on ETSU's Allen Strothers (Krystian Lewis draws the foul),37,64,2,15:46,False,1471,2025-12-03T23:05:59.312855
6503026_267,267,Commercial time out.,Commercial time out.,37,64,2,15:46,False,0,2025-12-03T23:05:59.312858
6503026_268,268,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,37,64,2,15:46,False,1471,2025-12-03T23:05:59.312862
6503026_269,269,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,37,64,2,15:46,False,1471,2025-12-03T23:05:59.312866
6503026_270,270,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,37,64,2,15:46,False,1471,2025-12-03T23:05:59.312870
6503026_271,271,Subbing in for ETSU-Brayden Crump,Subbing in for ETSU-Brayden Crump,37,64,2,15:46,False,1471,2025-12-03T23:05:59.312874
6503026_272,272,Free Throw  by ULM's Krystian Lewis,Free Throw  by ULM's Krystian Lewis,38,64,2,15:46,False,211,2025-12-03T23:05:59.312878
6503026_273,273,Free Throw  by ULM's Krystian Lewis,Free Throw  by ULM's Krystian Lewis,39,64,2,15:46,False,211,2025-12-03T23:05:59.312881
6503026_274,274,Jumper by ETSU's Brian Taylor,Jumper by ETSU's Brian Taylor,39,66,2,15:21,False,1471,2025-12-03T23:05:59.312885
6503026_275,275,Assist by ETSU's Jaylen Smith,Assist by ETSU's Jaylen Smith,39,66,2,15:21,False,1471,2025-12-03T23:05:59.312889
6503026_276,276,Turnover by ULM 's Alex Molofeev,Turnover by ULM 's Alex Molofeev,39,66,2,14:54,False,211,2025-12-03T23:05:59.312892
6503026_277,277,Steal by ETSU's Maki Johnson,Steal by ETSU's Maki Johnson,39,66,2,14:54,False,1471,2025-12-03T23:05:59.312896
6503026_278,278,Layup by ETSU's Brayden Crump,Layup by ETSU's Brayden Crump,39,68,2,14:49,False,1471,2025-12-03T23:05:59.312900
6503026_279,279,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,39,68,2,14:49,False,1471,2025-12-03T23:05:59.312904
6503026_280,280,Personal Foul on ETSU's Jordan McCullum (Krystian Lewis draws the foul),Personal Foul on ETSU's Jordan McCullum (Krystian Lewis draws the foul),39,68,2,14:34,False,1471,2025-12-03T23:05:59.312908
6503026_281,281,Free Throw  by ULM's Krystian Lewis,Free Throw  by ULM's Krystian Lewis,40,68,2,14:34,False,211,2025-12-03T23:05:59.312911
6503026_282,282,Subbing out for ETSU-Brian Taylor,Subbing out for ETSU-Brian Taylor,40,68,2,14:34,False,1471,2025-12-03T23:05:59.312915
6503026_283,283,Subbing out for ETSU-Jordan McCullum,Subbing out for ETSU-Jordan McCullum,40,68,2,14:34,False,1471,2025-12-03T23:05:59.312919
6503026_284,284,Subbing in for ETSU-Gabe Sisk,Subbing in for ETSU-Gabe Sisk,40,68,2,14:34,False,1471,2025-12-03T23:05:59.312922
6503026_285,285,Subbing in for ETSU-Isaiah Sutherland,Subbing in for ETSU-Isaiah Sutherland,40,68,2,14:34,False,1471,2025-12-03T23:05:59.312926
6503026_286,286,Subbing out for ULM-Alex Molofeev,Subbing out for ULM-Alex Molofeev,40,68,2,14:34,False,211,2025-12-03T23:05:59.312930
6503026_287,287,Subbing in for ULM-William Ball,Subbing in for ULM-William Ball,40,68,2,14:34,False,211,2025-12-03T23:05:59.312934
6503026_288,288,Free Throw  by ULM's Krystian Lewis,Free Throw  by ULM's Krystian Lewis,41,68,2,14:34,False,211,2025-12-03T23:05:59.312937
6503026_289,289,Turnover by ETSU 's Jaylen Smith,Turnover by ETSU 's Jaylen Smith,41,68,2,14:12,False,1471,2025-12-03T23:05:59.312941
6503026_290,290,Steal by ULM's Krystian Lewis,Steal by ULM's Krystian Lewis,41,68,2,14:12,False,211,2025-12-03T23:05:59.312945
6503026_291,291,Jumper MISSED by ULM's Krystian Lewis,Jumper MISSED by ULM's Krystian Lewis,41,68,2,13:57,False,211,2025-12-03T23:05:59.312948
6503026_292,292,Defensive rebound by ETSU's Brayden Crump,Defensive rebound by ETSU's Brayden Crump,41,68,2,13:55,False,1471,2025-12-03T23:05:59.312952
6503026_293,293,2 Pointer by ETSU's Jaylen Smith,2 Pointer by ETSU's Jaylen Smith,41,70,2,13:47,False,1471,2025-12-03T23:05:59.312955
6503026_294,294,Assist by ETSU's Brayden Crump,Assist by ETSU's Brayden Crump,41,70,2,13:47,False,1471,2025-12-03T23:05:59.312959
6503026_295,295,Personal Foul on ETSU's Gabe Sisk (MJ Russell draws the foul),Personal Foul on ETSU's Gabe Sisk (MJ Russell draws the foul),41,70,2,13:32,False,1471,2025-12-03T23:05:59.312963
6503026_296,296,Jumper MISSED by ULM's Krystian Lewis,Jumper MISSED by ULM's Krystian Lewis,41,70,2,13:20,False,211,2025-12-03T23:05:59.312967
6503026_297,297,Defensive rebound by ETSU's Brayden Crump,Defensive rebound by ETSU's Brayden Crump,41,70,2,13:17,False,1471,2025-12-03T23:05:59.312971
6503026_298,298,2 Pointer MISSED by ETSU's Brayden Crump,2 Pointer MISSED by ETSU's Brayden Crump,41,70,2,13:08,False,1471,2025-12-03T23:05:59.312974
6503026_299,299,Offensive rebound by ETSU's Brayden Crump,Offensive rebound by ETSU's Brayden Crump,41,70,2,13:04,False,1471,2025-12-03T23:05:59.312978
6503026_300,300,2 Pointer by ETSU's Brayden Crump,2 Pointer by ETSU's Brayden Crump,41,72,2,13:04,False,1471,2025-12-03T23:05:59.312982
6503026_301,301,Jumper MISSED by ULM's Lavell Brodnex,Jumper MISSED by ULM's Lavell Brodnex,41,72,2,12:44,False,211,2025-12-03T23:05:59.312985
6503026_302,302,Defensive rebound by ETSU's Maki Johnson,Defensive rebound by ETSU's Maki Johnson,41,72,2,12:41,False,1471,2025-12-03T23:05:59.312989
6503026_303,303,3 Pointer by ETSU's Jaylen Smith,3 Pointer by ETSU's Jaylen Smith,41,75,2,12:22,False,1471,2025-12-03T23:05:59.312992
6503026_304,304,2 Pointer by ULM's MJ Russell,2 Pointer by ULM's MJ Russell,43,75,2,12:02,False,211,2025-12-03T23:05:59.312996
6503026_305,305,Assist by ULM's Krystian Lewis,Assist by ULM's Krystian Lewis,43,75,2,12:02,False,211,2025-12-03T23:05:59.312999
6503026_306,306,Jumper MISSED by ETSU's Brayden Crump,Jumper MISSED by ETSU's Brayden Crump,43,75,2,11:53,False,1471,2025-12-03T23:05:59.313003
6503026_307,307,Defensive rebound by ULM's Krystian Lewis,Defensive rebound by ULM's Krystian Lewis,43,75,2,11:49,False,211,2025-12-03T23:05:59.313007
6503026_308,308,2 Pointer MISSED by ULM's Krystian Lewis,2 Pointer MISSED by ULM's Krystian Lewis,43,75,2,11:45,False,211,2025-12-03T23:05:59.313011
6503026_309,309,Defensive rebound by ETSU's Maki Johnson,Defensive rebound by ETSU's Maki Johnson,43,75,2,11:42,False,1471,2025-12-03T23:05:59.313014
6503026_310,310,Turnover by ETSU 's Jaylen Smith,Turnover by ETSU 's Jaylen Smith,43,75,2,11:35,False,1471,2025-12-03T23:05:59.313018
6503026_311,311,Steal by ULM's Krystian Lewis,Steal by ULM's Krystian Lewis,43,75,2,11:35,False,211,2025-12-03T23:05:59.313022
6503026_312,312,2 Pointer by ULM's Krystian Lewis,2 Pointer by ULM's Krystian Lewis,45,75,2,11:31,False,211,2025-12-03T23:05:59.313025
6503026_313,313,Assist by ULM's Renars Sondors,Assist by ULM's Renars Sondors,45,75,2,11:31,False,211,2025-12-03T23:05:59.313029
6503026_314,314,Jumper MISSED by ETSU's Brayden Crump,Jumper MISSED by ETSU's Brayden Crump,45,75,2,11:07,False,1471,2025-12-03T23:05:59.313032
6503026_315,315,Defensive rebound by ULM's Renars Sondors,Defensive rebound by ULM's Renars Sondors,45,75,2,11:04,False,211,2025-12-03T23:05:59.313036
6503026_316,316,Jumper by ULM's Renars Sondors,Jumper by ULM's Renars Sondors,48,75,2,10:58,False,211,2025-12-03T23:05:59.313040
6503026_317,317,Assist by ULM's William Ball,Assist by ULM's William Ball,48,75,2,10:58,False,211,2025-12-03T23:05:59.313043
6503026_318,318,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,48,75,2,10:46,False,1471,2025-12-03T23:05:59.313047
6503026_319,319,Defensive rebound by ULM's Lavell Brodnex,Defensive rebound by ULM's Lavell Brodnex,48,75,2,10:43,False,211,2025-12-03T23:05:59.313051
6503026_320,320,Personal Foul on ETSU's Maki Johnson (Lavell Brodnex draws the foul),Personal Foul on ETSU's Maki Johnson (Lavell Brodnex draws the foul),48,75,2,10:39,False,1471,2025-12-03T23:05:59.313055
6503026_321,321,Commercial time out.,Commercial time out.,48,75,2,10:39,False,0,2025-12-03T23:05:59.313058
6503026_322,322,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,48,75,2,10:39,False,1471,2025-12-03T23:05:59.313062
6503026_323,323,Subbing in for ETSU-Milton Matthews,Subbing in for ETSU-Milton Matthews,48,75,2,10:39,False,1471,2025-12-03T23:05:59.313066
6503026_324,324,Subbing out for ULM-Krystian Lewis,Subbing out for ULM-Krystian Lewis,48,75,2,10:39,False,211,2025-12-03T23:05:59.313070
6503026_325,325,Subbing out for ULM-Renars Sondors,Subbing out for ULM-Renars Sondors,48,75,2,10:39,False,211,2025-12-03T23:05:59.313073
6503026_326,326,Subbing in for ULM-Przemek Hartman,Subbing in for ULM-Przemek Hartman,48,75,2,10:39,False,211,2025-12-03T23:05:59.313077
6503026_327,327,Subbing in for ULM-Micah Caster,Subbing in for ULM-Micah Caster,48,75,2,10:39,False,211,2025-12-03T23:05:59.313080
6503026_328,328,Free Throw  by ULM's Lavell Brodnex,Free Throw  by ULM's Lavell Brodnex,49,75,2,10:39,False,211,2025-12-03T23:05:59.313084
6503026_329,329,Free Throw  by ULM's Lavell Brodnex,Free Throw  by ULM's Lavell Brodnex,50,75,2,10:39,False,211,2025-12-03T23:05:59.313088
6503026_330,330,Subbing out for ULM-Lavell Brodnex,Subbing out for ULM-Lavell Brodnex,50,75,2,10:39,False,211,2025-12-03T23:05:59.313092
6503026_331,331,Subbing in for ULM-Alex Huguet Carrasco,Subbing in for ULM-Alex Huguet Carrasco,50,75,2,10:39,False,211,2025-12-03T23:05:59.313095
6503026_332,332,Jumper MISSED by ETSU's Maki Johnson,Jumper MISSED by ETSU's Maki Johnson,50,75,2,10:22,False,1471,2025-12-03T23:05:59.313099
6503026_333,333,Defensive rebound by ULM's William Ball,Defensive rebound by ULM's William Ball,50,75,2,10:17,False,211,2025-12-03T23:05:59.313102
6503026_334,334,Jumper MISSED by ULM's MJ Russell,Jumper MISSED by ULM's MJ Russell,50,75,2,10:06,False,211,2025-12-03T23:05:59.313106
6503026_335,335,Offensive rebound by ULM's Alex Huguet Carrasco,Offensive rebound by ULM's Alex Huguet Carrasco,50,75,2,10:00,False,211,2025-12-03T23:05:59.313110
6503026_336,336,Jumper MISSED by ULM's Alex Huguet Carrasco,Jumper MISSED by ULM's Alex Huguet Carrasco,50,75,2,09:45,False,211,2025-12-03T23:05:59.313113
6503026_337,337,Defensive rebound by ETSU's Isaiah Sutherland,Defensive rebound by ETSU's Isaiah Sutherland,50,75,2,09:42,False,1471,2025-12-03T23:05:59.313117
6503026_338,338,Jumper MISSED by ETSU's Milton Matthews,Jumper MISSED by ETSU's Milton Matthews,50,75,2,09:30,False,1471,2025-12-03T23:05:59.313120
6503026_339,339,Defensive rebound by ULM's Micah Caster,Defensive rebound by ULM's Micah Caster,50,75,2,09:25,False,211,2025-12-03T23:05:59.313124
6503026_340,340,Personal Foul on ETSU's Maki Johnson (Przemek Hartman draws the foul),Personal Foul on ETSU's Maki Johnson (Przemek Hartman draws the foul),50,75,2,09:18,False,1471,2025-12-03T23:05:59.313129
6503026_341,341,Subbing out for ETSU-Maki Johnson,Subbing out for ETSU-Maki Johnson,50,75,2,09:18,False,1471,2025-12-03T23:05:59.313133
6503026_342,342,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,50,75,2,09:18,False,1471,2025-12-03T23:05:59.313137
6503026_343,343,Free Throw  by ULM's Przemek Hartman,Free Throw  by ULM's Przemek Hartman,51,75,2,09:18,False,211,2025-12-03T23:05:59.313141
6503026_344,344,Free Throw MISSED  by ULM's Przemek Hartman,Free Throw MISSED  by ULM's Przemek Hartman,51,75,2,09:18,False,211,2025-12-03T23:05:59.313144
6503026_345,345,Defensive rebound by ETSU's Milton Matthews,Defensive rebound by ETSU's Milton Matthews,51,75,2,09:17,False,1471,2025-12-03T23:05:59.313148
6503026_346,346,Jumper MISSED by ETSU's Isaiah Sutherland,Jumper MISSED by ETSU's Isaiah Sutherland,51,75,2,09:10,False,1471,2025-12-03T23:05:59.313152
6503026_347,347,Offensive rebound by ETSU's Brayden Crump,Offensive rebound by ETSU's Brayden Crump,51,75,2,09:04,False,1471,2025-12-03T23:05:59.313155
6503026_348,348,Offensive foul by ETSU's Brayden Crump,Offensive foul by ETSU's Brayden Crump,51,75,2,09:04,False,1471,2025-12-03T23:05:59.313159
6503026_349,349,Offensive turnover by ETSU's Brayden Crump,Offensive turnover by ETSU's Brayden Crump,51,75,2,09:04,False,1471,2025-12-03T23:05:59.313163
6503026_350,350,Slam Dunk MISSED by ULM's MJ Russell,Slam Dunk MISSED by ULM's MJ Russell,51,75,2,08:46,True,211,2025-12-03T23:05:59.313167
6503026_351,351,Offensive rebound by ULM's William Ball,Offensive rebound by ULM's William Ball,51,75,2,08:43,False,211,2025-12-03T23:05:59.313171
6503026_352,352,Jumper MISSED by ULM's Alex Huguet Carrasco,Jumper MISSED by ULM's Alex Huguet Carrasco,51,75,2,08:34,False,211,2025-12-03T23:05:59.313175
6503026_353,353,Offensive rebound by ULM's MJ Russell,Offensive rebound by ULM's MJ Russell,51,75,2,08:28,False,211,2025-12-03T23:05:59.313179
6503026_354,354,2 Pointer MISSED by ULM's MJ Russell,2 Pointer MISSED by ULM's MJ Russell,51,75,2,08:28,False,211,2025-12-03T23:05:59.313182
6503026_355,355,Defensive rebound by ETSU's Milton Matthews,Defensive rebound by ETSU's Milton Matthews,51,75,2,08:26,False,1471,2025-12-03T23:05:59.313187
