play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501905_168,168,Personal Foul on Drake's Eli Shetlar (Goanar Biliew draws the foul),Personal Foul on Drake's Eli Shetlar (Goanar Biliew draws the foul),24,41,1,02:26,False,37,2025-12-03T23:21:36.577992
6501905_169,169,Commercial time out.,Commercial time out.,24,41,1,02:26,False,0,2025-12-03T23:21:36.577996
6501905_170,170,Subbing out for Drake-Okku Federiko,Subbing out for Drake-Okku Federiko,24,41,1,02:26,False,37,2025-12-03T23:21:36.578000
6501905_171,171,Subbing out for Drake-Eli Shetlar,Subbing out for Drake-Eli Shetlar,24,41,1,02:26,False,37,2025-12-03T23:21:36.578004
6501905_172,172,Subbing in for Drake-Wilguens Jr. Exacte,Subbing in for Drake-Wilguens Jr. Exacte,24,41,1,02:26,False,37,2025-12-03T23:21:36.578008
6501905_173,173,Subbing in for Drake-Isaiah Carr,Subbing in for Drake-Isaiah Carr,24,41,1,02:26,False,37,2025-12-03T23:21:36.578012
6501905_174,174,Subbing out for Western Ill.-Tyran Cook,Subbing out for Western Ill.-Tyran Cook,24,41,1,02:26,False,305,2025-12-03T23:21:36.578135
6501905_175,175,Subbing out for Western Ill.-Makai Kvamme,Subbing out for Western Ill.-Makai Kvamme,24,41,1,02:26,False,305,2025-12-03T23:21:36.578146
6501905_176,176,Subbing in for Western Ill.-Marcus Pigram,Subbing in for Western Ill.-Marcus Pigram,24,41,1,02:26,False,305,2025-12-03T23:21:36.578154
6501905_177,177,Subbing in for Western Ill.-Lucas Lorenzen,Subbing in for Western Ill.-Lucas Lorenzen,24,41,1,02:26,False,305,2025-12-03T23:21:36.578161
6501905_178,178,Free Throw  by Western Ill.'s Goanar Biliew,Free Throw  by Western Ill.'s Goanar Biliew,25,41,1,02:26,False,305,2025-12-03T23:21:36.578168
6501905_179,179,Free Throw  by Western Ill.'s Goanar Biliew,Free Throw  by Western Ill.'s Goanar Biliew,26,41,1,02:26,False,305,2025-12-03T23:21:36.578174
6501905_180,180,Subbing out for Western Ill.-Goanar Biliew,Subbing out for Western Ill.-Goanar Biliew,26,41,1,02:26,False,305,2025-12-03T23:21:36.578181
6501905_181,181,Subbing in for Western Ill.-Karyiek Dixon,Subbing in for Western Ill.-Karyiek Dixon,26,41,1,02:26,False,305,2025-12-03T23:21:36.578187
6501905_182,182,Jumper by Drake's Braden Appelhans,Jumper by Drake's Braden Appelhans,26,44,1,02:03,False,37,2025-12-03T23:21:36.578195
6501905_183,183,Assist by Drake's Jalen Quinn,Assist by Drake's Jalen Quinn,26,44,1,02:03,False,37,2025-12-03T23:21:36.578201
6501905_184,184,Personal Foul on Drake's Wilguens Jr. Exacte (Karyiek Dixon draws the foul),Personal Foul on Drake's Wilguens Jr. Exacte (Karyiek Dixon draws the foul),26,44,1,01:49,False,37,2025-12-03T23:21:36.578208
6501905_185,185,Free Throw MISSED  by Western Ill.'s Karyiek Dixon,Free Throw MISSED  by Western Ill.'s Karyiek Dixon,26,44,1,01:49,False,305,2025-12-03T23:21:36.578214
6501905_186,186,Defensive rebound by Drake's Isaiah Carr,Defensive rebound by Drake's Isaiah Carr,26,44,1,01:47,False,37,2025-12-03T23:21:36.578220
6501905_187,187,Jumper by Drake's Jaehshon Thomas,Jumper by Drake's Jaehshon Thomas,26,47,1,01:29,False,37,2025-12-03T23:21:36.578227
6501905_188,188,Assist by Drake's Braden Appelhans,Assist by Drake's Braden Appelhans,26,47,1,01:29,False,37,2025-12-03T23:21:36.578233
6501905_189,189,Western Ill. takes a [short] time out.,Western Ill. takes a [short] time out.,26,47,1,01:10,False,305,2025-12-03T23:21:36.578239
6501905_190,190,Layup MISSED by Western Ill.'s Marcus Pigram,Layup MISSED by Western Ill.'s Marcus Pigram,26,47,1,01:00,False,305,2025-12-03T23:21:36.578246
6501905_191,191,Block by Drake's Isaiah Carr,Block by Drake's Isaiah Carr,26,47,1,01:00,False,37,2025-12-03T23:21:36.578252
6501905_192,192,Defensive rebound by Drake's Jaehshon Thomas,Defensive rebound by Drake's Jaehshon Thomas,26,47,1,00:55,False,37,2025-12-03T23:21:36.578258
6501905_193,193,Jumper by Drake's Braden Appelhans,Jumper by Drake's Braden Appelhans,26,50,1,00:52,False,37,2025-12-03T23:21:36.578264
6501905_194,194,Assist by Drake's Jaehshon Thomas,Assist by Drake's Jaehshon Thomas,26,50,1,00:52,False,37,2025-12-03T23:21:36.578270
6501905_195,195,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,26,50,1,00:37,False,305,2025-12-03T23:21:36.578276
6501905_196,196,Defensive rebound by Drake's Braden Appelhans,Defensive rebound by Drake's Braden Appelhans,26,50,1,00:34,False,37,2025-12-03T23:21:36.578283
6501905_197,197,2 Pointer by Drake's Jalen Quinn,2 Pointer by Drake's Jalen Quinn,26,52,1,00:14,False,37,2025-12-03T23:21:36.578289
6501905_198,198,Personal Foul on Drake's Jalen Quinn (Lucas Lorenzen draws the foul),Personal Foul on Drake's Jalen Quinn (Lucas Lorenzen draws the foul),26,52,1,00:05,False,37,2025-12-03T23:21:36.578296
6501905_199,199,Free Throw  by Western Ill.'s Lucas Lorenzen,Free Throw  by Western Ill.'s Lucas Lorenzen,27,52,1,00:05,False,305,2025-12-03T23:21:36.578302
6501905_200,200,Free Throw  by Western Ill.'s Lucas Lorenzen,Free Throw  by Western Ill.'s Lucas Lorenzen,28,52,1,00:05,False,305,2025-12-03T23:21:36.578308
6501905_201,201,Subbing out for Western Ill.-Karyiek Dixon,Subbing out for Western Ill.-Karyiek Dixon,28,52,1,00:05,False,305,2025-12-03T23:21:36.578314
6501905_202,202,Subbing in for Western Ill.-Makai Kvamme,Subbing in for Western Ill.-Makai Kvamme,28,52,1,00:05,False,305,2025-12-03T23:21:36.578322
6501905_203,203,Layup by Drake's Jalen Quinn,Layup by Drake's Jalen Quinn,28,54,1,00:00,False,37,2025-12-03T23:21:36.578328
6501905_204,204,End of 1st Half.,End of 1st Half.,28,54,1,00:00,False,305,2025-12-03T23:21:36.578335
6501905_205,205,Subbing out for Drake-Braden Appelhans,Subbing out for Drake-Braden Appelhans,28,54,2,20:00,False,37,2025-12-03T23:21:36.578343
6501905_206,206,Subbing out for Drake-Isaiah Carr,Subbing out for Drake-Isaiah Carr,28,54,2,20:00,False,37,2025-12-03T23:21:36.578350
6501905_207,207,Subbing in for Drake-Okku Federiko,Subbing in for Drake-Okku Federiko,28,54,2,20:00,False,37,2025-12-03T23:21:36.578357
6501905_208,208,Subbing in for Drake-Andrew Alia,Subbing in for Drake-Andrew Alia,28,54,2,20:00,False,37,2025-12-03T23:21:36.578363
6501905_209,209,Subbing out for Western Ill.-Marcus Pigram,Subbing out for Western Ill.-Marcus Pigram,28,54,2,20:00,False,305,2025-12-03T23:21:36.578369
6501905_210,210,Subbing out for Western Ill.-Isaiah Griffin,Subbing out for Western Ill.-Isaiah Griffin,28,54,2,20:00,False,305,2025-12-03T23:21:36.578375
6501905_211,211,Subbing in for Western Ill.-Karyiek Dixon,Subbing in for Western Ill.-Karyiek Dixon,28,54,2,20:00,False,305,2025-12-03T23:21:36.578381
6501905_212,212,Subbing in for Western Ill.-Francis Okwuosah,Subbing in for Western Ill.-Francis Okwuosah,28,54,2,20:00,False,305,2025-12-03T23:21:36.578387
6501905_213,213,2 Pointer by Drake's Okku Federiko,2 Pointer by Drake's Okku Federiko,28,56,2,19:35,False,37,2025-12-03T23:21:36.578393
6501905_214,214,Personal Foul on Western Ill.'s Antwaun Massey (Okku Federiko draws the foul),Personal Foul on Western Ill.'s Antwaun Massey (Okku Federiko draws the foul),28,56,2,19:35,False,305,2025-12-03T23:21:36.578400
6501905_215,215,Free Throw  by Drake's Okku Federiko,Free Throw  by Drake's Okku Federiko,28,57,2,19:35,False,37,2025-12-03T23:21:36.578406
6501905_216,216,Jumper MISSED by Western Ill.'s Antwaun Massey,Jumper MISSED by Western Ill.'s Antwaun Massey,28,57,2,19:20,False,305,2025-12-03T23:21:36.578413
6501905_217,217,Block by Drake's Okku Federiko,Block by Drake's Okku Federiko,28,57,2,19:20,False,37,2025-12-03T23:21:36.578419
6501905_218,218,Defensive rebound by Drake's Wilguens Jr. Exacte,Defensive rebound by Drake's Wilguens Jr. Exacte,28,57,2,19:16,False,37,2025-12-03T23:21:36.578425
6501905_219,219,Turnover by Drake 's Jalen Quinn,Turnover by Drake 's Jalen Quinn,28,57,2,19:02,False,37,2025-12-03T23:21:36.578431
6501905_220,220,Steal by Western Ill.'s Francis Okwuosah,Steal by Western Ill.'s Francis Okwuosah,28,57,2,19:02,False,305,2025-12-03T23:21:36.578437
6501905_221,221,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,28,57,2,18:56,False,305,2025-12-03T23:21:36.578443
6501905_222,222,Offensive rebound by Western Ill.'s Lucas Lorenzen,Offensive rebound by Western Ill.'s Lucas Lorenzen,28,57,2,18:52,False,305,2025-12-03T23:21:36.578449
6501905_223,223,Layup by Western Ill.'s Antwaun Massey,Layup by Western Ill.'s Antwaun Massey,30,57,2,18:44,False,305,2025-12-03T23:21:36.578455
6501905_224,224,Jumper MISSED by Drake's Wilguens Jr. Exacte,Jumper MISSED by Drake's Wilguens Jr. Exacte,30,57,2,18:15,False,37,2025-12-03T23:21:36.578462
6501905_225,225,Defensive rebound by Western Ill.'s Karyiek Dixon,Defensive rebound by Western Ill.'s Karyiek Dixon,30,57,2,18:11,False,305,2025-12-03T23:21:36.578468
6501905_226,226,Personal Foul on Drake's Jalen Quinn (Makai Kvamme draws the foul),Personal Foul on Drake's Jalen Quinn (Makai Kvamme draws the foul),30,57,2,18:02,False,37,2025-12-03T23:21:36.578474
6501905_227,227,Free Throw  by Western Ill.'s Makai Kvamme,Free Throw  by Western Ill.'s Makai Kvamme,31,57,2,18:02,False,305,2025-12-03T23:21:36.578481
6501905_228,228,Free Throw  by Western Ill.'s Makai Kvamme,Free Throw  by Western Ill.'s Makai Kvamme,32,57,2,18:02,False,305,2025-12-03T23:21:36.578488
6501905_229,229,Turnover by Drake 's Jaehshon Thomas,Turnover by Drake 's Jaehshon Thomas,32,57,2,17:48,False,37,2025-12-03T23:21:36.578494
6501905_230,230,Steal by Western Ill.'s Makai Kvamme,Steal by Western Ill.'s Makai Kvamme,32,57,2,17:48,False,305,2025-12-03T23:21:36.578500
6501905_231,231,Layup MISSED by Western Ill.'s Makai Kvamme,Layup MISSED by Western Ill.'s Makai Kvamme,32,57,2,17:43,False,305,2025-12-03T23:21:36.578506
6501905_232,232,Offensive rebound by Western Ill.'s Francis Okwuosah,Offensive rebound by Western Ill.'s Francis Okwuosah,32,57,2,17:39,False,305,2025-12-03T23:21:36.578513
6501905_233,233,Jumper MISSED by Western Ill.'s Karyiek Dixon,Jumper MISSED by Western Ill.'s Karyiek Dixon,32,57,2,17:26,False,305,2025-12-03T23:21:36.578519
6501905_234,234,Offensive rebound by Western Ill.'s Francis Okwuosah,Offensive rebound by Western Ill.'s Francis Okwuosah,32,57,2,17:21,False,305,2025-12-03T23:21:36.578526
6501905_235,235,Jumper MISSED by Western Ill.'s Antwaun Massey,Jumper MISSED by Western Ill.'s Antwaun Massey,32,57,2,17:20,False,305,2025-12-03T23:21:36.578532
6501905_236,236,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,32,57,2,17:18,False,305,2025-12-03T23:21:36.578538
6501905_237,237,Turnover by Western Ill. [shot clock violation],Turnover by Western Ill. [shot clock violation],32,57,2,17:18,False,305,2025-12-03T23:21:36.578544
6501905_238,238,Jumper by Drake's Jaehshon Thomas,Jumper by Drake's Jaehshon Thomas,32,60,2,17:03,False,37,2025-12-03T23:21:36.578550
6501905_239,239,Assist by Drake's Okku Federiko,Assist by Drake's Okku Federiko,32,60,2,17:03,False,37,2025-12-03T23:21:36.578556
6501905_240,240,Personal Foul on Drake's Jaehshon Thomas (Antwaun Massey draws the foul),Personal Foul on Drake's Jaehshon Thomas (Antwaun Massey draws the foul),32,60,2,16:45,False,37,2025-12-03T23:21:36.578564
6501905_241,241,Layup by Western Ill.'s Lucas Lorenzen,Layup by Western Ill.'s Lucas Lorenzen,34,60,2,16:40,False,305,2025-12-03T23:21:36.578570
6501905_242,242,Assist by Western Ill.'s Makai Kvamme,Assist by Western Ill.'s Makai Kvamme,34,60,2,16:40,False,305,2025-12-03T23:21:36.578576
6501905_243,243,Jumper by Drake's Jalen Quinn,Jumper by Drake's Jalen Quinn,34,63,2,16:26,False,37,2025-12-03T23:21:36.578582
6501905_244,244,Assist by Drake's Jaehshon Thomas,Assist by Drake's Jaehshon Thomas,34,63,2,16:26,False,37,2025-12-03T23:21:36.578588
6501905_245,245,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,34,63,2,16:06,False,305,2025-12-03T23:21:36.578594
6501905_246,246,Offensive rebound by Western Ill.'s Antwaun Massey,Offensive rebound by Western Ill.'s Antwaun Massey,34,63,2,16:02,False,305,2025-12-03T23:21:36.578600
6501905_247,247,Jumper by Western Ill.'s Antwaun Massey,Jumper by Western Ill.'s Antwaun Massey,36,63,2,16:00,False,305,2025-12-03T23:21:36.578606
6501905_248,248,Jumper by Drake's Andrew Alia,Jumper by Drake's Andrew Alia,36,66,2,15:49,False,37,2025-12-03T23:21:36.578613
6501905_249,249,Assist by Drake's Jalen Quinn,Assist by Drake's Jalen Quinn,36,66,2,15:49,False,37,2025-12-03T23:21:36.578620
6501905_250,250,Personal Foul on Drake's Okku Federiko (Antwaun Massey draws the foul),Personal Foul on Drake's Okku Federiko (Antwaun Massey draws the foul),36,66,2,15:30,False,37,2025-12-03T23:21:36.578625
6501905_251,251,Commercial time out.,Commercial time out.,36,66,2,15:29,False,0,2025-12-03T23:21:36.578631
6501905_252,252,Subbing out for Drake-Wilguens Jr. Exacte,Subbing out for Drake-Wilguens Jr. Exacte,36,66,2,15:29,False,37,2025-12-03T23:21:36.578637
6501905_253,253,Subbing out for Drake-Okku Federiko,Subbing out for Drake-Okku Federiko,36,66,2,15:29,False,37,2025-12-03T23:21:36.578643
6501905_254,254,Subbing out for Drake-Jaehshon Thomas,Subbing out for Drake-Jaehshon Thomas,36,66,2,15:29,False,37,2025-12-03T23:21:36.578649
6501905_255,255,Subbing in for Drake-Braden Appelhans,Subbing in for Drake-Braden Appelhans,36,66,2,15:29,False,37,2025-12-03T23:21:36.578656
6501905_256,256,Subbing in for Drake-Griffen Goodbary,Subbing in for Drake-Griffen Goodbary,36,66,2,15:29,True,37,2025-12-03T23:21:36.578662
6501905_257,257,Subbing in for Drake-Eli Shetlar,Subbing in for Drake-Eli Shetlar,36,66,2,15:29,False,37,2025-12-03T23:21:36.578668
6501905_258,258,Subbing out for Western Ill.-Makai Kvamme,Subbing out for Western Ill.-Makai Kvamme,36,66,2,15:29,False,305,2025-12-03T23:21:36.578675
6501905_259,259,Subbing out for Western Ill.-Francis Okwuosah,Subbing out for Western Ill.-Francis Okwuosah,36,66,2,15:29,False,305,2025-12-03T23:21:36.578681
6501905_260,260,Subbing in for Western Ill.-Tyran Cook,Subbing in for Western Ill.-Tyran Cook,36,66,2,15:29,False,305,2025-12-03T23:21:36.578687
6501905_261,261,Subbing in for Western Ill.-Isaiah Griffin,Subbing in for Western Ill.-Isaiah Griffin,36,66,2,15:29,False,305,2025-12-03T23:21:36.578693
6501905_262,262,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,36,66,2,15:27,False,305,2025-12-03T23:21:36.578699
6501905_263,263,Defensive rebound by Drake's Eli Shetlar,Defensive rebound by Drake's Eli Shetlar,36,66,2,15:21,False,37,2025-12-03T23:21:36.578705
6501905_264,264,Jumper by Drake's Braden Appelhans,Jumper by Drake's Braden Appelhans,36,69,2,15:18,False,37,2025-12-03T23:21:36.578711
6501905_265,265,Assist by Drake's Jalen Quinn,Assist by Drake's Jalen Quinn,36,69,2,15:18,False,37,2025-12-03T23:21:36.578717
6501905_266,266,Personal Foul on Drake's Andrew Alia (Lucas Lorenzen draws the foul),Personal Foul on Drake's Andrew Alia (Lucas Lorenzen draws the foul),36,69,2,14:58,False,37,2025-12-03T23:21:36.578724
6501905_267,267,Jumper MISSED by Western Ill.'s Karyiek Dixon,Jumper MISSED by Western Ill.'s Karyiek Dixon,36,69,2,14:52,False,305,2025-12-03T23:21:36.578731
6501905_268,268,Block by Drake's Griffen Goodbary,Block by Drake's Griffen Goodbary,36,69,2,14:52,True,37,2025-12-03T23:21:36.578737
6501905_269,269,Defensive rebound by Drake's Griffen Goodbary,Defensive rebound by Drake's Griffen Goodbary,36,69,2,14:48,True,37,2025-12-03T23:21:36.578743
6501905_270,270,Jumper by Drake's Braden Appelhans,Jumper by Drake's Braden Appelhans,36,72,2,14:39,False,37,2025-12-03T23:21:36.578750
6501905_271,271,Jumper MISSED by Western Ill.'s Antwaun Massey,Jumper MISSED by Western Ill.'s Antwaun Massey,36,72,2,14:13,False,305,2025-12-03T23:21:36.578756
6501905_272,272,Defensive rebound by Drake's Eli Shetlar,Defensive rebound by Drake's Eli Shetlar,36,72,2,14:10,False,37,2025-12-03T23:21:36.578762
6501905_273,273,Jumper MISSED by Drake's Griffen Goodbary,Jumper MISSED by Drake's Griffen Goodbary,36,72,2,14:03,True,37,2025-12-03T23:21:36.578768
6501905_274,274,Defensive rebound by Western Ill.'s Karyiek Dixon,Defensive rebound by Western Ill.'s Karyiek Dixon,36,72,2,13:58,False,305,2025-12-03T23:21:36.578774
6501905_275,275,Jumper MISSED by Western Ill.'s Isaiah Griffin,Jumper MISSED by Western Ill.'s Isaiah Griffin,36,72,2,13:42,False,305,2025-12-03T23:21:36.578780
6501905_276,276,Defensive rebound by Drake's Eli Shetlar,Defensive rebound by Drake's Eli Shetlar,36,72,2,13:39,False,37,2025-12-03T23:21:36.578785
6501905_277,277,Jumper MISSED by Drake's Jalen Quinn,Jumper MISSED by Drake's Jalen Quinn,36,72,2,13:26,False,37,2025-12-03T23:21:36.578791
6501905_278,278,Offensive rebound by Drake's Andrew Alia,Offensive rebound by Drake's Andrew Alia,36,72,2,13:22,False,37,2025-12-03T23:21:36.578797
6501905_279,279,Jumper by Drake's Braden Appelhans,Jumper by Drake's Braden Appelhans,36,75,2,13:21,False,37,2025-12-03T23:21:36.578803
6501905_280,280,Assist by Drake's Andrew Alia,Assist by Drake's Andrew Alia,36,75,2,13:21,False,37,2025-12-03T23:21:36.578809
6501905_281,281,Personal Foul on Drake's Eli Shetlar (Antwaun Massey draws the foul),Personal Foul on Drake's Eli Shetlar (Antwaun Massey draws the foul),36,75,2,12:56,False,37,2025-12-03T23:21:36.578814
6501905_282,282,Free Throw  by Western Ill.'s Antwaun Massey,Free Throw  by Western Ill.'s Antwaun Massey,37,75,2,12:56,False,305,2025-12-03T23:21:36.578820
6501905_283,283,Subbing out for Drake-Jalen Quinn,Subbing out for Drake-Jalen Quinn,37,75,2,12:56,False,37,2025-12-03T23:21:36.578826
6501905_284,284,Subbing in for Drake-Jaehshon Thomas,Subbing in for Drake-Jaehshon Thomas,37,75,2,12:56,False,37,2025-12-03T23:21:36.578832
6501905_285,285,Subbing out for Western Ill.-Karyiek Dixon,Subbing out for Western Ill.-Karyiek Dixon,37,75,2,12:56,False,305,2025-12-03T23:21:36.578837
6501905_286,286,Subbing in for Western Ill.-Francis Okwuosah,Subbing in for Western Ill.-Francis Okwuosah,37,75,2,12:56,False,305,2025-12-03T23:21:36.578843
6501905_287,287,Free Throw MISSED  by Western Ill.'s Antwaun Massey,Free Throw MISSED  by Western Ill.'s Antwaun Massey,37,75,2,12:56,False,305,2025-12-03T23:21:36.578849
6501905_288,288,Defensive rebound by Drake's Griffen Goodbary,Defensive rebound by Drake's Griffen Goodbary,37,75,2,12:52,True,37,2025-12-03T23:21:36.578855
6501905_289,289,Jumper MISSED by Drake's Jaehshon Thomas,Jumper MISSED by Drake's Jaehshon Thomas,37,75,2,12:40,False,37,2025-12-03T23:21:36.578860
6501905_290,290,Offensive rebound by Drake's Griffen Goodbary,Offensive rebound by Drake's Griffen Goodbary,37,75,2,12:36,True,37,2025-12-03T23:21:36.578866
6501905_291,291,Jumper by Drake's Eli Shetlar,Jumper by Drake's Eli Shetlar,37,78,2,12:35,False,37,2025-12-03T23:21:36.578872
6501905_292,292,Assist by Drake's Braden Appelhans,Assist by Drake's Braden Appelhans,37,78,2,12:35,False,37,2025-12-03T23:21:36.578877
6501905_293,293,Offensive foul by Western Ill.'s Tyran Cook,Offensive foul by Western Ill.'s Tyran Cook,37,78,2,12:22,False,305,2025-12-03T23:21:36.578883
6501905_294,294,Offensive turnover by Western Ill.'s Tyran Cook,Offensive turnover by Western Ill.'s Tyran Cook,37,78,2,12:22,False,305,2025-12-03T23:21:36.578889
6501905_295,295,Subbing out for Drake-Griffen Goodbary,Subbing out for Drake-Griffen Goodbary,37,78,2,12:22,True,37,2025-12-03T23:21:36.578895
6501905_296,296,Subbing out for Drake-Andrew Alia,Subbing out for Drake-Andrew Alia,37,78,2,12:22,False,37,2025-12-03T23:21:36.578901
6501905_297,297,Subbing in for Drake-Wilguens Jr. Exacte,Subbing in for Drake-Wilguens Jr. Exacte,37,78,2,12:22,False,37,2025-12-03T23:21:36.578906
6501905_298,298,Subbing in for Drake-Isaiah Carr,Subbing in for Drake-Isaiah Carr,37,78,2,12:22,False,37,2025-12-03T23:21:36.578912
6501905_299,299,Subbing out for Western Ill.-Antwaun Massey,Subbing out for Western Ill.-Antwaun Massey,37,78,2,12:22,False,305,2025-12-03T23:21:36.578918
6501905_300,300,Subbing in for Western Ill.-Goanar Biliew,Subbing in for Western Ill.-Goanar Biliew,37,78,2,12:22,False,305,2025-12-03T23:21:36.578924
6501905_301,301,Jumper MISSED by Drake's Braden Appelhans,Jumper MISSED by Drake's Braden Appelhans,37,78,2,11:52,False,37,2025-12-03T23:21:36.578929
6501905_302,302,Defensive rebound by Western Ill.'s Tyran Cook,Defensive rebound by Western Ill.'s Tyran Cook,37,78,2,11:49,False,305,2025-12-03T23:21:36.578935
6501905_303,303,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,37,78,2,11:46,False,305,2025-12-03T23:21:36.578941
6501905_304,304,Defensive rebound by Drake's Braden Appelhans,Defensive rebound by Drake's Braden Appelhans,37,78,2,11:41,False,37,2025-12-03T23:21:36.578947
6501905_305,305,Jumper by Drake's Braden Appelhans,Jumper by Drake's Braden Appelhans,37,81,2,11:38,False,37,2025-12-03T23:21:36.578952
6501905_306,306,Assist by Drake's Isaiah Carr,Assist by Drake's Isaiah Carr,37,81,2,11:38,False,37,2025-12-03T23:21:36.578958
6501905_307,307,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,37,81,2,11:30,False,305,2025-12-03T23:21:36.578964
6501905_308,308,Defensive rebound by Drake's Eli Shetlar,Defensive rebound by Drake's Eli Shetlar,37,81,2,11:24,False,37,2025-12-03T23:21:36.578969
6501905_309,309,Personal Foul on Western Ill.'s Lucas Lorenzen (Jaehshon Thomas draws the foul),Personal Foul on Western Ill.'s Lucas Lorenzen (Jaehshon Thomas draws the foul),37,81,2,11:20,False,305,2025-12-03T23:21:36.578975
6501905_310,310,Commercial time out.,Commercial time out.,37,81,2,11:19,False,0,2025-12-03T23:21:36.578983
6501905_311,311,Subbing out for Western Ill.-Tyran Cook,Subbing out for Western Ill.-Tyran Cook,37,81,2,11:19,False,305,2025-12-03T23:21:36.578989
6501905_312,312,Subbing in for Western Ill.-Makai Kvamme,Subbing in for Western Ill.-Makai Kvamme,37,81,2,11:19,False,305,2025-12-03T23:21:36.578995
6501905_313,313,Jumper by Drake's Jaehshon Thomas,Jumper by Drake's Jaehshon Thomas,37,83,2,11:10,False,37,2025-12-03T23:21:36.579001
6501905_314,314,Personal Foul on Drake's Isaiah Carr (Lucas Lorenzen draws the foul),Personal Foul on Drake's Isaiah Carr (Lucas Lorenzen draws the foul),37,83,2,10:54,False,37,2025-12-03T23:21:36.579006
6501905_315,315,Free Throw MISSED  by Western Ill.'s Lucas Lorenzen,Free Throw MISSED  by Western Ill.'s Lucas Lorenzen,37,83,2,10:54,False,305,2025-12-03T23:21:36.579012
6501905_316,316,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,37,83,2,10:54,False,305,2025-12-03T23:21:36.579018
6501905_317,317,Subbing out for Drake-Wilguens Jr. Exacte,Subbing out for Drake-Wilguens Jr. Exacte,37,83,2,10:54,False,37,2025-12-03T23:21:36.579024
6501905_318,318,Subbing in for Drake-Griffen Goodbary,Subbing in for Drake-Griffen Goodbary,37,83,2,10:54,True,37,2025-12-03T23:21:36.579031
6501905_319,319,Free Throw  by Western Ill.'s Lucas Lorenzen,Free Throw  by Western Ill.'s Lucas Lorenzen,38,83,2,10:54,False,305,2025-12-03T23:21:36.579037
6501905_320,320,Layup by Drake's Griffen Goodbary,Layup by Drake's Griffen Goodbary,38,85,2,10:24,True,37,2025-12-03T23:21:36.579042
6501905_321,321,2 Pointer by Western Ill.'s Isaiah Griffin,2 Pointer by Western Ill.'s Isaiah Griffin,40,85,2,10:08,False,305,2025-12-03T23:21:36.579048
6501905_322,322,Layup MISSED by Drake's Jaehshon Thomas,Layup MISSED by Drake's Jaehshon Thomas,40,85,2,09:34,False,37,2025-12-03T23:21:36.579054
6501905_323,323,Defensive rebound by Western Ill.'s Isaiah Griffin,Defensive rebound by Western Ill.'s Isaiah Griffin,40,85,2,09:32,False,305,2025-12-03T23:21:36.579060
6501905_324,324,Personal Foul on Drake's Griffen Goodbary (Isaiah Griffin draws the foul),Personal Foul on Drake's Griffen Goodbary (Isaiah Griffin draws the foul),40,85,2,09:28,True,37,2025-12-03T23:21:36.579066
6501905_325,325,Subbing out for Western Ill.-Francis Okwuosah,Subbing out for Western Ill.-Francis Okwuosah,40,85,2,09:28,False,305,2025-12-03T23:21:36.579072
6501905_326,326,Subbing in for Western Ill.-Karyiek Dixon,Subbing in for Western Ill.-Karyiek Dixon,40,85,2,09:28,False,305,2025-12-03T23:21:36.579077
6501905_327,327,Free Throw  by Western Ill.'s Isaiah Griffin,Free Throw  by Western Ill.'s Isaiah Griffin,41,85,2,09:28,False,305,2025-12-03T23:21:36.579083
6501905_328,328,Free Throw  by Western Ill.'s Isaiah Griffin,Free Throw  by Western Ill.'s Isaiah Griffin,42,85,2,09:28,False,305,2025-12-03T23:21:36.579088
6501905_329,329,Layup by Drake's Jaehshon Thomas,Layup by Drake's Jaehshon Thomas,42,87,2,09:02,False,37,2025-12-03T23:21:36.579094
6501905_330,330,Jumper MISSED by Western Ill.'s Karyiek Dixon,Jumper MISSED by Western Ill.'s Karyiek Dixon,42,87,2,08:43,False,305,2025-12-03T23:21:36.579100
6501905_331,331,Defensive rebound by Drake's Griffen Goodbary,Defensive rebound by Drake's Griffen Goodbary,42,87,2,08:40,True,37,2025-12-03T23:21:36.579106
6501905_332,332,2 Pointer by Drake's Jaehshon Thomas,2 Pointer by Drake's Jaehshon Thomas,42,89,2,08:24,False,37,2025-12-03T23:21:36.579112
6501905_333,333,Jumper by Western Ill.'s Lucas Lorenzen,Jumper by Western Ill.'s Lucas Lorenzen,45,89,2,08:13,False,305,2025-12-03T23:21:36.579117
6501905_334,334,Assist by Western Ill.'s Makai Kvamme,Assist by Western Ill.'s Makai Kvamme,45,89,2,08:13,False,305,2025-12-03T23:21:36.579123
