play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501861_162,162,Layup MISSED by Cincinnati's Sencire Harris,Layup MISSED by Cincinnati's Sencire Harris,25,10,1,06:31,False,718,2025-12-03T23:12:58.850895
6501861_163,163,Block by Eastern Mich.'s Carlos Hart,Block by Eastern Mich.'s Carlos Hart,25,10,1,06:31,False,1099,2025-12-03T23:12:58.850900
6501861_164,164,Defensive rebound by Eastern Mich.'s Carlos Hart,Defensive rebound by Eastern Mich.'s Carlos Hart,25,10,1,06:30,False,1099,2025-12-03T23:12:58.850906
6501861_165,165,Personal Foul on Cincinnati's Sencire Harris (Carlos Hart draws the foul),Personal Foul on Cincinnati's Sencire Harris (Carlos Hart draws the foul),25,10,1,06:30,False,718,2025-12-03T23:12:58.850912
6501861_166,166,Foul on Eastern Mich.'sEastern Mich.,Foul on Eastern Mich.'sEastern Mich.,25,10,1,06:30,False,1099,2025-12-03T23:12:58.850918
6501861_167,167,Layup by Eastern Mich.'s Braelon Green,Layup by Eastern Mich.'s Braelon Green,27,10,1,06:02,False,1099,2025-12-03T23:12:58.850923
6501861_168,168,Assist by Eastern Mich.'s Mohammad Habhab,Assist by Eastern Mich.'s Mohammad Habhab,27,10,1,06:02,False,1099,2025-12-03T23:12:58.850929
6501861_169,169,2 Pointer MISSED by Cincinnati's Sencire Harris,2 Pointer MISSED by Cincinnati's Sencire Harris,27,10,1,05:42,False,718,2025-12-03T23:12:58.850934
6501861_170,170,Defensive rebound by Eastern Mich.'s Addison Patterson,Defensive rebound by Eastern Mich.'s Addison Patterson,27,10,1,05:40,False,1099,2025-12-03T23:12:58.850940
6501861_171,171,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,27,10,1,05:27,False,1099,2025-12-03T23:12:58.850946
6501861_172,172,Defensive rebound by Cincinnati's Shon Abaev,Defensive rebound by Cincinnati's Shon Abaev,27,10,1,05:25,False,718,2025-12-03T23:12:58.850952
6501861_173,173,Jumper MISSED by Cincinnati's Sencire Harris,Jumper MISSED by Cincinnati's Sencire Harris,27,10,1,05:18,False,718,2025-12-03T23:12:58.850958
6501861_174,174,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,27,10,1,05:13,False,718,2025-12-03T23:12:58.850964
6501861_175,175,Personal Foul on Eastern Mich.'s Jon Sanders (Shon Abaev draws the foul),Personal Foul on Eastern Mich.'s Jon Sanders (Shon Abaev draws the foul),27,10,1,05:13,False,1099,2025-12-03T23:12:58.850970
6501861_176,176,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,27,10,1,05:13,False,718,2025-12-03T23:12:58.850976
6501861_177,177,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,27,10,1,05:13,False,718,2025-12-03T23:12:58.851023
6501861_178,178,Jumper by Cincinnati's Day Day Thomas,Jumper by Cincinnati's Day Day Thomas,27,13,1,04:57,False,718,2025-12-03T23:12:58.851033
6501861_179,179,Assist by Cincinnati's Keyshuan Tillery,Assist by Cincinnati's Keyshuan Tillery,27,13,1,04:57,False,718,2025-12-03T23:12:58.851040
6501861_180,180,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,27,13,1,04:36,False,1099,2025-12-03T23:12:58.851047
6501861_181,181,Block by Cincinnati's Shon Abaev,Block by Cincinnati's Shon Abaev,27,13,1,04:36,False,718,2025-12-03T23:12:58.851054
6501861_182,182,Defensive rebound by Cincinnati's Keyshuan Tillery,Defensive rebound by Cincinnati's Keyshuan Tillery,27,13,1,04:33,False,718,2025-12-03T23:12:58.851060
6501861_183,183,Slam Dunk by Cincinnati's Moustapha Thiam,Slam Dunk by Cincinnati's Moustapha Thiam,27,15,1,04:30,True,718,2025-12-03T23:12:58.851066
6501861_184,184,Assist by Cincinnati's Keyshuan Tillery,Assist by Cincinnati's Keyshuan Tillery,27,15,1,04:30,False,718,2025-12-03T23:12:58.851072
6501861_185,185,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,27,15,1,04:12,False,1099,2025-12-03T23:12:58.851077
6501861_186,186,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,27,15,1,04:12,False,1099,2025-12-03T23:12:58.851084
6501861_187,187,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,27,15,1,04:12,False,1099,2025-12-03T23:12:58.851090
6501861_188,188,Subbing in for Eastern Mich.-Gregory Lawson,Subbing in for Eastern Mich.-Gregory Lawson,27,15,1,04:12,False,1099,2025-12-03T23:12:58.851096
6501861_189,189,Subbing in for Eastern Mich.-Mehki Ellison,Subbing in for Eastern Mich.-Mehki Ellison,27,15,1,04:12,False,1099,2025-12-03T23:12:58.851101
6501861_190,190,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,27,15,1,04:12,False,1099,2025-12-03T23:12:58.851107
6501861_191,191,3 Pointer MISSED by Eastern Mich.'s Mehki Ellison,3 Pointer MISSED by Eastern Mich.'s Mehki Ellison,27,15,1,03:58,False,1099,2025-12-03T23:12:58.851113
6501861_192,192,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,27,15,1,03:54,False,718,2025-12-03T23:12:58.851119
6501861_193,193,Jumper MISSED by Cincinnati's Day Day Thomas,Jumper MISSED by Cincinnati's Day Day Thomas,27,15,1,03:47,False,718,2025-12-03T23:12:58.851126
6501861_194,194,Defensive rebound by Eastern Mich.'s Aidan Rubio,Defensive rebound by Eastern Mich.'s Aidan Rubio,27,15,1,03:43,False,1099,2025-12-03T23:12:58.851132
6501861_195,195,Jumper MISSED by Eastern Mich.'s Gregory Lawson,Jumper MISSED by Eastern Mich.'s Gregory Lawson,27,15,1,03:39,False,1099,2025-12-03T23:12:58.851138
6501861_196,196,Defensive rebound by Cincinnati's Shon Abaev,Defensive rebound by Cincinnati's Shon Abaev,27,15,1,03:36,False,718,2025-12-03T23:12:58.851145
6501861_197,197,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,27,15,1,03:31,False,718,2025-12-03T23:12:58.851151
6501861_198,198,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,27,15,1,03:26,False,1099,2025-12-03T23:12:58.851158
6501861_199,199,Turnover by Eastern Mich. 's Mohammad Habhab,Turnover by Eastern Mich. 's Mohammad Habhab,27,15,1,03:07,False,1099,2025-12-03T23:12:58.851165
6501861_200,200,Steal by Cincinnati's Tyler McKinley,Steal by Cincinnati's Tyler McKinley,27,15,1,03:07,False,718,2025-12-03T23:12:58.851171
6501861_201,201,Layup by Cincinnati's Keyshuan Tillery,Layup by Cincinnati's Keyshuan Tillery,27,17,1,03:02,False,718,2025-12-03T23:12:58.851177
6501861_202,202,Assist by Cincinnati's Tyler McKinley,Assist by Cincinnati's Tyler McKinley,27,17,1,03:02,False,718,2025-12-03T23:12:58.851183
6501861_203,203,Eastern Mich. takes a [short] time out.,Eastern Mich. takes a [short] time out.,27,17,1,02:57,False,1099,2025-12-03T23:12:58.851189
6501861_204,204,Commercial time out.,Commercial time out.,27,17,1,02:57,False,0,2025-12-03T23:12:58.851196
6501861_205,205,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,27,17,1,02:57,False,718,2025-12-03T23:12:58.851202
6501861_206,206,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,27,17,1,02:57,False,718,2025-12-03T23:12:58.851208
6501861_207,207,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,27,17,1,02:57,False,718,2025-12-03T23:12:58.851236
6501861_208,208,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,27,17,1,02:57,False,718,2025-12-03T23:12:58.851249
6501861_209,209,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,27,17,1,02:57,False,1099,2025-12-03T23:12:58.851257
6501861_210,210,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,27,17,1,02:57,False,1099,2025-12-03T23:12:58.851264
6501861_211,211,Turnover by Eastern Mich. 's Gregory Lawson,Turnover by Eastern Mich. 's Gregory Lawson,27,17,1,02:51,False,1099,2025-12-03T23:12:58.851271
6501861_212,212,Steal by Cincinnati's Sencire Harris,Steal by Cincinnati's Sencire Harris,27,17,1,02:51,False,718,2025-12-03T23:12:58.851277
6501861_213,213,Layup by Cincinnati's Sencire Harris,Layup by Cincinnati's Sencire Harris,27,19,1,02:47,False,718,2025-12-03T23:12:58.851283
6501861_214,214,Assist by Cincinnati's Kerr Kriisa,Assist by Cincinnati's Kerr Kriisa,27,19,1,02:47,False,718,2025-12-03T23:12:58.851290
6501861_215,215,Personal Foul on Eastern Mich.'s Carlos Hart (Sencire Harris draws the foul),Personal Foul on Eastern Mich.'s Carlos Hart (Sencire Harris draws the foul),27,19,1,02:47,False,1099,2025-12-03T23:12:58.851296
6501861_216,216,Subbing out for Eastern Mich.-Gregory Lawson,Subbing out for Eastern Mich.-Gregory Lawson,27,19,1,02:47,False,1099,2025-12-03T23:12:58.851303
6501861_217,217,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,27,19,1,02:47,False,1099,2025-12-03T23:12:58.851309
6501861_218,218,Free Throw MISSED  by Cincinnati's Sencire Harris,Free Throw MISSED  by Cincinnati's Sencire Harris,27,19,1,02:47,False,718,2025-12-03T23:12:58.851316
6501861_219,219,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,27,19,1,02:46,False,1099,2025-12-03T23:12:58.851323
6501861_220,220,Jumper MISSED by Eastern Mich.'s Carlos Hart,Jumper MISSED by Eastern Mich.'s Carlos Hart,27,19,1,02:21,False,1099,2025-12-03T23:12:58.851330
6501861_221,221,Offensive rebound by Eastern Mich.'s Godslove Nwabude,Offensive rebound by Eastern Mich.'s Godslove Nwabude,27,19,1,02:16,False,1099,2025-12-03T23:12:58.851336
6501861_222,222,2 Pointer by Eastern Mich.'s Godslove Nwabude,2 Pointer by Eastern Mich.'s Godslove Nwabude,29,19,1,02:16,False,1099,2025-12-03T23:12:58.851343
6501861_223,223,Jumper by Cincinnati's Day Day Thomas,Jumper by Cincinnati's Day Day Thomas,29,22,1,01:58,False,718,2025-12-03T23:12:58.851350
6501861_224,224,Assist by Cincinnati's Kerr Kriisa,Assist by Cincinnati's Kerr Kriisa,29,22,1,01:58,False,718,2025-12-03T23:12:58.851356
6501861_225,225,2 Pointer by Eastern Mich.'s Mohammad Habhab,2 Pointer by Eastern Mich.'s Mohammad Habhab,31,22,1,01:35,False,1099,2025-12-03T23:12:58.851363
6501861_226,226,Assist by Eastern Mich.'s Jon Sanders,Assist by Eastern Mich.'s Jon Sanders,31,22,1,01:35,False,1099,2025-12-03T23:12:58.851370
6501861_227,227,Jumper MISSED by Cincinnati's Kerr Kriisa,Jumper MISSED by Cincinnati's Kerr Kriisa,31,22,1,01:09,False,718,2025-12-03T23:12:58.851377
6501861_228,228,Defensive rebound by Eastern Mich.'s Carlos Hart,Defensive rebound by Eastern Mich.'s Carlos Hart,31,22,1,01:05,False,1099,2025-12-03T23:12:58.851383
6501861_229,229,Jumper by Eastern Mich.'s Jon Sanders,Jumper by Eastern Mich.'s Jon Sanders,34,22,1,00:45,False,1099,2025-12-03T23:12:58.851389
6501861_230,230,Assist by Eastern Mich.'s Carlos Hart,Assist by Eastern Mich.'s Carlos Hart,34,22,1,00:45,False,1099,2025-12-03T23:12:58.851395
6501861_231,231,Personal Foul on Eastern Mich.'s Godslove Nwabude (Moustapha Thiam draws the foul),Personal Foul on Eastern Mich.'s Godslove Nwabude (Moustapha Thiam draws the foul),34,22,1,00:03,False,1099,2025-12-03T23:12:58.851402
6501861_232,232,Free Throw MISSED  by Cincinnati's Moustapha Thiam,Free Throw MISSED  by Cincinnati's Moustapha Thiam,34,22,1,00:03,False,718,2025-12-03T23:12:58.851409
6501861_233,233,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,34,22,1,00:03,False,718,2025-12-03T23:12:58.851415
6501861_234,234,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,34,22,1,00:03,False,718,2025-12-03T23:12:58.851423
6501861_235,235,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,34,22,1,00:03,False,718,2025-12-03T23:12:58.851429
6501861_236,236,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,34,22,1,00:03,False,1099,2025-12-03T23:12:58.851435
6501861_237,237,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,34,22,1,00:03,False,1099,2025-12-03T23:12:58.851441
6501861_238,238,Free Throw  by Cincinnati's Moustapha Thiam,Free Throw  by Cincinnati's Moustapha Thiam,34,23,1,00:03,False,718,2025-12-03T23:12:58.851447
6501861_239,239,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,34,23,1,00:03,False,1099,2025-12-03T23:12:58.851454
6501861_240,240,Subbing in for Eastern Mich.-Mehki Ellison,Subbing in for Eastern Mich.-Mehki Ellison,34,23,1,00:03,False,1099,2025-12-03T23:12:58.851461
6501861_241,241,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,34,23,1,00:03,False,718,2025-12-03T23:12:58.851467
6501861_242,242,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,34,23,1,00:03,False,718,2025-12-03T23:12:58.851474
6501861_243,243,Personal Foul on Cincinnati's Moustapha Thiam (Mak Manciel draws the foul),Personal Foul on Cincinnati's Moustapha Thiam (Mak Manciel draws the foul),34,23,1,00:00,False,718,2025-12-03T23:12:58.851480
6501861_244,244,Free Throw  by Eastern Mich.'s Mak Manciel,Free Throw  by Eastern Mich.'s Mak Manciel,35,23,1,00:00,False,1099,2025-12-03T23:12:58.851486
6501861_245,245,Free Throw  by Eastern Mich.'s Mak Manciel,Free Throw  by Eastern Mich.'s Mak Manciel,36,23,1,00:00,False,1099,2025-12-03T23:12:58.851492
6501861_246,246,3 Pointer MISSED by Eastern Mich.'s Eastern Mich.,3 Pointer MISSED by Eastern Mich.'s Eastern Mich.,34,23,1,00:00,False,1099,2025-12-03T23:12:58.851499
6501861_247,247,Personal Foul on Cincinnati's Moustapha Thiam (Mak Manciel draws the foul),Personal Foul on Cincinnati's Moustapha Thiam (Mak Manciel draws the foul),34,23,1,00:00,False,718,2025-12-03T23:12:58.851505
6501861_248,248,End of 1st Half.,End of 1st Half.,36,23,1,00:00,False,1099,2025-12-03T23:12:58.851512
6501861_249,249,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,36,23,2,20:00,False,718,2025-12-03T23:12:58.851519
6501861_250,250,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,36,23,2,20:00,False,718,2025-12-03T23:12:58.851526
6501861_251,251,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,36,23,2,20:00,False,718,2025-12-03T23:12:58.851533
6501861_252,252,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,36,23,2,20:00,False,718,2025-12-03T23:12:58.851539
6501861_253,253,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,36,23,2,20:00,False,1099,2025-12-03T23:12:58.851545
6501861_254,254,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,36,23,2,20:00,False,1099,2025-12-03T23:12:58.851551
6501861_255,255,Subbing in for Eastern Mich.-Addison Patterson,Subbing in for Eastern Mich.-Addison Patterson,36,23,2,20:00,False,1099,2025-12-03T23:12:58.851557
6501861_256,256,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,36,23,2,20:00,False,1099,2025-12-03T23:12:58.851564
6501861_257,257,Personal Foul on Cincinnati's Tyler McKinley (Mohammad Habhab draws the foul),Personal Foul on Cincinnati's Tyler McKinley (Mohammad Habhab draws the foul),36,23,2,19:51,False,718,2025-12-03T23:12:58.851571
6501861_258,258,Foul on Eastern Mich.'sCarlos Hart,Foul on Eastern Mich.'sCarlos Hart,36,23,2,19:43,False,1099,2025-12-03T23:12:58.851577
6501861_259,259,Offensive foul by Eastern Mich.'s Carlos Hart,Offensive foul by Eastern Mich.'s Carlos Hart,36,23,2,19:43,False,1099,2025-12-03T23:12:58.851584
6501861_260,260,Offensive turnover by Eastern Mich.'s Carlos Hart,Offensive turnover by Eastern Mich.'s Carlos Hart,36,23,2,19:43,False,1099,2025-12-03T23:12:58.851590
6501861_261,261,3 Pointer MISSED by Cincinnati's Shon Abaev,3 Pointer MISSED by Cincinnati's Shon Abaev,36,23,2,19:15,False,718,2025-12-03T23:12:58.851595
6501861_262,262,Defensive rebound by Eastern Mich.'s Godslove Nwabude,Defensive rebound by Eastern Mich.'s Godslove Nwabude,36,23,2,19:11,False,1099,2025-12-03T23:12:58.851602
6501861_263,263,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,36,23,2,19:01,False,1099,2025-12-03T23:12:58.851608
6501861_264,264,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,36,23,2,18:58,False,718,2025-12-03T23:12:58.851615
6501861_265,265,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,36,23,2,18:53,False,718,2025-12-03T23:12:58.851728
6501861_266,266,Defensive rebound by Eastern Mich.'s Jon Sanders,Defensive rebound by Eastern Mich.'s Jon Sanders,36,23,2,18:44,False,1099,2025-12-03T23:12:58.851754
6501861_267,267,Layup MISSED by Eastern Mich.'s Carlos Hart,Layup MISSED by Eastern Mich.'s Carlos Hart,36,23,2,18:21,False,1099,2025-12-03T23:12:58.851760
6501861_268,268,Defensive rebound by Cincinnati's Kerr Kriisa,Defensive rebound by Cincinnati's Kerr Kriisa,36,23,2,18:19,False,718,2025-12-03T23:12:58.851766
6501861_269,269,Turnover by Cincinnati 's Day Day Thomas,Turnover by Cincinnati 's Day Day Thomas,36,23,2,18:14,False,718,2025-12-03T23:12:58.851772
6501861_270,270,Subbing out for Cincinnati-Day Day Thomas,Subbing out for Cincinnati-Day Day Thomas,36,23,2,18:14,False,718,2025-12-03T23:12:58.851779
6501861_271,271,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,36,23,2,18:14,False,718,2025-12-03T23:12:58.851785
6501861_272,272,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,36,23,2,18:14,False,1099,2025-12-03T23:12:58.851791
6501861_273,273,Subbing in for Eastern Mich.-John Shanu II,Subbing in for Eastern Mich.-John Shanu II,36,23,2,18:14,False,1099,2025-12-03T23:12:58.851796
6501861_274,274,2 Pointer MISSED by Eastern Mich.'s Jon Sanders,2 Pointer MISSED by Eastern Mich.'s Jon Sanders,36,23,2,17:48,False,1099,2025-12-03T23:12:58.851801
6501861_275,275,Offensive rebound by Eastern Mich.'s Carlos Hart,Offensive rebound by Eastern Mich.'s Carlos Hart,36,23,2,17:45,False,1099,2025-12-03T23:12:58.851806
6501861_276,276,Layup by Eastern Mich.'s Carlos Hart,Layup by Eastern Mich.'s Carlos Hart,38,23,2,17:41,False,1099,2025-12-03T23:12:58.851811
6501861_277,277,Assist by Eastern Mich.'s Addison Patterson,Assist by Eastern Mich.'s Addison Patterson,38,23,2,17:41,False,1099,2025-12-03T23:12:58.851816
6501861_278,278,2 Pointer by Cincinnati's Sencire Harris,2 Pointer by Cincinnati's Sencire Harris,38,25,2,17:26,False,718,2025-12-03T23:12:58.851821
6501861_279,279,Layup MISSED by Eastern Mich.'s Mohammad Habhab,Layup MISSED by Eastern Mich.'s Mohammad Habhab,38,25,2,17:01,False,1099,2025-12-03T23:12:58.851827
6501861_280,280,Block by Cincinnati's Moustapha Thiam,Block by Cincinnati's Moustapha Thiam,38,25,2,17:01,False,718,2025-12-03T23:12:58.851832
6501861_281,281,Defensive rebound by Cincinnati's Shon Abaev,Defensive rebound by Cincinnati's Shon Abaev,38,25,2,16:58,False,718,2025-12-03T23:12:58.851838
6501861_282,282,Slam Dunk MISSED by Cincinnati's Shon Abaev,Slam Dunk MISSED by Cincinnati's Shon Abaev,38,25,2,16:56,True,718,2025-12-03T23:12:58.851844
6501861_283,283,Defensive rebound by Eastern Mich.'s Addison Patterson,Defensive rebound by Eastern Mich.'s Addison Patterson,38,25,2,16:53,False,1099,2025-12-03T23:12:58.851849
6501861_284,284,Turnover by Eastern Mich. 's Carlos Hart,Turnover by Eastern Mich. 's Carlos Hart,38,25,2,16:47,False,1099,2025-12-03T23:12:58.851855
6501861_285,285,Steal by Cincinnati's Moustapha Thiam,Steal by Cincinnati's Moustapha Thiam,38,25,2,16:47,False,718,2025-12-03T23:12:58.851861
6501861_286,286,Layup by Cincinnati's Sencire Harris,Layup by Cincinnati's Sencire Harris,38,27,2,16:42,False,718,2025-12-03T23:12:58.851866
6501861_287,287,Personal Foul on Cincinnati's Sencire Harris (Jon Sanders draws the foul),Personal Foul on Cincinnati's Sencire Harris (Jon Sanders draws the foul),38,27,2,16:25,False,718,2025-12-03T23:12:58.851871
6501861_288,288,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,38,27,2,16:25,False,718,2025-12-03T23:12:58.851876
6501861_289,289,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,38,27,2,16:25,False,718,2025-12-03T23:12:58.851881
6501861_290,290,Personal Foul on Cincinnati's Sencire Harris (Addison Patterson draws the foul),Personal Foul on Cincinnati's Sencire Harris (Addison Patterson draws the foul),38,27,2,16:15,False,718,2025-12-03T23:12:58.851886
6501861_291,291,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,38,27,2,16:15,False,718,2025-12-03T23:12:58.851891
6501861_292,292,Subbing in for Cincinnati-Jordi Rodriguez,Subbing in for Cincinnati-Jordi Rodriguez,38,27,2,16:15,False,718,2025-12-03T23:12:58.851897
6501861_293,293,Subbing out for Eastern Mich.-John Shanu II,Subbing out for Eastern Mich.-John Shanu II,38,27,2,16:15,False,1099,2025-12-03T23:12:58.851902
6501861_294,294,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,38,27,2,16:15,False,1099,2025-12-03T23:12:58.851907
6501861_295,295,Jumper MISSED by Eastern Mich.'s Jon Sanders,Jumper MISSED by Eastern Mich.'s Jon Sanders,38,27,2,16:13,False,1099,2025-12-03T23:12:58.851912
6501861_296,296,Block by Cincinnati's Day Day Thomas,Block by Cincinnati's Day Day Thomas,38,27,2,16:13,False,718,2025-12-03T23:12:58.851916
6501861_297,297,Offensive rebound by Eastern Mich.'s Jon Sanders,Offensive rebound by Eastern Mich.'s Jon Sanders,38,27,2,16:09,False,1099,2025-12-03T23:12:58.851921
6501861_298,298,3 Pointer MISSED by Eastern Mich.'s Jon Sanders,3 Pointer MISSED by Eastern Mich.'s Jon Sanders,38,27,2,15:57,False,1099,2025-12-03T23:12:58.851926
6501861_299,299,Defensive rebound by Cincinnati's Kerr Kriisa,Defensive rebound by Cincinnati's Kerr Kriisa,38,27,2,15:54,False,718,2025-12-03T23:12:58.851930
6501861_300,300,3 Pointer MISSED by Cincinnati's Day Day Thomas,3 Pointer MISSED by Cincinnati's Day Day Thomas,38,27,2,15:28,False,718,2025-12-03T23:12:58.851935
6501861_301,301,Offensive rebound by Cincinnati's Cincinnati,Offensive rebound by Cincinnati's Cincinnati,38,27,2,15:25,False,718,2025-12-03T23:12:58.851940
6501861_302,302,Commercial time out.,Commercial time out.,38,27,2,15:25,False,0,2025-12-03T23:12:58.851947
6501861_303,303,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,38,27,2,15:25,False,1099,2025-12-03T23:12:58.851951
6501861_304,304,Subbing in for Eastern Mich.-Mehki Ellison,Subbing in for Eastern Mich.-Mehki Ellison,38,27,2,15:25,False,1099,2025-12-03T23:12:58.851956
6501861_305,305,Turnover by Cincinnati 's Kerr Kriisa,Turnover by Cincinnati 's Kerr Kriisa,38,27,2,15:12,False,718,2025-12-03T23:12:58.851962
6501861_306,306,Steal by Eastern Mich.'s Mohammad Habhab,Steal by Eastern Mich.'s Mohammad Habhab,38,27,2,15:12,False,1099,2025-12-03T23:12:58.851966
6501861_307,307,Personal Foul on Cincinnati's Shon Abaev (Carlos Hart draws the foul),Personal Foul on Cincinnati's Shon Abaev (Carlos Hart draws the foul),38,27,2,14:52,False,718,2025-12-03T23:12:58.851971
6501861_308,308,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,38,27,2,14:52,False,718,2025-12-03T23:12:58.851976
6501861_309,309,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,38,27,2,14:52,False,718,2025-12-03T23:12:58.851981
6501861_310,310,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,38,27,2,14:52,False,718,2025-12-03T23:12:58.851988
6501861_311,311,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,38,27,2,14:52,False,718,2025-12-03T23:12:58.851993
6501861_312,312,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,38,27,2,14:52,False,718,2025-12-03T23:12:58.851998
6501861_313,313,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,38,27,2,14:52,False,718,2025-12-03T23:12:58.852004
6501861_314,314,Personal Foul on Cincinnati's Tyler McKinley (Mohammad Habhab draws the foul),Personal Foul on Cincinnati's Tyler McKinley (Mohammad Habhab draws the foul),38,27,2,14:39,False,718,2025-12-03T23:12:58.852010
6501861_315,315,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,39,27,2,14:39,False,1099,2025-12-03T23:12:58.852016
6501861_316,316,Free Throw MISSED  by Eastern Mich.'s Mohammad Habhab,Free Throw MISSED  by Eastern Mich.'s Mohammad Habhab,39,27,2,14:39,False,1099,2025-12-03T23:12:58.852022
6501861_317,317,Defensive rebound by Cincinnati's Day Day Thomas,Defensive rebound by Cincinnati's Day Day Thomas,39,27,2,14:38,False,718,2025-12-03T23:12:58.852028
6501861_318,318,Turnover by Cincinnati 's Keyshuan Tillery,Turnover by Cincinnati 's Keyshuan Tillery,39,27,2,14:10,False,718,2025-12-03T23:12:58.852035
6501861_319,319,Steal by Eastern Mich.'s Mohammad Habhab,Steal by Eastern Mich.'s Mohammad Habhab,39,27,2,14:10,False,1099,2025-12-03T23:12:58.852040
6501861_320,320,Offensive foul by Eastern Mich.'s Addison Patterson,Offensive foul by Eastern Mich.'s Addison Patterson,39,27,2,14:07,False,1099,2025-12-03T23:12:58.852047
