play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501124_170,170,Subbing out for Mercy-Jordan Trahan,Subbing out for Mercy-Jordan Trahan,12,24,1,06:28,False,1156,2025-12-03T23:11:24.528876
6501124_171,171,Subbing in for Mercy-Tyrell Miller,Subbing in for Mercy-Tyrell Miller,12,24,1,06:28,False,1156,2025-12-03T23:11:24.528880
6501124_172,172,Subbing out for Mercy-Christopher Nana,Subbing out for Mercy-Christopher Nana,12,24,1,06:28,False,1156,2025-12-03T23:11:24.528884
6501124_173,173,Subbing in for Mercy-Jordan Trahan,Subbing in for Mercy-Jordan Trahan,12,24,1,06:28,False,1156,2025-12-03T23:11:24.528889
6501124_174,174,Free Throw  by Bryant's Keegan Harvey,Free Throw  by Bryant's Keegan Harvey,12,25,1,06:28,False,484,2025-12-03T23:11:24.528894
6501124_175,175,Layup MISSED by Mercy's Kohen Rowbatham,Layup MISSED by Mercy's Kohen Rowbatham,12,25,1,06:16,False,1156,2025-12-03T23:11:24.528898
6501124_176,176,Defensive rebound by Bryant's Ty Tabales,Defensive rebound by Bryant's Ty Tabales,12,25,1,06:12,False,484,2025-12-03T23:11:24.528903
6501124_177,177,2 Pointer by Bryant's Ty Tabales,2 Pointer by Bryant's Ty Tabales,12,27,1,06:07,False,484,2025-12-03T23:11:24.528907
6501124_178,178,Slam Dunk MISSED by Mercy's Tyrell Miller,Slam Dunk MISSED by Mercy's Tyrell Miller,12,27,1,05:38,True,1156,2025-12-03T23:11:24.528911
6501124_179,179,Defensive rebound by Bryant's Jakai Robinson,Defensive rebound by Bryant's Jakai Robinson,12,27,1,05:35,False,484,2025-12-03T23:11:24.528915
6501124_180,180,Jumper by Bryant's Ty Tabales,Jumper by Bryant's Ty Tabales,12,30,1,05:32,False,484,2025-12-03T23:11:24.528920
6501124_181,181,Assist by Bryant's Jakai Robinson,Assist by Bryant's Jakai Robinson,12,30,1,05:32,False,484,2025-12-03T23:11:24.528924
6501124_182,182,Mercy takes a [short] time out.,Mercy takes a [short] time out.,12,30,1,05:28,False,1156,2025-12-03T23:11:24.528928
6501124_183,183,Subbing out for Mercy-TJ Holloway,Subbing out for Mercy-TJ Holloway,12,30,1,05:28,False,1156,2025-12-03T23:11:24.528933
6501124_184,184,Subbing in for Mercy-Ashton Pratt,Subbing in for Mercy-Ashton Pratt,12,30,1,05:28,False,1156,2025-12-03T23:11:24.528936
6501124_185,185,Jumper MISSED by Mercy's James Connolly,Jumper MISSED by Mercy's James Connolly,12,30,1,05:18,False,1156,2025-12-03T23:11:24.528941
6501124_186,186,Defensive rebound by Bryant's Quincy Allen,Defensive rebound by Bryant's Quincy Allen,12,30,1,05:15,False,484,2025-12-03T23:11:24.528945
6501124_187,187,2 Pointer by Bryant's Ty Tabales,2 Pointer by Bryant's Ty Tabales,12,32,1,04:52,False,484,2025-12-03T23:11:24.528949
6501124_188,188,2 Pointer MISSED by Mercy's Kohen Rowbatham,2 Pointer MISSED by Mercy's Kohen Rowbatham,12,32,1,04:30,False,1156,2025-12-03T23:11:24.528953
6501124_189,189,Offensive rebound by Mercy's James Connolly,Offensive rebound by Mercy's James Connolly,12,32,1,04:25,False,1156,2025-12-03T23:11:24.528957
6501124_190,190,2 Pointer MISSED by Mercy's James Connolly,2 Pointer MISSED by Mercy's James Connolly,12,32,1,04:23,False,1156,2025-12-03T23:11:24.528962
6501124_191,191,Offensive rebound by Mercy's James Connolly,Offensive rebound by Mercy's James Connolly,12,32,1,04:19,False,1156,2025-12-03T23:11:24.528965
6501124_192,192,Layup MISSED by Mercy's James Connolly,Layup MISSED by Mercy's James Connolly,12,32,1,04:19,False,1156,2025-12-03T23:11:24.528970
6501124_193,193,Block by Bryant's Jakai Robinson,Block by Bryant's Jakai Robinson,12,32,1,04:19,False,484,2025-12-03T23:11:24.528973
6501124_194,194,Offensive rebound by Mercy's Mercy,Offensive rebound by Mercy's Mercy,12,32,1,04:17,False,1156,2025-12-03T23:11:24.528978
6501124_195,195,Jumper MISSED by Mercy's Ashton Pratt,Jumper MISSED by Mercy's Ashton Pratt,12,32,1,04:09,False,1156,2025-12-03T23:11:24.528982
6501124_196,196,Defensive rebound by Bryant's Quincy Allen,Defensive rebound by Bryant's Quincy Allen,12,32,1,04:05,False,484,2025-12-03T23:11:24.528987
6501124_197,197,Personal Foul on Mercy's Jordan Trahan (Jakai Robinson draws the foul),Personal Foul on Mercy's Jordan Trahan (Jakai Robinson draws the foul),12,32,1,03:55,False,1156,2025-12-03T23:11:24.528991
6501124_198,198,Commercial time out.,Commercial time out.,12,32,1,03:55,False,0,2025-12-03T23:11:24.528995
6501124_199,199,Mercy takes a [short] time out.,Mercy takes a [short] time out.,12,32,1,03:55,False,1156,2025-12-03T23:11:24.528999
6501124_200,200,Subbing out for Mercy-Jordan Trahan,Subbing out for Mercy-Jordan Trahan,12,32,1,03:55,False,1156,2025-12-03T23:11:24.529003
6501124_201,201,Subbing in for Mercy-Daniel Boateng,Subbing in for Mercy-Daniel Boateng,12,32,1,03:55,False,1156,2025-12-03T23:11:24.529007
6501124_202,202,Free Throw  by Bryant's Jakai Robinson,Free Throw  by Bryant's Jakai Robinson,12,33,1,03:55,False,484,2025-12-03T23:11:24.529012
6501124_203,203,Free Throw  by Bryant's Jakai Robinson,Free Throw  by Bryant's Jakai Robinson,12,34,1,03:55,False,484,2025-12-03T23:11:24.529015
6501124_204,204,Layup by Mercy's James Connolly,Layup by Mercy's James Connolly,14,34,1,03:33,False,1156,2025-12-03T23:11:24.529020
6501124_205,205,Assist by Mercy's Ashton Pratt,Assist by Mercy's Ashton Pratt,14,34,1,03:33,False,1156,2025-12-03T23:11:24.529023
6501124_206,206,"Personal Foul on Mercy's Tyrell Miller (Ashley Sims, II draws the foul)","Personal Foul on Mercy's Tyrell Miller (Ashley Sims, II draws the foul)",14,34,1,03:21,False,1156,2025-12-03T23:11:24.529028
6501124_207,207,"Free Throw MISSED  by Bryant's Ashley Sims, II","Free Throw MISSED  by Bryant's Ashley Sims, II",14,34,1,03:21,False,484,2025-12-03T23:11:24.529032
6501124_208,208,Bryant gets a rebound from a dead ball.,Bryant gets a rebound from a dead ball.,14,34,1,03:21,False,484,2025-12-03T23:11:24.529036
6501124_209,209,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,14,34,1,03:21,False,484,2025-12-03T23:11:24.529040
6501124_210,210,Subbing in for Bryant-Lennart Weber,Subbing in for Bryant-Lennart Weber,14,34,1,03:21,False,484,2025-12-03T23:11:24.529044
6501124_211,211,"Free Throw  by Bryant's Ashley Sims, II","Free Throw  by Bryant's Ashley Sims, II",14,35,1,03:21,False,484,2025-12-03T23:11:24.529047
6501124_212,212,2 Pointer MISSED by Mercy's Ashton Pratt,2 Pointer MISSED by Mercy's Ashton Pratt,14,35,1,03:04,False,1156,2025-12-03T23:11:24.529051
6501124_213,213,Offensive rebound by Mercy's Tyrell Miller,Offensive rebound by Mercy's Tyrell Miller,14,35,1,03:00,False,1156,2025-12-03T23:11:24.529056
6501124_214,214,2 Pointer MISSED by Mercy's Tyrell Miller,2 Pointer MISSED by Mercy's Tyrell Miller,14,35,1,03:00,False,1156,2025-12-03T23:11:24.529060
6501124_215,215,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",14,35,1,02:59,False,484,2025-12-03T23:11:24.529064
6501124_216,216,3 Pointer by Bryant's Ty Tabales,3 Pointer by Bryant's Ty Tabales,14,38,1,02:49,False,484,2025-12-03T23:11:24.529068
6501124_217,217,2 Pointer MISSED by Mercy's Kohen Rowbatham,2 Pointer MISSED by Mercy's Kohen Rowbatham,14,38,1,02:34,False,1156,2025-12-03T23:11:24.529073
6501124_218,218,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",14,38,1,02:32,False,484,2025-12-03T23:11:24.529077
6501124_219,219,2 Pointer by Bryant's Quincy Allen,2 Pointer by Bryant's Quincy Allen,14,40,1,02:28,False,484,2025-12-03T23:11:24.529082
6501124_220,220,Assist by Bryant's Ty Tabales,Assist by Bryant's Ty Tabales,14,40,1,02:28,False,484,2025-12-03T23:11:24.529086
6501124_221,221,Jumper MISSED by Mercy's Daniel Boateng,Jumper MISSED by Mercy's Daniel Boateng,14,40,1,02:10,False,1156,2025-12-03T23:11:24.529090
6501124_222,222,Defensive rebound by Bryant's Lennart Weber,Defensive rebound by Bryant's Lennart Weber,14,40,1,02:06,False,484,2025-12-03T23:11:24.529094
6501124_223,223,Jumper MISSED by Bryant's Lennart Weber,Jumper MISSED by Bryant's Lennart Weber,14,40,1,01:49,False,484,2025-12-03T23:11:24.529099
6501124_224,224,Defensive rebound by Mercy's James Connolly,Defensive rebound by Mercy's James Connolly,14,40,1,01:45,False,1156,2025-12-03T23:11:24.529103
6501124_225,225,Jumper by Mercy's Ashton Pratt,Jumper by Mercy's Ashton Pratt,17,40,1,01:35,False,1156,2025-12-03T23:11:24.529107
6501124_226,226,2 Pointer MISSED by Bryant's Lennart Weber,2 Pointer MISSED by Bryant's Lennart Weber,17,40,1,01:11,False,484,2025-12-03T23:11:24.529111
6501124_227,227,Defensive rebound by Mercy's Daniel Boateng,Defensive rebound by Mercy's Daniel Boateng,17,40,1,01:09,False,1156,2025-12-03T23:11:24.529116
6501124_228,228,Subbing out for Bryant-Quincy Allen,Subbing out for Bryant-Quincy Allen,17,40,1,01:00,False,484,2025-12-03T23:11:24.529120
6501124_229,229,Subbing in for Bryant-Gio Sanford,Subbing in for Bryant-Gio Sanford,17,40,1,01:00,False,484,2025-12-03T23:11:24.529124
6501124_230,230,Subbing out for Mercy-James Connolly,Subbing out for Mercy-James Connolly,17,40,1,01:00,False,1156,2025-12-03T23:11:24.529128
6501124_231,231,Subbing in for Mercy-TJ Holloway,Subbing in for Mercy-TJ Holloway,17,40,1,01:00,False,1156,2025-12-03T23:11:24.529132
6501124_232,232,Jumper MISSED by Mercy's Daniel Boateng,Jumper MISSED by Mercy's Daniel Boateng,17,40,1,00:52,False,1156,2025-12-03T23:11:24.529136
6501124_233,233,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",17,40,1,00:49,False,484,2025-12-03T23:11:24.529139
6501124_234,234,Personal Foul on Mercy's Ashton Pratt (Lennart Weber draws the foul),Personal Foul on Mercy's Ashton Pratt (Lennart Weber draws the foul),17,40,1,00:37,False,1156,2025-12-03T23:11:24.529144
6501124_235,235,Free Throw  by Bryant's Lennart Weber,Free Throw  by Bryant's Lennart Weber,17,41,1,00:37,False,484,2025-12-03T23:11:24.529149
6501124_236,236,"Subbing out for Bryant-Ashley Sims, II","Subbing out for Bryant-Ashley Sims, II",17,41,1,00:37,False,484,2025-12-03T23:11:24.529153
6501124_237,237,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,17,41,1,00:37,False,484,2025-12-03T23:11:24.529158
6501124_238,238,Free Throw  by Bryant's Lennart Weber,Free Throw  by Bryant's Lennart Weber,17,42,1,00:37,False,484,2025-12-03T23:11:24.529162
6501124_239,239,Personal Foul on Bryant's Gio Sanford (Ashton Pratt draws the foul),Personal Foul on Bryant's Gio Sanford (Ashton Pratt draws the foul),17,42,1,00:28,False,484,2025-12-03T23:11:24.529167
6501124_240,240,Turnover by Mercy 's Kohen Rowbatham,Turnover by Mercy 's Kohen Rowbatham,17,42,1,00:17,False,1156,2025-12-03T23:11:24.529172
6501124_241,241,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,17,42,1,00:02,False,484,2025-12-03T23:11:24.529176
6501124_242,242,Defensive rebound by Mercy's Mercy,Defensive rebound by Mercy's Mercy,17,42,1,00:00,False,1156,2025-12-03T23:11:24.529182
6501124_243,243,End of 1st Half.,End of 1st Half.,17,42,1,00:00,False,1156,2025-12-03T23:11:24.529186
6501124_244,244,Subbing out for Bryant-Lennart Weber,Subbing out for Bryant-Lennart Weber,17,42,2,20:00,False,484,2025-12-03T23:11:24.529192
6501124_245,245,Subbing out for Bryant-Gio Sanford,Subbing out for Bryant-Gio Sanford,17,42,2,20:00,False,484,2025-12-03T23:11:24.529196
6501124_246,246,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,17,42,2,20:00,False,484,2025-12-03T23:11:24.529200
6501124_247,247,Subbing out for Bryant-Jakai Robinson,Subbing out for Bryant-Jakai Robinson,17,42,2,20:00,False,484,2025-12-03T23:11:24.529205
6501124_248,248,"Subbing in for Bryant-Ashley Sims, II","Subbing in for Bryant-Ashley Sims, II",17,42,2,20:00,False,484,2025-12-03T23:11:24.529209
6501124_249,249,Subbing in for Bryant-Quincy Allen,Subbing in for Bryant-Quincy Allen,17,42,2,20:00,False,484,2025-12-03T23:11:24.529213
6501124_250,250,Subbing in for Bryant-Keegan Harvey,Subbing in for Bryant-Keegan Harvey,17,42,2,20:00,False,484,2025-12-03T23:11:24.529217
6501124_251,251,Subbing in for Bryant-Timofei Rudovskii,Subbing in for Bryant-Timofei Rudovskii,17,42,2,20:00,False,484,2025-12-03T23:11:24.529222
6501124_252,252,Subbing out for Mercy-Daniel Boateng,Subbing out for Mercy-Daniel Boateng,17,42,2,20:00,False,1156,2025-12-03T23:11:24.529226
6501124_253,253,Subbing in for Mercy-Jordan Trahan,Subbing in for Mercy-Jordan Trahan,17,42,2,20:00,False,1156,2025-12-03T23:11:24.529230
6501124_254,254,Turnover by Mercy 's Jordan Trahan,Turnover by Mercy 's Jordan Trahan,17,42,2,19:46,False,1156,2025-12-03T23:11:24.529234
6501124_255,255,Steal by Bryant's Timofei Rudovskii,Steal by Bryant's Timofei Rudovskii,17,42,2,19:46,False,484,2025-12-03T23:11:24.529238
6501124_256,256,Layup by Bryant's Timofei Rudovskii,Layup by Bryant's Timofei Rudovskii,17,44,2,19:34,False,484,2025-12-03T23:11:24.529242
6501124_257,257,Assist by Bryant's Quincy Allen,Assist by Bryant's Quincy Allen,17,44,2,19:34,False,484,2025-12-03T23:11:24.529246
6501124_258,258,2 Pointer MISSED by Mercy's Jordan Trahan,2 Pointer MISSED by Mercy's Jordan Trahan,17,44,2,19:18,False,1156,2025-12-03T23:11:24.529251
6501124_259,259,Defensive rebound by Bryant's Keegan Harvey,Defensive rebound by Bryant's Keegan Harvey,17,44,2,19:14,False,484,2025-12-03T23:11:24.529287
6501124_260,260,Jumper by Bryant's Quincy Allen,Jumper by Bryant's Quincy Allen,17,47,2,18:55,False,484,2025-12-03T23:11:24.529300
6501124_261,261,Assist by Bryant's Keegan Harvey,Assist by Bryant's Keegan Harvey,17,47,2,18:55,False,484,2025-12-03T23:11:24.529306
6501124_262,262,Layup by Mercy's Jordan Trahan,Layup by Mercy's Jordan Trahan,19,47,2,18:43,False,1156,2025-12-03T23:11:24.529312
6501124_263,263,Assist by Mercy's Ashton Pratt,Assist by Mercy's Ashton Pratt,19,47,2,18:43,False,1156,2025-12-03T23:11:24.529317
6501124_264,264,3 Pointer MISSED by Bryant's Ty Tabales,3 Pointer MISSED by Bryant's Ty Tabales,19,47,2,18:35,False,484,2025-12-03T23:11:24.529322
6501124_265,265,Defensive rebound by Mercy's Tyrell Miller,Defensive rebound by Mercy's Tyrell Miller,19,47,2,18:32,False,1156,2025-12-03T23:11:24.529327
6501124_266,266,Jumper MISSED by Mercy's Jordan Trahan,Jumper MISSED by Mercy's Jordan Trahan,19,47,2,18:14,False,1156,2025-12-03T23:11:24.529332
6501124_267,267,Defensive rebound by Bryant's Timofei Rudovskii,Defensive rebound by Bryant's Timofei Rudovskii,19,47,2,18:10,False,484,2025-12-03T23:11:24.529337
6501124_268,268,Layup MISSED by Bryant's Keegan Harvey,Layup MISSED by Bryant's Keegan Harvey,19,47,2,17:59,False,484,2025-12-03T23:11:24.529342
6501124_269,269,Offensive rebound by Bryant's Keegan Harvey,Offensive rebound by Bryant's Keegan Harvey,19,47,2,17:57,False,484,2025-12-03T23:11:24.529346
6501124_270,270,Personal Foul on Mercy's Kohen Rowbatham (Timofei Rudovskii draws the foul),Personal Foul on Mercy's Kohen Rowbatham (Timofei Rudovskii draws the foul),19,47,2,17:49,False,1156,2025-12-03T23:11:24.529352
6501124_271,271,Jumper by Bryant's Quincy Allen,Jumper by Bryant's Quincy Allen,19,50,2,17:45,False,484,2025-12-03T23:11:24.529356
6501124_272,272,"Assist by Bryant's Ashley Sims, II","Assist by Bryant's Ashley Sims, II",19,50,2,17:45,False,484,2025-12-03T23:11:24.529361
6501124_273,273,Jumper MISSED by Mercy's Ashton Pratt,Jumper MISSED by Mercy's Ashton Pratt,19,50,2,17:25,False,1156,2025-12-03T23:11:24.529366
6501124_274,274,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",19,50,2,17:22,False,484,2025-12-03T23:11:24.529370
6501124_275,275,Layup by Bryant's Keegan Harvey,Layup by Bryant's Keegan Harvey,19,52,2,17:07,False,484,2025-12-03T23:11:24.529474
6501124_276,276,Assist by Bryant's Quincy Allen,Assist by Bryant's Quincy Allen,19,52,2,17:07,False,484,2025-12-03T23:11:24.529484
6501124_277,277,Jumper MISSED by Mercy's Ashton Pratt,Jumper MISSED by Mercy's Ashton Pratt,19,52,2,16:44,False,1156,2025-12-03T23:11:24.529491
6501124_278,278,Offensive rebound by Mercy's Tyrell Miller,Offensive rebound by Mercy's Tyrell Miller,19,52,2,16:41,False,1156,2025-12-03T23:11:24.529496
6501124_279,279,Jumper MISSED by Mercy's Kohen Rowbatham,Jumper MISSED by Mercy's Kohen Rowbatham,19,52,2,16:38,False,1156,2025-12-03T23:11:24.529501
6501124_280,280,Defensive rebound by Bryant's Ty Tabales,Defensive rebound by Bryant's Ty Tabales,19,52,2,16:36,False,484,2025-12-03T23:11:24.529507
6501124_281,281,"Personal Foul on Mercy's Tyrell Miller (Ashley Sims, II draws the foul)","Personal Foul on Mercy's Tyrell Miller (Ashley Sims, II draws the foul)",19,52,2,16:31,False,1156,2025-12-03T23:11:24.529513
6501124_282,282,"Free Throw  by Bryant's Ashley Sims, II","Free Throw  by Bryant's Ashley Sims, II",19,53,2,16:31,False,484,2025-12-03T23:11:24.529519
6501124_283,283,Subbing out for Bryant-Ty Tabales,Subbing out for Bryant-Ty Tabales,19,53,2,16:31,False,484,2025-12-03T23:11:24.529524
6501124_284,284,Subbing in for Bryant-Joseph Green,Subbing in for Bryant-Joseph Green,19,53,2,16:31,False,484,2025-12-03T23:11:24.529529
6501124_285,285,"Free Throw MISSED  by Bryant's Ashley Sims, II","Free Throw MISSED  by Bryant's Ashley Sims, II",19,53,2,16:31,False,484,2025-12-03T23:11:24.529534
6501124_286,286,Defensive rebound by Mercy's TJ Holloway,Defensive rebound by Mercy's TJ Holloway,19,53,2,16:28,False,1156,2025-12-03T23:11:24.529539
6501124_287,287,2 Pointer by Mercy's TJ Holloway,2 Pointer by Mercy's TJ Holloway,21,53,2,16:23,False,1156,2025-12-03T23:11:24.529544
6501124_288,288,Personal Foul on Mercy's Tyrell Miller (Timofei Rudovskii draws the foul),Personal Foul on Mercy's Tyrell Miller (Timofei Rudovskii draws the foul),21,53,2,16:05,False,1156,2025-12-03T23:11:24.529549
6501124_289,289,Jumper MISSED by Bryant's Timofei Rudovskii,Jumper MISSED by Bryant's Timofei Rudovskii,21,53,2,16:02,False,484,2025-12-03T23:11:24.529554
6501124_290,290,Defensive rebound by Mercy's Tyrell Miller,Defensive rebound by Mercy's Tyrell Miller,21,53,2,15:58,False,1156,2025-12-03T23:11:24.529559
6501124_291,291,2 Pointer MISSED by Mercy's Kohen Rowbatham,2 Pointer MISSED by Mercy's Kohen Rowbatham,21,53,2,15:42,False,1156,2025-12-03T23:11:24.529564
6501124_292,292,Defensive rebound by Bryant's Bryant,Defensive rebound by Bryant's Bryant,21,53,2,15:39,False,484,2025-12-03T23:11:24.529568
6501124_293,293,Commercial time out.,Commercial time out.,21,53,2,15:39,False,0,2025-12-03T23:11:24.529573
6501124_294,294,Subbing out for Bryant-Quincy Allen,Subbing out for Bryant-Quincy Allen,21,53,2,15:39,False,484,2025-12-03T23:11:24.529577
6501124_295,295,Subbing in for Bryant-Gio Sanford,Subbing in for Bryant-Gio Sanford,21,53,2,15:39,False,484,2025-12-03T23:11:24.529582
6501124_296,296,Subbing out for Mercy-TJ Holloway,Subbing out for Mercy-TJ Holloway,21,53,2,15:39,False,1156,2025-12-03T23:11:24.529586
6501124_297,297,Subbing in for Mercy-Joshua Naklen,Subbing in for Mercy-Joshua Naklen,21,53,2,15:39,False,1156,2025-12-03T23:11:24.529591
6501124_298,298,Slam Dunk by Bryant's Keegan Harvey,Slam Dunk by Bryant's Keegan Harvey,21,55,2,15:18,True,484,2025-12-03T23:11:24.529596
6501124_299,299,Assist by Bryant's Timofei Rudovskii,Assist by Bryant's Timofei Rudovskii,21,55,2,15:18,False,484,2025-12-03T23:11:24.529600
6501124_300,300,2 Pointer MISSED by Mercy's Ashton Pratt,2 Pointer MISSED by Mercy's Ashton Pratt,21,55,2,14:59,False,1156,2025-12-03T23:11:24.529606
6501124_301,301,Block by Bryant's Timofei Rudovskii,Block by Bryant's Timofei Rudovskii,21,55,2,14:59,False,484,2025-12-03T23:11:24.529611
6501124_302,302,Defensive rebound by Bryant's Keegan Harvey,Defensive rebound by Bryant's Keegan Harvey,21,55,2,14:55,False,484,2025-12-03T23:11:24.529616
6501124_303,303,Personal Foul on Mercy's Joshua Naklen (Keegan Harvey draws the foul),Personal Foul on Mercy's Joshua Naklen (Keegan Harvey draws the foul),21,55,2,14:42,False,1156,2025-12-03T23:11:24.529621
6501124_304,304,"Personal Foul on Mercy's Kohen Rowbatham (Ashley Sims, II draws the foul)","Personal Foul on Mercy's Kohen Rowbatham (Ashley Sims, II draws the foul)",21,55,2,14:32,False,1156,2025-12-03T23:11:24.529625
6501124_305,305,"Free Throw  by Bryant's Ashley Sims, II","Free Throw  by Bryant's Ashley Sims, II",21,56,2,14:32,False,484,2025-12-03T23:11:24.529630
6501124_306,306,"Free Throw MISSED  by Bryant's Ashley Sims, II","Free Throw MISSED  by Bryant's Ashley Sims, II",21,56,2,14:32,False,484,2025-12-03T23:11:24.529634
6501124_307,307,Defensive rebound by Mercy's Jordan Trahan,Defensive rebound by Mercy's Jordan Trahan,21,56,2,14:30,False,1156,2025-12-03T23:11:24.529639
6501124_308,308,Personal Foul on Bryant's Gio Sanford (Jordan Trahan draws the foul),Personal Foul on Bryant's Gio Sanford (Jordan Trahan draws the foul),21,56,2,14:12,False,484,2025-12-03T23:11:24.529645
6501124_309,309,"Subbing out for Bryant-Ashley Sims, II","Subbing out for Bryant-Ashley Sims, II",21,56,2,14:12,False,484,2025-12-03T23:11:24.529649
6501124_310,310,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,21,56,2,14:12,False,484,2025-12-03T23:11:24.529656
6501124_311,311,2 Pointer by Mercy's Kohen Rowbatham,2 Pointer by Mercy's Kohen Rowbatham,23,56,2,14:10,False,1156,2025-12-03T23:11:24.529661
6501124_312,312,Jumper MISSED by Bryant's Ethane Bourgade,Jumper MISSED by Bryant's Ethane Bourgade,23,56,2,13:50,False,484,2025-12-03T23:11:24.529666
6501124_313,313,Defensive rebound by Mercy's Mercy,Defensive rebound by Mercy's Mercy,23,56,2,13:48,False,1156,2025-12-03T23:11:24.529671
6501124_314,314,Personal Foul on Bryant's Ethane Bourgade (Tyrell Miller draws the foul),Personal Foul on Bryant's Ethane Bourgade (Tyrell Miller draws the foul),23,56,2,13:33,False,484,2025-12-03T23:11:24.529676
6501124_315,315,Free Throw  by Mercy's Tyrell Miller,Free Throw  by Mercy's Tyrell Miller,24,56,2,13:33,False,1156,2025-12-03T23:11:24.529681
6501124_316,316,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,24,56,2,13:33,False,484,2025-12-03T23:11:24.529686
6501124_317,317,Subbing in for Bryant-Lennart Weber,Subbing in for Bryant-Lennart Weber,24,56,2,13:33,False,484,2025-12-03T23:11:24.529690
6501124_318,318,Free Throw  by Mercy's Tyrell Miller,Free Throw  by Mercy's Tyrell Miller,25,56,2,13:33,False,1156,2025-12-03T23:11:24.529695
6501124_319,319,Layup by Bryant's Lennart Weber,Layup by Bryant's Lennart Weber,25,58,2,13:21,False,484,2025-12-03T23:11:24.529699
6501124_320,320,Assist by Bryant's Ethane Bourgade,Assist by Bryant's Ethane Bourgade,25,58,2,13:21,False,484,2025-12-03T23:11:24.529704
6501124_321,321,Turnover by Mercy 's Jordan Trahan,Turnover by Mercy 's Jordan Trahan,25,58,2,13:14,False,1156,2025-12-03T23:11:24.529709
6501124_322,322,2 Pointer MISSED by Bryant's Timofei Rudovskii,2 Pointer MISSED by Bryant's Timofei Rudovskii,25,58,2,12:56,False,484,2025-12-03T23:11:24.529714
6501124_323,323,Offensive rebound by Bryant's Lennart Weber,Offensive rebound by Bryant's Lennart Weber,25,58,2,12:52,False,484,2025-12-03T23:11:24.529719
6501124_324,324,2 Pointer MISSED by Bryant's Lennart Weber,2 Pointer MISSED by Bryant's Lennart Weber,25,58,2,12:52,False,484,2025-12-03T23:11:24.529724
6501124_325,325,Defensive rebound by Mercy's Tyrell Miller,Defensive rebound by Mercy's Tyrell Miller,25,58,2,12:51,False,1156,2025-12-03T23:11:24.529729
6501124_326,326,2 Pointer by Mercy's Kohen Rowbatham,2 Pointer by Mercy's Kohen Rowbatham,27,58,2,12:47,False,1156,2025-12-03T23:11:24.529734
6501124_327,327,Turnover by Bryant 's Ethane Bourgade,Turnover by Bryant 's Ethane Bourgade,27,58,2,12:29,False,484,2025-12-03T23:11:24.529738
6501124_328,328,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,27,58,2,12:29,False,484,2025-12-03T23:11:24.529743
6501124_329,329,Subbing in for Bryant-Aaron Davis,Subbing in for Bryant-Aaron Davis,27,58,2,12:29,False,484,2025-12-03T23:11:24.529748
6501124_330,330,Subbing out for Mercy-Joshua Naklen,Subbing out for Mercy-Joshua Naklen,27,58,2,12:29,False,1156,2025-12-03T23:11:24.529753
6501124_331,331,Subbing out for Mercy-Tyrell Miller,Subbing out for Mercy-Tyrell Miller,27,58,2,12:29,False,1156,2025-12-03T23:11:24.529758
6501124_332,332,Subbing in for Mercy-Christopher Nana,Subbing in for Mercy-Christopher Nana,27,58,2,12:29,False,1156,2025-12-03T23:11:24.529763
6501124_333,333,Subbing in for Mercy-Jeffrey Mulhern,Subbing in for Mercy-Jeffrey Mulhern,27,58,2,12:29,False,1156,2025-12-03T23:11:24.529767
6501124_334,334,2 Pointer by Mercy's Kohen Rowbatham,2 Pointer by Mercy's Kohen Rowbatham,29,58,2,12:14,False,1156,2025-12-03T23:11:24.529771
6501124_335,335,Personal Foul on Bryant's Aaron Davis (Kohen Rowbatham draws the foul),Personal Foul on Bryant's Aaron Davis (Kohen Rowbatham draws the foul),29,58,2,12:14,False,484,2025-12-03T23:11:24.529776
6501124_336,336,Free Throw  by Mercy's Kohen Rowbatham,Free Throw  by Mercy's Kohen Rowbatham,30,58,2,12:14,False,1156,2025-12-03T23:11:24.529780
6501124_337,337,Mercy takes a [short] time out.,Mercy takes a [short] time out.,30,58,2,12:14,False,1156,2025-12-03T23:11:24.529785
6501124_338,338,Commercial time out.,Commercial time out.,30,58,2,12:14,False,0,2025-12-03T23:11:24.529790
6501124_339,339,Jumper by Bryant's Timofei Rudovskii,Jumper by Bryant's Timofei Rudovskii,30,61,2,12:01,False,484,2025-12-03T23:11:24.529794
