play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503457_312,312,Defensive rebound by Massachusetts's Leonardo Bettiol,Defensive rebound by Massachusetts's Leonardo Bettiol,35,39,2,15:11,False,2506,2025-12-03T23:01:41.352465
6503457_313,313,Subbing out for Col. of Charleston-Martin Kalu,Subbing out for Col. of Charleston-Martin Kalu,35,39,2,15:04,False,1586,2025-12-03T23:01:41.352471
6503457_314,314,Subbing in for Col. of Charleston-Bryce Baker,Subbing in for Col. of Charleston-Bryce Baker,35,39,2,15:04,False,1586,2025-12-03T23:01:41.352477
6503457_315,315,2 Pointer by Massachusetts's Danny Carbuccia,2 Pointer by Massachusetts's Danny Carbuccia,37,39,2,14:45,False,2506,2025-12-03T23:01:41.352482
6503457_316,316,Personal Foul on Massachusetts's Marcus Banks (Chol Machot draws the foul),Personal Foul on Massachusetts's Marcus Banks (Chol Machot draws the foul),37,39,2,14:23,False,2506,2025-12-03T23:01:41.352490
6503457_317,317,Free Throw  by Col. of Charleston's Chol Machot,Free Throw  by Col. of Charleston's Chol Machot,37,40,2,14:23,False,1586,2025-12-03T23:01:41.352497
6503457_318,318,Free Throw  by Col. of Charleston's Chol Machot,Free Throw  by Col. of Charleston's Chol Machot,37,41,2,14:23,False,1586,2025-12-03T23:01:41.352503
6503457_319,319,Jumper by Massachusetts's Marcus Banks,Jumper by Massachusetts's Marcus Banks,40,41,2,14:10,False,2506,2025-12-03T23:01:41.352509
6503457_320,320,Assist by Massachusetts's Leonardo Bettiol,Assist by Massachusetts's Leonardo Bettiol,40,41,2,14:10,False,2506,2025-12-03T23:01:41.352515
6503457_321,321,Personal Foul on Massachusetts's Danny Carbuccia (Chadlyn Traylor draws the foul),Personal Foul on Massachusetts's Danny Carbuccia (Chadlyn Traylor draws the foul),40,41,2,13:54,False,2506,2025-12-03T23:01:41.352521
6503457_322,322,Subbing out for Col. of Charleston-Connor Hickman,Subbing out for Col. of Charleston-Connor Hickman,40,41,2,13:54,False,1586,2025-12-03T23:01:41.352528
6503457_323,323,Subbing in for Col. of Charleston-Jlynn Counter,Subbing in for Col. of Charleston-Jlynn Counter,40,41,2,13:54,False,1586,2025-12-03T23:01:41.352535
6503457_324,324,Personal Foul on Massachusetts's Daniel Hankins-Sanford (Jaxon Prunty draws the foul),Personal Foul on Massachusetts's Daniel Hankins-Sanford (Jaxon Prunty draws the foul),40,41,2,13:45,False,2506,2025-12-03T23:01:41.352541
6503457_325,325,Subbing out for Massachusetts-Daniel Hankins-Sanford,Subbing out for Massachusetts-Daniel Hankins-Sanford,40,41,2,13:45,False,2506,2025-12-03T23:01:41.352547
6503457_326,326,Subbing in for Massachusetts-Luka Damjanac,Subbing in for Massachusetts-Luka Damjanac,40,41,2,13:45,False,2506,2025-12-03T23:01:41.352554
6503457_327,327,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,40,41,2,13:45,False,1586,2025-12-03T23:01:41.352559
6503457_328,328,Subbing in for Col. of Charleston-Mister Dean,Subbing in for Col. of Charleston-Mister Dean,40,41,2,13:45,False,1586,2025-12-03T23:01:41.352565
6503457_329,329,Personal Foul on Massachusetts's Marcus Banks (Chol Machot draws the foul),Personal Foul on Massachusetts's Marcus Banks (Chol Machot draws the foul),40,41,2,13:45,False,2506,2025-12-03T23:01:41.352572
6503457_330,330,Layup by Col. of Charleston's Mister Dean,Layup by Col. of Charleston's Mister Dean,40,43,2,13:31,False,1586,2025-12-03T23:01:41.352577
6503457_331,331,Assist by Col. of Charleston's Chadlyn Traylor,Assist by Col. of Charleston's Chadlyn Traylor,40,43,2,13:31,False,1586,2025-12-03T23:01:41.352584
6503457_332,332,Turnover by Massachusetts 's Danny Carbuccia,Turnover by Massachusetts 's Danny Carbuccia,40,43,2,13:23,False,2506,2025-12-03T23:01:41.352589
6503457_333,333,2 Pointer by Col. of Charleston's Mister Dean,2 Pointer by Col. of Charleston's Mister Dean,40,45,2,13:06,False,1586,2025-12-03T23:01:41.352595
6503457_334,334,Jumper by Massachusetts's Jayden Ndjigue,Jumper by Massachusetts's Jayden Ndjigue,43,45,2,12:51,False,2506,2025-12-03T23:01:41.352601
6503457_335,335,Assist by Massachusetts's Leonardo Bettiol,Assist by Massachusetts's Leonardo Bettiol,43,45,2,12:51,False,2506,2025-12-03T23:01:41.352607
6503457_336,336,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,43,45,2,12:28,False,1586,2025-12-03T23:01:41.352613
6503457_337,337,Defensive rebound by Massachusetts's Marcus Banks,Defensive rebound by Massachusetts's Marcus Banks,43,45,2,12:25,False,2506,2025-12-03T23:01:41.352619
6503457_338,338,2 Pointer by Massachusetts's Leonardo Bettiol,2 Pointer by Massachusetts's Leonardo Bettiol,45,45,2,12:19,False,2506,2025-12-03T23:01:41.352625
6503457_339,339,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,45,45,2,11:44,False,1586,2025-12-03T23:01:41.352668
6503457_340,340,Defensive rebound by Massachusetts's Danny Carbuccia,Defensive rebound by Massachusetts's Danny Carbuccia,45,45,2,11:42,False,2506,2025-12-03T23:01:41.352685
6503457_341,341,Commercial time out.,Commercial time out.,45,45,2,11:36,False,0,2025-12-03T23:01:41.352693
6503457_342,342,Subbing out for Col. of Charleston-Chadlyn Traylor,Subbing out for Col. of Charleston-Chadlyn Traylor,45,45,2,11:36,False,1586,2025-12-03T23:01:41.352700
6503457_343,343,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,45,45,2,11:36,False,1586,2025-12-03T23:01:41.352708
6503457_344,344,Subbing in for Col. of Charleston-Connor Hickman,Subbing in for Col. of Charleston-Connor Hickman,45,45,2,11:36,False,1586,2025-12-03T23:01:41.352715
6503457_345,345,Subbing in for Col. of Charleston-Christian Reeves,Subbing in for Col. of Charleston-Christian Reeves,45,45,2,11:36,False,1586,2025-12-03T23:01:41.352721
6503457_346,346,2 Pointer by Massachusetts's Marcus Banks,2 Pointer by Massachusetts's Marcus Banks,47,45,2,11:27,False,2506,2025-12-03T23:01:41.352728
6503457_347,347,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,47,45,2,11:12,False,1586,2025-12-03T23:01:41.352735
6503457_348,348,Defensive rebound by Massachusetts's Jayden Ndjigue,Defensive rebound by Massachusetts's Jayden Ndjigue,47,45,2,11:10,False,2506,2025-12-03T23:01:41.352742
6503457_349,349,2 Pointer by Massachusetts's Leonardo Bettiol,2 Pointer by Massachusetts's Leonardo Bettiol,49,45,2,10:58,False,2506,2025-12-03T23:01:41.352748
6503457_350,350,2 Pointer by Col. of Charleston's Jlynn Counter,2 Pointer by Col. of Charleston's Jlynn Counter,49,47,2,10:46,False,1586,2025-12-03T23:01:41.352755
6503457_351,351,Personal Foul on Col. of Charleston's Christian Reeves (Leonardo Bettiol draws the foul),Personal Foul on Col. of Charleston's Christian Reeves (Leonardo Bettiol draws the foul),49,47,2,10:28,False,1586,2025-12-03T23:01:41.352762
6503457_352,352,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,49,47,2,10:28,False,1586,2025-12-03T23:01:41.352768
6503457_353,353,Subbing in for Col. of Charleston-Will Mortimore,Subbing in for Col. of Charleston-Will Mortimore,49,47,2,10:28,False,1586,2025-12-03T23:01:41.352774
6503457_354,354,Jumper MISSED by Massachusetts's Jayden Ndjigue,Jumper MISSED by Massachusetts's Jayden Ndjigue,49,47,2,10:15,False,2506,2025-12-03T23:01:41.352783
6503457_355,355,Defensive rebound by Col. of Charleston's Bryce Baker,Defensive rebound by Col. of Charleston's Bryce Baker,49,47,2,10:13,False,1586,2025-12-03T23:01:41.352790
6503457_356,356,2 Pointer by Col. of Charleston's Jlynn Counter,2 Pointer by Col. of Charleston's Jlynn Counter,49,49,2,10:02,False,1586,2025-12-03T23:01:41.352797
6503457_357,357,Layup MISSED by Massachusetts's Leonardo Bettiol,Layup MISSED by Massachusetts's Leonardo Bettiol,49,49,2,09:38,False,2506,2025-12-03T23:01:41.352803
6503457_358,358,Defensive rebound by Col. of Charleston's Will Mortimore,Defensive rebound by Col. of Charleston's Will Mortimore,49,49,2,09:35,False,1586,2025-12-03T23:01:41.352810
6503457_359,359,Turnover by Col. of Charleston 's Mister Dean,Turnover by Col. of Charleston 's Mister Dean,49,49,2,09:29,False,1586,2025-12-03T23:01:41.352817
6503457_360,360,Steal by Massachusetts's Danny Carbuccia,Steal by Massachusetts's Danny Carbuccia,49,49,2,09:29,False,2506,2025-12-03T23:01:41.352824
6503457_361,361,Subbing out for Col. of Charleston-Mister Dean,Subbing out for Col. of Charleston-Mister Dean,49,49,2,09:29,False,1586,2025-12-03T23:01:41.352831
6503457_362,362,Subbing in for Col. of Charleston-Martin Kalu,Subbing in for Col. of Charleston-Martin Kalu,49,49,2,09:29,False,1586,2025-12-03T23:01:41.352837
6503457_363,363,Subbing out for Massachusetts-Leonardo Bettiol,Subbing out for Massachusetts-Leonardo Bettiol,49,49,2,09:29,False,2506,2025-12-03T23:01:41.352843
6503457_364,364,Subbing out for Massachusetts-Jayden Ndjigue,Subbing out for Massachusetts-Jayden Ndjigue,49,49,2,09:29,False,2506,2025-12-03T23:01:41.352850
6503457_365,365,Subbing in for Massachusetts-Daniel Hankins-Sanford,Subbing in for Massachusetts-Daniel Hankins-Sanford,49,49,2,09:29,False,2506,2025-12-03T23:01:41.352857
6503457_366,366,Subbing in for Massachusetts-Isaiah Placide,Subbing in for Massachusetts-Isaiah Placide,49,49,2,09:29,False,2506,2025-12-03T23:01:41.352864
6503457_367,367,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,49,49,2,09:14,False,2506,2025-12-03T23:01:41.352871
6503457_368,368,Offensive rebound by Massachusetts's Massachusetts,Offensive rebound by Massachusetts's Massachusetts,49,49,2,09:10,False,2506,2025-12-03T23:01:41.352877
6503457_369,369,Jumper MISSED by Massachusetts's Isaiah Placide,Jumper MISSED by Massachusetts's Isaiah Placide,49,49,2,09:00,False,2506,2025-12-03T23:01:41.352883
6503457_370,370,Defensive rebound by Col. of Charleston's Jlynn Counter,Defensive rebound by Col. of Charleston's Jlynn Counter,49,49,2,08:58,False,1586,2025-12-03T23:01:41.352890
6503457_371,371,Personal Foul on Col. of Charleston's Martin Kalu (Daniel Hankins-Sanford draws the foul),Personal Foul on Col. of Charleston's Martin Kalu (Daniel Hankins-Sanford draws the foul),49,49,2,08:58,False,1586,2025-12-03T23:01:41.352896
6503457_372,372,Foul on Massachusetts'sMassachusetts,Foul on Massachusetts'sMassachusetts,49,49,2,08:58,False,2506,2025-12-03T23:01:41.352905
6503457_373,373,Jumper by Massachusetts's Isaiah Placide,Jumper by Massachusetts's Isaiah Placide,51,49,2,08:43,False,2506,2025-12-03T23:01:41.352912
6503457_374,374,Assist by Massachusetts's Danny Carbuccia,Assist by Massachusetts's Danny Carbuccia,51,49,2,08:43,False,2506,2025-12-03T23:01:41.352919
6503457_375,375,Personal Foul on Massachusetts's Danny Carbuccia (Jlynn Counter draws the foul),Personal Foul on Massachusetts's Danny Carbuccia (Jlynn Counter draws the foul),51,49,2,08:23,False,2506,2025-12-03T23:01:41.352926
6503457_376,376,Subbing out for Massachusetts-Marcus Banks,Subbing out for Massachusetts-Marcus Banks,51,49,2,08:23,False,2506,2025-12-03T23:01:41.352934
6503457_377,377,Subbing in for Massachusetts-K'Jei Parker,Subbing in for Massachusetts-K'Jei Parker,51,49,2,08:23,False,2506,2025-12-03T23:01:41.352940
6503457_378,378,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,51,49,2,08:04,False,1586,2025-12-03T23:01:41.352947
6503457_379,379,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,51,49,2,08:04,False,1586,2025-12-03T23:01:41.352953
6503457_380,380,Personal Foul on Massachusetts's Luka Damjanac (Will Mortimore draws the foul),Personal Foul on Massachusetts's Luka Damjanac (Will Mortimore draws the foul),51,49,2,08:04,False,2506,2025-12-03T23:01:41.352961
6503457_381,381,Commercial time out.,Commercial time out.,51,49,2,08:04,False,0,2025-12-03T23:01:41.352967
6503457_382,382,Free Throw  by Col. of Charleston's Will Mortimore,Free Throw  by Col. of Charleston's Will Mortimore,51,50,2,08:04,False,1586,2025-12-03T23:01:41.352973
6503457_383,383,Subbing out for Massachusetts-Luka Damjanac,Subbing out for Massachusetts-Luka Damjanac,51,50,2,08:04,False,2506,2025-12-03T23:01:41.352979
6503457_384,384,Subbing in for Massachusetts-Leonardo Bettiol,Subbing in for Massachusetts-Leonardo Bettiol,51,50,2,08:04,False,2506,2025-12-03T23:01:41.352984
6503457_385,385,Free Throw  by Col. of Charleston's Will Mortimore,Free Throw  by Col. of Charleston's Will Mortimore,51,51,2,08:04,False,1586,2025-12-03T23:01:41.352990
6503457_386,386,Personal Foul on Col. of Charleston's Connor Hickman (Leonardo Bettiol draws the foul),Personal Foul on Col. of Charleston's Connor Hickman (Leonardo Bettiol draws the foul),51,51,2,07:48,False,1586,2025-12-03T23:01:41.352997
6503457_387,387,Subbing out for Col. of Charleston-Will Mortimore,Subbing out for Col. of Charleston-Will Mortimore,51,51,2,07:48,False,1586,2025-12-03T23:01:41.353004
6503457_388,388,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,51,51,2,07:48,False,1586,2025-12-03T23:01:41.353010
6503457_389,389,Jumper by Massachusetts's Daniel Hankins-Sanford,Jumper by Massachusetts's Daniel Hankins-Sanford,53,51,2,07:33,False,2506,2025-12-03T23:01:41.353016
6503457_390,390,Assist by Massachusetts's Danny Carbuccia,Assist by Massachusetts's Danny Carbuccia,53,51,2,07:33,False,2506,2025-12-03T23:01:41.353023
6503457_391,391,Turnover by Col. of Charleston 's Connor Hickman,Turnover by Col. of Charleston 's Connor Hickman,53,51,2,07:05,False,1586,2025-12-03T23:01:41.353030
6503457_392,392,Steal by Massachusetts's Leonardo Bettiol,Steal by Massachusetts's Leonardo Bettiol,53,51,2,07:05,False,2506,2025-12-03T23:01:41.353036
6503457_393,393,Layup by Massachusetts's Danny Carbuccia,Layup by Massachusetts's Danny Carbuccia,55,51,2,07:00,False,2506,2025-12-03T23:01:41.353041
6503457_394,394,Assist by Massachusetts's Leonardo Bettiol,Assist by Massachusetts's Leonardo Bettiol,55,51,2,07:00,False,2506,2025-12-03T23:01:41.353048
6503457_395,395,Col. of Charleston takes a [short] time out.,Col. of Charleston takes a [short] time out.,55,51,2,06:54,False,1586,2025-12-03T23:01:41.353054
6503457_396,396,Subbing out for Massachusetts-Danny Carbuccia,Subbing out for Massachusetts-Danny Carbuccia,55,51,2,06:54,False,2506,2025-12-03T23:01:41.353060
6503457_397,397,Subbing in for Massachusetts-Marcus Banks,Subbing in for Massachusetts-Marcus Banks,55,51,2,06:54,False,2506,2025-12-03T23:01:41.353066
6503457_398,398,Personal Foul on Massachusetts's Leonardo Bettiol (Connor Hickman draws the foul),Personal Foul on Massachusetts's Leonardo Bettiol (Connor Hickman draws the foul),55,51,2,06:33,False,2506,2025-12-03T23:01:41.353072
6503457_399,399,Free Throw  by Col. of Charleston's Connor Hickman,Free Throw  by Col. of Charleston's Connor Hickman,55,52,2,06:33,False,1586,2025-12-03T23:01:41.353079
6503457_400,400,Free Throw  by Col. of Charleston's Connor Hickman,Free Throw  by Col. of Charleston's Connor Hickman,55,53,2,06:33,False,1586,2025-12-03T23:01:41.353085
6503457_401,401,Subbing out for Col. of Charleston-Bryce Baker,Subbing out for Col. of Charleston-Bryce Baker,55,53,2,06:33,False,1586,2025-12-03T23:01:41.353091
6503457_402,402,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,55,53,2,06:33,False,1586,2025-12-03T23:01:41.353098
6503457_403,403,Turnover by Massachusetts 's Leonardo Bettiol,Turnover by Massachusetts 's Leonardo Bettiol,55,53,2,06:17,False,2506,2025-12-03T23:01:41.353105
6503457_404,404,Steal by Col. of Charleston's Martin Kalu,Steal by Col. of Charleston's Martin Kalu,55,53,2,06:17,False,1586,2025-12-03T23:01:41.353111
6503457_405,405,2 Pointer by Col. of Charleston's Connor Hickman,2 Pointer by Col. of Charleston's Connor Hickman,55,55,2,06:02,False,1586,2025-12-03T23:01:41.353117
6503457_406,406,2 Pointer MISSED by Massachusetts's Massachusetts,2 Pointer MISSED by Massachusetts's Massachusetts,56,55,2,05:46,False,2506,2025-12-03T23:01:41.353124
6503457_407,407,Layup by Massachusetts's Leonardo Bettiol,Layup by Massachusetts's Leonardo Bettiol,57,55,2,05:46,False,2506,2025-12-03T23:01:41.353130
6503457_408,408,Assist by Massachusetts's Isaiah Placide,Assist by Massachusetts's Isaiah Placide,57,55,2,05:46,False,2506,2025-12-03T23:01:41.353136
6503457_409,409,2 Pointer by Col. of Charleston's Jaxon Prunty,2 Pointer by Col. of Charleston's Jaxon Prunty,57,57,2,05:37,False,1586,2025-12-03T23:01:41.353143
6503457_410,410,Personal Foul on Massachusetts's Isaiah Placide (Jaxon Prunty draws the foul),Personal Foul on Massachusetts's Isaiah Placide (Jaxon Prunty draws the foul),57,57,2,05:37,False,2506,2025-12-03T23:01:41.353149
6503457_411,411,Free Throw  by Col. of Charleston's Jaxon Prunty,Free Throw  by Col. of Charleston's Jaxon Prunty,57,58,2,05:37,False,1586,2025-12-03T23:01:41.353155
6503457_412,412,Subbing out for Col. of Charleston-Jlynn Counter,Subbing out for Col. of Charleston-Jlynn Counter,57,58,2,05:36,False,1586,2025-12-03T23:01:41.353161
6503457_413,413,Subbing in for Col. of Charleston-Chadlyn Traylor,Subbing in for Col. of Charleston-Chadlyn Traylor,57,58,2,05:36,False,1586,2025-12-03T23:01:41.353167
6503457_414,414,Subbing out for Massachusetts-Isaiah Placide,Subbing out for Massachusetts-Isaiah Placide,57,58,2,05:36,False,2506,2025-12-03T23:01:41.353173
6503457_415,415,Subbing in for Massachusetts-Jayden Ndjigue,Subbing in for Massachusetts-Jayden Ndjigue,57,58,2,05:36,False,2506,2025-12-03T23:01:41.353179
6503457_416,416,Turnover by Massachusetts 's Marcus Banks,Turnover by Massachusetts 's Marcus Banks,57,58,2,05:19,False,2506,2025-12-03T23:01:41.353185
6503457_417,417,Layup MISSED by Col. of Charleston's Martin Kalu,Layup MISSED by Col. of Charleston's Martin Kalu,57,58,2,04:57,False,1586,2025-12-03T23:01:41.353192
6503457_418,418,Defensive rebound by Massachusetts's Jayden Ndjigue,Defensive rebound by Massachusetts's Jayden Ndjigue,57,58,2,04:54,False,2506,2025-12-03T23:01:41.353198
6503457_419,419,Turnover by Massachusetts 's Jayden Ndjigue,Turnover by Massachusetts 's Jayden Ndjigue,58,58,2,04:52,False,2506,2025-12-03T23:01:41.353204
6503457_420,420,Steal by Col. of Charleston's Jaxon Prunty,Steal by Col. of Charleston's Jaxon Prunty,58,58,2,04:52,False,1586,2025-12-03T23:01:41.353212
6503457_421,421,Subbing out for Massachusetts-K'Jei Parker,Subbing out for Massachusetts-K'Jei Parker,57,58,2,04:45,False,2506,2025-12-03T23:01:41.353218
6503457_422,422,Subbing in for Massachusetts-Danny Carbuccia,Subbing in for Massachusetts-Danny Carbuccia,57,58,2,04:45,False,2506,2025-12-03T23:01:41.353225
6503457_423,423,Jumper MISSED by Massachusetts's Leonardo Bettiol,Jumper MISSED by Massachusetts's Leonardo Bettiol,57,58,2,04:35,False,2506,2025-12-03T23:01:41.353232
6503457_424,424,Block by Col. of Charleston's Chol Machot,Block by Col. of Charleston's Chol Machot,57,58,2,04:35,False,1586,2025-12-03T23:01:41.353238
6503457_425,425,Defensive rebound by Col. of Charleston's Chol Machot,Defensive rebound by Col. of Charleston's Chol Machot,57,58,2,04:32,False,1586,2025-12-03T23:01:41.353245
6503457_426,426,Personal Foul on Massachusetts's Jayden Ndjigue (Chadlyn Traylor draws the foul),Personal Foul on Massachusetts's Jayden Ndjigue (Chadlyn Traylor draws the foul),57,58,2,04:17,False,2506,2025-12-03T23:01:41.353252
6503457_427,427,Free Throw  by Col. of Charleston's Chadlyn Traylor,Free Throw  by Col. of Charleston's Chadlyn Traylor,57,59,2,04:17,False,1586,2025-12-03T23:01:41.353259
6503457_428,428,Free Throw  by Col. of Charleston's Chadlyn Traylor,Free Throw  by Col. of Charleston's Chadlyn Traylor,57,60,2,04:17,False,1586,2025-12-03T23:01:41.353266
6503457_429,429,Personal Foul on Col. of Charleston's Martin Kalu (Marcus Banks draws the foul),Personal Foul on Col. of Charleston's Martin Kalu (Marcus Banks draws the foul),57,60,2,04:04,False,1586,2025-12-03T23:01:41.353273
6503457_430,430,Subbing out for Col. of Charleston-Chadlyn Traylor,Subbing out for Col. of Charleston-Chadlyn Traylor,57,60,2,04:04,False,1586,2025-12-03T23:01:41.353279
6503457_431,431,Subbing in for Col. of Charleston-Jlynn Counter,Subbing in for Col. of Charleston-Jlynn Counter,57,60,2,04:04,False,1586,2025-12-03T23:01:41.353285
6503457_432,432,Free Throw  by Massachusetts's Marcus Banks,Free Throw  by Massachusetts's Marcus Banks,58,60,2,04:04,False,2506,2025-12-03T23:01:41.353291
6503457_433,433,Free Throw  by Massachusetts's Marcus Banks,Free Throw  by Massachusetts's Marcus Banks,59,60,2,04:04,False,2506,2025-12-03T23:01:41.353297
6503457_434,434,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,59,60,2,03:37,False,1586,2025-12-03T23:01:41.353303
6503457_435,435,Commercial time out.,Commercial time out.,59,60,2,03:37,False,0,2025-12-03T23:01:41.353309
6503457_436,436,Offensive rebound by Col. of Charleston's Col. of Charleston,Offensive rebound by Col. of Charleston's Col. of Charleston,59,60,2,03:36,False,1586,2025-12-03T23:01:41.353315
6503457_437,437,Personal Foul on Massachusetts's Jayden Ndjigue (Jlynn Counter draws the foul),Personal Foul on Massachusetts's Jayden Ndjigue (Jlynn Counter draws the foul),59,60,2,03:36,False,2506,2025-12-03T23:01:41.353321
6503457_438,438,Free Throw  by Col. of Charleston's Jlynn Counter,Free Throw  by Col. of Charleston's Jlynn Counter,59,61,2,03:36,False,1586,2025-12-03T23:01:41.353327
6503457_439,439,Free Throw  by Col. of Charleston's Jlynn Counter,Free Throw  by Col. of Charleston's Jlynn Counter,59,62,2,03:36,False,1586,2025-12-03T23:01:41.353334
6503457_440,440,Personal Foul on Col. of Charleston's Chol Machot (Leonardo Bettiol draws the foul),Personal Foul on Col. of Charleston's Chol Machot (Leonardo Bettiol draws the foul),59,62,2,03:22,False,1586,2025-12-03T23:01:41.353340
6503457_441,441,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,59,62,2,03:21,False,2506,2025-12-03T23:01:41.353346
6503457_442,442,Offensive rebound by Massachusetts's Jayden Ndjigue,Offensive rebound by Massachusetts's Jayden Ndjigue,59,62,2,03:20,False,2506,2025-12-03T23:01:41.353353
6503457_443,443,Turnover by Massachusetts 's Jayden Ndjigue,Turnover by Massachusetts 's Jayden Ndjigue,59,62,2,03:20,False,2506,2025-12-03T23:01:41.353359
6503457_444,444,Layup by Col. of Charleston's Jlynn Counter,Layup by Col. of Charleston's Jlynn Counter,59,64,2,03:10,False,1586,2025-12-03T23:01:41.353366
6503457_445,445,Massachusetts takes a [full] time out.,Massachusetts takes a [full] time out.,59,64,2,03:03,False,2506,2025-12-03T23:01:41.353372
6503457_446,446,Subbing out for Massachusetts-Danny Carbuccia,Subbing out for Massachusetts-Danny Carbuccia,59,64,2,03:03,False,2506,2025-12-03T23:01:41.353378
6503457_447,447,Subbing in for Massachusetts-K'Jei Parker,Subbing in for Massachusetts-K'Jei Parker,59,64,2,03:03,False,2506,2025-12-03T23:01:41.353480
6503457_448,448,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,59,64,2,02:49,False,2506,2025-12-03T23:01:41.353490
6503457_449,449,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,59,64,2,02:49,False,2506,2025-12-03T23:01:41.353498
6503457_450,450,Personal Foul on Col. of Charleston's Jaxon Prunty (Daniel Hankins-Sanford draws the foul),Personal Foul on Col. of Charleston's Jaxon Prunty (Daniel Hankins-Sanford draws the foul),59,64,2,02:48,False,1586,2025-12-03T23:01:41.353506
6503457_451,451,Free Throw MISSED  by Massachusetts's Daniel Hankins-Sanford,Free Throw MISSED  by Massachusetts's Daniel Hankins-Sanford,59,64,2,02:48,False,2506,2025-12-03T23:01:41.353514
6503457_452,452,Offensive rebound by Massachusetts's Daniel Hankins-Sanford,Offensive rebound by Massachusetts's Daniel Hankins-Sanford,59,64,2,02:48,False,2506,2025-12-03T23:01:41.353522
6503457_453,453,Jumper by Massachusetts's Daniel Hankins-Sanford,Jumper by Massachusetts's Daniel Hankins-Sanford,62,64,2,02:46,False,2506,2025-12-03T23:01:41.353529
6503457_454,454,Assist by Massachusetts's Marcus Banks,Assist by Massachusetts's Marcus Banks,62,64,2,02:46,False,2506,2025-12-03T23:01:41.353535
6503457_455,455,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,62,64,2,02:02,False,1586,2025-12-03T23:01:41.353542
6503457_456,456,Offensive rebound by Col. of Charleston's Martin Kalu,Offensive rebound by Col. of Charleston's Martin Kalu,62,64,2,01:59,False,1586,2025-12-03T23:01:41.353549
6503457_457,457,2 Pointer by Col. of Charleston's Martin Kalu,2 Pointer by Col. of Charleston's Martin Kalu,62,66,2,01:49,False,1586,2025-12-03T23:01:41.353556
6503457_458,458,Personal Foul on Massachusetts's Leonardo Bettiol (Martin Kalu draws the foul),Personal Foul on Massachusetts's Leonardo Bettiol (Martin Kalu draws the foul),62,66,2,01:49,False,2506,2025-12-03T23:01:41.353563
6503457_459,459,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,62,66,2,01:48,False,1586,2025-12-03T23:01:41.353570
6503457_460,460,Subbing in for Col. of Charleston-Will Mortimore,Subbing in for Col. of Charleston-Will Mortimore,62,66,2,01:48,False,1586,2025-12-03T23:01:41.353577
6503457_461,461,Free Throw  by Col. of Charleston's Martin Kalu,Free Throw  by Col. of Charleston's Martin Kalu,62,67,2,01:48,False,1586,2025-12-03T23:01:41.353584
6503457_462,462,Jumper MISSED by Massachusetts's Daniel Hankins-Sanford,Jumper MISSED by Massachusetts's Daniel Hankins-Sanford,62,67,2,01:33,False,2506,2025-12-03T23:01:41.353591
6503457_463,463,Defensive rebound by Col. of Charleston's Will Mortimore,Defensive rebound by Col. of Charleston's Will Mortimore,62,67,2,01:29,False,1586,2025-12-03T23:01:41.353598
6503457_464,464,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,62,67,2,00:56,False,1586,2025-12-03T23:01:41.353605
6503457_465,465,Defensive rebound by Massachusetts's Massachusetts,Defensive rebound by Massachusetts's Massachusetts,62,67,2,00:56,False,2506,2025-12-03T23:01:41.353611
6503457_466,466,Subbing out for Massachusetts-Jayden Ndjigue,Subbing out for Massachusetts-Jayden Ndjigue,62,67,2,00:56,False,2506,2025-12-03T23:01:41.353617
6503457_467,467,Subbing in for Massachusetts-Danny Carbuccia,Subbing in for Massachusetts-Danny Carbuccia,62,67,2,00:56,False,2506,2025-12-03T23:01:41.353624
