play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501860_160,160,Defensive rebound by Eastern Mich.'s Addison Patterson,Defensive rebound by Eastern Mich.'s Addison Patterson,6,19,1,08:21,False,1099,2025-12-03T23:07:50.837058
6501860_161,161,Personal Foul on Louisville's Vangelis Zougris (Addison Patterson draws the foul),Personal Foul on Louisville's Vangelis Zougris (Addison Patterson draws the foul),6,19,1,08:21,False,1143,2025-12-03T23:07:50.837062
6501860_162,162,Personal Foul on Eastern Mich.'s Addison Patterson (Vangelis Zougris draws the foul),Personal Foul on Eastern Mich.'s Addison Patterson (Vangelis Zougris draws the foul),6,19,1,08:21,False,1099,2025-12-03T23:07:50.837066
6501860_163,163,Technical Foul on Louisville's Vangelis Zougris,Technical Foul on Louisville's Vangelis Zougris,6,19,1,08:21,False,1143,2025-12-03T23:07:50.837069
6501860_164,164,Offensive turnover by Louisville's Vangelis Zougris,Offensive turnover by Louisville's Vangelis Zougris,6,19,1,08:21,False,1143,2025-12-03T23:07:50.837073
6501860_165,165,Free Throw  by Eastern Mich.'s Jon Sanders,Free Throw  by Eastern Mich.'s Jon Sanders,7,19,1,08:21,False,1099,2025-12-03T23:07:50.837077
6501860_166,166,Free Throw MISSED  by Eastern Mich.'s Jon Sanders,Free Throw MISSED  by Eastern Mich.'s Jon Sanders,7,19,1,08:21,False,1099,2025-12-03T23:07:50.837080
6501860_167,167,Eastern Mich. gets a rebound from a dead ball.,Eastern Mich. gets a rebound from a dead ball.,7,19,1,08:21,False,1099,2025-12-03T23:07:50.837084
6501860_168,168,Subbing out for Louisville-Vangelis Zougris,Subbing out for Louisville-Vangelis Zougris,9,21,1,08:21,False,1143,2025-12-03T23:07:50.837088
6501860_169,169,Subbing in for Louisville-Aly Khalifa,Subbing in for Louisville-Aly Khalifa,9,21,1,08:21,False,1143,2025-12-03T23:07:50.837092
6501860_170,170,Subbing in for Louisville-Khani Rooths,Subbing in for Louisville-Khani Rooths,7,19,1,08:21,False,1143,2025-12-03T23:07:50.837095
6501860_171,171,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,7,19,1,08:21,False,1143,2025-12-03T23:07:50.837099
6501860_172,172,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,7,19,1,08:21,False,1099,2025-12-03T23:07:50.837103
6501860_173,173,Subbing out for Louisville-Vangelis Zougris,Subbing out for Louisville-Vangelis Zougris,7,19,1,08:21,False,1143,2025-12-03T23:07:50.837107
6501860_174,174,Subbing in for Louisville-Aly Khalifa,Subbing in for Louisville-Aly Khalifa,7,19,1,08:21,False,1143,2025-12-03T23:07:50.837111
6501860_175,175,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,17,33,1,08:21,False,1099,2025-12-03T23:07:50.837115
6501860_176,176,Subbing in for Eastern Mich.-Addison Patterson,Subbing in for Eastern Mich.-Addison Patterson,17,33,1,08:21,False,1099,2025-12-03T23:07:50.837119
6501860_177,177,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,7,19,1,08:21,False,1099,2025-12-03T23:07:50.837123
6501860_178,178,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,9,21,1,08:16,False,1099,2025-12-03T23:07:50.837126
6501860_179,179,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,9,21,1,08:16,False,1099,2025-12-03T23:07:50.837130
6501860_180,180,Subbing in for Louisville-Vangelis Zougris,Subbing in for Louisville-Vangelis Zougris,9,31,1,08:16,False,1143,2025-12-03T23:07:50.837134
6501860_181,181,Subbing in for Louisville-J'Vonne Hadley,Subbing in for Louisville-J'Vonne Hadley,7,19,1,08:16,False,1143,2025-12-03T23:07:50.837138
6501860_182,182,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,9,31,1,08:16,False,1143,2025-12-03T23:07:50.837142
6501860_183,183,Subbing out for Louisville-Khani Rooths,Subbing out for Louisville-Khani Rooths,7,19,1,08:16,False,1143,2025-12-03T23:07:50.837145
6501860_184,184,Subbing in for Eastern Mich.-Addison Patterson,Subbing in for Eastern Mich.-Addison Patterson,9,21,1,08:16,False,1099,2025-12-03T23:07:50.837149
6501860_185,185,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,9,21,1,08:16,False,1099,2025-12-03T23:07:50.837152
6501860_186,186,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,17,33,1,08:16,False,1099,2025-12-03T23:07:50.837156
6501860_187,187,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,17,33,1,08:16,False,1099,2025-12-03T23:07:50.837160
6501860_188,188,Subbing in for Eastern Mich.-Addison Patterson,Subbing in for Eastern Mich.-Addison Patterson,7,19,1,08:16,False,1099,2025-12-03T23:07:50.837163
6501860_189,189,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,7,19,1,08:16,False,1099,2025-12-03T23:07:50.837167
6501860_190,190,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,7,19,1,08:07,False,1143,2025-12-03T23:07:50.837170
6501860_191,191,Subbing in for Louisville-Khani Rooths,Subbing in for Louisville-Khani Rooths,7,19,1,08:07,False,1143,2025-12-03T23:07:50.837174
6501860_192,192,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,7,19,1,08:07,False,1099,2025-12-03T23:07:50.837178
6501860_193,193,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,7,19,1,08:07,False,1099,2025-12-03T23:07:50.837181
6501860_194,194,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,17,33,1,08:07,False,1143,2025-12-03T23:07:50.837184
6501860_195,195,Subbing in for Louisville-Khani Rooths,Subbing in for Louisville-Khani Rooths,17,33,1,08:07,False,1143,2025-12-03T23:07:50.837188
6501860_196,196,Subbing in for Louisville-Vangelis Zougris,Subbing in for Louisville-Vangelis Zougris,17,33,1,08:07,False,1143,2025-12-03T23:07:50.837192
6501860_197,197,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,17,33,1,08:07,False,1143,2025-12-03T23:07:50.837195
6501860_198,198,2 Pointer by Eastern Mich.'s Carlos Hart,2 Pointer by Eastern Mich.'s Carlos Hart,9,19,1,07:52,False,1099,2025-12-03T23:07:50.837199
6501860_199,199,Slam Dunk by Louisville's Mikel Brown Jr.,Slam Dunk by Louisville's Mikel Brown Jr.,9,21,1,07:39,True,1143,2025-12-03T23:07:50.837203
6501860_200,200,Assist by Louisville's Aly Khalifa,Assist by Louisville's Aly Khalifa,9,21,1,07:39,False,1143,2025-12-03T23:07:50.837207
6501860_201,201,Commercial time out.,Commercial time out.,9,21,1,07:18,False,0,2025-12-03T23:07:50.837210
6501860_202,202,Subbing out for Louisville-Vangelis Zougris,Subbing out for Louisville-Vangelis Zougris,17,33,1,07:18,False,1143,2025-12-03T23:07:50.837215
6501860_203,203,Subbing in for Louisville-Aly Khalifa,Subbing in for Louisville-Aly Khalifa,17,33,1,07:18,False,1143,2025-12-03T23:07:50.837218
6501860_204,204,Subbing out for Louisville-Mikel Brown Jr.,Subbing out for Louisville-Mikel Brown Jr.,9,21,1,07:17,False,1143,2025-12-03T23:07:50.837222
6501860_205,205,Subbing in for Louisville-Isaac McKneely,Subbing in for Louisville-Isaac McKneely,9,21,1,07:17,False,1143,2025-12-03T23:07:50.837225
6501860_206,206,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,9,21,1,07:17,False,1099,2025-12-03T23:07:50.837228
6501860_207,207,Subbing in for Eastern Mich.-Gregory Lawson,Subbing in for Eastern Mich.-Gregory Lawson,9,21,1,07:17,False,1099,2025-12-03T23:07:50.837232
6501860_208,208,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,9,21,1,07:06,False,1099,2025-12-03T23:07:50.837236
6501860_209,209,Defensive rebound by Louisville's Isaac McKneely,Defensive rebound by Louisville's Isaac McKneely,9,21,1,07:03,False,1143,2025-12-03T23:07:50.837240
6501860_210,210,Layup by Louisville's Kobe Rodgers,Layup by Louisville's Kobe Rodgers,9,23,1,06:56,False,1143,2025-12-03T23:07:50.837243
6501860_211,211,Assist by Louisville's Aly Khalifa,Assist by Louisville's Aly Khalifa,9,23,1,06:56,False,1143,2025-12-03T23:07:50.837247
6501860_212,212,Layup MISSED by Eastern Mich.'s Jon Sanders,Layup MISSED by Eastern Mich.'s Jon Sanders,9,23,1,06:36,False,1099,2025-12-03T23:07:50.837250
6501860_213,213,Block by Louisville's Aly Khalifa,Block by Louisville's Aly Khalifa,9,23,1,06:36,False,1143,2025-12-03T23:07:50.837254
6501860_214,214,Offensive rebound by Eastern Mich.'s Carlos Hart,Offensive rebound by Eastern Mich.'s Carlos Hart,9,23,1,06:31,False,1099,2025-12-03T23:07:50.837258
6501860_215,215,Jumper MISSED by Eastern Mich.'s Jon Sanders,Jumper MISSED by Eastern Mich.'s Jon Sanders,9,23,1,06:22,False,1099,2025-12-03T23:07:50.837261
6501860_216,216,Louisville gets a rebound from a dead ball.,Louisville gets a rebound from a dead ball.,9,23,1,06:21,False,1143,2025-12-03T23:07:50.837265
6501860_217,217,Subbing out for Eastern Mich.-Gregory Lawson,Subbing out for Eastern Mich.-Gregory Lawson,9,23,1,06:21,False,1099,2025-12-03T23:07:50.837269
6501860_218,218,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,9,23,1,06:21,False,1099,2025-12-03T23:07:50.837273
6501860_219,219,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,9,23,1,06:21,False,1099,2025-12-03T23:07:50.837276
6501860_220,220,Subbing in for Eastern Mich.-John Shanu II,Subbing in for Eastern Mich.-John Shanu II,9,23,1,06:21,False,1099,2025-12-03T23:07:50.837280
6501860_221,221,Jumper by Louisville's Isaac McKneely,Jumper by Louisville's Isaac McKneely,9,26,1,06:05,False,1143,2025-12-03T23:07:50.837283
6501860_222,222,Assist by Louisville's Kobe Rodgers,Assist by Louisville's Kobe Rodgers,9,26,1,06:05,False,1143,2025-12-03T23:07:50.837287
6501860_223,223,Jumper MISSED by Eastern Mich.'s Mak Manciel,Jumper MISSED by Eastern Mich.'s Mak Manciel,9,26,1,05:30,False,1099,2025-12-03T23:07:50.837291
6501860_224,224,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,9,26,1,05:27,False,1143,2025-12-03T23:07:50.837295
6501860_225,225,Jumper by Louisville's Isaac McKneely,Jumper by Louisville's Isaac McKneely,9,29,1,05:04,False,1143,2025-12-03T23:07:50.837298
6501860_226,226,Assist by Louisville's Khani Rooths,Assist by Louisville's Khani Rooths,9,29,1,05:04,False,1143,2025-12-03T23:07:50.837302
6501860_227,227,Layup MISSED by Eastern Mich.'s Mohammad Habhab,Layup MISSED by Eastern Mich.'s Mohammad Habhab,9,29,1,04:34,False,1099,2025-12-03T23:07:50.837306
6501860_228,228,Block by Louisville's Aly Khalifa,Block by Louisville's Aly Khalifa,9,29,1,04:34,False,1143,2025-12-03T23:07:50.837310
6501860_229,229,Offensive rebound by Eastern Mich.'s Carlos Hart,Offensive rebound by Eastern Mich.'s Carlos Hart,9,29,1,04:34,False,1099,2025-12-03T23:07:50.837313
6501860_230,230,Turnover by Eastern Mich. 's Carlos Hart,Turnover by Eastern Mich. 's Carlos Hart,9,29,1,04:29,False,1099,2025-12-03T23:07:50.837316
6501860_231,231,Steal by Louisville's Adrian Wooley,Steal by Louisville's Adrian Wooley,9,29,1,04:29,False,1143,2025-12-03T23:07:50.837320
6501860_232,232,Personal Foul on Eastern Mich.'s Carlos Hart (Adrian Wooley draws the foul),Personal Foul on Eastern Mich.'s Carlos Hart (Adrian Wooley draws the foul),9,29,1,04:29,False,1099,2025-12-03T23:07:50.837324
6501860_233,233,Free Throw  by Louisville's Adrian Wooley,Free Throw  by Louisville's Adrian Wooley,9,30,1,04:29,False,1143,2025-12-03T23:07:50.837328
6501860_234,234,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,9,30,1,04:29,False,1143,2025-12-03T23:07:50.837331
6501860_235,235,Subbing in for Louisville-Mikel Brown Jr.,Subbing in for Louisville-Mikel Brown Jr.,9,30,1,04:29,False,1143,2025-12-03T23:07:50.837335
6501860_236,236,Subbing out for Eastern Mich.-Carlos Hart,Subbing out for Eastern Mich.-Carlos Hart,9,30,1,04:29,False,1099,2025-12-03T23:07:50.837339
6501860_237,237,Subbing in for Eastern Mich.-Addison Patterson,Subbing in for Eastern Mich.-Addison Patterson,9,30,1,04:29,False,1099,2025-12-03T23:07:50.837342
6501860_238,238,Free Throw  by Louisville's Adrian Wooley,Free Throw  by Louisville's Adrian Wooley,9,31,1,04:29,False,1143,2025-12-03T23:07:50.837346
6501860_239,239,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,9,31,1,04:05,False,1099,2025-12-03T23:07:50.837349
6501860_240,240,Block by Louisville's Khani Rooths,Block by Louisville's Khani Rooths,9,31,1,04:05,False,1143,2025-12-03T23:07:50.837365
6501860_241,241,Offensive rebound by Eastern Mich.'s Mohammad Habhab,Offensive rebound by Eastern Mich.'s Mohammad Habhab,9,31,1,04:01,False,1099,2025-12-03T23:07:50.837370
6501860_242,242,Layup MISSED by Eastern Mich.'s Mohammad Habhab,Layup MISSED by Eastern Mich.'s Mohammad Habhab,9,31,1,03:59,False,1099,2025-12-03T23:07:50.837483
6501860_243,243,Defensive rebound by Louisville's Mikel Brown Jr.,Defensive rebound by Louisville's Mikel Brown Jr.,9,31,1,03:56,False,1143,2025-12-03T23:07:50.837490
6501860_244,244,2 Pointer MISSED by Louisville's Aly Khalifa,2 Pointer MISSED by Louisville's Aly Khalifa,9,31,1,03:36,False,1143,2025-12-03T23:07:50.837496
6501860_245,245,Defensive rebound by Eastern Mich.'s Mak Manciel,Defensive rebound by Eastern Mich.'s Mak Manciel,9,31,1,03:35,False,1099,2025-12-03T23:07:50.837501
6501860_246,246,Commercial time out.,Commercial time out.,9,31,1,03:35,False,0,2025-12-03T23:07:50.837506
6501860_247,247,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,9,31,1,03:35,False,1143,2025-12-03T23:07:50.837511
6501860_248,248,Subbing in for Louisville-Ryan Conwell,Subbing in for Louisville-Ryan Conwell,9,31,1,03:35,False,1143,2025-12-03T23:07:50.837515
6501860_249,249,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,9,31,1,03:35,False,1099,2025-12-03T23:07:50.837519
6501860_250,250,Subbing in for Eastern Mich.-Mehki Ellison,Subbing in for Eastern Mich.-Mehki Ellison,9,31,1,03:35,False,1099,2025-12-03T23:07:50.837523
6501860_251,251,Jumper MISSED by Eastern Mich.'s Mehki Ellison,Jumper MISSED by Eastern Mich.'s Mehki Ellison,9,31,1,03:05,False,1099,2025-12-03T23:07:50.837527
6501860_252,252,Offensive rebound by Eastern Mich.'s Addison Patterson,Offensive rebound by Eastern Mich.'s Addison Patterson,9,31,1,03:01,False,1099,2025-12-03T23:07:50.837531
6501860_253,253,Jumper MISSED by Eastern Mich.'s Mak Manciel,Jumper MISSED by Eastern Mich.'s Mak Manciel,9,31,1,03:00,False,1099,2025-12-03T23:07:50.837535
6501860_254,254,Defensive rebound by Louisville's Mikel Brown Jr.,Defensive rebound by Louisville's Mikel Brown Jr.,9,31,1,02:56,False,1143,2025-12-03T23:07:50.837539
6501860_255,255,2 Pointer MISSED by Louisville's Mikel Brown Jr.,2 Pointer MISSED by Louisville's Mikel Brown Jr.,9,31,1,02:46,False,1143,2025-12-03T23:07:50.837543
6501860_256,256,Defensive rebound by Eastern Mich.'s John Shanu II,Defensive rebound by Eastern Mich.'s John Shanu II,9,31,1,02:42,False,1099,2025-12-03T23:07:50.837547
6501860_257,257,Jumper by Eastern Mich.'s Mak Manciel,Jumper by Eastern Mich.'s Mak Manciel,12,31,1,02:33,False,1099,2025-12-03T23:07:50.837552
6501860_258,258,Assist by Eastern Mich.'s Addison Patterson,Assist by Eastern Mich.'s Addison Patterson,12,31,1,02:33,False,1099,2025-12-03T23:07:50.837557
6501860_259,259,Jumper MISSED by Louisville's Khani Rooths,Jumper MISSED by Louisville's Khani Rooths,12,31,1,02:17,False,1143,2025-12-03T23:07:50.837561
6501860_260,260,Defensive rebound by Eastern Mich.'s Mak Manciel,Defensive rebound by Eastern Mich.'s Mak Manciel,12,31,1,02:14,False,1099,2025-12-03T23:07:50.837565
6501860_261,261,Jumper by Eastern Mich.'s Addison Patterson,Jumper by Eastern Mich.'s Addison Patterson,15,31,1,02:07,False,1099,2025-12-03T23:07:50.837569
6501860_262,262,Assist by Eastern Mich.'s Mehki Ellison,Assist by Eastern Mich.'s Mehki Ellison,15,31,1,02:07,False,1099,2025-12-03T23:07:50.837573
6501860_263,263,Louisville takes a [short] time out.,Louisville takes a [short] time out.,15,31,1,02:00,False,1143,2025-12-03T23:07:50.837577
6501860_264,264,Subbing out for Louisville-Ryan Conwell,Subbing out for Louisville-Ryan Conwell,15,31,1,02:00,False,1143,2025-12-03T23:07:50.837581
6501860_265,265,Subbing out for Louisville-Khani Rooths,Subbing out for Louisville-Khani Rooths,15,31,1,02:00,False,1143,2025-12-03T23:07:50.837584
6501860_266,266,Subbing in for Louisville-J'Vonne Hadley,Subbing in for Louisville-J'Vonne Hadley,15,31,1,02:00,False,1143,2025-12-03T23:07:50.837588
6501860_267,267,Subbing in for Louisville-Kobe Rodgers,Subbing in for Louisville-Kobe Rodgers,15,31,1,02:00,False,1143,2025-12-03T23:07:50.837592
6501860_268,268,Turnover by Louisville 's Aly Khalifa,Turnover by Louisville 's Aly Khalifa,15,31,1,01:45,False,1143,2025-12-03T23:07:50.837596
6501860_269,269,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,15,31,1,01:39,False,1143,2025-12-03T23:07:50.837599
6501860_270,270,Subbing in for Louisville-Vangelis Zougris,Subbing in for Louisville-Vangelis Zougris,15,31,1,01:39,False,1143,2025-12-03T23:07:50.837604
6501860_271,271,Jumper MISSED by Eastern Mich.'s Mak Manciel,Jumper MISSED by Eastern Mich.'s Mak Manciel,15,31,1,01:31,False,1099,2025-12-03T23:07:50.837608
6501860_272,272,Defensive rebound by Louisville's J'Vonne Hadley,Defensive rebound by Louisville's J'Vonne Hadley,15,31,1,01:28,False,1143,2025-12-03T23:07:50.837612
6501860_273,273,3 Pointer MISSED by Louisville's Isaac McKneely,3 Pointer MISSED by Louisville's Isaac McKneely,15,31,1,01:23,False,1143,2025-12-03T23:07:50.837616
6501860_274,274,Defensive rebound by Eastern Mich.'s John Shanu II,Defensive rebound by Eastern Mich.'s John Shanu II,15,31,1,01:19,False,1099,2025-12-03T23:07:50.837620
6501860_275,275,Turnover by Eastern Mich. 's Mohammad Habhab,Turnover by Eastern Mich. 's Mohammad Habhab,15,31,1,00:57,False,1099,2025-12-03T23:07:50.837624
6501860_276,276,Personal Foul on Eastern Mich.'s Mak Manciel (Kobe Rodgers draws the foul),Personal Foul on Eastern Mich.'s Mak Manciel (Kobe Rodgers draws the foul),15,31,1,00:49,False,1099,2025-12-03T23:07:50.837629
6501860_277,277,Free Throw  by Louisville's Kobe Rodgers,Free Throw  by Louisville's Kobe Rodgers,15,32,1,00:49,False,1143,2025-12-03T23:07:50.837633
6501860_278,278,Free Throw  by Louisville's Kobe Rodgers,Free Throw  by Louisville's Kobe Rodgers,15,33,1,00:49,False,1143,2025-12-03T23:07:50.837636
6501860_279,279,Subbing out for Eastern Mich.-John Shanu II,Subbing out for Eastern Mich.-John Shanu II,15,33,1,00:49,False,1099,2025-12-03T23:07:50.837640
6501860_280,280,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,15,33,1,00:49,False,1099,2025-12-03T23:07:50.837644
6501860_281,281,2 Pointer MISSED by Eastern Mich.'s Mehki Ellison,2 Pointer MISSED by Eastern Mich.'s Mehki Ellison,15,33,1,00:32,False,1099,2025-12-03T23:07:50.837648
6501860_282,282,Offensive rebound by Eastern Mich.'s Addison Patterson,Offensive rebound by Eastern Mich.'s Addison Patterson,15,33,1,00:28,False,1099,2025-12-03T23:07:50.837651
6501860_283,283,Layup MISSED by Eastern Mich.'s Addison Patterson,Layup MISSED by Eastern Mich.'s Addison Patterson,15,33,1,00:26,False,1099,2025-12-03T23:07:50.837655
6501860_284,284,Block by Louisville's Vangelis Zougris,Block by Louisville's Vangelis Zougris,15,33,1,00:26,False,1143,2025-12-03T23:07:50.837659
6501860_285,285,Offensive rebound by Eastern Mich.'s Eastern Mich.,Offensive rebound by Eastern Mich.'s Eastern Mich.,15,33,1,00:26,False,1099,2025-12-03T23:07:50.837663
6501860_286,286,Personal Foul on Louisville's J'Vonne Hadley (Mohammad Habhab draws the foul),Personal Foul on Louisville's J'Vonne Hadley (Mohammad Habhab draws the foul),15,33,1,00:25,False,1143,2025-12-03T23:07:50.837667
6501860_287,287,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,16,33,1,00:25,False,1099,2025-12-03T23:07:50.837671
6501860_288,288,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,17,33,1,00:25,False,1099,2025-12-03T23:07:50.837674
6501860_289,289,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,17,33,1,00:24,False,1143,2025-12-03T23:07:50.837678
6501860_290,290,Subbing out for Louisville-Vangelis Zougris,Subbing out for Louisville-Vangelis Zougris,17,33,1,00:24,False,1143,2025-12-03T23:07:50.837682
6501860_291,291,Subbing in for Louisville-Adrian Wooley,Subbing in for Louisville-Adrian Wooley,17,33,1,00:24,False,1143,2025-12-03T23:07:50.837686
6501860_292,292,Subbing in for Louisville-Aly Khalifa,Subbing in for Louisville-Aly Khalifa,17,33,1,00:24,False,1143,2025-12-03T23:07:50.837690
6501860_293,293,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,17,33,1,00:24,False,1099,2025-12-03T23:07:50.837693
6501860_294,294,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,17,33,1,00:24,False,1099,2025-12-03T23:07:50.837697
6501860_295,295,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,17,33,1,00:24,False,1099,2025-12-03T23:07:50.837701
6501860_296,296,Subbing in for Eastern Mich.-Mbaye N'Diaye,Subbing in for Eastern Mich.-Mbaye N'Diaye,17,33,1,00:24,False,1099,2025-12-03T23:07:50.837704
6501860_297,297,2 Pointer MISSED by Louisville's Mikel Brown Jr.,2 Pointer MISSED by Louisville's Mikel Brown Jr.,17,33,1,00:02,False,1143,2025-12-03T23:07:50.837708
6501860_298,298,End of 1st Half.,End of 1st Half.,17,33,1,00:00,False,1099,2025-12-03T23:07:50.837713
6501860_299,299,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,17,33,2,20:00,False,1143,2025-12-03T23:07:50.837718
6501860_300,300,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,17,33,2,20:00,False,1143,2025-12-03T23:07:50.837722
6501860_301,301,Subbing in for Louisville-Ryan Conwell,Subbing in for Louisville-Ryan Conwell,17,33,2,20:00,False,1143,2025-12-03T23:07:50.837726
6501860_302,302,Subbing in for Louisville-Sananda Fru,Subbing in for Louisville-Sananda Fru,17,33,2,20:00,False,1143,2025-12-03T23:07:50.837730
6501860_303,303,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,17,33,2,20:00,False,1099,2025-12-03T23:07:50.837812
6501860_304,304,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,17,33,2,20:00,False,1099,2025-12-03T23:07:50.837823
6501860_305,305,Subbing out for Eastern Mich.-Mbaye N'Diaye,Subbing out for Eastern Mich.-Mbaye N'Diaye,17,33,2,20:00,False,1099,2025-12-03T23:07:50.837829
6501860_306,306,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,17,33,2,20:00,False,1099,2025-12-03T23:07:50.837835
6501860_307,307,Subbing in for Eastern Mich.-Carlos Hart,Subbing in for Eastern Mich.-Carlos Hart,17,33,2,20:00,False,1099,2025-12-03T23:07:50.837841
6501860_308,308,Subbing in for Eastern Mich.-Addison Patterson,Subbing in for Eastern Mich.-Addison Patterson,17,33,2,20:00,False,1099,2025-12-03T23:07:50.837847
6501860_309,309,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,17,33,2,20:00,False,1099,2025-12-03T23:07:50.837852
6501860_310,310,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,17,33,2,20:00,False,1099,2025-12-03T23:07:50.837858
6501860_311,311,Personal Foul on Eastern Mich.'s Godslove Nwabude (Sananda Fru draws the foul),Personal Foul on Eastern Mich.'s Godslove Nwabude (Sananda Fru draws the foul),17,33,2,19:45,False,1099,2025-12-03T23:07:50.837862
6501860_312,312,Free Throw  by Louisville's Sananda Fru,Free Throw  by Louisville's Sananda Fru,17,34,2,19:45,False,1143,2025-12-03T23:07:50.837866
6501860_313,313,Free Throw  by Louisville's Sananda Fru,Free Throw  by Louisville's Sananda Fru,17,35,2,19:45,False,1143,2025-12-03T23:07:50.837870
6501860_314,314,Layup MISSED by Eastern Mich.'s Addison Patterson,Layup MISSED by Eastern Mich.'s Addison Patterson,17,35,2,19:38,False,1099,2025-12-03T23:07:50.837875
6501860_315,315,Defensive rebound by Louisville's Louisville,Defensive rebound by Louisville's Louisville,17,35,2,19:36,False,1143,2025-12-03T23:07:50.837879
6501860_316,316,Jumper by Louisville's J'Vonne Hadley,Jumper by Louisville's J'Vonne Hadley,17,38,2,19:17,False,1143,2025-12-03T23:07:50.837883
6501860_317,317,2 Pointer by Eastern Mich.'s Jon Sanders,2 Pointer by Eastern Mich.'s Jon Sanders,19,38,2,18:54,False,1099,2025-12-03T23:07:50.837887
6501860_318,318,Personal Foul on Louisville's Sananda Fru (Jon Sanders draws the foul),Personal Foul on Louisville's Sananda Fru (Jon Sanders draws the foul),19,38,2,18:54,False,1143,2025-12-03T23:07:50.837892
6501860_319,319,Subbing out for Louisville-Mikel Brown Jr.,Subbing out for Louisville-Mikel Brown Jr.,19,38,2,18:54,False,1143,2025-12-03T23:07:50.837896
6501860_320,320,Subbing in for Louisville-Kobe Rodgers,Subbing in for Louisville-Kobe Rodgers,19,38,2,18:54,False,1143,2025-12-03T23:07:50.837900
6501860_321,321,Free Throw MISSED  by Eastern Mich.'s Jon Sanders,Free Throw MISSED  by Eastern Mich.'s Jon Sanders,19,38,2,18:54,False,1099,2025-12-03T23:07:50.837904
6501860_322,322,Defensive rebound by Louisville's Sananda Fru,Defensive rebound by Louisville's Sananda Fru,19,38,2,18:52,False,1143,2025-12-03T23:07:50.837908
