play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502854_168,168,Subbing in for Indiana St.-Jo Van Buggenhout,Subbing in for Indiana St.-Jo Van Buggenhout,20,36,1,06:38,False,1507,2025-12-03T23:21:03.993028
6502854_169,169,Subbing in for Indiana St.-Enel St. Bernard,Subbing in for Indiana St.-Enel St. Bernard,20,36,1,06:38,False,1507,2025-12-03T23:21:03.993032
6502854_170,170,Subbing out for Eureka-Jacob Gonzalez,Subbing out for Eureka-Jacob Gonzalez,20,36,1,06:38,False,382,2025-12-03T23:21:03.993035
6502854_171,171,Subbing in for Eureka-Micah Bruer,Subbing in for Eureka-Micah Bruer,20,36,1,06:38,False,382,2025-12-03T23:21:03.993039
6502854_172,172,Jumper MISSED by Eureka's Andrew Coker,Jumper MISSED by Eureka's Andrew Coker,20,36,1,06:32,False,382,2025-12-03T23:21:03.993043
6502854_173,173,Defensive rebound by Indiana St.'s Camp Wagner,Defensive rebound by Indiana St.'s Camp Wagner,20,36,1,06:27,False,1507,2025-12-03T23:21:03.993047
6502854_174,174,Jumper MISSED by Indiana St.'s Bruno Alocen,Jumper MISSED by Indiana St.'s Bruno Alocen,20,36,1,06:20,False,1507,2025-12-03T23:21:03.993051
6502854_175,175,Offensive rebound by Indiana St.'s Camp Wagner,Offensive rebound by Indiana St.'s Camp Wagner,20,36,1,06:18,False,1507,2025-12-03T23:21:03.993055
6502854_176,176,2 Pointer by Indiana St.'s Bruno Alocen,2 Pointer by Indiana St.'s Bruno Alocen,20,38,1,06:08,False,1507,2025-12-03T23:21:03.993058
6502854_177,177,Assist by Indiana St.'s Ian Scott,Assist by Indiana St.'s Ian Scott,20,38,1,06:08,False,1507,2025-12-03T23:21:03.993062
6502854_178,178,Turnover by Eureka 's Andrew Wells,Turnover by Eureka 's Andrew Wells,20,38,1,05:47,False,382,2025-12-03T23:21:03.993066
6502854_179,179,Steal by Indiana St.'s Ian Scott,Steal by Indiana St.'s Ian Scott,20,38,1,05:47,False,1507,2025-12-03T23:21:03.993070
6502854_180,180,2 Pointer MISSED by Indiana St.'s Camp Wagner,2 Pointer MISSED by Indiana St.'s Camp Wagner,20,38,1,05:39,False,1507,2025-12-03T23:21:03.993074
6502854_181,181,Offensive rebound by Indiana St.'s Camp Wagner,Offensive rebound by Indiana St.'s Camp Wagner,20,38,1,05:36,False,1507,2025-12-03T23:21:03.993077
6502854_182,182,Jumper MISSED by Indiana St.'s Camp Wagner,Jumper MISSED by Indiana St.'s Camp Wagner,20,38,1,05:32,False,1507,2025-12-03T23:21:03.993081
6502854_183,183,Offensive rebound by Indiana St.'s Enel St. Bernard,Offensive rebound by Indiana St.'s Enel St. Bernard,20,38,1,05:29,False,1507,2025-12-03T23:21:03.993084
6502854_184,184,Slam Dunk by Indiana St.'s Enel St. Bernard,Slam Dunk by Indiana St.'s Enel St. Bernard,20,40,1,05:28,True,1507,2025-12-03T23:21:03.993088
6502854_185,185,2 Pointer by Eureka's Micah Bruer,2 Pointer by Eureka's Micah Bruer,22,40,1,05:11,False,382,2025-12-03T23:21:03.993092
6502854_186,186,2 Pointer by Indiana St.'s Jo Van Buggenhout,2 Pointer by Indiana St.'s Jo Van Buggenhout,22,42,1,05:00,False,1507,2025-12-03T23:21:03.993095
6502854_187,187,Personal Foul on Eureka's Blake Logsdon (Jo Van Buggenhout draws the foul),Personal Foul on Eureka's Blake Logsdon (Jo Van Buggenhout draws the foul),22,42,1,05:00,False,382,2025-12-03T23:21:03.993100
6502854_188,188,Subbing out for Indiana St.-Camp Wagner,Subbing out for Indiana St.-Camp Wagner,22,42,1,05:00,False,1507,2025-12-03T23:21:03.993104
6502854_189,189,Subbing out for Indiana St.-Ian Scott,Subbing out for Indiana St.-Ian Scott,22,42,1,05:00,False,1507,2025-12-03T23:21:03.993107
6502854_190,190,Subbing in for Indiana St.-Jayan Walker,Subbing in for Indiana St.-Jayan Walker,22,42,1,05:00,False,1507,2025-12-03T23:21:03.993111
6502854_191,191,Subbing in for Indiana St.-Hunter Harding,Subbing in for Indiana St.-Hunter Harding,22,42,1,05:00,False,1507,2025-12-03T23:21:03.993115
6502854_192,192,Subbing out for Eureka-Dylan Logsdon,Subbing out for Eureka-Dylan Logsdon,22,42,1,05:00,False,382,2025-12-03T23:21:03.993118
6502854_193,193,Subbing out for Eureka-Blake Logsdon,Subbing out for Eureka-Blake Logsdon,22,42,1,05:00,False,382,2025-12-03T23:21:03.993122
6502854_194,194,Subbing out for Eureka-Andrew Wells,Subbing out for Eureka-Andrew Wells,22,42,1,05:00,False,382,2025-12-03T23:21:03.993126
6502854_195,195,Subbing in for Eureka-Ben Carter,Subbing in for Eureka-Ben Carter,22,42,1,05:00,False,382,2025-12-03T23:21:03.993130
6502854_196,196,Subbing in for Eureka-Jaxson Provost,Subbing in for Eureka-Jaxson Provost,22,42,1,05:00,False,382,2025-12-03T23:21:03.993134
6502854_197,197,Subbing in for Eureka-Max Richardson,Subbing in for Eureka-Max Richardson,22,42,1,05:00,False,382,2025-12-03T23:21:03.993137
6502854_198,198,Free Throw MISSED  by Indiana St.'s Jo Van Buggenhout,Free Throw MISSED  by Indiana St.'s Jo Van Buggenhout,22,42,1,05:00,False,1507,2025-12-03T23:21:03.993141
6502854_199,199,Defensive rebound by Eureka's Andrew Coker,Defensive rebound by Eureka's Andrew Coker,22,42,1,05:00,False,382,2025-12-03T23:21:03.993145
6502854_200,200,Jumper MISSED by Eureka's Andrew Coker,Jumper MISSED by Eureka's Andrew Coker,22,42,1,04:55,False,382,2025-12-03T23:21:03.993149
6502854_201,201,Defensive rebound by Indiana St.'s Hunter Harding,Defensive rebound by Indiana St.'s Hunter Harding,22,42,1,04:55,False,1507,2025-12-03T23:21:03.993152
6502854_202,202,2 Pointer MISSED by Indiana St.'s Jo Van Buggenhout,2 Pointer MISSED by Indiana St.'s Jo Van Buggenhout,22,42,1,04:55,False,1507,2025-12-03T23:21:03.993156
6502854_203,203,Defensive rebound by Eureka's Andrew Coker,Defensive rebound by Eureka's Andrew Coker,22,42,1,04:55,False,382,2025-12-03T23:21:03.993160
6502854_204,204,Turnover by Eureka 's Andrew Coker,Turnover by Eureka 's Andrew Coker,22,42,1,04:55,False,382,2025-12-03T23:21:03.993164
6502854_205,205,Steal by Indiana St.'s Enel St. Bernard,Steal by Indiana St.'s Enel St. Bernard,22,42,1,04:55,False,1507,2025-12-03T23:21:03.993168
6502854_206,206,Personal Foul on Eureka's Ben Carter (Hunter Harding draws the foul),Personal Foul on Eureka's Ben Carter (Hunter Harding draws the foul),22,42,1,04:49,False,382,2025-12-03T23:21:03.993172
6502854_207,207,Layup by Indiana St.'s Enel St. Bernard,Layup by Indiana St.'s Enel St. Bernard,22,44,1,04:33,False,1507,2025-12-03T23:21:03.993176
6502854_208,208,Assist by Indiana St.'s Hunter Harding,Assist by Indiana St.'s Hunter Harding,22,44,1,04:33,False,1507,2025-12-03T23:21:03.993179
6502854_209,209,Jumper MISSED by Eureka's Ben Carter,Jumper MISSED by Eureka's Ben Carter,22,44,1,03:31,False,382,2025-12-03T23:21:03.993183
6502854_210,210,Defensive rebound by Indiana St.'s Enel St. Bernard,Defensive rebound by Indiana St.'s Enel St. Bernard,22,44,1,03:28,False,1507,2025-12-03T23:21:03.993187
6502854_211,211,Personal Foul on Eureka's Andrew Coker (Bruno Alocen draws the foul),Personal Foul on Eureka's Andrew Coker (Bruno Alocen draws the foul),22,44,1,03:10,False,382,2025-12-03T23:21:03.993191
6502854_212,212,Commercial time out.,Commercial time out.,22,44,1,03:10,False,0,2025-12-03T23:21:03.993194
6502854_213,213,Subbing out for Eureka-Andrew Coker,Subbing out for Eureka-Andrew Coker,22,44,1,03:10,False,382,2025-12-03T23:21:03.993198
6502854_214,214,Subbing in for Eureka-Nolan Kerr,Subbing in for Eureka-Nolan Kerr,22,44,1,03:10,False,382,2025-12-03T23:21:03.993202
6502854_215,215,Free Throw  by Indiana St.'s Bruno Alocen,Free Throw  by Indiana St.'s Bruno Alocen,22,45,1,03:10,False,1507,2025-12-03T23:21:03.993205
6502854_216,216,Free Throw  by Indiana St.'s Bruno Alocen,Free Throw  by Indiana St.'s Bruno Alocen,22,46,1,03:10,False,1507,2025-12-03T23:21:03.993209
6502854_217,217,Jumper MISSED by Eureka's Jaxson Provost,Jumper MISSED by Eureka's Jaxson Provost,22,46,1,02:57,False,382,2025-12-03T23:21:03.993213
6502854_218,218,Offensive rebound by Eureka's Ben Carter,Offensive rebound by Eureka's Ben Carter,22,46,1,02:54,False,382,2025-12-03T23:21:03.993217
6502854_219,219,Personal Foul on Indiana St.'s Hunter Harding (Ben Carter draws the foul),Personal Foul on Indiana St.'s Hunter Harding (Ben Carter draws the foul),22,46,1,02:54,False,1507,2025-12-03T23:21:03.993220
6502854_220,220,2 Pointer MISSED by Eureka's Ben Carter,2 Pointer MISSED by Eureka's Ben Carter,22,46,1,02:50,False,382,2025-12-03T23:21:03.993224
6502854_221,221,Defensive rebound by Indiana St.'s Bruno Alocen,Defensive rebound by Indiana St.'s Bruno Alocen,22,46,1,02:48,False,1507,2025-12-03T23:21:03.993228
6502854_222,222,Personal Foul on Eureka's Max Richardson (Jayan Walker draws the foul),Personal Foul on Eureka's Max Richardson (Jayan Walker draws the foul),22,46,1,02:40,False,382,2025-12-03T23:21:03.993232
6502854_223,223,Free Throw MISSED  by Indiana St.'s Jayan Walker,Free Throw MISSED  by Indiana St.'s Jayan Walker,22,46,1,02:40,False,1507,2025-12-03T23:21:03.993236
6502854_224,224,Indiana St. gets a rebound from a dead ball.,Indiana St. gets a rebound from a dead ball.,22,46,1,02:40,False,1507,2025-12-03T23:21:03.993240
6502854_225,225,Subbing out for Indiana St.-Bruno Alocen,Subbing out for Indiana St.-Bruno Alocen,22,46,1,02:40,False,1507,2025-12-03T23:21:03.993244
6502854_226,226,Subbing out for Indiana St.-Jo Van Buggenhout,Subbing out for Indiana St.-Jo Van Buggenhout,22,46,1,02:40,False,1507,2025-12-03T23:21:03.993248
6502854_227,227,Subbing out for Indiana St.-Enel St. Bernard,Subbing out for Indiana St.-Enel St. Bernard,22,46,1,02:40,False,1507,2025-12-03T23:21:03.993252
6502854_228,228,Subbing in for Indiana St.-Sivert Nordheim,Subbing in for Indiana St.-Sivert Nordheim,22,46,1,02:40,False,1507,2025-12-03T23:21:03.993255
6502854_229,229,Subbing in for Indiana St.-Caden Huttenlocker,Subbing in for Indiana St.-Caden Huttenlocker,22,46,1,02:40,False,1507,2025-12-03T23:21:03.993259
6502854_230,230,Subbing in for Indiana St.-Cooper Bean,Subbing in for Indiana St.-Cooper Bean,22,46,1,02:40,False,1507,2025-12-03T23:21:03.993262
6502854_231,231,Free Throw  by Indiana St.'s Jayan Walker,Free Throw  by Indiana St.'s Jayan Walker,22,47,1,02:40,False,1507,2025-12-03T23:21:03.993266
6502854_232,232,Turnover by Eureka 's Max Richardson,Turnover by Eureka 's Max Richardson,22,47,1,02:24,False,382,2025-12-03T23:21:03.993270
6502854_233,233,Steal by Indiana St.'s Jayan Walker,Steal by Indiana St.'s Jayan Walker,22,47,1,02:24,False,1507,2025-12-03T23:21:03.993274
6502854_234,234,Jumper by Indiana St.'s Sivert Nordheim,Jumper by Indiana St.'s Sivert Nordheim,22,49,1,02:06,False,1507,2025-12-03T23:21:03.993278
6502854_235,235,Jumper MISSED by Eureka's Micah Bruer,Jumper MISSED by Eureka's Micah Bruer,22,49,1,01:39,False,382,2025-12-03T23:21:03.993282
6502854_236,236,Defensive rebound by Indiana St.'s Caden Huttenlocker,Defensive rebound by Indiana St.'s Caden Huttenlocker,22,49,1,01:37,False,1507,2025-12-03T23:21:03.993287
6502854_237,237,Jumper MISSED by Indiana St.'s Caden Huttenlocker,Jumper MISSED by Indiana St.'s Caden Huttenlocker,22,49,1,01:27,False,1507,2025-12-03T23:21:03.993291
6502854_238,238,Defensive rebound by Eureka's Ben Carter,Defensive rebound by Eureka's Ben Carter,22,49,1,01:24,False,382,2025-12-03T23:21:03.993295
6502854_239,239,Eureka takes a [short] time out.,Eureka takes a [short] time out.,22,49,1,01:17,False,382,2025-12-03T23:21:03.993299
6502854_240,240,2 Pointer MISSED by Eureka's Jaxson Provost,2 Pointer MISSED by Eureka's Jaxson Provost,22,49,1,01:01,False,382,2025-12-03T23:21:03.993303
6502854_241,241,Defensive rebound by Indiana St.'s Hunter Harding,Defensive rebound by Indiana St.'s Hunter Harding,22,49,1,00:58,False,1507,2025-12-03T23:21:03.993307
6502854_242,242,Layup MISSED by Indiana St.'s Sivert Nordheim,Layup MISSED by Indiana St.'s Sivert Nordheim,22,49,1,00:50,False,1507,2025-12-03T23:21:03.993310
6502854_243,243,Block by Eureka's Ben Carter,Block by Eureka's Ben Carter,22,49,1,00:50,False,382,2025-12-03T23:21:03.993314
6502854_244,244,Defensive rebound by Eureka's Nolan Kerr,Defensive rebound by Eureka's Nolan Kerr,22,49,1,00:46,False,382,2025-12-03T23:21:03.993318
6502854_245,245,Turnover by Eureka 's Nolan Kerr,Turnover by Eureka 's Nolan Kerr,22,49,1,00:46,False,382,2025-12-03T23:21:03.993322
6502854_246,246,Jumper by Indiana St.'s Sivert Nordheim,Jumper by Indiana St.'s Sivert Nordheim,22,52,1,00:36,False,1507,2025-12-03T23:21:03.993325
6502854_247,247,Assist by Indiana St.'s Jayan Walker,Assist by Indiana St.'s Jayan Walker,22,52,1,00:36,False,1507,2025-12-03T23:21:03.993330
6502854_248,248,Jumper MISSED by Eureka's Jaxson Provost,Jumper MISSED by Eureka's Jaxson Provost,22,52,1,00:05,False,382,2025-12-03T23:21:03.993333
6502854_249,249,Defensive rebound by Indiana St.'s Jayan Walker,Defensive rebound by Indiana St.'s Jayan Walker,22,52,1,00:02,False,1507,2025-12-03T23:21:03.993337
6502854_250,250,Jumper MISSED by Indiana St.'s Caden Huttenlocker,Jumper MISSED by Indiana St.'s Caden Huttenlocker,22,52,1,00:00,False,1507,2025-12-03T23:21:03.993341
6502854_251,251,Defensive rebound by Eureka's Eureka,Defensive rebound by Eureka's Eureka,22,52,1,00:00,False,382,2025-12-03T23:21:03.993345
6502854_252,252,End of 1st Half.,End of 1st Half.,22,52,1,00:00,False,382,2025-12-03T23:21:03.993348
6502854_253,253,Subbing out for Indiana St.-Jayan Walker,Subbing out for Indiana St.-Jayan Walker,22,52,2,20:00,False,1507,2025-12-03T23:21:03.993353
6502854_254,254,Subbing out for Indiana St.-Hunter Harding,Subbing out for Indiana St.-Hunter Harding,22,52,2,20:00,False,1507,2025-12-03T23:21:03.993357
6502854_255,255,Subbing out for Indiana St.-Sivert Nordheim,Subbing out for Indiana St.-Sivert Nordheim,22,52,2,20:00,False,1507,2025-12-03T23:21:03.993361
6502854_256,256,Subbing out for Indiana St.-Caden Huttenlocker,Subbing out for Indiana St.-Caden Huttenlocker,22,52,2,20:00,False,1507,2025-12-03T23:21:03.993365
6502854_257,257,Subbing out for Indiana St.-Cooper Bean,Subbing out for Indiana St.-Cooper Bean,22,52,2,20:00,False,1507,2025-12-03T23:21:03.993369
6502854_258,258,Subbing in for Indiana St.-Sterling Young,Subbing in for Indiana St.-Sterling Young,22,52,2,20:00,False,1507,2025-12-03T23:21:03.993373
6502854_259,259,Subbing in for Indiana St.-Camp Wagner,Subbing in for Indiana St.-Camp Wagner,22,52,2,20:00,False,1507,2025-12-03T23:21:03.993454
6502854_260,260,Subbing in for Indiana St.-Markus Harding,Subbing in for Indiana St.-Markus Harding,22,52,2,20:00,False,1507,2025-12-03T23:21:03.993464
6502854_261,261,Subbing in for Indiana St.-Ian Scott,Subbing in for Indiana St.-Ian Scott,22,52,2,20:00,False,1507,2025-12-03T23:21:03.993468
6502854_262,262,Subbing in for Indiana St.-Xavier Hall,Subbing in for Indiana St.-Xavier Hall,22,52,2,20:00,False,1507,2025-12-03T23:21:03.993472
6502854_263,263,Subbing out for Eureka-Nolan Kerr,Subbing out for Eureka-Nolan Kerr,22,52,2,20:00,False,382,2025-12-03T23:21:03.993476
6502854_264,264,Subbing in for Eureka-Andrew Coker,Subbing in for Eureka-Andrew Coker,22,52,2,20:00,False,382,2025-12-03T23:21:03.993480
6502854_265,265,Personal Foul on Indiana St.'s Xavier Hall (Jaxson Provost draws the foul),Personal Foul on Indiana St.'s Xavier Hall (Jaxson Provost draws the foul),22,52,2,19:50,False,1507,2025-12-03T23:21:03.993485
6502854_266,266,Personal Foul on Indiana St.'s Camp Wagner (Ben Carter draws the foul),Personal Foul on Indiana St.'s Camp Wagner (Ben Carter draws the foul),22,52,2,19:37,False,1507,2025-12-03T23:21:03.993489
6502854_267,267,Jumper MISSED by Eureka's Micah Bruer,Jumper MISSED by Eureka's Micah Bruer,22,52,2,19:19,False,382,2025-12-03T23:21:03.993493
6502854_268,268,Defensive rebound by Indiana St.'s Sterling Young,Defensive rebound by Indiana St.'s Sterling Young,22,52,2,19:18,False,1507,2025-12-03T23:21:03.993497
6502854_269,269,2 Pointer by Indiana St.'s Xavier Hall,2 Pointer by Indiana St.'s Xavier Hall,22,54,2,19:07,False,1507,2025-12-03T23:21:03.993501
6502854_270,270,Personal Foul on Eureka's Ben Carter (Xavier Hall draws the foul),Personal Foul on Eureka's Ben Carter (Xavier Hall draws the foul),22,54,2,19:07,False,382,2025-12-03T23:21:03.993505
6502854_271,271,Free Throw  by Indiana St.'s Xavier Hall,Free Throw  by Indiana St.'s Xavier Hall,22,55,2,19:07,False,1507,2025-12-03T23:21:03.993509
6502854_272,272,2 Pointer by Eureka's Micah Bruer,2 Pointer by Eureka's Micah Bruer,24,55,2,18:51,False,382,2025-12-03T23:21:03.993513
6502854_273,273,Assist by Eureka's Jaxson Provost,Assist by Eureka's Jaxson Provost,24,55,2,18:51,False,382,2025-12-03T23:21:03.993517
6502854_274,274,Slam Dunk by Indiana St.'s Ian Scott,Slam Dunk by Indiana St.'s Ian Scott,24,57,2,18:31,True,1507,2025-12-03T23:21:03.993521
6502854_275,275,Assist by Indiana St.'s Markus Harding,Assist by Indiana St.'s Markus Harding,24,57,2,18:31,False,1507,2025-12-03T23:21:03.993524
6502854_276,276,Turnover by Eureka 's Micah Bruer,Turnover by Eureka 's Micah Bruer,24,57,2,18:15,False,382,2025-12-03T23:21:03.993528
6502854_277,277,Turnover by Indiana St. 's Ian Scott,Turnover by Indiana St. 's Ian Scott,24,57,2,18:09,False,1507,2025-12-03T23:21:03.993532
6502854_278,278,Steal by Eureka's Max Richardson,Steal by Eureka's Max Richardson,24,57,2,18:09,False,382,2025-12-03T23:21:03.993536
6502854_279,279,2 Pointer MISSED by Eureka's Jaxson Provost,2 Pointer MISSED by Eureka's Jaxson Provost,24,57,2,18:02,False,382,2025-12-03T23:21:03.993539
6502854_280,280,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,24,57,2,18:00,False,1507,2025-12-03T23:21:03.993543
6502854_281,281,Turnover by Indiana St. 's Ian Scott,Turnover by Indiana St. 's Ian Scott,24,57,2,17:59,False,1507,2025-12-03T23:21:03.993547
6502854_282,282,Steal by Eureka's Jaxson Provost,Steal by Eureka's Jaxson Provost,24,57,2,17:59,False,382,2025-12-03T23:21:03.993551
6502854_283,283,2 Pointer by Eureka's Andrew Coker,2 Pointer by Eureka's Andrew Coker,26,57,2,17:54,False,382,2025-12-03T23:21:03.993555
6502854_284,284,Assist by Eureka's Jaxson Provost,Assist by Eureka's Jaxson Provost,26,57,2,17:54,False,382,2025-12-03T23:21:03.993559
6502854_285,285,Jumper MISSED by Indiana St.'s Sterling Young,Jumper MISSED by Indiana St.'s Sterling Young,26,57,2,17:42,False,1507,2025-12-03T23:21:03.993562
6502854_286,286,Defensive rebound by Eureka's Micah Bruer,Defensive rebound by Eureka's Micah Bruer,26,57,2,17:39,False,382,2025-12-03T23:21:03.993567
6502854_287,287,Jumper MISSED by Eureka's Ben Carter,Jumper MISSED by Eureka's Ben Carter,26,57,2,17:17,False,382,2025-12-03T23:21:03.993570
6502854_288,288,Defensive rebound by Indiana St.'s Markus Harding,Defensive rebound by Indiana St.'s Markus Harding,26,57,2,17:15,False,1507,2025-12-03T23:21:03.993574
6502854_289,289,Jumper by Indiana St.'s Xavier Hall,Jumper by Indiana St.'s Xavier Hall,26,60,2,17:06,False,1507,2025-12-03T23:21:03.993577
6502854_290,290,Assist by Indiana St.'s Markus Harding,Assist by Indiana St.'s Markus Harding,26,60,2,17:06,False,1507,2025-12-03T23:21:03.993581
6502854_291,291,Turnover by Eureka 's Micah Bruer,Turnover by Eureka 's Micah Bruer,26,60,2,16:45,False,382,2025-12-03T23:21:03.993585
6502854_292,292,Steal by Indiana St.'s Sterling Young,Steal by Indiana St.'s Sterling Young,26,60,2,16:45,False,1507,2025-12-03T23:21:03.993588
6502854_293,293,Layup MISSED by Indiana St.'s Markus Harding,Layup MISSED by Indiana St.'s Markus Harding,26,60,2,16:34,False,1507,2025-12-03T23:21:03.993592
6502854_294,294,Offensive rebound by Indiana St.'s Markus Harding,Offensive rebound by Indiana St.'s Markus Harding,26,60,2,16:31,False,1507,2025-12-03T23:21:03.993596
6502854_295,295,Personal Foul on Eureka's Ben Carter (Markus Harding draws the foul),Personal Foul on Eureka's Ben Carter (Markus Harding draws the foul),26,60,2,16:30,False,382,2025-12-03T23:21:03.993600
6502854_296,296,Free Throw MISSED  by Indiana St.'s Markus Harding,Free Throw MISSED  by Indiana St.'s Markus Harding,26,60,2,16:30,False,1507,2025-12-03T23:21:03.993604
6502854_297,297,Indiana St. gets a rebound from a dead ball.,Indiana St. gets a rebound from a dead ball.,26,60,2,16:30,False,1507,2025-12-03T23:21:03.993607
6502854_298,298,Free Throw  by Indiana St.'s Markus Harding,Free Throw  by Indiana St.'s Markus Harding,26,61,2,16:30,False,1507,2025-12-03T23:21:03.993612
6502854_299,299,Turnover by Eureka 's Micah Bruer,Turnover by Eureka 's Micah Bruer,26,61,2,16:20,False,382,2025-12-03T23:21:03.993615
6502854_300,300,Steal by Indiana St.'s Markus Harding,Steal by Indiana St.'s Markus Harding,26,61,2,16:20,False,1507,2025-12-03T23:21:03.993619
6502854_301,301,2 Pointer by Indiana St.'s Sterling Young,2 Pointer by Indiana St.'s Sterling Young,26,63,2,16:16,False,1507,2025-12-03T23:21:03.993622
6502854_302,302,Assist by Indiana St.'s Markus Harding,Assist by Indiana St.'s Markus Harding,26,63,2,16:16,False,1507,2025-12-03T23:21:03.993626
6502854_303,303,2 Pointer MISSED by Eureka's Jaxson Provost,2 Pointer MISSED by Eureka's Jaxson Provost,26,63,2,15:45,False,382,2025-12-03T23:21:03.993629
6502854_304,304,Defensive rebound by Indiana St.'s Markus Harding,Defensive rebound by Indiana St.'s Markus Harding,26,63,2,15:43,False,1507,2025-12-03T23:21:03.993633
6502854_305,305,Jumper by Indiana St.'s Camp Wagner,Jumper by Indiana St.'s Camp Wagner,26,66,2,15:40,False,1507,2025-12-03T23:21:03.993637
6502854_306,306,Assist by Indiana St.'s Xavier Hall,Assist by Indiana St.'s Xavier Hall,26,66,2,15:40,False,1507,2025-12-03T23:21:03.993640
6502854_307,307,2 Pointer by Eureka's Andrew Coker,2 Pointer by Eureka's Andrew Coker,28,66,2,15:18,False,382,2025-12-03T23:21:03.993644
6502854_308,308,Jumper by Indiana St.'s Markus Harding,Jumper by Indiana St.'s Markus Harding,28,68,2,14:58,False,1507,2025-12-03T23:21:03.993647
6502854_309,309,Jumper by Eureka's Jaxson Provost,Jumper by Eureka's Jaxson Provost,31,68,2,14:30,False,382,2025-12-03T23:21:03.993651
6502854_310,310,Jumper by Indiana St.'s Xavier Hall,Jumper by Indiana St.'s Xavier Hall,31,71,2,14:22,False,1507,2025-12-03T23:21:03.993655
6502854_311,311,Assist by Indiana St.'s Sterling Young,Assist by Indiana St.'s Sterling Young,31,71,2,14:22,False,1507,2025-12-03T23:21:03.993659
6502854_312,312,Indiana St. takes a [short] time out.,Indiana St. takes a [short] time out.,31,71,2,14:17,False,1507,2025-12-03T23:21:03.993663
6502854_313,313,Commercial time out.,Commercial time out.,31,71,2,14:17,False,0,2025-12-03T23:21:03.993667
6502854_314,314,Subbing out for Indiana St.-Sterling Young,Subbing out for Indiana St.-Sterling Young,31,71,2,14:17,False,1507,2025-12-03T23:21:03.993671
6502854_315,315,Subbing out for Indiana St.-Camp Wagner,Subbing out for Indiana St.-Camp Wagner,31,71,2,14:17,False,1507,2025-12-03T23:21:03.993674
6502854_316,316,Subbing out for Indiana St.-Markus Harding,Subbing out for Indiana St.-Markus Harding,31,71,2,14:17,False,1507,2025-12-03T23:21:03.993678
6502854_317,317,Subbing out for Indiana St.-Ian Scott,Subbing out for Indiana St.-Ian Scott,31,71,2,14:17,False,1507,2025-12-03T23:21:03.993682
6502854_318,318,Subbing out for Indiana St.-Xavier Hall,Subbing out for Indiana St.-Xavier Hall,31,71,2,14:17,False,1507,2025-12-03T23:21:03.993685
6502854_319,319,Subbing in for Indiana St.-Jayan Walker,Subbing in for Indiana St.-Jayan Walker,31,71,2,14:17,False,1507,2025-12-03T23:21:03.993689
6502854_320,320,Subbing in for Indiana St.-Bruno Alocen,Subbing in for Indiana St.-Bruno Alocen,31,71,2,14:17,False,1507,2025-12-03T23:21:03.993692
6502854_321,321,Subbing in for Indiana St.-Jo Van Buggenhout,Subbing in for Indiana St.-Jo Van Buggenhout,31,71,2,14:17,False,1507,2025-12-03T23:21:03.993696
6502854_322,322,Subbing in for Indiana St.-Hunter Harding,Subbing in for Indiana St.-Hunter Harding,31,71,2,14:17,False,1507,2025-12-03T23:21:03.993700
6502854_323,323,Subbing in for Indiana St.-Enel St. Bernard,Subbing in for Indiana St.-Enel St. Bernard,31,71,2,14:17,False,1507,2025-12-03T23:21:03.993703
6502854_324,324,Subbing out for Eureka-Micah Bruer,Subbing out for Eureka-Micah Bruer,31,71,2,14:17,False,382,2025-12-03T23:21:03.993707
6502854_325,325,Subbing out for Eureka-Max Richardson,Subbing out for Eureka-Max Richardson,31,71,2,14:17,False,382,2025-12-03T23:21:03.993711
6502854_326,326,Subbing in for Eureka-Colin DeLaere,Subbing in for Eureka-Colin DeLaere,31,71,2,14:17,False,382,2025-12-03T23:21:03.993715
6502854_327,327,Subbing in for Eureka-Jacob Gonzalez,Subbing in for Eureka-Jacob Gonzalez,31,71,2,14:17,False,382,2025-12-03T23:21:03.993719
6502854_328,328,Jumper MISSED by Eureka's Andrew Coker,Jumper MISSED by Eureka's Andrew Coker,31,71,2,14:01,False,382,2025-12-03T23:21:03.993722
6502854_329,329,Defensive rebound by Indiana St.'s Jo Van Buggenhout,Defensive rebound by Indiana St.'s Jo Van Buggenhout,31,71,2,13:58,False,1507,2025-12-03T23:21:03.993726
6502854_330,330,Jumper MISSED by Indiana St.'s Jayan Walker,Jumper MISSED by Indiana St.'s Jayan Walker,31,71,2,13:46,False,1507,2025-12-03T23:21:03.993730
6502854_331,331,Offensive rebound by Indiana St.'s Enel St. Bernard,Offensive rebound by Indiana St.'s Enel St. Bernard,31,71,2,13:42,False,1507,2025-12-03T23:21:03.993733
6502854_332,332,Turnover by Indiana St. 's Hunter Harding,Turnover by Indiana St. 's Hunter Harding,31,71,2,13:40,False,1507,2025-12-03T23:21:03.993737
6502854_333,333,Commercial time out.,Commercial time out.,31,71,2,13:40,False,0,2025-12-03T23:21:03.993741
6502854_334,334,Subbing out for Eureka-Jaxson Provost,Subbing out for Eureka-Jaxson Provost,31,71,2,13:40,False,382,2025-12-03T23:21:03.993744
6502854_335,335,Subbing out for Eureka-Andrew Coker,Subbing out for Eureka-Andrew Coker,31,71,2,13:40,False,382,2025-12-03T23:21:03.993748
