play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502068_167,167,Subbing in for Little Rock-Tracy Steele Jr.,Subbing in for Little Rock-Tracy Steele Jr.,18,24,1,04:49,False,2527,2025-12-03T23:02:55.636216
6502068_168,168,Turnover by Texas St. 's Kyndall Davis,Turnover by Texas St. 's Kyndall Davis,18,24,1,04:42,False,2007,2025-12-03T23:02:55.636219
6502068_169,169,Steal by Little Rock's Kachi Nzeh,Steal by Little Rock's Kachi Nzeh,18,24,1,04:42,False,2527,2025-12-03T23:02:55.636223
6502068_170,170,Layup MISSED by Little Rock's Cameron Wallace,Layup MISSED by Little Rock's Cameron Wallace,18,24,1,04:37,False,2527,2025-12-03T23:02:55.636226
6502068_171,171,Offensive rebound by Little Rock's Tracy Steele Jr.,Offensive rebound by Little Rock's Tracy Steele Jr.,18,24,1,04:34,False,2527,2025-12-03T23:02:55.636230
6502068_172,172,Jumper MISSED by Little Rock's Johnathan Lawson,Jumper MISSED by Little Rock's Johnathan Lawson,18,24,1,04:32,False,2527,2025-12-03T23:02:55.636233
6502068_173,173,Offensive rebound by Little Rock's Tuongthach Gatkek,Offensive rebound by Little Rock's Tuongthach Gatkek,18,24,1,04:29,False,2527,2025-12-03T23:02:55.636236
6502068_174,174,Layup by Little Rock's Tuongthach Gatkek,Layup by Little Rock's Tuongthach Gatkek,20,24,1,04:28,False,2527,2025-12-03T23:02:55.636240
6502068_175,175,Jumper MISSED by Texas St.'s Makai Willis,Jumper MISSED by Texas St.'s Makai Willis,20,24,1,04:17,False,2007,2025-12-03T23:02:55.636244
6502068_176,176,Defensive rebound by Little Rock's Tracy Steele Jr.,Defensive rebound by Little Rock's Tracy Steele Jr.,20,24,1,04:14,False,2527,2025-12-03T23:02:55.636247
6502068_177,177,Layup by Little Rock's Tuongthach Gatkek,Layup by Little Rock's Tuongthach Gatkek,22,24,1,03:52,False,2527,2025-12-03T23:02:55.636251
6502068_178,178,Jumper MISSED by Texas St.'s Franck Emmou,Jumper MISSED by Texas St.'s Franck Emmou,22,24,1,03:36,False,2007,2025-12-03T23:02:55.636254
6502068_179,179,Offensive rebound by Texas St.'s Kyndall Davis,Offensive rebound by Texas St.'s Kyndall Davis,22,24,1,03:32,False,2007,2025-12-03T23:02:55.636258
6502068_180,180,Turnover by Texas St. 's Kyndall Davis,Turnover by Texas St. 's Kyndall Davis,22,24,1,03:26,False,2007,2025-12-03T23:02:55.636261
6502068_181,181,Steal by Little Rock's Kachi Nzeh,Steal by Little Rock's Kachi Nzeh,22,24,1,03:26,False,2527,2025-12-03T23:02:55.636265
6502068_182,182,Layup MISSED by Little Rock's Kachi Nzeh,Layup MISSED by Little Rock's Kachi Nzeh,22,24,1,03:21,False,2527,2025-12-03T23:02:55.636268
6502068_183,183,Offensive rebound by Little Rock's Tracy Steele Jr.,Offensive rebound by Little Rock's Tracy Steele Jr.,22,24,1,03:15,False,2527,2025-12-03T23:02:55.636271
6502068_184,184,2 Pointer by Little Rock's Tracy Steele Jr.,2 Pointer by Little Rock's Tracy Steele Jr.,24,24,1,03:15,False,2527,2025-12-03T23:02:55.636275
6502068_185,185,Texas St. takes a [short] time out.,Texas St. takes a [short] time out.,24,24,1,03:15,False,2007,2025-12-03T23:02:55.636278
6502068_186,186,Commercial time out.,Commercial time out.,24,24,1,03:15,False,0,2025-12-03T23:02:55.636282
6502068_187,187,Subbing out for Texas St.-Kyndall Davis,Subbing out for Texas St.-Kyndall Davis,24,24,1,03:15,False,2007,2025-12-03T23:02:55.636285
6502068_188,188,Subbing out for Texas St.-Jaelyn Lee,Subbing out for Texas St.-Jaelyn Lee,24,24,1,03:15,False,2007,2025-12-03T23:02:55.636289
6502068_189,189,Subbing out for Texas St.-Makai Willis,Subbing out for Texas St.-Makai Willis,24,24,1,03:15,False,2007,2025-12-03T23:02:55.636292
6502068_190,190,Subbing in for Texas St.-DJ Hall,Subbing in for Texas St.-DJ Hall,24,24,1,03:15,False,2007,2025-12-03T23:02:55.636296
6502068_191,191,Subbing in for Texas St.-Dimp Pernell,Subbing in for Texas St.-Dimp Pernell,24,24,1,03:15,False,2007,2025-12-03T23:02:55.636299
6502068_192,192,Subbing in for Texas St.-Tay Knox,Subbing in for Texas St.-Tay Knox,24,24,1,03:15,False,2007,2025-12-03T23:02:55.636303
6502068_193,193,Subbing out for Little Rock-Kachi Nzeh,Subbing out for Little Rock-Kachi Nzeh,24,24,1,03:15,False,2527,2025-12-03T23:02:55.636306
6502068_194,194,Subbing in for Little Rock-Braxton Bayless,Subbing in for Little Rock-Braxton Bayless,24,24,1,03:15,False,2527,2025-12-03T23:02:55.636310
6502068_195,195,Jumper by Texas St.'s Mark Drone,Jumper by Texas St.'s Mark Drone,24,26,1,03:09,False,2007,2025-12-03T23:02:55.636313
6502068_196,196,Personal Foul on Texas St.'s Tay Knox (Tracy Steele Jr. draws the foul),Personal Foul on Texas St.'s Tay Knox (Tracy Steele Jr. draws the foul),24,26,1,02:42,False,2007,2025-12-03T23:02:55.636317
6502068_197,197,Free Throw MISSED  by Little Rock's Tracy Steele Jr.,Free Throw MISSED  by Little Rock's Tracy Steele Jr.,24,26,1,02:42,False,2527,2025-12-03T23:02:55.636320
6502068_198,198,Little Rock gets a rebound from a dead ball.,Little Rock gets a rebound from a dead ball.,24,26,1,02:42,False,2527,2025-12-03T23:02:55.636324
6502068_199,199,Free Throw  by Little Rock's Tracy Steele Jr.,Free Throw  by Little Rock's Tracy Steele Jr.,25,26,1,02:42,False,2527,2025-12-03T23:02:55.636327
6502068_200,200,Turnover by Texas St. 's Dimp Pernell,Turnover by Texas St. 's Dimp Pernell,25,26,1,02:18,False,2007,2025-12-03T23:02:55.636331
6502068_201,201,Steal by Little Rock's Braxton Bayless,Steal by Little Rock's Braxton Bayless,25,26,1,02:18,False,2527,2025-12-03T23:02:55.636334
6502068_202,202,Personal Foul on Texas St.'s Franck Emmou (Cameron Wallace draws the foul),Personal Foul on Texas St.'s Franck Emmou (Cameron Wallace draws the foul),25,26,1,02:07,False,2007,2025-12-03T23:02:55.636338
6502068_203,203,Free Throw  by Little Rock's Cameron Wallace,Free Throw  by Little Rock's Cameron Wallace,26,26,1,02:07,False,2527,2025-12-03T23:02:55.636342
6502068_204,204,Subbing out for Texas St.-Franck Emmou,Subbing out for Texas St.-Franck Emmou,26,26,1,02:07,False,2007,2025-12-03T23:02:55.636345
6502068_205,205,Subbing in for Texas St.-Jaelyn Lee,Subbing in for Texas St.-Jaelyn Lee,26,26,1,02:07,False,2007,2025-12-03T23:02:55.636349
6502068_206,206,Free Throw MISSED  by Little Rock's Cameron Wallace,Free Throw MISSED  by Little Rock's Cameron Wallace,26,26,1,02:07,False,2527,2025-12-03T23:02:55.636352
6502068_207,207,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,26,26,1,02:07,False,2007,2025-12-03T23:02:55.636356
6502068_208,208,Jumper by Texas St.'s Dimp Pernell,Jumper by Texas St.'s Dimp Pernell,26,28,1,01:55,False,2007,2025-12-03T23:02:55.636359
6502068_209,209,Assist by Texas St.'s Mark Drone,Assist by Texas St.'s Mark Drone,26,28,1,01:55,False,2007,2025-12-03T23:02:55.636363
6502068_210,210,Turnover by Little Rock,Turnover by Little Rock,26,28,1,01:36,False,2527,2025-12-03T23:02:55.636366
6502068_211,211,Subbing out for Texas St.-Tay Knox,Subbing out for Texas St.-Tay Knox,26,28,1,01:35,False,2007,2025-12-03T23:02:55.636370
6502068_212,212,Subbing in for Texas St.-Robert Fields,Subbing in for Texas St.-Robert Fields,26,28,1,01:35,False,2007,2025-12-03T23:02:55.636374
6502068_213,213,Jumper MISSED by Texas St.'s Dimp Pernell,Jumper MISSED by Texas St.'s Dimp Pernell,26,28,1,01:25,False,2007,2025-12-03T23:02:55.636377
6502068_214,214,Defensive rebound by Little Rock's Tracy Steele Jr.,Defensive rebound by Little Rock's Tracy Steele Jr.,26,28,1,01:23,False,2527,2025-12-03T23:02:55.636381
6502068_215,215,Personal Foul on Texas St.'s DJ Hall (Tracy Steele Jr. draws the foul),Personal Foul on Texas St.'s DJ Hall (Tracy Steele Jr. draws the foul),26,28,1,01:23,False,2007,2025-12-03T23:02:55.636384
6502068_216,216,Subbing out for Texas St.-DJ Hall,Subbing out for Texas St.-DJ Hall,26,28,1,01:23,False,2007,2025-12-03T23:02:55.636388
6502068_217,217,Subbing in for Texas St.-Jalen Bolden,Subbing in for Texas St.-Jalen Bolden,26,28,1,01:23,False,2007,2025-12-03T23:02:55.636391
6502068_218,218,Subbing out for Little Rock-Tuongthach Gatkek,Subbing out for Little Rock-Tuongthach Gatkek,26,28,1,01:23,False,2527,2025-12-03T23:02:55.636394
6502068_219,219,Subbing in for Little Rock-Kachi Nzeh,Subbing in for Little Rock-Kachi Nzeh,26,28,1,01:23,False,2527,2025-12-03T23:02:55.636398
6502068_220,220,Subbing out for Texas St.-Dimp Pernell,Subbing out for Texas St.-Dimp Pernell,26,28,1,01:23,False,2007,2025-12-03T23:02:55.636402
6502068_221,221,Subbing in for Texas St.-Isaiah Barganier,Subbing in for Texas St.-Isaiah Barganier,26,28,1,01:23,False,2007,2025-12-03T23:02:55.636405
6502068_222,222,Free Throw MISSED  by Little Rock's Tracy Steele Jr.,Free Throw MISSED  by Little Rock's Tracy Steele Jr.,26,28,1,01:23,False,2527,2025-12-03T23:02:55.636409
6502068_223,223,Defensive rebound by Texas St.'s Isaiah Barganier,Defensive rebound by Texas St.'s Isaiah Barganier,26,28,1,01:22,False,2007,2025-12-03T23:02:55.636412
6502068_224,224,Personal Foul on Little Rock's Tracy Steele Jr. (Mark Drone draws the foul),Personal Foul on Little Rock's Tracy Steele Jr. (Mark Drone draws the foul),26,28,1,01:03,False,2527,2025-12-03T23:02:55.636416
6502068_225,225,Turnover by Texas St. 's Jaelyn Lee,Turnover by Texas St. 's Jaelyn Lee,26,28,1,00:53,False,2007,2025-12-03T23:02:55.636419
6502068_226,226,Steal by Little Rock's Johnathan Lawson,Steal by Little Rock's Johnathan Lawson,26,28,1,00:53,False,2527,2025-12-03T23:02:55.636423
6502068_227,227,Jumper MISSED by Little Rock's Tracy Steele Jr.,Jumper MISSED by Little Rock's Tracy Steele Jr.,26,28,1,00:36,False,2527,2025-12-03T23:02:55.636426
6502068_228,228,Defensive rebound by Texas St.'s Jaelyn Lee,Defensive rebound by Texas St.'s Jaelyn Lee,26,28,1,00:33,False,2007,2025-12-03T23:02:55.636430
6502068_229,229,Turnover by Texas St. 's Jalen Bolden,Turnover by Texas St. 's Jalen Bolden,26,28,1,00:10,False,2007,2025-12-03T23:02:55.636433
6502068_230,230,Turnover by Little Rock 's Braxton Bayless,Turnover by Little Rock 's Braxton Bayless,26,28,1,00:02,False,2527,2025-12-03T23:02:55.636437
6502068_231,231,Steal by Texas St.'s Isaiah Barganier,Steal by Texas St.'s Isaiah Barganier,26,28,1,00:02,False,2007,2025-12-03T23:02:55.636441
6502068_232,232,Turnover by Texas St. 's Isaiah Barganier,Turnover by Texas St. 's Isaiah Barganier,26,28,1,00:02,False,2007,2025-12-03T23:02:55.636444
6502068_233,233,Jumper MISSED by Little Rock's Johnathan Lawson,Jumper MISSED by Little Rock's Johnathan Lawson,26,28,1,00:00,False,2527,2025-12-03T23:02:55.636448
6502068_234,234,Defensive rebound by Texas St.'s Jalen Bolden,Defensive rebound by Texas St.'s Jalen Bolden,26,28,1,00:00,False,2007,2025-12-03T23:02:55.636452
6502068_235,235,End of 1st Half.,End of 1st Half.,26,28,1,00:00,False,2527,2025-12-03T23:02:55.636455
6502068_236,236,Subbing out for Texas St.-Jalen Bolden,Subbing out for Texas St.-Jalen Bolden,26,28,2,20:00,False,2007,2025-12-03T23:02:55.636460
6502068_237,237,Subbing out for Texas St.-Jaelyn Lee,Subbing out for Texas St.-Jaelyn Lee,26,28,2,20:00,False,2007,2025-12-03T23:02:55.636463
6502068_238,238,Subbing out for Texas St.-Isaiah Barganier,Subbing out for Texas St.-Isaiah Barganier,26,28,2,20:00,False,2007,2025-12-03T23:02:55.636466
6502068_239,239,Subbing in for Texas St.-DJ Hall,Subbing in for Texas St.-DJ Hall,26,28,2,20:00,False,2007,2025-12-03T23:02:55.636470
6502068_240,240,Subbing in for Texas St.-Franck Emmou,Subbing in for Texas St.-Franck Emmou,26,28,2,20:00,False,2007,2025-12-03T23:02:55.636473
6502068_241,241,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,26,28,2,20:00,False,2007,2025-12-03T23:02:55.636477
6502068_242,242,Subbing out for Little Rock-Cameron Wallace,Subbing out for Little Rock-Cameron Wallace,26,28,2,20:00,False,2527,2025-12-03T23:02:55.636480
6502068_243,243,Subbing in for Little Rock-Tuongthach Gatkek,Subbing in for Little Rock-Tuongthach Gatkek,26,28,2,20:00,False,2527,2025-12-03T23:02:55.636484
6502068_244,244,Jumper by Little Rock's Braxton Bayless,Jumper by Little Rock's Braxton Bayless,29,28,2,19:34,False,2527,2025-12-03T23:02:55.636487
6502068_245,245,Assist by Little Rock's Tracy Steele Jr.,Assist by Little Rock's Tracy Steele Jr.,29,28,2,19:34,False,2527,2025-12-03T23:02:55.636491
6502068_246,246,Layup MISSED by Texas St.'s Mark Drone,Layup MISSED by Texas St.'s Mark Drone,29,28,2,19:10,False,2007,2025-12-03T23:02:55.636494
6502068_247,247,Block by Little Rock's Tuongthach Gatkek,Block by Little Rock's Tuongthach Gatkek,29,28,2,19:10,False,2527,2025-12-03T23:02:55.636498
6502068_248,248,Offensive rebound by Texas St.'s DJ Hall,Offensive rebound by Texas St.'s DJ Hall,29,28,2,19:05,False,2007,2025-12-03T23:02:55.636501
6502068_249,249,Layup MISSED by Texas St.'s Franck Emmou,Layup MISSED by Texas St.'s Franck Emmou,29,28,2,19:01,False,2007,2025-12-03T23:02:55.636505
6502068_250,250,Offensive rebound by Texas St.'s Robert Fields,Offensive rebound by Texas St.'s Robert Fields,29,28,2,18:58,False,2007,2025-12-03T23:02:55.636508
6502068_251,251,Turnover by Texas St. 's Franck Emmou,Turnover by Texas St. 's Franck Emmou,29,28,2,18:57,False,2007,2025-12-03T23:02:55.636512
6502068_252,252,Personal Foul on Texas St.'s DJ Hall (Tuongthach Gatkek draws the foul),Personal Foul on Texas St.'s DJ Hall (Tuongthach Gatkek draws the foul),29,28,2,18:40,False,2007,2025-12-03T23:02:55.636516
6502068_253,253,Subbing out for Texas St.-DJ Hall,Subbing out for Texas St.-DJ Hall,29,28,2,18:38,False,2007,2025-12-03T23:02:55.636519
6502068_254,254,Subbing in for Texas St.-Kyndall Davis,Subbing in for Texas St.-Kyndall Davis,29,28,2,18:38,False,2007,2025-12-03T23:02:55.636523
6502068_255,255,Layup MISSED by Little Rock's Braxton Bayless,Layup MISSED by Little Rock's Braxton Bayless,29,28,2,18:33,False,2527,2025-12-03T23:02:55.636526
6502068_256,256,Block by Texas St.'s Kyndall Davis,Block by Texas St.'s Kyndall Davis,29,28,2,18:33,False,2007,2025-12-03T23:02:55.636530
6502068_257,257,Defensive rebound by Texas St.'s Kyndall Davis,Defensive rebound by Texas St.'s Kyndall Davis,29,28,2,18:28,False,2007,2025-12-03T23:02:55.636533
6502068_258,258,2 Pointer by Texas St.'s Mark Drone,2 Pointer by Texas St.'s Mark Drone,29,30,2,18:08,False,2007,2025-12-03T23:02:55.636537
6502068_259,259,Slam Dunk by Little Rock's Tuongthach Gatkek,Slam Dunk by Little Rock's Tuongthach Gatkek,31,30,2,17:43,True,2527,2025-12-03T23:02:55.636541
6502068_260,260,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,31,30,2,17:43,False,2527,2025-12-03T23:02:55.636545
6502068_261,261,Personal Foul on Little Rock's Tracy Steele Jr. (Kaden Gumbs draws the foul),Personal Foul on Little Rock's Tracy Steele Jr. (Kaden Gumbs draws the foul),31,30,2,17:32,False,2527,2025-12-03T23:02:55.636548
6502068_262,262,Free Throw  by Texas St.'s Kaden Gumbs,Free Throw  by Texas St.'s Kaden Gumbs,31,31,2,17:32,False,2007,2025-12-03T23:02:55.636552
6502068_263,263,Free Throw MISSED  by Texas St.'s Kaden Gumbs,Free Throw MISSED  by Texas St.'s Kaden Gumbs,31,31,2,17:32,False,2007,2025-12-03T23:02:55.636556
6502068_264,264,Defensive rebound by Little Rock's Tuongthach Gatkek,Defensive rebound by Little Rock's Tuongthach Gatkek,31,31,2,17:31,False,2527,2025-12-03T23:02:55.636559
6502068_265,265,Jumper MISSED by Little Rock's Braxton Bayless,Jumper MISSED by Little Rock's Braxton Bayless,31,31,2,17:16,False,2527,2025-12-03T23:02:55.636563
6502068_266,266,Offensive rebound by Little Rock's Tuongthach Gatkek,Offensive rebound by Little Rock's Tuongthach Gatkek,31,31,2,17:12,False,2527,2025-12-03T23:02:55.636566
6502068_267,267,Turnover by Little Rock 's Tuongthach Gatkek,Turnover by Little Rock 's Tuongthach Gatkek,31,31,2,16:58,False,2527,2025-12-03T23:02:55.636570
6502068_268,268,Steal by Texas St.'s Kaden Gumbs,Steal by Texas St.'s Kaden Gumbs,31,31,2,16:58,False,2007,2025-12-03T23:02:55.636573
6502068_269,269,Slam Dunk by Texas St.'s Kyndall Davis,Slam Dunk by Texas St.'s Kyndall Davis,31,33,2,16:53,True,2007,2025-12-03T23:02:55.636577
6502068_270,270,Assist by Texas St.'s Kaden Gumbs,Assist by Texas St.'s Kaden Gumbs,31,33,2,16:53,False,2007,2025-12-03T23:02:55.636581
6502068_271,271,Jumper MISSED by Little Rock's Braxton Bayless,Jumper MISSED by Little Rock's Braxton Bayless,31,33,2,16:39,False,2527,2025-12-03T23:02:55.636584
6502068_272,272,Offensive rebound by Little Rock's Braxton Bayless,Offensive rebound by Little Rock's Braxton Bayless,31,33,2,16:34,False,2527,2025-12-03T23:02:55.636587
6502068_273,273,Jumper MISSED by Little Rock's Braxton Bayless,Jumper MISSED by Little Rock's Braxton Bayless,31,33,2,16:32,False,2527,2025-12-03T23:02:55.636591
6502068_274,274,Offensive rebound by Little Rock's Braxton Bayless,Offensive rebound by Little Rock's Braxton Bayless,31,33,2,16:30,False,2527,2025-12-03T23:02:55.636594
6502068_275,275,Personal Foul on Texas St.'s Kaden Gumbs (Kachi Nzeh draws the foul),Personal Foul on Texas St.'s Kaden Gumbs (Kachi Nzeh draws the foul),31,33,2,16:17,False,2007,2025-12-03T23:02:55.636626
6502068_276,276,Free Throw  by Little Rock's Kachi Nzeh,Free Throw  by Little Rock's Kachi Nzeh,32,33,2,16:17,False,2527,2025-12-03T23:02:55.636634
6502068_277,277,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,32,33,2,16:17,False,2007,2025-12-03T23:02:55.636638
6502068_278,278,Subbing in for Texas St.-Dimp Pernell,Subbing in for Texas St.-Dimp Pernell,32,33,2,16:17,False,2007,2025-12-03T23:02:55.636642
6502068_279,279,Subbing out for Little Rock-Tuongthach Gatkek,Subbing out for Little Rock-Tuongthach Gatkek,32,33,2,16:17,False,2527,2025-12-03T23:02:55.636646
6502068_280,280,Subbing in for Little Rock-Cameron Wallace,Subbing in for Little Rock-Cameron Wallace,32,33,2,16:17,False,2527,2025-12-03T23:02:55.636650
6502068_281,281,Free Throw  by Little Rock's Kachi Nzeh,Free Throw  by Little Rock's Kachi Nzeh,33,33,2,16:17,False,2527,2025-12-03T23:02:55.636654
6502068_282,282,Offensive rebound by Little Rock's Little Rock,Offensive rebound by Little Rock's Little Rock,33,33,2,16:16,False,2527,2025-12-03T23:02:55.636658
6502068_283,283,Layup MISSED by Texas St.'s Mark Drone,Layup MISSED by Texas St.'s Mark Drone,33,33,2,16:12,False,2007,2025-12-03T23:02:55.636661
6502068_284,284,Offensive rebound by Texas St.'s Kyndall Davis,Offensive rebound by Texas St.'s Kyndall Davis,33,33,2,16:10,False,2007,2025-12-03T23:02:55.636665
6502068_285,285,Jumper MISSED by Texas St.'s Franck Emmou,Jumper MISSED by Texas St.'s Franck Emmou,33,33,2,15:55,False,2007,2025-12-03T23:02:55.636669
6502068_286,286,Offensive rebound by Texas St.'s Robert Fields,Offensive rebound by Texas St.'s Robert Fields,33,33,2,15:51,False,2007,2025-12-03T23:02:55.636673
6502068_287,287,Turnover by Texas St. 's Robert Fields,Turnover by Texas St. 's Robert Fields,33,33,2,15:49,False,2007,2025-12-03T23:02:55.636676
6502068_288,288,Steal by Little Rock's Cameron Wallace,Steal by Little Rock's Cameron Wallace,33,33,2,15:49,False,2527,2025-12-03T23:02:55.636680
6502068_289,289,Personal Foul on Texas St.'s Dimp Pernell (Cameron Wallace draws the foul),Personal Foul on Texas St.'s Dimp Pernell (Cameron Wallace draws the foul),33,33,2,15:31,False,2007,2025-12-03T23:02:55.636684
6502068_290,290,Commercial time out.,Commercial time out.,33,33,2,15:31,False,0,2025-12-03T23:02:55.636688
6502068_291,291,Free Throw MISSED  by Little Rock's Cameron Wallace,Free Throw MISSED  by Little Rock's Cameron Wallace,33,33,2,15:31,False,2527,2025-12-03T23:02:55.636691
6502068_292,292,Little Rock gets a rebound from a dead ball.,Little Rock gets a rebound from a dead ball.,33,33,2,15:31,False,2527,2025-12-03T23:02:55.636695
6502068_293,293,Free Throw  by Little Rock's Cameron Wallace,Free Throw  by Little Rock's Cameron Wallace,34,33,2,15:31,False,2527,2025-12-03T23:02:55.636699
6502068_294,294,Slam Dunk by Texas St.'s Robert Fields,Slam Dunk by Texas St.'s Robert Fields,34,35,2,15:04,True,2007,2025-12-03T23:02:55.636703
6502068_295,295,Layup MISSED by Little Rock's Tracy Steele Jr.,Layup MISSED by Little Rock's Tracy Steele Jr.,34,35,2,14:39,False,2527,2025-12-03T23:02:55.636707
6502068_296,296,Defensive rebound by Texas St.'s Robert Fields,Defensive rebound by Texas St.'s Robert Fields,34,35,2,14:37,False,2007,2025-12-03T23:02:55.636710
6502068_297,297,Layup by Texas St.'s Franck Emmou,Layup by Texas St.'s Franck Emmou,34,37,2,14:32,False,2007,2025-12-03T23:02:55.636714
6502068_298,298,Assist by Texas St.'s Mark Drone,Assist by Texas St.'s Mark Drone,34,37,2,14:32,False,2007,2025-12-03T23:02:55.636717
6502068_299,299,Layup MISSED by Little Rock's Braxton Bayless,Layup MISSED by Little Rock's Braxton Bayless,34,37,2,14:00,False,2527,2025-12-03T23:02:55.636721
6502068_300,300,Defensive rebound by Texas St.'s Franck Emmou,Defensive rebound by Texas St.'s Franck Emmou,34,37,2,13:58,False,2007,2025-12-03T23:02:55.636724
6502068_301,301,Layup by Texas St.'s Mark Drone,Layup by Texas St.'s Mark Drone,34,39,2,13:53,False,2007,2025-12-03T23:02:55.636728
6502068_302,302,Personal Foul on Texas St.'s Kyndall Davis (Cameron Wallace draws the foul),Personal Foul on Texas St.'s Kyndall Davis (Cameron Wallace draws the foul),34,39,2,13:22,False,2007,2025-12-03T23:02:55.636732
6502068_303,303,Free Throw  by Little Rock's Cameron Wallace,Free Throw  by Little Rock's Cameron Wallace,35,39,2,13:22,False,2527,2025-12-03T23:02:55.636735
6502068_304,304,Subbing out for Little Rock-Kachi Nzeh,Subbing out for Little Rock-Kachi Nzeh,35,39,2,13:22,False,2527,2025-12-03T23:02:55.636739
6502068_305,305,Subbing in for Little Rock-Tuongthach Gatkek,Subbing in for Little Rock-Tuongthach Gatkek,35,39,2,13:22,False,2527,2025-12-03T23:02:55.636742
6502068_306,306,Free Throw  by Little Rock's Cameron Wallace,Free Throw  by Little Rock's Cameron Wallace,36,39,2,13:22,False,2527,2025-12-03T23:02:55.636746
6502068_307,307,Turnover by Texas St. 's Kyndall Davis,Turnover by Texas St. 's Kyndall Davis,36,39,2,13:08,False,2007,2025-12-03T23:02:55.636750
6502068_308,308,Steal by Little Rock's Tracy Steele Jr.,Steal by Little Rock's Tracy Steele Jr.,36,39,2,13:08,False,2527,2025-12-03T23:02:55.636753
6502068_309,309,Jumper MISSED by Little Rock's Johnathan Lawson,Jumper MISSED by Little Rock's Johnathan Lawson,36,39,2,12:59,False,2527,2025-12-03T23:02:55.636757
6502068_310,310,Defensive rebound by Texas St.'s Kyndall Davis,Defensive rebound by Texas St.'s Kyndall Davis,36,39,2,12:56,False,2007,2025-12-03T23:02:55.636761
6502068_311,311,Slam Dunk by Texas St.'s Robert Fields,Slam Dunk by Texas St.'s Robert Fields,36,41,2,12:36,True,2007,2025-12-03T23:02:55.636765
6502068_312,312,Assist by Texas St.'s Kyndall Davis,Assist by Texas St.'s Kyndall Davis,36,41,2,12:36,False,2007,2025-12-03T23:02:55.636768
6502068_313,313,Little Rock takes a [short] time out.,Little Rock takes a [short] time out.,36,41,2,12:26,False,2527,2025-12-03T23:02:55.636772
6502068_314,314,Commercial time out.,Commercial time out.,36,41,2,12:26,False,0,2025-12-03T23:02:55.636775
6502068_315,315,Subbing out for Texas St.-Mark Drone,Subbing out for Texas St.-Mark Drone,36,41,2,12:26,False,2007,2025-12-03T23:02:55.636779
6502068_316,316,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,36,41,2,12:26,False,2007,2025-12-03T23:02:55.636782
6502068_317,317,Subbing out for Little Rock-Johnathan Lawson,Subbing out for Little Rock-Johnathan Lawson,36,41,2,12:26,False,2527,2025-12-03T23:02:55.636786
6502068_318,318,Subbing in for Little Rock-Kachi Nzeh,Subbing in for Little Rock-Kachi Nzeh,36,41,2,12:26,False,2527,2025-12-03T23:02:55.636789
6502068_319,319,Layup MISSED by Little Rock's Cameron Wallace,Layup MISSED by Little Rock's Cameron Wallace,36,41,2,12:12,False,2527,2025-12-03T23:02:55.636792
6502068_320,320,Defensive rebound by Texas St.'s Dimp Pernell,Defensive rebound by Texas St.'s Dimp Pernell,36,41,2,12:08,False,2007,2025-12-03T23:02:55.636796
6502068_321,321,Layup MISSED by Texas St.'s Robert Fields,Layup MISSED by Texas St.'s Robert Fields,36,41,2,12:02,False,2007,2025-12-03T23:02:55.636800
6502068_322,322,Block by Little Rock's Kachi Nzeh,Block by Little Rock's Kachi Nzeh,36,41,2,12:02,False,2527,2025-12-03T23:02:55.636803
6502068_323,323,Defensive rebound by Little Rock's Kachi Nzeh,Defensive rebound by Little Rock's Kachi Nzeh,36,41,2,11:59,False,2527,2025-12-03T23:02:55.636807
6502068_324,324,Turnover by Little Rock 's Cameron Wallace,Turnover by Little Rock 's Cameron Wallace,36,41,2,11:49,False,2527,2025-12-03T23:02:55.636811
6502068_325,325,Commercial time out.,Commercial time out.,36,41,2,11:49,False,0,2025-12-03T23:02:55.636814
6502068_326,326,Subbing out for Little Rock-Cameron Wallace,Subbing out for Little Rock-Cameron Wallace,36,41,2,11:49,False,2527,2025-12-03T23:02:55.636817
6502068_327,327,Subbing in for Little Rock-Johnathan Lawson,Subbing in for Little Rock-Johnathan Lawson,36,41,2,11:49,False,2527,2025-12-03T23:02:55.636821
6502068_328,328,Jumper MISSED by Texas St.'s Kaden Gumbs,Jumper MISSED by Texas St.'s Kaden Gumbs,36,41,2,11:15,False,2007,2025-12-03T23:02:55.636824
6502068_329,329,Defensive rebound by Little Rock's Kachi Nzeh,Defensive rebound by Little Rock's Kachi Nzeh,36,41,2,11:11,False,2527,2025-12-03T23:02:55.636828
6502068_330,330,Personal Foul on Texas St.'s Kyndall Davis (Kachi Nzeh draws the foul),Personal Foul on Texas St.'s Kyndall Davis (Kachi Nzeh draws the foul),36,41,2,11:02,False,2007,2025-12-03T23:02:55.636832
6502068_331,331,Subbing out for Texas St.-Kyndall Davis,Subbing out for Texas St.-Kyndall Davis,36,41,2,11:02,False,2007,2025-12-03T23:02:55.636836
