play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501626_164,164,Assist by Milwaukee's Josh Dixon,Assist by Milwaukee's Josh Dixon,26,15,1,05:45,False,2233,2025-12-03T23:04:51.211653
6501626_165,165,Turnover by Wichita St. 's Michael Gray Jr.,Turnover by Wichita St. 's Michael Gray Jr.,26,15,1,05:32,False,494,2025-12-03T23:04:51.211658
6501626_166,166,Steal by Milwaukee's Josh Dixon,Steal by Milwaukee's Josh Dixon,26,15,1,05:32,False,2233,2025-12-03T23:04:51.211663
6501626_167,167,Layup MISSED by Milwaukee's Amar Augillard,Layup MISSED by Milwaukee's Amar Augillard,26,15,1,05:27,False,2233,2025-12-03T23:04:51.211668
6501626_168,168,Defensive rebound by Wichita St.'s Michael Gray Jr.,Defensive rebound by Wichita St.'s Michael Gray Jr.,26,15,1,05:26,False,494,2025-12-03T23:04:51.211699
6501626_169,169,Subbing out for Milwaukee-Stevie Elam,Subbing out for Milwaukee-Stevie Elam,26,15,1,05:26,False,2233,2025-12-03T23:04:51.211708
6501626_170,170,Subbing in for Milwaukee-Seth Hubbard,Subbing in for Milwaukee-Seth Hubbard,26,15,1,05:26,False,2233,2025-12-03T23:04:51.211714
6501626_171,171,Layup MISSED by Wichita St.'s Will Berg,Layup MISSED by Wichita St.'s Will Berg,26,15,1,05:11,False,494,2025-12-03T23:04:51.211720
6501626_172,172,Defensive rebound by Milwaukee's Amar Augillard,Defensive rebound by Milwaukee's Amar Augillard,26,15,1,05:08,False,2233,2025-12-03T23:04:51.211726
6501626_173,173,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,26,15,1,05:03,False,494,2025-12-03T23:04:51.211731
6501626_174,174,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,26,15,1,05:03,False,494,2025-12-03T23:04:51.211738
6501626_175,175,Jumper MISSED by Milwaukee's Josh Dixon,Jumper MISSED by Milwaukee's Josh Dixon,26,15,1,04:58,False,2233,2025-12-03T23:04:51.211744
6501626_176,176,Offensive rebound by Milwaukee's Faizon Fields,Offensive rebound by Milwaukee's Faizon Fields,26,15,1,04:54,False,2233,2025-12-03T23:04:51.211749
6501626_177,177,2 Pointer MISSED by Milwaukee's Faizon Fields,2 Pointer MISSED by Milwaukee's Faizon Fields,26,15,1,04:54,False,2233,2025-12-03T23:04:51.211755
6501626_178,178,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,26,15,1,04:53,False,494,2025-12-03T23:04:51.211760
6501626_179,179,2 Pointer MISSED by Wichita St.'s TJ Williams,2 Pointer MISSED by Wichita St.'s TJ Williams,26,15,1,04:33,False,494,2025-12-03T23:04:51.211767
6501626_180,180,Offensive rebound by Wichita St.'s TJ Williams,Offensive rebound by Wichita St.'s TJ Williams,26,15,1,04:29,False,494,2025-12-03T23:04:51.211773
6501626_181,181,2 Pointer by Wichita St.'s TJ Williams,2 Pointer by Wichita St.'s TJ Williams,26,17,1,04:29,False,494,2025-12-03T23:04:51.211778
6501626_182,182,2 Pointer by Milwaukee's Seth Hubbard,2 Pointer by Milwaukee's Seth Hubbard,28,17,1,04:13,False,2233,2025-12-03T23:04:51.211784
6501626_183,183,2 Pointer MISSED by Wichita St.'s Michael Gray Jr.,2 Pointer MISSED by Wichita St.'s Michael Gray Jr.,28,17,1,04:03,False,494,2025-12-03T23:04:51.211789
6501626_184,184,Offensive rebound by Wichita St.'s Emmanuel Okorafor,Offensive rebound by Wichita St.'s Emmanuel Okorafor,28,17,1,04:00,False,494,2025-12-03T23:04:51.211794
6501626_185,185,2 Pointer MISSED by Wichita St.'s Emmanuel Okorafor,2 Pointer MISSED by Wichita St.'s Emmanuel Okorafor,28,17,1,04:00,False,494,2025-12-03T23:04:51.211799
6501626_186,186,Offensive rebound by Wichita St.'s Emmanuel Okorafor,Offensive rebound by Wichita St.'s Emmanuel Okorafor,28,17,1,03:58,False,494,2025-12-03T23:04:51.211805
6501626_187,187,2 Pointer by Wichita St.'s Emmanuel Okorafor,2 Pointer by Wichita St.'s Emmanuel Okorafor,28,19,1,03:58,False,494,2025-12-03T23:04:51.211810
6501626_188,188,3 Pointer MISSED by Milwaukee's Josh Dixon,3 Pointer MISSED by Milwaukee's Josh Dixon,28,19,1,03:44,False,2233,2025-12-03T23:04:51.211816
6501626_189,189,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,28,19,1,03:42,False,494,2025-12-03T23:04:51.211821
6501626_190,190,Personal Foul on Milwaukee's Danilo Jovanovich (Emmanuel Okorafor draws the foul),Personal Foul on Milwaukee's Danilo Jovanovich (Emmanuel Okorafor draws the foul),28,19,1,03:42,False,2233,2025-12-03T23:04:51.211827
6501626_191,191,Commercial time out.,Commercial time out.,28,19,1,03:42,False,0,2025-12-03T23:04:51.211832
6501626_192,192,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,28,19,1,03:42,False,494,2025-12-03T23:04:51.211837
6501626_193,193,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,28,19,1,03:42,False,494,2025-12-03T23:04:51.211842
6501626_194,194,Subbing out for Milwaukee-Amar Augillard,Subbing out for Milwaukee-Amar Augillard,28,19,1,03:42,False,2233,2025-12-03T23:04:51.211848
6501626_195,195,Subbing out for Milwaukee-Josh Dixon,Subbing out for Milwaukee-Josh Dixon,28,19,1,03:42,False,2233,2025-12-03T23:04:51.211854
6501626_196,196,Subbing out for Milwaukee-Faizon Fields,Subbing out for Milwaukee-Faizon Fields,28,19,1,03:42,False,2233,2025-12-03T23:04:51.211859
6501626_197,197,Subbing in for Milwaukee-Isaiah Dorceus,Subbing in for Milwaukee-Isaiah Dorceus,28,19,1,03:42,False,2233,2025-12-03T23:04:51.211864
6501626_198,198,Subbing in for Milwaukee-Sekou Konneh,Subbing in for Milwaukee-Sekou Konneh,28,19,1,03:42,False,2233,2025-12-03T23:04:51.211869
6501626_199,199,Subbing in for Milwaukee-Aaron Franklin,Subbing in for Milwaukee-Aaron Franklin,28,19,1,03:42,False,2233,2025-12-03T23:04:51.211875
6501626_200,200,2 Pointer by Wichita St.'s TJ Williams,2 Pointer by Wichita St.'s TJ Williams,28,21,1,03:31,False,494,2025-12-03T23:04:51.211881
6501626_201,201,Turnover by Milwaukee 's Seth Hubbard,Turnover by Milwaukee 's Seth Hubbard,28,21,1,03:04,False,2233,2025-12-03T23:04:51.211886
6501626_202,202,Steal by Wichita St.'s Karon Boyd,Steal by Wichita St.'s Karon Boyd,28,21,1,03:04,False,494,2025-12-03T23:04:51.211893
6501626_203,203,Slam Dunk by Wichita St.'s Emmanuel Okorafor,Slam Dunk by Wichita St.'s Emmanuel Okorafor,28,23,1,02:58,True,494,2025-12-03T23:04:51.211898
6501626_204,204,Assist by Wichita St.'s Karon Boyd,Assist by Wichita St.'s Karon Boyd,28,23,1,02:58,False,494,2025-12-03T23:04:51.211904
6501626_205,205,Turnover by Milwaukee 's Isaiah Dorceus,Turnover by Milwaukee 's Isaiah Dorceus,28,23,1,02:42,False,2233,2025-12-03T23:04:51.211910
6501626_206,206,Subbing out for Milwaukee-Isaiah Dorceus,Subbing out for Milwaukee-Isaiah Dorceus,28,23,1,02:42,False,2233,2025-12-03T23:04:51.211915
6501626_207,207,Subbing out for Milwaukee-Sekou Konneh,Subbing out for Milwaukee-Sekou Konneh,28,23,1,02:42,False,2233,2025-12-03T23:04:51.211921
6501626_208,208,Subbing in for Milwaukee-Stevie Elam,Subbing in for Milwaukee-Stevie Elam,28,23,1,02:42,False,2233,2025-12-03T23:04:51.211927
6501626_209,209,Subbing in for Milwaukee-Esyah Pippa-White,Subbing in for Milwaukee-Esyah Pippa-White,28,23,1,02:42,False,2233,2025-12-03T23:04:51.211933
6501626_210,210,2 Pointer MISSED by Wichita St.'s Emmanuel Okorafor,2 Pointer MISSED by Wichita St.'s Emmanuel Okorafor,28,23,1,02:21,False,494,2025-12-03T23:04:51.211939
6501626_211,211,Defensive rebound by Milwaukee's Aaron Franklin,Defensive rebound by Milwaukee's Aaron Franklin,28,23,1,02:21,False,2233,2025-12-03T23:04:51.211945
6501626_212,212,Personal Foul on Wichita St.'s Karon Boyd (Esyah Pippa-White draws the foul),Personal Foul on Wichita St.'s Karon Boyd (Esyah Pippa-White draws the foul),28,23,1,02:21,False,494,2025-12-03T23:04:51.211951
6501626_213,213,Subbing out for Milwaukee-Aaron Franklin,Subbing out for Milwaukee-Aaron Franklin,28,23,1,02:21,False,2233,2025-12-03T23:04:51.211957
6501626_214,214,Subbing in for Milwaukee-Faizon Fields,Subbing in for Milwaukee-Faizon Fields,28,23,1,02:21,False,2233,2025-12-03T23:04:51.211962
6501626_215,215,Personal Foul on Wichita St.'s Dre Kindell (Esyah Pippa-White draws the foul),Personal Foul on Wichita St.'s Dre Kindell (Esyah Pippa-White draws the foul),28,23,1,02:18,False,494,2025-12-03T23:04:51.211967
6501626_216,216,2 Pointer MISSED by Milwaukee's Seth Hubbard,2 Pointer MISSED by Milwaukee's Seth Hubbard,28,23,1,01:53,False,2233,2025-12-03T23:04:51.211973
6501626_217,217,Defensive rebound by Wichita St.'s Wichita St.,Defensive rebound by Wichita St.'s Wichita St.,28,23,1,01:53,False,494,2025-12-03T23:04:51.211978
6501626_218,218,Jumper by Wichita St.'s Kenyon Giles,Jumper by Wichita St.'s Kenyon Giles,28,26,1,01:39,False,494,2025-12-03T23:04:51.211984
6501626_219,219,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,28,26,1,01:39,False,494,2025-12-03T23:04:51.211989
6501626_220,220,Layup by Milwaukee's Danilo Jovanovich,Layup by Milwaukee's Danilo Jovanovich,30,26,1,01:25,False,2233,2025-12-03T23:04:51.211995
6501626_221,221,Assist by Milwaukee's Seth Hubbard,Assist by Milwaukee's Seth Hubbard,30,26,1,01:25,False,2233,2025-12-03T23:04:51.212000
6501626_222,222,Subbing out for Milwaukee-Faizon Fields,Subbing out for Milwaukee-Faizon Fields,30,26,1,01:25,False,2233,2025-12-03T23:04:51.212005
6501626_223,223,Subbing in for Milwaukee-Simeon Murchison,Subbing in for Milwaukee-Simeon Murchison,30,26,1,01:25,False,2233,2025-12-03T23:04:51.212010
6501626_224,224,Personal Foul on Milwaukee's Simeon Murchison (Emmanuel Okorafor draws the foul),Personal Foul on Milwaukee's Simeon Murchison (Emmanuel Okorafor draws the foul),30,26,1,00:59,False,2233,2025-12-03T23:04:51.212016
6501626_225,225,Free Throw  by Wichita St.'s Emmanuel Okorafor,Free Throw  by Wichita St.'s Emmanuel Okorafor,30,27,1,00:59,False,494,2025-12-03T23:04:51.212021
6501626_226,226,Subbing out for Milwaukee-Simeon Murchison,Subbing out for Milwaukee-Simeon Murchison,30,27,1,00:59,False,2233,2025-12-03T23:04:51.212026
6501626_227,227,Subbing in for Milwaukee-Sekou Konneh,Subbing in for Milwaukee-Sekou Konneh,30,27,1,00:59,False,2233,2025-12-03T23:04:51.212031
6501626_228,228,Subbing out for Milwaukee-Esyah Pippa-White,Subbing out for Milwaukee-Esyah Pippa-White,30,27,1,00:59,False,2233,2025-12-03T23:04:51.212036
6501626_229,229,Subbing in for Milwaukee-Josh Dixon,Subbing in for Milwaukee-Josh Dixon,30,27,1,00:59,False,2233,2025-12-03T23:04:51.212041
6501626_230,230,Free Throw  by Wichita St.'s Emmanuel Okorafor,Free Throw  by Wichita St.'s Emmanuel Okorafor,30,28,1,00:59,False,494,2025-12-03T23:04:51.212047
6501626_231,231,Layup MISSED by Milwaukee's Seth Hubbard,Layup MISSED by Milwaukee's Seth Hubbard,30,28,1,00:38,False,2233,2025-12-03T23:04:51.212052
6501626_232,232,Block by Wichita St.'s Karon Boyd,Block by Wichita St.'s Karon Boyd,30,28,1,00:38,False,494,2025-12-03T23:04:51.212057
6501626_233,233,Offensive rebound by Milwaukee's Sekou Konneh,Offensive rebound by Milwaukee's Sekou Konneh,30,28,1,00:33,False,2233,2025-12-03T23:04:51.212063
6501626_234,234,2 Pointer MISSED by Milwaukee's Sekou Konneh,2 Pointer MISSED by Milwaukee's Sekou Konneh,30,28,1,00:33,False,2233,2025-12-03T23:04:51.212069
6501626_235,235,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,30,28,1,00:33,False,494,2025-12-03T23:04:51.212073
6501626_236,236,Personal Foul on Milwaukee's Sekou Konneh (Emmanuel Okorafor draws the foul),Personal Foul on Milwaukee's Sekou Konneh (Emmanuel Okorafor draws the foul),30,28,1,00:33,False,2233,2025-12-03T23:04:51.212078
6501626_237,237,Subbing out for Milwaukee-Josh Dixon,Subbing out for Milwaukee-Josh Dixon,30,28,1,00:33,False,2233,2025-12-03T23:04:51.212083
6501626_238,238,Subbing in for Milwaukee-Esyah Pippa-White,Subbing in for Milwaukee-Esyah Pippa-White,30,28,1,00:33,False,2233,2025-12-03T23:04:51.212088
6501626_239,239,Jumper MISSED by Wichita St.'s Kenyon Giles,Jumper MISSED by Wichita St.'s Kenyon Giles,30,28,1,00:13,False,494,2025-12-03T23:04:51.212093
6501626_240,240,Defensive rebound by Milwaukee's Stevie Elam,Defensive rebound by Milwaukee's Stevie Elam,30,28,1,00:08,False,2233,2025-12-03T23:04:51.212098
6501626_241,241,2 Pointer MISSED by Milwaukee's Danilo Jovanovich,2 Pointer MISSED by Milwaukee's Danilo Jovanovich,30,28,1,00:02,False,2233,2025-12-03T23:04:51.212102
6501626_242,242,Defensive rebound by Wichita St.'s TJ Williams,Defensive rebound by Wichita St.'s TJ Williams,30,28,1,00:00,False,494,2025-12-03T23:04:51.212108
6501626_243,243,End of 1st Half.,End of 1st Half.,30,28,1,00:00,False,2233,2025-12-03T23:04:51.212114
6501626_244,244,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,30,28,2,20:00,False,494,2025-12-03T23:04:51.212121
6501626_245,245,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,30,28,2,20:00,False,494,2025-12-03T23:04:51.212126
6501626_246,246,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,30,28,2,20:00,False,494,2025-12-03T23:04:51.212132
6501626_247,247,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,30,28,2,20:00,False,494,2025-12-03T23:04:51.212138
6501626_248,248,Subbing out for Milwaukee-Stevie Elam,Subbing out for Milwaukee-Stevie Elam,30,28,2,20:00,False,2233,2025-12-03T23:04:51.212144
6501626_249,249,Subbing out for Milwaukee-Sekou Konneh,Subbing out for Milwaukee-Sekou Konneh,30,28,2,20:00,False,2233,2025-12-03T23:04:51.212149
6501626_250,250,Subbing in for Milwaukee-Amar Augillard,Subbing in for Milwaukee-Amar Augillard,30,28,2,20:00,False,2233,2025-12-03T23:04:51.212155
6501626_251,251,Subbing in for Milwaukee-Faizon Fields,Subbing in for Milwaukee-Faizon Fields,30,28,2,20:00,False,2233,2025-12-03T23:04:51.212160
6501626_252,252,Personal Foul on Milwaukee's Danilo Jovanovich (TJ Williams draws the foul),Personal Foul on Milwaukee's Danilo Jovanovich (TJ Williams draws the foul),30,28,2,19:39,False,2233,2025-12-03T23:04:51.212166
6501626_253,253,Free Throw  by Wichita St.'s TJ Williams,Free Throw  by Wichita St.'s TJ Williams,30,29,2,19:39,False,494,2025-12-03T23:04:51.212171
6501626_254,254,Free Throw  by Wichita St.'s TJ Williams,Free Throw  by Wichita St.'s TJ Williams,30,30,2,19:39,False,494,2025-12-03T23:04:51.212177
6501626_255,255,3 Pointer by Milwaukee's Amar Augillard,3 Pointer by Milwaukee's Amar Augillard,33,30,2,19:22,False,2233,2025-12-03T23:04:51.212183
6501626_256,256,Layup MISSED by Wichita St.'s Will Berg,Layup MISSED by Wichita St.'s Will Berg,33,30,2,19:00,False,494,2025-12-03T23:04:51.212189
6501626_257,257,Defensive rebound by Milwaukee's Amar Augillard,Defensive rebound by Milwaukee's Amar Augillard,33,30,2,18:56,False,2233,2025-12-03T23:04:51.212194
6501626_258,258,Jumper MISSED by Milwaukee's Esyah Pippa-White,Jumper MISSED by Milwaukee's Esyah Pippa-White,33,30,2,18:44,False,2233,2025-12-03T23:04:51.212201
6501626_259,259,Offensive rebound by Milwaukee's Faizon Fields,Offensive rebound by Milwaukee's Faizon Fields,33,30,2,18:41,False,2233,2025-12-03T23:04:51.212206
6501626_260,260,Jumper MISSED by Milwaukee's Seth Hubbard,Jumper MISSED by Milwaukee's Seth Hubbard,33,30,2,18:39,False,2233,2025-12-03T23:04:51.212212
6501626_261,261,Defensive rebound by Wichita St.'s Kenyon Giles,Defensive rebound by Wichita St.'s Kenyon Giles,33,30,2,18:35,False,494,2025-12-03T23:04:51.212219
6501626_262,262,Personal Foul on Milwaukee's Esyah Pippa-White (Kenyon Giles draws the foul),Personal Foul on Milwaukee's Esyah Pippa-White (Kenyon Giles draws the foul),33,30,2,18:33,False,2233,2025-12-03T23:04:51.212251
6501626_263,263,Jumper by Wichita St.'s Kenyon Giles,Jumper by Wichita St.'s Kenyon Giles,33,33,2,18:31,False,494,2025-12-03T23:04:51.212265
6501626_264,264,Assist by Wichita St.'s Michael Gray Jr.,Assist by Wichita St.'s Michael Gray Jr.,33,33,2,18:31,False,494,2025-12-03T23:04:51.212273
6501626_265,265,Offensive foul by Milwaukee's Amar Augillard,Offensive foul by Milwaukee's Amar Augillard,33,33,2,18:17,False,2233,2025-12-03T23:04:51.212280
6501626_266,266,Offensive turnover by Milwaukee's Amar Augillard,Offensive turnover by Milwaukee's Amar Augillard,33,33,2,18:17,False,2233,2025-12-03T23:04:51.212286
6501626_267,267,Layup MISSED by Wichita St.'s TJ Williams,Layup MISSED by Wichita St.'s TJ Williams,33,33,2,17:53,False,494,2025-12-03T23:04:51.212292
6501626_268,268,Block by Milwaukee's Faizon Fields,Block by Milwaukee's Faizon Fields,33,33,2,17:53,False,2233,2025-12-03T23:04:51.212299
6501626_269,269,Defensive rebound by Milwaukee's Faizon Fields,Defensive rebound by Milwaukee's Faizon Fields,33,33,2,17:49,False,2233,2025-12-03T23:04:51.212305
6501626_270,270,Jumper MISSED by Milwaukee's Amar Augillard,Jumper MISSED by Milwaukee's Amar Augillard,33,33,2,17:37,False,2233,2025-12-03T23:04:51.212313
6501626_271,271,Defensive rebound by Wichita St.'s Kenyon Giles,Defensive rebound by Wichita St.'s Kenyon Giles,33,33,2,17:35,False,494,2025-12-03T23:04:51.212320
6501626_272,272,Personal Foul on Milwaukee's Seth Hubbard (Kenyon Giles draws the foul),Personal Foul on Milwaukee's Seth Hubbard (Kenyon Giles draws the foul),33,33,2,17:31,False,2233,2025-12-03T23:04:51.212326
6501626_273,273,2 Pointer by Wichita St.'s Karon Boyd,2 Pointer by Wichita St.'s Karon Boyd,33,35,2,17:18,False,494,2025-12-03T23:04:51.212332
6501626_274,274,Personal Foul on Wichita St.'s TJ Williams (Esyah Pippa-White draws the foul),Personal Foul on Wichita St.'s TJ Williams (Esyah Pippa-White draws the foul),33,35,2,17:14,False,494,2025-12-03T23:04:51.212337
6501626_275,275,Personal Foul on Wichita St.'s Karon Boyd (Faizon Fields draws the foul),Personal Foul on Wichita St.'s Karon Boyd (Faizon Fields draws the foul),33,35,2,16:56,False,494,2025-12-03T23:04:51.212343
6501626_276,276,Free Throw  by Milwaukee's Faizon Fields,Free Throw  by Milwaukee's Faizon Fields,34,35,2,16:56,False,2233,2025-12-03T23:04:51.212349
6501626_277,277,Free Throw  by Milwaukee's Faizon Fields,Free Throw  by Milwaukee's Faizon Fields,35,35,2,16:56,False,2233,2025-12-03T23:04:51.212355
6501626_278,278,Personal Foul on Milwaukee's Faizon Fields (Karon Boyd draws the foul),Personal Foul on Milwaukee's Faizon Fields (Karon Boyd draws the foul),35,35,2,16:39,False,2233,2025-12-03T23:04:51.212361
6501626_279,279,2 Pointer by Wichita St.'s Karon Boyd,2 Pointer by Wichita St.'s Karon Boyd,35,37,2,16:31,False,494,2025-12-03T23:04:51.212366
6501626_280,280,Jumper by Milwaukee's Amar Augillard,Jumper by Milwaukee's Amar Augillard,38,37,2,16:11,False,2233,2025-12-03T23:04:51.212372
6501626_281,281,Assist by Milwaukee's Danilo Jovanovich,Assist by Milwaukee's Danilo Jovanovich,38,37,2,16:11,False,2233,2025-12-03T23:04:51.212377
6501626_282,282,Subbing out for Wichita St.-Kenyon Giles,Subbing out for Wichita St.-Kenyon Giles,38,37,2,16:10,False,494,2025-12-03T23:04:51.212383
6501626_283,283,Subbing out for Wichita St.-TJ Williams,Subbing out for Wichita St.-TJ Williams,38,37,2,16:10,False,494,2025-12-03T23:04:51.212388
6501626_284,284,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,38,37,2,16:10,False,494,2025-12-03T23:04:51.212393
6501626_285,285,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,38,37,2,16:10,False,494,2025-12-03T23:04:51.212398
6501626_286,286,Subbing in for Wichita St.-Dillon Battie,Subbing in for Wichita St.-Dillon Battie,38,37,2,16:10,False,494,2025-12-03T23:04:51.212404
6501626_287,287,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,38,37,2,16:10,False,494,2025-12-03T23:04:51.212410
6501626_288,288,Subbing out for Milwaukee-Faizon Fields,Subbing out for Milwaukee-Faizon Fields,38,37,2,16:10,False,2233,2025-12-03T23:04:51.212416
6501626_289,289,Subbing in for Milwaukee-Sekou Konneh,Subbing in for Milwaukee-Sekou Konneh,38,37,2,16:10,False,2233,2025-12-03T23:04:51.212422
6501626_290,290,Layup MISSED by Wichita St.'s Emmanuel Okorafor,Layup MISSED by Wichita St.'s Emmanuel Okorafor,38,37,2,15:41,False,494,2025-12-03T23:04:51.212427
6501626_291,291,Defensive rebound by Milwaukee's Danilo Jovanovich,Defensive rebound by Milwaukee's Danilo Jovanovich,38,37,2,15:37,False,2233,2025-12-03T23:04:51.212432
6501626_292,292,Personal Foul on Wichita St.'s Dillon Battie (Danilo Jovanovich draws the foul),Personal Foul on Wichita St.'s Dillon Battie (Danilo Jovanovich draws the foul),38,37,2,15:26,False,494,2025-12-03T23:04:51.212438
6501626_293,293,Commercial time out.,Commercial time out.,38,37,2,15:26,False,0,2025-12-03T23:04:51.212443
6501626_294,294,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,38,37,2,15:26,False,494,2025-12-03T23:04:51.212449
6501626_295,295,Subbing in for Wichita St.-Kenyon Giles,Subbing in for Wichita St.-Kenyon Giles,38,37,2,15:26,False,494,2025-12-03T23:04:51.212454
6501626_296,296,Free Throw  by Milwaukee's Danilo Jovanovich,Free Throw  by Milwaukee's Danilo Jovanovich,39,37,2,15:26,False,2233,2025-12-03T23:04:51.212460
6501626_297,297,Free Throw  by Milwaukee's Danilo Jovanovich,Free Throw  by Milwaukee's Danilo Jovanovich,40,37,2,15:26,False,2233,2025-12-03T23:04:51.212466
6501626_298,298,Personal Foul on Milwaukee's Seth Hubbard (Kenyon Giles draws the foul),Personal Foul on Milwaukee's Seth Hubbard (Kenyon Giles draws the foul),40,37,2,15:03,False,2233,2025-12-03T23:04:51.212472
6501626_299,299,Free Throw MISSED  by Wichita St.'s Kenyon Giles,Free Throw MISSED  by Wichita St.'s Kenyon Giles,40,37,2,15:03,False,494,2025-12-03T23:04:51.212478
6501626_300,300,Wichita St. gets a rebound from a dead ball.,Wichita St. gets a rebound from a dead ball.,40,37,2,15:03,False,494,2025-12-03T23:04:51.212484
6501626_301,301,Free Throw  by Wichita St.'s Kenyon Giles,Free Throw  by Wichita St.'s Kenyon Giles,40,38,2,15:03,False,494,2025-12-03T23:04:51.212490
6501626_302,302,Jumper MISSED by Milwaukee's Sekou Konneh,Jumper MISSED by Milwaukee's Sekou Konneh,40,38,2,14:40,False,2233,2025-12-03T23:04:51.212496
6501626_303,303,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,40,38,2,14:36,False,494,2025-12-03T23:04:51.212501
6501626_304,304,Slam Dunk by Wichita St.'s Emmanuel Okorafor,Slam Dunk by Wichita St.'s Emmanuel Okorafor,40,40,2,14:27,True,494,2025-12-03T23:04:51.212507
6501626_305,305,Assist by Wichita St.'s Kenyon Giles,Assist by Wichita St.'s Kenyon Giles,40,40,2,14:27,False,494,2025-12-03T23:04:51.212514
6501626_306,306,Jumper MISSED by Milwaukee's Sekou Konneh,Jumper MISSED by Milwaukee's Sekou Konneh,40,40,2,14:08,False,2233,2025-12-03T23:04:51.212519
6501626_307,307,Offensive rebound by Milwaukee's Sekou Konneh,Offensive rebound by Milwaukee's Sekou Konneh,40,40,2,14:03,False,2233,2025-12-03T23:04:51.212525
6501626_308,308,2 Pointer by Milwaukee's Sekou Konneh,2 Pointer by Milwaukee's Sekou Konneh,42,40,2,14:03,False,2233,2025-12-03T23:04:51.212530
6501626_309,309,Jumper MISSED by Wichita St.'s Dillon Battie,Jumper MISSED by Wichita St.'s Dillon Battie,42,40,2,13:44,False,494,2025-12-03T23:04:51.212535
6501626_310,310,Block by Milwaukee's Amar Augillard,Block by Milwaukee's Amar Augillard,42,40,2,13:44,False,2233,2025-12-03T23:04:51.212542
6501626_311,311,Defensive rebound by Milwaukee's Esyah Pippa-White,Defensive rebound by Milwaukee's Esyah Pippa-White,42,40,2,13:41,False,2233,2025-12-03T23:04:51.212547
6501626_312,312,Layup MISSED by Milwaukee's Sekou Konneh,Layup MISSED by Milwaukee's Sekou Konneh,42,40,2,13:34,False,2233,2025-12-03T23:04:51.212554
6501626_313,313,Defensive rebound by Wichita St.'s Dillon Battie,Defensive rebound by Wichita St.'s Dillon Battie,42,40,2,13:32,False,494,2025-12-03T23:04:51.212559
6501626_314,314,3 Pointer MISSED by Wichita St.'s Kenyon Giles,3 Pointer MISSED by Wichita St.'s Kenyon Giles,42,40,2,13:22,False,494,2025-12-03T23:04:51.212564
6501626_315,315,Defensive rebound by Milwaukee's Amar Augillard,Defensive rebound by Milwaukee's Amar Augillard,42,40,2,13:18,False,2233,2025-12-03T23:04:51.212570
6501626_316,316,Personal Foul on Wichita St.'s Dillon Battie (Danilo Jovanovich draws the foul),Personal Foul on Wichita St.'s Dillon Battie (Danilo Jovanovich draws the foul),42,40,2,13:01,False,494,2025-12-03T23:04:51.212575
6501626_317,317,Free Throw MISSED  by Milwaukee's Danilo Jovanovich,Free Throw MISSED  by Milwaukee's Danilo Jovanovich,42,40,2,13:01,False,2233,2025-12-03T23:04:51.212581
6501626_318,318,Milwaukee gets a rebound from a dead ball.,Milwaukee gets a rebound from a dead ball.,42,40,2,13:01,False,2233,2025-12-03T23:04:51.212587
6501626_319,319,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,42,40,2,13:01,False,494,2025-12-03T23:04:51.212592
6501626_320,320,Subbing out for Wichita St.-Dillon Battie,Subbing out for Wichita St.-Dillon Battie,42,40,2,13:01,False,494,2025-12-03T23:04:51.212597
6501626_321,321,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,42,40,2,13:01,False,494,2025-12-03T23:04:51.212602
6501626_322,322,Subbing in for Wichita St.-TJ Williams,Subbing in for Wichita St.-TJ Williams,42,40,2,13:01,False,494,2025-12-03T23:04:51.212607
