play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504692_323,323,Subbing in for Monmouth-O'Marion Harvey,Subbing in for Monmouth-O'Marion Harvey,49,49,2,09:26,False,547,2025-12-03T23:05:55.291278
6504692_324,324,Subbing out for Robert Morris-Ryan Prather Jr.,Subbing out for Robert Morris-Ryan Prather Jr.,49,49,2,09:26,False,2627,2025-12-03T23:05:55.291283
6504692_325,325,Subbing in for Robert Morris-Albert Vargas,Subbing in for Robert Morris-Albert Vargas,49,49,2,09:26,False,2627,2025-12-03T23:05:55.291288
6504692_326,326,2 Pointer by Monmouth's Jason Rivera-Torres,2 Pointer by Monmouth's Jason Rivera-Torres,49,51,2,09:26,False,547,2025-12-03T23:05:55.291292
6504692_327,327,Turnover by Robert Morris 's Darius Livingston,Turnover by Robert Morris 's Darius Livingston,49,51,2,08:56,False,2627,2025-12-03T23:05:55.291297
6504692_328,328,Steal by Monmouth's Justin Ray,Steal by Monmouth's Justin Ray,49,51,2,08:56,False,547,2025-12-03T23:05:55.291301
6504692_329,329,Personal Foul on Robert Morris's Ta'Zir Smith (Justin Ray draws the foul),Personal Foul on Robert Morris's Ta'Zir Smith (Justin Ray draws the foul),49,51,2,08:53,False,2627,2025-12-03T23:05:55.291306
6504692_330,330,Free Throw MISSED  by Monmouth's Justin Ray,Free Throw MISSED  by Monmouth's Justin Ray,49,51,2,08:53,False,547,2025-12-03T23:05:55.291311
6504692_331,331,Monmouth gets a rebound from a dead ball.,Monmouth gets a rebound from a dead ball.,49,51,2,08:53,False,547,2025-12-03T23:05:55.291315
6504692_332,332,Free Throw  by Monmouth's Justin Ray,Free Throw  by Monmouth's Justin Ray,49,52,2,08:53,False,547,2025-12-03T23:05:55.291320
6504692_333,333,Jumper MISSED by Robert Morris's Ta'Zir Smith,Jumper MISSED by Robert Morris's Ta'Zir Smith,49,52,2,08:31,False,2627,2025-12-03T23:05:55.291325
6504692_334,334,Defensive rebound by Monmouth's Monmouth,Defensive rebound by Monmouth's Monmouth,49,52,2,08:31,False,547,2025-12-03T23:05:55.291329
6504692_335,335,Turnover by Monmouth 's Jason Rivera-Torres,Turnover by Monmouth 's Jason Rivera-Torres,49,52,2,08:16,False,547,2025-12-03T23:05:55.291333
6504692_336,336,Steal by Robert Morris's Albert Vargas,Steal by Robert Morris's Albert Vargas,49,52,2,08:16,False,2627,2025-12-03T23:05:55.291337
6504692_337,337,Personal Foul on Monmouth's Jack Collins (Albert Vargas draws the foul),Personal Foul on Monmouth's Jack Collins (Albert Vargas draws the foul),49,52,2,08:16,False,547,2025-12-03T23:05:55.291342
6504692_338,338,Jumper MISSED by Robert Morris's Ta'Zir Smith,Jumper MISSED by Robert Morris's Ta'Zir Smith,49,52,2,07:49,False,2627,2025-12-03T23:05:55.291347
6504692_339,339,Defensive rebound by Monmouth's Jason Rivera-Torres,Defensive rebound by Monmouth's Jason Rivera-Torres,49,52,2,07:46,False,547,2025-12-03T23:05:55.291351
6504692_340,340,2 Pointer MISSED by Monmouth's Justin Ray,2 Pointer MISSED by Monmouth's Justin Ray,49,52,2,07:23,False,547,2025-12-03T23:05:55.291355
6504692_341,341,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,49,52,2,07:17,True,2627,2025-12-03T23:05:55.291359
6504692_342,342,Jumper MISSED by Robert Morris's Nikolaos Chitikoudis,Jumper MISSED by Robert Morris's Nikolaos Chitikoudis,49,52,2,07:05,False,2627,2025-12-03T23:05:55.291365
6504692_343,343,Offensive rebound by Robert Morris's DeSean Goode,Offensive rebound by Robert Morris's DeSean Goode,49,52,2,07:00,True,2627,2025-12-03T23:05:55.291370
6504692_344,344,Layup by Robert Morris's DeSean Goode,Layup by Robert Morris's DeSean Goode,51,52,2,07:00,True,2627,2025-12-03T23:05:55.291374
6504692_345,345,2 Pointer by Monmouth's Jason Rivera-Torres,2 Pointer by Monmouth's Jason Rivera-Torres,51,54,2,06:34,False,547,2025-12-03T23:05:55.291379
6504692_346,346,Jumper MISSED by Robert Morris's DeSean Goode,Jumper MISSED by Robert Morris's DeSean Goode,51,54,2,06:16,True,2627,2025-12-03T23:05:55.291383
6504692_347,347,Block by Monmouth's Dok Muordar,Block by Monmouth's Dok Muordar,51,54,2,06:16,False,547,2025-12-03T23:05:55.291388
6504692_348,348,Defensive rebound by Monmouth's Justin Ray,Defensive rebound by Monmouth's Justin Ray,51,54,2,06:11,False,547,2025-12-03T23:05:55.291392
6504692_349,349,Jumper MISSED by Monmouth's Jack Collins,Jumper MISSED by Monmouth's Jack Collins,51,54,2,06:07,False,547,2025-12-03T23:05:55.291396
6504692_350,350,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,51,54,2,06:04,False,2627,2025-12-03T23:05:55.291401
6504692_351,351,Turnover by Robert Morris 's Albert Vargas,Turnover by Robert Morris 's Albert Vargas,51,54,2,05:55,False,2627,2025-12-03T23:05:55.291405
6504692_352,352,Commercial time out.,Commercial time out.,51,54,2,05:55,False,0,2025-12-03T23:05:55.291410
6504692_353,353,Subbing out for Monmouth-Dok Muordar,Subbing out for Monmouth-Dok Muordar,51,54,2,05:55,False,547,2025-12-03T23:05:55.291415
6504692_354,354,Subbing out for Monmouth-O'Marion Harvey,Subbing out for Monmouth-O'Marion Harvey,51,54,2,05:55,False,547,2025-12-03T23:05:55.291420
6504692_355,355,Subbing in for Monmouth-Stefanos Spartalis,Subbing in for Monmouth-Stefanos Spartalis,51,54,2,05:55,False,547,2025-12-03T23:05:55.291424
6504692_356,356,Subbing in for Monmouth-Cornelius Robinson Jr.,Subbing in for Monmouth-Cornelius Robinson Jr.,51,54,2,05:55,False,547,2025-12-03T23:05:55.291429
6504692_357,357,Subbing out for Robert Morris-Ta'Zir Smith,Subbing out for Robert Morris-Ta'Zir Smith,51,54,2,05:55,False,2627,2025-12-03T23:05:55.291434
6504692_358,358,Subbing in for Robert Morris-Ryan Prather Jr.,Subbing in for Robert Morris-Ryan Prather Jr.,51,54,2,05:55,False,2627,2025-12-03T23:05:55.291438
6504692_359,359,Jumper MISSED by Monmouth's Jason Rivera-Torres,Jumper MISSED by Monmouth's Jason Rivera-Torres,51,54,2,05:37,False,547,2025-12-03T23:05:55.291443
6504692_360,360,Defensive rebound by Robert Morris's Ryan Prather Jr.,Defensive rebound by Robert Morris's Ryan Prather Jr.,51,54,2,05:34,False,2627,2025-12-03T23:05:55.291447
6504692_361,361,Layup by Robert Morris's DeSean Goode,Layup by Robert Morris's DeSean Goode,53,54,2,05:26,True,2627,2025-12-03T23:05:55.291451
6504692_362,362,Assist by Robert Morris's Darius Livingston,Assist by Robert Morris's Darius Livingston,53,54,2,05:26,False,2627,2025-12-03T23:05:55.291456
6504692_363,363,Layup by Monmouth's Stefanos Spartalis,Layup by Monmouth's Stefanos Spartalis,53,56,2,05:04,False,547,2025-12-03T23:05:55.291460
6504692_364,364,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,53,56,2,04:45,False,2627,2025-12-03T23:05:55.291464
6504692_365,365,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,53,56,2,04:43,False,547,2025-12-03T23:05:55.291469
6504692_366,366,2 Pointer by Monmouth's Justin Ray,2 Pointer by Monmouth's Justin Ray,53,58,2,04:21,False,547,2025-12-03T23:05:55.291473
6504692_367,367,Robert Morris takes a [short] time out.,Robert Morris takes a [short] time out.,53,58,2,04:20,False,2627,2025-12-03T23:05:55.291477
6504692_368,368,Commercial time out.,Commercial time out.,53,58,2,04:20,False,0,2025-12-03T23:05:55.291481
6504692_369,369,2 Pointer by Robert Morris's Darius Livingston,2 Pointer by Robert Morris's Darius Livingston,55,58,2,04:03,False,2627,2025-12-03T23:05:55.291487
6504692_370,370,2 Pointer MISSED by Monmouth's Stefanos Spartalis,2 Pointer MISSED by Monmouth's Stefanos Spartalis,55,58,2,03:42,False,547,2025-12-03T23:05:55.291491
6504692_371,371,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,55,58,2,03:39,False,2627,2025-12-03T23:05:55.291496
6504692_372,372,Turnover by Robert Morris 's Albert Vargas,Turnover by Robert Morris 's Albert Vargas,55,58,2,03:36,False,2627,2025-12-03T23:05:55.291501
6504692_373,373,Turnover by Monmouth 's Monmouth,Turnover by Monmouth 's Monmouth,55,58,2,03:36,False,547,2025-12-03T23:05:55.291505
6504692_374,374,Steal by Monmouth's Stefanos Spartalis,Steal by Monmouth's Stefanos Spartalis,55,58,2,03:36,False,547,2025-12-03T23:05:55.291509
6504692_375,375,Turnover by Monmouth 's Cornelius Robinson Jr.,Turnover by Monmouth 's Cornelius Robinson Jr.,55,58,2,03:10,False,547,2025-12-03T23:05:55.291514
6504692_376,376,Commercial time out.,Commercial time out.,55,58,2,03:10,False,0,2025-12-03T23:05:55.291518
6504692_377,377,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,55,58,2,02:42,False,2627,2025-12-03T23:05:55.291522
6504692_378,378,Offensive rebound by Robert Morris's DeSean Goode,Offensive rebound by Robert Morris's DeSean Goode,55,58,2,02:39,True,2627,2025-12-03T23:05:55.291526
6504692_379,379,Jumper by Robert Morris's Darius Livingston,Jumper by Robert Morris's Darius Livingston,58,58,2,02:36,False,2627,2025-12-03T23:05:55.291531
6504692_380,380,Assist by Robert Morris's Albert Vargas,Assist by Robert Morris's Albert Vargas,58,58,2,02:36,False,2627,2025-12-03T23:05:55.291535
6504692_381,381,Jumper MISSED by Monmouth's Stefanos Spartalis,Jumper MISSED by Monmouth's Stefanos Spartalis,58,58,2,02:03,False,547,2025-12-03T23:05:55.291539
6504692_382,382,Offensive rebound by Monmouth's Jack Collins,Offensive rebound by Monmouth's Jack Collins,58,58,2,02:03,False,547,2025-12-03T23:05:55.291544
6504692_383,383,Personal Foul on Robert Morris's DeSean Goode (Stefanos Spartalis draws the foul),Personal Foul on Robert Morris's DeSean Goode (Stefanos Spartalis draws the foul),58,58,2,02:03,True,2627,2025-12-03T23:05:55.291549
6504692_384,384,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,58,59,2,02:03,False,547,2025-12-03T23:05:55.291553
6504692_385,385,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,58,60,2,02:03,False,547,2025-12-03T23:05:55.291557
6504692_386,386,Foul on Robert Morris'sRobert Morris,Foul on Robert Morris'sRobert Morris,58,60,2,01:52,False,2627,2025-12-03T23:05:55.291562
6504692_387,387,Personal Foul on Monmouth's Stefanos Spartalis (Nikolaos Chitikoudis draws the foul),Personal Foul on Monmouth's Stefanos Spartalis (Nikolaos Chitikoudis draws the foul),58,60,2,01:52,False,547,2025-12-03T23:05:55.291566
6504692_388,388,Robert Morris takes a [short] time out.,Robert Morris takes a [short] time out.,58,60,2,01:42,False,2627,2025-12-03T23:05:55.291570
6504692_389,389,Jumper MISSED by Robert Morris's Darius Livingston,Jumper MISSED by Robert Morris's Darius Livingston,58,60,2,01:35,False,2627,2025-12-03T23:05:55.291575
6504692_390,390,Defensive rebound by Monmouth's Cornelius Robinson Jr.,Defensive rebound by Monmouth's Cornelius Robinson Jr.,58,60,2,01:32,False,547,2025-12-03T23:05:55.291580
6504692_391,391,Monmouth takes a [full] time out.,Monmouth takes a [full] time out.,58,60,2,01:25,False,547,2025-12-03T23:05:55.291584
6504692_392,392,Jumper MISSED by Monmouth's Stefanos Spartalis,Jumper MISSED by Monmouth's Stefanos Spartalis,58,60,2,01:04,False,547,2025-12-03T23:05:55.291588
6504692_393,393,Defensive rebound by Robert Morris's Darius Livingston,Defensive rebound by Robert Morris's Darius Livingston,58,60,2,01:01,False,2627,2025-12-03T23:05:55.291593
6504692_394,394,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,58,60,2,00:38,False,2627,2025-12-03T23:05:55.291598
6504692_395,395,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,58,60,2,00:36,False,2627,2025-12-03T23:05:55.291602
6504692_396,396,Turnover by Robert Morris,Turnover by Robert Morris,58,60,2,00:19,False,2627,2025-12-03T23:05:55.291606
6504692_397,397,Personal Foul on Robert Morris's Albert Vargas (Cornelius Robinson Jr. draws the foul),Personal Foul on Robert Morris's Albert Vargas (Cornelius Robinson Jr. draws the foul),58,60,2,00:16,False,2627,2025-12-03T23:05:55.291611
6504692_398,398,Free Throw MISSED  by Monmouth's Cornelius Robinson Jr.,Free Throw MISSED  by Monmouth's Cornelius Robinson Jr.,58,60,2,00:16,False,547,2025-12-03T23:05:55.291615
6504692_399,399,Defensive rebound by Robert Morris's Darius Livingston,Defensive rebound by Robert Morris's Darius Livingston,58,60,2,00:16,False,2627,2025-12-03T23:05:55.291620
6504692_400,400,Jumper by Robert Morris's Ryan Prather Jr.,Jumper by Robert Morris's Ryan Prather Jr.,60,60,2,00:10,False,2627,2025-12-03T23:05:55.291624
6504692_401,401,Monmouth takes a [short] time out.,Monmouth takes a [short] time out.,60,60,2,00:03,False,547,2025-12-03T23:05:55.291628
6504692_402,402,Jumper MISSED by Monmouth's Jason Rivera-Torres,Jumper MISSED by Monmouth's Jason Rivera-Torres,60,60,2,00:00,False,547,2025-12-03T23:05:55.291633
6504692_403,403,Robert Morris gets a rebound from a dead ball.,Robert Morris gets a rebound from a dead ball.,60,60,2,00:00,False,2627,2025-12-03T23:05:55.291637
6504692_404,404,End of 2nd Half.,End of 2nd Half.,60,60,2,00:00,False,2627,2025-12-03T23:05:55.291642
6504692_405,405,Nikolaos Chitikoudis vs Stefanos Spartalis (Robert Morris gains possession),Nikolaos Chitikoudis vs Stefanos Spartalis (Robert Morris gains possession),60,60,3,05:00,False,0,2025-12-03T23:05:55.291648
6504692_406,406,Layup by Robert Morris's Nikolaos Chitikoudis,Layup by Robert Morris's Nikolaos Chitikoudis,62,60,3,04:45,False,2627,2025-12-03T23:05:55.291653
6504692_407,407,Personal Foul on Monmouth's Stefanos Spartalis (Nikolaos Chitikoudis draws the foul),Personal Foul on Monmouth's Stefanos Spartalis (Nikolaos Chitikoudis draws the foul),62,60,3,04:45,False,547,2025-12-03T23:05:55.291657
6504692_408,408,Free Throw MISSED  by Robert Morris's Nikolaos Chitikoudis,Free Throw MISSED  by Robert Morris's Nikolaos Chitikoudis,62,60,3,04:45,False,2627,2025-12-03T23:05:55.291662
6504692_409,409,Defensive rebound by Monmouth's Stefanos Spartalis,Defensive rebound by Monmouth's Stefanos Spartalis,62,60,3,04:45,False,547,2025-12-03T23:05:55.291666
6504692_410,410,Jumper by Monmouth's Stefanos Spartalis,Jumper by Monmouth's Stefanos Spartalis,62,62,3,04:13,False,547,2025-12-03T23:05:55.291671
6504692_411,411,Assist by Monmouth's Cornelius Robinson Jr.,Assist by Monmouth's Cornelius Robinson Jr.,62,62,3,04:13,False,547,2025-12-03T23:05:55.291675
6504692_412,412,Jumper MISSED by Robert Morris's Albert Vargas,Jumper MISSED by Robert Morris's Albert Vargas,62,62,3,03:52,False,2627,2025-12-03T23:05:55.291680
6504692_413,413,Block by Monmouth's Jason Rivera-Torres,Block by Monmouth's Jason Rivera-Torres,62,62,3,03:52,False,547,2025-12-03T23:05:55.291684
6504692_414,414,Offensive rebound by Robert Morris's Robert Morris,Offensive rebound by Robert Morris's Robert Morris,62,62,3,03:52,False,2627,2025-12-03T23:05:55.291688
6504692_415,415,Jumper MISSED by Robert Morris's DeSean Goode,Jumper MISSED by Robert Morris's DeSean Goode,62,62,3,03:42,True,2627,2025-12-03T23:05:55.291693
6504692_416,416,Offensive rebound by Robert Morris's Ryan Prather Jr.,Offensive rebound by Robert Morris's Ryan Prather Jr.,62,62,3,03:38,False,2627,2025-12-03T23:05:55.291697
6504692_417,417,Jumper by Robert Morris's Darius Livingston,Jumper by Robert Morris's Darius Livingston,65,62,3,03:34,False,2627,2025-12-03T23:05:55.291701
6504692_418,418,Assist by Robert Morris's Ryan Prather Jr.,Assist by Robert Morris's Ryan Prather Jr.,65,62,3,03:34,False,2627,2025-12-03T23:05:55.291705
6504692_419,419,2 Pointer MISSED by Monmouth's Justin Ray,2 Pointer MISSED by Monmouth's Justin Ray,65,62,3,03:09,False,547,2025-12-03T23:05:55.291709
6504692_420,420,Defensive rebound by Robert Morris's Darius Livingston,Defensive rebound by Robert Morris's Darius Livingston,65,62,3,03:05,False,2627,2025-12-03T23:05:55.291713
6504692_421,421,2 Pointer by Robert Morris's Darius Livingston,2 Pointer by Robert Morris's Darius Livingston,67,62,3,02:52,False,2627,2025-12-03T23:05:55.291718
6504692_422,422,Jumper by Monmouth's Justin Ray,Jumper by Monmouth's Justin Ray,67,65,3,02:26,False,547,2025-12-03T23:05:55.291722
6504692_423,423,Jumper by Robert Morris's Darius Livingston,Jumper by Robert Morris's Darius Livingston,70,65,3,02:07,False,2627,2025-12-03T23:05:55.291727
6504692_424,424,Personal Foul on Robert Morris's DeSean Goode (Jack Collins draws the foul),Personal Foul on Robert Morris's DeSean Goode (Jack Collins draws the foul),70,65,3,01:47,True,2627,2025-12-03T23:05:55.291731
6504692_425,425,Free Throw MISSED  by Monmouth's Jack Collins,Free Throw MISSED  by Monmouth's Jack Collins,70,65,3,01:47,False,547,2025-12-03T23:05:55.291736
6504692_426,426,Monmouth gets a rebound from a dead ball.,Monmouth gets a rebound from a dead ball.,70,65,3,01:47,False,547,2025-12-03T23:05:55.291740
6504692_427,427,Subbing out for Monmouth-Stefanos Spartalis,Subbing out for Monmouth-Stefanos Spartalis,70,65,3,01:47,False,547,2025-12-03T23:05:55.291745
6504692_428,428,Subbing out for Monmouth-Cornelius Robinson Jr.,Subbing out for Monmouth-Cornelius Robinson Jr.,70,65,3,01:47,False,547,2025-12-03T23:05:55.291749
6504692_429,429,Subbing in for Monmouth-Dok Muordar,Subbing in for Monmouth-Dok Muordar,70,65,3,01:47,False,547,2025-12-03T23:05:55.291753
6504692_430,430,Subbing in for Monmouth-Andrew Ball,Subbing in for Monmouth-Andrew Ball,70,65,3,01:47,False,547,2025-12-03T23:05:55.291757
6504692_431,431,Free Throw MISSED  by Monmouth's Jack Collins,Free Throw MISSED  by Monmouth's Jack Collins,70,65,3,01:47,False,547,2025-12-03T23:05:55.291761
6504692_432,432,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,70,65,3,01:47,False,2627,2025-12-03T23:05:55.291766
6504692_433,433,Jumper MISSED by Robert Morris's DeSean Goode,Jumper MISSED by Robert Morris's DeSean Goode,70,65,3,01:19,True,2627,2025-12-03T23:05:55.291770
6504692_434,434,Block by Monmouth's Dok Muordar,Block by Monmouth's Dok Muordar,70,65,3,01:19,False,547,2025-12-03T23:05:55.291775
6504692_435,435,Defensive rebound by Monmouth's Justin Ray,Defensive rebound by Monmouth's Justin Ray,70,65,3,01:13,False,547,2025-12-03T23:05:55.291779
6504692_436,436,2 Pointer by Monmouth's Andrew Ball,2 Pointer by Monmouth's Andrew Ball,70,67,3,01:12,False,547,2025-12-03T23:05:55.291783
6504692_437,437,Assist by Monmouth's Jason Rivera-Torres,Assist by Monmouth's Jason Rivera-Torres,70,67,3,01:12,False,547,2025-12-03T23:05:55.291787
6504692_438,438,Robert Morris takes a [full] time out.,Robert Morris takes a [full] time out.,70,67,3,01:00,False,2627,2025-12-03T23:05:55.291792
6504692_439,439,Jumper MISSED by Robert Morris's Darius Livingston,Jumper MISSED by Robert Morris's Darius Livingston,70,67,3,00:42,False,2627,2025-12-03T23:05:55.291796
6504692_440,440,Defensive rebound by Monmouth's Justin Ray,Defensive rebound by Monmouth's Justin Ray,70,67,3,00:37,False,547,2025-12-03T23:05:55.291800
6504692_441,441,Personal Foul on Robert Morris's Darius Livingston (Justin Ray draws the foul),Personal Foul on Robert Morris's Darius Livingston (Justin Ray draws the foul),70,67,3,00:28,False,2627,2025-12-03T23:05:55.291804
6504692_442,442,Free Throw  by Monmouth's Justin Ray,Free Throw  by Monmouth's Justin Ray,70,68,3,00:28,False,547,2025-12-03T23:05:55.291809
6504692_443,443,Free Throw  by Monmouth's Justin Ray,Free Throw  by Monmouth's Justin Ray,70,69,3,00:28,False,547,2025-12-03T23:05:55.291813
6504692_444,444,Turnover by Robert Morris 's DeSean Goode,Turnover by Robert Morris 's DeSean Goode,70,69,3,00:24,True,2627,2025-12-03T23:05:55.291817
6504692_445,445,Steal by Monmouth's Jack Collins,Steal by Monmouth's Jack Collins,70,69,3,00:24,False,547,2025-12-03T23:05:55.291822
6504692_446,446,Monmouth takes a [short] time out.,Monmouth takes a [short] time out.,70,69,3,00:20,False,547,2025-12-03T23:05:55.291826
6504692_447,447,Subbing out for Monmouth-Dok Muordar,Subbing out for Monmouth-Dok Muordar,70,69,3,00:20,False,547,2025-12-03T23:05:55.291830
6504692_448,448,Subbing in for Monmouth-Stefanos Spartalis,Subbing in for Monmouth-Stefanos Spartalis,70,69,3,00:20,False,547,2025-12-03T23:05:55.291834
6504692_449,449,Subbing out for Robert Morris-Albert Vargas,Subbing out for Robert Morris-Albert Vargas,70,69,3,00:20,False,2627,2025-12-03T23:05:55.291839
6504692_450,450,Subbing in for Robert Morris-Ta'Zir Smith,Subbing in for Robert Morris-Ta'Zir Smith,70,69,3,00:20,False,2627,2025-12-03T23:05:55.291843
6504692_451,451,Personal Foul on Robert Morris's Nikolaos Chitikoudis (Stefanos Spartalis draws the foul),Personal Foul on Robert Morris's Nikolaos Chitikoudis (Stefanos Spartalis draws the foul),70,69,3,00:08,False,2627,2025-12-03T23:05:55.291847
6504692_452,452,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,70,70,3,00:08,False,547,2025-12-03T23:05:55.291866
6504692_453,453,Subbing out for Robert Morris-Ta'Zir Smith,Subbing out for Robert Morris-Ta'Zir Smith,70,70,3,00:08,False,2627,2025-12-03T23:05:55.291876
6504692_454,454,Subbing in for Robert Morris-Albert Vargas,Subbing in for Robert Morris-Albert Vargas,70,70,3,00:08,False,2627,2025-12-03T23:05:55.291882
6504692_455,455,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,70,71,3,00:08,False,547,2025-12-03T23:05:55.291887
6504692_456,456,Subbing out for Monmouth-Stefanos Spartalis,Subbing out for Monmouth-Stefanos Spartalis,70,71,3,00:08,False,547,2025-12-03T23:05:55.291892
6504692_457,457,Subbing in for Monmouth-Dok Muordar,Subbing in for Monmouth-Dok Muordar,70,71,3,00:08,False,547,2025-12-03T23:05:55.291896
6504692_458,458,2 Pointer MISSED by Robert Morris's Darius Livingston,2 Pointer MISSED by Robert Morris's Darius Livingston,70,71,3,00:04,False,2627,2025-12-03T23:05:55.291902
6504692_459,459,Offensive rebound by Robert Morris's Albert Vargas,Offensive rebound by Robert Morris's Albert Vargas,70,71,3,00:04,False,2627,2025-12-03T23:05:55.291906
6504692_460,460,Jumper MISSED by Robert Morris's Albert Vargas,Jumper MISSED by Robert Morris's Albert Vargas,70,71,3,00:04,False,2627,2025-12-03T23:05:55.291911
6504692_461,461,Monmouth gets a rebound from a dead ball.,Monmouth gets a rebound from a dead ball.,70,71,3,00:00,False,547,2025-12-03T23:05:55.291917
6504692_462,462,End of OT.,End of OT.,70,71,3,00:00,False,2627,2025-12-03T23:05:55.291921
