play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505109_165,165,Commercial time out.,Commercial time out.,27,30,1,07:09,False,0,2025-12-03T23:07:28.840727
6505109_166,166,Block by Kennesaw St.'s Trey Simpson,Block by Kennesaw St.'s Trey Simpson,27,30,1,06:56,False,1918,2025-12-03T23:07:28.840735
6505109_167,167,Layup MISSED by Rice's Jimmy Oladokun Jr.,Layup MISSED by Rice's Jimmy Oladokun Jr.,27,30,1,06:56,False,1307,2025-12-03T23:07:28.840742
6505109_168,168,Personal Foul on Kennesaw St.'s Trey Simpson (Jimmy Oladokun Jr. draws the foul),Personal Foul on Kennesaw St.'s Trey Simpson (Jimmy Oladokun Jr. draws the foul),27,30,1,06:55,False,1918,2025-12-03T23:07:28.840750
6505109_169,169,Free Throw MISSED  by Rice's Jimmy Oladokun Jr.,Free Throw MISSED  by Rice's Jimmy Oladokun Jr.,27,30,1,06:55,False,1307,2025-12-03T23:07:28.840758
6505109_170,170,Rice gets a rebound from a dead ball.,Rice gets a rebound from a dead ball.,27,30,1,06:55,False,1307,2025-12-03T23:07:28.840766
6505109_171,171,Free Throw MISSED  by Rice's Jimmy Oladokun Jr.,Free Throw MISSED  by Rice's Jimmy Oladokun Jr.,27,30,1,06:55,False,1307,2025-12-03T23:07:28.840774
6505109_172,172,Defensive rebound by Kennesaw St.'s Frankquon Sherman,Defensive rebound by Kennesaw St.'s Frankquon Sherman,27,30,1,06:55,False,1918,2025-12-03T23:07:28.840782
6505109_173,173,Jumper MISSED by Kennesaw St.'s Frankquon Sherman,Jumper MISSED by Kennesaw St.'s Frankquon Sherman,27,30,1,06:35,False,1918,2025-12-03T23:07:28.840790
6505109_174,174,Defensive rebound by Rice's Rice,Defensive rebound by Rice's Rice,27,30,1,06:30,False,1307,2025-12-03T23:07:28.840799
6505109_175,175,Layup by Rice's Bodey Howell,Layup by Rice's Bodey Howell,29,30,1,06:11,False,1307,2025-12-03T23:07:28.840806
6505109_176,176,Turnover by Kennesaw St. 's Trey Simpson,Turnover by Kennesaw St. 's Trey Simpson,29,30,1,06:02,False,1918,2025-12-03T23:07:28.840814
6505109_177,177,Subbing out for Kennesaw St.-Trey Simpson,Subbing out for Kennesaw St.-Trey Simpson,29,30,1,06:01,False,1918,2025-12-03T23:07:28.840821
6505109_178,178,Subbing in for Kennesaw St.-Ramone Seals,Subbing in for Kennesaw St.-Ramone Seals,29,30,1,06:01,False,1918,2025-12-03T23:07:28.840829
6505109_179,179,Layup MISSED by Rice's Jalen Smith,Layup MISSED by Rice's Jalen Smith,29,30,1,05:52,False,1307,2025-12-03T23:07:28.840837
6505109_180,180,Defensive rebound by Kennesaw St.'s Frankquon Sherman,Defensive rebound by Kennesaw St.'s Frankquon Sherman,29,30,1,05:49,False,1918,2025-12-03T23:07:28.840844
6505109_181,181,Layup by Kennesaw St.'s Ramone Seals,Layup by Kennesaw St.'s Ramone Seals,29,32,1,05:42,False,1918,2025-12-03T23:07:28.840851
6505109_182,182,Assist by Kennesaw St.'s Darius Washington III,Assist by Kennesaw St.'s Darius Washington III,29,32,1,05:42,False,1918,2025-12-03T23:07:28.840859
6505109_183,183,Turnover by Rice 's Eternity Eguagie,Turnover by Rice 's Eternity Eguagie,29,32,1,05:21,False,1307,2025-12-03T23:07:28.840866
6505109_184,184,Subbing out for Rice-Nick Anderson,Subbing out for Rice-Nick Anderson,29,32,1,05:21,False,1307,2025-12-03T23:07:28.840872
6505109_185,185,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,29,32,1,05:21,False,1307,2025-12-03T23:07:28.840879
6505109_186,186,Personal Foul on Rice's Bodey Howell (Darius Washington III draws the foul),Personal Foul on Rice's Bodey Howell (Darius Washington III draws the foul),29,32,1,05:11,False,1307,2025-12-03T23:07:28.840886
6505109_187,187,Free Throw MISSED  by Kennesaw St.'s Darius Washington III,Free Throw MISSED  by Kennesaw St.'s Darius Washington III,29,32,1,05:11,False,1918,2025-12-03T23:07:28.840894
6505109_188,188,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,29,32,1,05:11,False,1918,2025-12-03T23:07:28.840901
6505109_189,189,Free Throw  by Kennesaw St.'s Darius Washington III,Free Throw  by Kennesaw St.'s Darius Washington III,29,33,1,05:11,False,1918,2025-12-03T23:07:28.840909
6505109_190,190,Subbing out for Rice-Jimmy Oladokun Jr.,Subbing out for Rice-Jimmy Oladokun Jr.,29,33,1,05:10,False,1307,2025-12-03T23:07:28.840916
6505109_191,191,Subbing in for Rice-Stephen Giwa,Subbing in for Rice-Stephen Giwa,29,33,1,05:10,False,1307,2025-12-03T23:07:28.840923
6505109_192,192,Subbing out for Kennesaw St.-Braedan Lue,Subbing out for Kennesaw St.-Braedan Lue,29,33,1,05:09,False,1918,2025-12-03T23:07:28.840930
6505109_193,193,Subbing in for Kennesaw St.-Perry Smith Jr.,Subbing in for Kennesaw St.-Perry Smith Jr.,29,33,1,05:09,False,1918,2025-12-03T23:07:28.840937
6505109_194,194,Slam Dunk by Rice's Stephen Giwa,Slam Dunk by Rice's Stephen Giwa,31,33,1,04:50,True,1307,2025-12-03T23:07:28.840945
6505109_195,195,Assist by Rice's Jalen Smith,Assist by Rice's Jalen Smith,31,33,1,04:50,False,1307,2025-12-03T23:07:28.840953
6505109_196,196,Layup MISSED by Kennesaw St.'s Darius Washington III,Layup MISSED by Kennesaw St.'s Darius Washington III,31,33,1,04:35,False,1918,2025-12-03T23:07:28.840960
6505109_197,197,Offensive rebound by Kennesaw St.'s Perry Smith Jr.,Offensive rebound by Kennesaw St.'s Perry Smith Jr.,31,33,1,04:27,False,1918,2025-12-03T23:07:28.840967
6505109_198,198,Layup by Kennesaw St.'s Frankquon Sherman,Layup by Kennesaw St.'s Frankquon Sherman,31,35,1,04:24,False,1918,2025-12-03T23:07:28.840975
6505109_199,199,Assist by Kennesaw St.'s Perry Smith Jr.,Assist by Kennesaw St.'s Perry Smith Jr.,31,35,1,04:24,False,1918,2025-12-03T23:07:28.840982
6505109_200,200,Layup MISSED by Rice's Cam Carroll,Layup MISSED by Rice's Cam Carroll,31,35,1,04:15,False,1307,2025-12-03T23:07:28.840989
6505109_201,201,Defensive rebound by Kennesaw St.'s Perry Smith Jr.,Defensive rebound by Kennesaw St.'s Perry Smith Jr.,31,35,1,04:10,False,1918,2025-12-03T23:07:28.840998
6505109_202,202,Turnover by Kennesaw St. 's Perry Smith Jr.,Turnover by Kennesaw St. 's Perry Smith Jr.,31,35,1,04:06,False,1918,2025-12-03T23:07:28.841007
6505109_203,203,Steal by Rice's Bodey Howell,Steal by Rice's Bodey Howell,31,35,1,04:06,False,1307,2025-12-03T23:07:28.841014
6505109_204,204,Jumper by Rice's Bodey Howell,Jumper by Rice's Bodey Howell,33,35,1,03:47,False,1307,2025-12-03T23:07:28.841021
6505109_205,205,Personal Foul on Rice's Stephen Giwa (Simeon Cottle draws the foul),Personal Foul on Rice's Stephen Giwa (Simeon Cottle draws the foul),33,35,1,03:31,False,1307,2025-12-03T23:07:28.841029
6505109_206,206,Commercial time out.,Commercial time out.,33,35,1,03:31,False,0,2025-12-03T23:07:28.841036
6505109_207,207,Subbing out for Kennesaw St.-Darius Washington III,Subbing out for Kennesaw St.-Darius Washington III,33,35,1,03:31,False,1918,2025-12-03T23:07:28.841043
6505109_208,208,Subbing out for Kennesaw St.-Frankquon Sherman,Subbing out for Kennesaw St.-Frankquon Sherman,33,35,1,03:31,False,1918,2025-12-03T23:07:28.841050
6505109_209,209,Subbing in for Kennesaw St.-RJ Johnson,Subbing in for Kennesaw St.-RJ Johnson,33,35,1,03:31,False,1918,2025-12-03T23:07:28.841058
6505109_210,210,Subbing in for Kennesaw St.-Braedan Lue,Subbing in for Kennesaw St.-Braedan Lue,33,35,1,03:31,False,1918,2025-12-03T23:07:28.841065
6505109_211,211,Subbing out for Rice-Stephen Giwa,Subbing out for Rice-Stephen Giwa,33,35,1,03:31,False,1307,2025-12-03T23:07:28.841073
6505109_212,212,Subbing in for Rice-Andrew Akuchie,Subbing in for Rice-Andrew Akuchie,33,35,1,03:31,False,1307,2025-12-03T23:07:28.841079
6505109_213,213,Free Throw MISSED  by Kennesaw St.'s Simeon Cottle,Free Throw MISSED  by Kennesaw St.'s Simeon Cottle,33,35,1,03:31,False,1918,2025-12-03T23:07:28.841087
6505109_214,214,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,33,35,1,03:31,False,1918,2025-12-03T23:07:28.841094
6505109_215,215,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,33,36,1,03:31,False,1918,2025-12-03T23:07:28.841101
6505109_216,216,Jumper by Rice's Jalen Smith,Jumper by Rice's Jalen Smith,36,36,1,03:15,False,1307,2025-12-03T23:07:28.841108
6505109_217,217,Assist by Rice's Bodey Howell,Assist by Rice's Bodey Howell,36,36,1,03:15,False,1307,2025-12-03T23:07:28.841115
6505109_218,218,Layup by Kennesaw St.'s Ramone Seals,Layup by Kennesaw St.'s Ramone Seals,36,38,1,02:51,False,1918,2025-12-03T23:07:28.841123
6505109_219,219,Jumper MISSED by Rice's Cam Carroll,Jumper MISSED by Rice's Cam Carroll,36,38,1,02:33,False,1307,2025-12-03T23:07:28.841130
6505109_220,220,Defensive rebound by Kennesaw St.'s Braedan Lue,Defensive rebound by Kennesaw St.'s Braedan Lue,36,38,1,02:27,False,1918,2025-12-03T23:07:28.841136
6505109_221,221,Jumper MISSED by Kennesaw St.'s Simeon Cottle,Jumper MISSED by Kennesaw St.'s Simeon Cottle,36,38,1,02:15,False,1918,2025-12-03T23:07:28.841143
6505109_222,222,Defensive rebound by Rice's Andrew Akuchie,Defensive rebound by Rice's Andrew Akuchie,36,38,1,02:11,False,1307,2025-12-03T23:07:28.841150
6505109_223,223,Personal Foul on Kennesaw St.'s RJ Johnson (Cam Carroll draws the foul),Personal Foul on Kennesaw St.'s RJ Johnson (Cam Carroll draws the foul),36,38,1,01:52,False,1918,2025-12-03T23:07:28.841158
6505109_224,224,Free Throw MISSED  by Rice's Cam Carroll,Free Throw MISSED  by Rice's Cam Carroll,36,38,1,01:52,False,1307,2025-12-03T23:07:28.841165
6505109_225,225,Rice gets a rebound from a dead ball.,Rice gets a rebound from a dead ball.,36,38,1,01:52,False,1307,2025-12-03T23:07:28.841173
6505109_226,226,Subbing out for Kennesaw St.-RJ Johnson,Subbing out for Kennesaw St.-RJ Johnson,36,38,1,01:52,False,1918,2025-12-03T23:07:28.841180
6505109_227,227,Subbing out for Kennesaw St.-Perry Smith Jr.,Subbing out for Kennesaw St.-Perry Smith Jr.,36,38,1,01:52,False,1918,2025-12-03T23:07:28.841187
6505109_228,228,Subbing in for Kennesaw St.-Darius Washington III,Subbing in for Kennesaw St.-Darius Washington III,36,38,1,01:52,False,1918,2025-12-03T23:07:28.841195
6505109_229,229,Subbing in for Kennesaw St.-Frankquon Sherman,Subbing in for Kennesaw St.-Frankquon Sherman,36,38,1,01:52,False,1918,2025-12-03T23:07:28.841202
6505109_230,230,Subbing out for Rice-Bodey Howell,Subbing out for Rice-Bodey Howell,36,38,1,01:52,False,1307,2025-12-03T23:07:28.841210
6505109_231,231,Subbing out for Rice-Eternity Eguagie,Subbing out for Rice-Eternity Eguagie,36,38,1,01:52,False,1307,2025-12-03T23:07:28.841217
6505109_232,232,Subbing in for Rice-Nick Anderson,Subbing in for Rice-Nick Anderson,36,38,1,01:52,False,1307,2025-12-03T23:07:28.841225
6505109_233,233,Subbing in for Rice-Jimmy Oladokun Jr.,Subbing in for Rice-Jimmy Oladokun Jr.,36,38,1,01:52,False,1307,2025-12-03T23:07:28.841232
6505109_234,234,Free Throw  by Rice's Cam Carroll,Free Throw  by Rice's Cam Carroll,37,38,1,01:52,False,1307,2025-12-03T23:07:28.841241
6505109_235,235,Turnover by Kennesaw St. 's Darius Washington III,Turnover by Kennesaw St. 's Darius Washington III,37,38,1,01:39,False,1918,2025-12-03T23:07:28.841249
6505109_236,236,Steal by Rice's Andrew Akuchie,Steal by Rice's Andrew Akuchie,37,38,1,01:39,False,1307,2025-12-03T23:07:28.841255
6505109_237,237,Layup by Rice's Jimmy Oladokun Jr.,Layup by Rice's Jimmy Oladokun Jr.,39,38,1,01:24,False,1307,2025-12-03T23:07:28.841262
6505109_238,238,Assist by Rice's Andrew Akuchie,Assist by Rice's Andrew Akuchie,39,38,1,01:24,False,1307,2025-12-03T23:07:28.841269
6505109_239,239,Jumper MISSED by Kennesaw St.'s Frankquon Sherman,Jumper MISSED by Kennesaw St.'s Frankquon Sherman,39,38,1,01:14,False,1918,2025-12-03T23:07:28.841276
6505109_240,240,Defensive rebound by Rice's Nick Anderson,Defensive rebound by Rice's Nick Anderson,39,38,1,01:09,False,1307,2025-12-03T23:07:28.841284
6505109_241,241,Turnover by Rice 's Cam Carroll,Turnover by Rice 's Cam Carroll,39,38,1,00:49,False,1307,2025-12-03T23:07:28.841291
6505109_242,242,Steal by Kennesaw St.'s Frankquon Sherman,Steal by Kennesaw St.'s Frankquon Sherman,39,38,1,00:49,False,1918,2025-12-03T23:07:28.841297
6505109_243,243,Personal Foul on Rice's Andrew Akuchie (Ramone Seals draws the foul),Personal Foul on Rice's Andrew Akuchie (Ramone Seals draws the foul),39,38,1,00:45,False,1307,2025-12-03T23:07:28.841304
6505109_244,244,Free Throw  by Kennesaw St.'s Ramone Seals,Free Throw  by Kennesaw St.'s Ramone Seals,39,39,1,00:45,False,1918,2025-12-03T23:07:28.841311
6505109_245,245,Free Throw  by Kennesaw St.'s Ramone Seals,Free Throw  by Kennesaw St.'s Ramone Seals,39,40,1,00:45,False,1918,2025-12-03T23:07:28.841317
6505109_246,246,Rice takes a [short] time out.,Rice takes a [short] time out.,39,40,1,00:45,False,1307,2025-12-03T23:07:28.841325
6505109_247,247,Jumper MISSED by Rice's Andrew Akuchie,Jumper MISSED by Rice's Andrew Akuchie,39,40,1,00:30,False,1307,2025-12-03T23:07:28.841332
6505109_248,248,Block by Kennesaw St.'s Braedan Lue,Block by Kennesaw St.'s Braedan Lue,39,40,1,00:30,False,1918,2025-12-03T23:07:28.841339
6505109_249,249,Offensive rebound by Rice's Rice,Offensive rebound by Rice's Rice,39,40,1,00:30,False,1307,2025-12-03T23:07:28.841347
6505109_250,250,2 Pointer by Rice's Jalen Smith,2 Pointer by Rice's Jalen Smith,41,40,1,00:16,False,1307,2025-12-03T23:07:28.841354
6505109_251,251,Jumper MISSED by Kennesaw St.'s Simeon Cottle,Jumper MISSED by Kennesaw St.'s Simeon Cottle,41,40,1,00:04,False,1918,2025-12-03T23:07:28.841360
6505109_252,252,Offensive rebound by Kennesaw St.'s Darius Washington III,Offensive rebound by Kennesaw St.'s Darius Washington III,41,40,1,00:02,False,1918,2025-12-03T23:07:28.841367
6505109_253,253,End of 1st Half.,End of 1st Half.,41,40,1,00:00,False,1307,2025-12-03T23:07:28.841375
6505109_254,254,Subbing out for Kennesaw St.-Darius Washington III,Subbing out for Kennesaw St.-Darius Washington III,41,40,2,20:00,False,1918,2025-12-03T23:07:28.841385
6505109_255,255,Subbing out for Kennesaw St.-Frankquon Sherman,Subbing out for Kennesaw St.-Frankquon Sherman,41,40,2,20:00,False,1918,2025-12-03T23:07:28.841391
6505109_256,256,Subbing in for Kennesaw St.-Kaden Rickard,Subbing in for Kennesaw St.-Kaden Rickard,41,40,2,20:00,False,1918,2025-12-03T23:07:28.841397
6505109_257,257,Subbing in for Kennesaw St.-Perry Smith Jr.,Subbing in for Kennesaw St.-Perry Smith Jr.,41,40,2,20:00,False,1918,2025-12-03T23:07:28.841404
6505109_258,258,Subbing out for Rice-Andrew Akuchie,Subbing out for Rice-Andrew Akuchie,41,40,2,20:00,False,1307,2025-12-03T23:07:28.841412
6505109_259,259,Subbing in for Rice-Trae Broadnax,Subbing in for Rice-Trae Broadnax,41,40,2,20:00,False,1307,2025-12-03T23:07:28.841419
6505109_260,260,Jumper by Rice's Trae Broadnax,Jumper by Rice's Trae Broadnax,43,40,2,19:37,False,1307,2025-12-03T23:07:28.841426
6505109_261,261,Layup MISSED by Kennesaw St.'s Kaden Rickard,Layup MISSED by Kennesaw St.'s Kaden Rickard,43,40,2,19:17,False,1918,2025-12-03T23:07:28.841530
6505109_262,262,Offensive rebound by Kennesaw St.'s Perry Smith Jr.,Offensive rebound by Kennesaw St.'s Perry Smith Jr.,43,40,2,19:14,False,1918,2025-12-03T23:07:28.841554
6505109_263,263,2 Pointer by Kennesaw St.'s Perry Smith Jr.,2 Pointer by Kennesaw St.'s Perry Smith Jr.,43,42,2,19:14,False,1918,2025-12-03T23:07:28.841564
6505109_264,264,Personal Foul on Kennesaw St.'s Perry Smith Jr. (Trae Broadnax draws the foul),Personal Foul on Kennesaw St.'s Perry Smith Jr. (Trae Broadnax draws the foul),43,42,2,19:07,False,1918,2025-12-03T23:07:28.841572
6505109_265,265,Jumper by Rice's Trae Broadnax,Jumper by Rice's Trae Broadnax,46,42,2,18:45,False,1307,2025-12-03T23:07:28.841581
6505109_266,266,Assist by Rice's Jimmy Oladokun Jr.,Assist by Rice's Jimmy Oladokun Jr.,46,42,2,18:45,False,1307,2025-12-03T23:07:28.841590
6505109_267,267,Turnover by Kennesaw St. 's Braedan Lue,Turnover by Kennesaw St. 's Braedan Lue,46,42,2,18:36,False,1918,2025-12-03T23:07:28.841598
6505109_268,268,Steal by Rice's Jimmy Oladokun Jr.,Steal by Rice's Jimmy Oladokun Jr.,46,42,2,18:36,False,1307,2025-12-03T23:07:28.841606
6505109_269,269,Layup MISSED by Rice's Jimmy Oladokun Jr.,Layup MISSED by Rice's Jimmy Oladokun Jr.,46,42,2,18:09,False,1307,2025-12-03T23:07:28.841614
6505109_270,270,Block by Kennesaw St.'s Kaden Rickard,Block by Kennesaw St.'s Kaden Rickard,46,42,2,18:09,False,1918,2025-12-03T23:07:28.841625
6505109_271,271,Defensive rebound by Kennesaw St.'s Kennesaw St.,Defensive rebound by Kennesaw St.'s Kennesaw St.,46,42,2,18:05,False,1918,2025-12-03T23:07:28.841633
6505109_272,272,Jumper MISSED by Kennesaw St.'s Ramone Seals,Jumper MISSED by Kennesaw St.'s Ramone Seals,46,42,2,17:59,False,1918,2025-12-03T23:07:28.841641
6505109_273,273,Defensive rebound by Rice's Trae Broadnax,Defensive rebound by Rice's Trae Broadnax,46,42,2,17:53,False,1307,2025-12-03T23:07:28.841649
6505109_274,274,Jumper MISSED by Rice's Nick Anderson,Jumper MISSED by Rice's Nick Anderson,46,42,2,17:48,False,1307,2025-12-03T23:07:28.841657
6505109_275,275,Offensive rebound by Rice's Trae Broadnax,Offensive rebound by Rice's Trae Broadnax,46,42,2,17:44,False,1307,2025-12-03T23:07:28.841665
6505109_276,276,2 Pointer MISSED by Rice's Trae Broadnax,2 Pointer MISSED by Rice's Trae Broadnax,46,42,2,17:44,False,1307,2025-12-03T23:07:28.841673
6505109_277,277,Defensive rebound by Kennesaw St.'s Braedan Lue,Defensive rebound by Kennesaw St.'s Braedan Lue,46,42,2,17:44,False,1918,2025-12-03T23:07:28.841681
6505109_278,278,Jumper MISSED by Kennesaw St.'s Braedan Lue,Jumper MISSED by Kennesaw St.'s Braedan Lue,46,42,2,17:36,False,1918,2025-12-03T23:07:28.841689
6505109_279,279,Defensive rebound by Rice's Trae Broadnax,Defensive rebound by Rice's Trae Broadnax,46,42,2,17:32,False,1307,2025-12-03T23:07:28.841697
6505109_280,280,Personal Foul on Kennesaw St.'s Kaden Rickard (Trae Broadnax draws the foul),Personal Foul on Kennesaw St.'s Kaden Rickard (Trae Broadnax draws the foul),46,42,2,17:32,False,1918,2025-12-03T23:07:28.841704
6505109_281,281,Layup MISSED by Rice's Jalen Smith,Layup MISSED by Rice's Jalen Smith,46,42,2,17:16,False,1307,2025-12-03T23:07:28.841712
6505109_282,282,Offensive rebound by Rice's Rice,Offensive rebound by Rice's Rice,46,42,2,17:14,False,1307,2025-12-03T23:07:28.841719
6505109_283,283,Jumper MISSED by Rice's Nick Anderson,Jumper MISSED by Rice's Nick Anderson,46,42,2,17:03,False,1307,2025-12-03T23:07:28.841727
6505109_284,284,Offensive rebound by Rice's Jimmy Oladokun Jr.,Offensive rebound by Rice's Jimmy Oladokun Jr.,46,42,2,17:00,False,1307,2025-12-03T23:07:28.841735
6505109_285,285,Layup by Rice's Nick Anderson,Layup by Rice's Nick Anderson,48,42,2,16:58,False,1307,2025-12-03T23:07:28.841744
6505109_286,286,Assist by Rice's Jimmy Oladokun Jr.,Assist by Rice's Jimmy Oladokun Jr.,48,42,2,16:58,False,1307,2025-12-03T23:07:28.841751
6505109_287,287,Layup MISSED by Kennesaw St.'s Kaden Rickard,Layup MISSED by Kennesaw St.'s Kaden Rickard,48,42,2,16:44,False,1918,2025-12-03T23:07:28.841758
6505109_288,288,Offensive rebound by Kennesaw St.'s Perry Smith Jr.,Offensive rebound by Kennesaw St.'s Perry Smith Jr.,48,42,2,16:39,False,1918,2025-12-03T23:07:28.841766
6505109_289,289,2 Pointer by Kennesaw St.'s Perry Smith Jr.,2 Pointer by Kennesaw St.'s Perry Smith Jr.,48,44,2,16:39,False,1918,2025-12-03T23:07:28.841773
6505109_290,290,Personal Foul on Kennesaw St.'s Simeon Cottle (Nick Anderson draws the foul),Personal Foul on Kennesaw St.'s Simeon Cottle (Nick Anderson draws the foul),48,44,2,16:24,False,1918,2025-12-03T23:07:28.841781
6505109_291,291,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,49,44,2,16:24,False,1307,2025-12-03T23:07:28.841789
6505109_292,292,Subbing out for Kennesaw St.-Kaden Rickard,Subbing out for Kennesaw St.-Kaden Rickard,49,44,2,16:24,False,1918,2025-12-03T23:07:28.841796
6505109_293,293,Subbing out for Kennesaw St.-Perry Smith Jr.,Subbing out for Kennesaw St.-Perry Smith Jr.,49,44,2,16:24,False,1918,2025-12-03T23:07:28.841803
6505109_294,294,Subbing in for Kennesaw St.-RJ Johnson,Subbing in for Kennesaw St.-RJ Johnson,49,44,2,16:24,False,1918,2025-12-03T23:07:28.841810
6505109_295,295,Subbing in for Kennesaw St.-Amir Taylor,Subbing in for Kennesaw St.-Amir Taylor,49,44,2,16:24,False,1918,2025-12-03T23:07:28.841817
6505109_296,296,Subbing out for Rice-Jimmy Oladokun Jr.,Subbing out for Rice-Jimmy Oladokun Jr.,49,44,2,16:24,False,1307,2025-12-03T23:07:28.841824
6505109_297,297,Subbing in for Rice-Stephen Giwa,Subbing in for Rice-Stephen Giwa,49,44,2,16:24,False,1307,2025-12-03T23:07:28.841831
6505109_298,298,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,50,44,2,16:24,False,1307,2025-12-03T23:07:28.841838
6505109_299,299,Subbing out for Rice-Cam Carroll,Subbing out for Rice-Cam Carroll,50,44,2,16:24,False,1307,2025-12-03T23:07:28.841845
6505109_300,300,Subbing in for Rice-Bodey Howell,Subbing in for Rice-Bodey Howell,50,44,2,16:24,False,1307,2025-12-03T23:07:28.841852
6505109_301,301,Turnover by Kennesaw St. 's RJ Johnson,Turnover by Kennesaw St. 's RJ Johnson,50,44,2,16:06,False,1918,2025-12-03T23:07:28.841859
6505109_302,302,Personal Foul on Kennesaw St.'s Ramone Seals (Stephen Giwa draws the foul),Personal Foul on Kennesaw St.'s Ramone Seals (Stephen Giwa draws the foul),50,44,2,15:53,False,1918,2025-12-03T23:07:28.841866
6505109_303,303,Commercial time out.,Commercial time out.,50,44,2,15:53,False,0,2025-12-03T23:07:28.841873
6505109_304,304,Slam Dunk by Rice's Stephen Giwa,Slam Dunk by Rice's Stephen Giwa,52,44,2,15:38,True,1307,2025-12-03T23:07:28.841880
6505109_305,305,Assist by Rice's Trae Broadnax,Assist by Rice's Trae Broadnax,52,44,2,15:38,False,1307,2025-12-03T23:07:28.841887
6505109_306,306,Personal Foul on Rice's Stephen Giwa (Amir Taylor draws the foul),Personal Foul on Rice's Stephen Giwa (Amir Taylor draws the foul),52,44,2,15:29,False,1307,2025-12-03T23:07:28.841894
6505109_307,307,Free Throw MISSED  by Kennesaw St.'s Amir Taylor,Free Throw MISSED  by Kennesaw St.'s Amir Taylor,52,44,2,15:29,False,1918,2025-12-03T23:07:28.841901
6505109_308,308,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,52,44,2,15:29,False,1918,2025-12-03T23:07:28.841908
6505109_309,309,Subbing out for Kennesaw St.-Braedan Lue,Subbing out for Kennesaw St.-Braedan Lue,52,44,2,15:29,False,1918,2025-12-03T23:07:28.841915
6505109_310,310,Subbing in for Kennesaw St.-Frankquon Sherman,Subbing in for Kennesaw St.-Frankquon Sherman,52,44,2,15:29,False,1918,2025-12-03T23:07:28.841923
6505109_311,311,Subbing out for Rice-Nick Anderson,Subbing out for Rice-Nick Anderson,52,44,2,15:29,False,1307,2025-12-03T23:07:28.841931
6505109_312,312,Subbing in for Rice-Jordan Williams,Subbing in for Rice-Jordan Williams,52,44,2,15:29,False,1307,2025-12-03T23:07:28.841938
6505109_313,313,Free Throw  by Kennesaw St.'s Amir Taylor,Free Throw  by Kennesaw St.'s Amir Taylor,52,45,2,15:29,False,1918,2025-12-03T23:07:28.841945
6505109_314,314,Layup MISSED by Rice's Jalen Smith,Layup MISSED by Rice's Jalen Smith,52,45,2,15:10,False,1307,2025-12-03T23:07:28.841952
6505109_315,315,Offensive rebound by Rice's Stephen Giwa,Offensive rebound by Rice's Stephen Giwa,52,45,2,15:06,False,1307,2025-12-03T23:07:28.841959
6505109_316,316,2 Pointer by Rice's Stephen Giwa,2 Pointer by Rice's Stephen Giwa,54,45,2,15:06,False,1307,2025-12-03T23:07:28.841966
6505109_317,317,Jumper MISSED by Kennesaw St.'s RJ Johnson,Jumper MISSED by Kennesaw St.'s RJ Johnson,54,45,2,14:58,False,1918,2025-12-03T23:07:28.841974
6505109_318,318,Defensive rebound by Rice's Rice,Defensive rebound by Rice's Rice,54,45,2,14:53,False,1307,2025-12-03T23:07:28.841981
6505109_319,319,Subbing out for Kennesaw St.-Amir Taylor,Subbing out for Kennesaw St.-Amir Taylor,54,45,2,14:53,False,1918,2025-12-03T23:07:28.841988
6505109_320,320,Subbing in for Kennesaw St.-Braedan Lue,Subbing in for Kennesaw St.-Braedan Lue,54,45,2,14:53,False,1918,2025-12-03T23:07:28.841996
6505109_321,321,Jumper by Rice's Trae Broadnax,Jumper by Rice's Trae Broadnax,56,45,2,14:30,False,1307,2025-12-03T23:07:28.842002
6505109_322,322,Jumper MISSED by Kennesaw St.'s RJ Johnson,Jumper MISSED by Kennesaw St.'s RJ Johnson,56,45,2,14:17,False,1918,2025-12-03T23:07:28.842009
6505109_323,323,Defensive rebound by Rice's Bodey Howell,Defensive rebound by Rice's Bodey Howell,56,45,2,14:11,False,1307,2025-12-03T23:07:28.842015
6505109_324,324,Jumper MISSED by Rice's Jordan Williams,Jumper MISSED by Rice's Jordan Williams,56,45,2,14:00,False,1307,2025-12-03T23:07:28.842021
6505109_325,325,Defensive rebound by Kennesaw St.'s RJ Johnson,Defensive rebound by Kennesaw St.'s RJ Johnson,56,45,2,13:56,False,1918,2025-12-03T23:07:28.842028
6505109_326,326,Personal Foul on Rice's Stephen Giwa (RJ Johnson draws the foul),Personal Foul on Rice's Stephen Giwa (RJ Johnson draws the foul),56,45,2,13:56,False,1307,2025-12-03T23:07:28.842036
6505109_327,327,Subbing out for Kennesaw St.-RJ Johnson,Subbing out for Kennesaw St.-RJ Johnson,56,45,2,13:56,False,1918,2025-12-03T23:07:28.842043
