play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505439_160,160,Personal Foul on Tenn. Southern's Antonio Cochran (Canin Jefferson draws the foul),Personal Foul on Tenn. Southern's Antonio Cochran (Canin Jefferson draws the foul),18,32,1,06:49,False,16489,2025-12-03T23:09:01.206269
6505439_161,161,Subbing out for Tenn. Southern-Ryan Dunn,Subbing out for Tenn. Southern-Ryan Dunn,18,32,1,06:49,False,16489,2025-12-03T23:09:01.206274
6505439_162,162,Subbing in for Tenn. Southern-Eric Robinson,Subbing in for Tenn. Southern-Eric Robinson,18,32,1,06:49,False,16489,2025-12-03T23:09:01.206278
6505439_163,163,Free Throw  by North Ala.'s Canin Jefferson,Free Throw  by North Ala.'s Canin Jefferson,18,33,1,06:49,False,910,2025-12-03T23:09:01.206282
6505439_164,164,3 Pointer MISSED by Tenn. Southern's Tenn. Southern,3 Pointer MISSED by Tenn. Southern's Tenn. Southern,18,33,1,06:36,False,16489,2025-12-03T23:09:01.206287
6505439_165,165,"Jumper by Tenn. Southern's Ricardo Gomez, Jr.","Jumper by Tenn. Southern's Ricardo Gomez, Jr.",21,33,1,06:36,False,16489,2025-12-03T23:09:01.206292
6505439_166,166,Assist by Tenn. Southern's Antonio Cochran,Assist by Tenn. Southern's Antonio Cochran,21,33,1,06:36,False,16489,2025-12-03T23:09:01.206297
6505439_167,167,Layup by North Ala.'s Corneilous Williams,Layup by North Ala.'s Corneilous Williams,21,35,1,06:13,False,910,2025-12-03T23:09:01.206301
6505439_168,168,Assist by North Ala.'s Donte Bacchus,Assist by North Ala.'s Donte Bacchus,21,35,1,06:13,False,910,2025-12-03T23:09:01.206305
6505439_169,169,Turnover by Tenn. Southern 's Eric Robinson,Turnover by Tenn. Southern 's Eric Robinson,21,35,1,06:00,False,16489,2025-12-03T23:09:01.206310
6505439_170,170,Jumper MISSED by North Ala.'s Corneilous Williams,Jumper MISSED by North Ala.'s Corneilous Williams,21,35,1,05:50,False,910,2025-12-03T23:09:01.206314
6505439_171,171,Defensive rebound by Tenn. Southern's Antonio Cochran,Defensive rebound by Tenn. Southern's Antonio Cochran,21,35,1,05:46,False,16489,2025-12-03T23:09:01.206318
6505439_172,172,Layup by Tenn. Southern's Mike Bell Jr,Layup by Tenn. Southern's Mike Bell Jr,23,35,1,05:43,False,16489,2025-12-03T23:09:01.206322
6505439_173,173,Assist by Tenn. Southern's Antonio Cochran,Assist by Tenn. Southern's Antonio Cochran,23,35,1,05:43,False,16489,2025-12-03T23:09:01.206326
6505439_174,174,2 Pointer by North Ala.'s Canin Jefferson,2 Pointer by North Ala.'s Canin Jefferson,23,37,1,05:26,False,910,2025-12-03T23:09:01.206332
6505439_175,175,Jumper MISSED by Tenn. Southern's Eric Robinson,Jumper MISSED by Tenn. Southern's Eric Robinson,23,37,1,05:05,False,16489,2025-12-03T23:09:01.206337
6505439_176,176,Defensive rebound by North Ala.'s Dallas Howell,Defensive rebound by North Ala.'s Dallas Howell,23,37,1,05:02,False,910,2025-12-03T23:09:01.206342
6505439_177,177,Jumper MISSED by North Ala.'s Kevin de Kovachich,Jumper MISSED by North Ala.'s Kevin de Kovachich,23,37,1,04:56,False,910,2025-12-03T23:09:01.206347
6505439_178,178,Offensive rebound by North Ala.'s North Ala.,Offensive rebound by North Ala.'s North Ala.,23,37,1,04:53,False,910,2025-12-03T23:09:01.206350
6505439_179,179,Personal Foul on Tenn. Southern's De'Marreon Baldwin (Kevin de Kovachich draws the foul),Personal Foul on Tenn. Southern's De'Marreon Baldwin (Kevin de Kovachich draws the foul),23,37,1,04:52,False,16489,2025-12-03T23:09:01.206355
6505439_180,180,Free Throw  by North Ala.'s Kevin de Kovachich,Free Throw  by North Ala.'s Kevin de Kovachich,23,38,1,04:51,False,910,2025-12-03T23:09:01.206359
6505439_181,181,Free Throw  by North Ala.'s Kevin de Kovachich,Free Throw  by North Ala.'s Kevin de Kovachich,23,39,1,04:51,False,910,2025-12-03T23:09:01.206363
6505439_182,182,Subbing out for Tenn. Southern-De'Marreon Baldwin,Subbing out for Tenn. Southern-De'Marreon Baldwin,23,39,1,04:51,False,16489,2025-12-03T23:09:01.206367
6505439_183,183,Subbing in for Tenn. Southern-Kiah Key,Subbing in for Tenn. Southern-Kiah Key,23,39,1,04:51,False,16489,2025-12-03T23:09:01.206371
6505439_184,184,Free Throw  by North Ala.'s Kevin de Kovachich,Free Throw  by North Ala.'s Kevin de Kovachich,23,40,1,04:51,False,910,2025-12-03T23:09:01.206377
6505439_185,185,Turnover by Tenn. Southern 's Antonio Cochran,Turnover by Tenn. Southern 's Antonio Cochran,23,40,1,04:37,False,16489,2025-12-03T23:09:01.206381
6505439_186,186,Layup by North Ala.'s Donte Bacchus,Layup by North Ala.'s Donte Bacchus,23,42,1,04:15,False,910,2025-12-03T23:09:01.206386
6505439_187,187,"Jumper MISSED by Tenn. Southern's Ricardo Gomez, Jr.","Jumper MISSED by Tenn. Southern's Ricardo Gomez, Jr.",23,42,1,03:54,False,16489,2025-12-03T23:09:01.206390
6505439_188,188,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,23,42,1,03:51,False,910,2025-12-03T23:09:01.206394
6505439_189,189,Jumper by North Ala.'s Dallas Howell,Jumper by North Ala.'s Dallas Howell,23,45,1,03:40,False,910,2025-12-03T23:09:01.206399
6505439_190,190,Assist by North Ala.'s Canin Jefferson,Assist by North Ala.'s Canin Jefferson,23,45,1,03:40,False,910,2025-12-03T23:09:01.206403
6505439_191,191,Personal Foul on North Ala.'s Kevin de Kovachich (Mike Bell Jr draws the foul),Personal Foul on North Ala.'s Kevin de Kovachich (Mike Bell Jr draws the foul),23,45,1,03:22,False,910,2025-12-03T23:09:01.206407
6505439_192,192,Commercial time out.,Commercial time out.,23,45,1,03:22,False,0,2025-12-03T23:09:01.206411
6505439_193,193,Subbing out for North Ala.-Kevin de Kovachich,Subbing out for North Ala.-Kevin de Kovachich,23,45,1,03:22,False,910,2025-12-03T23:09:01.206416
6505439_194,194,Subbing in for North Ala.-Braylon Patton,Subbing in for North Ala.-Braylon Patton,23,45,1,03:22,False,910,2025-12-03T23:09:01.206420
6505439_195,195,Subbing out for Tenn. Southern-Kiah Key,Subbing out for Tenn. Southern-Kiah Key,23,45,1,03:22,False,16489,2025-12-03T23:09:01.206425
6505439_196,196,"Subbing out for Tenn. Southern-Ricardo Gomez, Jr.","Subbing out for Tenn. Southern-Ricardo Gomez, Jr.",23,45,1,03:22,False,16489,2025-12-03T23:09:01.206430
6505439_197,197,Subbing in for Tenn. Southern-Daniel Reyes,Subbing in for Tenn. Southern-Daniel Reyes,23,45,1,03:22,False,16489,2025-12-03T23:09:01.206434
6505439_198,198,Subbing in for Tenn. Southern-Khadir Muhammad,Subbing in for Tenn. Southern-Khadir Muhammad,23,45,1,03:22,False,16489,2025-12-03T23:09:01.206438
6505439_199,199,Jumper by Tenn. Southern's Mike Bell Jr,Jumper by Tenn. Southern's Mike Bell Jr,26,45,1,03:09,False,16489,2025-12-03T23:09:01.206442
6505439_200,200,Assist by Tenn. Southern's Eric Robinson,Assist by Tenn. Southern's Eric Robinson,26,45,1,03:09,False,16489,2025-12-03T23:09:01.206447
6505439_201,201,Turnover by North Ala. 's Donte Bacchus,Turnover by North Ala. 's Donte Bacchus,26,45,1,02:46,False,910,2025-12-03T23:09:01.206451
6505439_202,202,Steal by Tenn. Southern's Mike Bell Jr,Steal by Tenn. Southern's Mike Bell Jr,26,45,1,02:46,False,16489,2025-12-03T23:09:01.206456
6505439_203,203,Jumper MISSED by Tenn. Southern's Mike Bell Jr,Jumper MISSED by Tenn. Southern's Mike Bell Jr,26,45,1,02:32,False,16489,2025-12-03T23:09:01.206460
6505439_204,204,Defensive rebound by North Ala.'s Dallas Howell,Defensive rebound by North Ala.'s Dallas Howell,26,45,1,02:30,False,910,2025-12-03T23:09:01.206464
6505439_205,205,2 Pointer by North Ala.'s Braylon Patton,2 Pointer by North Ala.'s Braylon Patton,26,47,1,02:12,False,910,2025-12-03T23:09:01.206469
6505439_206,206,Assist by North Ala.'s Donte Bacchus,Assist by North Ala.'s Donte Bacchus,26,47,1,02:12,False,910,2025-12-03T23:09:01.206474
6505439_207,207,Jumper by Tenn. Southern's Antonio Cochran,Jumper by Tenn. Southern's Antonio Cochran,29,47,1,01:50,False,16489,2025-12-03T23:09:01.206478
6505439_208,208,Assist by Tenn. Southern's Eric Robinson,Assist by Tenn. Southern's Eric Robinson,29,47,1,01:50,False,16489,2025-12-03T23:09:01.206482
6505439_209,209,Tenn. Southern takes a [short] time out.,Tenn. Southern takes a [short] time out.,29,47,1,01:50,False,16489,2025-12-03T23:09:01.206487
6505439_210,210,Subbing out for North Ala.-Donte Bacchus,Subbing out for North Ala.-Donte Bacchus,29,47,1,01:50,False,910,2025-12-03T23:09:01.206491
6505439_211,211,Subbing in for North Ala.-DarKaun King,Subbing in for North Ala.-DarKaun King,29,47,1,01:50,False,910,2025-12-03T23:09:01.206494
6505439_212,212,Layup by North Ala.'s Braylon Patton,Layup by North Ala.'s Braylon Patton,29,49,1,01:32,False,910,2025-12-03T23:09:01.206499
6505439_213,213,Assist by North Ala.'s DarKaun King,Assist by North Ala.'s DarKaun King,29,49,1,01:32,False,910,2025-12-03T23:09:01.206503
6505439_214,214,Jumper by Tenn. Southern's Antonio Cochran,Jumper by Tenn. Southern's Antonio Cochran,32,49,1,01:18,False,16489,2025-12-03T23:09:01.206506
6505439_215,215,Assist by Tenn. Southern's Khadir Muhammad,Assist by Tenn. Southern's Khadir Muhammad,32,49,1,01:18,False,16489,2025-12-03T23:09:01.206511
6505439_216,216,Turnover by North Ala. 's Braylon Patton,Turnover by North Ala. 's Braylon Patton,32,49,1,01:00,False,910,2025-12-03T23:09:01.206515
6505439_217,217,Steal by Tenn. Southern's Eric Robinson,Steal by Tenn. Southern's Eric Robinson,32,49,1,01:00,False,16489,2025-12-03T23:09:01.206519
6505439_218,218,Personal Foul on North Ala.'s Corneilous Williams (Daniel Reyes draws the foul),Personal Foul on North Ala.'s Corneilous Williams (Daniel Reyes draws the foul),32,49,1,01:00,False,910,2025-12-03T23:09:01.206524
6505439_219,219,Turnover by Tenn. Southern [shot clock violation],Turnover by Tenn. Southern [shot clock violation],32,49,1,00:28,False,16489,2025-12-03T23:09:01.206528
6505439_220,220,Layup MISSED by North Ala.'s Dallas Howell,Layup MISSED by North Ala.'s Dallas Howell,32,49,1,00:01,False,910,2025-12-03T23:09:01.206532
6505439_221,221,Defensive rebound by Tenn. Southern's Eric Robinson,Defensive rebound by Tenn. Southern's Eric Robinson,32,49,1,00:00,False,16489,2025-12-03T23:09:01.206537
6505439_222,222,End of 1st Half.,End of 1st Half.,32,49,1,00:00,False,16489,2025-12-03T23:09:01.206542
6505439_223,223,Subbing out for North Ala.-Braylon Patton,Subbing out for North Ala.-Braylon Patton,32,49,2,20:00,False,910,2025-12-03T23:09:01.206547
6505439_224,224,Subbing out for North Ala.-DarKaun King,Subbing out for North Ala.-DarKaun King,32,49,2,20:00,False,910,2025-12-03T23:09:01.206551
6505439_225,225,Subbing in for North Ala.-Donte Bacchus,Subbing in for North Ala.-Donte Bacchus,32,49,2,20:00,False,910,2025-12-03T23:09:01.206556
6505439_226,226,Subbing in for North Ala.-Kevin de Kovachich,Subbing in for North Ala.-Kevin de Kovachich,32,49,2,20:00,False,910,2025-12-03T23:09:01.206560
6505439_227,227,Subbing out for Tenn. Southern-Daniel Reyes,Subbing out for Tenn. Southern-Daniel Reyes,32,49,2,20:00,False,16489,2025-12-03T23:09:01.206564
6505439_228,228,Subbing out for Tenn. Southern-Khadir Muhammad,Subbing out for Tenn. Southern-Khadir Muhammad,32,49,2,20:00,False,16489,2025-12-03T23:09:01.206568
6505439_229,229,Subbing in for Tenn. Southern-De'Marreon Baldwin,Subbing in for Tenn. Southern-De'Marreon Baldwin,32,49,2,20:00,False,16489,2025-12-03T23:09:01.206573
6505439_230,230,Subbing in for Tenn. Southern-JaMil Wilson,Subbing in for Tenn. Southern-JaMil Wilson,32,49,2,20:00,False,16489,2025-12-03T23:09:01.206578
6505439_231,231,Jumper MISSED by Tenn. Southern's Mike Bell Jr,Jumper MISSED by Tenn. Southern's Mike Bell Jr,32,49,2,19:48,False,16489,2025-12-03T23:09:01.206582
6505439_232,232,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,32,49,2,19:40,False,910,2025-12-03T23:09:01.206587
6505439_233,233,2 Pointer by North Ala.'s Kevin de Kovachich,2 Pointer by North Ala.'s Kevin de Kovachich,32,51,2,19:29,False,910,2025-12-03T23:09:01.206592
6505439_234,234,Layup MISSED by Tenn. Southern's JaMil Wilson,Layup MISSED by Tenn. Southern's JaMil Wilson,32,51,2,19:01,False,16489,2025-12-03T23:09:01.206596
6505439_235,235,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,32,51,2,18:57,False,910,2025-12-03T23:09:01.206601
6505439_236,236,Jumper by North Ala.'s Dallas Howell,Jumper by North Ala.'s Dallas Howell,32,54,2,18:53,False,910,2025-12-03T23:09:01.206606
6505439_237,237,Assist by North Ala.'s Kevin de Kovachich,Assist by North Ala.'s Kevin de Kovachich,32,54,2,18:53,False,910,2025-12-03T23:09:01.206611
6505439_238,238,Jumper by Tenn. Southern's Mike Bell Jr,Jumper by Tenn. Southern's Mike Bell Jr,35,54,2,18:19,False,16489,2025-12-03T23:09:01.206615
6505439_239,239,Assist by Tenn. Southern's De'Marreon Baldwin,Assist by Tenn. Southern's De'Marreon Baldwin,35,54,2,18:19,False,16489,2025-12-03T23:09:01.206619
6505439_240,240,Turnover by North Ala. 's Dallas Howell,Turnover by North Ala. 's Dallas Howell,35,54,2,17:56,False,910,2025-12-03T23:09:01.206623
6505439_241,241,Steal by Tenn. Southern's Eric Robinson,Steal by Tenn. Southern's Eric Robinson,35,54,2,17:56,False,16489,2025-12-03T23:09:01.206627
6505439_242,242,Layup MISSED by Tenn. Southern's Antonio Cochran,Layup MISSED by Tenn. Southern's Antonio Cochran,35,54,2,17:49,False,16489,2025-12-03T23:09:01.206632
6505439_243,243,Offensive rebound by Tenn. Southern's De'Marreon Baldwin,Offensive rebound by Tenn. Southern's De'Marreon Baldwin,35,54,2,17:49,False,16489,2025-12-03T23:09:01.206636
6505439_244,244,2 Pointer by Tenn. Southern's De'Marreon Baldwin,2 Pointer by Tenn. Southern's De'Marreon Baldwin,37,54,2,17:49,False,16489,2025-12-03T23:09:01.206641
6505439_245,245,Jumper by North Ala.'s Canin Jefferson,Jumper by North Ala.'s Canin Jefferson,37,57,2,17:38,False,910,2025-12-03T23:09:01.206645
6505439_246,246,Assist by North Ala.'s Kevin de Kovachich,Assist by North Ala.'s Kevin de Kovachich,37,57,2,17:38,False,910,2025-12-03T23:09:01.206649
6505439_247,247,Layup by Tenn. Southern's De'Marreon Baldwin,Layup by Tenn. Southern's De'Marreon Baldwin,39,57,2,17:20,False,16489,2025-12-03T23:09:01.206653
6505439_248,248,Turnover by North Ala. 's Dallas Howell,Turnover by North Ala. 's Dallas Howell,39,57,2,17:15,False,910,2025-12-03T23:09:01.206657
6505439_249,249,Steal by Tenn. Southern's Eric Robinson,Steal by Tenn. Southern's Eric Robinson,39,57,2,17:15,False,16489,2025-12-03T23:09:01.206661
6505439_250,250,Layup by Tenn. Southern's Eric Robinson,Layup by Tenn. Southern's Eric Robinson,41,57,2,17:15,False,16489,2025-12-03T23:09:01.206666
6505439_251,251,Personal Foul on North Ala.'s Dallas Howell (Eric Robinson draws the foul),Personal Foul on North Ala.'s Dallas Howell (Eric Robinson draws the foul),39,57,2,17:15,False,910,2025-12-03T23:09:01.206670
6505439_252,252,Free Throw  by Tenn. Southern's Eric Robinson,Free Throw  by Tenn. Southern's Eric Robinson,40,57,2,17:15,False,16489,2025-12-03T23:09:01.206675
6505439_253,253,Subbing out for North Ala.-Dallas Howell,Subbing out for North Ala.-Dallas Howell,40,57,2,17:15,False,910,2025-12-03T23:09:01.206679
6505439_254,254,Subbing in for North Ala.-Tank Washington,Subbing in for North Ala.-Tank Washington,40,57,2,17:15,False,910,2025-12-03T23:09:01.206683
6505439_255,255,Free Throw  by Tenn. Southern's Eric Robinson,Free Throw  by Tenn. Southern's Eric Robinson,41,57,2,17:15,False,16489,2025-12-03T23:09:01.206688
6505439_256,256,Jumper MISSED by North Ala.'s Donte Bacchus,Jumper MISSED by North Ala.'s Donte Bacchus,41,57,2,16:54,False,910,2025-12-03T23:09:01.206693
6505439_257,257,Defensive rebound by Tenn. Southern's Mike Bell Jr,Defensive rebound by Tenn. Southern's Mike Bell Jr,41,57,2,16:50,False,16489,2025-12-03T23:09:01.206697
6505439_258,258,Turnover by Tenn. Southern 's Eric Robinson,Turnover by Tenn. Southern 's Eric Robinson,41,57,2,16:37,False,16489,2025-12-03T23:09:01.206701
6505439_259,259,Steal by North Ala.'s Donte Bacchus,Steal by North Ala.'s Donte Bacchus,41,57,2,16:37,False,910,2025-12-03T23:09:01.206707
6505439_260,260,Personal Foul on Tenn. Southern's JaMil Wilson (Corneilous Williams draws the foul),Personal Foul on Tenn. Southern's JaMil Wilson (Corneilous Williams draws the foul),41,57,2,16:24,False,16489,2025-12-03T23:09:01.206711
6505439_261,261,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,41,58,2,16:24,False,910,2025-12-03T23:09:01.206716
6505439_262,262,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,41,59,2,16:24,False,910,2025-12-03T23:09:01.206721
6505439_263,263,Turnover by Tenn. Southern 's Eric Robinson,Turnover by Tenn. Southern 's Eric Robinson,41,59,2,16:15,False,16489,2025-12-03T23:09:01.206725
6505439_264,264,Personal Foul on Tenn. Southern's JaMil Wilson (Corneilous Williams draws the foul),Personal Foul on Tenn. Southern's JaMil Wilson (Corneilous Williams draws the foul),41,59,2,16:01,False,16489,2025-12-03T23:09:01.206730
6505439_265,265,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,41,60,2,16:01,False,910,2025-12-03T23:09:01.206734
6505439_266,266,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,41,61,2,16:01,False,910,2025-12-03T23:09:01.206738
6505439_267,267,Jumper MISSED by Tenn. Southern's Mike Bell Jr,Jumper MISSED by Tenn. Southern's Mike Bell Jr,41,61,2,15:54,False,16489,2025-12-03T23:09:01.206787
6505439_268,268,Defensive rebound by North Ala.'s Canin Jefferson,Defensive rebound by North Ala.'s Canin Jefferson,41,61,2,15:47,False,910,2025-12-03T23:09:01.206803
6505439_269,269,Turnover by North Ala. 's Corneilous Williams,Turnover by North Ala. 's Corneilous Williams,41,61,2,15:41,False,910,2025-12-03T23:09:01.206809
6505439_270,270,Commercial time out.,Commercial time out.,41,61,2,15:41,False,0,2025-12-03T23:09:01.206815
6505439_271,271,Layup MISSED by Tenn. Southern's JaMil Wilson,Layup MISSED by Tenn. Southern's JaMil Wilson,41,61,2,15:16,False,16489,2025-12-03T23:09:01.206820
6505439_272,272,Block by North Ala.'s Corneilous Williams,Block by North Ala.'s Corneilous Williams,41,61,2,15:16,False,910,2025-12-03T23:09:01.206825
6505439_273,273,Offensive rebound by Tenn. Southern's Antonio Cochran,Offensive rebound by Tenn. Southern's Antonio Cochran,41,61,2,15:11,False,16489,2025-12-03T23:09:01.206831
6505439_274,274,Slam Dunk by Tenn. Southern's De'Marreon Baldwin,Slam Dunk by Tenn. Southern's De'Marreon Baldwin,43,61,2,15:10,True,16489,2025-12-03T23:09:01.206836
6505439_275,275,Jumper MISSED by North Ala.'s Kevin de Kovachich,Jumper MISSED by North Ala.'s Kevin de Kovachich,43,61,2,14:48,False,910,2025-12-03T23:09:01.206841
6505439_276,276,Offensive rebound by North Ala.'s Donte Bacchus,Offensive rebound by North Ala.'s Donte Bacchus,43,61,2,14:44,False,910,2025-12-03T23:09:01.206846
6505439_277,277,Jumper MISSED by North Ala.'s Canin Jefferson,Jumper MISSED by North Ala.'s Canin Jefferson,43,61,2,14:40,False,910,2025-12-03T23:09:01.206851
6505439_278,278,Offensive rebound by North Ala.'s Donte Bacchus,Offensive rebound by North Ala.'s Donte Bacchus,43,61,2,14:32,False,910,2025-12-03T23:09:01.206857
6505439_279,279,2 Pointer MISSED by North Ala.'s Donte Bacchus,2 Pointer MISSED by North Ala.'s Donte Bacchus,43,61,2,14:32,False,910,2025-12-03T23:09:01.206861
6505439_280,280,Defensive rebound by Tenn. Southern's De'Marreon Baldwin,Defensive rebound by Tenn. Southern's De'Marreon Baldwin,43,61,2,14:30,False,16489,2025-12-03T23:09:01.206867
6505439_281,281,Jumper MISSED by Tenn. Southern's Mike Bell Jr,Jumper MISSED by Tenn. Southern's Mike Bell Jr,43,61,2,14:25,False,16489,2025-12-03T23:09:01.206872
6505439_282,282,Defensive rebound by North Ala.'s Tank Washington,Defensive rebound by North Ala.'s Tank Washington,43,61,2,14:25,False,910,2025-12-03T23:09:01.206877
6505439_283,283,Jumper MISSED by North Ala.'s Kevin de Kovachich,Jumper MISSED by North Ala.'s Kevin de Kovachich,43,61,2,14:13,False,910,2025-12-03T23:09:01.206882
6505439_284,284,Tenn. Southern gets a rebound from a dead ball.,Tenn. Southern gets a rebound from a dead ball.,43,61,2,14:13,False,16489,2025-12-03T23:09:01.206887
6505439_285,285,Subbing out for Tenn. Southern-Eric Robinson,Subbing out for Tenn. Southern-Eric Robinson,43,61,2,14:13,False,16489,2025-12-03T23:09:01.206892
6505439_286,286,Subbing in for Tenn. Southern-Ryan Dunn,Subbing in for Tenn. Southern-Ryan Dunn,43,61,2,14:13,False,16489,2025-12-03T23:09:01.206898
6505439_287,287,Subbing out for Tenn. Southern-De'Marreon Baldwin,Subbing out for Tenn. Southern-De'Marreon Baldwin,43,61,2,14:13,False,16489,2025-12-03T23:09:01.206902
6505439_288,288,Subbing in for Tenn. Southern-Kiah Key,Subbing in for Tenn. Southern-Kiah Key,43,61,2,14:13,False,16489,2025-12-03T23:09:01.206908
6505439_289,289,Subbing out for Tenn. Southern-JaMil Wilson,Subbing out for Tenn. Southern-JaMil Wilson,43,61,2,13:49,False,16489,2025-12-03T23:09:01.206913
6505439_290,290,Subbing in for Tenn. Southern-Daniel Reyes,Subbing in for Tenn. Southern-Daniel Reyes,43,61,2,13:49,False,16489,2025-12-03T23:09:01.206917
6505439_291,291,Personal Foul on North Ala.'s Donte Bacchus (Antonio Cochran draws the foul),Personal Foul on North Ala.'s Donte Bacchus (Antonio Cochran draws the foul),43,61,2,13:44,False,910,2025-12-03T23:09:01.206923
6505439_292,292,Free Throw  by Tenn. Southern's Antonio Cochran,Free Throw  by Tenn. Southern's Antonio Cochran,44,61,2,13:44,False,16489,2025-12-03T23:09:01.206928
6505439_293,293,Subbing out for North Ala.-Canin Jefferson,Subbing out for North Ala.-Canin Jefferson,44,61,2,13:44,False,910,2025-12-03T23:09:01.206933
6505439_294,294,Subbing in for North Ala.-Cortez Graham-Howard,Subbing in for North Ala.-Cortez Graham-Howard,44,61,2,13:44,False,910,2025-12-03T23:09:01.206937
6505439_295,295,Free Throw  by Tenn. Southern's Antonio Cochran,Free Throw  by Tenn. Southern's Antonio Cochran,45,61,2,13:44,False,16489,2025-12-03T23:09:01.206942
6505439_296,296,2 Pointer by North Ala.'s Corneilous Williams,2 Pointer by North Ala.'s Corneilous Williams,45,63,2,13:23,False,910,2025-12-03T23:09:01.206947
6505439_297,297,Personal Foul on Tenn. Southern's Daniel Reyes (Corneilous Williams draws the foul),Personal Foul on Tenn. Southern's Daniel Reyes (Corneilous Williams draws the foul),45,63,2,13:23,False,16489,2025-12-03T23:09:01.206952
6505439_298,298,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,45,64,2,13:23,False,910,2025-12-03T23:09:01.206957
6505439_299,299,Jumper MISSED by Tenn. Southern's Antonio Cochran,Jumper MISSED by Tenn. Southern's Antonio Cochran,45,64,2,13:08,False,16489,2025-12-03T23:09:01.206961
6505439_300,300,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,45,64,2,13:03,False,910,2025-12-03T23:09:01.206966
6505439_301,301,Layup MISSED by North Ala.'s Donte Bacchus,Layup MISSED by North Ala.'s Donte Bacchus,45,64,2,12:57,False,910,2025-12-03T23:09:01.206970
6505439_302,302,Offensive rebound by North Ala.'s Tank Washington,Offensive rebound by North Ala.'s Tank Washington,45,64,2,12:53,False,910,2025-12-03T23:09:01.206975
6505439_303,303,2 Pointer by North Ala.'s Tank Washington,2 Pointer by North Ala.'s Tank Washington,45,66,2,12:53,False,910,2025-12-03T23:09:01.206981
6505439_304,304,Turnover by Tenn. Southern 's Mike Bell Jr,Turnover by Tenn. Southern 's Mike Bell Jr,45,66,2,12:33,False,16489,2025-12-03T23:09:01.206985
6505439_305,305,Steal by North Ala.'s Cortez Graham-Howard,Steal by North Ala.'s Cortez Graham-Howard,45,66,2,12:33,False,910,2025-12-03T23:09:01.206990
6505439_306,306,Jumper by North Ala.'s Donte Bacchus,Jumper by North Ala.'s Donte Bacchus,45,69,2,12:13,False,910,2025-12-03T23:09:01.206996
6505439_307,307,Assist by North Ala.'s Corneilous Williams,Assist by North Ala.'s Corneilous Williams,45,69,2,12:13,False,910,2025-12-03T23:09:01.207001
6505439_308,308,Layup MISSED by Tenn. Southern's Ryan Dunn,Layup MISSED by Tenn. Southern's Ryan Dunn,45,69,2,11:45,False,16489,2025-12-03T23:09:01.207006
6505439_309,309,Defensive rebound by North Ala.'s Tank Washington,Defensive rebound by North Ala.'s Tank Washington,45,69,2,11:42,False,910,2025-12-03T23:09:01.207010
6505439_310,310,Jumper MISSED by North Ala.'s Kevin de Kovachich,Jumper MISSED by North Ala.'s Kevin de Kovachich,45,69,2,11:36,False,910,2025-12-03T23:09:01.207016
6505439_311,311,Defensive rebound by Tenn. Southern's Mike Bell Jr,Defensive rebound by Tenn. Southern's Mike Bell Jr,45,69,2,11:33,False,16489,2025-12-03T23:09:01.207022
6505439_312,312,Layup MISSED by Tenn. Southern's Mike Bell Jr,Layup MISSED by Tenn. Southern's Mike Bell Jr,45,69,2,11:30,False,16489,2025-12-03T23:09:01.207026
6505439_313,313,Offensive rebound by Tenn. Southern's Tenn. Southern,Offensive rebound by Tenn. Southern's Tenn. Southern,45,69,2,11:28,False,16489,2025-12-03T23:09:01.207030
6505439_314,314,Commercial time out.,Commercial time out.,45,69,2,11:28,False,0,2025-12-03T23:09:01.207035
6505439_315,315,Subbing out for North Ala.-Donte Bacchus,Subbing out for North Ala.-Donte Bacchus,45,69,2,11:28,False,910,2025-12-03T23:09:01.207040
6505439_316,316,Subbing out for North Ala.-Kevin de Kovachich,Subbing out for North Ala.-Kevin de Kovachich,45,69,2,11:28,False,910,2025-12-03T23:09:01.207045
6505439_317,317,Subbing in for North Ala.-Kedar Bodie,Subbing in for North Ala.-Kedar Bodie,45,69,2,11:28,False,910,2025-12-03T23:09:01.207050
6505439_318,318,Subbing in for North Ala.-DarKaun King,Subbing in for North Ala.-DarKaun King,45,69,2,11:28,False,910,2025-12-03T23:09:01.207056
6505439_319,319,Subbing out for Tenn. Southern-Mike Bell Jr,Subbing out for Tenn. Southern-Mike Bell Jr,45,69,2,11:28,False,16489,2025-12-03T23:09:01.207061
6505439_320,320,Subbing out for Tenn. Southern-Daniel Reyes,Subbing out for Tenn. Southern-Daniel Reyes,45,69,2,11:28,False,16489,2025-12-03T23:09:01.207065
