play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503745_168,168,Personal Foul on Bradley's Montana Wheeler (Emmanuel Ugbo draws the foul),Personal Foul on Bradley's Montana Wheeler (Emmanuel Ugbo draws the foul),20,14,1,07:15,False,477,2025-12-03T23:21:56.931449
6503745_169,169,Free Throw MISSED  by Washington St.'s Emmanuel Ugbo,Free Throw MISSED  by Washington St.'s Emmanuel Ugbo,20,14,1,07:15,False,2359,2025-12-03T23:21:56.931453
6503745_170,170,Washington St. gets a rebound from a dead ball.,Washington St. gets a rebound from a dead ball.,20,14,1,07:15,False,2359,2025-12-03T23:21:56.931457
6503745_171,171,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,20,14,1,07:15,False,477,2025-12-03T23:21:56.931460
6503745_172,172,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,20,14,1,07:15,False,477,2025-12-03T23:21:56.931464
6503745_173,173,Free Throw MISSED  by Washington St.'s Emmanuel Ugbo,Free Throw MISSED  by Washington St.'s Emmanuel Ugbo,20,14,1,07:15,False,2359,2025-12-03T23:21:56.931467
6503745_174,174,Defensive rebound by Bradley's Alex Huibregtse,Defensive rebound by Bradley's Alex Huibregtse,20,14,1,07:11,False,477,2025-12-03T23:21:56.931471
6503745_175,175,2 Pointer by Bradley's Demarion Burch,2 Pointer by Bradley's Demarion Burch,20,16,1,06:55,False,477,2025-12-03T23:21:56.931475
6503745_176,176,Assist by Bradley's Jaquan Johnson,Assist by Bradley's Jaquan Johnson,20,16,1,06:55,False,477,2025-12-03T23:21:56.931478
6503745_177,177,Jumper MISSED by Washington St.'s Eemeli Yalaho,Jumper MISSED by Washington St.'s Eemeli Yalaho,20,16,1,06:40,False,2359,2025-12-03T23:21:56.931481
6503745_178,178,Block by Bradley's AJ Smith,Block by Bradley's AJ Smith,20,16,1,06:40,False,477,2025-12-03T23:21:56.931485
6503745_179,179,Offensive rebound by Washington St.'s Eemeli Yalaho,Offensive rebound by Washington St.'s Eemeli Yalaho,20,16,1,06:32,False,2359,2025-12-03T23:21:56.931488
6503745_180,180,2 Pointer MISSED by Washington St.'s Eemeli Yalaho,2 Pointer MISSED by Washington St.'s Eemeli Yalaho,20,16,1,06:32,False,2359,2025-12-03T23:21:56.931492
6503745_181,181,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,20,16,1,06:31,False,477,2025-12-03T23:21:56.931495
6503745_182,182,Jumper MISSED by Bradley's Demarion Burch,Jumper MISSED by Bradley's Demarion Burch,20,16,1,06:21,False,477,2025-12-03T23:21:56.931499
6503745_183,183,Defensive rebound by Washington St.'s Eemeli Yalaho,Defensive rebound by Washington St.'s Eemeli Yalaho,20,16,1,06:18,False,2359,2025-12-03T23:21:56.931503
6503745_184,184,2 Pointer by Washington St.'s Adria Rodriguez,2 Pointer by Washington St.'s Adria Rodriguez,22,16,1,06:03,False,2359,2025-12-03T23:21:56.931506
6503745_185,185,Layup MISSED by Bradley's Jaquan Johnson,Layup MISSED by Bradley's Jaquan Johnson,22,16,1,05:36,False,477,2025-12-03T23:21:56.931510
6503745_186,186,Offensive rebound by Bradley's Corey Thomas,Offensive rebound by Bradley's Corey Thomas,22,16,1,05:33,False,477,2025-12-03T23:21:56.931514
6503745_187,187,Jumper by Bradley's Demarion Burch,Jumper by Bradley's Demarion Burch,22,19,1,05:30,False,477,2025-12-03T23:21:56.931517
6503745_188,188,Assist by Bradley's Corey Thomas,Assist by Bradley's Corey Thomas,22,19,1,05:30,False,477,2025-12-03T23:21:56.931521
6503745_189,189,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,22,19,1,05:28,False,477,2025-12-03T23:21:56.931524
6503745_190,190,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,22,19,1,05:28,False,477,2025-12-03T23:21:56.931528
6503745_191,191,Personal Foul on Bradley's Jaquan Johnson (Adria Rodriguez draws the foul),Personal Foul on Bradley's Jaquan Johnson (Adria Rodriguez draws the foul),22,19,1,05:20,False,477,2025-12-03T23:21:56.931531
6503745_192,192,2 Pointer MISSED by Washington St.'s Adria Rodriguez,2 Pointer MISSED by Washington St.'s Adria Rodriguez,22,19,1,05:02,False,2359,2025-12-03T23:21:56.931535
6503745_193,193,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,22,19,1,04:59,False,477,2025-12-03T23:21:56.931539
6503745_194,194,Offensive foul by Bradley's Corey Thomas,Offensive foul by Bradley's Corey Thomas,22,19,1,04:48,False,477,2025-12-03T23:21:56.931542
6503745_195,195,Offensive turnover by Bradley's Corey Thomas,Offensive turnover by Bradley's Corey Thomas,22,19,1,04:48,False,477,2025-12-03T23:21:56.931546
6503745_196,196,Subbing out for Washington St.-Eemeli Yalaho,Subbing out for Washington St.-Eemeli Yalaho,22,19,1,04:48,False,2359,2025-12-03T23:21:56.931552
6503745_197,197,Subbing in for Washington St.-Rihards Vavers,Subbing in for Washington St.-Rihards Vavers,22,19,1,04:48,False,2359,2025-12-03T23:21:56.931555
6503745_198,198,2 Pointer MISSED by Washington St.'s Tomas Thrastarson,2 Pointer MISSED by Washington St.'s Tomas Thrastarson,22,19,1,04:29,False,2359,2025-12-03T23:21:56.931559
6503745_199,199,Block by Bradley's AJ Smith,Block by Bradley's AJ Smith,22,19,1,04:29,False,477,2025-12-03T23:21:56.931563
6503745_200,200,Defensive rebound by Bradley's Corey Thomas,Defensive rebound by Bradley's Corey Thomas,22,19,1,04:23,False,477,2025-12-03T23:21:56.931566
6503745_201,201,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,22,19,1,04:17,False,477,2025-12-03T23:21:56.931572
6503745_202,202,Defensive rebound by Washington St.'s Tomas Thrastarson,Defensive rebound by Washington St.'s Tomas Thrastarson,22,19,1,04:14,False,2359,2025-12-03T23:21:56.931576
6503745_203,203,Jumper by Washington St.'s Emmanuel Ugbo,Jumper by Washington St.'s Emmanuel Ugbo,25,19,1,03:57,False,2359,2025-12-03T23:21:56.931579
6503745_204,204,Assist by Washington St.'s Parker Gerrits,Assist by Washington St.'s Parker Gerrits,25,19,1,03:57,False,2359,2025-12-03T23:21:56.931583
6503745_205,205,Jumper MISSED by Bradley's AJ Smith,Jumper MISSED by Bradley's AJ Smith,25,19,1,03:31,False,477,2025-12-03T23:21:56.931587
6503745_206,206,Defensive rebound by Washington St.'s Parker Gerrits,Defensive rebound by Washington St.'s Parker Gerrits,25,19,1,03:29,False,2359,2025-12-03T23:21:56.931590
6503745_207,207,Commercial time out.,Commercial time out.,25,19,1,03:14,False,0,2025-12-03T23:21:56.931594
6503745_208,208,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,25,19,1,03:14,False,477,2025-12-03T23:21:56.931597
6503745_209,209,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,25,19,1,03:14,False,477,2025-12-03T23:21:56.931601
6503745_210,210,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,25,19,1,03:14,False,477,2025-12-03T23:21:56.931604
6503745_211,211,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,25,19,1,03:14,False,477,2025-12-03T23:21:56.931608
6503745_212,212,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,25,19,1,03:14,False,477,2025-12-03T23:21:56.931611
6503745_213,213,Subbing in for Bradley-Matthew Zobrist,Subbing in for Bradley-Matthew Zobrist,25,19,1,03:14,False,477,2025-12-03T23:21:56.931615
6503745_214,214,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,25,19,1,03:14,False,477,2025-12-03T23:21:56.931618
6503745_215,215,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,25,19,1,03:14,False,477,2025-12-03T23:21:56.931621
6503745_216,216,Subbing out for Washington St.-Emmanuel Ugbo,Subbing out for Washington St.-Emmanuel Ugbo,25,19,1,03:14,False,2359,2025-12-03T23:21:56.931625
6503745_217,217,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,25,19,1,03:14,False,2359,2025-12-03T23:21:56.931629
6503745_218,218,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,25,19,1,03:14,False,2359,2025-12-03T23:21:56.931632
6503745_219,219,Subbing in for Washington St.-Eemeli Yalaho,Subbing in for Washington St.-Eemeli Yalaho,25,19,1,03:14,False,2359,2025-12-03T23:21:56.931635
6503745_220,220,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,25,19,1,03:14,False,2359,2025-12-03T23:21:56.931639
6503745_221,221,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,25,19,1,03:14,False,2359,2025-12-03T23:21:56.931642
6503745_222,222,2 Pointer by Washington St.'s Ace Glass lll,2 Pointer by Washington St.'s Ace Glass lll,27,19,1,03:07,False,2359,2025-12-03T23:21:56.931646
6503745_223,223,Jumper by Bradley's Demarion Burch,Jumper by Bradley's Demarion Burch,27,21,1,02:53,False,477,2025-12-03T23:21:56.931649
6503745_224,224,2 Pointer by Washington St.'s ND Okafor,2 Pointer by Washington St.'s ND Okafor,29,21,1,02:35,False,2359,2025-12-03T23:21:56.931652
6503745_225,225,Jumper MISSED by Bradley's Demarion Burch,Jumper MISSED by Bradley's Demarion Burch,29,21,1,02:24,False,477,2025-12-03T23:21:56.931656
6503745_226,226,Defensive rebound by Washington St.'s Ace Glass lll,Defensive rebound by Washington St.'s Ace Glass lll,29,21,1,02:20,False,2359,2025-12-03T23:21:56.931659
6503745_227,227,Turnover by Washington St. 's Ace Glass lll,Turnover by Washington St. 's Ace Glass lll,29,21,1,02:17,False,2359,2025-12-03T23:21:56.931662
6503745_228,228,Steal by Bradley's Montana Wheeler,Steal by Bradley's Montana Wheeler,29,21,1,02:17,False,477,2025-12-03T23:21:56.931666
6503745_229,229,Subbing out for Bradley-Matthew Zobrist,Subbing out for Bradley-Matthew Zobrist,29,21,1,02:17,False,477,2025-12-03T23:21:56.931669
6503745_230,230,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,29,21,1,02:17,False,477,2025-12-03T23:21:56.931673
6503745_231,231,2 Pointer by Bradley's Demarion Burch,2 Pointer by Bradley's Demarion Burch,29,23,1,02:02,False,477,2025-12-03T23:21:56.931676
6503745_232,232,Layup MISSED by Washington St.'s Parker Gerrits,Layup MISSED by Washington St.'s Parker Gerrits,29,23,1,01:51,False,2359,2025-12-03T23:21:56.931680
6503745_233,233,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,29,23,1,01:48,False,477,2025-12-03T23:21:56.931683
6503745_234,234,Layup MISSED by Bradley's AJ Smith,Layup MISSED by Bradley's AJ Smith,29,23,1,01:38,False,477,2025-12-03T23:21:56.931688
6503745_235,235,Defensive rebound by Washington St.'s Rihards Vavers,Defensive rebound by Washington St.'s Rihards Vavers,29,23,1,01:36,False,2359,2025-12-03T23:21:56.931691
6503745_236,236,2 Pointer MISSED by Washington St.'s Rihards Vavers,2 Pointer MISSED by Washington St.'s Rihards Vavers,29,23,1,01:22,False,2359,2025-12-03T23:21:56.931695
6503745_237,237,Defensive rebound by Bradley's Alex Huibregtse,Defensive rebound by Bradley's Alex Huibregtse,29,23,1,01:19,False,477,2025-12-03T23:21:56.931698
6503745_238,238,2 Pointer by Bradley's Montana Wheeler,2 Pointer by Bradley's Montana Wheeler,29,25,1,01:03,False,477,2025-12-03T23:21:56.931701
6503745_239,239,Washington St. takes a [short] time out.,Washington St. takes a [short] time out.,29,25,1,00:53,False,2359,2025-12-03T23:21:56.931705
6503745_240,240,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,29,25,1,00:53,False,477,2025-12-03T23:21:56.931708
6503745_241,241,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,29,25,1,00:53,False,477,2025-12-03T23:21:56.931712
6503745_242,242,Subbing out for Washington St.-Parker Gerrits,Subbing out for Washington St.-Parker Gerrits,29,25,1,00:53,False,2359,2025-12-03T23:21:56.931715
6503745_243,243,Subbing out for Washington St.-Rihards Vavers,Subbing out for Washington St.-Rihards Vavers,29,25,1,00:53,False,2359,2025-12-03T23:21:56.931719
6503745_244,244,Subbing in for Washington St.-Tomas Thrastarson,Subbing in for Washington St.-Tomas Thrastarson,29,25,1,00:53,False,2359,2025-12-03T23:21:56.931722
6503745_245,245,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,29,25,1,00:53,False,2359,2025-12-03T23:21:56.931725
6503745_246,246,Turnover by Washington St. 's ND Okafor,Turnover by Washington St. 's ND Okafor,29,25,1,00:49,False,2359,2025-12-03T23:21:56.931729
6503745_247,247,Jumper by Bradley's Montana Wheeler,Jumper by Bradley's Montana Wheeler,29,28,1,00:30,False,477,2025-12-03T23:21:56.931732
6503745_248,248,Assist by Bradley's Ahmet Jonovic,Assist by Bradley's Ahmet Jonovic,29,28,1,00:30,False,477,2025-12-03T23:21:56.931736
6503745_249,249,Personal Foul on Washington St.'s Adria Rodriguez (Montana Wheeler draws the foul),Personal Foul on Washington St.'s Adria Rodriguez (Montana Wheeler draws the foul),29,28,1,00:30,False,2359,2025-12-03T23:21:56.931740
6503745_250,250,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,29,28,1,00:30,False,477,2025-12-03T23:21:56.931744
6503745_251,251,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,29,28,1,00:30,False,477,2025-12-03T23:21:56.931747
6503745_252,252,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,29,28,1,00:30,False,2359,2025-12-03T23:21:56.931751
6503745_253,253,Subbing in for Washington St.-Rihards Vavers,Subbing in for Washington St.-Rihards Vavers,29,28,1,00:30,False,2359,2025-12-03T23:21:56.931754
6503745_254,254,Free Throw MISSED  by Bradley's Montana Wheeler,Free Throw MISSED  by Bradley's Montana Wheeler,29,28,1,00:28,False,477,2025-12-03T23:21:56.931758
6503745_255,255,Defensive rebound by Washington St.'s ND Okafor,Defensive rebound by Washington St.'s ND Okafor,29,28,1,00:27,False,2359,2025-12-03T23:21:56.931761
6503745_256,256,Turnover by Washington St. 's Ace Glass lll,Turnover by Washington St. 's Ace Glass lll,29,28,1,00:17,False,2359,2025-12-03T23:21:56.931765
6503745_257,257,Steal by Bradley's Montana Wheeler,Steal by Bradley's Montana Wheeler,29,28,1,00:17,False,477,2025-12-03T23:21:56.931769
6503745_258,258,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,29,28,1,00:17,False,477,2025-12-03T23:21:56.931773
6503745_259,259,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,29,28,1,00:17,False,477,2025-12-03T23:21:56.931777
6503745_260,260,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,29,28,1,00:17,False,2359,2025-12-03T23:21:56.931780
6503745_261,261,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,29,28,1,00:17,False,2359,2025-12-03T23:21:56.931784
6503745_262,262,Jumper MISSED by Bradley's Montana Wheeler,Jumper MISSED by Bradley's Montana Wheeler,29,28,1,00:08,False,477,2025-12-03T23:21:56.931787
6503745_263,263,Offensive rebound by Bradley's AJ Smith,Offensive rebound by Bradley's AJ Smith,29,28,1,00:05,False,477,2025-12-03T23:21:56.931791
6503745_264,264,Jumper MISSED by Bradley's AJ Smith,Jumper MISSED by Bradley's AJ Smith,29,28,1,00:02,False,477,2025-12-03T23:21:56.931794
6503745_265,265,Defensive rebound by Washington St.'s ND Okafor,Defensive rebound by Washington St.'s ND Okafor,29,28,1,00:02,False,2359,2025-12-03T23:21:56.931797
6503745_266,266,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,29,28,1,00:02,False,477,2025-12-03T23:21:56.931801
6503745_267,267,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,29,28,1,00:02,False,477,2025-12-03T23:21:56.931804
6503745_268,268,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,29,28,1,00:02,False,477,2025-12-03T23:21:56.931807
6503745_269,269,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,29,28,1,00:02,False,477,2025-12-03T23:21:56.931811
6503745_270,270,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,29,28,1,00:02,False,2359,2025-12-03T23:21:56.931815
6503745_271,271,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,29,28,1,00:02,False,2359,2025-12-03T23:21:56.931818
6503745_272,272,Jumper MISSED by Washington St.'s Tomas Thrastarson,Jumper MISSED by Washington St.'s Tomas Thrastarson,29,28,1,00:00,False,2359,2025-12-03T23:21:56.931822
6503745_273,273,Bradley gets a rebound from a dead ball.,Bradley gets a rebound from a dead ball.,29,28,1,00:00,False,477,2025-12-03T23:21:56.931825
6503745_274,274,End of 1st Half.,End of 1st Half.,29,28,1,00:00,False,2359,2025-12-03T23:21:56.931829
6503745_275,275,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,29,28,2,20:00,False,477,2025-12-03T23:21:56.931833
6503745_276,276,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,29,28,2,20:00,False,477,2025-12-03T23:21:56.931837
6503745_277,277,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,29,28,2,20:00,False,477,2025-12-03T23:21:56.931840
6503745_278,278,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,29,28,2,20:00,False,477,2025-12-03T23:21:56.931844
6503745_279,279,Subbing out for Washington St.-Parker Gerrits,Subbing out for Washington St.-Parker Gerrits,29,28,2,20:00,False,2359,2025-12-03T23:21:56.931847
6503745_280,280,Subbing out for Washington St.-Rihards Vavers,Subbing out for Washington St.-Rihards Vavers,29,28,2,20:00,False,2359,2025-12-03T23:21:56.931851
6503745_281,281,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,29,28,2,20:00,False,2359,2025-12-03T23:21:56.931854
6503745_282,282,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,29,28,2,20:00,False,2359,2025-12-03T23:21:56.931858
6503745_283,283,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,29,28,2,19:30,False,477,2025-12-03T23:21:56.931861
6503745_284,284,Defensive rebound by Washington St.'s Jerone Morton,Defensive rebound by Washington St.'s Jerone Morton,29,28,2,19:27,False,2359,2025-12-03T23:21:56.931865
6503745_285,285,Turnover by Washington St. 's Jerone Morton,Turnover by Washington St. 's Jerone Morton,29,28,2,19:18,False,2359,2025-12-03T23:21:56.931868
6503745_286,286,Steal by Bradley's Jaquan Johnson,Steal by Bradley's Jaquan Johnson,29,28,2,19:18,False,477,2025-12-03T23:21:56.931872
6503745_287,287,Jumper MISSED by Bradley's AJ Smith,Jumper MISSED by Bradley's AJ Smith,29,28,2,19:08,False,477,2025-12-03T23:21:56.931875
6503745_288,288,Defensive rebound by Washington St.'s Tomas Thrastarson,Defensive rebound by Washington St.'s Tomas Thrastarson,29,28,2,19:04,False,2359,2025-12-03T23:21:56.931878
6503745_289,289,Jumper MISSED by Washington St.'s Ace Glass lll,Jumper MISSED by Washington St.'s Ace Glass lll,29,28,2,18:46,False,2359,2025-12-03T23:21:56.931882
6503745_290,290,Block by Bradley's Demarion Burch,Block by Bradley's Demarion Burch,29,28,2,18:46,False,477,2025-12-03T23:21:56.931885
6503745_291,291,Offensive rebound by Washington St.'s Washington St.,Offensive rebound by Washington St.'s Washington St.,29,28,2,18:44,False,2359,2025-12-03T23:21:56.931889
6503745_292,292,Turnover by Washington St. 's ND Okafor,Turnover by Washington St. 's ND Okafor,29,28,2,18:41,False,2359,2025-12-03T23:21:56.931893
6503745_293,293,Steal by Bradley's Jaquan Johnson,Steal by Bradley's Jaquan Johnson,29,28,2,18:41,False,477,2025-12-03T23:21:56.931896
6503745_294,294,Jumper MISSED by Bradley's AJ Smith,Jumper MISSED by Bradley's AJ Smith,29,28,2,18:33,False,477,2025-12-03T23:21:56.931899
6503745_295,295,Defensive rebound by Washington St.'s Eemeli Yalaho,Defensive rebound by Washington St.'s Eemeli Yalaho,29,28,2,18:30,False,2359,2025-12-03T23:21:56.931904
6503745_296,296,Turnover by Washington St. 's Ace Glass lll,Turnover by Washington St. 's Ace Glass lll,29,28,2,18:23,False,2359,2025-12-03T23:21:56.931910
6503745_297,297,Steal by Bradley's Jaquan Johnson,Steal by Bradley's Jaquan Johnson,29,28,2,18:23,False,477,2025-12-03T23:21:56.931916
6503745_298,298,Personal Foul on Washington St.'s Jerone Morton (Demarion Burch draws the foul),Personal Foul on Washington St.'s Jerone Morton (Demarion Burch draws the foul),29,28,2,18:20,False,2359,2025-12-03T23:21:56.931924
6503745_299,299,Free Throw  by Bradley's Demarion Burch,Free Throw  by Bradley's Demarion Burch,29,29,2,18:20,False,477,2025-12-03T23:21:56.931930
6503745_300,300,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,29,29,2,18:20,False,2359,2025-12-03T23:21:56.931939
6503745_301,301,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,29,29,2,18:20,False,2359,2025-12-03T23:21:56.931948
6503745_302,302,Free Throw  by Bradley's Demarion Burch,Free Throw  by Bradley's Demarion Burch,29,30,2,18:20,False,477,2025-12-03T23:21:56.931956
6503745_303,303,Turnover by Washington St. 's Adria Rodriguez,Turnover by Washington St. 's Adria Rodriguez,29,30,2,18:11,False,2359,2025-12-03T23:21:56.931963
6503745_304,304,Steal by Bradley's Jaquan Johnson,Steal by Bradley's Jaquan Johnson,29,30,2,18:11,False,477,2025-12-03T23:21:56.931970
6503745_305,305,Layup by Bradley's Jaquan Johnson,Layup by Bradley's Jaquan Johnson,29,32,2,18:06,False,477,2025-12-03T23:21:56.931975
6503745_306,306,Washington St. takes a [short] time out.,Washington St. takes a [short] time out.,29,32,2,17:56,False,2359,2025-12-03T23:21:56.931981
6503745_307,307,Personal Foul on Bradley's AJ Smith (Eemeli Yalaho draws the foul),Personal Foul on Bradley's AJ Smith (Eemeli Yalaho draws the foul),29,32,2,17:48,False,477,2025-12-03T23:21:56.931987
6503745_308,308,2 Pointer MISSED by Washington St.'s ND Okafor,2 Pointer MISSED by Washington St.'s ND Okafor,29,32,2,17:38,False,2359,2025-12-03T23:21:56.931995
6503745_309,309,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,29,32,2,17:35,False,477,2025-12-03T23:21:56.932001
6503745_310,310,Jumper MISSED by Bradley's Alex Huibregtse,Jumper MISSED by Bradley's Alex Huibregtse,29,32,2,17:16,False,477,2025-12-03T23:21:56.932009
6503745_311,311,Defensive rebound by Washington St.'s Adria Rodriguez,Defensive rebound by Washington St.'s Adria Rodriguez,29,32,2,17:13,False,2359,2025-12-03T23:21:56.932018
6503745_312,312,Jumper by Washington St.'s Eemeli Yalaho,Jumper by Washington St.'s Eemeli Yalaho,32,32,2,16:57,False,2359,2025-12-03T23:21:56.932023
6503745_313,313,Assist by Washington St.'s Tomas Thrastarson,Assist by Washington St.'s Tomas Thrastarson,32,32,2,16:57,False,2359,2025-12-03T23:21:56.932026
6503745_314,314,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,32,32,2,16:38,False,477,2025-12-03T23:21:56.932033
6503745_315,315,Defensive rebound by Washington St.'s Eemeli Yalaho,Defensive rebound by Washington St.'s Eemeli Yalaho,32,32,2,16:35,False,2359,2025-12-03T23:21:56.932043
6503745_316,316,Jumper by Washington St.'s Tomas Thrastarson,Jumper by Washington St.'s Tomas Thrastarson,35,32,2,16:20,False,2359,2025-12-03T23:21:56.932051
6503745_317,317,Assist by Washington St.'s ND Okafor,Assist by Washington St.'s ND Okafor,35,32,2,16:20,False,2359,2025-12-03T23:21:56.932059
6503745_318,318,Turnover by Bradley 's Alex Huibregtse,Turnover by Bradley 's Alex Huibregtse,35,32,2,16:06,False,477,2025-12-03T23:21:56.932066
6503745_319,319,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,35,32,2,16:06,False,477,2025-12-03T23:21:56.932074
6503745_320,320,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,35,32,2,16:06,False,477,2025-12-03T23:21:56.932080
6503745_321,321,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,35,32,2,16:06,False,477,2025-12-03T23:21:56.932086
6503745_322,322,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,35,32,2,16:06,False,477,2025-12-03T23:21:56.932092
6503745_323,323,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,35,32,2,16:06,False,477,2025-12-03T23:21:56.932099
6503745_324,324,Subbing in for Bradley-Kai Yu,Subbing in for Bradley-Kai Yu,35,32,2,16:06,False,477,2025-12-03T23:21:56.932105
6503745_325,325,Personal Foul on Bradley's Timoty van der Knaap (Eemeli Yalaho draws the foul),Personal Foul on Bradley's Timoty van der Knaap (Eemeli Yalaho draws the foul),35,32,2,15:46,False,477,2025-12-03T23:21:56.932112
6503745_326,326,Commercial time out.,Commercial time out.,35,32,2,15:46,False,0,2025-12-03T23:21:56.932120
6503745_327,327,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,35,32,2,15:46,False,477,2025-12-03T23:21:56.932127
6503745_328,328,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,35,32,2,15:46,False,477,2025-12-03T23:21:56.932134
6503745_329,329,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,35,32,2,15:46,False,2359,2025-12-03T23:21:56.932140
6503745_330,330,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,35,32,2,15:46,False,2359,2025-12-03T23:21:56.932147
6503745_331,331,Subbing in for Washington St.-Emmanuel Ugbo,Subbing in for Washington St.-Emmanuel Ugbo,35,32,2,15:46,False,2359,2025-12-03T23:21:56.932156
6503745_332,332,Subbing in for Washington St.-Rihards Vavers,Subbing in for Washington St.-Rihards Vavers,35,32,2,15:46,False,2359,2025-12-03T23:21:56.932164
6503745_333,333,Free Throw  by Washington St.'s Eemeli Yalaho,Free Throw  by Washington St.'s Eemeli Yalaho,36,32,2,15:46,False,2359,2025-12-03T23:21:56.932170
6503745_334,334,Free Throw  by Washington St.'s Eemeli Yalaho,Free Throw  by Washington St.'s Eemeli Yalaho,37,32,2,15:46,False,2359,2025-12-03T23:21:56.932179
6503745_335,335,Personal Foul on Washington St.'s Tomas Thrastarson (Demarion Burch draws the foul),Personal Foul on Washington St.'s Tomas Thrastarson (Demarion Burch draws the foul),37,32,2,15:32,False,2359,2025-12-03T23:21:56.932189
6503745_336,336,Free Throw MISSED  by Bradley's Demarion Burch,Free Throw MISSED  by Bradley's Demarion Burch,37,32,2,15:32,False,477,2025-12-03T23:21:56.932199
6503745_337,337,Bradley gets a rebound from a dead ball.,Bradley gets a rebound from a dead ball.,37,32,2,15:32,False,477,2025-12-03T23:21:56.932207
