play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530635_164,164,Personal Foul on New Mexico St.'s Kyrese Mullen (Adam Olsen draws the foul),Personal Foul on New Mexico St.'s Kyrese Mullen (Adam Olsen draws the foul),28,22,1,04:56,False,1629,2025-12-03T23:21:28.201793
6530635_165,165,Free Throw  by South Alabama's Adam Olsen,Free Throw  by South Alabama's Adam Olsen,28,23,1,04:56,False,1326,2025-12-03T23:21:28.201800
6530635_166,166,Subbing out for New Mexico St.-Jae'Coby Osborne,Subbing out for New Mexico St.-Jae'Coby Osborne,28,23,1,04:56,False,1629,2025-12-03T23:21:28.201806
6530635_167,167,Subbing in for New Mexico St.-Jayland Randall,Subbing in for New Mexico St.-Jayland Randall,28,23,1,04:56,False,1629,2025-12-03T23:21:28.201813
6530635_168,168,Subbing out for South Alabama-Brian Hawthorne,Subbing out for South Alabama-Brian Hawthorne,28,23,1,04:56,False,1326,2025-12-03T23:21:28.201819
6530635_169,169,Subbing in for South Alabama-Chaze Harris,Subbing in for South Alabama-Chaze Harris,28,23,1,04:56,False,1326,2025-12-03T23:21:28.201825
6530635_170,170,Free Throw  by South Alabama's Adam Olsen,Free Throw  by South Alabama's Adam Olsen,28,24,1,04:56,False,1326,2025-12-03T23:21:28.201832
6530635_171,171,Jumper MISSED by New Mexico St.'s Jemel Jones,Jumper MISSED by New Mexico St.'s Jemel Jones,28,24,1,04:41,False,1629,2025-12-03T23:21:28.201838
6530635_172,172,Defensive rebound by South Alabama's Peyton Law,Defensive rebound by South Alabama's Peyton Law,28,24,1,04:37,False,1326,2025-12-03T23:21:28.201844
6530635_173,173,Jumper by South Alabama's Adam Olsen,Jumper by South Alabama's Adam Olsen,28,27,1,04:34,False,1326,2025-12-03T23:21:28.201851
6530635_174,174,Assist by South Alabama's Chaze Harris,Assist by South Alabama's Chaze Harris,28,27,1,04:34,False,1326,2025-12-03T23:21:28.201858
6530635_175,175,New Mexico St. takes a [short] time out.,New Mexico St. takes a [short] time out.,28,27,1,04:29,False,1629,2025-12-03T23:21:28.201866
6530635_176,176,Commercial time out.,Commercial time out.,28,27,1,04:29,False,0,2025-12-03T23:21:28.201873
6530635_177,177,Layup by New Mexico St.'s Jayland Randall,Layup by New Mexico St.'s Jayland Randall,30,27,1,04:16,False,1629,2025-12-03T23:21:28.201881
6530635_178,178,Assist by New Mexico St.'s Jemel Jones,Assist by New Mexico St.'s Jemel Jones,30,27,1,04:16,False,1629,2025-12-03T23:21:28.201887
6530635_179,179,Layup by South Alabama's Chaze Harris,Layup by South Alabama's Chaze Harris,30,29,1,03:59,False,1326,2025-12-03T23:21:28.201894
6530635_180,180,Personal Foul on New Mexico St.'s Kyrese Mullen (Chaze Harris draws the foul),Personal Foul on New Mexico St.'s Kyrese Mullen (Chaze Harris draws the foul),30,29,1,03:59,False,1629,2025-12-03T23:21:28.201900
6530635_181,181,Subbing out for New Mexico St.-Kyrese Mullen,Subbing out for New Mexico St.-Kyrese Mullen,30,29,1,03:59,False,1629,2025-12-03T23:21:28.201907
6530635_182,182,Subbing in for New Mexico St.-Augustine Ekwe,Subbing in for New Mexico St.-Augustine Ekwe,30,29,1,03:59,False,1629,2025-12-03T23:21:28.201914
6530635_183,183,Free Throw  by South Alabama's Chaze Harris,Free Throw  by South Alabama's Chaze Harris,30,30,1,03:59,False,1326,2025-12-03T23:21:28.201921
6530635_184,184,Personal Foul on South Alabama's Chaze Harris (Jemel Jones draws the foul),Personal Foul on South Alabama's Chaze Harris (Jemel Jones draws the foul),30,30,1,03:39,False,1326,2025-12-03T23:21:28.201928
6530635_185,185,Subbing out for South Alabama-Chaze Harris,Subbing out for South Alabama-Chaze Harris,30,30,1,03:39,False,1326,2025-12-03T23:21:28.201935
6530635_186,186,Subbing in for South Alabama-JJ Wheat,Subbing in for South Alabama-JJ Wheat,30,30,1,03:39,False,1326,2025-12-03T23:21:28.201942
6530635_187,187,Jumper by New Mexico St.'s Jemel Jones,Jumper by New Mexico St.'s Jemel Jones,32,30,1,03:26,False,1629,2025-12-03T23:21:28.201948
6530635_188,188,Assist by New Mexico St.'s Anthony Wrzeszcz,Assist by New Mexico St.'s Anthony Wrzeszcz,32,30,1,03:26,False,1629,2025-12-03T23:21:28.201954
6530635_189,189,Personal Foul on South Alabama's Jayden Cooper (Gabe Pickens draws the foul),Personal Foul on South Alabama's Jayden Cooper (Gabe Pickens draws the foul),32,30,1,03:26,False,1326,2025-12-03T23:21:28.201962
6530635_190,190,Subbing out for South Alabama-Jayden Cooper,Subbing out for South Alabama-Jayden Cooper,32,30,1,03:26,False,1326,2025-12-03T23:21:28.201969
6530635_191,191,Subbing in for South Alabama-Brian Hawthorne,Subbing in for South Alabama-Brian Hawthorne,32,30,1,03:26,False,1326,2025-12-03T23:21:28.201975
6530635_192,192,Free Throw  by New Mexico St.'s Jemel Jones,Free Throw  by New Mexico St.'s Jemel Jones,33,30,1,03:26,False,1629,2025-12-03T23:21:28.201981
6530635_193,193,Jumper MISSED by South Alabama's Adam Olsen,Jumper MISSED by South Alabama's Adam Olsen,33,30,1,03:11,False,1326,2025-12-03T23:21:28.201987
6530635_194,194,Defensive rebound by New Mexico St.'s Jemel Jones,Defensive rebound by New Mexico St.'s Jemel Jones,33,30,1,03:08,False,1629,2025-12-03T23:21:28.201994
6530635_195,195,Foul on New Mexico St.'sNew Mexico St.,Foul on New Mexico St.'sNew Mexico St.,33,30,1,02:57,False,1629,2025-12-03T23:21:28.202001
6530635_196,196,Turnover by New Mexico St. 's Augustine Ekwe,Turnover by New Mexico St. 's Augustine Ekwe,33,30,1,02:57,False,1629,2025-12-03T23:21:28.202008
6530635_197,197,Steal by South Alabama's JJ Wheat,Steal by South Alabama's JJ Wheat,33,30,1,02:57,False,1326,2025-12-03T23:21:28.202014
6530635_198,198,Personal Foul on New Mexico St.'s Augustine Ekwe (JJ Wheat draws the foul),Personal Foul on New Mexico St.'s Augustine Ekwe (JJ Wheat draws the foul),33,30,1,02:57,False,1629,2025-12-03T23:21:28.202020
6530635_199,199,Subbing out for New Mexico St.-Augustine Ekwe,Subbing out for New Mexico St.-Augustine Ekwe,33,30,1,02:57,False,1629,2025-12-03T23:21:28.202027
6530635_200,200,Subbing in for New Mexico St.-Cyr Malonga,Subbing in for New Mexico St.-Cyr Malonga,33,30,1,02:57,False,1629,2025-12-03T23:21:28.202035
6530635_201,201,Free Throw MISSED  by South Alabama's JJ Wheat,Free Throw MISSED  by South Alabama's JJ Wheat,33,30,1,02:57,False,1326,2025-12-03T23:21:28.202041
6530635_202,202,Defensive rebound by New Mexico St.'s Jemel Jones,Defensive rebound by New Mexico St.'s Jemel Jones,33,30,1,02:56,False,1629,2025-12-03T23:21:28.202049
6530635_203,203,Layup MISSED by New Mexico St.'s Jayland Randall,Layup MISSED by New Mexico St.'s Jayland Randall,33,30,1,02:36,False,1629,2025-12-03T23:21:28.202057
6530635_204,204,Offensive rebound by New Mexico St.'s Cyr Malonga,Offensive rebound by New Mexico St.'s Cyr Malonga,33,30,1,02:35,False,1629,2025-12-03T23:21:28.202063
6530635_205,205,Foul on New Mexico St.'sNew Mexico St.,Foul on New Mexico St.'sNew Mexico St.,33,30,1,02:35,False,1629,2025-12-03T23:21:28.202070
6530635_206,206,Personal Foul on South Alabama's Peyton Law (Cyr Malonga draws the foul),Personal Foul on South Alabama's Peyton Law (Cyr Malonga draws the foul),33,30,1,02:35,False,1326,2025-12-03T23:21:28.202112
6530635_207,207,Turnover by New Mexico St. 's Gabe Pickens,Turnover by New Mexico St. 's Gabe Pickens,33,30,1,02:34,False,1629,2025-12-03T23:21:28.202129
6530635_208,208,Subbing out for New Mexico St.-Gabe Pickens,Subbing out for New Mexico St.-Gabe Pickens,33,30,1,02:34,False,1629,2025-12-03T23:21:28.202139
6530635_209,209,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,33,30,1,02:34,False,1629,2025-12-03T23:21:28.202146
6530635_210,210,Jumper MISSED by South Alabama's Brian Hawthorne,Jumper MISSED by South Alabama's Brian Hawthorne,33,30,1,02:14,False,1326,2025-12-03T23:21:28.202155
6530635_211,211,Defensive rebound by New Mexico St.'s Jayland Randall,Defensive rebound by New Mexico St.'s Jayland Randall,33,30,1,02:11,False,1629,2025-12-03T23:21:28.202163
6530635_212,212,Personal Foul on South Alabama's Randy Brady (Jemel Jones draws the foul),Personal Foul on South Alabama's Randy Brady (Jemel Jones draws the foul),33,30,1,01:53,False,1326,2025-12-03T23:21:28.202171
6530635_213,213,Jumper by New Mexico St.'s Elijah Elliott,Jumper by New Mexico St.'s Elijah Elliott,36,30,1,01:45,False,1629,2025-12-03T23:21:28.202178
6530635_214,214,Assist by New Mexico St.'s Anthony Wrzeszcz,Assist by New Mexico St.'s Anthony Wrzeszcz,36,30,1,01:45,False,1629,2025-12-03T23:21:28.202186
6530635_215,215,Personal Foul on New Mexico St.'s Elijah Elliott (Brian Hawthorne draws the foul),Personal Foul on New Mexico St.'s Elijah Elliott (Brian Hawthorne draws the foul),36,30,1,01:23,False,1629,2025-12-03T23:21:28.202193
6530635_216,216,Free Throw  by South Alabama's Brian Hawthorne,Free Throw  by South Alabama's Brian Hawthorne,36,31,1,01:23,False,1326,2025-12-03T23:21:28.202200
6530635_217,217,Free Throw  by South Alabama's Brian Hawthorne,Free Throw  by South Alabama's Brian Hawthorne,36,32,1,01:23,False,1326,2025-12-03T23:21:28.202208
6530635_218,218,Jumper MISSED by New Mexico St.'s Anthony Wrzeszcz,Jumper MISSED by New Mexico St.'s Anthony Wrzeszcz,36,32,1,00:51,False,1629,2025-12-03T23:21:28.202215
6530635_219,219,Offensive rebound by New Mexico St.'s Jemel Jones,Offensive rebound by New Mexico St.'s Jemel Jones,36,32,1,00:51,False,1629,2025-12-03T23:21:28.202222
6530635_220,220,Turnover by New Mexico St. [shot clock violation],Turnover by New Mexico St. [shot clock violation],36,32,1,00:51,False,1629,2025-12-03T23:21:28.202229
6530635_221,221,Layup MISSED by South Alabama's Peyton Law,Layup MISSED by South Alabama's Peyton Law,36,32,1,00:36,False,1326,2025-12-03T23:21:28.202236
6530635_222,222,Block by New Mexico St.'s Cyr Malonga,Block by New Mexico St.'s Cyr Malonga,36,32,1,00:36,False,1629,2025-12-03T23:21:28.202243
6530635_223,223,Defensive rebound by New Mexico St.'s Anthony Wrzeszcz,Defensive rebound by New Mexico St.'s Anthony Wrzeszcz,36,32,1,00:30,False,1629,2025-12-03T23:21:28.202250
6530635_224,224,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,36,32,1,00:09,False,1629,2025-12-03T23:21:28.202257
6530635_225,225,Defensive rebound by South Alabama's JJ Wheat,Defensive rebound by South Alabama's JJ Wheat,36,32,1,00:05,False,1326,2025-12-03T23:21:28.202263
6530635_226,226,Jumper MISSED by South Alabama's Brian Hawthorne,Jumper MISSED by South Alabama's Brian Hawthorne,36,32,1,00:02,False,1326,2025-12-03T23:21:28.202271
6530635_227,227,Defensive rebound by New Mexico St.'s Anthony Wrzeszcz,Defensive rebound by New Mexico St.'s Anthony Wrzeszcz,36,32,1,00:02,False,1629,2025-12-03T23:21:28.202277
6530635_228,228,End of 1st Half.,End of 1st Half.,36,32,1,00:00,False,1629,2025-12-03T23:21:28.202285
6530635_229,229,Subbing out for New Mexico St.-Jayland Randall,Subbing out for New Mexico St.-Jayland Randall,36,32,2,20:00,False,1629,2025-12-03T23:21:28.202295
6530635_230,230,Subbing out for New Mexico St.-Elijah Elliott,Subbing out for New Mexico St.-Elijah Elliott,36,32,2,20:00,False,1629,2025-12-03T23:21:28.202302
6530635_231,231,Subbing in for New Mexico St.-Julius Mims,Subbing in for New Mexico St.-Julius Mims,36,32,2,20:00,False,1629,2025-12-03T23:21:28.202309
6530635_232,232,Subbing in for New Mexico St.-Gabe Pickens,Subbing in for New Mexico St.-Gabe Pickens,36,32,2,20:00,False,1629,2025-12-03T23:21:28.202317
6530635_233,233,Subbing out for South Alabama-JJ Wheat,Subbing out for South Alabama-JJ Wheat,36,32,2,20:00,False,1326,2025-12-03T23:21:28.202323
6530635_234,234,Subbing out for South Alabama-Brian Hawthorne,Subbing out for South Alabama-Brian Hawthorne,36,32,2,20:00,False,1326,2025-12-03T23:21:28.202333
6530635_235,235,Subbing in for South Alabama-Jayden Cooper,Subbing in for South Alabama-Jayden Cooper,36,32,2,20:00,False,1326,2025-12-03T23:21:28.202341
6530635_236,236,Subbing in for South Alabama-Chaze Harris,Subbing in for South Alabama-Chaze Harris,36,32,2,20:00,False,1326,2025-12-03T23:21:28.202348
6530635_237,237,Turnover by New Mexico St. 's Gabe Pickens,Turnover by New Mexico St. 's Gabe Pickens,36,32,2,19:48,False,1629,2025-12-03T23:21:28.202357
6530635_238,238,Steal by South Alabama's Peyton Law,Steal by South Alabama's Peyton Law,36,32,2,19:48,False,1326,2025-12-03T23:21:28.202365
6530635_239,239,Jumper MISSED by South Alabama's Adam Olsen,Jumper MISSED by South Alabama's Adam Olsen,36,32,2,19:41,False,1326,2025-12-03T23:21:28.202372
6530635_240,240,Defensive rebound by New Mexico St.'s Gabe Pickens,Defensive rebound by New Mexico St.'s Gabe Pickens,36,32,2,19:37,False,1629,2025-12-03T23:21:28.202380
6530635_241,241,Jumper MISSED by New Mexico St.'s Jemel Jones,Jumper MISSED by New Mexico St.'s Jemel Jones,36,32,2,19:33,False,1629,2025-12-03T23:21:28.202386
6530635_242,242,Defensive rebound by South Alabama's Randy Brady,Defensive rebound by South Alabama's Randy Brady,36,32,2,19:29,False,1326,2025-12-03T23:21:28.202395
6530635_243,243,Slam Dunk by South Alabama's Chaze Harris,Slam Dunk by South Alabama's Chaze Harris,36,34,2,19:17,True,1326,2025-12-03T23:21:28.202404
6530635_244,244,Assist by South Alabama's Peyton Law,Assist by South Alabama's Peyton Law,36,34,2,19:17,False,1326,2025-12-03T23:21:28.202414
6530635_245,245,Subbing out for New Mexico St.-Gabe Pickens,Subbing out for New Mexico St.-Gabe Pickens,36,34,2,18:56,False,1629,2025-12-03T23:21:28.202420
6530635_246,246,Subbing in for New Mexico St.-Chris Terrell,Subbing in for New Mexico St.-Chris Terrell,36,34,2,18:56,False,1629,2025-12-03T23:21:28.202427
6530635_247,247,Jumper MISSED by New Mexico St.'s Chris Terrell,Jumper MISSED by New Mexico St.'s Chris Terrell,36,34,2,18:49,False,1629,2025-12-03T23:21:28.202435
6530635_248,248,Offensive rebound by New Mexico St.'s Jemel Jones,Offensive rebound by New Mexico St.'s Jemel Jones,36,34,2,18:46,False,1629,2025-12-03T23:21:28.202442
6530635_249,249,Layup MISSED by New Mexico St.'s Julius Mims,Layup MISSED by New Mexico St.'s Julius Mims,36,34,2,18:37,False,1629,2025-12-03T23:21:28.202450
6530635_250,250,Block by South Alabama's Peyton Law,Block by South Alabama's Peyton Law,36,34,2,18:37,False,1326,2025-12-03T23:21:28.202459
6530635_251,251,Defensive rebound by South Alabama's Jayden Cooper,Defensive rebound by South Alabama's Jayden Cooper,36,34,2,18:32,False,1326,2025-12-03T23:21:28.202467
6530635_252,252,Jumper MISSED by South Alabama's Randy Brady,Jumper MISSED by South Alabama's Randy Brady,36,34,2,18:28,False,1326,2025-12-03T23:21:28.202474
6530635_253,253,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,36,34,2,18:25,False,1629,2025-12-03T23:21:28.202481
6530635_254,254,Jumper MISSED by New Mexico St.'s Jemel Jones,Jumper MISSED by New Mexico St.'s Jemel Jones,36,34,2,18:18,False,1629,2025-12-03T23:21:28.202488
6530635_255,255,Defensive rebound by South Alabama's Adam Olsen,Defensive rebound by South Alabama's Adam Olsen,36,34,2,18:15,False,1326,2025-12-03T23:21:28.202495
6530635_256,256,Turnover by South Alabama 's Peyton Law,Turnover by South Alabama 's Peyton Law,36,34,2,18:10,False,1326,2025-12-03T23:21:28.202503
6530635_257,257,Steal by New Mexico St.'s Chris Terrell,Steal by New Mexico St.'s Chris Terrell,36,34,2,18:10,False,1629,2025-12-03T23:21:28.202510
6530635_258,258,Jumper by New Mexico St.'s Julius Mims,Jumper by New Mexico St.'s Julius Mims,38,34,2,18:02,False,1629,2025-12-03T23:21:28.202517
6530635_259,259,Assist by New Mexico St.'s Anthony Wrzeszcz,Assist by New Mexico St.'s Anthony Wrzeszcz,38,34,2,18:02,False,1629,2025-12-03T23:21:28.202524
6530635_260,260,Personal Foul on New Mexico St.'s Cyr Malonga (Peyton Law draws the foul),Personal Foul on New Mexico St.'s Cyr Malonga (Peyton Law draws the foul),38,34,2,17:46,False,1629,2025-12-03T23:21:28.202531
6530635_261,261,Free Throw  by South Alabama's Peyton Law,Free Throw  by South Alabama's Peyton Law,38,35,2,17:46,False,1326,2025-12-03T23:21:28.202538
6530635_262,262,Subbing out for New Mexico St.-Cyr Malonga,Subbing out for New Mexico St.-Cyr Malonga,38,35,2,17:46,False,1629,2025-12-03T23:21:28.202544
6530635_263,263,Subbing in for New Mexico St.-Augustine Ekwe,Subbing in for New Mexico St.-Augustine Ekwe,38,35,2,17:46,False,1629,2025-12-03T23:21:28.202551
6530635_264,264,Free Throw  by South Alabama's Peyton Law,Free Throw  by South Alabama's Peyton Law,38,36,2,17:46,False,1326,2025-12-03T23:21:28.202557
6530635_265,265,Personal Foul on South Alabama's Peyton Law (Julius Mims draws the foul),Personal Foul on South Alabama's Peyton Law (Julius Mims draws the foul),38,36,2,17:33,False,1326,2025-12-03T23:21:28.202563
6530635_266,266,Turnover by New Mexico St. 's Chris Terrell,Turnover by New Mexico St. 's Chris Terrell,38,36,2,17:33,False,1629,2025-12-03T23:21:28.202570
6530635_267,267,Steal by South Alabama's Chaze Harris,Steal by South Alabama's Chaze Harris,38,36,2,17:33,False,1326,2025-12-03T23:21:28.202576
6530635_268,268,Layup by South Alabama's Jayden Cooper,Layup by South Alabama's Jayden Cooper,38,38,2,17:29,False,1326,2025-12-03T23:21:28.202582
6530635_269,269,Assist by South Alabama's Chaze Harris,Assist by South Alabama's Chaze Harris,38,38,2,17:29,False,1326,2025-12-03T23:21:28.202589
6530635_270,270,Jumper MISSED by New Mexico St.'s Chris Terrell,Jumper MISSED by New Mexico St.'s Chris Terrell,38,38,2,17:13,False,1629,2025-12-03T23:21:28.202598
6530635_271,271,Defensive rebound by South Alabama's South Alabama,Defensive rebound by South Alabama's South Alabama,38,38,2,17:10,False,1326,2025-12-03T23:21:28.202605
6530635_272,272,Subbing out for New Mexico St.-Chris Terrell,Subbing out for New Mexico St.-Chris Terrell,38,38,2,17:10,False,1629,2025-12-03T23:21:28.202611
6530635_273,273,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,38,38,2,17:10,False,1629,2025-12-03T23:21:28.202619
6530635_274,274,Layup by South Alabama's Peyton Law,Layup by South Alabama's Peyton Law,38,40,2,16:52,False,1326,2025-12-03T23:21:28.202626
6530635_275,275,Assist by South Alabama's Jayden Cooper,Assist by South Alabama's Jayden Cooper,38,40,2,16:52,False,1326,2025-12-03T23:21:28.202633
6530635_276,276,New Mexico St. takes a [short] time out.,New Mexico St. takes a [short] time out.,38,40,2,16:44,False,1629,2025-12-03T23:21:28.202640
6530635_277,277,Commercial time out.,Commercial time out.,38,40,2,16:44,False,0,2025-12-03T23:21:28.202646
6530635_278,278,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,38,40,2,16:27,False,1629,2025-12-03T23:21:28.202653
6530635_279,279,Defensive rebound by South Alabama's Randy Brady,Defensive rebound by South Alabama's Randy Brady,38,40,2,16:23,False,1326,2025-12-03T23:21:28.202659
6530635_280,280,Layup by South Alabama's Chaze Harris,Layup by South Alabama's Chaze Harris,38,42,2,16:17,False,1326,2025-12-03T23:21:28.202667
6530635_281,281,Turnover by New Mexico St. 's Anthony Wrzeszcz,Turnover by New Mexico St. 's Anthony Wrzeszcz,38,42,2,15:54,False,1629,2025-12-03T23:21:28.202674
6530635_282,282,Steal by South Alabama's Adam Olsen,Steal by South Alabama's Adam Olsen,38,42,2,15:54,False,1326,2025-12-03T23:21:28.202681
6530635_283,283,Jumper by South Alabama's Jayden Cooper,Jumper by South Alabama's Jayden Cooper,38,45,2,15:43,False,1326,2025-12-03T23:21:28.202688
6530635_284,284,Assist by South Alabama's Chaze Harris,Assist by South Alabama's Chaze Harris,38,45,2,15:43,False,1326,2025-12-03T23:21:28.202696
6530635_285,285,Jumper by New Mexico St.'s Jemel Jones,Jumper by New Mexico St.'s Jemel Jones,40,45,2,15:17,False,1629,2025-12-03T23:21:28.202702
6530635_286,286,Personal Foul on South Alabama's Chaze Harris (Jemel Jones draws the foul),Personal Foul on South Alabama's Chaze Harris (Jemel Jones draws the foul),40,45,2,15:17,False,1326,2025-12-03T23:21:28.202709
6530635_287,287,Commercial time out.,Commercial time out.,40,45,2,15:17,False,0,2025-12-03T23:21:28.202716
6530635_288,288,Subbing out for New Mexico St.-Julius Mims,Subbing out for New Mexico St.-Julius Mims,40,45,2,15:17,False,1629,2025-12-03T23:21:28.202722
6530635_289,289,Subbing out for New Mexico St.-Anthony Wrzeszcz,Subbing out for New Mexico St.-Anthony Wrzeszcz,40,45,2,15:17,False,1629,2025-12-03T23:21:28.202729
6530635_290,290,Subbing out for New Mexico St.-Augustine Ekwe,Subbing out for New Mexico St.-Augustine Ekwe,40,45,2,15:17,False,1629,2025-12-03T23:21:28.202736
6530635_291,291,Subbing in for New Mexico St.-Jae'Coby Osborne,Subbing in for New Mexico St.-Jae'Coby Osborne,40,45,2,15:17,False,1629,2025-12-03T23:21:28.202742
6530635_292,292,Subbing in for New Mexico St.-Jayland Randall,Subbing in for New Mexico St.-Jayland Randall,40,45,2,15:17,False,1629,2025-12-03T23:21:28.202749
6530635_293,293,Subbing in for New Mexico St.-Cyr Malonga,Subbing in for New Mexico St.-Cyr Malonga,40,45,2,15:17,False,1629,2025-12-03T23:21:28.202757
6530635_294,294,Subbing out for South Alabama-Chaze Harris,Subbing out for South Alabama-Chaze Harris,40,45,2,15:17,False,1326,2025-12-03T23:21:28.202764
6530635_295,295,Subbing in for South Alabama-Brian Hawthorne,Subbing in for South Alabama-Brian Hawthorne,40,45,2,15:17,False,1326,2025-12-03T23:21:28.202771
6530635_296,296,Free Throw  by New Mexico St.'s Jemel Jones,Free Throw  by New Mexico St.'s Jemel Jones,41,45,2,15:17,False,1629,2025-12-03T23:21:28.202779
6530635_297,297,Personal Foul on New Mexico St.'s Jae'Coby Osborne (Adam Olsen draws the foul),Personal Foul on New Mexico St.'s Jae'Coby Osborne (Adam Olsen draws the foul),41,45,2,14:54,False,1629,2025-12-03T23:21:28.202786
6530635_298,298,Layup MISSED by South Alabama's Peyton Law,Layup MISSED by South Alabama's Peyton Law,41,45,2,14:48,False,1326,2025-12-03T23:21:28.202793
6530635_299,299,Offensive rebound by South Alabama's Peyton Law,Offensive rebound by South Alabama's Peyton Law,41,45,2,14:46,False,1326,2025-12-03T23:21:28.202801
6530635_300,300,Layup by South Alabama's Peyton Law,Layup by South Alabama's Peyton Law,41,47,2,14:45,False,1326,2025-12-03T23:21:28.202808
6530635_301,301,Turnover by New Mexico St. 's Elijah Elliott,Turnover by New Mexico St. 's Elijah Elliott,41,47,2,14:20,False,1629,2025-12-03T23:21:28.202815
6530635_302,302,Steal by South Alabama's Randy Brady,Steal by South Alabama's Randy Brady,41,47,2,14:20,False,1326,2025-12-03T23:21:28.202822
6530635_303,303,Foul on South Alabama'sSouth Alabama,Foul on South Alabama'sSouth Alabama,41,47,2,14:05,False,1326,2025-12-03T23:21:28.202830
6530635_304,304,Personal Foul on New Mexico St.'s Jae'Coby Osborne (Jayden Cooper draws the foul),Personal Foul on New Mexico St.'s Jae'Coby Osborne (Jayden Cooper draws the foul),41,47,2,14:05,False,1629,2025-12-03T23:21:28.202837
6530635_305,305,Subbing out for New Mexico St.-Cyr Malonga,Subbing out for New Mexico St.-Cyr Malonga,41,47,2,14:05,False,1629,2025-12-03T23:21:28.202844
6530635_306,306,Subbing in for New Mexico St.-Julius Mims,Subbing in for New Mexico St.-Julius Mims,41,47,2,14:05,False,1629,2025-12-03T23:21:28.202851
6530635_307,307,Jumper MISSED by South Alabama's Jayden Cooper,Jumper MISSED by South Alabama's Jayden Cooper,41,47,2,14:03,False,1326,2025-12-03T23:21:28.202858
6530635_308,308,Defensive rebound by New Mexico St.'s Jayland Randall,Defensive rebound by New Mexico St.'s Jayland Randall,41,47,2,13:58,False,1629,2025-12-03T23:21:28.202865
6530635_309,309,Jumper by New Mexico St.'s Jayland Randall,Jumper by New Mexico St.'s Jayland Randall,44,47,2,13:49,False,1629,2025-12-03T23:21:28.202872
6530635_310,310,Assist by New Mexico St.'s Elijah Elliott,Assist by New Mexico St.'s Elijah Elliott,44,47,2,13:49,False,1629,2025-12-03T23:21:28.202881
6530635_311,311,Personal Foul on New Mexico St.'s Elijah Elliott (Brian Hawthorne draws the foul),Personal Foul on New Mexico St.'s Elijah Elliott (Brian Hawthorne draws the foul),44,47,2,13:33,False,1629,2025-12-03T23:21:28.202889
6530635_312,312,Personal Foul on New Mexico St.'s Elijah Elliott (Brian Hawthorne draws the foul),Personal Foul on New Mexico St.'s Elijah Elliott (Brian Hawthorne draws the foul),44,47,2,13:33,False,1629,2025-12-03T23:21:28.202896
6530635_313,313,Layup by South Alabama's Brian Hawthorne,Layup by South Alabama's Brian Hawthorne,44,49,2,13:31,False,1326,2025-12-03T23:21:28.202903
6530635_314,314,Assist by South Alabama's Randy Brady,Assist by South Alabama's Randy Brady,44,49,2,13:31,False,1326,2025-12-03T23:21:28.202911
6530635_315,315,Personal Foul on South Alabama's Brian Hawthorne (Jayland Randall draws the foul),Personal Foul on South Alabama's Brian Hawthorne (Jayland Randall draws the foul),44,49,2,13:18,False,1326,2025-12-03T23:21:28.202918
6530635_316,316,Subbing out for New Mexico St.-Elijah Elliott,Subbing out for New Mexico St.-Elijah Elliott,44,49,2,13:18,False,1629,2025-12-03T23:21:28.202925
6530635_317,317,Subbing in for New Mexico St.-Gabe Pickens,Subbing in for New Mexico St.-Gabe Pickens,44,49,2,13:18,False,1629,2025-12-03T23:21:28.202932
6530635_318,318,Layup by New Mexico St.'s Jayland Randall,Layup by New Mexico St.'s Jayland Randall,46,49,2,13:07,False,1629,2025-12-03T23:21:28.202939
6530635_319,319,Assist by New Mexico St.'s Jemel Jones,Assist by New Mexico St.'s Jemel Jones,46,49,2,13:07,False,1629,2025-12-03T23:21:28.202945
6530635_320,320,Personal Foul on New Mexico St.'s Jemel Jones (Brian Hawthorne draws the foul),Personal Foul on New Mexico St.'s Jemel Jones (Brian Hawthorne draws the foul),46,49,2,12:50,False,1629,2025-12-03T23:21:28.202952
6530635_321,321,Jumper MISSED by South Alabama's Peyton Law,Jumper MISSED by South Alabama's Peyton Law,46,49,2,12:35,False,1326,2025-12-03T23:21:28.202959
6530635_322,322,Defensive rebound by New Mexico St.'s Jemel Jones,Defensive rebound by New Mexico St.'s Jemel Jones,46,49,2,12:30,False,1629,2025-12-03T23:21:28.202966
6530635_323,323,Jumper by New Mexico St.'s Jemel Jones,Jumper by New Mexico St.'s Jemel Jones,49,49,2,12:25,False,1629,2025-12-03T23:21:28.202972
6530635_324,324,Assist by New Mexico St.'s Gabe Pickens,Assist by New Mexico St.'s Gabe Pickens,49,49,2,12:25,False,1629,2025-12-03T23:21:28.202978
6530635_325,325,Commercial time out.,Commercial time out.,49,49,2,11:57,False,0,2025-12-03T23:21:28.202985
