play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502723_160,160,Subbing in for San Fran. St.-Brandon Lucas,Subbing in for San Fran. St.-Brandon Lucas,11,25,1,08:18,False,259,2025-12-03T23:11:12.163448
6502723_161,161,Subbing in for San Fran. St.-Cormac Springsteel,Subbing in for San Fran. St.-Cormac Springsteel,11,25,1,08:18,False,259,2025-12-03T23:11:12.163452
6502723_162,162,Jumper by Sacramento St.'s Prophet Johnson,Jumper by Sacramento St.'s Prophet Johnson,11,27,1,08:06,False,2091,2025-12-03T23:11:12.163456
6502723_163,163,Turnover by San Fran. St. 's Fed Pernell,Turnover by San Fran. St. 's Fed Pernell,11,27,1,07:52,False,259,2025-12-03T23:11:12.163459
6502723_164,164,Steal by Sacramento St.'s Prophet Johnson,Steal by Sacramento St.'s Prophet Johnson,11,27,1,07:52,False,2091,2025-12-03T23:11:12.163463
6502723_165,165,Layup by Sacramento St.'s Mikey Williams,Layup by Sacramento St.'s Mikey Williams,11,29,1,07:47,False,2091,2025-12-03T23:11:12.163467
6502723_166,166,Assist by Sacramento St.'s Prophet Johnson,Assist by Sacramento St.'s Prophet Johnson,11,29,1,07:47,False,2091,2025-12-03T23:11:12.163471
6502723_167,167,Layup MISSED by San Fran. St.'s Cormac Springsteel,Layup MISSED by San Fran. St.'s Cormac Springsteel,11,29,1,07:26,False,259,2025-12-03T23:11:12.163475
6502723_168,168,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,11,29,1,07:23,False,2091,2025-12-03T23:11:12.163479
6502723_169,169,Personal Foul on San Fran. St.'s Brandon Lucas (Jayden Teat draws the foul),Personal Foul on San Fran. St.'s Brandon Lucas (Jayden Teat draws the foul),11,29,1,07:19,False,259,2025-12-03T23:11:12.163483
6502723_170,170,Commercial time out.,Commercial time out.,11,29,1,07:19,False,0,2025-12-03T23:11:12.163487
6502723_171,171,Subbing out for San Fran. St.-Fed Pernell,Subbing out for San Fran. St.-Fed Pernell,11,29,1,07:19,False,259,2025-12-03T23:11:12.163491
6502723_172,172,Subbing in for San Fran. St.-Miles Pollard,Subbing in for San Fran. St.-Miles Pollard,11,29,1,07:19,False,259,2025-12-03T23:11:12.163495
6502723_173,173,Free Throw MISSED  by Sacramento St.'s Jayden Teat,Free Throw MISSED  by Sacramento St.'s Jayden Teat,11,29,1,07:19,False,2091,2025-12-03T23:11:12.163499
6502723_174,174,Sacramento St. gets a rebound from a dead ball.,Sacramento St. gets a rebound from a dead ball.,11,29,1,07:19,False,2091,2025-12-03T23:11:12.163503
6502723_175,175,Free Throw  by Sacramento St.'s Jayden Teat,Free Throw  by Sacramento St.'s Jayden Teat,11,30,1,07:19,False,2091,2025-12-03T23:11:12.163507
6502723_176,176,Jumper by San Fran. St.'s Parsa Hadjighasemi,Jumper by San Fran. St.'s Parsa Hadjighasemi,14,30,1,06:56,False,259,2025-12-03T23:11:12.163511
6502723_177,177,Assist by San Fran. St.'s Cormac Springsteel,Assist by San Fran. St.'s Cormac Springsteel,14,30,1,06:56,False,259,2025-12-03T23:11:12.163515
6502723_178,178,Layup MISSED by Sacramento St.'s Jayden Teat,Layup MISSED by Sacramento St.'s Jayden Teat,14,30,1,06:44,False,2091,2025-12-03T23:11:12.163519
6502723_179,179,Block by San Fran. St.'s Cormac Springsteel,Block by San Fran. St.'s Cormac Springsteel,14,30,1,06:44,False,259,2025-12-03T23:11:12.163523
6502723_180,180,Defensive rebound by San Fran. St.'s Brandon Lucas,Defensive rebound by San Fran. St.'s Brandon Lucas,14,30,1,06:39,False,259,2025-12-03T23:11:12.163527
6502723_181,181,Jumper by San Fran. St.'s Brandon Lucas,Jumper by San Fran. St.'s Brandon Lucas,17,30,1,06:36,False,259,2025-12-03T23:11:12.163531
6502723_182,182,Assist by San Fran. St.'s Miles Pollard,Assist by San Fran. St.'s Miles Pollard,17,30,1,06:36,False,259,2025-12-03T23:11:12.163535
6502723_183,183,Jumper by Sacramento St.'s Prophet Johnson,Jumper by Sacramento St.'s Prophet Johnson,17,33,1,06:22,False,2091,2025-12-03T23:11:12.163538
6502723_184,184,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,17,33,1,06:22,False,2091,2025-12-03T23:11:12.163542
6502723_185,185,Jumper MISSED by San Fran. St.'s Brandon Lucas,Jumper MISSED by San Fran. St.'s Brandon Lucas,17,33,1,06:02,False,259,2025-12-03T23:11:12.163546
6502723_186,186,Defensive rebound by Sacramento St.'s Jayden Teat,Defensive rebound by Sacramento St.'s Jayden Teat,17,33,1,05:59,False,2091,2025-12-03T23:11:12.163550
6502723_187,187,Jumper by Sacramento St.'s Jayden Teat,Jumper by Sacramento St.'s Jayden Teat,17,36,1,05:53,False,2091,2025-12-03T23:11:12.163555
6502723_188,188,Assist by Sacramento St.'s Jahni Summers,Assist by Sacramento St.'s Jahni Summers,17,36,1,05:53,False,2091,2025-12-03T23:11:12.163559
6502723_189,189,Jumper MISSED by San Fran. St.'s Parsa Hadjighasemi,Jumper MISSED by San Fran. St.'s Parsa Hadjighasemi,17,36,1,05:36,False,259,2025-12-03T23:11:12.163562
6502723_190,190,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,17,36,1,05:33,False,2091,2025-12-03T23:11:12.163566
6502723_191,191,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,17,36,1,05:29,False,2091,2025-12-03T23:11:12.163570
6502723_192,192,Defensive rebound by San Fran. St.'s Cormac Springsteel,Defensive rebound by San Fran. St.'s Cormac Springsteel,17,36,1,05:26,False,259,2025-12-03T23:11:12.163574
6502723_193,193,Jumper MISSED by San Fran. St.'s Brandon Lucas,Jumper MISSED by San Fran. St.'s Brandon Lucas,17,36,1,05:17,False,259,2025-12-03T23:11:12.163578
6502723_194,194,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,17,36,1,05:13,False,2091,2025-12-03T23:11:12.163582
6502723_195,195,Layup MISSED by Sacramento St.'s Prophet Johnson,Layup MISSED by Sacramento St.'s Prophet Johnson,17,36,1,05:07,False,2091,2025-12-03T23:11:12.163586
6502723_196,196,Defensive rebound by San Fran. St.'s Brandon Lucas,Defensive rebound by San Fran. St.'s Brandon Lucas,17,36,1,05:04,False,259,2025-12-03T23:11:12.163590
6502723_197,197,Turnover by San Fran. St. 's Miles Pollard,Turnover by San Fran. St. 's Miles Pollard,17,36,1,05:00,False,259,2025-12-03T23:11:12.163594
6502723_198,198,Steal by Sacramento St.'s Prophet Johnson,Steal by Sacramento St.'s Prophet Johnson,17,36,1,05:00,False,2091,2025-12-03T23:11:12.163597
6502723_199,199,Layup by Sacramento St.'s Prophet Johnson,Layup by Sacramento St.'s Prophet Johnson,17,38,1,04:56,False,2091,2025-12-03T23:11:12.163601
6502723_200,200,Personal Foul on San Fran. St.'s Parsa Hadjighasemi (Prophet Johnson draws the foul),Personal Foul on San Fran. St.'s Parsa Hadjighasemi (Prophet Johnson draws the foul),17,38,1,04:56,False,259,2025-12-03T23:11:12.163606
6502723_201,201,Subbing out for Sacramento St.-Jayden Teat,Subbing out for Sacramento St.-Jayden Teat,17,38,1,04:56,False,2091,2025-12-03T23:11:12.163609
6502723_202,202,Subbing in for Sacramento St.-Romari Robinson,Subbing in for Sacramento St.-Romari Robinson,17,38,1,04:56,False,2091,2025-12-03T23:11:12.163614
6502723_203,203,Subbing out for San Fran. St.-Brandon Lucas,Subbing out for San Fran. St.-Brandon Lucas,17,38,1,04:56,False,259,2025-12-03T23:11:12.163617
6502723_204,204,Subbing out for San Fran. St.-Parsa Hadjighasemi,Subbing out for San Fran. St.-Parsa Hadjighasemi,17,38,1,04:56,False,259,2025-12-03T23:11:12.163622
6502723_205,205,Subbing out for San Fran. St.-Cormac Springsteel,Subbing out for San Fran. St.-Cormac Springsteel,17,38,1,04:56,False,259,2025-12-03T23:11:12.163625
6502723_206,206,Subbing out for San Fran. St.-Evan McKnight,Subbing out for San Fran. St.-Evan McKnight,17,38,1,04:56,False,259,2025-12-03T23:11:12.163629
6502723_207,207,Subbing in for San Fran. St.-Markees Williams,Subbing in for San Fran. St.-Markees Williams,17,38,1,04:56,False,259,2025-12-03T23:11:12.163633
6502723_208,208,Subbing in for San Fran. St.-Bricen Buciak,Subbing in for San Fran. St.-Bricen Buciak,17,38,1,04:56,False,259,2025-12-03T23:11:12.163637
6502723_209,209,Subbing in for San Fran. St.-Mason Harris,Subbing in for San Fran. St.-Mason Harris,17,38,1,04:56,False,259,2025-12-03T23:11:12.163641
6502723_210,210,Subbing in for San Fran. St.-Milandev Chatha,Subbing in for San Fran. St.-Milandev Chatha,17,38,1,04:56,False,259,2025-12-03T23:11:12.163645
6502723_211,211,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,17,39,1,04:56,False,2091,2025-12-03T23:11:12.163648
6502723_212,212,2 Pointer MISSED by San Fran. St.'s Markees Williams,2 Pointer MISSED by San Fran. St.'s Markees Williams,17,39,1,04:35,False,259,2025-12-03T23:11:12.163652
6502723_213,213,Offensive rebound by San Fran. St.'s Mason Harris,Offensive rebound by San Fran. St.'s Mason Harris,17,39,1,04:33,False,259,2025-12-03T23:11:12.163656
6502723_214,214,Turnover by San Fran. St. 's Miles Pollard,Turnover by San Fran. St. 's Miles Pollard,17,39,1,04:17,False,259,2025-12-03T23:11:12.163660
6502723_215,215,Steal by Sacramento St.'s Prophet Johnson,Steal by Sacramento St.'s Prophet Johnson,17,39,1,04:17,False,2091,2025-12-03T23:11:12.163664
6502723_216,216,Layup MISSED by Sacramento St.'s Mark Lavrenov,Layup MISSED by Sacramento St.'s Mark Lavrenov,17,39,1,04:01,False,2091,2025-12-03T23:11:12.163668
6502723_217,217,Defensive rebound by San Fran. St.'s Milandev Chatha,Defensive rebound by San Fran. St.'s Milandev Chatha,17,39,1,03:58,False,259,2025-12-03T23:11:12.163672
6502723_218,218,Layup MISSED by San Fran. St.'s Milandev Chatha,Layup MISSED by San Fran. St.'s Milandev Chatha,17,39,1,03:46,False,259,2025-12-03T23:11:12.163676
6502723_219,219,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,17,39,1,03:43,False,2091,2025-12-03T23:11:12.163680
6502723_220,220,Layup by Sacramento St.'s Mikey Williams,Layup by Sacramento St.'s Mikey Williams,17,41,1,03:38,False,2091,2025-12-03T23:11:12.163684
6502723_221,221,Jumper MISSED by San Fran. St.'s Markees Williams,Jumper MISSED by San Fran. St.'s Markees Williams,17,41,1,03:14,False,259,2025-12-03T23:11:12.163688
6502723_222,222,Defensive rebound by Sacramento St.'s Jahni Summers,Defensive rebound by Sacramento St.'s Jahni Summers,17,41,1,03:11,False,2091,2025-12-03T23:11:12.163692
6502723_223,223,Jumper MISSED by Sacramento St.'s Prophet Johnson,Jumper MISSED by Sacramento St.'s Prophet Johnson,17,41,1,03:06,False,2091,2025-12-03T23:11:12.163695
6502723_224,224,Defensive rebound by San Fran. St.'s Milandev Chatha,Defensive rebound by San Fran. St.'s Milandev Chatha,17,41,1,03:02,False,259,2025-12-03T23:11:12.163699
6502723_225,225,Jumper MISSED by San Fran. St.'s Bricen Buciak,Jumper MISSED by San Fran. St.'s Bricen Buciak,17,41,1,02:43,False,259,2025-12-03T23:11:12.163703
6502723_226,226,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,17,41,1,02:40,False,2091,2025-12-03T23:11:12.163707
6502723_227,227,Jumper by Sacramento St.'s Jahni Summers,Jumper by Sacramento St.'s Jahni Summers,17,44,1,02:34,False,2091,2025-12-03T23:11:12.163711
6502723_228,228,Jumper MISSED by San Fran. St.'s Miles Pollard,Jumper MISSED by San Fran. St.'s Miles Pollard,17,44,1,02:08,False,259,2025-12-03T23:11:12.163715
6502723_229,229,Defensive rebound by Sacramento St.'s Mikey Williams,Defensive rebound by Sacramento St.'s Mikey Williams,17,44,1,02:05,False,2091,2025-12-03T23:11:12.163718
6502723_230,230,Commercial time out.,Commercial time out.,17,44,1,02:05,False,0,2025-12-03T23:11:12.163722
6502723_231,231,Subbing out for Sacramento St.-Prophet Johnson,Subbing out for Sacramento St.-Prophet Johnson,17,44,1,02:05,False,2091,2025-12-03T23:11:12.163726
6502723_232,232,Subbing out for Sacramento St.-Mark Lavrenov,Subbing out for Sacramento St.-Mark Lavrenov,17,44,1,02:05,False,2091,2025-12-03T23:11:12.163730
6502723_233,233,Subbing in for Sacramento St.-Brandon Gardner,Subbing in for Sacramento St.-Brandon Gardner,17,44,1,02:05,False,2091,2025-12-03T23:11:12.163734
6502723_234,234,Subbing in for Sacramento St.-Taj Glover,Subbing in for Sacramento St.-Taj Glover,17,44,1,02:05,False,2091,2025-12-03T23:11:12.163738
6502723_235,235,Subbing out for San Fran. St.-Mason Harris,Subbing out for San Fran. St.-Mason Harris,17,44,1,02:05,False,259,2025-12-03T23:11:12.163742
6502723_236,236,Subbing in for San Fran. St.-Reid Brear,Subbing in for San Fran. St.-Reid Brear,17,44,1,02:05,False,259,2025-12-03T23:11:12.163746
6502723_237,237,Personal Foul on San Fran. St.'s Reid Brear (Mikey Williams draws the foul),Personal Foul on San Fran. St.'s Reid Brear (Mikey Williams draws the foul),17,44,1,01:47,False,259,2025-12-03T23:11:12.163750
6502723_238,238,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,17,45,1,01:47,False,2091,2025-12-03T23:11:12.163754
6502723_239,239,Free Throw MISSED  by Sacramento St.'s Mikey Williams,Free Throw MISSED  by Sacramento St.'s Mikey Williams,17,45,1,01:47,False,2091,2025-12-03T23:11:12.163758
6502723_240,240,Defensive rebound by San Fran. St.'s Milandev Chatha,Defensive rebound by San Fran. St.'s Milandev Chatha,17,45,1,01:45,False,259,2025-12-03T23:11:12.163762
6502723_241,241,Jumper by San Fran. St.'s Milandev Chatha,Jumper by San Fran. St.'s Milandev Chatha,19,45,1,01:34,False,259,2025-12-03T23:11:12.163766
6502723_242,242,Layup by Sacramento St.'s Taj Glover,Layup by Sacramento St.'s Taj Glover,19,47,1,01:21,False,2091,2025-12-03T23:11:12.163770
6502723_243,243,Personal Foul on Sacramento St.'s Romari Robinson (Miles Pollard draws the foul),Personal Foul on Sacramento St.'s Romari Robinson (Miles Pollard draws the foul),19,47,1,00:56,False,2091,2025-12-03T23:11:12.163774
6502723_244,244,Free Throw  by San Fran. St.'s Miles Pollard,Free Throw  by San Fran. St.'s Miles Pollard,20,47,1,00:56,False,259,2025-12-03T23:11:12.163778
6502723_245,245,Free Throw  by San Fran. St.'s Miles Pollard,Free Throw  by San Fran. St.'s Miles Pollard,21,47,1,00:56,False,259,2025-12-03T23:11:12.163781
6502723_246,246,Free Throw  by San Fran. St.'s Miles Pollard,Free Throw  by San Fran. St.'s Miles Pollard,22,47,1,00:56,False,259,2025-12-03T23:11:12.163785
6502723_247,247,Jumper MISSED by Sacramento St.'s Taj Glover,Jumper MISSED by Sacramento St.'s Taj Glover,22,47,1,00:38,False,2091,2025-12-03T23:11:12.163789
6502723_248,248,Offensive rebound by Sacramento St.'s Jahni Summers,Offensive rebound by Sacramento St.'s Jahni Summers,22,47,1,00:34,False,2091,2025-12-03T23:11:12.163793
6502723_249,249,Layup by Sacramento St.'s Jahni Summers,Layup by Sacramento St.'s Jahni Summers,22,49,1,00:33,False,2091,2025-12-03T23:11:12.163797
6502723_250,250,Jumper MISSED by San Fran. St.'s Bricen Buciak,Jumper MISSED by San Fran. St.'s Bricen Buciak,22,49,1,00:04,False,259,2025-12-03T23:11:12.163800
6502723_251,251,Offensive rebound by San Fran. St.'s Milandev Chatha,Offensive rebound by San Fran. St.'s Milandev Chatha,22,49,1,00:02,False,259,2025-12-03T23:11:12.163804
6502723_252,252,Personal Foul on Sacramento St.'s Jahni Summers (Milandev Chatha draws the foul),Personal Foul on Sacramento St.'s Jahni Summers (Milandev Chatha draws the foul),22,49,1,00:01,False,2091,2025-12-03T23:11:12.163808
6502723_253,253,Subbing out for Sacramento St.-Romari Robinson,Subbing out for Sacramento St.-Romari Robinson,22,49,1,00:01,False,2091,2025-12-03T23:11:12.163812
6502723_254,254,Subbing in for Sacramento St.-Mark Lavrenov,Subbing in for Sacramento St.-Mark Lavrenov,22,49,1,00:01,False,2091,2025-12-03T23:11:12.163816
6502723_255,255,Free Throw MISSED  by San Fran. St.'s Milandev Chatha,Free Throw MISSED  by San Fran. St.'s Milandev Chatha,22,49,1,00:01,False,259,2025-12-03T23:11:12.163820
6502723_256,256,San Fran. St. gets a rebound from a dead ball.,San Fran. St. gets a rebound from a dead ball.,22,49,1,00:01,False,259,2025-12-03T23:11:12.163824
6502723_257,257,Free Throw  by San Fran. St.'s Milandev Chatha,Free Throw  by San Fran. St.'s Milandev Chatha,23,49,1,00:01,False,259,2025-12-03T23:11:12.163828
6502723_258,258,Sacramento St. takes a [short] time out.,Sacramento St. takes a [short] time out.,23,49,1,00:01,False,2091,2025-12-03T23:11:12.163835
6502723_259,259,Subbing out for San Fran. St.-Milandev Chatha,Subbing out for San Fran. St.-Milandev Chatha,23,49,1,00:01,False,259,2025-12-03T23:11:12.163839
6502723_260,260,Subbing out for San Fran. St.-Reid Brear,Subbing out for San Fran. St.-Reid Brear,23,49,1,00:01,False,259,2025-12-03T23:11:12.163843
6502723_261,261,Subbing in for San Fran. St.-Fed Pernell,Subbing in for San Fran. St.-Fed Pernell,23,49,1,00:01,False,259,2025-12-03T23:11:12.163847
6502723_262,262,Subbing in for San Fran. St.-Evan McKnight,Subbing in for San Fran. St.-Evan McKnight,23,49,1,00:01,False,259,2025-12-03T23:11:12.163851
6502723_263,263,San Fran. St. gets a rebound from a dead ball.,San Fran. St. gets a rebound from a dead ball.,23,49,1,00:01,False,259,2025-12-03T23:11:12.163855
6502723_264,264,End of 1st Half.,End of 1st Half.,23,49,1,00:00,False,259,2025-12-03T23:11:12.163858
6502723_265,265,Subbing out for Sacramento St.-Brandon Gardner,Subbing out for Sacramento St.-Brandon Gardner,23,49,2,20:00,False,2091,2025-12-03T23:11:12.163863
6502723_266,266,Subbing out for Sacramento St.-Taj Glover,Subbing out for Sacramento St.-Taj Glover,23,49,2,20:00,False,2091,2025-12-03T23:11:12.163867
6502723_267,267,Subbing in for Sacramento St.-Shaqir O'Neal,Subbing in for Sacramento St.-Shaqir O'Neal,23,49,2,20:00,False,2091,2025-12-03T23:11:12.163871
6502723_268,268,Subbing in for Sacramento St.-Prophet Johnson,Subbing in for Sacramento St.-Prophet Johnson,23,49,2,20:00,False,2091,2025-12-03T23:11:12.163874
6502723_269,269,Subbing out for San Fran. St.-Miles Pollard,Subbing out for San Fran. St.-Miles Pollard,23,49,2,20:00,False,259,2025-12-03T23:11:12.163878
6502723_270,270,Subbing in for San Fran. St.-Milandev Chatha,Subbing in for San Fran. St.-Milandev Chatha,23,49,2,20:00,False,259,2025-12-03T23:11:12.163882
6502723_271,271,Jumper MISSED by Sacramento St.'s Mark Lavrenov,Jumper MISSED by Sacramento St.'s Mark Lavrenov,23,49,2,19:45,False,2091,2025-12-03T23:11:12.163886
6502723_272,272,Defensive rebound by San Fran. St.'s Milandev Chatha,Defensive rebound by San Fran. St.'s Milandev Chatha,23,49,2,19:41,False,259,2025-12-03T23:11:12.163889
6502723_273,273,Jumper MISSED by San Fran. St.'s Milandev Chatha,Jumper MISSED by San Fran. St.'s Milandev Chatha,23,49,2,19:31,False,259,2025-12-03T23:11:12.163893
6502723_274,274,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,23,49,2,19:29,False,2091,2025-12-03T23:11:12.163897
6502723_275,275,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,23,49,2,19:22,False,2091,2025-12-03T23:11:12.163900
6502723_276,276,Defensive rebound by San Fran. St.'s Milandev Chatha,Defensive rebound by San Fran. St.'s Milandev Chatha,23,49,2,19:19,False,259,2025-12-03T23:11:12.163904
6502723_277,277,Turnover by San Fran. St. 's Markees Williams,Turnover by San Fran. St. 's Markees Williams,23,49,2,19:04,False,259,2025-12-03T23:11:12.163908
6502723_278,278,Steal by Sacramento St.'s Shaqir O'Neal,Steal by Sacramento St.'s Shaqir O'Neal,23,49,2,19:04,False,2091,2025-12-03T23:11:12.163912
6502723_279,279,Layup by Sacramento St.'s Shaqir O'Neal,Layup by Sacramento St.'s Shaqir O'Neal,23,51,2,18:58,False,2091,2025-12-03T23:11:12.163916
6502723_280,280,Jumper MISSED by San Fran. St.'s Markees Williams,Jumper MISSED by San Fran. St.'s Markees Williams,23,51,2,18:45,False,259,2025-12-03T23:11:12.163919
6502723_281,281,Defensive rebound by Sacramento St.'s Jahni Summers,Defensive rebound by Sacramento St.'s Jahni Summers,23,51,2,18:43,False,2091,2025-12-03T23:11:12.163923
6502723_282,282,Personal Foul on San Fran. St.'s Bricen Buciak (Jahni Summers draws the foul),Personal Foul on San Fran. St.'s Bricen Buciak (Jahni Summers draws the foul),23,51,2,18:43,False,259,2025-12-03T23:11:12.163927
6502723_283,283,Jumper MISSED by Sacramento St.'s Jahni Summers,Jumper MISSED by Sacramento St.'s Jahni Summers,23,51,2,18:26,False,2091,2025-12-03T23:11:12.163931
6502723_284,284,Defensive rebound by San Fran. St.'s Fed Pernell,Defensive rebound by San Fran. St.'s Fed Pernell,23,51,2,18:22,False,259,2025-12-03T23:11:12.163934
6502723_285,285,Personal Foul on Sacramento St.'s Shaqir O'Neal (Fed Pernell draws the foul),Personal Foul on Sacramento St.'s Shaqir O'Neal (Fed Pernell draws the foul),23,51,2,18:02,False,2091,2025-12-03T23:11:12.163968
6502723_286,286,Free Throw  by San Fran. St.'s Fed Pernell,Free Throw  by San Fran. St.'s Fed Pernell,24,51,2,18:02,False,259,2025-12-03T23:11:12.163975
6502723_287,287,Free Throw  by San Fran. St.'s Fed Pernell,Free Throw  by San Fran. St.'s Fed Pernell,25,51,2,18:02,False,259,2025-12-03T23:11:12.163979
6502723_288,288,Jumper MISSED by Sacramento St.'s Mark Lavrenov,Jumper MISSED by Sacramento St.'s Mark Lavrenov,25,51,2,17:47,False,2091,2025-12-03T23:11:12.163984
6502723_289,289,Offensive rebound by Sacramento St.'s Shaqir O'Neal,Offensive rebound by Sacramento St.'s Shaqir O'Neal,25,51,2,17:43,False,2091,2025-12-03T23:11:12.163988
6502723_290,290,Jumper by Sacramento St.'s Jahni Summers,Jumper by Sacramento St.'s Jahni Summers,25,54,2,17:38,False,2091,2025-12-03T23:11:12.163992
6502723_291,291,Assist by Sacramento St.'s Shaqir O'Neal,Assist by Sacramento St.'s Shaqir O'Neal,25,54,2,17:38,False,2091,2025-12-03T23:11:12.163997
6502723_292,292,Personal Foul on Sacramento St.'s Prophet Johnson (Milandev Chatha draws the foul),Personal Foul on Sacramento St.'s Prophet Johnson (Milandev Chatha draws the foul),25,54,2,17:25,False,2091,2025-12-03T23:11:12.164001
6502723_293,293,Sacramento St. takes a [short] time out.,Sacramento St. takes a [short] time out.,25,54,2,17:24,False,2091,2025-12-03T23:11:12.164005
6502723_294,294,Turnover by San Fran. St. 's Markees Williams,Turnover by San Fran. St. 's Markees Williams,25,54,2,17:18,False,259,2025-12-03T23:11:12.164009
6502723_295,295,Steal by Sacramento St.'s Mikey Williams,Steal by Sacramento St.'s Mikey Williams,25,54,2,17:18,False,2091,2025-12-03T23:11:12.164013
6502723_296,296,Personal Foul on San Fran. St.'s Fed Pernell (Mikey Williams draws the foul),Personal Foul on San Fran. St.'s Fed Pernell (Mikey Williams draws the foul),25,54,2,17:18,False,259,2025-12-03T23:11:12.164018
6502723_297,297,Layup MISSED by San Fran. St.'s Fed Pernell,Layup MISSED by San Fran. St.'s Fed Pernell,25,54,2,17:06,False,259,2025-12-03T23:11:12.164022
6502723_298,298,Block by Sacramento St.'s Mikey Williams,Block by Sacramento St.'s Mikey Williams,25,54,2,17:06,False,2091,2025-12-03T23:11:12.164026
6502723_299,299,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,25,54,2,17:02,False,2091,2025-12-03T23:11:12.164029
6502723_300,300,Jumper by Sacramento St.'s Jahni Summers,Jumper by Sacramento St.'s Jahni Summers,25,57,2,16:57,False,2091,2025-12-03T23:11:12.164033
6502723_301,301,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,25,57,2,16:57,False,2091,2025-12-03T23:11:12.164037
6502723_302,302,Jumper by San Fran. St.'s Markees Williams,Jumper by San Fran. St.'s Markees Williams,28,57,2,16:45,False,259,2025-12-03T23:11:12.164041
6502723_303,303,Assist by San Fran. St.'s Fed Pernell,Assist by San Fran. St.'s Fed Pernell,28,57,2,16:45,False,259,2025-12-03T23:11:12.164045
6502723_304,304,Jumper by Sacramento St.'s Jahni Summers,Jumper by Sacramento St.'s Jahni Summers,28,60,2,16:34,False,2091,2025-12-03T23:11:12.164048
6502723_305,305,Assist by Sacramento St.'s Prophet Johnson,Assist by Sacramento St.'s Prophet Johnson,28,60,2,16:34,False,2091,2025-12-03T23:11:12.164052
6502723_306,306,Jumper MISSED by San Fran. St.'s Bricen Buciak,Jumper MISSED by San Fran. St.'s Bricen Buciak,28,60,2,16:17,False,259,2025-12-03T23:11:12.164056
6502723_307,307,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,28,60,2,16:15,False,2091,2025-12-03T23:11:12.164060
6502723_308,308,Jumper MISSED by Sacramento St.'s Shaqir O'Neal,Jumper MISSED by Sacramento St.'s Shaqir O'Neal,28,60,2,16:11,False,2091,2025-12-03T23:11:12.164063
6502723_309,309,Defensive rebound by San Fran. St.'s Fed Pernell,Defensive rebound by San Fran. St.'s Fed Pernell,28,60,2,16:06,False,259,2025-12-03T23:11:12.164067
6502723_310,310,Jumper MISSED by San Fran. St.'s Milandev Chatha,Jumper MISSED by San Fran. St.'s Milandev Chatha,28,60,2,15:43,False,259,2025-12-03T23:11:12.164072
6502723_311,311,Defensive rebound by Sacramento St.'s Shaqir O'Neal,Defensive rebound by Sacramento St.'s Shaqir O'Neal,28,60,2,15:40,False,2091,2025-12-03T23:11:12.164077
6502723_312,312,Jumper by Sacramento St.'s Jahni Summers,Jumper by Sacramento St.'s Jahni Summers,28,63,2,15:34,False,2091,2025-12-03T23:11:12.164080
6502723_313,313,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,28,63,2,15:34,False,2091,2025-12-03T23:11:12.164084
6502723_314,314,Commercial time out.,Commercial time out.,28,63,2,15:31,False,0,2025-12-03T23:11:12.164088
6502723_315,315,Subbing out for Sacramento St.-Mikey Williams,Subbing out for Sacramento St.-Mikey Williams,28,63,2,15:31,False,2091,2025-12-03T23:11:12.164092
6502723_316,316,Subbing in for Sacramento St.-Brandon Gardner,Subbing in for Sacramento St.-Brandon Gardner,28,63,2,15:31,False,2091,2025-12-03T23:11:12.164096
6502723_317,317,Subbing out for San Fran. St.-Bricen Buciak,Subbing out for San Fran. St.-Bricen Buciak,28,63,2,15:31,False,259,2025-12-03T23:11:12.164100
6502723_318,318,Subbing out for San Fran. St.-Evan McKnight,Subbing out for San Fran. St.-Evan McKnight,28,63,2,15:31,False,259,2025-12-03T23:11:12.164105
6502723_319,319,Subbing in for San Fran. St.-Brandon Lucas,Subbing in for San Fran. St.-Brandon Lucas,28,63,2,15:31,False,259,2025-12-03T23:11:12.164108
