play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534119_174,174,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,26,25,1,05:20,False,2354,2025-12-03T23:13:49.618028
6534119_175,175,Subbing out for Ole Miss-Travis Perry,Subbing out for Ole Miss-Travis Perry,26,25,1,05:20,False,2517,2025-12-03T23:13:49.618032
6534119_176,176,Subbing out for Ole Miss-Augusto Cassia,Subbing out for Ole Miss-Augusto Cassia,26,25,1,05:20,False,2517,2025-12-03T23:13:49.618035
6534119_177,177,Subbing in for Ole Miss-AJ Storr,Subbing in for Ole Miss-AJ Storr,26,25,1,05:20,False,2517,2025-12-03T23:13:49.618039
6534119_178,178,Subbing in for Ole Miss-James Scott,Subbing in for Ole Miss-James Scott,26,25,1,05:20,False,2517,2025-12-03T23:13:49.618042
6534119_179,179,Subbing out for Ole Miss-Corey Chest,Subbing out for Ole Miss-Corey Chest,26,25,1,05:20,False,2517,2025-12-03T23:13:49.618046
6534119_180,180,Subbing in for Ole Miss-Malik Dia,Subbing in for Ole Miss-Malik Dia,26,25,1,05:20,False,2517,2025-12-03T23:13:49.618050
6534119_181,181,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,27,25,1,05:19,False,2354,2025-12-03T23:13:49.618054
6534119_182,182,Foul on Ole Miss'sOle Miss,Foul on Ole Miss'sOle Miss,27,25,1,05:08,False,2517,2025-12-03T23:13:49.618057
6534119_183,183,Personal Foul on Utah's Obomate Abbey (Malik Dia draws the foul),Personal Foul on Utah's Obomate Abbey (Malik Dia draws the foul),27,25,1,05:08,False,2354,2025-12-03T23:13:49.618061
6534119_184,184,Subbing out for Utah-Obomate Abbey,Subbing out for Utah-Obomate Abbey,27,25,1,05:08,False,2354,2025-12-03T23:13:49.618065
6534119_185,185,Subbing in for Utah-Don McHenry,Subbing in for Utah-Don McHenry,27,25,1,05:08,False,2354,2025-12-03T23:13:49.618069
6534119_186,186,Free Throw MISSED  by Ole Miss's Malik Dia,Free Throw MISSED  by Ole Miss's Malik Dia,27,25,1,05:07,False,2517,2025-12-03T23:13:49.618072
6534119_187,187,Defensive rebound by Utah's Kendyl Sanders,Defensive rebound by Utah's Kendyl Sanders,27,25,1,05:06,False,2354,2025-12-03T23:13:49.618076
6534119_188,188,Personal Foul on Ole Miss's AJ Storr (Kendyl Sanders draws the foul),Personal Foul on Ole Miss's AJ Storr (Kendyl Sanders draws the foul),27,25,1,05:06,False,2517,2025-12-03T23:13:49.618080
6534119_189,189,2 Pointer by Utah's Seydou Traore,2 Pointer by Utah's Seydou Traore,29,25,1,04:49,False,2354,2025-12-03T23:13:49.618084
6534119_190,190,2 Pointer MISSED by Ole Miss's Patton Pinkins,2 Pointer MISSED by Ole Miss's Patton Pinkins,29,25,1,04:34,False,2517,2025-12-03T23:13:49.618088
6534119_191,191,Defensive rebound by Utah's James Okonkwo,Defensive rebound by Utah's James Okonkwo,29,25,1,04:31,False,2354,2025-12-03T23:13:49.618092
6534119_192,192,Personal Foul on Ole Miss's James Scott (Don McHenry draws the foul),Personal Foul on Ole Miss's James Scott (Don McHenry draws the foul),29,25,1,04:25,False,2517,2025-12-03T23:13:49.618097
6534119_193,193,Free Throw  by Utah's Don McHenry,Free Throw  by Utah's Don McHenry,30,25,1,04:25,False,2354,2025-12-03T23:13:49.618101
6534119_194,194,Subbing out for Ole Miss-Malik Dia,Subbing out for Ole Miss-Malik Dia,30,25,1,04:25,False,2517,2025-12-03T23:13:49.618105
6534119_195,195,Subbing in for Ole Miss-Travis Perry,Subbing in for Ole Miss-Travis Perry,30,25,1,04:25,False,2517,2025-12-03T23:13:49.618109
6534119_196,196,Free Throw  by Utah's Don McHenry,Free Throw  by Utah's Don McHenry,31,25,1,04:24,False,2354,2025-12-03T23:13:49.618114
6534119_197,197,Turnover by Ole Miss 's Ilias Kamardine,Turnover by Ole Miss 's Ilias Kamardine,31,25,1,04:20,False,2517,2025-12-03T23:13:49.618118
6534119_198,198,Steal by Utah's Seydou Traore,Steal by Utah's Seydou Traore,31,25,1,04:20,False,2354,2025-12-03T23:13:49.618122
6534119_199,199,Jumper MISSED by Utah's Terrence Brown,Jumper MISSED by Utah's Terrence Brown,31,25,1,03:58,False,2354,2025-12-03T23:13:49.618126
6534119_200,200,Defensive rebound by Ole Miss's Travis Perry,Defensive rebound by Ole Miss's Travis Perry,31,25,1,03:55,False,2517,2025-12-03T23:13:49.618130
6534119_201,201,2 Pointer by Ole Miss's James Scott,2 Pointer by Ole Miss's James Scott,31,27,1,03:37,False,2517,2025-12-03T23:13:49.618134
6534119_202,202,Assist by Ole Miss's AJ Storr,Assist by Ole Miss's AJ Storr,31,27,1,03:37,False,2517,2025-12-03T23:13:49.618139
6534119_203,203,Jumper by Utah's Don McHenry,Jumper by Utah's Don McHenry,34,27,1,03:11,False,2354,2025-12-03T23:13:49.618143
6534119_204,204,Assist by Utah's Terrence Brown,Assist by Utah's Terrence Brown,34,27,1,03:11,False,2354,2025-12-03T23:13:49.618146
6534119_205,205,Slam Dunk by Ole Miss's James Scott,Slam Dunk by Ole Miss's James Scott,34,29,1,03:00,True,2517,2025-12-03T23:13:49.618150
6534119_206,206,Assist by Ole Miss's Ilias Kamardine,Assist by Ole Miss's Ilias Kamardine,34,29,1,03:00,False,2517,2025-12-03T23:13:49.618154
6534119_207,207,Layup by Utah's Kendyl Sanders,Layup by Utah's Kendyl Sanders,36,29,1,02:39,False,2354,2025-12-03T23:13:49.618158
6534119_208,208,Assist by Utah's Seydou Traore,Assist by Utah's Seydou Traore,36,29,1,02:39,False,2354,2025-12-03T23:13:49.618162
6534119_209,209,Jumper MISSED by Ole Miss's AJ Storr,Jumper MISSED by Ole Miss's AJ Storr,36,29,1,02:14,False,2517,2025-12-03T23:13:49.618165
6534119_210,210,Offensive rebound by Ole Miss's James Scott,Offensive rebound by Ole Miss's James Scott,36,29,1,02:11,False,2517,2025-12-03T23:13:49.618169
6534119_211,211,Jumper by Ole Miss's Patton Pinkins,Jumper by Ole Miss's Patton Pinkins,36,32,1,02:06,False,2517,2025-12-03T23:13:49.618172
6534119_212,212,Assist by Ole Miss's Travis Perry,Assist by Ole Miss's Travis Perry,36,32,1,02:06,False,2517,2025-12-03T23:13:49.618176
6534119_213,213,Personal Foul on Ole Miss's Ilias Kamardine (Seydou Traore draws the foul),Personal Foul on Ole Miss's Ilias Kamardine (Seydou Traore draws the foul),36,32,1,01:42,False,2517,2025-12-03T23:13:49.618180
6534119_214,214,Commercial time out.,Commercial time out.,36,32,1,01:42,False,0,2025-12-03T23:13:49.618184
6534119_215,215,Subbing out for Ole Miss-Patton Pinkins,Subbing out for Ole Miss-Patton Pinkins,36,32,1,01:42,False,2517,2025-12-03T23:13:49.618188
6534119_216,216,Subbing in for Ole Miss-Koren Johnson,Subbing in for Ole Miss-Koren Johnson,36,32,1,01:42,False,2517,2025-12-03T23:13:49.618192
6534119_217,217,Subbing out for Utah-James Okonkwo,Subbing out for Utah-James Okonkwo,36,32,1,01:42,False,2354,2025-12-03T23:13:49.618196
6534119_218,218,Subbing in for Utah-Keanu Dawes,Subbing in for Utah-Keanu Dawes,36,32,1,01:42,False,2354,2025-12-03T23:13:49.618200
6534119_219,219,Free Throw  by Utah's Seydou Traore,Free Throw  by Utah's Seydou Traore,37,32,1,01:42,False,2354,2025-12-03T23:13:49.618203
6534119_220,220,Free Throw  by Utah's Seydou Traore,Free Throw  by Utah's Seydou Traore,38,32,1,01:42,False,2354,2025-12-03T23:13:49.618207
6534119_221,221,Layup by Ole Miss's AJ Storr,Layup by Ole Miss's AJ Storr,38,34,1,01:25,False,2517,2025-12-03T23:13:49.618211
6534119_222,222,Jumper by Utah's Seydou Traore,Jumper by Utah's Seydou Traore,40,34,1,01:01,False,2354,2025-12-03T23:13:49.618214
6534119_223,223,Assist by Utah's Terrence Brown,Assist by Utah's Terrence Brown,40,34,1,01:01,False,2354,2025-12-03T23:13:49.618218
6534119_224,224,Turnover by Ole Miss 's Koren Johnson,Turnover by Ole Miss 's Koren Johnson,40,34,1,00:43,False,2517,2025-12-03T23:13:49.618222
6534119_225,225,Steal by Utah's Don McHenry,Steal by Utah's Don McHenry,40,34,1,00:43,False,2354,2025-12-03T23:13:49.618226
6534119_226,226,Layup by Utah's Don McHenry,Layup by Utah's Don McHenry,42,34,1,00:39,False,2354,2025-12-03T23:13:49.618230
6534119_227,227,2 Pointer MISSED by Ole Miss's Travis Perry,2 Pointer MISSED by Ole Miss's Travis Perry,42,34,1,00:16,False,2517,2025-12-03T23:13:49.618233
6534119_228,228,Defensive rebound by Utah's Kendyl Sanders,Defensive rebound by Utah's Kendyl Sanders,42,34,1,00:12,False,2354,2025-12-03T23:13:49.618237
6534119_229,229,Jumper MISSED by Utah's Kendyl Sanders,Jumper MISSED by Utah's Kendyl Sanders,42,34,1,00:03,False,2354,2025-12-03T23:13:49.618240
6534119_230,230,Defensive rebound by Ole Miss's AJ Storr,Defensive rebound by Ole Miss's AJ Storr,42,34,1,00:00,False,2517,2025-12-03T23:13:49.618244
6534119_231,231,End of 1st Half.,End of 1st Half.,42,34,1,00:00,False,2354,2025-12-03T23:13:49.618247
6534119_232,232,Subbing out for Ole Miss-Koren Johnson,Subbing out for Ole Miss-Koren Johnson,42,34,2,20:00,False,2517,2025-12-03T23:13:49.618254
6534119_233,233,Subbing out for Ole Miss-Travis Perry,Subbing out for Ole Miss-Travis Perry,42,34,2,20:00,False,2517,2025-12-03T23:13:49.618258
6534119_234,234,Subbing in for Ole Miss-Malik Dia,Subbing in for Ole Miss-Malik Dia,42,34,2,20:00,False,2517,2025-12-03T23:13:49.618261
6534119_235,235,Subbing in for Ole Miss-Kezza Giffa,Subbing in for Ole Miss-Kezza Giffa,42,34,2,20:00,False,2517,2025-12-03T23:13:49.618265
6534119_236,236,Subbing out for Utah-Kendyl Sanders,Subbing out for Utah-Kendyl Sanders,42,34,2,20:00,False,2354,2025-12-03T23:13:49.618268
6534119_237,237,Subbing in for Utah-Josh Hayes,Subbing in for Utah-Josh Hayes,42,34,2,20:00,False,2354,2025-12-03T23:13:49.618272
6534119_238,238,Turnover by Ole Miss 's Ole Miss,Turnover by Ole Miss 's Ole Miss,42,34,2,19:59,False,2517,2025-12-03T23:13:49.618276
6534119_239,239,Turnover by Utah 's Keanu Dawes,Turnover by Utah 's Keanu Dawes,42,34,2,19:59,False,2354,2025-12-03T23:13:49.618279
6534119_240,240,2 Pointer by Ole Miss's AJ Storr,2 Pointer by Ole Miss's AJ Storr,42,36,2,19:47,False,2517,2025-12-03T23:13:49.618283
6534119_241,241,Assist by Ole Miss's James Scott,Assist by Ole Miss's James Scott,42,36,2,19:47,False,2517,2025-12-03T23:13:49.618286
6534119_242,242,Personal Foul on Ole Miss's Kezza Giffa (Keanu Dawes draws the foul),Personal Foul on Ole Miss's Kezza Giffa (Keanu Dawes draws the foul),42,36,2,19:34,False,2517,2025-12-03T23:13:49.618289
6534119_243,243,2 Pointer MISSED by Utah's Terrence Brown,2 Pointer MISSED by Utah's Terrence Brown,42,36,2,19:27,False,2354,2025-12-03T23:13:49.618293
6534119_244,244,Defensive rebound by Ole Miss's Malik Dia,Defensive rebound by Ole Miss's Malik Dia,42,36,2,19:24,False,2517,2025-12-03T23:13:49.618297
6534119_245,245,2 Pointer by Ole Miss's Malik Dia,2 Pointer by Ole Miss's Malik Dia,42,38,2,19:17,False,2517,2025-12-03T23:13:49.618301
6534119_246,246,Turnover by Utah 's Terrence Brown,Turnover by Utah 's Terrence Brown,42,38,2,18:58,False,2354,2025-12-03T23:13:49.618304
6534119_247,247,Utah takes a [short] time out.,Utah takes a [short] time out.,42,38,2,18:58,False,2354,2025-12-03T23:13:49.618308
6534119_248,248,Personal Foul on Ole Miss's Malik Dia (Josh Hayes draws the foul),Personal Foul on Ole Miss's Malik Dia (Josh Hayes draws the foul),42,38,2,18:57,False,2517,2025-12-03T23:13:49.618312
6534119_249,249,Offensive turnover by Ole Miss's Malik Dia,Offensive turnover by Ole Miss's Malik Dia,42,38,2,18:57,False,2517,2025-12-03T23:13:49.618316
6534119_250,250,Free Throw  by Utah's Josh Hayes,Free Throw  by Utah's Josh Hayes,43,38,2,18:55,False,2354,2025-12-03T23:13:49.618320
6534119_251,251,Free Throw  by Utah's Josh Hayes,Free Throw  by Utah's Josh Hayes,44,38,2,18:55,False,2354,2025-12-03T23:13:49.618324
6534119_252,252,Turnover by Utah 's Seydou Traore,Turnover by Utah 's Seydou Traore,44,38,2,18:47,False,2354,2025-12-03T23:13:49.618327
6534119_253,253,Steal by Ole Miss's James Scott,Steal by Ole Miss's James Scott,44,38,2,18:47,False,2517,2025-12-03T23:13:49.618331
6534119_254,254,Personal Foul on Utah's Josh Hayes (Ilias Kamardine draws the foul),Personal Foul on Utah's Josh Hayes (Ilias Kamardine draws the foul),44,38,2,18:37,False,2354,2025-12-03T23:13:49.618335
6534119_255,255,Personal Foul on Utah's Keanu Dawes (Malik Dia draws the foul),Personal Foul on Utah's Keanu Dawes (Malik Dia draws the foul),44,38,2,18:33,False,2354,2025-12-03T23:13:49.618339
6534119_256,256,Layup by Ole Miss's Malik Dia,Layup by Ole Miss's Malik Dia,44,40,2,18:26,False,2517,2025-12-03T23:13:49.618343
6534119_257,257,Layup by Utah's Keanu Dawes,Layup by Utah's Keanu Dawes,46,40,2,18:11,False,2354,2025-12-03T23:13:49.618347
6534119_258,258,Turnover by Ole Miss 's Malik Dia,Turnover by Ole Miss 's Malik Dia,46,40,2,17:59,False,2517,2025-12-03T23:13:49.618351
6534119_259,259,Steal by Utah's Seydou Traore,Steal by Utah's Seydou Traore,46,40,2,17:59,False,2354,2025-12-03T23:13:49.618355
6534119_260,260,Slam Dunk by Utah's Keanu Dawes,Slam Dunk by Utah's Keanu Dawes,48,40,2,17:54,True,2354,2025-12-03T23:13:49.618360
6534119_261,261,Assist by Utah's Terrence Brown,Assist by Utah's Terrence Brown,48,40,2,17:54,False,2354,2025-12-03T23:13:49.618363
6534119_262,262,2 Pointer MISSED by Ole Miss's Kezza Giffa,2 Pointer MISSED by Ole Miss's Kezza Giffa,48,40,2,17:41,False,2517,2025-12-03T23:13:49.618367
6534119_263,263,Offensive rebound by Ole Miss's Malik Dia,Offensive rebound by Ole Miss's Malik Dia,48,40,2,17:37,False,2517,2025-12-03T23:13:49.618371
6534119_264,264,2 Pointer by Ole Miss's Malik Dia,2 Pointer by Ole Miss's Malik Dia,48,42,2,17:37,False,2517,2025-12-03T23:13:49.618375
6534119_265,265,Jumper by Utah's Don McHenry,Jumper by Utah's Don McHenry,51,42,2,17:22,False,2354,2025-12-03T23:13:49.618379
6534119_266,266,Assist by Utah's Keanu Dawes,Assist by Utah's Keanu Dawes,51,42,2,17:22,False,2354,2025-12-03T23:13:49.618383
6534119_267,267,2 Pointer MISSED by Ole Miss's James Scott,2 Pointer MISSED by Ole Miss's James Scott,51,42,2,17:04,False,2517,2025-12-03T23:13:49.618387
6534119_268,268,Defensive rebound by Utah's Josh Hayes,Defensive rebound by Utah's Josh Hayes,51,42,2,16:58,False,2354,2025-12-03T23:13:49.618391
6534119_269,269,Jumper by Utah's Terrence Brown,Jumper by Utah's Terrence Brown,54,42,2,16:48,False,2354,2025-12-03T23:13:49.618395
6534119_270,270,Assist by Utah's Josh Hayes,Assist by Utah's Josh Hayes,54,42,2,16:48,False,2354,2025-12-03T23:13:49.618399
6534119_271,271,2 Pointer MISSED by Ole Miss's Malik Dia,2 Pointer MISSED by Ole Miss's Malik Dia,54,42,2,16:32,False,2517,2025-12-03T23:13:49.618403
6534119_272,272,Defensive rebound by Utah's Seydou Traore,Defensive rebound by Utah's Seydou Traore,54,42,2,16:29,False,2354,2025-12-03T23:13:49.618407
6534119_273,273,Foul on Utah'sUtah,Foul on Utah'sUtah,54,42,2,16:13,False,2354,2025-12-03T23:13:49.618412
6534119_274,274,Personal Foul on Ole Miss's Ilias Kamardine (Josh Hayes draws the foul),Personal Foul on Ole Miss's Ilias Kamardine (Josh Hayes draws the foul),54,42,2,16:13,False,2517,2025-12-03T23:13:49.618416
6534119_275,275,Free Throw  by Utah's Josh Hayes,Free Throw  by Utah's Josh Hayes,55,42,2,16:13,False,2354,2025-12-03T23:13:49.618419
6534119_276,276,Subbing out for Ole Miss-Malik Dia,Subbing out for Ole Miss-Malik Dia,55,42,2,16:13,False,2517,2025-12-03T23:13:49.618423
6534119_277,277,Subbing out for Ole Miss-AJ Storr,Subbing out for Ole Miss-AJ Storr,55,42,2,16:13,False,2517,2025-12-03T23:13:49.618427
6534119_278,278,Subbing out for Ole Miss-James Scott,Subbing out for Ole Miss-James Scott,55,42,2,16:13,False,2517,2025-12-03T23:13:49.618431
6534119_279,279,Subbing out for Ole Miss-Ilias Kamardine,Subbing out for Ole Miss-Ilias Kamardine,55,42,2,16:13,False,2517,2025-12-03T23:13:49.618434
6534119_280,280,Subbing out for Ole Miss-Kezza Giffa,Subbing out for Ole Miss-Kezza Giffa,55,42,2,16:13,False,2517,2025-12-03T23:13:49.618438
6534119_281,281,Subbing in for Ole Miss-Corey Chest,Subbing in for Ole Miss-Corey Chest,55,42,2,16:13,False,2517,2025-12-03T23:13:49.618442
6534119_282,282,Subbing in for Ole Miss-Eduardo Klafke,Subbing in for Ole Miss-Eduardo Klafke,55,42,2,16:13,False,2517,2025-12-03T23:13:49.618445
6534119_283,283,Subbing in for Ole Miss-Travis Perry,Subbing in for Ole Miss-Travis Perry,55,42,2,16:13,False,2517,2025-12-03T23:13:49.618449
6534119_284,284,Subbing in for Ole Miss-Patton Pinkins,Subbing in for Ole Miss-Patton Pinkins,55,42,2,16:13,False,2517,2025-12-03T23:13:49.618454
6534119_285,285,Subbing in for Ole Miss-Augusto Cassia,Subbing in for Ole Miss-Augusto Cassia,55,42,2,16:13,False,2517,2025-12-03T23:13:49.618457
6534119_286,286,Subbing out for Utah-Seydou Traore,Subbing out for Utah-Seydou Traore,55,42,2,16:13,False,2354,2025-12-03T23:13:49.618461
6534119_287,287,Subbing out for Utah-Keanu Dawes,Subbing out for Utah-Keanu Dawes,55,42,2,16:13,False,2354,2025-12-03T23:13:49.618465
6534119_288,288,Subbing in for Utah-Jacob Patrick,Subbing in for Utah-Jacob Patrick,55,42,2,16:13,False,2354,2025-12-03T23:13:49.618468
6534119_289,289,Subbing in for Utah-Kendyl Sanders,Subbing in for Utah-Kendyl Sanders,55,42,2,16:13,False,2354,2025-12-03T23:13:49.618472
6534119_290,290,Free Throw  by Utah's Josh Hayes,Free Throw  by Utah's Josh Hayes,56,42,2,16:13,False,2354,2025-12-03T23:13:49.618476
6534119_291,291,Subbing out for Utah-Josh Hayes,Subbing out for Utah-Josh Hayes,56,42,2,16:13,False,2354,2025-12-03T23:13:49.618480
6534119_292,292,Subbing in for Utah-James Okonkwo,Subbing in for Utah-James Okonkwo,56,42,2,16:13,False,2354,2025-12-03T23:13:49.618483
6534119_293,293,2 Pointer by Ole Miss's Augusto Cassia,2 Pointer by Ole Miss's Augusto Cassia,56,44,2,16:01,False,2517,2025-12-03T23:13:49.618487
6534119_294,294,Layup by Utah's Don McHenry,Layup by Utah's Don McHenry,58,44,2,15:37,False,2354,2025-12-03T23:13:49.618491
6534119_295,295,2 Pointer by Ole Miss's Patton Pinkins,2 Pointer by Ole Miss's Patton Pinkins,58,46,2,15:26,False,2517,2025-12-03T23:13:49.618495
6534119_296,296,Assist by Ole Miss's Eduardo Klafke,Assist by Ole Miss's Eduardo Klafke,58,46,2,15:26,False,2517,2025-12-03T23:13:49.618499
6534119_297,297,Turnover by Utah 's Terrence Brown,Turnover by Utah 's Terrence Brown,58,46,2,15:12,False,2354,2025-12-03T23:13:49.618502
6534119_298,298,Commercial time out.,Commercial time out.,58,46,2,15:12,False,0,2025-12-03T23:13:49.618506
6534119_299,299,Subbing out for Utah-Terrence Brown,Subbing out for Utah-Terrence Brown,58,46,2,15:12,False,2354,2025-12-03T23:13:49.618509
6534119_300,300,Subbing in for Utah-Obomate Abbey,Subbing in for Utah-Obomate Abbey,58,46,2,15:12,False,2354,2025-12-03T23:13:49.618513
6534119_301,301,Personal Foul on Utah's Jacob Patrick (Patton Pinkins draws the foul),Personal Foul on Utah's Jacob Patrick (Patton Pinkins draws the foul),58,46,2,14:48,False,2354,2025-12-03T23:13:49.618517
6534119_302,302,Jumper MISSED by Ole Miss's Travis Perry,Jumper MISSED by Ole Miss's Travis Perry,58,46,2,14:38,False,2517,2025-12-03T23:13:49.618520
6534119_303,303,Defensive rebound by Utah's Kendyl Sanders,Defensive rebound by Utah's Kendyl Sanders,58,46,2,14:36,False,2354,2025-12-03T23:13:49.618524
6534119_304,304,Personal Foul on Ole Miss's Augusto Cassia (Kendyl Sanders draws the foul),Personal Foul on Ole Miss's Augusto Cassia (Kendyl Sanders draws the foul),58,46,2,14:36,False,2517,2025-12-03T23:13:49.618528
6534119_305,305,Turnover by Utah 's Don McHenry,Turnover by Utah 's Don McHenry,58,46,2,14:18,False,2354,2025-12-03T23:13:49.618532
6534119_306,306,Steal by Ole Miss's Eduardo Klafke,Steal by Ole Miss's Eduardo Klafke,58,46,2,14:18,False,2517,2025-12-03T23:13:49.618535
6534119_307,307,Turnover by Ole Miss 's Eduardo Klafke,Turnover by Ole Miss 's Eduardo Klafke,58,46,2,14:17,False,2517,2025-12-03T23:13:49.618539
6534119_308,308,Jumper MISSED by Utah's Obomate Abbey,Jumper MISSED by Utah's Obomate Abbey,58,46,2,13:59,False,2354,2025-12-03T23:13:49.618543
6534119_309,309,Offensive rebound by Utah's Obomate Abbey,Offensive rebound by Utah's Obomate Abbey,58,46,2,13:58,False,2354,2025-12-03T23:13:49.618547
6534119_310,310,Personal Foul on Ole Miss's Augusto Cassia (Don McHenry draws the foul),Personal Foul on Ole Miss's Augusto Cassia (Don McHenry draws the foul),58,46,2,13:58,False,2517,2025-12-03T23:13:49.618552
6534119_311,311,2 Pointer MISSED by Utah's Don McHenry,2 Pointer MISSED by Utah's Don McHenry,58,46,2,13:45,False,2354,2025-12-03T23:13:49.618556
6534119_312,312,Offensive rebound by Utah's Kendyl Sanders,Offensive rebound by Utah's Kendyl Sanders,58,46,2,13:41,False,2354,2025-12-03T23:13:49.618559
6534119_313,313,2 Pointer MISSED by Utah's Obomate Abbey,2 Pointer MISSED by Utah's Obomate Abbey,58,46,2,13:28,False,2354,2025-12-03T23:13:49.618563
6534119_314,314,Defensive rebound by Ole Miss's Corey Chest,Defensive rebound by Ole Miss's Corey Chest,58,46,2,13:22,False,2517,2025-12-03T23:13:49.618567
6534119_315,315,Jumper by Ole Miss's Patton Pinkins,Jumper by Ole Miss's Patton Pinkins,58,48,2,13:10,False,2517,2025-12-03T23:13:49.618571
6534119_316,316,Assist by Ole Miss's Eduardo Klafke,Assist by Ole Miss's Eduardo Klafke,58,48,2,13:10,False,2517,2025-12-03T23:13:49.618575
6534119_317,317,Jumper MISSED by Utah's Don McHenry,Jumper MISSED by Utah's Don McHenry,58,48,2,12:39,False,2354,2025-12-03T23:13:49.618579
6534119_318,318,Block by Ole Miss's Corey Chest,Block by Ole Miss's Corey Chest,58,48,2,12:39,False,2517,2025-12-03T23:13:49.618583
6534119_319,319,Defensive rebound by Ole Miss's Patton Pinkins,Defensive rebound by Ole Miss's Patton Pinkins,58,48,2,12:34,False,2517,2025-12-03T23:13:49.618587
6534119_320,320,Layup by Ole Miss's Corey Chest,Layup by Ole Miss's Corey Chest,58,50,2,12:33,False,2517,2025-12-03T23:13:49.618590
6534119_321,321,Assist by Ole Miss's Patton Pinkins,Assist by Ole Miss's Patton Pinkins,58,50,2,12:33,False,2517,2025-12-03T23:13:49.618594
6534119_322,322,Personal Foul on Ole Miss's Augusto Cassia (Kendyl Sanders draws the foul),Personal Foul on Ole Miss's Augusto Cassia (Kendyl Sanders draws the foul),58,50,2,12:13,False,2517,2025-12-03T23:13:49.618599
6534119_323,323,Free Throw MISSED  by Utah's Kendyl Sanders,Free Throw MISSED  by Utah's Kendyl Sanders,58,50,2,12:13,False,2354,2025-12-03T23:13:49.618603
6534119_324,324,Utah gets a rebound from a dead ball.,Utah gets a rebound from a dead ball.,58,50,2,12:13,False,2354,2025-12-03T23:13:49.618607
6534119_325,325,Subbing out for Ole Miss-Corey Chest,Subbing out for Ole Miss-Corey Chest,58,50,2,12:13,False,2517,2025-12-03T23:13:49.618610
6534119_326,326,Subbing out for Ole Miss-Eduardo Klafke,Subbing out for Ole Miss-Eduardo Klafke,58,50,2,12:13,False,2517,2025-12-03T23:13:49.618614
6534119_327,327,Subbing out for Ole Miss-Travis Perry,Subbing out for Ole Miss-Travis Perry,58,50,2,12:13,False,2517,2025-12-03T23:13:49.618617
6534119_328,328,Subbing out for Ole Miss-Patton Pinkins,Subbing out for Ole Miss-Patton Pinkins,58,50,2,12:13,False,2517,2025-12-03T23:13:49.618621
6534119_329,329,Subbing out for Ole Miss-Augusto Cassia,Subbing out for Ole Miss-Augusto Cassia,58,50,2,12:13,False,2517,2025-12-03T23:13:49.618625
6534119_330,330,Subbing in for Ole Miss-Malik Dia,Subbing in for Ole Miss-Malik Dia,58,50,2,12:13,False,2517,2025-12-03T23:13:49.618628
6534119_331,331,Subbing in for Ole Miss-AJ Storr,Subbing in for Ole Miss-AJ Storr,58,50,2,12:13,False,2517,2025-12-03T23:13:49.618632
6534119_332,332,Subbing in for Ole Miss-James Scott,Subbing in for Ole Miss-James Scott,58,50,2,12:13,False,2517,2025-12-03T23:13:49.618636
6534119_333,333,Subbing in for Ole Miss-Ilias Kamardine,Subbing in for Ole Miss-Ilias Kamardine,58,50,2,12:13,False,2517,2025-12-03T23:13:49.618639
6534119_334,334,Subbing in for Ole Miss-Kezza Giffa,Subbing in for Ole Miss-Kezza Giffa,58,50,2,12:13,False,2517,2025-12-03T23:13:49.618643
6534119_335,335,Subbing out for Utah-Don McHenry,Subbing out for Utah-Don McHenry,58,50,2,12:13,False,2354,2025-12-03T23:13:49.618647
6534119_336,336,Subbing out for Utah-Jacob Patrick,Subbing out for Utah-Jacob Patrick,58,50,2,12:13,False,2354,2025-12-03T23:13:49.618650
6534119_337,337,Subbing in for Utah-Seydou Traore,Subbing in for Utah-Seydou Traore,58,50,2,12:13,False,2354,2025-12-03T23:13:49.618654
6534119_338,338,Subbing in for Utah-Terrence Brown,Subbing in for Utah-Terrence Brown,58,50,2,12:13,False,2354,2025-12-03T23:13:49.618658
6534119_339,339,Free Throw  by Utah's Kendyl Sanders,Free Throw  by Utah's Kendyl Sanders,59,50,2,12:13,False,2354,2025-12-03T23:13:49.618662
6534119_340,340,Personal Foul on Utah's Kendyl Sanders (Malik Dia draws the foul),Personal Foul on Utah's Kendyl Sanders (Malik Dia draws the foul),59,50,2,12:08,False,2354,2025-12-03T23:13:49.618666
6534119_341,341,Jumper MISSED by Ole Miss's AJ Storr,Jumper MISSED by Ole Miss's AJ Storr,59,50,2,12:02,False,2517,2025-12-03T23:13:49.618670
6534119_342,342,Offensive rebound by Ole Miss's Malik Dia,Offensive rebound by Ole Miss's Malik Dia,59,50,2,11:58,False,2517,2025-12-03T23:13:49.618673
6534119_343,343,Jumper MISSED by Ole Miss's Malik Dia,Jumper MISSED by Ole Miss's Malik Dia,59,50,2,11:45,False,2517,2025-12-03T23:13:49.618677
6534119_344,344,Defensive rebound by Utah's James Okonkwo,Defensive rebound by Utah's James Okonkwo,59,50,2,11:41,False,2354,2025-12-03T23:13:49.618680
6534119_345,345,Layup MISSED by Utah's Kendyl Sanders,Layup MISSED by Utah's Kendyl Sanders,59,50,2,11:12,False,2354,2025-12-03T23:13:49.618684
