play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502721_172,172,Free Throw MISSED  by Sacramento St.'s Mark Lavrenov,Free Throw MISSED  by Sacramento St.'s Mark Lavrenov,20,43,1,04:41,False,2091,2025-12-03T23:03:45.334236
6502721_173,173,Sacramento St. gets a rebound from a dead ball.,Sacramento St. gets a rebound from a dead ball.,20,43,1,04:41,False,2091,2025-12-03T23:03:45.334243
6502721_174,174,Subbing out for California-John Camden,Subbing out for California-John Camden,20,43,1,04:41,False,2090,2025-12-03T23:03:45.334250
6502721_175,175,Subbing in for California-Rytis Petraitis,Subbing in for California-Rytis Petraitis,20,43,1,04:41,False,2090,2025-12-03T23:03:45.334257
6502721_176,176,Subbing out for Sacramento St.-Shaqir O'Neal,Subbing out for Sacramento St.-Shaqir O'Neal,20,43,1,04:41,False,2091,2025-12-03T23:03:45.334263
6502721_177,177,Subbing in for Sacramento St.-Brandon Gardner,Subbing in for Sacramento St.-Brandon Gardner,20,43,1,04:41,False,2091,2025-12-03T23:03:45.334270
6502721_178,178,Free Throw  by Sacramento St.'s Mark Lavrenov,Free Throw  by Sacramento St.'s Mark Lavrenov,21,43,1,04:41,False,2091,2025-12-03T23:03:45.334277
6502721_179,179,Offensive foul by California's Justin Pippen,Offensive foul by California's Justin Pippen,21,43,1,04:29,False,2090,2025-12-03T23:03:45.334283
6502721_180,180,Offensive turnover by California's Justin Pippen,Offensive turnover by California's Justin Pippen,21,43,1,04:29,False,2090,2025-12-03T23:03:45.334289
6502721_181,181,Jumper MISSED by Sacramento St.'s Arman Madi,Jumper MISSED by Sacramento St.'s Arman Madi,21,43,1,04:10,False,2091,2025-12-03T23:03:45.334296
6502721_182,182,Defensive rebound by California's Rytis Petraitis,Defensive rebound by California's Rytis Petraitis,21,43,1,04:06,False,2090,2025-12-03T23:03:45.334302
6502721_183,183,Personal Foul on Sacramento St.'s Mikey Williams (Dai Dai Ames draws the foul),Personal Foul on Sacramento St.'s Mikey Williams (Dai Dai Ames draws the foul),21,43,1,04:00,False,2091,2025-12-03T23:03:45.334309
6502721_184,184,Commercial time out.,Commercial time out.,21,43,1,04:00,False,0,2025-12-03T23:03:45.334314
6502721_185,185,Turnover by California 's Chris Bell,Turnover by California 's Chris Bell,21,43,1,03:59,False,2090,2025-12-03T23:03:45.334321
6502721_186,186,Turnover by Sacramento St. 's Prophet Johnson,Turnover by Sacramento St. 's Prophet Johnson,21,43,1,03:51,False,2091,2025-12-03T23:03:45.334327
6502721_187,187,Turnover by California 's Rytis Petraitis,Turnover by California 's Rytis Petraitis,21,43,1,03:43,False,2090,2025-12-03T23:03:45.334334
6502721_188,188,Jumper by Sacramento St.'s Brandon Gardner,Jumper by Sacramento St.'s Brandon Gardner,24,43,1,03:31,False,2091,2025-12-03T23:03:45.334344
6502721_189,189,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,24,43,1,03:31,False,2091,2025-12-03T23:03:45.334356
6502721_190,190,Jumper MISSED by California's Justin Pippen,Jumper MISSED by California's Justin Pippen,24,43,1,03:12,False,2090,2025-12-03T23:03:45.334367
6502721_191,191,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,24,43,1,03:09,False,2091,2025-12-03T23:03:45.334377
6502721_192,192,Jumper by Sacramento St.'s Brandon Gardner,Jumper by Sacramento St.'s Brandon Gardner,27,43,1,02:41,False,2091,2025-12-03T23:03:45.334387
6502721_193,193,Assist by Sacramento St.'s Arman Madi,Assist by Sacramento St.'s Arman Madi,27,43,1,02:41,False,2091,2025-12-03T23:03:45.334393
6502721_194,194,Foul on California'sCalifornia,Foul on California'sCalifornia,27,43,1,02:28,False,2090,2025-12-03T23:03:45.334400
6502721_195,195,Personal Foul on Sacramento St.'s Arman Madi (Rytis Petraitis draws the foul),Personal Foul on Sacramento St.'s Arman Madi (Rytis Petraitis draws the foul),27,43,1,02:28,False,2091,2025-12-03T23:03:45.334406
6502721_196,196,Subbing out for California-Dai Dai Ames,Subbing out for California-Dai Dai Ames,27,43,1,02:28,False,2090,2025-12-03T23:03:45.334446
6502721_197,197,Subbing out for California-Rytis Petraitis,Subbing out for California-Rytis Petraitis,27,43,1,02:28,False,2090,2025-12-03T23:03:45.334463
6502721_198,198,Subbing in for California-John Camden,Subbing in for California-John Camden,27,43,1,02:28,False,2090,2025-12-03T23:03:45.334472
6502721_199,199,Subbing in for California-Semetri (TT) Carr,Subbing in for California-Semetri (TT) Carr,27,43,1,02:28,False,2090,2025-12-03T23:03:45.334479
6502721_200,200,2 Pointer by California's Chris Bell,2 Pointer by California's Chris Bell,27,45,1,02:11,False,2090,2025-12-03T23:03:45.334487
6502721_201,201,Layup MISSED by Sacramento St.'s Prophet Johnson,Layup MISSED by Sacramento St.'s Prophet Johnson,27,45,1,01:56,False,2091,2025-12-03T23:03:45.334494
6502721_202,202,Block by California's Justin Pippen,Block by California's Justin Pippen,27,45,1,01:56,False,2090,2025-12-03T23:03:45.334503
6502721_203,203,Defensive rebound by California's Milos Ilic,Defensive rebound by California's Milos Ilic,27,45,1,01:53,False,2090,2025-12-03T23:03:45.334510
6502721_204,204,Jumper MISSED by California's John Camden,Jumper MISSED by California's John Camden,27,45,1,01:42,False,2090,2025-12-03T23:03:45.334517
6502721_205,205,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,27,45,1,01:39,False,2091,2025-12-03T23:03:45.334524
6502721_206,206,2 Pointer by Sacramento St.'s Mikey Williams,2 Pointer by Sacramento St.'s Mikey Williams,29,45,1,01:31,False,2091,2025-12-03T23:03:45.334532
6502721_207,207,2 Pointer MISSED by California's Semetri (TT) Carr,2 Pointer MISSED by California's Semetri (TT) Carr,29,45,1,01:10,False,2090,2025-12-03T23:03:45.334539
6502721_208,208,Offensive rebound by California's Semetri (TT) Carr,Offensive rebound by California's Semetri (TT) Carr,29,45,1,01:06,False,2090,2025-12-03T23:03:45.334546
6502721_209,209,Jumper MISSED by California's John Camden,Jumper MISSED by California's John Camden,29,45,1,01:05,False,2090,2025-12-03T23:03:45.334554
6502721_210,210,Defensive rebound by Sacramento St.'s Mikey Williams,Defensive rebound by Sacramento St.'s Mikey Williams,29,45,1,01:01,False,2091,2025-12-03T23:03:45.334562
6502721_211,211,Jumper MISSED by Sacramento St.'s Prophet Johnson,Jumper MISSED by Sacramento St.'s Prophet Johnson,29,45,1,00:51,False,2091,2025-12-03T23:03:45.334568
6502721_212,212,Offensive rebound by Sacramento St.'s Mark Lavrenov,Offensive rebound by Sacramento St.'s Mark Lavrenov,29,45,1,00:49,False,2091,2025-12-03T23:03:45.334575
6502721_213,213,Personal Foul on California's Justin Pippen (Mark Lavrenov draws the foul),Personal Foul on California's Justin Pippen (Mark Lavrenov draws the foul),29,45,1,00:47,False,2090,2025-12-03T23:03:45.334583
6502721_214,214,Free Throw  by Sacramento St.'s Mark Lavrenov,Free Throw  by Sacramento St.'s Mark Lavrenov,30,45,1,00:47,False,2091,2025-12-03T23:03:45.334590
6502721_215,215,Free Throw  by Sacramento St.'s Mark Lavrenov,Free Throw  by Sacramento St.'s Mark Lavrenov,31,45,1,00:47,False,2091,2025-12-03T23:03:45.334597
6502721_216,216,Layup by California's Justin Pippen,Layup by California's Justin Pippen,31,47,1,00:25,False,2090,2025-12-03T23:03:45.334603
6502721_217,217,Layup MISSED by Sacramento St.'s Mark Lavrenov,Layup MISSED by Sacramento St.'s Mark Lavrenov,31,47,1,00:02,False,2091,2025-12-03T23:03:45.334611
6502721_218,218,Layup by Sacramento St.'s Mark Lavrenov,Layup by Sacramento St.'s Mark Lavrenov,33,47,1,00:01,False,2091,2025-12-03T23:03:45.334618
6502721_219,219,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,33,47,1,00:01,False,2091,2025-12-03T23:03:45.334625
6502721_220,220,End of 1st Half.,End of 1st Half.,33,47,1,00:00,False,2091,2025-12-03T23:03:45.334632
6502721_221,221,Subbing out for California-Semetri (TT) Carr,Subbing out for California-Semetri (TT) Carr,33,47,2,20:00,False,2090,2025-12-03T23:03:45.334641
6502721_222,222,Subbing out for California-Milos Ilic,Subbing out for California-Milos Ilic,33,47,2,20:00,False,2090,2025-12-03T23:03:45.334648
6502721_223,223,Subbing in for California-Dai Dai Ames,Subbing in for California-Dai Dai Ames,33,47,2,20:00,False,2090,2025-12-03T23:03:45.334655
6502721_224,224,Subbing in for California-Lee Dort,Subbing in for California-Lee Dort,33,47,2,20:00,False,2090,2025-12-03T23:03:45.334662
6502721_225,225,Subbing out for Sacramento St.-Brandon Gardner,Subbing out for Sacramento St.-Brandon Gardner,33,47,2,20:00,False,2091,2025-12-03T23:03:45.334669
6502721_226,226,Subbing out for Sacramento St.-Arman Madi,Subbing out for Sacramento St.-Arman Madi,33,47,2,20:00,False,2091,2025-12-03T23:03:45.334676
6502721_227,227,Subbing in for Sacramento St.-Jahni Summers,Subbing in for Sacramento St.-Jahni Summers,33,47,2,20:00,False,2091,2025-12-03T23:03:45.334682
6502721_228,228,Subbing in for Sacramento St.-Shaqir O'Neal,Subbing in for Sacramento St.-Shaqir O'Neal,33,47,2,20:00,False,2091,2025-12-03T23:03:45.334688
6502721_229,229,Jumper MISSED by Sacramento St.'s Jahni Summers,Jumper MISSED by Sacramento St.'s Jahni Summers,33,47,2,20:00,False,2091,2025-12-03T23:03:45.334695
6502721_230,230,Offensive rebound by Sacramento St.'s Sacramento St.,Offensive rebound by Sacramento St.'s Sacramento St.,33,47,2,19:40,False,2091,2025-12-03T23:03:45.334702
6502721_231,231,Personal Foul on California's Dai Dai Ames (Prophet Johnson draws the foul),Personal Foul on California's Dai Dai Ames (Prophet Johnson draws the foul),33,47,2,19:40,False,2090,2025-12-03T23:03:45.334709
6502721_232,232,2 Pointer MISSED by Sacramento St.'s Mark Lavrenov,2 Pointer MISSED by Sacramento St.'s Mark Lavrenov,33,47,2,19:35,False,2091,2025-12-03T23:03:45.334715
6502721_233,233,Defensive rebound by California's Justin Pippen,Defensive rebound by California's Justin Pippen,33,47,2,19:33,False,2090,2025-12-03T23:03:45.334721
6502721_234,234,3 Pointer by California's John Camden,3 Pointer by California's John Camden,33,50,2,19:07,False,2090,2025-12-03T23:03:45.334729
6502721_235,235,Assist by California's Dai Dai Ames,Assist by California's Dai Dai Ames,33,50,2,19:07,False,2090,2025-12-03T23:03:45.334736
6502721_236,236,2 Pointer MISSED by Sacramento St.'s Shaqir O'Neal,2 Pointer MISSED by Sacramento St.'s Shaqir O'Neal,33,50,2,18:52,False,2091,2025-12-03T23:03:45.334743
6502721_237,237,Defensive rebound by California's Lee Dort,Defensive rebound by California's Lee Dort,33,50,2,18:48,False,2090,2025-12-03T23:03:45.334749
6502721_238,238,Jumper MISSED by California's Chris Bell,Jumper MISSED by California's Chris Bell,33,50,2,18:32,False,2090,2025-12-03T23:03:45.334755
6502721_239,239,Offensive rebound by California's California,Offensive rebound by California's California,33,50,2,18:31,False,2090,2025-12-03T23:03:45.334762
6502721_240,240,Slam Dunk by California's Lee Dort,Slam Dunk by California's Lee Dort,33,52,2,18:29,True,2090,2025-12-03T23:03:45.334768
6502721_241,241,Assist by California's John Camden,Assist by California's John Camden,33,52,2,18:29,False,2090,2025-12-03T23:03:45.334774
6502721_242,242,Personal Foul on California's Lee Dort (Mark Lavrenov draws the foul),Personal Foul on California's Lee Dort (Mark Lavrenov draws the foul),33,52,2,18:07,False,2090,2025-12-03T23:03:45.334781
6502721_243,243,Free Throw  by Sacramento St.'s Mark Lavrenov,Free Throw  by Sacramento St.'s Mark Lavrenov,34,52,2,18:07,False,2091,2025-12-03T23:03:45.334787
6502721_244,244,Subbing out for Sacramento St.-Jahni Summers,Subbing out for Sacramento St.-Jahni Summers,34,52,2,18:07,False,2091,2025-12-03T23:03:45.334794
6502721_245,245,Subbing out for Sacramento St.-Shaqir O'Neal,Subbing out for Sacramento St.-Shaqir O'Neal,34,52,2,18:07,False,2091,2025-12-03T23:03:45.334801
6502721_246,246,Subbing in for Sacramento St.-Brandon Gardner,Subbing in for Sacramento St.-Brandon Gardner,34,52,2,18:07,False,2091,2025-12-03T23:03:45.334807
6502721_247,247,Subbing in for Sacramento St.-Arman Madi,Subbing in for Sacramento St.-Arman Madi,34,52,2,18:07,False,2091,2025-12-03T23:03:45.334813
6502721_248,248,Free Throw  by Sacramento St.'s Mark Lavrenov,Free Throw  by Sacramento St.'s Mark Lavrenov,35,52,2,18:07,False,2091,2025-12-03T23:03:45.334819
6502721_249,249,2 Pointer by California's Lee Dort,2 Pointer by California's Lee Dort,35,54,2,17:55,False,2090,2025-12-03T23:03:45.334826
6502721_250,250,Assist by California's John Camden,Assist by California's John Camden,35,54,2,17:55,False,2090,2025-12-03T23:03:45.334832
6502721_251,251,Personal Foul on Sacramento St.'s Brandon Gardner (Lee Dort draws the foul),Personal Foul on Sacramento St.'s Brandon Gardner (Lee Dort draws the foul),35,54,2,17:55,False,2091,2025-12-03T23:03:45.334838
6502721_252,252,Free Throw MISSED  by California's Lee Dort,Free Throw MISSED  by California's Lee Dort,35,54,2,17:55,False,2090,2025-12-03T23:03:45.334846
6502721_253,253,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,35,54,2,17:54,False,2091,2025-12-03T23:03:45.334852
6502721_254,254,Turnover by Sacramento St. 's Prophet Johnson,Turnover by Sacramento St. 's Prophet Johnson,35,54,2,17:44,False,2091,2025-12-03T23:03:45.334858
6502721_255,255,Steal by California's Dai Dai Ames,Steal by California's Dai Dai Ames,35,54,2,17:44,False,2090,2025-12-03T23:03:45.334864
6502721_256,256,Personal Foul on Sacramento St.'s Brandon Gardner (Dai Dai Ames draws the foul),Personal Foul on Sacramento St.'s Brandon Gardner (Dai Dai Ames draws the foul),35,54,2,17:43,False,2091,2025-12-03T23:03:45.334871
6502721_257,257,2 Pointer MISSED by California's Justin Pippen,2 Pointer MISSED by California's Justin Pippen,35,54,2,17:34,False,2090,2025-12-03T23:03:45.334878
6502721_258,258,Offensive rebound by California's John Camden,Offensive rebound by California's John Camden,35,54,2,17:32,False,2090,2025-12-03T23:03:45.334885
6502721_259,259,2 Pointer MISSED by California's John Camden,2 Pointer MISSED by California's John Camden,35,54,2,17:32,False,2090,2025-12-03T23:03:45.334892
6502721_260,260,Offensive rebound by California's California,Offensive rebound by California's California,35,54,2,17:32,False,2090,2025-12-03T23:03:45.334901
6502721_261,261,Personal Foul on Sacramento St.'s Mark Lavrenov (Lee Dort draws the foul),Personal Foul on Sacramento St.'s Mark Lavrenov (Lee Dort draws the foul),35,54,2,17:22,False,2091,2025-12-03T23:03:45.334910
6502721_262,262,Free Throw MISSED  by California's Lee Dort,Free Throw MISSED  by California's Lee Dort,35,54,2,17:22,False,2090,2025-12-03T23:03:45.334917
6502721_263,263,California gets a rebound from a dead ball.,California gets a rebound from a dead ball.,35,54,2,17:22,False,2090,2025-12-03T23:03:45.334925
6502721_264,264,Free Throw  by California's Lee Dort,Free Throw  by California's Lee Dort,35,55,2,17:22,False,2090,2025-12-03T23:03:45.334934
6502721_265,265,2 Pointer MISSED by Sacramento St.'s Mikey Williams,2 Pointer MISSED by Sacramento St.'s Mikey Williams,35,55,2,17:12,False,2091,2025-12-03T23:03:45.334942
6502721_266,266,Block by California's Lee Dort,Block by California's Lee Dort,35,55,2,17:12,False,2090,2025-12-03T23:03:45.334952
6502721_267,267,Defensive rebound by California's Dai Dai Ames,Defensive rebound by California's Dai Dai Ames,35,55,2,17:11,False,2090,2025-12-03T23:03:45.334959
6502721_268,268,Jumper by California's John Camden,Jumper by California's John Camden,35,58,2,17:02,False,2090,2025-12-03T23:03:45.334966
6502721_269,269,Assist by California's Justin Pippen,Assist by California's Justin Pippen,35,58,2,17:02,False,2090,2025-12-03T23:03:45.334972
6502721_270,270,Jumper by Sacramento St.'s Brandon Gardner,Jumper by Sacramento St.'s Brandon Gardner,38,58,2,16:50,False,2091,2025-12-03T23:03:45.334981
6502721_271,271,Assist by Sacramento St.'s Prophet Johnson,Assist by Sacramento St.'s Prophet Johnson,38,58,2,16:50,False,2091,2025-12-03T23:03:45.334988
6502721_272,272,2 Pointer by California's Dai Dai Ames,2 Pointer by California's Dai Dai Ames,38,60,2,16:30,False,2090,2025-12-03T23:03:45.334995
6502721_273,273,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,38,60,2,16:12,False,2091,2025-12-03T23:03:45.335003
6502721_274,274,Block by California's Justin Pippen,Block by California's Justin Pippen,38,60,2,16:12,False,2090,2025-12-03T23:03:45.335010
6502721_275,275,Defensive rebound by California's Justin Pippen,Defensive rebound by California's Justin Pippen,38,60,2,16:07,False,2090,2025-12-03T23:03:45.335017
6502721_276,276,Turnover by California 's Justin Pippen,Turnover by California 's Justin Pippen,38,60,2,16:05,False,2090,2025-12-03T23:03:45.335026
6502721_277,277,Steal by Sacramento St.'s Mikey Williams,Steal by Sacramento St.'s Mikey Williams,38,60,2,16:05,False,2091,2025-12-03T23:03:45.335033
6502721_278,278,Layup MISSED by Sacramento St.'s Mikey Williams,Layup MISSED by Sacramento St.'s Mikey Williams,38,60,2,16:02,False,2091,2025-12-03T23:03:45.335040
6502721_279,279,Defensive rebound by California's Justin Pippen,Defensive rebound by California's Justin Pippen,38,60,2,16:00,False,2090,2025-12-03T23:03:45.335048
6502721_280,280,Jumper MISSED by California's Dai Dai Ames,Jumper MISSED by California's Dai Dai Ames,38,60,2,15:58,False,2090,2025-12-03T23:03:45.335055
6502721_281,281,Defensive rebound by Sacramento St.'s Brandon Gardner,Defensive rebound by Sacramento St.'s Brandon Gardner,38,60,2,15:56,False,2091,2025-12-03T23:03:45.335063
6502721_282,282,Turnover by Sacramento St. 's Brandon Gardner,Turnover by Sacramento St. 's Brandon Gardner,38,60,2,15:53,False,2091,2025-12-03T23:03:45.335071
6502721_283,283,Commercial time out.,Commercial time out.,38,60,2,15:53,False,0,2025-12-03T23:03:45.335079
6502721_284,284,Subbing out for Sacramento St.-Arman Madi,Subbing out for Sacramento St.-Arman Madi,38,60,2,15:53,False,2091,2025-12-03T23:03:45.335086
6502721_285,285,Subbing in for Sacramento St.-Jahni Summers,Subbing in for Sacramento St.-Jahni Summers,38,60,2,15:53,False,2091,2025-12-03T23:03:45.335094
6502721_286,286,Offensive foul by California's Lee Dort,Offensive foul by California's Lee Dort,38,60,2,15:37,False,2090,2025-12-03T23:03:45.335101
6502721_287,287,Offensive turnover by California's Lee Dort,Offensive turnover by California's Lee Dort,38,60,2,15:37,False,2090,2025-12-03T23:03:45.335109
6502721_288,288,Subbing out for California-Lee Dort,Subbing out for California-Lee Dort,38,60,2,15:37,False,2090,2025-12-03T23:03:45.335115
6502721_289,289,Subbing in for California-Milos Ilic,Subbing in for California-Milos Ilic,38,60,2,15:37,False,2090,2025-12-03T23:03:45.335122
6502721_290,290,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,38,60,2,15:20,False,2091,2025-12-03T23:03:45.335130
6502721_291,291,Defensive rebound by California's Milos Ilic,Defensive rebound by California's Milos Ilic,38,60,2,15:18,False,2090,2025-12-03T23:03:45.335137
6502721_292,292,3 Pointer by California's Justin Pippen,3 Pointer by California's Justin Pippen,38,63,2,15:14,False,2090,2025-12-03T23:03:45.335146
6502721_293,293,Sacramento St. takes a [short] time out.,Sacramento St. takes a [short] time out.,38,63,2,14:55,False,2091,2025-12-03T23:03:45.335155
6502721_294,294,Turnover by Sacramento St. 's Mikey Williams,Turnover by Sacramento St. 's Mikey Williams,38,63,2,14:49,False,2091,2025-12-03T23:03:45.335163
6502721_295,295,Steal by California's Justin Pippen,Steal by California's Justin Pippen,38,63,2,14:49,False,2090,2025-12-03T23:03:45.335173
6502721_296,296,Jumper by California's Dai Dai Ames,Jumper by California's Dai Dai Ames,38,66,2,14:42,False,2090,2025-12-03T23:03:45.335183
6502721_297,297,Assist by California's Chris Bell,Assist by California's Chris Bell,38,66,2,14:42,False,2090,2025-12-03T23:03:45.335193
6502721_298,298,Subbing out for Sacramento St.-Mikey Williams,Subbing out for Sacramento St.-Mikey Williams,38,66,2,14:25,False,2091,2025-12-03T23:03:45.335203
6502721_299,299,Subbing in for Sacramento St.-Taj Glover,Subbing in for Sacramento St.-Taj Glover,38,66,2,14:25,False,2091,2025-12-03T23:03:45.335213
6502721_300,300,Subbing out for California-Dai Dai Ames,Subbing out for California-Dai Dai Ames,38,66,2,14:25,False,2090,2025-12-03T23:03:45.335221
6502721_301,301,Subbing in for California-Semetri (TT) Carr,Subbing in for California-Semetri (TT) Carr,38,66,2,14:25,False,2090,2025-12-03T23:03:45.335230
6502721_302,302,Personal Foul on California's Semetri (TT) Carr (Taj Glover draws the foul),Personal Foul on California's Semetri (TT) Carr (Taj Glover draws the foul),38,66,2,14:20,False,2090,2025-12-03T23:03:45.335238
6502721_303,303,Personal Foul on California's Chris Bell (Jahni Summers draws the foul),Personal Foul on California's Chris Bell (Jahni Summers draws the foul),38,66,2,14:15,False,2090,2025-12-03T23:03:45.335246
6502721_304,304,Jumper MISSED by Sacramento St.'s Prophet Johnson,Jumper MISSED by Sacramento St.'s Prophet Johnson,38,66,2,14:02,False,2091,2025-12-03T23:03:45.335253
6502721_305,305,Defensive rebound by California's John Camden,Defensive rebound by California's John Camden,38,66,2,13:59,False,2090,2025-12-03T23:03:45.335260
6502721_306,306,Personal Foul on Sacramento St.'s Brandon Gardner (Chris Bell draws the foul),Personal Foul on Sacramento St.'s Brandon Gardner (Chris Bell draws the foul),38,66,2,13:48,False,2091,2025-12-03T23:03:45.335267
6502721_307,307,Free Throw  by California's Chris Bell,Free Throw  by California's Chris Bell,38,67,2,13:48,False,2090,2025-12-03T23:03:45.335274
6502721_308,308,Subbing out for California-John Camden,Subbing out for California-John Camden,38,67,2,13:48,False,2090,2025-12-03T23:03:45.335281
6502721_309,309,Subbing in for California-Rytis Petraitis,Subbing in for California-Rytis Petraitis,38,67,2,13:48,False,2090,2025-12-03T23:03:45.335288
6502721_310,310,Subbing out for Sacramento St.-Brandon Gardner,Subbing out for Sacramento St.-Brandon Gardner,38,67,2,13:48,False,2091,2025-12-03T23:03:45.335296
6502721_311,311,Subbing out for Sacramento St.-Jahni Summers,Subbing out for Sacramento St.-Jahni Summers,38,67,2,13:48,False,2091,2025-12-03T23:03:45.335303
6502721_312,312,Subbing in for Sacramento St.-Jayden Teat,Subbing in for Sacramento St.-Jayden Teat,38,67,2,13:48,False,2091,2025-12-03T23:03:45.335310
6502721_313,313,Subbing in for Sacramento St.-Shaqir O'Neal,Subbing in for Sacramento St.-Shaqir O'Neal,38,67,2,13:48,False,2091,2025-12-03T23:03:45.335319
6502721_314,314,Free Throw  by California's Chris Bell,Free Throw  by California's Chris Bell,38,68,2,13:48,False,2090,2025-12-03T23:03:45.335327
6502721_315,315,2 Pointer MISSED by Sacramento St.'s Taj Glover,2 Pointer MISSED by Sacramento St.'s Taj Glover,38,68,2,13:25,False,2091,2025-12-03T23:03:45.335335
6502721_316,316,Offensive rebound by Sacramento St.'s Prophet Johnson,Offensive rebound by Sacramento St.'s Prophet Johnson,38,68,2,13:23,False,2091,2025-12-03T23:03:45.335344
6502721_317,317,Layup MISSED by Sacramento St.'s Prophet Johnson,Layup MISSED by Sacramento St.'s Prophet Johnson,38,68,2,13:22,False,2091,2025-12-03T23:03:45.335350
6502721_318,318,Offensive rebound by Sacramento St.'s Prophet Johnson,Offensive rebound by Sacramento St.'s Prophet Johnson,38,68,2,13:22,False,2091,2025-12-03T23:03:45.335356
6502721_319,319,Layup MISSED by Sacramento St.'s Prophet Johnson,Layup MISSED by Sacramento St.'s Prophet Johnson,38,68,2,13:22,False,2091,2025-12-03T23:03:45.335362
6502721_320,320,Layup by Sacramento St.'s Prophet Johnson,Layup by Sacramento St.'s Prophet Johnson,40,68,2,13:22,False,2091,2025-12-03T23:03:45.335369
6502721_321,321,Personal Foul on California's Milos Ilic (Prophet Johnson draws the foul),Personal Foul on California's Milos Ilic (Prophet Johnson draws the foul),40,68,2,13:22,False,2090,2025-12-03T23:03:45.335377
6502721_322,322,Subbing out for California-Milos Ilic,Subbing out for California-Milos Ilic,40,68,2,13:22,False,2090,2025-12-03T23:03:45.335384
6502721_323,323,Subbing in for California-Lee Dort,Subbing in for California-Lee Dort,40,68,2,13:22,False,2090,2025-12-03T23:03:45.335391
6502721_324,324,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,41,68,2,13:22,False,2091,2025-12-03T23:03:45.335399
6502721_325,325,Personal Foul on Sacramento St.'s Prophet Johnson (Chris Bell draws the foul),Personal Foul on Sacramento St.'s Prophet Johnson (Chris Bell draws the foul),41,68,2,13:06,False,2091,2025-12-03T23:03:45.335406
6502721_326,326,2 Pointer by California's Chris Bell,2 Pointer by California's Chris Bell,41,70,2,12:55,False,2090,2025-12-03T23:03:45.335413
6502721_327,327,Personal Foul on California's Rytis Petraitis (Mark Lavrenov draws the foul),Personal Foul on California's Rytis Petraitis (Mark Lavrenov draws the foul),41,70,2,12:34,False,2090,2025-12-03T23:03:45.335420
6502721_328,328,Free Throw  by Sacramento St.'s Mark Lavrenov,Free Throw  by Sacramento St.'s Mark Lavrenov,42,70,2,12:34,False,2091,2025-12-03T23:03:45.335426
6502721_329,329,Subbing out for California-Justin Pippen,Subbing out for California-Justin Pippen,42,70,2,12:34,False,2090,2025-12-03T23:03:45.335433
6502721_330,330,Subbing in for California-Dai Dai Ames,Subbing in for California-Dai Dai Ames,42,70,2,12:34,False,2090,2025-12-03T23:03:45.335439
6502721_331,331,Free Throw  by Sacramento St.'s Mark Lavrenov,Free Throw  by Sacramento St.'s Mark Lavrenov,43,70,2,12:34,False,2091,2025-12-03T23:03:45.335446
6502721_332,332,Personal Foul on Sacramento St.'s Prophet Johnson (Dai Dai Ames draws the foul),Personal Foul on Sacramento St.'s Prophet Johnson (Dai Dai Ames draws the foul),43,70,2,12:17,False,2091,2025-12-03T23:03:45.335452
6502721_333,333,2 Pointer by California's Rytis Petraitis,2 Pointer by California's Rytis Petraitis,43,72,2,12:06,False,2090,2025-12-03T23:03:45.335459
6502721_334,334,Assist by California's Semetri (TT) Carr,Assist by California's Semetri (TT) Carr,43,72,2,12:06,False,2090,2025-12-03T23:03:45.335465
6502721_335,335,2 Pointer by Sacramento St.'s Prophet Johnson,2 Pointer by Sacramento St.'s Prophet Johnson,45,72,2,11:55,False,2091,2025-12-03T23:03:45.335472
6502721_336,336,Layup MISSED by California's Lee Dort,Layup MISSED by California's Lee Dort,45,72,2,11:37,False,2090,2025-12-03T23:03:45.335479
6502721_337,337,Block by Sacramento St.'s Taj Glover,Block by Sacramento St.'s Taj Glover,45,72,2,11:37,False,2091,2025-12-03T23:03:45.335485
6502721_338,338,Defensive rebound by Sacramento St.'s Jayden Teat,Defensive rebound by Sacramento St.'s Jayden Teat,45,72,2,11:35,False,2091,2025-12-03T23:03:45.335492
6502721_339,339,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,45,72,2,11:31,False,2091,2025-12-03T23:03:45.335498
6502721_340,340,Defensive rebound by California's Chris Bell,Defensive rebound by California's Chris Bell,45,72,2,11:27,False,2090,2025-12-03T23:03:45.335504
6502721_341,341,Layup by California's Dai Dai Ames,Layup by California's Dai Dai Ames,45,74,2,11:23,False,2090,2025-12-03T23:03:45.335511
6502721_342,342,Assist by California's Chris Bell,Assist by California's Chris Bell,45,74,2,11:23,False,2090,2025-12-03T23:03:45.335516
