play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534053_178,178,Subbing in for Princeton-Landon Clark,Subbing in for Princeton-Landon Clark,34,15,1,06:29,False,1297,2025-12-03T23:12:42.202563
6534053_179,179,Subbing out for Vermont-TJ Hurley,Subbing out for Vermont-TJ Hurley,34,15,1,06:29,False,2682,2025-12-03T23:12:42.202567
6534053_180,180,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,34,15,1,06:29,False,2682,2025-12-03T23:12:42.202571
6534053_181,181,Jumper by Princeton's Jacob Huggins,Jumper by Princeton's Jacob Huggins,34,18,1,06:23,False,1297,2025-12-03T23:12:42.202575
6534053_182,182,Assist by Princeton's Sebastian Whitfield,Assist by Princeton's Sebastian Whitfield,34,18,1,06:23,False,1297,2025-12-03T23:12:42.202578
6534053_183,183,Jumper by Vermont's Noah Barnett,Jumper by Vermont's Noah Barnett,36,18,1,05:58,False,2682,2025-12-03T23:12:42.202582
6534053_184,184,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,36,18,1,05:58,False,2682,2025-12-03T23:12:42.202585
6534053_185,185,Turnover by Princeton 's Landon Clark,Turnover by Princeton 's Landon Clark,36,18,1,05:27,False,1297,2025-12-03T23:12:42.202589
6534053_186,186,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,36,18,1,05:27,False,1297,2025-12-03T23:12:42.202593
6534053_187,187,Subbing out for Princeton-Jacob Hammond,Subbing out for Princeton-Jacob Hammond,36,18,1,05:27,False,1297,2025-12-03T23:12:42.202596
6534053_188,188,Subbing in for Princeton-Malik Abdullahi,Subbing in for Princeton-Malik Abdullahi,36,18,1,05:27,False,1297,2025-12-03T23:12:42.202600
6534053_189,189,Subbing in for Princeton-Jack Stanton,Subbing in for Princeton-Jack Stanton,36,18,1,05:27,False,1297,2025-12-03T23:12:42.202603
6534053_190,190,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,36,18,1,05:27,False,2682,2025-12-03T23:12:42.202607
6534053_191,191,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,36,18,1,05:27,False,2682,2025-12-03T23:12:42.202610
6534053_192,192,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,36,18,1,05:27,False,2682,2025-12-03T23:12:42.202614
6534053_193,193,Subbing in for Vermont-TJ Long,Subbing in for Vermont-TJ Long,36,18,1,05:27,False,2682,2025-12-03T23:12:42.202618
6534053_194,194,2 Pointer by Vermont's Gus Yalden,2 Pointer by Vermont's Gus Yalden,38,18,1,05:13,False,2682,2025-12-03T23:12:42.202622
6534053_195,195,Personal Foul on Vermont's Gus Yalden (Jacob Huggins draws the foul),Personal Foul on Vermont's Gus Yalden (Jacob Huggins draws the foul),38,18,1,04:53,False,2682,2025-12-03T23:12:42.202626
6534053_196,196,Free Throw  by Princeton's Jacob Huggins,Free Throw  by Princeton's Jacob Huggins,38,19,1,04:53,False,1297,2025-12-03T23:12:42.202630
6534053_197,197,Free Throw  by Princeton's Jacob Huggins,Free Throw  by Princeton's Jacob Huggins,38,20,1,04:53,False,1297,2025-12-03T23:12:42.202634
6534053_198,198,Jumper MISSED by Vermont's Gus Yalden,Jumper MISSED by Vermont's Gus Yalden,38,20,1,04:40,False,2682,2025-12-03T23:12:42.202638
6534053_199,199,Offensive rebound by Vermont's Ben Michaels,Offensive rebound by Vermont's Ben Michaels,38,20,1,04:36,False,2682,2025-12-03T23:12:42.202641
6534053_200,200,Jumper by Vermont's TJ Long,Jumper by Vermont's TJ Long,41,20,1,04:33,False,2682,2025-12-03T23:12:42.202646
6534053_201,201,Assist by Vermont's Ben Johnson,Assist by Vermont's Ben Johnson,41,20,1,04:33,False,2682,2025-12-03T23:12:42.202650
6534053_202,202,Jumper MISSED by Princeton's Jacob Huggins,Jumper MISSED by Princeton's Jacob Huggins,41,20,1,04:14,False,1297,2025-12-03T23:12:42.202654
6534053_203,203,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,41,20,1,04:11,False,2682,2025-12-03T23:12:42.202658
6534053_204,204,Personal Foul on Princeton's Jacob Huggins (Ben Michaels draws the foul),Personal Foul on Princeton's Jacob Huggins (Ben Michaels draws the foul),41,20,1,04:00,False,1297,2025-12-03T23:12:42.202662
6534053_205,205,Commercial time out.,Commercial time out.,41,20,1,04:00,False,0,2025-12-03T23:12:42.202666
6534053_206,206,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,41,20,1,04:00,False,2682,2025-12-03T23:12:42.202670
6534053_207,207,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,41,20,1,04:00,False,2682,2025-12-03T23:12:42.202674
6534053_208,208,Free Throw  by Vermont's Ben Michaels,Free Throw  by Vermont's Ben Michaels,42,20,1,04:00,False,2682,2025-12-03T23:12:42.202678
6534053_209,209,Free Throw  by Vermont's Ben Michaels,Free Throw  by Vermont's Ben Michaels,43,20,1,04:00,False,2682,2025-12-03T23:12:42.202681
6534053_210,210,Jumper MISSED by Princeton's Jack Stanton,Jumper MISSED by Princeton's Jack Stanton,43,20,1,03:40,False,1297,2025-12-03T23:12:42.202685
6534053_211,211,Defensive rebound by Vermont's Ben Johnson,Defensive rebound by Vermont's Ben Johnson,43,20,1,03:36,False,2682,2025-12-03T23:12:42.202689
6534053_212,212,Jumper MISSED by Vermont's Ben Johnson,Jumper MISSED by Vermont's Ben Johnson,43,20,1,03:24,False,2682,2025-12-03T23:12:42.202692
6534053_213,213,Defensive rebound by Princeton's Jack Stanton,Defensive rebound by Princeton's Jack Stanton,43,20,1,03:21,False,1297,2025-12-03T23:12:42.202696
6534053_214,214,Personal Foul on Vermont's Ben Michaels (Jack Stanton draws the foul),Personal Foul on Vermont's Ben Michaels (Jack Stanton draws the foul),43,20,1,03:20,False,2682,2025-12-03T23:12:42.202700
6534053_215,215,Jumper by Princeton's Jackson Hicke,Jumper by Princeton's Jackson Hicke,43,23,1,03:11,False,1297,2025-12-03T23:12:42.202704
6534053_216,216,Assist by Princeton's Landon Clark,Assist by Princeton's Landon Clark,43,23,1,03:11,False,1297,2025-12-03T23:12:42.202708
6534053_217,217,Jumper MISSED by Vermont's Ben Johnson,Jumper MISSED by Vermont's Ben Johnson,43,23,1,02:55,False,2682,2025-12-03T23:12:42.202711
6534053_218,218,Defensive rebound by Princeton's Jacob Huggins,Defensive rebound by Princeton's Jacob Huggins,43,23,1,02:52,False,1297,2025-12-03T23:12:42.202715
6534053_219,219,Jumper MISSED by Princeton's Jack Stanton,Jumper MISSED by Princeton's Jack Stanton,43,23,1,02:42,False,1297,2025-12-03T23:12:42.202719
6534053_220,220,Defensive rebound by Vermont's Ben Johnson,Defensive rebound by Vermont's Ben Johnson,43,23,1,02:39,False,2682,2025-12-03T23:12:42.202907
6534053_221,221,2 Pointer MISSED by Vermont's Sean Blake,2 Pointer MISSED by Vermont's Sean Blake,43,23,1,02:33,False,2682,2025-12-03T23:12:42.202917
6534053_222,222,Defensive rebound by Princeton's Jack Stanton,Defensive rebound by Princeton's Jack Stanton,43,23,1,02:29,False,1297,2025-12-03T23:12:42.202924
6534053_223,223,2 Pointer MISSED by Princeton's Jackson Hicke,2 Pointer MISSED by Princeton's Jackson Hicke,43,23,1,02:13,False,1297,2025-12-03T23:12:42.202930
6534053_224,224,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,43,23,1,02:09,False,2682,2025-12-03T23:12:42.202934
6534053_225,225,2 Pointer MISSED by Vermont's Gus Yalden,2 Pointer MISSED by Vermont's Gus Yalden,43,23,1,01:53,False,2682,2025-12-03T23:12:42.202938
6534053_226,226,Defensive rebound by Princeton's Malik Abdullahi,Defensive rebound by Princeton's Malik Abdullahi,43,23,1,01:50,False,1297,2025-12-03T23:12:42.202943
6534053_227,227,3 Pointer by Princeton's Princeton,3 Pointer by Princeton's Princeton,43,26,1,01:38,False,1297,2025-12-03T23:12:42.202946
6534053_228,228,Jumper MISSED by Princeton's Malik Abdullahi,Jumper MISSED by Princeton's Malik Abdullahi,43,23,1,01:38,False,1297,2025-12-03T23:12:42.202950
6534053_229,229,Defensive rebound by Vermont's Sean Blake,Defensive rebound by Vermont's Sean Blake,43,23,1,01:33,False,2682,2025-12-03T23:12:42.202954
6534053_230,230,Layup MISSED by Vermont's Ben Michaels,Layup MISSED by Vermont's Ben Michaels,43,23,1,01:25,False,2682,2025-12-03T23:12:42.202959
6534053_231,231,Defensive rebound by Princeton's Landon Clark,Defensive rebound by Princeton's Landon Clark,43,23,1,01:22,False,1297,2025-12-03T23:12:42.202963
6534053_232,232,Jumper by Princeton's Jackson Hicke,Jumper by Princeton's Jackson Hicke,43,26,1,01:10,False,1297,2025-12-03T23:12:42.202966
6534053_233,233,Assist by Princeton's Jacob Huggins,Assist by Princeton's Jacob Huggins,43,26,1,01:10,False,1297,2025-12-03T23:12:42.202970
6534053_234,234,Vermont takes a [short] time out.,Vermont takes a [short] time out.,43,26,1,00:59,False,2682,2025-12-03T23:12:42.202976
6534053_235,235,Subbing out for Princeton-Malik Abdullahi,Subbing out for Princeton-Malik Abdullahi,43,26,1,00:59,False,1297,2025-12-03T23:12:42.202980
6534053_236,236,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,43,26,1,00:59,False,1297,2025-12-03T23:12:42.202984
6534053_237,237,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,43,26,1,00:59,False,1297,2025-12-03T23:12:42.202988
6534053_238,238,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,43,26,1,00:59,False,1297,2025-12-03T23:12:42.202992
6534053_239,239,Subbing out for Vermont-Ben Michaels,Subbing out for Vermont-Ben Michaels,43,26,1,00:59,False,2682,2025-12-03T23:12:42.202997
6534053_240,240,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,43,26,1,00:59,False,2682,2025-12-03T23:12:42.203001
6534053_241,241,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,43,26,1,00:59,False,2682,2025-12-03T23:12:42.203005
6534053_242,242,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,43,26,1,00:59,False,2682,2025-12-03T23:12:42.203009
6534053_243,243,Subbing in for Vermont-Jackson Skipper,Subbing in for Vermont-Jackson Skipper,43,26,1,00:59,False,2682,2025-12-03T23:12:42.203013
6534053_244,244,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,43,26,1,00:59,False,2682,2025-12-03T23:12:42.203017
6534053_245,245,Jumper MISSED by Vermont's TJ Hurley,Jumper MISSED by Vermont's TJ Hurley,43,26,1,00:49,False,2682,2025-12-03T23:12:42.203021
6534053_246,246,Defensive rebound by Princeton's Jack Stanton,Defensive rebound by Princeton's Jack Stanton,43,26,1,00:45,False,1297,2025-12-03T23:12:42.203024
6534053_247,247,Layup MISSED by Princeton's Jackson Hicke,Layup MISSED by Princeton's Jackson Hicke,43,26,1,00:20,False,1297,2025-12-03T23:12:42.203028
6534053_248,248,Defensive rebound by Vermont's Noah Barnett,Defensive rebound by Vermont's Noah Barnett,43,26,1,00:17,False,2682,2025-12-03T23:12:42.203032
6534053_249,249,Turnover by Vermont 's Jackson Skipper,Turnover by Vermont 's Jackson Skipper,43,26,1,00:01,False,2682,2025-12-03T23:12:42.203035
6534053_250,250,End of 1st Half.,End of 1st Half.,43,26,1,00:00,False,2682,2025-12-03T23:12:42.203039
6534053_251,251,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,43,26,2,20:00,False,1297,2025-12-03T23:12:42.203045
6534053_252,252,Subbing in for Princeton-Malik Abdullahi,Subbing in for Princeton-Malik Abdullahi,43,26,2,20:00,False,1297,2025-12-03T23:12:42.203049
6534053_253,253,Subbing out for Vermont-Jackson Skipper,Subbing out for Vermont-Jackson Skipper,43,26,2,20:00,False,2682,2025-12-03T23:12:42.203053
6534053_254,254,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,43,26,2,20:00,False,2682,2025-12-03T23:12:42.203056
6534053_255,255,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,43,26,2,20:00,False,2682,2025-12-03T23:12:42.203060
6534053_256,256,Subbing in for Vermont-Lucas Mari,Subbing in for Vermont-Lucas Mari,43,26,2,20:00,False,2682,2025-12-03T23:12:42.203063
6534053_257,257,Jumper MISSED by Vermont's Lucas Mari,Jumper MISSED by Vermont's Lucas Mari,43,26,2,19:46,False,2682,2025-12-03T23:12:42.203068
6534053_258,258,Defensive rebound by Princeton's Malik Abdullahi,Defensive rebound by Princeton's Malik Abdullahi,43,26,2,19:42,False,1297,2025-12-03T23:12:42.203073
6534053_259,259,3 Pointer MISSED by Princeton's Jackson Hicke,3 Pointer MISSED by Princeton's Jackson Hicke,43,26,2,19:17,False,1297,2025-12-03T23:12:42.203077
6534053_260,260,Offensive rebound by Princeton's CJ Happy,Offensive rebound by Princeton's CJ Happy,43,26,2,19:11,False,1297,2025-12-03T23:12:42.203082
6534053_261,261,Layup by Princeton's CJ Happy,Layup by Princeton's CJ Happy,43,28,2,19:10,False,1297,2025-12-03T23:12:42.203085
6534053_262,262,Layup by Vermont's TJ Hurley,Layup by Vermont's TJ Hurley,45,28,2,18:49,False,2682,2025-12-03T23:12:42.203089
6534053_263,263,Personal Foul on Princeton's Jackson Hicke (TJ Hurley draws the foul),Personal Foul on Princeton's Jackson Hicke (TJ Hurley draws the foul),45,28,2,18:49,False,1297,2025-12-03T23:12:42.203093
6534053_264,264,Free Throw MISSED  by Vermont's TJ Hurley,Free Throw MISSED  by Vermont's TJ Hurley,45,28,2,18:48,False,2682,2025-12-03T23:12:42.203097
6534053_265,265,Defensive rebound by Princeton's Jackson Hicke,Defensive rebound by Princeton's Jackson Hicke,45,28,2,18:47,False,1297,2025-12-03T23:12:42.203100
6534053_266,266,Jumper by Princeton's CJ Happy,Jumper by Princeton's CJ Happy,45,31,2,18:30,False,1297,2025-12-03T23:12:42.203104
6534053_267,267,Assist by Princeton's Malik Abdullahi,Assist by Princeton's Malik Abdullahi,45,31,2,18:30,False,1297,2025-12-03T23:12:42.203107
6534053_268,268,Layup by Vermont's Gus Yalden,Layup by Vermont's Gus Yalden,47,31,2,18:14,False,2682,2025-12-03T23:12:42.203111
6534053_269,269,Jumper by Princeton's Jack Stanton,Jumper by Princeton's Jack Stanton,47,34,2,18:01,False,1297,2025-12-03T23:12:42.203115
6534053_270,270,Assist by Princeton's CJ Happy,Assist by Princeton's CJ Happy,47,34,2,18:01,False,1297,2025-12-03T23:12:42.203119
6534053_271,271,Jumper MISSED by Vermont's Sean Blake,Jumper MISSED by Vermont's Sean Blake,47,34,2,17:43,False,2682,2025-12-03T23:12:42.203123
6534053_272,272,Offensive rebound by Vermont's Gus Yalden,Offensive rebound by Vermont's Gus Yalden,47,34,2,17:39,False,2682,2025-12-03T23:12:42.203127
6534053_273,273,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,47,34,2,17:37,False,2682,2025-12-03T23:12:42.203130
6534053_274,274,Defensive rebound by Princeton's CJ Happy,Defensive rebound by Princeton's CJ Happy,47,34,2,17:35,False,1297,2025-12-03T23:12:42.203134
6534053_275,275,Jumper MISSED by Princeton's Jackson Hicke,Jumper MISSED by Princeton's Jackson Hicke,47,34,2,17:29,False,1297,2025-12-03T23:12:42.203138
6534053_276,276,Offensive rebound by Princeton's Landon Clark,Offensive rebound by Princeton's Landon Clark,47,34,2,17:28,False,1297,2025-12-03T23:12:42.203141
6534053_277,277,Personal Foul on Vermont's Sean Blake (Landon Clark draws the foul),Personal Foul on Vermont's Sean Blake (Landon Clark draws the foul),47,34,2,17:28,False,2682,2025-12-03T23:12:42.203145
6534053_278,278,Jumper by Princeton's CJ Happy,Jumper by Princeton's CJ Happy,47,37,2,17:19,False,1297,2025-12-03T23:12:42.203149
6534053_279,279,Assist by Princeton's Malik Abdullahi,Assist by Princeton's Malik Abdullahi,47,37,2,17:19,False,1297,2025-12-03T23:12:42.203153
6534053_280,280,Vermont takes a [short] time out.,Vermont takes a [short] time out.,47,37,2,17:17,False,2682,2025-12-03T23:12:42.203157
6534053_281,281,Commercial time out.,Commercial time out.,47,37,2,17:17,False,0,2025-12-03T23:12:42.203160
6534053_282,282,Personal Foul on Princeton's Jack Stanton (TJ Long draws the foul),Personal Foul on Princeton's Jack Stanton (TJ Long draws the foul),47,37,2,17:07,False,1297,2025-12-03T23:12:42.203165
6534053_283,283,Turnover by Vermont 's TJ Hurley,Turnover by Vermont 's TJ Hurley,47,37,2,16:58,False,2682,2025-12-03T23:12:42.203170
6534053_284,284,Steal by Princeton's CJ Happy,Steal by Princeton's CJ Happy,47,37,2,16:58,False,1297,2025-12-03T23:12:42.203173
6534053_285,285,Jumper by Princeton's Jackson Hicke,Jumper by Princeton's Jackson Hicke,47,40,2,16:43,False,1297,2025-12-03T23:12:42.203177
6534053_286,286,Assist by Princeton's CJ Happy,Assist by Princeton's CJ Happy,47,40,2,16:43,False,1297,2025-12-03T23:12:42.203180
6534053_287,287,Layup MISSED by Vermont's Gus Yalden,Layup MISSED by Vermont's Gus Yalden,47,40,2,16:17,False,2682,2025-12-03T23:12:42.203184
6534053_288,288,Defensive rebound by Princeton's Malik Abdullahi,Defensive rebound by Princeton's Malik Abdullahi,47,40,2,16:15,False,1297,2025-12-03T23:12:42.203208
6534053_289,289,Jumper by Princeton's CJ Happy,Jumper by Princeton's CJ Happy,47,43,2,16:01,False,1297,2025-12-03T23:12:42.203215
6534053_290,290,Assist by Princeton's Jack Stanton,Assist by Princeton's Jack Stanton,47,43,2,16:01,False,1297,2025-12-03T23:12:42.203221
6534053_291,291,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,47,43,2,15:45,False,2682,2025-12-03T23:12:42.203227
6534053_292,292,Defensive rebound by Princeton's Landon Clark,Defensive rebound by Princeton's Landon Clark,47,43,2,15:43,False,1297,2025-12-03T23:12:42.203232
6534053_293,293,Personal Foul on Vermont's Gus Yalden (CJ Happy draws the foul),Personal Foul on Vermont's Gus Yalden (CJ Happy draws the foul),47,43,2,15:43,False,2682,2025-12-03T23:12:42.203237
6534053_294,294,Personal Foul on Princeton's CJ Happy (Gus Yalden draws the foul),Personal Foul on Princeton's CJ Happy (Gus Yalden draws the foul),47,43,2,15:43,False,1297,2025-12-03T23:12:42.203241
6534053_295,295,Subbing out for Vermont-TJ Hurley,Subbing out for Vermont-TJ Hurley,47,43,2,15:42,False,2682,2025-12-03T23:12:42.203246
6534053_296,296,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,47,43,2,15:42,False,2682,2025-12-03T23:12:42.203251
6534053_297,297,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,47,43,2,15:42,False,2682,2025-12-03T23:12:42.203255
6534053_298,298,Subbing out for Vermont-TJ Long,Subbing out for Vermont-TJ Long,47,43,2,15:42,False,2682,2025-12-03T23:12:42.203260
6534053_299,299,Subbing out for Vermont-Lucas Mari,Subbing out for Vermont-Lucas Mari,47,43,2,15:42,False,2682,2025-12-03T23:12:42.203265
6534053_300,300,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,47,43,2,15:42,False,2682,2025-12-03T23:12:42.203270
6534053_301,301,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,47,43,2,15:42,False,2682,2025-12-03T23:12:42.203274
6534053_302,302,Subbing in for Vermont-Jackson Skipper,Subbing in for Vermont-Jackson Skipper,47,43,2,15:42,False,2682,2025-12-03T23:12:42.203278
6534053_303,303,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,47,43,2,15:42,False,2682,2025-12-03T23:12:42.203282
6534053_304,304,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,47,43,2,15:42,False,2682,2025-12-03T23:12:42.203286
6534053_305,305,Commercial time out.,Commercial time out.,47,43,2,15:42,False,0,2025-12-03T23:12:42.203290
6534053_306,306,Layup by Princeton's Jackson Hicke,Layup by Princeton's Jackson Hicke,47,45,2,15:17,False,1297,2025-12-03T23:12:42.203294
6534053_307,307,Personal Foul on Vermont's Ben Johnson (Jackson Hicke draws the foul),Personal Foul on Vermont's Ben Johnson (Jackson Hicke draws the foul),47,45,2,15:17,False,2682,2025-12-03T23:12:42.203298
6534053_308,308,Free Throw MISSED  by Princeton's Jackson Hicke,Free Throw MISSED  by Princeton's Jackson Hicke,47,45,2,15:17,False,1297,2025-12-03T23:12:42.203302
6534053_309,309,Defensive rebound by Vermont's Momo Nkugwa,Defensive rebound by Vermont's Momo Nkugwa,47,45,2,15:16,False,2682,2025-12-03T23:12:42.203306
6534053_310,310,Jumper MISSED by Vermont's Jackson Skipper,Jumper MISSED by Vermont's Jackson Skipper,47,45,2,14:47,False,2682,2025-12-03T23:12:42.203311
6534053_311,311,Vermont gets a rebound from a dead ball.,Vermont gets a rebound from a dead ball.,47,45,2,14:46,False,2682,2025-12-03T23:12:42.203316
6534053_312,312,Turnover by Vermont [shot clock violation],Turnover by Vermont [shot clock violation],47,45,2,14:46,False,2682,2025-12-03T23:12:42.203320
6534053_313,313,Jumper by Princeton's CJ Happy,Jumper by Princeton's CJ Happy,47,47,2,14:24,False,1297,2025-12-03T23:12:42.203324
6534053_314,314,Layup by Vermont's Jackson Skipper,Layup by Vermont's Jackson Skipper,49,47,2,13:57,False,2682,2025-12-03T23:12:42.203327
6534053_315,315,Assist by Vermont's Ben Michaels,Assist by Vermont's Ben Michaels,49,47,2,13:57,False,2682,2025-12-03T23:12:42.203331
6534053_316,316,Personal Foul on Princeton's Landon Clark (Jackson Skipper draws the foul),Personal Foul on Princeton's Landon Clark (Jackson Skipper draws the foul),49,47,2,13:57,False,1297,2025-12-03T23:12:42.203335
6534053_317,317,Free Throw  by Vermont's Jackson Skipper,Free Throw  by Vermont's Jackson Skipper,50,47,2,13:57,False,2682,2025-12-03T23:12:42.203339
6534053_318,318,Personal Foul on Vermont's Ben Michaels (Malik Abdullahi draws the foul),Personal Foul on Vermont's Ben Michaels (Malik Abdullahi draws the foul),50,47,2,13:39,False,2682,2025-12-03T23:12:42.203343
6534053_319,319,Jumper by Princeton's Jack Stanton,Jumper by Princeton's Jack Stanton,50,50,2,13:35,False,1297,2025-12-03T23:12:42.203347
6534053_320,320,Assist by Princeton's Malik Abdullahi,Assist by Princeton's Malik Abdullahi,50,50,2,13:35,False,1297,2025-12-03T23:12:42.203350
6534053_321,321,Jumper MISSED by Vermont's Ben Michaels,Jumper MISSED by Vermont's Ben Michaels,50,50,2,13:05,False,2682,2025-12-03T23:12:42.203354
6534053_322,322,Offensive rebound by Vermont's Noah Barnett,Offensive rebound by Vermont's Noah Barnett,50,50,2,13:02,False,2682,2025-12-03T23:12:42.203358
6534053_323,323,Personal Foul on Princeton's CJ Happy (Noah Barnett draws the foul),Personal Foul on Princeton's CJ Happy (Noah Barnett draws the foul),50,50,2,13:02,False,1297,2025-12-03T23:12:42.203362
6534053_324,324,2 Pointer MISSED by Vermont's Noah Barnett,2 Pointer MISSED by Vermont's Noah Barnett,50,50,2,13:02,False,2682,2025-12-03T23:12:42.203365
6534053_325,325,Defensive rebound by Princeton's CJ Happy,Defensive rebound by Princeton's CJ Happy,50,50,2,13:02,False,1297,2025-12-03T23:12:42.203369
6534053_326,326,Jumper MISSED by Princeton's CJ Happy,Jumper MISSED by Princeton's CJ Happy,50,50,2,13:02,False,1297,2025-12-03T23:12:42.203372
6534053_327,327,Defensive rebound by Vermont's Momo Nkugwa,Defensive rebound by Vermont's Momo Nkugwa,50,50,2,13:02,False,2682,2025-12-03T23:12:42.203376
6534053_328,328,Jumper MISSED by Vermont's Ben Johnson,Jumper MISSED by Vermont's Ben Johnson,50,50,2,13:02,False,2682,2025-12-03T23:12:42.203379
6534053_329,329,Offensive rebound by Vermont's Momo Nkugwa,Offensive rebound by Vermont's Momo Nkugwa,50,50,2,13:02,False,2682,2025-12-03T23:12:42.203384
6534053_330,330,2 Pointer by Vermont's Momo Nkugwa,2 Pointer by Vermont's Momo Nkugwa,52,50,2,12:02,False,2682,2025-12-03T23:12:42.203387
6534053_331,331,Layup by Princeton's Malik Abdullahi,Layup by Princeton's Malik Abdullahi,52,52,2,11:50,False,1297,2025-12-03T23:12:42.203391
6534053_332,332,2 Pointer by Vermont's Jackson Skipper,2 Pointer by Vermont's Jackson Skipper,54,52,2,11:26,False,2682,2025-12-03T23:12:42.203394
6534053_333,333,2 Pointer by Princeton's Malik Abdullahi,2 Pointer by Princeton's Malik Abdullahi,54,54,2,11:05,False,1297,2025-12-03T23:12:42.203398
6534053_334,334,Turnover by Vermont 's Ben Michaels,Turnover by Vermont 's Ben Michaels,54,54,2,10:51,False,2682,2025-12-03T23:12:42.203402
6534053_335,335,Steal by Princeton's Jackson Hicke,Steal by Princeton's Jackson Hicke,54,54,2,10:51,False,1297,2025-12-03T23:12:42.203406
6534053_336,336,Jumper by Princeton's Malik Abdullahi,Jumper by Princeton's Malik Abdullahi,54,56,2,10:29,False,1297,2025-12-03T23:12:42.203409
6534053_337,337,Jumper MISSED by Vermont's Jackson Skipper,Jumper MISSED by Vermont's Jackson Skipper,54,56,2,10:09,False,2682,2025-12-03T23:12:42.203413
6534053_338,338,Offensive rebound by Vermont's Noah Barnett,Offensive rebound by Vermont's Noah Barnett,54,56,2,10:09,False,2682,2025-12-03T23:12:42.203416
6534053_339,339,Turnover by Vermont 's Noah Barnett,Turnover by Vermont 's Noah Barnett,54,56,2,10:09,False,2682,2025-12-03T23:12:42.203420
6534053_340,340,Steal by Princeton's Landon Clark,Steal by Princeton's Landon Clark,54,56,2,10:09,False,1297,2025-12-03T23:12:42.203424
6534053_341,341,Commercial time out.,Commercial time out.,54,56,2,10:09,False,0,2025-12-03T23:12:42.203428
6534053_342,342,Subbing out for Princeton-CJ Happy,Subbing out for Princeton-CJ Happy,54,56,2,10:09,False,1297,2025-12-03T23:12:42.203432
6534053_343,343,Subbing out for Princeton-Malik Abdullahi,Subbing out for Princeton-Malik Abdullahi,54,56,2,10:09,False,1297,2025-12-03T23:12:42.203435
6534053_344,344,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,54,56,2,10:09,False,1297,2025-12-03T23:12:42.203439
6534053_345,345,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,54,56,2,10:09,False,1297,2025-12-03T23:12:42.203443
6534053_346,346,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,54,56,2,10:09,False,2682,2025-12-03T23:12:42.203446
6534053_347,347,Subbing out for Vermont-Ben Michaels,Subbing out for Vermont-Ben Michaels,54,56,2,10:09,False,2682,2025-12-03T23:12:42.203450
6534053_348,348,Subbing out for Vermont-Jackson Skipper,Subbing out for Vermont-Jackson Skipper,54,56,2,10:09,False,2682,2025-12-03T23:12:42.203454
6534053_349,349,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,54,56,2,10:09,False,2682,2025-12-03T23:12:42.203457
6534053_350,350,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,54,56,2,10:09,False,2682,2025-12-03T23:12:42.203461
6534053_351,351,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,54,56,2,10:09,False,2682,2025-12-03T23:12:42.203464
