play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505848_170,170,Subbing out for VCU-Joseph Pinion,Subbing out for VCU-Joseph Pinion,22,19,1,06:59,False,1362,2025-12-03T23:12:08.725260
6505848_171,171,Subbing out for VCU-Izaiyah Nelson,Subbing out for VCU-Izaiyah Nelson,22,19,1,06:59,False,1362,2025-12-03T23:12:08.725264
6505848_172,172,Subbing in for VCU-Isaiah Jones,Subbing in for VCU-Isaiah Jones,22,19,1,06:59,False,1362,2025-12-03T23:12:08.725268
6505848_173,173,Subbing in for VCU-Daimion Collins,Subbing in for VCU-Daimion Collins,22,19,1,06:59,False,1362,2025-12-03T23:12:08.725272
6505848_174,174,Subbing out for South Fla.-Brandon Jennings,Subbing out for South Fla.-Brandon Jennings,22,19,1,06:59,False,611,2025-12-03T23:12:08.725277
6505848_175,175,Subbing out for South Fla.-Barry Evans,Subbing out for South Fla.-Barry Evans,22,19,1,06:59,False,611,2025-12-03T23:12:08.725281
6505848_176,176,Subbing out for South Fla.-Terrence Hill Jr.,Subbing out for South Fla.-Terrence Hill Jr.,22,19,1,06:59,False,611,2025-12-03T23:12:08.725285
6505848_177,177,Subbing in for South Fla.-Nyk Lewis,Subbing in for South Fla.-Nyk Lewis,22,19,1,06:59,False,611,2025-12-03T23:12:08.725289
6505848_178,178,Subbing in for South Fla.-Ahmad Nowell,Subbing in for South Fla.-Ahmad Nowell,22,19,1,06:59,False,611,2025-12-03T23:12:08.725293
6505848_179,179,Subbing in for South Fla.-Michael Belle,Subbing in for South Fla.-Michael Belle,22,19,1,06:59,False,611,2025-12-03T23:12:08.725297
6505848_180,180,Personal Foul on South Fla.'s Nyk Lewis (CJ Brown draws the foul),Personal Foul on South Fla.'s Nyk Lewis (CJ Brown draws the foul),22,19,1,06:45,False,611,2025-12-03T23:12:08.725301
6505848_181,181,Subbing out for South Fla.-Nyk Lewis,Subbing out for South Fla.-Nyk Lewis,22,19,1,06:45,False,611,2025-12-03T23:12:08.725306
6505848_182,182,Subbing in for South Fla.-Jadrian Tracey,Subbing in for South Fla.-Jadrian Tracey,22,19,1,06:45,False,611,2025-12-03T23:12:08.725309
6505848_183,183,Turnover by VCU 's Gavin Hightower,Turnover by VCU 's Gavin Hightower,22,19,1,06:43,False,1362,2025-12-03T23:12:08.725315
6505848_184,184,Layup by South Fla.'s Lazar Djokovic,Layup by South Fla.'s Lazar Djokovic,22,21,1,06:29,False,611,2025-12-03T23:12:08.725319
6505848_185,185,Jumper MISSED by VCU's CJ Brown,Jumper MISSED by VCU's CJ Brown,22,21,1,06:15,False,1362,2025-12-03T23:12:08.725323
6505848_186,186,Offensive rebound by VCU's Gavin Hightower,Offensive rebound by VCU's Gavin Hightower,22,21,1,06:12,False,1362,2025-12-03T23:12:08.725327
6505848_187,187,Layup MISSED by VCU's CJ Brown,Layup MISSED by VCU's CJ Brown,22,21,1,06:01,False,1362,2025-12-03T23:12:08.725331
6505848_188,188,Block by South Fla.'s Jadrian Tracey,Block by South Fla.'s Jadrian Tracey,22,21,1,06:01,False,611,2025-12-03T23:12:08.725335
6505848_189,189,Offensive rebound by VCU's Daimion Collins,Offensive rebound by VCU's Daimion Collins,22,21,1,05:56,False,1362,2025-12-03T23:12:08.725339
6505848_190,190,2 Pointer by VCU's Daimion Collins,2 Pointer by VCU's Daimion Collins,24,21,1,05:56,False,1362,2025-12-03T23:12:08.725343
6505848_191,191,Jumper by South Fla.'s Ahmad Nowell,Jumper by South Fla.'s Ahmad Nowell,24,24,1,05:42,False,611,2025-12-03T23:12:08.725347
6505848_192,192,Assist by South Fla.'s Tyrell Ward,Assist by South Fla.'s Tyrell Ward,24,24,1,05:42,False,611,2025-12-03T23:12:08.725352
6505848_193,193,Layup by VCU's Gavin Hightower,Layup by VCU's Gavin Hightower,26,24,1,05:32,False,1362,2025-12-03T23:12:08.725390
6505848_194,194,Personal Foul on VCU's Daimion Collins (Lazar Djokovic draws the foul),Personal Foul on VCU's Daimion Collins (Lazar Djokovic draws the foul),26,24,1,05:14,False,1362,2025-12-03T23:12:08.725396
6505848_195,195,Free Throw  by South Fla.'s Lazar Djokovic,Free Throw  by South Fla.'s Lazar Djokovic,26,25,1,05:14,False,611,2025-12-03T23:12:08.725401
6505848_196,196,Subbing out for VCU-Daimion Collins,Subbing out for VCU-Daimion Collins,26,25,1,05:14,False,1362,2025-12-03T23:12:08.725405
6505848_197,197,Subbing in for VCU-Izaiyah Nelson,Subbing in for VCU-Izaiyah Nelson,26,25,1,05:14,False,1362,2025-12-03T23:12:08.725410
6505848_198,198,Free Throw  by South Fla.'s Lazar Djokovic,Free Throw  by South Fla.'s Lazar Djokovic,26,26,1,05:14,False,611,2025-12-03T23:12:08.725414
6505848_199,199,2 Pointer by VCU's CJ Brown,2 Pointer by VCU's CJ Brown,28,26,1,05:05,False,1362,2025-12-03T23:12:08.725418
6505848_200,200,2 Pointer by South Fla.'s Lazar Djokovic,2 Pointer by South Fla.'s Lazar Djokovic,28,28,1,04:43,False,611,2025-12-03T23:12:08.725423
6505848_201,201,Assist by South Fla.'s Jadrian Tracey,Assist by South Fla.'s Jadrian Tracey,28,28,1,04:43,False,611,2025-12-03T23:12:08.725427
6505848_202,202,Layup MISSED by VCU's Gavin Hightower,Layup MISSED by VCU's Gavin Hightower,28,28,1,04:30,False,1362,2025-12-03T23:12:08.725432
6505848_203,203,Block by South Fla.'s Lazar Djokovic,Block by South Fla.'s Lazar Djokovic,28,28,1,04:30,False,611,2025-12-03T23:12:08.725436
6505848_204,204,Defensive rebound by South Fla.'s Tyrell Ward,Defensive rebound by South Fla.'s Tyrell Ward,28,28,1,04:27,False,611,2025-12-03T23:12:08.725441
6505848_205,205,Turnover by South Fla. 's Ahmad Nowell,Turnover by South Fla. 's Ahmad Nowell,28,28,1,04:23,False,611,2025-12-03T23:12:08.725445
6505848_206,206,Subbing out for South Fla.-Lazar Djokovic,Subbing out for South Fla.-Lazar Djokovic,28,28,1,04:23,False,611,2025-12-03T23:12:08.725449
6505848_207,207,Subbing in for South Fla.-Keyshawn Mitchell,Subbing in for South Fla.-Keyshawn Mitchell,28,28,1,04:23,False,611,2025-12-03T23:12:08.725453
6505848_208,208,Subbing out for South Fla.-Tyrell Ward,Subbing out for South Fla.-Tyrell Ward,28,28,1,04:23,False,611,2025-12-03T23:12:08.725457
6505848_209,209,Subbing in for South Fla.-Barry Evans,Subbing in for South Fla.-Barry Evans,28,28,1,04:23,False,611,2025-12-03T23:12:08.725462
6505848_210,210,Personal Foul on South Fla.'s Jadrian Tracey (CJ Brown draws the foul),Personal Foul on South Fla.'s Jadrian Tracey (CJ Brown draws the foul),28,28,1,04:10,False,611,2025-12-03T23:12:08.725466
6505848_211,211,Free Throw MISSED  by VCU's CJ Brown,Free Throw MISSED  by VCU's CJ Brown,28,28,1,04:10,False,1362,2025-12-03T23:12:08.725470
6505848_212,212,VCU gets a rebound from a dead ball.,VCU gets a rebound from a dead ball.,28,28,1,04:10,False,1362,2025-12-03T23:12:08.725474
6505848_213,213,Subbing out for VCU-Gavin Hightower,Subbing out for VCU-Gavin Hightower,28,28,1,04:10,False,1362,2025-12-03T23:12:08.725478
6505848_214,214,Subbing in for VCU-Joseph Pinion,Subbing in for VCU-Joseph Pinion,28,28,1,04:10,False,1362,2025-12-03T23:12:08.725482
6505848_215,215,Subbing out for South Fla.-Jadrian Tracey,Subbing out for South Fla.-Jadrian Tracey,28,28,1,04:10,False,611,2025-12-03T23:12:08.725486
6505848_216,216,Subbing in for South Fla.-Terrence Hill Jr.,Subbing in for South Fla.-Terrence Hill Jr.,28,28,1,04:10,False,611,2025-12-03T23:12:08.725490
6505848_217,217,Free Throw  by VCU's CJ Brown,Free Throw  by VCU's CJ Brown,29,28,1,04:10,False,1362,2025-12-03T23:12:08.725495
6505848_218,218,Personal Foul on VCU's Isaiah Jones (Terrence Hill Jr. draws the foul),Personal Foul on VCU's Isaiah Jones (Terrence Hill Jr. draws the foul),29,28,1,03:48,False,1362,2025-12-03T23:12:08.725499
6505848_219,219,Commercial time out.,Commercial time out.,29,28,1,03:48,False,0,2025-12-03T23:12:08.725503
6505848_220,220,Free Throw  by South Fla.'s Terrence Hill Jr.,Free Throw  by South Fla.'s Terrence Hill Jr.,29,29,1,03:48,False,611,2025-12-03T23:12:08.725507
6505848_221,221,Free Throw  by South Fla.'s Terrence Hill Jr.,Free Throw  by South Fla.'s Terrence Hill Jr.,29,30,1,03:48,False,611,2025-12-03T23:12:08.725511
6505848_222,222,Jumper MISSED by VCU's Joseph Pinion,Jumper MISSED by VCU's Joseph Pinion,29,30,1,03:32,False,1362,2025-12-03T23:12:08.725515
6505848_223,223,Defensive rebound by South Fla.'s Ahmad Nowell,Defensive rebound by South Fla.'s Ahmad Nowell,29,30,1,03:30,False,611,2025-12-03T23:12:08.725519
6505848_224,224,2 Pointer MISSED by South Fla.'s Michael Belle,2 Pointer MISSED by South Fla.'s Michael Belle,29,30,1,03:16,False,611,2025-12-03T23:12:08.725524
6505848_225,225,Defensive rebound by VCU's CJ Brown,Defensive rebound by VCU's CJ Brown,29,30,1,03:14,False,1362,2025-12-03T23:12:08.725528
6505848_226,226,Turnover by VCU 's Josh Omojafo,Turnover by VCU 's Josh Omojafo,29,30,1,03:07,False,1362,2025-12-03T23:12:08.725532
6505848_227,227,Subbing out for South Fla.-Michael Belle,Subbing out for South Fla.-Michael Belle,29,30,1,03:07,False,611,2025-12-03T23:12:08.725536
6505848_228,228,Subbing out for South Fla.-Keyshawn Mitchell,Subbing out for South Fla.-Keyshawn Mitchell,29,30,1,03:07,False,611,2025-12-03T23:12:08.725540
6505848_229,229,Subbing in for South Fla.-Tyrell Ward,Subbing in for South Fla.-Tyrell Ward,29,30,1,03:07,False,611,2025-12-03T23:12:08.725543
6505848_230,230,Subbing in for South Fla.-Lazar Djokovic,Subbing in for South Fla.-Lazar Djokovic,29,30,1,03:07,False,611,2025-12-03T23:12:08.725548
6505848_231,231,Turnover by South Fla. 's Terrence Hill Jr.,Turnover by South Fla. 's Terrence Hill Jr.,29,30,1,02:56,False,611,2025-12-03T23:12:08.725552
6505848_232,232,Steal by VCU's Isaiah Jones,Steal by VCU's Isaiah Jones,29,30,1,02:56,False,1362,2025-12-03T23:12:08.725556
6505848_233,233,Jumper MISSED by VCU's Isaiah Jones,Jumper MISSED by VCU's Isaiah Jones,29,30,1,02:48,False,1362,2025-12-03T23:12:08.725560
6505848_234,234,Defensive rebound by South Fla.'s Barry Evans,Defensive rebound by South Fla.'s Barry Evans,29,30,1,02:45,False,611,2025-12-03T23:12:08.725565
6505848_235,235,Personal Foul on VCU's Isaiah Jones (Lazar Djokovic draws the foul),Personal Foul on VCU's Isaiah Jones (Lazar Djokovic draws the foul),29,30,1,02:39,False,1362,2025-12-03T23:12:08.725569
6505848_236,236,Free Throw  by South Fla.'s Lazar Djokovic,Free Throw  by South Fla.'s Lazar Djokovic,29,31,1,02:39,False,611,2025-12-03T23:12:08.725573
6505848_237,237,Subbing out for VCU-Isaiah Jones,Subbing out for VCU-Isaiah Jones,29,31,1,02:39,False,1362,2025-12-03T23:12:08.725576
6505848_238,238,Subbing in for VCU-Caleb Sanders,Subbing in for VCU-Caleb Sanders,29,31,1,02:39,False,1362,2025-12-03T23:12:08.725580
6505848_239,239,Subbing out for South Fla.-Terrence Hill Jr.,Subbing out for South Fla.-Terrence Hill Jr.,29,31,1,02:39,False,611,2025-12-03T23:12:08.725584
6505848_240,240,Subbing in for South Fla.-Michael Belle,Subbing in for South Fla.-Michael Belle,29,31,1,02:39,False,611,2025-12-03T23:12:08.725588
6505848_241,241,Free Throw MISSED  by South Fla.'s Lazar Djokovic,Free Throw MISSED  by South Fla.'s Lazar Djokovic,29,31,1,02:39,False,611,2025-12-03T23:12:08.725593
6505848_242,242,Offensive rebound by South Fla.'s Tyrell Ward,Offensive rebound by South Fla.'s Tyrell Ward,29,31,1,02:36,False,611,2025-12-03T23:12:08.725597
6505848_243,243,Layup MISSED by South Fla.'s Tyrell Ward,Layup MISSED by South Fla.'s Tyrell Ward,29,31,1,02:35,False,611,2025-12-03T23:12:08.725600
6505848_244,244,Block by VCU's Josh Omojafo,Block by VCU's Josh Omojafo,29,31,1,02:35,False,1362,2025-12-03T23:12:08.725605
6505848_245,245,Defensive rebound by VCU's Caleb Sanders,Defensive rebound by VCU's Caleb Sanders,29,31,1,02:35,False,1362,2025-12-03T23:12:08.725609
6505848_246,246,Layup MISSED by VCU's CJ Brown,Layup MISSED by VCU's CJ Brown,29,31,1,02:23,False,1362,2025-12-03T23:12:08.725613
6505848_247,247,Defensive rebound by South Fla.'s Tyrell Ward,Defensive rebound by South Fla.'s Tyrell Ward,29,31,1,02:22,False,611,2025-12-03T23:12:08.725618
6505848_248,248,Personal Foul on VCU's CJ Brown (Tyrell Ward draws the foul),Personal Foul on VCU's CJ Brown (Tyrell Ward draws the foul),29,31,1,02:21,False,1362,2025-12-03T23:12:08.725622
6505848_249,249,Free Throw  by South Fla.'s Tyrell Ward,Free Throw  by South Fla.'s Tyrell Ward,29,32,1,02:21,False,611,2025-12-03T23:12:08.725626
6505848_250,250,Subbing out for VCU-CJ Brown,Subbing out for VCU-CJ Brown,29,32,1,02:21,False,1362,2025-12-03T23:12:08.725631
6505848_251,251,Subbing in for VCU-Gavin Hightower,Subbing in for VCU-Gavin Hightower,29,32,1,02:21,False,1362,2025-12-03T23:12:08.725635
6505848_252,252,Free Throw MISSED  by South Fla.'s Tyrell Ward,Free Throw MISSED  by South Fla.'s Tyrell Ward,29,32,1,02:21,False,611,2025-12-03T23:12:08.725640
6505848_253,253,Defensive rebound by VCU's Joseph Pinion,Defensive rebound by VCU's Joseph Pinion,29,32,1,02:20,False,1362,2025-12-03T23:12:08.725644
6505848_254,254,Layup MISSED by VCU's Josh Omojafo,Layup MISSED by VCU's Josh Omojafo,29,32,1,02:02,False,1362,2025-12-03T23:12:08.725648
6505848_255,255,Defensive rebound by South Fla.'s Michael Belle,Defensive rebound by South Fla.'s Michael Belle,29,32,1,01:59,False,611,2025-12-03T23:12:08.725652
6505848_256,256,Turnover by South Fla. 's Tyrell Ward,Turnover by South Fla. 's Tyrell Ward,29,32,1,01:53,False,611,2025-12-03T23:12:08.725656
6505848_257,257,Steal by VCU's Joseph Pinion,Steal by VCU's Joseph Pinion,29,32,1,01:53,False,1362,2025-12-03T23:12:08.725661
6505848_258,258,Turnover by VCU 's Gavin Hightower,Turnover by VCU 's Gavin Hightower,29,32,1,01:38,False,1362,2025-12-03T23:12:08.725665
6505848_259,259,Subbing out for VCU-Gavin Hightower,Subbing out for VCU-Gavin Hightower,29,32,1,01:38,False,1362,2025-12-03T23:12:08.725669
6505848_260,260,Subbing in for VCU-Wes Enis,Subbing in for VCU-Wes Enis,29,32,1,01:38,False,1362,2025-12-03T23:12:08.725673
6505848_261,261,Subbing out for South Fla.-Michael Belle,Subbing out for South Fla.-Michael Belle,29,32,1,01:38,False,611,2025-12-03T23:12:08.725677
6505848_262,262,Subbing in for South Fla.-Terrence Hill Jr.,Subbing in for South Fla.-Terrence Hill Jr.,29,32,1,01:38,False,611,2025-12-03T23:12:08.725681
6505848_263,263,Personal Foul on VCU's Izaiyah Nelson (Lazar Djokovic draws the foul),Personal Foul on VCU's Izaiyah Nelson (Lazar Djokovic draws the foul),29,32,1,01:27,False,1362,2025-12-03T23:12:08.725685
6505848_264,264,Free Throw MISSED  by South Fla.'s Lazar Djokovic,Free Throw MISSED  by South Fla.'s Lazar Djokovic,29,32,1,01:27,False,611,2025-12-03T23:12:08.725690
6505848_265,265,South Fla. gets a rebound from a dead ball.,South Fla. gets a rebound from a dead ball.,29,32,1,01:27,False,611,2025-12-03T23:12:08.725694
6505848_266,266,Subbing out for VCU-Izaiyah Nelson,Subbing out for VCU-Izaiyah Nelson,29,32,1,01:27,False,1362,2025-12-03T23:12:08.725698
6505848_267,267,Subbing in for VCU-Daimion Collins,Subbing in for VCU-Daimion Collins,29,32,1,01:27,False,1362,2025-12-03T23:12:08.725702
6505848_268,268,Subbing out for South Fla.-Terrence Hill Jr.,Subbing out for South Fla.-Terrence Hill Jr.,29,32,1,01:27,False,611,2025-12-03T23:12:08.725706
6505848_269,269,Subbing in for South Fla.-Michael Belle,Subbing in for South Fla.-Michael Belle,29,32,1,01:27,False,611,2025-12-03T23:12:08.725710
6505848_270,270,Free Throw MISSED  by South Fla.'s Lazar Djokovic,Free Throw MISSED  by South Fla.'s Lazar Djokovic,29,32,1,01:27,False,611,2025-12-03T23:12:08.725716
6505848_271,271,Defensive rebound by VCU's Daimion Collins,Defensive rebound by VCU's Daimion Collins,29,32,1,01:26,False,1362,2025-12-03T23:12:08.725720
6505848_272,272,Personal Foul on South Fla.'s Ahmad Nowell (Josh Omojafo draws the foul),Personal Foul on South Fla.'s Ahmad Nowell (Josh Omojafo draws the foul),29,32,1,01:20,False,611,2025-12-03T23:12:08.725724
6505848_273,273,Subbing out for South Fla.-Michael Belle,Subbing out for South Fla.-Michael Belle,29,32,1,01:20,False,611,2025-12-03T23:12:08.725728
6505848_274,274,Subbing in for South Fla.-Terrence Hill Jr.,Subbing in for South Fla.-Terrence Hill Jr.,29,32,1,01:20,False,611,2025-12-03T23:12:08.725732
6505848_275,275,Free Throw  by VCU's Josh Omojafo,Free Throw  by VCU's Josh Omojafo,30,32,1,01:20,False,1362,2025-12-03T23:12:08.725736
6505848_276,276,Free Throw  by VCU's Josh Omojafo,Free Throw  by VCU's Josh Omojafo,31,32,1,01:20,False,1362,2025-12-03T23:12:08.725740
6505848_277,277,Subbing out for VCU-Daimion Collins,Subbing out for VCU-Daimion Collins,31,32,1,01:20,False,1362,2025-12-03T23:12:08.725744
6505848_278,278,Subbing in for VCU-Isaiah Jones,Subbing in for VCU-Isaiah Jones,31,32,1,01:20,False,1362,2025-12-03T23:12:08.725749
6505848_279,279,Turnover by South Fla. 's Terrence Hill Jr.,Turnover by South Fla. 's Terrence Hill Jr.,31,32,1,01:08,False,611,2025-12-03T23:12:08.725753
6505848_280,280,Subbing out for South Fla.-Terrence Hill Jr.,Subbing out for South Fla.-Terrence Hill Jr.,31,32,1,01:08,False,611,2025-12-03T23:12:08.725757
6505848_281,281,Subbing in for South Fla.-Michael Belle,Subbing in for South Fla.-Michael Belle,31,32,1,01:08,False,611,2025-12-03T23:12:08.725761
6505848_282,282,Subbing out for VCU-Caleb Sanders,Subbing out for VCU-Caleb Sanders,31,32,1,01:08,False,1362,2025-12-03T23:12:08.725765
6505848_283,283,Subbing in for VCU-CJ Brown,Subbing in for VCU-CJ Brown,31,32,1,01:08,False,1362,2025-12-03T23:12:08.725769
6505848_284,284,Personal Foul on South Fla.'s Ahmad Nowell (Josh Omojafo draws the foul),Personal Foul on South Fla.'s Ahmad Nowell (Josh Omojafo draws the foul),31,32,1,00:51,False,611,2025-12-03T23:12:08.725773
6505848_285,285,Free Throw  by VCU's Josh Omojafo,Free Throw  by VCU's Josh Omojafo,32,32,1,00:51,False,1362,2025-12-03T23:12:08.725777
6505848_286,286,Subbing out for VCU-CJ Brown,Subbing out for VCU-CJ Brown,32,32,1,00:51,False,1362,2025-12-03T23:12:08.725781
6505848_287,287,Subbing in for VCU-Caleb Sanders,Subbing in for VCU-Caleb Sanders,32,32,1,00:51,False,1362,2025-12-03T23:12:08.725785
6505848_288,288,Subbing out for South Fla.-Michael Belle,Subbing out for South Fla.-Michael Belle,32,32,1,00:51,False,611,2025-12-03T23:12:08.725789
6505848_289,289,Subbing in for South Fla.-Terrence Hill Jr.,Subbing in for South Fla.-Terrence Hill Jr.,32,32,1,00:51,False,611,2025-12-03T23:12:08.725793
6505848_290,290,Free Throw  by VCU's Josh Omojafo,Free Throw  by VCU's Josh Omojafo,33,32,1,00:51,False,1362,2025-12-03T23:12:08.725797
6505848_291,291,Slam Dunk by South Fla.'s Barry Evans,Slam Dunk by South Fla.'s Barry Evans,33,34,1,00:32,True,611,2025-12-03T23:12:08.725801
6505848_292,292,Assist by South Fla.'s Lazar Djokovic,Assist by South Fla.'s Lazar Djokovic,33,34,1,00:32,False,611,2025-12-03T23:12:08.725805
6505848_293,293,VCU takes a [short] time out.,VCU takes a [short] time out.,33,34,1,00:18,False,1362,2025-12-03T23:12:08.725809
6505848_294,294,Subbing out for VCU-Caleb Sanders,Subbing out for VCU-Caleb Sanders,33,34,1,00:18,False,1362,2025-12-03T23:12:08.725813
6505848_295,295,Subbing in for VCU-CJ Brown,Subbing in for VCU-CJ Brown,33,34,1,00:18,False,1362,2025-12-03T23:12:08.725817
6505848_296,296,Subbing out for South Fla.-Terrence Hill Jr.,Subbing out for South Fla.-Terrence Hill Jr.,33,34,1,00:18,False,611,2025-12-03T23:12:08.725821
6505848_297,297,Subbing in for South Fla.-Michael Belle,Subbing in for South Fla.-Michael Belle,33,34,1,00:18,False,611,2025-12-03T23:12:08.725825
6505848_298,298,Turnover by VCU 's Joseph Pinion,Turnover by VCU 's Joseph Pinion,33,34,1,00:02,False,1362,2025-12-03T23:12:08.725829
6505848_299,299,Steal by South Fla.'s Barry Evans,Steal by South Fla.'s Barry Evans,33,34,1,00:02,False,611,2025-12-03T23:12:08.725833
6505848_300,300,Slam Dunk by South Fla.'s Barry Evans,Slam Dunk by South Fla.'s Barry Evans,33,36,1,00:00,True,611,2025-12-03T23:12:08.725837
6505848_301,301,End of 1st Half.,End of 1st Half.,33,36,1,00:00,False,1362,2025-12-03T23:12:08.725841
6505848_302,302,Subbing out for VCU-Wes Enis,Subbing out for VCU-Wes Enis,33,36,2,20:00,False,1362,2025-12-03T23:12:08.725847
6505848_303,303,Subbing in for VCU-Izaiyah Nelson,Subbing in for VCU-Izaiyah Nelson,33,36,2,20:00,False,1362,2025-12-03T23:12:08.725850
6505848_304,304,Subbing out for South Fla.-Ahmad Nowell,Subbing out for South Fla.-Ahmad Nowell,33,36,2,20:00,False,611,2025-12-03T23:12:08.725854
6505848_305,305,Subbing out for South Fla.-Michael Belle,Subbing out for South Fla.-Michael Belle,33,36,2,20:00,False,611,2025-12-03T23:12:08.725859
6505848_306,306,Subbing out for South Fla.-Tyrell Ward,Subbing out for South Fla.-Tyrell Ward,33,36,2,20:00,False,611,2025-12-03T23:12:08.725862
6505848_307,307,Subbing in for South Fla.-Brandon Jennings,Subbing in for South Fla.-Brandon Jennings,33,36,2,20:00,False,611,2025-12-03T23:12:08.725866
6505848_308,308,Subbing in for South Fla.-Nyk Lewis,Subbing in for South Fla.-Nyk Lewis,33,36,2,20:00,False,611,2025-12-03T23:12:08.725870
6505848_309,309,Subbing in for South Fla.-Jadrian Tracey,Subbing in for South Fla.-Jadrian Tracey,33,36,2,20:00,False,611,2025-12-03T23:12:08.725874
6505848_310,310,Jumper MISSED by VCU's Isaiah Jones,Jumper MISSED by VCU's Isaiah Jones,33,36,2,19:33,False,1362,2025-12-03T23:12:08.725878
6505848_311,311,Defensive rebound by South Fla.'s Nyk Lewis,Defensive rebound by South Fla.'s Nyk Lewis,33,36,2,19:31,False,611,2025-12-03T23:12:08.725882
6505848_312,312,Jumper MISSED by South Fla.'s Barry Evans,Jumper MISSED by South Fla.'s Barry Evans,33,36,2,19:16,False,611,2025-12-03T23:12:08.725886
6505848_313,313,Offensive rebound by South Fla.'s Lazar Djokovic,Offensive rebound by South Fla.'s Lazar Djokovic,33,36,2,19:14,False,611,2025-12-03T23:12:08.725890
6505848_314,314,Personal Foul on VCU's Joseph Pinion (Lazar Djokovic draws the foul),Personal Foul on VCU's Joseph Pinion (Lazar Djokovic draws the foul),33,36,2,19:14,False,1362,2025-12-03T23:12:08.725895
6505848_315,315,Free Throw MISSED  by South Fla.'s Lazar Djokovic,Free Throw MISSED  by South Fla.'s Lazar Djokovic,33,36,2,19:14,False,611,2025-12-03T23:12:08.725899
6505848_316,316,South Fla. gets a rebound from a dead ball.,South Fla. gets a rebound from a dead ball.,33,36,2,19:14,False,611,2025-12-03T23:12:08.725903
6505848_317,317,Free Throw  by South Fla.'s Lazar Djokovic,Free Throw  by South Fla.'s Lazar Djokovic,33,37,2,19:14,False,611,2025-12-03T23:12:08.725907
6505848_318,318,Jumper MISSED by VCU's Isaiah Jones,Jumper MISSED by VCU's Isaiah Jones,33,37,2,19:07,False,1362,2025-12-03T23:12:08.725911
6505848_319,319,Defensive rebound by South Fla.'s Lazar Djokovic,Defensive rebound by South Fla.'s Lazar Djokovic,33,37,2,19:04,False,611,2025-12-03T23:12:08.725915
6505848_320,320,Personal Foul on VCU's CJ Brown (Lazar Djokovic draws the foul),Personal Foul on VCU's CJ Brown (Lazar Djokovic draws the foul),33,37,2,18:56,False,1362,2025-12-03T23:12:08.725919
6505848_321,321,Free Throw  by South Fla.'s Lazar Djokovic,Free Throw  by South Fla.'s Lazar Djokovic,33,38,2,18:56,False,611,2025-12-03T23:12:08.725923
6505848_322,322,Free Throw  by South Fla.'s Lazar Djokovic,Free Throw  by South Fla.'s Lazar Djokovic,33,39,2,18:56,False,611,2025-12-03T23:12:08.725927
6505848_323,323,Subbing out for VCU-CJ Brown,Subbing out for VCU-CJ Brown,33,39,2,18:56,False,1362,2025-12-03T23:12:08.725931
6505848_324,324,Subbing in for VCU-Gavin Hightower,Subbing in for VCU-Gavin Hightower,33,39,2,18:56,False,1362,2025-12-03T23:12:08.725935
6505848_325,325,Layup by VCU's Josh Omojafo,Layup by VCU's Josh Omojafo,35,39,2,18:43,False,1362,2025-12-03T23:12:08.725939
6505848_326,326,Assist by VCU's Gavin Hightower,Assist by VCU's Gavin Hightower,35,39,2,18:43,False,1362,2025-12-03T23:12:08.725943
6505848_327,327,Layup by South Fla.'s Lazar Djokovic,Layup by South Fla.'s Lazar Djokovic,35,41,2,18:23,False,611,2025-12-03T23:12:08.725947
6505848_328,328,Assist by South Fla.'s Jadrian Tracey,Assist by South Fla.'s Jadrian Tracey,35,41,2,18:23,False,611,2025-12-03T23:12:08.725951
6505848_329,329,Turnover by VCU 's Joseph Pinion,Turnover by VCU 's Joseph Pinion,35,41,2,18:20,False,1362,2025-12-03T23:12:08.725955
6505848_330,330,Steal by South Fla.'s Nyk Lewis,Steal by South Fla.'s Nyk Lewis,35,41,2,18:20,False,611,2025-12-03T23:12:08.725959
6505848_331,331,Layup by South Fla.'s Nyk Lewis,Layup by South Fla.'s Nyk Lewis,35,43,2,18:17,False,611,2025-12-03T23:12:08.725963
6505848_332,332,Layup MISSED by VCU's Joseph Pinion,Layup MISSED by VCU's Joseph Pinion,35,43,2,17:52,False,1362,2025-12-03T23:12:08.725988
6505848_333,333,Offensive rebound by VCU's Izaiyah Nelson,Offensive rebound by VCU's Izaiyah Nelson,35,43,2,17:50,False,1362,2025-12-03T23:12:08.725996
6505848_334,334,2 Pointer by VCU's Izaiyah Nelson,2 Pointer by VCU's Izaiyah Nelson,37,43,2,17:50,False,1362,2025-12-03T23:12:08.726001
6505848_335,335,Personal Foul on VCU's Joseph Pinion (Brandon Jennings draws the foul),Personal Foul on VCU's Joseph Pinion (Brandon Jennings draws the foul),37,43,2,17:34,False,1362,2025-12-03T23:12:08.726007
6505848_336,336,Subbing out for VCU-Joseph Pinion,Subbing out for VCU-Joseph Pinion,37,43,2,17:34,False,1362,2025-12-03T23:12:08.726011
6505848_337,337,Subbing in for VCU-Wes Enis,Subbing in for VCU-Wes Enis,37,43,2,17:34,False,1362,2025-12-03T23:12:08.726015
6505848_338,338,Layup MISSED by South Fla.'s Nyk Lewis,Layup MISSED by South Fla.'s Nyk Lewis,37,43,2,17:27,False,611,2025-12-03T23:12:08.726020
6505848_339,339,Block by VCU's Isaiah Jones,Block by VCU's Isaiah Jones,37,43,2,17:27,False,1362,2025-12-03T23:12:08.726024
