play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501862_165,165,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,24,20,1,05:15,False,1099,2025-12-03T23:15:26.004295
6501862_166,166,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,24,20,1,05:15,False,1099,2025-12-03T23:15:26.004300
6501862_167,167,Subbing out for NJIT-David Bolden,Subbing out for NJIT-David Bolden,24,20,1,05:15,False,2275,2025-12-03T23:15:26.004306
6501862_168,168,Subbing out for NJIT-Jordan Rogers,Subbing out for NJIT-Jordan Rogers,24,20,1,05:15,False,2275,2025-12-03T23:15:26.004312
6501862_169,169,Subbing out for NJIT-Ari Fulton,Subbing out for NJIT-Ari Fulton,24,20,1,05:15,False,2275,2025-12-03T23:15:26.004318
6501862_170,170,Subbing out for NJIT-Zack Scherler,Subbing out for NJIT-Zack Scherler,24,20,1,05:15,False,2275,2025-12-03T23:15:26.004323
6501862_171,171,Subbing in for NJIT-Sebastian Robinson,Subbing in for NJIT-Sebastian Robinson,24,20,1,05:15,False,2275,2025-12-03T23:15:26.004329
6501862_172,172,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,24,20,1,05:15,False,2275,2025-12-03T23:15:26.004334
6501862_173,173,Subbing in for NJIT-Quentin Duncan,Subbing in for NJIT-Quentin Duncan,24,20,1,05:15,False,2275,2025-12-03T23:15:26.004340
6501862_174,174,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,24,20,1,05:15,False,2275,2025-12-03T23:15:26.004346
6501862_175,175,Jumper by Eastern Mich.'s Addison Patterson,Jumper by Eastern Mich.'s Addison Patterson,24,22,1,04:55,False,1099,2025-12-03T23:15:26.004351
6501862_176,176,Turnover by NJIT 's Rocco Awad,Turnover by NJIT 's Rocco Awad,24,22,1,04:34,False,2275,2025-12-03T23:15:26.004358
6501862_177,177,Steal by Eastern Mich.'s Carlos Hart,Steal by Eastern Mich.'s Carlos Hart,24,22,1,04:34,False,1099,2025-12-03T23:15:26.004364
6501862_178,178,Jumper MISSED by Eastern Mich.'s Mak Manciel,Jumper MISSED by Eastern Mich.'s Mak Manciel,24,22,1,04:15,False,1099,2025-12-03T23:15:26.004369
6501862_179,179,Defensive rebound by NJIT's Rocco Awad,Defensive rebound by NJIT's Rocco Awad,24,22,1,04:11,False,2275,2025-12-03T23:15:26.004375
6501862_180,180,Jumper MISSED by NJIT's Rocco Awad,Jumper MISSED by NJIT's Rocco Awad,24,22,1,04:05,False,2275,2025-12-03T23:15:26.004380
6501862_181,181,Offensive rebound by NJIT's Malachi Arrington,Offensive rebound by NJIT's Malachi Arrington,24,22,1,04:02,False,2275,2025-12-03T23:15:26.004385
6501862_182,182,2 Pointer by NJIT's Sebastian Robinson,2 Pointer by NJIT's Sebastian Robinson,26,22,1,03:55,False,2275,2025-12-03T23:15:26.004390
6501862_183,183,Jumper by Eastern Mich.'s Mohammad Habhab,Jumper by Eastern Mich.'s Mohammad Habhab,26,25,1,03:34,False,1099,2025-12-03T23:15:26.004395
6501862_184,184,Assist by Eastern Mich.'s Addison Patterson,Assist by Eastern Mich.'s Addison Patterson,26,25,1,03:34,False,1099,2025-12-03T23:15:26.004401
6501862_185,185,2 Pointer MISSED by NJIT's Sebastian Robinson,2 Pointer MISSED by NJIT's Sebastian Robinson,26,25,1,03:13,False,2275,2025-12-03T23:15:26.004407
6501862_186,186,Offensive rebound by NJIT's NJIT,Offensive rebound by NJIT's NJIT,26,25,1,03:12,False,2275,2025-12-03T23:15:26.004413
6501862_187,187,Commercial time out.,Commercial time out.,26,25,1,03:12,False,0,2025-12-03T23:15:26.004418
6501862_188,188,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,26,25,1,03:12,False,1099,2025-12-03T23:15:26.004423
6501862_189,189,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,26,25,1,03:12,False,1099,2025-12-03T23:15:26.004428
6501862_190,190,Subbing out for NJIT-John Kelly,Subbing out for NJIT-John Kelly,26,25,1,03:12,False,2275,2025-12-03T23:15:26.004434
6501862_191,191,Subbing in for NJIT-Jordan Rogers,Subbing in for NJIT-Jordan Rogers,26,25,1,03:12,False,2275,2025-12-03T23:15:26.004438
6501862_192,192,Jumper by NJIT's Rocco Awad,Jumper by NJIT's Rocco Awad,29,25,1,03:10,False,2275,2025-12-03T23:15:26.004443
6501862_193,193,Assist by NJIT's Jordan Rogers,Assist by NJIT's Jordan Rogers,29,25,1,03:10,False,2275,2025-12-03T23:15:26.004449
6501862_194,194,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,29,25,1,02:45,False,1099,2025-12-03T23:15:26.004454
6501862_195,195,Defensive rebound by NJIT's Quentin Duncan,Defensive rebound by NJIT's Quentin Duncan,29,25,1,02:40,False,2275,2025-12-03T23:15:26.004460
6501862_196,196,2 Pointer by NJIT's Jordan Rogers,2 Pointer by NJIT's Jordan Rogers,31,25,1,02:26,False,2275,2025-12-03T23:15:26.004466
6501862_197,197,Eastern Mich. takes a [short] time out.,Eastern Mich. takes a [short] time out.,31,25,1,02:24,False,1099,2025-12-03T23:15:26.004471
6501862_198,198,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,31,25,1,02:24,False,1099,2025-12-03T23:15:26.004476
6501862_199,199,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,31,25,1,02:24,False,1099,2025-12-03T23:15:26.004481
6501862_200,200,2 Pointer by Eastern Mich.'s Addison Patterson,2 Pointer by Eastern Mich.'s Addison Patterson,31,27,1,02:10,False,1099,2025-12-03T23:15:26.004487
6501862_201,201,Jumper MISSED by NJIT's Sebastian Robinson,Jumper MISSED by NJIT's Sebastian Robinson,31,27,1,01:49,False,2275,2025-12-03T23:15:26.004535
6501862_202,202,Defensive rebound by Eastern Mich.'s Godslove Nwabude,Defensive rebound by Eastern Mich.'s Godslove Nwabude,31,27,1,01:45,False,1099,2025-12-03T23:15:26.004545
6501862_203,203,2 Pointer by Eastern Mich.'s Carlos Hart,2 Pointer by Eastern Mich.'s Carlos Hart,31,29,1,01:42,False,1099,2025-12-03T23:15:26.004552
6501862_204,204,Personal Foul on NJIT's Jordan Rogers (Carlos Hart draws the foul),Personal Foul on NJIT's Jordan Rogers (Carlos Hart draws the foul),31,29,1,01:42,False,2275,2025-12-03T23:15:26.004558
6501862_205,205,Free Throw MISSED  by Eastern Mich.'s Carlos Hart,Free Throw MISSED  by Eastern Mich.'s Carlos Hart,31,29,1,01:42,False,1099,2025-12-03T23:15:26.004564
6501862_206,206,Defensive rebound by NJIT's Rocco Awad,Defensive rebound by NJIT's Rocco Awad,31,29,1,01:39,False,2275,2025-12-03T23:15:26.004570
6501862_207,207,2 Pointer MISSED by NJIT's Rocco Awad,2 Pointer MISSED by NJIT's Rocco Awad,31,29,1,01:24,False,2275,2025-12-03T23:15:26.004576
6501862_208,208,Block by Eastern Mich.'s Godslove Nwabude,Block by Eastern Mich.'s Godslove Nwabude,31,29,1,01:24,False,1099,2025-12-03T23:15:26.004583
6501862_209,209,Defensive rebound by Eastern Mich.'s Carlos Hart,Defensive rebound by Eastern Mich.'s Carlos Hart,31,29,1,01:19,False,1099,2025-12-03T23:15:26.004589
6501862_210,210,Slam Dunk MISSED by Eastern Mich.'s Jon Sanders,Slam Dunk MISSED by Eastern Mich.'s Jon Sanders,31,29,1,01:18,True,1099,2025-12-03T23:15:26.004595
6501862_211,211,Defensive rebound by NJIT's Sebastian Robinson,Defensive rebound by NJIT's Sebastian Robinson,31,29,1,01:14,False,2275,2025-12-03T23:15:26.004601
6501862_212,212,Jumper MISSED by NJIT's Rocco Awad,Jumper MISSED by NJIT's Rocco Awad,31,29,1,01:13,False,2275,2025-12-03T23:15:26.004607
6501862_213,213,Defensive rebound by Eastern Mich.'s Eastern Mich.,Defensive rebound by Eastern Mich.'s Eastern Mich.,31,29,1,01:11,False,1099,2025-12-03T23:15:26.004613
6501862_214,214,Subbing out for NJIT-Rocco Awad,Subbing out for NJIT-Rocco Awad,31,29,1,01:11,False,2275,2025-12-03T23:15:26.004619
6501862_215,215,Subbing in for NJIT-Cameron Piggee,Subbing in for NJIT-Cameron Piggee,31,29,1,01:11,False,2275,2025-12-03T23:15:26.004625
6501862_216,216,Turnover by Eastern Mich. 's Addison Patterson,Turnover by Eastern Mich. 's Addison Patterson,31,29,1,00:51,False,1099,2025-12-03T23:15:26.004631
6501862_217,217,Steal by NJIT's Cameron Piggee,Steal by NJIT's Cameron Piggee,31,29,1,00:51,False,2275,2025-12-03T23:15:26.004637
6501862_218,218,Jumper MISSED by NJIT's Quentin Duncan,Jumper MISSED by NJIT's Quentin Duncan,31,29,1,00:27,False,2275,2025-12-03T23:15:26.004643
6501862_219,219,Block by Eastern Mich.'s Carlos Hart,Block by Eastern Mich.'s Carlos Hart,31,29,1,00:27,False,1099,2025-12-03T23:15:26.004649
6501862_220,220,Defensive rebound by Eastern Mich.'s Godslove Nwabude,Defensive rebound by Eastern Mich.'s Godslove Nwabude,31,29,1,00:22,False,1099,2025-12-03T23:15:26.004655
6501862_221,221,Jumper MISSED by Eastern Mich.'s Addison Patterson,Jumper MISSED by Eastern Mich.'s Addison Patterson,31,29,1,00:03,False,1099,2025-12-03T23:15:26.004661
6501862_222,222,Offensive rebound by Eastern Mich.'s Godslove Nwabude,Offensive rebound by Eastern Mich.'s Godslove Nwabude,31,29,1,00:00,False,1099,2025-12-03T23:15:26.004667
6501862_223,223,2 Pointer by Eastern Mich.'s Godslove Nwabude,2 Pointer by Eastern Mich.'s Godslove Nwabude,31,31,1,00:00,False,1099,2025-12-03T23:15:26.004672
6501862_224,224,End of 1st Half.,End of 1st Half.,31,31,1,00:00,False,2275,2025-12-03T23:15:26.004679
6501862_225,225,Subbing out for NJIT-Sebastian Robinson,Subbing out for NJIT-Sebastian Robinson,31,31,2,20:00,False,2275,2025-12-03T23:15:26.004687
6501862_226,226,Subbing out for NJIT-Cameron Piggee,Subbing out for NJIT-Cameron Piggee,31,31,2,20:00,False,2275,2025-12-03T23:15:26.004692
6501862_227,227,Subbing out for NJIT-Quentin Duncan,Subbing out for NJIT-Quentin Duncan,31,31,2,20:00,False,2275,2025-12-03T23:15:26.004698
6501862_228,228,Subbing in for NJIT-David Bolden,Subbing in for NJIT-David Bolden,31,31,2,20:00,False,2275,2025-12-03T23:15:26.004705
6501862_229,229,Subbing in for NJIT-Jeremy Clayville,Subbing in for NJIT-Jeremy Clayville,31,31,2,20:00,False,2275,2025-12-03T23:15:26.004711
6501862_230,230,Subbing in for NJIT-Ari Fulton,Subbing in for NJIT-Ari Fulton,31,31,2,20:00,False,2275,2025-12-03T23:15:26.004716
6501862_231,231,Jumper by Eastern Mich.'s Jon Sanders,Jumper by Eastern Mich.'s Jon Sanders,31,34,2,19:43,False,1099,2025-12-03T23:15:26.004723
6501862_232,232,Assist by Eastern Mich.'s Addison Patterson,Assist by Eastern Mich.'s Addison Patterson,31,34,2,19:43,False,1099,2025-12-03T23:15:26.004729
6501862_233,233,2 Pointer MISSED by NJIT's David Bolden,2 Pointer MISSED by NJIT's David Bolden,31,34,2,19:14,False,2275,2025-12-03T23:15:26.004736
6501862_234,234,Offensive rebound by NJIT's NJIT,Offensive rebound by NJIT's NJIT,31,34,2,19:12,False,2275,2025-12-03T23:15:26.004743
6501862_235,235,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,31,34,2,19:10,False,2275,2025-12-03T23:15:26.004749
6501862_236,236,Block by Eastern Mich.'s Mohammad Habhab,Block by Eastern Mich.'s Mohammad Habhab,31,34,2,19:10,False,1099,2025-12-03T23:15:26.004756
6501862_237,237,Offensive rebound by NJIT's Jordan Rogers,Offensive rebound by NJIT's Jordan Rogers,31,34,2,19:04,False,2275,2025-12-03T23:15:26.004762
6501862_238,238,Jumper by NJIT's Jeremy Clayville,Jumper by NJIT's Jeremy Clayville,34,34,2,19:03,False,2275,2025-12-03T23:15:26.004768
6501862_239,239,Assist by NJIT's Jordan Rogers,Assist by NJIT's Jordan Rogers,34,34,2,19:03,False,2275,2025-12-03T23:15:26.004773
6501862_240,240,Jumper MISSED by Eastern Mich.'s Addison Patterson,Jumper MISSED by Eastern Mich.'s Addison Patterson,34,34,2,18:44,False,1099,2025-12-03T23:15:26.004779
6501862_241,241,Defensive rebound by NJIT's Jeremy Clayville,Defensive rebound by NJIT's Jeremy Clayville,34,34,2,18:41,False,2275,2025-12-03T23:15:26.004785
6501862_242,242,Jumper MISSED by NJIT's Ari Fulton,Jumper MISSED by NJIT's Ari Fulton,34,34,2,18:34,False,2275,2025-12-03T23:15:26.004791
6501862_243,243,Defensive rebound by Eastern Mich.'s Addison Patterson,Defensive rebound by Eastern Mich.'s Addison Patterson,34,34,2,18:30,False,1099,2025-12-03T23:15:26.004798
6501862_244,244,2 Pointer by Eastern Mich.'s Godslove Nwabude,2 Pointer by Eastern Mich.'s Godslove Nwabude,34,36,2,18:18,False,1099,2025-12-03T23:15:26.004803
6501862_245,245,Assist by Eastern Mich.'s Carlos Hart,Assist by Eastern Mich.'s Carlos Hart,34,36,2,18:18,False,1099,2025-12-03T23:15:26.004808
6501862_246,246,Jumper by NJIT's David Bolden,Jumper by NJIT's David Bolden,37,36,2,18:01,False,2275,2025-12-03T23:15:26.004813
6501862_247,247,Assist by NJIT's Jordan Rogers,Assist by NJIT's Jordan Rogers,37,36,2,18:01,False,2275,2025-12-03T23:15:26.004819
6501862_248,248,2 Pointer by Eastern Mich.'s Jon Sanders,2 Pointer by Eastern Mich.'s Jon Sanders,37,38,2,17:40,False,1099,2025-12-03T23:15:26.004823
6501862_249,249,Jumper MISSED by NJIT's Jeremy Clayville,Jumper MISSED by NJIT's Jeremy Clayville,37,38,2,17:24,False,2275,2025-12-03T23:15:26.004864
6501862_250,250,Defensive rebound by Eastern Mich.'s Godslove Nwabude,Defensive rebound by Eastern Mich.'s Godslove Nwabude,37,38,2,17:22,False,1099,2025-12-03T23:15:26.004873
6501862_251,251,Jumper MISSED by Eastern Mich.'s Jon Sanders,Jumper MISSED by Eastern Mich.'s Jon Sanders,37,38,2,16:58,False,1099,2025-12-03T23:15:26.004879
6501862_252,252,Offensive rebound by Eastern Mich.'s Eastern Mich.,Offensive rebound by Eastern Mich.'s Eastern Mich.,37,38,2,16:56,False,1099,2025-12-03T23:15:26.004885
6501862_253,253,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,37,38,2,16:50,False,1099,2025-12-03T23:15:26.004890
6501862_254,254,Offensive rebound by Eastern Mich.'s Godslove Nwabude,Offensive rebound by Eastern Mich.'s Godslove Nwabude,37,38,2,16:47,False,1099,2025-12-03T23:15:26.004895
6501862_255,255,Layup by Eastern Mich.'s Godslove Nwabude,Layup by Eastern Mich.'s Godslove Nwabude,37,40,2,16:46,False,1099,2025-12-03T23:15:26.004901
6501862_256,256,Jumper MISSED by NJIT's Jeremy Clayville,Jumper MISSED by NJIT's Jeremy Clayville,37,40,2,16:24,False,2275,2025-12-03T23:15:26.004906
6501862_257,257,Offensive rebound by NJIT's Malachi Arrington,Offensive rebound by NJIT's Malachi Arrington,37,40,2,16:20,False,2275,2025-12-03T23:15:26.004912
6501862_258,258,Turnover by NJIT 's Malachi Arrington,Turnover by NJIT 's Malachi Arrington,37,40,2,16:19,False,2275,2025-12-03T23:15:26.004918
6501862_259,259,Steal by Eastern Mich.'s Carlos Hart,Steal by Eastern Mich.'s Carlos Hart,37,40,2,16:19,False,1099,2025-12-03T23:15:26.004923
6501862_260,260,Jumper MISSED by Eastern Mich.'s Jon Sanders,Jumper MISSED by Eastern Mich.'s Jon Sanders,37,40,2,16:10,False,1099,2025-12-03T23:15:26.004928
6501862_261,261,Defensive rebound by NJIT's Jeremy Clayville,Defensive rebound by NJIT's Jeremy Clayville,37,40,2,16:06,False,2275,2025-12-03T23:15:26.004933
6501862_262,262,Turnover by NJIT 's Jeremy Clayville,Turnover by NJIT 's Jeremy Clayville,37,40,2,16:05,False,2275,2025-12-03T23:15:26.004938
6501862_263,263,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,37,40,2,16:05,False,1099,2025-12-03T23:15:26.004944
6501862_264,264,Subbing in for Eastern Mich.-John Shanu II,Subbing in for Eastern Mich.-John Shanu II,37,40,2,16:05,False,1099,2025-12-03T23:15:26.004949
6501862_265,265,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,37,40,2,16:05,False,2275,2025-12-03T23:15:26.004954
6501862_266,266,Subbing in for NJIT-Zack Scherler,Subbing in for NJIT-Zack Scherler,37,40,2,16:05,False,2275,2025-12-03T23:15:26.004959
6501862_267,267,Personal Foul on NJIT's Zack Scherler (Jon Sanders draws the foul),Personal Foul on NJIT's Zack Scherler (Jon Sanders draws the foul),37,40,2,15:58,False,2275,2025-12-03T23:15:26.004964
6501862_268,268,Commercial time out.,Commercial time out.,37,40,2,15:58,False,0,2025-12-03T23:15:26.004969
6501862_269,269,Free Throw  by Eastern Mich.'s Jon Sanders,Free Throw  by Eastern Mich.'s Jon Sanders,37,41,2,15:58,False,1099,2025-12-03T23:15:26.004975
6501862_270,270,Free Throw  by Eastern Mich.'s Jon Sanders,Free Throw  by Eastern Mich.'s Jon Sanders,37,42,2,15:58,False,1099,2025-12-03T23:15:26.004982
6501862_271,271,Turnover by NJIT 's Zack Scherler,Turnover by NJIT 's Zack Scherler,37,42,2,15:28,False,2275,2025-12-03T23:15:26.004988
6501862_272,272,Steal by Eastern Mich.'s Carlos Hart,Steal by Eastern Mich.'s Carlos Hart,37,42,2,15:28,False,1099,2025-12-03T23:15:26.004994
6501862_273,273,Slam Dunk by Eastern Mich.'s John Shanu II,Slam Dunk by Eastern Mich.'s John Shanu II,37,44,2,14:58,True,1099,2025-12-03T23:15:26.004999
6501862_274,274,Assist by Eastern Mich.'s Mohammad Habhab,Assist by Eastern Mich.'s Mohammad Habhab,37,44,2,14:58,False,1099,2025-12-03T23:15:26.005004
6501862_275,275,Jumper MISSED by NJIT's Ari Fulton,Jumper MISSED by NJIT's Ari Fulton,37,44,2,14:40,False,2275,2025-12-03T23:15:26.005010
6501862_276,276,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,37,44,2,14:35,False,1099,2025-12-03T23:15:26.005015
6501862_277,277,Personal Foul on NJIT's David Bolden (Mohammad Habhab draws the foul),Personal Foul on NJIT's David Bolden (Mohammad Habhab draws the foul),37,44,2,14:18,False,2275,2025-12-03T23:15:26.005021
6501862_278,278,Subbing out for Eastern Mich.-Carlos Hart,Subbing out for Eastern Mich.-Carlos Hart,37,44,2,14:18,False,1099,2025-12-03T23:15:26.005025
6501862_279,279,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,37,44,2,14:18,False,1099,2025-12-03T23:15:26.005030
6501862_280,280,Subbing in for Eastern Mich.-Mehki Ellison,Subbing in for Eastern Mich.-Mehki Ellison,37,44,2,14:18,False,1099,2025-12-03T23:15:26.005035
6501862_281,281,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,37,44,2,14:18,False,1099,2025-12-03T23:15:26.005041
6501862_282,282,Subbing out for NJIT-David Bolden,Subbing out for NJIT-David Bolden,37,44,2,14:18,False,2275,2025-12-03T23:15:26.005047
6501862_283,283,Subbing out for NJIT-Ari Fulton,Subbing out for NJIT-Ari Fulton,37,44,2,14:18,False,2275,2025-12-03T23:15:26.005052
6501862_284,284,Subbing out for NJIT-Zack Scherler,Subbing out for NJIT-Zack Scherler,37,44,2,14:18,False,2275,2025-12-03T23:15:26.005057
6501862_285,285,Subbing in for NJIT-Sebastian Robinson,Subbing in for NJIT-Sebastian Robinson,37,44,2,14:18,False,2275,2025-12-03T23:15:26.005062
6501862_286,286,Subbing in for NJIT-Quentin Duncan,Subbing in for NJIT-Quentin Duncan,37,44,2,14:18,False,2275,2025-12-03T23:15:26.005067
6501862_287,287,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,37,44,2,14:18,False,2275,2025-12-03T23:15:26.005072
6501862_288,288,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,37,44,2,14:14,False,1099,2025-12-03T23:15:26.005077
6501862_289,289,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,37,44,2,14:09,False,2275,2025-12-03T23:15:26.005083
6501862_290,290,Layup by NJIT's Malachi Arrington,Layup by NJIT's Malachi Arrington,39,44,2,13:50,False,2275,2025-12-03T23:15:26.005088
6501862_291,291,Personal Foul on Eastern Mich.'s John Shanu II (Malachi Arrington draws the foul),Personal Foul on Eastern Mich.'s John Shanu II (Malachi Arrington draws the foul),39,44,2,13:50,False,1099,2025-12-03T23:15:26.005093
6501862_292,292,Subbing out for Eastern Mich.-Mohammad Habhab,Subbing out for Eastern Mich.-Mohammad Habhab,39,44,2,13:50,False,1099,2025-12-03T23:15:26.005098
6501862_293,293,Subbing out for Eastern Mich.-John Shanu II,Subbing out for Eastern Mich.-John Shanu II,39,44,2,13:50,False,1099,2025-12-03T23:15:26.005105
6501862_294,294,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,39,44,2,13:50,False,1099,2025-12-03T23:15:26.005110
6501862_295,295,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,39,44,2,13:50,False,1099,2025-12-03T23:15:26.005115
6501862_296,296,Subbing out for NJIT-Jeremy Clayville,Subbing out for NJIT-Jeremy Clayville,39,44,2,13:50,False,2275,2025-12-03T23:15:26.005121
6501862_297,297,Subbing out for NJIT-Jordan Rogers,Subbing out for NJIT-Jordan Rogers,39,44,2,13:50,False,2275,2025-12-03T23:15:26.005126
6501862_298,298,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,39,44,2,13:50,False,2275,2025-12-03T23:15:26.005131
6501862_299,299,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,39,44,2,13:50,False,2275,2025-12-03T23:15:26.005136
6501862_300,300,Free Throw  by NJIT's Malachi Arrington,Free Throw  by NJIT's Malachi Arrington,40,44,2,13:50,False,2275,2025-12-03T23:15:26.005140
6501862_301,301,Turnover by Eastern Mich. 's Merritt Alderink,Turnover by Eastern Mich. 's Merritt Alderink,40,44,2,13:35,False,1099,2025-12-03T23:15:26.005146
6501862_302,302,Turnover by NJIT 's Sebastian Robinson,Turnover by NJIT 's Sebastian Robinson,40,44,2,13:11,False,2275,2025-12-03T23:15:26.005151
6501862_303,303,3 Pointer MISSED by Eastern Mich.'s Addison Patterson,3 Pointer MISSED by Eastern Mich.'s Addison Patterson,40,44,2,12:52,False,1099,2025-12-03T23:15:26.005156
6501862_304,304,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,40,44,2,12:47,False,2275,2025-12-03T23:15:26.005162
6501862_305,305,Turnover by NJIT 's Malachi Arrington,Turnover by NJIT 's Malachi Arrington,40,44,2,12:45,False,2275,2025-12-03T23:15:26.005168
6501862_306,306,Steal by Eastern Mich.'s Addison Patterson,Steal by Eastern Mich.'s Addison Patterson,40,44,2,12:45,False,1099,2025-12-03T23:15:26.005172
6501862_307,307,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,40,44,2,12:25,False,1099,2025-12-03T23:15:26.005178
6501862_308,308,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,40,44,2,12:25,False,1099,2025-12-03T23:15:26.005183
6501862_309,309,Subbing in for Eastern Mich.-Carlos Hart,Subbing in for Eastern Mich.-Carlos Hart,40,44,2,12:25,False,1099,2025-12-03T23:15:26.005188
6501862_310,310,Subbing in for Eastern Mich.-Mohammad Habhab,Subbing in for Eastern Mich.-Mohammad Habhab,40,44,2,12:25,False,1099,2025-12-03T23:15:26.005195
6501862_311,311,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,40,44,2,12:25,False,2275,2025-12-03T23:15:26.005201
6501862_312,312,Subbing in for NJIT-Zack Scherler,Subbing in for NJIT-Zack Scherler,40,44,2,12:25,False,2275,2025-12-03T23:15:26.005206
6501862_313,313,Layup MISSED by Eastern Mich.'s Godslove Nwabude,Layup MISSED by Eastern Mich.'s Godslove Nwabude,40,44,2,12:17,False,1099,2025-12-03T23:15:26.005210
6501862_314,314,Block by NJIT's Zack Scherler,Block by NJIT's Zack Scherler,40,44,2,12:17,False,2275,2025-12-03T23:15:26.005215
6501862_315,315,Offensive rebound by Eastern Mich.'s Godslove Nwabude,Offensive rebound by Eastern Mich.'s Godslove Nwabude,40,44,2,12:15,False,1099,2025-12-03T23:15:26.005220
6501862_316,316,Turnover by Eastern Mich. [shot clock violation],Turnover by Eastern Mich. [shot clock violation],40,44,2,12:15,False,1099,2025-12-03T23:15:26.005225
6501862_317,317,Turnover by NJIT 's Sebastian Robinson,Turnover by NJIT 's Sebastian Robinson,40,44,2,12:06,False,2275,2025-12-03T23:15:26.005231
6501862_318,318,Jumper by Eastern Mich.'s Aidan Rubio,Jumper by Eastern Mich.'s Aidan Rubio,40,47,2,11:40,False,1099,2025-12-03T23:15:26.005236
6501862_319,319,Assist by Eastern Mich.'s Mohammad Habhab,Assist by Eastern Mich.'s Mohammad Habhab,40,47,2,11:40,False,1099,2025-12-03T23:15:26.005241
6501862_320,320,2 Pointer MISSED by NJIT's Sebastian Robinson,2 Pointer MISSED by NJIT's Sebastian Robinson,40,47,2,11:23,False,2275,2025-12-03T23:15:26.005246
6501862_321,321,Defensive rebound by Eastern Mich.'s Mehki Ellison,Defensive rebound by Eastern Mich.'s Mehki Ellison,40,47,2,11:20,False,1099,2025-12-03T23:15:26.005251
6501862_322,322,Jumper by Eastern Mich.'s Aidan Rubio,Jumper by Eastern Mich.'s Aidan Rubio,40,50,2,11:06,False,1099,2025-12-03T23:15:26.005256
6501862_323,323,Assist by Eastern Mich.'s Carlos Hart,Assist by Eastern Mich.'s Carlos Hart,40,50,2,11:06,False,1099,2025-12-03T23:15:26.005262
6501862_324,324,NJIT takes a [short] time out.,NJIT takes a [short] time out.,40,50,2,11:05,False,2275,2025-12-03T23:15:26.005267
6501862_325,325,Commercial time out.,Commercial time out.,40,50,2,11:05,False,0,2025-12-03T23:15:26.005273
6501862_326,326,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,40,50,2,11:05,False,1099,2025-12-03T23:15:26.005278
6501862_327,327,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,40,50,2,11:05,False,1099,2025-12-03T23:15:26.005284
6501862_328,328,Subbing out for NJIT-Quentin Duncan,Subbing out for NJIT-Quentin Duncan,40,50,2,11:05,False,2275,2025-12-03T23:15:26.005289
6501862_329,329,Subbing out for NJIT-Zack Scherler,Subbing out for NJIT-Zack Scherler,40,50,2,11:05,False,2275,2025-12-03T23:15:26.005293
6501862_330,330,Subbing out for NJIT-Rocco Awad,Subbing out for NJIT-Rocco Awad,40,50,2,11:05,False,2275,2025-12-03T23:15:26.005298
