play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502811_171,171,Free Throw MISSED  by Arizona's Jaden Bradley,Free Throw MISSED  by Arizona's Jaden Bradley,7,29,1,07:51,False,2212,2025-12-03T23:08:44.050377
6502811_172,172,Offensive rebound by Arizona's Koa Peat,Offensive rebound by Arizona's Koa Peat,7,29,1,07:50,False,2212,2025-12-03T23:08:44.050381
6502811_173,173,Layup MISSED by Arizona's Koa Peat,Layup MISSED by Arizona's Koa Peat,7,29,1,07:50,False,2212,2025-12-03T23:08:44.050386
6502811_174,174,Offensive rebound by Arizona's Koa Peat,Offensive rebound by Arizona's Koa Peat,7,29,1,07:50,False,2212,2025-12-03T23:08:44.050392
6502811_175,175,Layup by Arizona's Koa Peat,Layup by Arizona's Koa Peat,7,31,1,07:50,False,2212,2025-12-03T23:08:44.050396
6502811_176,176,Turnover by Denver 's Zane Nelson,Turnover by Denver 's Zane Nelson,7,31,1,07:50,False,33,2025-12-03T23:08:44.050401
6502811_177,177,Steal by Arizona's Brayden Burries,Steal by Arizona's Brayden Burries,7,31,1,07:50,False,2212,2025-12-03T23:08:44.050406
6502811_178,178,Layup by Arizona's Brayden Burries,Layup by Arizona's Brayden Burries,7,33,1,07:50,False,2212,2025-12-03T23:08:44.050410
6502811_179,179,Assist by Arizona's Anthony Dell'Orso,Assist by Arizona's Anthony Dell'Orso,23,53,1,07:50,False,2212,2025-12-03T23:08:44.050414
6502811_180,180,Layup MISSED by Denver's Logan Kinsey,Layup MISSED by Denver's Logan Kinsey,7,33,1,07:46,False,33,2025-12-03T23:08:44.050419
6502811_181,181,Subbing out for Denver-Julius Rollins,Subbing out for Denver-Julius Rollins,7,33,1,07:46,False,33,2025-12-03T23:08:44.050423
6502811_182,182,Subbing in for Denver-Devin Carney,Subbing in for Denver-Devin Carney,73,103,1,07:46,False,33,2025-12-03T23:08:44.050427
6502811_183,183,Subbing in for Denver-Didier Maleng,Subbing in for Denver-Didier Maleng,7,33,1,07:46,False,33,2025-12-03T23:08:44.050432
6502811_184,184,Defensive rebound by Arizona's Anthony Dell'Orso,Defensive rebound by Arizona's Anthony Dell'Orso,7,33,1,07:41,False,2212,2025-12-03T23:08:44.050436
6502811_185,185,Jumper by Arizona's Jaden Bradley,Jumper by Arizona's Jaden Bradley,7,35,1,07:39,False,2212,2025-12-03T23:08:44.050441
6502811_186,186,Assist by Arizona's Anthony Dell'Orso,Assist by Arizona's Anthony Dell'Orso,7,35,1,07:39,False,2212,2025-12-03T23:08:44.050445
6502811_187,187,Offensive rebound by Arizona's Anthony Dell'Orso,Offensive rebound by Arizona's Anthony Dell'Orso,23,53,1,07:39,False,2212,2025-12-03T23:08:44.050450
6502811_188,188,Subbing out for Denver-Zane Nelson,Subbing out for Denver-Zane Nelson,73,103,1,07:15,False,33,2025-12-03T23:08:44.050454
6502811_189,189,Subbing in for Denver-Didier Maleng,Subbing in for Denver-Didier Maleng,73,103,1,07:15,False,33,2025-12-03T23:08:44.050458
6502811_190,190,Jumper by Denver's Zane Nelson,Jumper by Denver's Zane Nelson,10,35,1,07:00,False,33,2025-12-03T23:08:44.050462
6502811_191,191,Assist by Denver's Didier Maleng,Assist by Denver's Didier Maleng,10,35,1,07:00,False,33,2025-12-03T23:08:44.050467
6502811_192,192,Personal Foul on Denver's Didier Maleng (Motiejus Krivas draws the foul),Personal Foul on Denver's Didier Maleng (Motiejus Krivas draws the foul),10,35,1,06:50,False,33,2025-12-03T23:08:44.050472
6502811_193,193,Free Throw  by Arizona's Motiejus Krivas,Free Throw  by Arizona's Motiejus Krivas,10,36,1,06:50,False,2212,2025-12-03T23:08:44.050477
6502811_194,194,Free Throw MISSED  by Arizona's Motiejus Krivas,Free Throw MISSED  by Arizona's Motiejus Krivas,10,36,1,06:50,False,2212,2025-12-03T23:08:44.050482
6502811_195,195,Personal Foul on Arizona's Koa Peat (Zane Nelson draws the foul),Personal Foul on Arizona's Koa Peat (Zane Nelson draws the foul),10,36,1,06:40,False,2212,2025-12-03T23:08:44.050486
6502811_196,196,Subbing out for Arizona-Anthony Dell'Orso,Subbing out for Arizona-Anthony Dell'Orso,10,36,1,06:40,False,2212,2025-12-03T23:08:44.050491
6502811_197,197,Subbing out for Arizona-Motiejus Krivas,Subbing out for Arizona-Motiejus Krivas,10,36,1,06:40,False,2212,2025-12-03T23:08:44.050495
6502811_198,198,Subbing in for Arizona-Dwayne Aristode,Subbing in for Arizona-Dwayne Aristode,10,36,1,06:40,False,2212,2025-12-03T23:08:44.050500
6502811_199,199,Subbing in for Arizona-Tobe Awaka,Subbing in for Arizona-Tobe Awaka,10,36,1,06:40,False,2212,2025-12-03T23:08:44.050504
6502811_200,200,Subbing out for Denver-Julius Rollins,Subbing out for Denver-Julius Rollins,73,103,1,06:40,False,33,2025-12-03T23:08:44.050509
6502811_201,201,Subbing in for Denver-Didier Maleng,Subbing in for Denver-Didier Maleng,73,103,1,06:40,False,33,2025-12-03T23:08:44.050513
6502811_202,202,Free Throw MISSED  by Denver's Zane Nelson,Free Throw MISSED  by Denver's Zane Nelson,10,36,1,06:40,False,33,2025-12-03T23:08:44.050519
6502811_203,203,Defensive rebound by Arizona's Tobe Awaka,Defensive rebound by Arizona's Tobe Awaka,10,36,1,06:40,False,2212,2025-12-03T23:08:44.050524
6502811_204,204,Jumper MISSED by Arizona's Dwayne Aristode,Jumper MISSED by Arizona's Dwayne Aristode,10,36,1,06:40,False,2212,2025-12-03T23:08:44.050529
6502811_205,205,Defensive rebound by Denver's Didier Maleng,Defensive rebound by Denver's Didier Maleng,10,36,1,06:35,False,33,2025-12-03T23:08:44.050534
6502811_206,206,Layup by Denver's Carson Johnson,Layup by Denver's Carson Johnson,12,36,1,06:33,False,33,2025-12-03T23:08:44.050539
6502811_207,207,Jumper by Arizona's Koa Peat,Jumper by Arizona's Koa Peat,12,38,1,06:21,False,2212,2025-12-03T23:08:44.050544
6502811_208,208,Jumper MISSED by Denver's Zane Nelson,Jumper MISSED by Denver's Zane Nelson,12,38,1,06:10,False,33,2025-12-03T23:08:44.050548
6502811_209,209,Defensive rebound by Arizona's Tobe Awaka,Defensive rebound by Arizona's Tobe Awaka,12,38,1,06:05,False,2212,2025-12-03T23:08:44.050552
6502811_210,210,Jumper by Arizona's Brayden Burries,Jumper by Arizona's Brayden Burries,12,41,1,05:35,False,2212,2025-12-03T23:08:44.050558
6502811_211,211,Assist by Arizona's Tobe Awaka,Assist by Arizona's Tobe Awaka,12,41,1,05:35,False,2212,2025-12-03T23:08:44.050562
6502811_212,212,Jumper by Denver's Carson Johnson,Jumper by Denver's Carson Johnson,11,38,1,05:23,False,33,2025-12-03T23:08:44.050567
6502811_213,213,Jumper by Denver's Carson Johnson,Jumper by Denver's Carson Johnson,14,41,1,05:12,False,33,2025-12-03T23:08:44.050572
6502811_214,214,Jumper MISSED by Arizona's Koa Peat,Jumper MISSED by Arizona's Koa Peat,14,41,1,05:12,False,2212,2025-12-03T23:08:44.050577
6502811_215,215,Defensive rebound by Denver's Zane Nelson,Defensive rebound by Denver's Zane Nelson,14,41,1,05:12,False,33,2025-12-03T23:08:44.050581
6502811_216,216,Personal Foul on Arizona's Brayden Burries (Zane Nelson draws the foul),Personal Foul on Arizona's Brayden Burries (Zane Nelson draws the foul),14,41,1,05:12,False,2212,2025-12-03T23:08:44.050586
6502811_217,217,Free Throw  by Denver's Zane Nelson,Free Throw  by Denver's Zane Nelson,15,41,1,05:12,False,33,2025-12-03T23:08:44.050591
6502811_218,218,Free Throw MISSED  by Denver's Zane Nelson,Free Throw MISSED  by Denver's Zane Nelson,15,41,1,05:12,False,33,2025-12-03T23:08:44.050595
6502811_219,219,Defensive rebound by Arizona's Tobe Awaka,Defensive rebound by Arizona's Tobe Awaka,15,41,1,05:12,False,2212,2025-12-03T23:08:44.050600
6502811_220,220,Subbing out for Denver-Didier Maleng,Subbing out for Denver-Didier Maleng,15,41,1,05:12,False,33,2025-12-03T23:08:44.050605
6502811_221,221,Subbing in for Denver-Gabe Oldham,Subbing in for Denver-Gabe Oldham,15,41,1,05:12,False,33,2025-12-03T23:08:44.050609
6502811_222,222,Jumper MISSED by Arizona's Dwayne Aristode,Jumper MISSED by Arizona's Dwayne Aristode,15,41,1,05:04,False,2212,2025-12-03T23:08:44.050614
6502811_223,223,Defensive rebound by Denver's Logan Kinsey,Defensive rebound by Denver's Logan Kinsey,15,41,1,04:59,False,33,2025-12-03T23:08:44.050618
6502811_224,224,Jumper MISSED by Denver's Carson Johnson,Jumper MISSED by Denver's Carson Johnson,15,41,1,04:51,False,33,2025-12-03T23:08:44.050622
6502811_225,225,Offensive rebound by Denver's Gabe Oldham,Offensive rebound by Denver's Gabe Oldham,15,41,1,04:48,False,33,2025-12-03T23:08:44.050626
6502811_226,226,Personal Foul on Arizona's Koa Peat (Gabe Oldham draws the foul),Personal Foul on Arizona's Koa Peat (Gabe Oldham draws the foul),15,41,1,04:48,False,2212,2025-12-03T23:08:44.050632
6502811_227,227,Free Throw  by Denver's Gabe Oldham,Free Throw  by Denver's Gabe Oldham,16,41,1,04:48,False,33,2025-12-03T23:08:44.050637
6502811_228,228,Free Throw  by Denver's Gabe Oldham,Free Throw  by Denver's Gabe Oldham,17,41,1,04:48,False,33,2025-12-03T23:08:44.050641
6502811_229,229,Subbing out for Denver-Jeremiah Burke,Subbing out for Denver-Jeremiah Burke,17,41,1,04:48,False,33,2025-12-03T23:08:44.050646
6502811_230,230,Subbing out for Denver-Zane Nelson,Subbing out for Denver-Zane Nelson,73,103,1,04:48,False,33,2025-12-03T23:08:44.050650
6502811_231,231,Subbing out for Denver-Didier Maleng,Subbing out for Denver-Didier Maleng,73,103,1,04:48,False,33,2025-12-03T23:08:44.050654
6502811_232,232,Subbing in for Denver-Shaun Wysocki,Subbing in for Denver-Shaun Wysocki,73,103,1,04:48,False,33,2025-12-03T23:08:44.050658
6502811_233,233,Subbing in for Denver-Julius Rollins,Subbing in for Denver-Julius Rollins,17,41,1,04:48,False,33,2025-12-03T23:08:44.050663
6502811_234,234,Subbing in for Denver-Julius Rollins,Subbing in for Denver-Julius Rollins,73,103,1,04:48,False,33,2025-12-03T23:08:44.050667
6502811_235,235,Subbing out for Arizona-Koa Peat,Subbing out for Arizona-Koa Peat,17,41,1,04:48,False,2212,2025-12-03T23:08:44.050671
6502811_236,236,Subbing in for Denver-Gabe Oldham,Subbing in for Denver-Gabe Oldham,73,103,1,04:48,False,33,2025-12-03T23:08:44.050675
6502811_237,237,Subbing in for Arizona-Ivan Kharchenkov,Subbing in for Arizona-Ivan Kharchenkov,17,41,1,04:48,False,2212,2025-12-03T23:08:44.050679
6502811_238,238,Subbing in for Denver-Shaun Wysocki,Subbing in for Denver-Shaun Wysocki,73,103,1,04:48,False,33,2025-12-03T23:08:44.050683
6502811_239,239,Subbing out for Denver-Julius Rollins,Subbing out for Denver-Julius Rollins,73,103,1,04:48,False,33,2025-12-03T23:08:44.050687
6502811_240,240,Jumper MISSED by Arizona's Brayden Burries,Jumper MISSED by Arizona's Brayden Burries,17,41,1,04:21,False,2212,2025-12-03T23:08:44.050691
6502811_241,241,Offensive rebound by Arizona's Dwayne Aristode,Offensive rebound by Arizona's Dwayne Aristode,17,41,1,04:16,False,2212,2025-12-03T23:08:44.050696
6502811_242,242,Layup MISSED by Arizona's Jaden Bradley,Layup MISSED by Arizona's Jaden Bradley,17,41,1,04:11,False,2212,2025-12-03T23:08:44.050700
6502811_243,243,Offensive rebound by Arizona's Ivan Kharchenkov,Offensive rebound by Arizona's Ivan Kharchenkov,17,41,1,04:10,False,2212,2025-12-03T23:08:44.050705
6502811_244,244,2 Pointer MISSED by Arizona's Ivan Kharchenkov,2 Pointer MISSED by Arizona's Ivan Kharchenkov,17,41,1,04:10,False,2212,2025-12-03T23:08:44.050711
6502811_245,245,Defensive rebound by Denver's Denver,Defensive rebound by Denver's Denver,17,41,1,04:10,False,33,2025-12-03T23:08:44.050715
6502811_246,246,Subbing out for Denver-Julius Rollins,Subbing out for Denver-Julius Rollins,73,103,1,04:10,False,33,2025-12-03T23:08:44.050719
6502811_247,247,Subbing in for Denver-Shaun Wysocki,Subbing in for Denver-Shaun Wysocki,73,103,1,04:10,False,33,2025-12-03T23:08:44.050723
6502811_248,248,Personal Foul on Arizona's Tobe Awaka (Logan Kinsey draws the foul),Personal Foul on Arizona's Tobe Awaka (Logan Kinsey draws the foul),17,41,1,04:10,False,2212,2025-12-03T23:08:44.050728
6502811_249,249,Turnover by Arizona 's Arizona,Turnover by Arizona 's Arizona,12,38,1,04:10,False,2212,2025-12-03T23:08:44.050732
6502811_250,250,Subbing out for Denver-Zane Nelson,Subbing out for Denver-Zane Nelson,17,41,1,04:10,False,33,2025-12-03T23:08:44.050736
6502811_251,251,Subbing in for Denver-Shaun Wysocki,Subbing in for Denver-Shaun Wysocki,17,41,1,04:10,False,33,2025-12-03T23:08:44.050740
6502811_252,252,Jumper MISSED by Denver's Shaun Wysocki,Jumper MISSED by Denver's Shaun Wysocki,17,41,1,03:49,False,33,2025-12-03T23:08:44.050744
6502811_253,253,Offensive rebound by Denver's Julius Rollins,Offensive rebound by Denver's Julius Rollins,17,41,1,03:49,False,33,2025-12-03T23:08:44.050749
6502811_254,254,Personal Foul on Arizona's Ivan Kharchenkov (Julius Rollins draws the foul),Personal Foul on Arizona's Ivan Kharchenkov (Julius Rollins draws the foul),17,41,1,03:49,False,2212,2025-12-03T23:08:44.050753
6502811_255,255,Commercial time out.,Commercial time out.,17,41,1,03:49,False,0,2025-12-03T23:08:44.050757
6502811_256,256,Subbing out for Arizona-Koa Peat,Subbing out for Arizona-Koa Peat,73,103,1,03:49,False,2212,2025-12-03T23:08:44.050761
6502811_257,257,Subbing in for Arizona-Ivan Kharchenkov,Subbing in for Arizona-Ivan Kharchenkov,73,103,1,03:49,False,2212,2025-12-03T23:08:44.050765
6502811_258,258,Subbing in for Denver-Julius Rollins,Subbing in for Denver-Julius Rollins,73,103,1,03:49,False,33,2025-12-03T23:08:44.050770
6502811_259,259,Subbing out for Denver-Zane Nelson,Subbing out for Denver-Zane Nelson,73,103,1,03:49,False,33,2025-12-03T23:08:44.050774
6502811_260,260,Free Throw  by Denver's Julius Rollins,Free Throw  by Denver's Julius Rollins,18,41,1,03:49,False,33,2025-12-03T23:08:44.050778
6502811_261,261,Free Throw  by Denver's Julius Rollins,Free Throw  by Denver's Julius Rollins,19,41,1,03:49,False,33,2025-12-03T23:08:44.050783
6502811_262,262,Layup by Arizona's Ivan Kharchenkov,Layup by Arizona's Ivan Kharchenkov,19,43,1,03:34,False,2212,2025-12-03T23:08:44.050788
6502811_263,263,Layup by Denver's Logan Kinsey,Layup by Denver's Logan Kinsey,21,43,1,03:17,False,33,2025-12-03T23:08:44.050792
6502811_264,264,Assist by Denver's Julius Rollins,Assist by Denver's Julius Rollins,21,43,1,03:17,False,33,2025-12-03T23:08:44.050797
6502811_265,265,Layup by Arizona's Tobe Awaka,Layup by Arizona's Tobe Awaka,21,45,1,03:03,False,2212,2025-12-03T23:08:44.050801
6502811_266,266,Layup MISSED by Denver's Julius Rollins,Layup MISSED by Denver's Julius Rollins,21,45,1,02:46,False,33,2025-12-03T23:08:44.050806
6502811_267,267,Defensive rebound by Arizona's Tobe Awaka,Defensive rebound by Arizona's Tobe Awaka,21,45,1,02:42,False,2212,2025-12-03T23:08:44.050811
6502811_268,268,Jumper by Arizona's Dwayne Aristode,Jumper by Arizona's Dwayne Aristode,21,48,1,02:30,False,2212,2025-12-03T23:08:44.050816
6502811_269,269,Assist by Arizona's Ivan Kharchenkov,Assist by Arizona's Ivan Kharchenkov,21,48,1,02:30,False,2212,2025-12-03T23:08:44.050822
6502811_270,270,Turnover by Denver 's Carson Johnson,Turnover by Denver 's Carson Johnson,21,48,1,02:15,False,33,2025-12-03T23:08:44.050826
6502811_271,271,Subbing out for Arizona-Dwayne Aristode,Subbing out for Arizona-Dwayne Aristode,21,48,1,02:15,False,2212,2025-12-03T23:08:44.050830
6502811_272,272,Subbing in for Arizona-Anthony Dell'Orso,Subbing in for Arizona-Anthony Dell'Orso,21,48,1,02:15,False,2212,2025-12-03T23:08:44.050834
6502811_273,273,Subbing out for Denver-Logan Kinsey,Subbing out for Denver-Logan Kinsey,21,48,1,02:15,False,33,2025-12-03T23:08:44.050839
6502811_274,274,Subbing out for Denver-Julius Rollins,Subbing out for Denver-Julius Rollins,21,48,1,02:15,False,33,2025-12-03T23:08:44.050843
6502811_275,275,Subbing out for Denver-Gabe Oldham,Subbing out for Denver-Gabe Oldham,21,48,1,02:15,False,33,2025-12-03T23:08:44.050847
6502811_276,276,Subbing in for Denver-Jeremiah Burke,Subbing in for Denver-Jeremiah Burke,21,48,1,02:15,False,33,2025-12-03T23:08:44.050851
6502811_277,277,Subbing in for Denver-Zane Nelson,Subbing in for Denver-Zane Nelson,21,48,1,02:15,False,33,2025-12-03T23:08:44.050855
6502811_278,278,Subbing in for Denver-Didier Maleng,Subbing in for Denver-Didier Maleng,21,48,1,02:15,False,33,2025-12-03T23:08:44.050859
6502811_279,279,Turnover by Arizona 's Anthony Dell'Orso,Turnover by Arizona 's Anthony Dell'Orso,21,48,1,02:07,False,2212,2025-12-03T23:08:44.050863
6502811_280,280,Steal by Denver's Zane Nelson,Steal by Denver's Zane Nelson,21,48,1,02:07,False,33,2025-12-03T23:08:44.050867
6502811_281,281,Personal Foul on Arizona's Jaden Bradley (Zane Nelson draws the foul),Personal Foul on Arizona's Jaden Bradley (Zane Nelson draws the foul),21,48,1,02:04,False,2212,2025-12-03T23:08:44.050872
6502811_282,282,Free Throw  by Denver's Zane Nelson,Free Throw  by Denver's Zane Nelson,22,48,1,02:04,False,33,2025-12-03T23:08:44.050876
6502811_283,283,Free Throw MISSED  by Denver's Zane Nelson,Free Throw MISSED  by Denver's Zane Nelson,22,48,1,02:04,False,33,2025-12-03T23:08:44.050881
6502811_284,284,Defensive rebound by Arizona's Tobe Awaka,Defensive rebound by Arizona's Tobe Awaka,22,48,1,02:04,False,2212,2025-12-03T23:08:44.050885
6502811_285,285,Personal Foul on Denver's Carson Johnson (Brayden Burries draws the foul),Personal Foul on Denver's Carson Johnson (Brayden Burries draws the foul),22,48,1,01:50,False,33,2025-12-03T23:08:44.050891
6502811_286,286,Free Throw MISSED  by Arizona's Brayden Burries,Free Throw MISSED  by Arizona's Brayden Burries,22,48,1,01:50,False,2212,2025-12-03T23:08:44.050895
6502811_287,287,Arizona gets a rebound from a dead ball.,Arizona gets a rebound from a dead ball.,22,48,1,01:50,False,2212,2025-12-03T23:08:44.050900
6502811_288,288,Subbing out for Arizona-Jaden Bradley,Subbing out for Arizona-Jaden Bradley,22,48,1,01:50,False,2212,2025-12-03T23:08:44.050905
6502811_289,289,Subbing in for Arizona-Evan Nelson,Subbing in for Arizona-Evan Nelson,22,48,1,01:50,False,2212,2025-12-03T23:08:44.050909
6502811_290,290,Subbing out for Denver-Carson Johnson,Subbing out for Denver-Carson Johnson,22,48,1,01:50,False,33,2025-12-03T23:08:44.050914
6502811_291,291,Subbing in for Denver-Logan Kinsey,Subbing in for Denver-Logan Kinsey,22,48,1,01:50,False,33,2025-12-03T23:08:44.050918
6502811_292,292,Free Throw  by Arizona's Brayden Burries,Free Throw  by Arizona's Brayden Burries,22,49,1,01:50,False,2212,2025-12-03T23:08:44.050923
6502811_293,293,Personal Foul on Arizona's Brayden Burries (Jeremiah Burke draws the foul),Personal Foul on Arizona's Brayden Burries (Jeremiah Burke draws the foul),22,49,1,01:36,False,2212,2025-12-03T23:08:44.050927
6502811_294,294,Free Throw  by Denver's Jeremiah Burke,Free Throw  by Denver's Jeremiah Burke,23,49,1,01:36,False,33,2025-12-03T23:08:44.050932
6502811_295,295,Free Throw  by Denver's Jeremiah Burke,Free Throw  by Denver's Jeremiah Burke,24,49,1,01:36,False,33,2025-12-03T23:08:44.050936
6502811_296,296,Layup by Arizona's Ivan Kharchenkov,Layup by Arizona's Ivan Kharchenkov,24,51,1,01:17,False,2212,2025-12-03T23:08:44.050941
6502811_297,297,Assist by Arizona's Evan Nelson,Assist by Arizona's Evan Nelson,24,51,1,01:17,False,2212,2025-12-03T23:08:44.050945
6502811_298,298,Jumper MISSED by Denver's Jeremiah Burke,Jumper MISSED by Denver's Jeremiah Burke,24,51,1,00:48,False,33,2025-12-03T23:08:44.050950
6502811_299,299,Offensive rebound by Denver's Zane Nelson,Offensive rebound by Denver's Zane Nelson,24,51,1,00:44,False,33,2025-12-03T23:08:44.050954
6502811_300,300,Jumper by Denver's Zane Nelson,Jumper by Denver's Zane Nelson,26,51,1,00:42,False,33,2025-12-03T23:08:44.050958
6502811_301,301,Layup by Arizona's Tobe Awaka,Layup by Arizona's Tobe Awaka,26,53,1,00:40,False,2212,2025-12-03T23:08:44.050962
6502811_302,302,Assist by Arizona's Ivan Kharchenkov,Assist by Arizona's Ivan Kharchenkov,26,53,1,00:40,False,2212,2025-12-03T23:08:44.050967
6502811_303,303,Personal Foul on Denver's Didier Maleng (Tobe Awaka draws the foul),Personal Foul on Denver's Didier Maleng (Tobe Awaka draws the foul),26,53,1,00:40,False,33,2025-12-03T23:08:44.050971
6502811_304,304,Free Throw  by Arizona's Tobe Awaka,Free Throw  by Arizona's Tobe Awaka,26,54,1,00:40,False,2212,2025-12-03T23:08:44.050975
6502811_305,305,Slam Dunk by Denver's Didier Maleng,Slam Dunk by Denver's Didier Maleng,28,54,1,00:37,True,33,2025-12-03T23:08:44.050980
6502811_306,306,Assist by Denver's Shaun Wysocki,Assist by Denver's Shaun Wysocki,28,54,1,00:37,False,33,2025-12-03T23:08:44.050984
6502811_307,307,Layup by Arizona's Ivan Kharchenkov,Layup by Arizona's Ivan Kharchenkov,28,56,1,00:02,False,2212,2025-12-03T23:08:44.050989
6502811_308,308,Assist by Arizona's Brayden Burries,Assist by Arizona's Brayden Burries,28,56,1,00:02,False,2212,2025-12-03T23:08:44.050993
6502811_309,309,End of 1st Half.,End of 1st Half.,28,56,1,00:00,False,33,2025-12-03T23:08:44.050998
6502811_310,310,Subbing out for Arizona-Anthony Dell'Orso,Subbing out for Arizona-Anthony Dell'Orso,73,103,2,20:00,False,2212,2025-12-03T23:08:44.051004
6502811_311,311,Subbing out for Arizona-Evan Nelson,Subbing out for Arizona-Evan Nelson,28,56,2,20:00,False,2212,2025-12-03T23:08:44.051009
6502811_312,312,Subbing out for Arizona-Tobe Awaka,Subbing out for Arizona-Tobe Awaka,28,56,2,20:00,False,2212,2025-12-03T23:08:44.051014
6502811_313,313,Subbing in for Arizona-Jaden Bradley,Subbing in for Arizona-Jaden Bradley,73,103,2,20:00,False,2212,2025-12-03T23:08:44.051018
6502811_314,314,Subbing in for Arizona-Koa Peat,Subbing in for Arizona-Koa Peat,28,56,2,20:00,False,2212,2025-12-03T23:08:44.051022
6502811_315,315,Subbing in for Arizona-Motiejus Krivas,Subbing in for Arizona-Motiejus Krivas,28,56,2,20:00,False,2212,2025-12-03T23:08:44.051027
6502811_316,316,Subbing out for Denver-Zane Nelson,Subbing out for Denver-Zane Nelson,28,56,2,20:00,False,33,2025-12-03T23:08:44.051031
6502811_317,317,Subbing out for Denver-Didier Maleng,Subbing out for Denver-Didier Maleng,28,56,2,20:00,False,33,2025-12-03T23:08:44.051035
6502811_318,318,Subbing in for Denver-Julius Rollins,Subbing in for Denver-Julius Rollins,28,56,2,20:00,False,33,2025-12-03T23:08:44.051040
6502811_319,319,Subbing in for Denver-Carson Johnson,Subbing in for Denver-Carson Johnson,28,56,2,20:00,False,33,2025-12-03T23:08:44.051044
6502811_320,320,Subbing out for Arizona-Jaden Bradley,Subbing out for Arizona-Jaden Bradley,73,103,2,20:00,False,2212,2025-12-03T23:08:44.051049
6502811_321,321,Subbing in for Arizona-Anthony Dell'Orso,Subbing in for Arizona-Anthony Dell'Orso,73,103,2,20:00,False,2212,2025-12-03T23:08:44.051054
6502811_322,322,Jumper MISSED by Denver's Jeremiah Burke,Jumper MISSED by Denver's Jeremiah Burke,28,56,2,19:47,False,33,2025-12-03T23:08:44.051058
6502811_323,323,Defensive rebound by Arizona's Brayden Burries,Defensive rebound by Arizona's Brayden Burries,28,56,2,19:47,False,2212,2025-12-03T23:08:44.051063
6502811_324,324,Jumper by Arizona's Brayden Burries,Jumper by Arizona's Brayden Burries,28,58,2,19:22,False,2212,2025-12-03T23:08:44.051067
6502811_325,325,Jumper by Denver's Julius Rollins,Jumper by Denver's Julius Rollins,30,58,2,19:00,False,33,2025-12-03T23:08:44.051072
6502811_326,326,Turnover by Arizona 's Motiejus Krivas,Turnover by Arizona 's Motiejus Krivas,30,58,2,18:51,False,2212,2025-12-03T23:08:44.051076
6502811_327,327,Jumper by Denver's Carson Johnson,Jumper by Denver's Carson Johnson,32,58,2,18:35,False,33,2025-12-03T23:08:44.051081
6502811_328,328,Layup by Arizona's Motiejus Krivas,Layup by Arizona's Motiejus Krivas,32,60,2,18:25,False,2212,2025-12-03T23:08:44.051085
6502811_329,329,Assist by Arizona's Koa Peat,Assist by Arizona's Koa Peat,32,60,2,18:25,False,2212,2025-12-03T23:08:44.051090
6502811_330,330,Jumper by Denver's Julius Rollins,Jumper by Denver's Julius Rollins,35,60,2,18:14,False,33,2025-12-03T23:08:44.051094
6502811_331,331,Assist by Denver's Carson Johnson,Assist by Denver's Carson Johnson,35,60,2,18:14,False,33,2025-12-03T23:08:44.051098
6502811_332,332,Slam Dunk by Arizona's Koa Peat,Slam Dunk by Arizona's Koa Peat,35,62,2,18:00,True,2212,2025-12-03T23:08:44.051103
6502811_333,333,Assist by Arizona's Anthony Dell'Orso,Assist by Arizona's Anthony Dell'Orso,35,62,2,18:00,False,2212,2025-12-03T23:08:44.051108
6502811_334,334,Jumper by Denver's Carson Johnson,Jumper by Denver's Carson Johnson,38,62,2,17:47,False,33,2025-12-03T23:08:44.051112
6502811_335,335,Layup by Arizona's Ivan Kharchenkov,Layup by Arizona's Ivan Kharchenkov,38,64,2,17:25,False,2212,2025-12-03T23:08:44.051117
6502811_336,336,Assist by Arizona's Anthony Dell'Orso,Assist by Arizona's Anthony Dell'Orso,38,64,2,17:25,False,2212,2025-12-03T23:08:44.051122
6502811_337,337,Personal Foul on Arizona's Koa Peat (Shaun Wysocki draws the foul),Personal Foul on Arizona's Koa Peat (Shaun Wysocki draws the foul),38,64,2,17:02,False,2212,2025-12-03T23:08:44.051127
6502811_338,338,Free Throw  by Denver's Shaun Wysocki,Free Throw  by Denver's Shaun Wysocki,39,64,2,17:02,False,33,2025-12-03T23:08:44.051131
6502811_339,339,Free Throw  by Denver's Shaun Wysocki,Free Throw  by Denver's Shaun Wysocki,40,64,2,17:02,False,33,2025-12-03T23:08:44.051137
6502811_340,340,Jumper by Arizona's Ivan Kharchenkov,Jumper by Arizona's Ivan Kharchenkov,40,66,2,16:45,False,2212,2025-12-03T23:08:44.051142
6502811_341,341,Assist by Arizona's Brayden Burries,Assist by Arizona's Brayden Burries,40,66,2,16:45,False,2212,2025-12-03T23:08:44.051148
6502811_342,342,Jumper MISSED by Denver's Logan Kinsey,Jumper MISSED by Denver's Logan Kinsey,40,66,2,16:30,False,33,2025-12-03T23:08:44.051152
6502811_343,343,Defensive rebound by Arizona's Ivan Kharchenkov,Defensive rebound by Arizona's Ivan Kharchenkov,40,66,2,16:30,False,2212,2025-12-03T23:08:44.051158
6502811_344,344,Offensive foul by Arizona's Motiejus Krivas,Offensive foul by Arizona's Motiejus Krivas,40,66,2,16:20,False,2212,2025-12-03T23:08:44.051163
6502811_345,345,Offensive turnover by Arizona's Motiejus Krivas,Offensive turnover by Arizona's Motiejus Krivas,40,66,2,16:20,False,2212,2025-12-03T23:08:44.051168
