play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503266_167,167,2 Pointer by San Diego St.'s Tae Simmons,2 Pointer by San Diego St.'s Tae Simmons,38,29,1,04:04,False,2640,2025-12-03T23:11:18.171220
6503266_168,168,Assist by San Diego St.'s Miles Byrd,Assist by San Diego St.'s Miles Byrd,38,29,1,04:04,False,2640,2025-12-03T23:11:18.171223
6503266_169,169,2 Pointer by Oregon's Jackson Shelstad,2 Pointer by Oregon's Jackson Shelstad,38,31,1,03:56,False,926,2025-12-03T23:11:18.171227
6503266_170,170,Personal Foul on Oregon's Jackson Shelstad (Elzie Harrington draws the foul),Personal Foul on Oregon's Jackson Shelstad (Elzie Harrington draws the foul),38,31,1,03:48,False,926,2025-12-03T23:11:18.171231
6503266_171,171,Commercial time out.,Commercial time out.,38,31,1,03:48,False,0,2025-12-03T23:11:18.171235
6503266_172,172,Subbing out for Oregon-Kwame Evans Jr.,Subbing out for Oregon-Kwame Evans Jr.,38,31,1,03:48,False,926,2025-12-03T23:11:18.171239
6503266_173,173,Subbing in for Oregon-Sean Stewart,Subbing in for Oregon-Sean Stewart,38,31,1,03:48,False,926,2025-12-03T23:11:18.171242
6503266_174,174,Subbing out for San Diego St.-Elzie Harrington,Subbing out for San Diego St.-Elzie Harrington,38,31,1,03:48,False,2640,2025-12-03T23:11:18.171246
6503266_175,175,Subbing in for San Diego St.-BJ Davis,Subbing in for San Diego St.-BJ Davis,38,31,1,03:48,False,2640,2025-12-03T23:11:18.171250
6503266_176,176,Jumper MISSED by San Diego St.'s Reese Dixon-Waters,Jumper MISSED by San Diego St.'s Reese Dixon-Waters,38,31,1,03:34,False,2640,2025-12-03T23:11:18.171254
6503266_177,177,Offensive rebound by San Diego St.'s Tae Simmons,Offensive rebound by San Diego St.'s Tae Simmons,38,31,1,03:32,False,2640,2025-12-03T23:11:18.171257
6503266_178,178,Personal Foul on Oregon's Sean Stewart (Tae Simmons draws the foul),Personal Foul on Oregon's Sean Stewart (Tae Simmons draws the foul),38,31,1,03:32,False,926,2025-12-03T23:11:18.171261
6503266_179,179,Personal Foul on Oregon's Jackson Shelstad (BJ Davis draws the foul),Personal Foul on Oregon's Jackson Shelstad (BJ Davis draws the foul),38,31,1,03:29,False,926,2025-12-03T23:11:18.171265
6503266_180,180,Free Throw  by San Diego St.'s BJ Davis,Free Throw  by San Diego St.'s BJ Davis,39,31,1,03:29,False,2640,2025-12-03T23:11:18.171269
6503266_181,181,Free Throw  by San Diego St.'s BJ Davis,Free Throw  by San Diego St.'s BJ Davis,40,31,1,03:29,False,2640,2025-12-03T23:11:18.171273
6503266_182,182,Free Throw  by San Diego St.'s BJ Davis,Free Throw  by San Diego St.'s BJ Davis,41,31,1,03:29,False,2640,2025-12-03T23:11:18.171276
6503266_183,183,Layup by Oregon's Nate Bittle,Layup by Oregon's Nate Bittle,41,33,1,03:08,False,926,2025-12-03T23:11:18.171279
6503266_184,184,Jumper by San Diego St.'s Reese Dixon-Waters,Jumper by San Diego St.'s Reese Dixon-Waters,44,33,1,02:39,False,2640,2025-12-03T23:11:18.171283
6503266_185,185,Jumper by Oregon's Nate Bittle,Jumper by Oregon's Nate Bittle,44,36,1,02:22,False,926,2025-12-03T23:11:18.171286
6503266_186,186,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,44,36,1,02:22,False,926,2025-12-03T23:11:18.171290
6503266_187,187,San Diego St. takes a [short] time out.,San Diego St. takes a [short] time out.,44,36,1,02:08,False,2640,2025-12-03T23:11:18.171294
6503266_188,188,Subbing out for Oregon-Devon Pryor,Subbing out for Oregon-Devon Pryor,44,36,1,02:08,False,926,2025-12-03T23:11:18.171297
6503266_189,189,Subbing in for Oregon-Kwame Evans Jr.,Subbing in for Oregon-Kwame Evans Jr.,44,36,1,02:08,False,926,2025-12-03T23:11:18.171301
6503266_190,190,Subbing out for San Diego St.-Tae Simmons,Subbing out for San Diego St.-Tae Simmons,44,36,1,02:08,False,2640,2025-12-03T23:11:18.171305
6503266_191,191,Subbing in for San Diego St.-Jeremiah Oden,Subbing in for San Diego St.-Jeremiah Oden,44,36,1,02:08,False,2640,2025-12-03T23:11:18.171308
6503266_192,192,Jumper MISSED by San Diego St.'s Miles Byrd,Jumper MISSED by San Diego St.'s Miles Byrd,44,36,1,01:51,False,2640,2025-12-03T23:11:18.171312
6503266_193,193,Defensive rebound by Oregon's Nate Bittle,Defensive rebound by Oregon's Nate Bittle,44,36,1,01:47,False,926,2025-12-03T23:11:18.171315
6503266_194,194,Turnover by Oregon 's Nate Bittle,Turnover by Oregon 's Nate Bittle,44,36,1,01:39,False,926,2025-12-03T23:11:18.171319
6503266_195,195,Steal by San Diego St.'s Pharaoh Compton,Steal by San Diego St.'s Pharaoh Compton,44,36,1,01:39,False,2640,2025-12-03T23:11:18.171323
6503266_196,196,2 Pointer by San Diego St.'s Miles Byrd,2 Pointer by San Diego St.'s Miles Byrd,46,36,1,01:34,False,2640,2025-12-03T23:11:18.171327
6503266_197,197,2 Pointer by Oregon's Jackson Shelstad,2 Pointer by Oregon's Jackson Shelstad,46,38,1,01:21,False,926,2025-12-03T23:11:18.171331
6503266_198,198,2 Pointer by San Diego St.'s BJ Davis,2 Pointer by San Diego St.'s BJ Davis,48,38,1,01:07,False,2640,2025-12-03T23:11:18.171334
6503266_199,199,2 Pointer by Oregon's Kwame Evans Jr.,2 Pointer by Oregon's Kwame Evans Jr.,48,40,1,00:44,False,926,2025-12-03T23:11:18.171337
6503266_200,200,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,48,40,1,00:44,False,926,2025-12-03T23:11:18.171341
6503266_201,201,Personal Foul on San Diego St.'s Miles Byrd (Kwame Evans Jr. draws the foul),Personal Foul on San Diego St.'s Miles Byrd (Kwame Evans Jr. draws the foul),48,40,1,00:44,False,2640,2025-12-03T23:11:18.171346
6503266_202,202,Subbing out for Oregon-Nate Bittle,Subbing out for Oregon-Nate Bittle,48,40,1,00:44,False,926,2025-12-03T23:11:18.171350
6503266_203,203,Subbing in for Oregon-Oleksandr Kobzystyi,Subbing in for Oregon-Oleksandr Kobzystyi,48,40,1,00:44,False,926,2025-12-03T23:11:18.171354
6503266_204,204,Subbing out for Oregon-Jackson Shelstad,Subbing out for Oregon-Jackson Shelstad,48,40,1,00:44,False,926,2025-12-03T23:11:18.171357
6503266_205,205,Subbing in for Oregon-Devon Pryor,Subbing in for Oregon-Devon Pryor,48,40,1,00:44,False,926,2025-12-03T23:11:18.171361
6503266_206,206,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,48,41,1,00:44,False,926,2025-12-03T23:11:18.171396
6503266_207,207,Jumper by San Diego St.'s Reese Dixon-Waters,Jumper by San Diego St.'s Reese Dixon-Waters,51,41,1,00:19,False,2640,2025-12-03T23:11:18.171402
6503266_208,208,2 Pointer MISSED by Oregon's Takai Simpkins,2 Pointer MISSED by Oregon's Takai Simpkins,51,41,1,00:01,False,926,2025-12-03T23:11:18.171406
6503266_209,209,Offensive rebound by Oregon's Oregon,Offensive rebound by Oregon's Oregon,51,41,1,00:01,False,926,2025-12-03T23:11:18.171411
6503266_210,210,End of 1st Half.,End of 1st Half.,51,41,1,00:00,False,2640,2025-12-03T23:11:18.171415
6503266_211,211,Subbing out for Oregon-Oleksandr Kobzystyi,Subbing out for Oregon-Oleksandr Kobzystyi,51,41,2,20:00,False,926,2025-12-03T23:11:18.171421
6503266_212,212,Subbing out for Oregon-Sean Stewart,Subbing out for Oregon-Sean Stewart,51,41,2,20:00,False,926,2025-12-03T23:11:18.171425
6503266_213,213,Subbing in for Oregon-Jackson Shelstad,Subbing in for Oregon-Jackson Shelstad,51,41,2,20:00,False,926,2025-12-03T23:11:18.171429
6503266_214,214,Subbing in for Oregon-Nate Bittle,Subbing in for Oregon-Nate Bittle,51,41,2,20:00,False,926,2025-12-03T23:11:18.171433
6503266_215,215,Subbing out for San Diego St.-Pharaoh Compton,Subbing out for San Diego St.-Pharaoh Compton,51,41,2,20:00,False,2640,2025-12-03T23:11:18.171436
6503266_216,216,Subbing out for San Diego St.-Jeremiah Oden,Subbing out for San Diego St.-Jeremiah Oden,51,41,2,20:00,False,2640,2025-12-03T23:11:18.171441
6503266_217,217,Subbing in for San Diego St.-Magoon Gwath,Subbing in for San Diego St.-Magoon Gwath,51,41,2,20:00,False,2640,2025-12-03T23:11:18.171444
6503266_218,218,Subbing in for San Diego St.-Miles Heide,Subbing in for San Diego St.-Miles Heide,51,41,2,20:00,False,2640,2025-12-03T23:11:18.171449
6503266_219,219,Jumper by Oregon's Jackson Shelstad,Jumper by Oregon's Jackson Shelstad,51,44,2,19:51,False,926,2025-12-03T23:11:18.171453
6503266_220,220,Assist by Oregon's Takai Simpkins,Assist by Oregon's Takai Simpkins,51,44,2,19:51,False,926,2025-12-03T23:11:18.171457
6503266_221,221,2 Pointer by San Diego St.'s Reese Dixon-Waters,2 Pointer by San Diego St.'s Reese Dixon-Waters,53,44,2,19:30,False,2640,2025-12-03T23:11:18.171461
6503266_222,222,Assist by San Diego St.'s BJ Davis,Assist by San Diego St.'s BJ Davis,53,44,2,19:30,False,2640,2025-12-03T23:11:18.171465
6503266_223,223,Personal Foul on San Diego St.'s Miles Byrd (Kwame Evans Jr. draws the foul),Personal Foul on San Diego St.'s Miles Byrd (Kwame Evans Jr. draws the foul),53,44,2,19:11,False,2640,2025-12-03T23:11:18.171469
6503266_224,224,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,53,45,2,19:11,False,926,2025-12-03T23:11:18.171473
6503266_225,225,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,53,46,2,19:11,False,926,2025-12-03T23:11:18.171476
6503266_226,226,Jumper MISSED by San Diego St.'s Magoon Gwath,Jumper MISSED by San Diego St.'s Magoon Gwath,53,46,2,18:51,False,2640,2025-12-03T23:11:18.171480
6503266_227,227,Block by Oregon's Nate Bittle,Block by Oregon's Nate Bittle,53,46,2,18:51,False,926,2025-12-03T23:11:18.171484
6503266_228,228,Offensive rebound by San Diego St.'s San Diego St.,Offensive rebound by San Diego St.'s San Diego St.,53,46,2,18:51,False,2640,2025-12-03T23:11:18.171488
6503266_229,229,Jumper MISSED by San Diego St.'s Miles Byrd,Jumper MISSED by San Diego St.'s Miles Byrd,53,46,2,18:49,False,2640,2025-12-03T23:11:18.171491
6503266_230,230,Offensive rebound by San Diego St.'s Magoon Gwath,Offensive rebound by San Diego St.'s Magoon Gwath,53,46,2,18:46,False,2640,2025-12-03T23:11:18.171495
6503266_231,231,2 Pointer by San Diego St.'s Reese Dixon-Waters,2 Pointer by San Diego St.'s Reese Dixon-Waters,55,46,2,18:35,False,2640,2025-12-03T23:11:18.171499
6503266_232,232,Jumper MISSED by Oregon's Nate Bittle,Jumper MISSED by Oregon's Nate Bittle,55,46,2,18:15,False,926,2025-12-03T23:11:18.171502
6503266_233,233,Offensive rebound by Oregon's Devon Pryor,Offensive rebound by Oregon's Devon Pryor,55,46,2,18:12,False,926,2025-12-03T23:11:18.171506
6503266_234,234,Subbing out for Oregon-Devon Pryor,Subbing out for Oregon-Devon Pryor,55,46,2,18:07,False,926,2025-12-03T23:11:18.171511
6503266_235,235,Subbing in for Oregon-Sean Stewart,Subbing in for Oregon-Sean Stewart,55,46,2,18:07,False,926,2025-12-03T23:11:18.171514
6503266_236,236,2 Pointer MISSED by Oregon's Takai Simpkins,2 Pointer MISSED by Oregon's Takai Simpkins,55,46,2,17:59,False,926,2025-12-03T23:11:18.171518
6503266_237,237,Block by San Diego St.'s Magoon Gwath,Block by San Diego St.'s Magoon Gwath,55,46,2,17:59,False,2640,2025-12-03T23:11:18.171521
6503266_238,238,Offensive rebound by Oregon's Kwame Evans Jr.,Offensive rebound by Oregon's Kwame Evans Jr.,55,46,2,17:58,False,926,2025-12-03T23:11:18.171525
6503266_239,239,Layup by Oregon's Kwame Evans Jr.,Layup by Oregon's Kwame Evans Jr.,55,48,2,17:58,False,926,2025-12-03T23:11:18.171529
6503266_240,240,Personal Foul on San Diego St.'s Reese Dixon-Waters (Kwame Evans Jr. draws the foul),Personal Foul on San Diego St.'s Reese Dixon-Waters (Kwame Evans Jr. draws the foul),55,48,2,17:58,False,2640,2025-12-03T23:11:18.171533
6503266_241,241,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,55,49,2,17:58,False,926,2025-12-03T23:11:18.171537
6503266_242,242,Jumper by San Diego St.'s Reese Dixon-Waters,Jumper by San Diego St.'s Reese Dixon-Waters,58,49,2,17:47,False,2640,2025-12-03T23:11:18.171541
6503266_243,243,Assist by San Diego St.'s BJ Davis,Assist by San Diego St.'s BJ Davis,58,49,2,17:47,False,2640,2025-12-03T23:11:18.171544
6503266_244,244,Jumper MISSED by Oregon's Kwame Evans Jr.,Jumper MISSED by Oregon's Kwame Evans Jr.,58,49,2,17:35,False,926,2025-12-03T23:11:18.171548
6503266_245,245,Defensive rebound by San Diego St.'s Reese Dixon-Waters,Defensive rebound by San Diego St.'s Reese Dixon-Waters,58,49,2,17:32,False,2640,2025-12-03T23:11:18.171552
6503266_246,246,Jumper MISSED by San Diego St.'s Miles Byrd,Jumper MISSED by San Diego St.'s Miles Byrd,58,49,2,17:28,False,2640,2025-12-03T23:11:18.171555
6503266_247,247,Defensive rebound by Oregon's Jackson Shelstad,Defensive rebound by Oregon's Jackson Shelstad,58,49,2,17:23,False,926,2025-12-03T23:11:18.171559
6503266_248,248,Turnover by Oregon 's Jackson Shelstad,Turnover by Oregon 's Jackson Shelstad,58,49,2,17:17,False,926,2025-12-03T23:11:18.171563
6503266_249,249,Steal by San Diego St.'s BJ Davis,Steal by San Diego St.'s BJ Davis,58,49,2,17:17,False,2640,2025-12-03T23:11:18.171567
6503266_250,250,Personal Foul on Oregon's Takai Simpkins (BJ Davis draws the foul),Personal Foul on Oregon's Takai Simpkins (BJ Davis draws the foul),58,49,2,17:12,False,926,2025-12-03T23:11:18.171571
6503266_251,251,Free Throw  by San Diego St.'s BJ Davis,Free Throw  by San Diego St.'s BJ Davis,59,49,2,17:12,False,2640,2025-12-03T23:11:18.171575
6503266_252,252,Subbing out for San Diego St.-Magoon Gwath,Subbing out for San Diego St.-Magoon Gwath,59,49,2,17:12,False,2640,2025-12-03T23:11:18.171579
6503266_253,253,Subbing in for San Diego St.-Jeremiah Oden,Subbing in for San Diego St.-Jeremiah Oden,59,49,2,17:12,False,2640,2025-12-03T23:11:18.171582
6503266_254,254,Subbing in for Oregon-Devon Pryor,Subbing in for Oregon-Devon Pryor,59,49,2,17:12,False,926,2025-12-03T23:11:18.171586
6503266_255,255,Subbing out for Oregon-Nate Bittle,Subbing out for Oregon-Nate Bittle,59,49,2,17:12,False,926,2025-12-03T23:11:18.171590
6503266_256,256,Free Throw MISSED  by San Diego St.'s BJ Davis,Free Throw MISSED  by San Diego St.'s BJ Davis,59,49,2,17:11,False,2640,2025-12-03T23:11:18.171593
6503266_257,257,Defensive rebound by Oregon's Oregon,Defensive rebound by Oregon's Oregon,59,49,2,17:09,False,926,2025-12-03T23:11:18.171598
6503266_258,258,Personal Foul on San Diego St.'s Jeremiah Oden (Takai Simpkins draws the foul),Personal Foul on San Diego St.'s Jeremiah Oden (Takai Simpkins draws the foul),59,49,2,17:09,False,2640,2025-12-03T23:11:18.171602
6503266_259,259,Jumper MISSED by Oregon's Devon Pryor,Jumper MISSED by Oregon's Devon Pryor,59,49,2,16:54,False,926,2025-12-03T23:11:18.171607
6503266_260,260,Block by San Diego St.'s Miles Byrd,Block by San Diego St.'s Miles Byrd,59,49,2,16:54,False,2640,2025-12-03T23:11:18.171611
6503266_261,261,Offensive rebound by Oregon's Oregon,Offensive rebound by Oregon's Oregon,59,49,2,16:54,False,926,2025-12-03T23:11:18.171614
6503266_262,262,Subbing out for San Diego St.-BJ Davis,Subbing out for San Diego St.-BJ Davis,59,49,2,16:54,False,2640,2025-12-03T23:11:18.171618
6503266_263,263,Subbing in for San Diego St.-Elzie Harrington,Subbing in for San Diego St.-Elzie Harrington,59,49,2,16:54,False,2640,2025-12-03T23:11:18.171622
6503266_264,264,Subbing in for Oregon-Devon Pryor,Subbing in for Oregon-Devon Pryor,63,52,2,16:54,False,926,2025-12-03T23:11:18.171625
6503266_265,265,Subbing out for Oregon-Nate Bittle,Subbing out for Oregon-Nate Bittle,63,52,2,16:54,False,926,2025-12-03T23:11:18.171629
6503266_266,266,Jumper MISSED by Oregon's Sean Stewart,Jumper MISSED by Oregon's Sean Stewart,59,49,2,16:50,False,926,2025-12-03T23:11:18.171633
6503266_267,267,Offensive rebound by Oregon's Kwame Evans Jr.,Offensive rebound by Oregon's Kwame Evans Jr.,59,49,2,16:47,False,926,2025-12-03T23:11:18.171637
6503266_268,268,Layup MISSED by Oregon's Kwame Evans Jr.,Layup MISSED by Oregon's Kwame Evans Jr.,59,49,2,16:47,False,926,2025-12-03T23:11:18.171640
6503266_269,269,Defensive rebound by San Diego St.'s San Diego St.,Defensive rebound by San Diego St.'s San Diego St.,59,49,2,16:44,False,2640,2025-12-03T23:11:18.171644
6503266_270,270,Layup by San Diego St.'s Miles Heide,Layup by San Diego St.'s Miles Heide,61,49,2,16:16,False,2640,2025-12-03T23:11:18.171648
6503266_271,271,Assist by San Diego St.'s Miles Byrd,Assist by San Diego St.'s Miles Byrd,61,49,2,16:16,False,2640,2025-12-03T23:11:18.171652
6503266_272,272,Turnover by Oregon 's Sean Stewart,Turnover by Oregon 's Sean Stewart,61,49,2,16:09,False,926,2025-12-03T23:11:18.171656
6503266_273,273,Steal by San Diego St.'s Elzie Harrington,Steal by San Diego St.'s Elzie Harrington,61,49,2,16:09,False,2640,2025-12-03T23:11:18.171660
6503266_274,274,Layup by San Diego St.'s Jeremiah Oden,Layup by San Diego St.'s Jeremiah Oden,63,49,2,16:04,False,2640,2025-12-03T23:11:18.171664
6503266_275,275,Assist by San Diego St.'s Elzie Harrington,Assist by San Diego St.'s Elzie Harrington,63,49,2,16:04,False,2640,2025-12-03T23:11:18.171667
6503266_276,276,Jumper by Oregon's Devon Pryor,Jumper by Oregon's Devon Pryor,63,52,2,15:47,False,926,2025-12-03T23:11:18.171671
6503266_277,277,Assist by Oregon's Kwame Evans Jr.,Assist by Oregon's Kwame Evans Jr.,63,52,2,15:47,False,926,2025-12-03T23:11:18.171675
6503266_278,278,Personal Foul on San Diego St.'s Jeremiah Oden (Kwame Evans Jr. draws the foul),Personal Foul on San Diego St.'s Jeremiah Oden (Kwame Evans Jr. draws the foul),63,52,2,15:45,False,2640,2025-12-03T23:11:18.171679
6503266_279,279,Commercial time out.,Commercial time out.,63,52,2,15:45,False,0,2025-12-03T23:11:18.171683
6503266_280,280,Subbing out for Oregon-Sean Stewart,Subbing out for Oregon-Sean Stewart,63,52,2,15:45,False,926,2025-12-03T23:11:18.171687
6503266_281,281,Subbing in for Oregon-Nate Bittle,Subbing in for Oregon-Nate Bittle,63,52,2,15:45,False,926,2025-12-03T23:11:18.171691
6503266_282,282,Subbing out for San Diego St.-Miles Heide,Subbing out for San Diego St.-Miles Heide,63,52,2,15:45,False,2640,2025-12-03T23:11:18.171694
6503266_283,283,Subbing in for San Diego St.-Pharaoh Compton,Subbing in for San Diego St.-Pharaoh Compton,63,52,2,15:45,False,2640,2025-12-03T23:11:18.171698
6503266_284,284,Personal Foul on San Diego St.'s Miles Byrd (Devon Pryor draws the foul),Personal Foul on San Diego St.'s Miles Byrd (Devon Pryor draws the foul),63,52,2,15:43,False,2640,2025-12-03T23:11:18.171702
6503266_285,285,Free Throw  by Oregon's Devon Pryor,Free Throw  by Oregon's Devon Pryor,63,53,2,15:43,False,926,2025-12-03T23:11:18.171706
6503266_286,286,Subbing out for San Diego St.-Miles Byrd,Subbing out for San Diego St.-Miles Byrd,63,53,2,15:43,False,2640,2025-12-03T23:11:18.171709
6503266_287,287,Subbing in for San Diego St.-Taj DeGourville,Subbing in for San Diego St.-Taj DeGourville,63,53,2,15:43,False,2640,2025-12-03T23:11:18.171713
6503266_288,288,Free Throw MISSED  by Oregon's Devon Pryor,Free Throw MISSED  by Oregon's Devon Pryor,63,53,2,15:42,False,926,2025-12-03T23:11:18.171717
6503266_289,289,Defensive rebound by San Diego St.'s Taj DeGourville,Defensive rebound by San Diego St.'s Taj DeGourville,63,53,2,15:40,False,2640,2025-12-03T23:11:18.171720
6503266_290,290,Turnover by San Diego St. 's Pharaoh Compton,Turnover by San Diego St. 's Pharaoh Compton,63,53,2,15:22,False,2640,2025-12-03T23:11:18.171725
6503266_291,291,Personal Foul on San Diego St.'s Jeremiah Oden (Nate Bittle draws the foul),Personal Foul on San Diego St.'s Jeremiah Oden (Nate Bittle draws the foul),63,53,2,15:08,False,2640,2025-12-03T23:11:18.171729
6503266_292,292,Free Throw  by Oregon's Nate Bittle,Free Throw  by Oregon's Nate Bittle,63,54,2,15:08,False,926,2025-12-03T23:11:18.171732
6503266_293,293,Subbing out for San Diego St.-Jeremiah Oden,Subbing out for San Diego St.-Jeremiah Oden,63,54,2,15:08,False,2640,2025-12-03T23:11:18.171736
6503266_294,294,Subbing in for San Diego St.-Magoon Gwath,Subbing in for San Diego St.-Magoon Gwath,63,54,2,15:08,False,2640,2025-12-03T23:11:18.171740
6503266_295,295,Free Throw  by Oregon's Nate Bittle,Free Throw  by Oregon's Nate Bittle,63,55,2,15:08,False,926,2025-12-03T23:11:18.171744
6503266_296,296,Layup by San Diego St.'s Magoon Gwath,Layup by San Diego St.'s Magoon Gwath,65,55,2,15:00,False,2640,2025-12-03T23:11:18.171747
6503266_297,297,Assist by San Diego St.'s Reese Dixon-Waters,Assist by San Diego St.'s Reese Dixon-Waters,65,55,2,15:00,False,2640,2025-12-03T23:11:18.171751
6503266_298,298,Turnover by Oregon 's Nate Bittle,Turnover by Oregon 's Nate Bittle,65,55,2,14:34,False,926,2025-12-03T23:11:18.171755
6503266_299,299,Steal by San Diego St.'s Magoon Gwath,Steal by San Diego St.'s Magoon Gwath,65,55,2,14:34,False,2640,2025-12-03T23:11:18.171758
6503266_300,300,Personal Foul on Oregon's Devon Pryor (Magoon Gwath draws the foul),Personal Foul on Oregon's Devon Pryor (Magoon Gwath draws the foul),65,55,2,14:24,False,926,2025-12-03T23:11:18.171762
6503266_301,301,Subbing out for Oregon-Devon Pryor,Subbing out for Oregon-Devon Pryor,65,55,2,14:24,False,926,2025-12-03T23:11:18.171766
6503266_302,302,Subbing out for Oregon-Nate Bittle,Subbing out for Oregon-Nate Bittle,65,55,2,14:24,False,926,2025-12-03T23:11:18.171769
6503266_303,303,Subbing in for Oregon-Dezdrick Lindsay,Subbing in for Oregon-Dezdrick Lindsay,65,55,2,14:24,False,926,2025-12-03T23:11:18.171773
6503266_304,304,Subbing in for Oregon-Sean Stewart,Subbing in for Oregon-Sean Stewart,65,55,2,14:24,False,926,2025-12-03T23:11:18.171777
6503266_305,305,Subbing out for San Diego St.-Reese Dixon-Waters,Subbing out for San Diego St.-Reese Dixon-Waters,65,55,2,14:24,False,2640,2025-12-03T23:11:18.171781
6503266_306,306,Subbing in for San Diego St.-BJ Davis,Subbing in for San Diego St.-BJ Davis,65,55,2,14:24,False,2640,2025-12-03T23:11:18.171785
6503266_307,307,2 Pointer MISSED by San Diego St.'s Taj DeGourville,2 Pointer MISSED by San Diego St.'s Taj DeGourville,65,55,2,14:20,False,2640,2025-12-03T23:11:18.171788
6503266_308,308,Block by Oregon's Kwame Evans Jr.,Block by Oregon's Kwame Evans Jr.,65,55,2,14:20,False,926,2025-12-03T23:11:18.171792
6503266_309,309,Offensive rebound by San Diego St.'s Taj DeGourville,Offensive rebound by San Diego St.'s Taj DeGourville,65,55,2,14:13,False,2640,2025-12-03T23:11:18.171796
6503266_310,310,Slam Dunk by San Diego St.'s Pharaoh Compton,Slam Dunk by San Diego St.'s Pharaoh Compton,67,55,2,14:12,True,2640,2025-12-03T23:11:18.171800
6503266_311,311,Assist by San Diego St.'s Elzie Harrington,Assist by San Diego St.'s Elzie Harrington,67,55,2,14:12,False,2640,2025-12-03T23:11:18.171804
6503266_312,312,Personal Foul on San Diego St.'s Elzie Harrington (Dezdrick Lindsay draws the foul),Personal Foul on San Diego St.'s Elzie Harrington (Dezdrick Lindsay draws the foul),67,55,2,13:51,False,2640,2025-12-03T23:11:18.171808
6503266_313,313,Free Throw  by Oregon's Dezdrick Lindsay,Free Throw  by Oregon's Dezdrick Lindsay,67,56,2,13:51,False,926,2025-12-03T23:11:18.171812
6503266_314,314,Free Throw MISSED  by Oregon's Dezdrick Lindsay,Free Throw MISSED  by Oregon's Dezdrick Lindsay,67,56,2,13:50,False,926,2025-12-03T23:11:18.171815
6503266_315,315,Defensive rebound by San Diego St.'s Pharaoh Compton,Defensive rebound by San Diego St.'s Pharaoh Compton,67,56,2,13:48,False,2640,2025-12-03T23:11:18.171819
6503266_316,316,2 Pointer by San Diego St.'s BJ Davis,2 Pointer by San Diego St.'s BJ Davis,69,56,2,13:30,False,2640,2025-12-03T23:11:18.171823
6503266_317,317,Jumper MISSED by Oregon's Dezdrick Lindsay,Jumper MISSED by Oregon's Dezdrick Lindsay,69,56,2,13:01,False,926,2025-12-03T23:11:18.171826
6503266_318,318,Defensive rebound by San Diego St.'s Taj DeGourville,Defensive rebound by San Diego St.'s Taj DeGourville,69,56,2,12:58,False,2640,2025-12-03T23:11:18.171830
6503266_319,319,2 Pointer by San Diego St.'s Elzie Harrington,2 Pointer by San Diego St.'s Elzie Harrington,71,56,2,12:55,False,2640,2025-12-03T23:11:18.171834
6503266_320,320,Assist by San Diego St.'s Taj DeGourville,Assist by San Diego St.'s Taj DeGourville,71,56,2,12:55,False,2640,2025-12-03T23:11:18.171838
6503266_321,321,3 Pointer MISSED by Oregon's Jackson Shelstad,3 Pointer MISSED by Oregon's Jackson Shelstad,71,56,2,12:41,False,926,2025-12-03T23:11:18.171841
6503266_322,322,Offensive rebound by Oregon's Sean Stewart,Offensive rebound by Oregon's Sean Stewart,71,56,2,12:33,False,926,2025-12-03T23:11:18.171845
6503266_323,323,2 Pointer MISSED by Oregon's Sean Stewart,2 Pointer MISSED by Oregon's Sean Stewart,71,56,2,12:33,False,926,2025-12-03T23:11:18.171848
6503266_324,324,Defensive rebound by San Diego St.'s Magoon Gwath,Defensive rebound by San Diego St.'s Magoon Gwath,71,56,2,12:32,False,2640,2025-12-03T23:11:18.171852
6503266_325,325,2 Pointer MISSED by San Diego St.'s Taj DeGourville,2 Pointer MISSED by San Diego St.'s Taj DeGourville,71,56,2,12:20,False,2640,2025-12-03T23:11:18.171856
6503266_326,326,Defensive rebound by Oregon's Dezdrick Lindsay,Defensive rebound by Oregon's Dezdrick Lindsay,71,56,2,12:17,False,926,2025-12-03T23:11:18.171859
6503266_327,327,Personal Foul on San Diego St.'s BJ Davis (Jackson Shelstad draws the foul),Personal Foul on San Diego St.'s BJ Davis (Jackson Shelstad draws the foul),71,56,2,11:52,False,2640,2025-12-03T23:11:18.171863
6503266_328,328,Commercial time out.,Commercial time out.,71,56,2,11:52,False,0,2025-12-03T23:11:18.171866
6503266_329,329,Subbing out for Oregon-Takai Simpkins,Subbing out for Oregon-Takai Simpkins,71,56,2,11:52,False,926,2025-12-03T23:11:18.171870
6503266_330,330,Subbing out for Oregon-Kwame Evans Jr.,Subbing out for Oregon-Kwame Evans Jr.,71,56,2,11:52,False,926,2025-12-03T23:11:18.171873
6503266_331,331,Subbing in for Oregon-Oleksandr Kobzystyi,Subbing in for Oregon-Oleksandr Kobzystyi,71,56,2,11:52,False,926,2025-12-03T23:11:18.171877
