play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505842_160,160,"Subbing out for Southeast Mo. St.-Aaron Price, Jr.","Subbing out for Southeast Mo. St.-Aaron Price, Jr.",12,14,1,09:58,False,613,2025-12-03T23:10:48.876899
6505842_161,161,Subbing in for Southeast Mo. St.-Jason Scott,Subbing in for Southeast Mo. St.-Jason Scott,12,14,1,09:58,False,613,2025-12-03T23:10:48.876903
6505842_162,162,Subbing in for Southeast Mo. St.-Kieran Elliott,Subbing in for Southeast Mo. St.-Kieran Elliott,12,14,1,09:58,False,613,2025-12-03T23:10:48.876907
6505842_163,163,Subbing in for Southeast Mo. St.-Hamad Mousa,Subbing in for Southeast Mo. St.-Hamad Mousa,12,14,1,09:58,False,613,2025-12-03T23:10:48.876910
6505842_164,164,Subbing in for Southeast Mo. St.-Troy Plumtree,Subbing in for Southeast Mo. St.-Troy Plumtree,12,14,1,09:58,False,613,2025-12-03T23:10:48.876914
6505842_165,165,Subbing in for Southeast Mo. St.-Cayden Ward,Subbing in for Southeast Mo. St.-Cayden Ward,12,14,1,09:58,False,613,2025-12-03T23:10:48.876918
6505842_166,166,Jumper MISSED by Cal Poly's Luke Almodovar,Jumper MISSED by Cal Poly's Luke Almodovar,12,14,1,09:52,False,350,2025-12-03T23:10:48.876921
6505842_167,167,Defensive rebound by Southeast Mo. St.'s Troy Plumtree,Defensive rebound by Southeast Mo. St.'s Troy Plumtree,12,14,1,09:48,False,613,2025-12-03T23:10:48.876925
6505842_168,168,Jumper MISSED by Southeast Mo. St.'s Jason Scott,Jumper MISSED by Southeast Mo. St.'s Jason Scott,12,14,1,09:41,False,613,2025-12-03T23:10:48.876928
6505842_169,169,Defensive rebound by Cal Poly's Brendan Terry,Defensive rebound by Cal Poly's Brendan Terry,12,14,1,09:38,False,350,2025-12-03T23:10:48.876932
6505842_170,170,Subbing out for Cal Poly-Brendan Terry,Subbing out for Cal Poly-Brendan Terry,12,14,1,09:27,False,350,2025-12-03T23:10:48.876936
6505842_171,171,Subbing in for Cal Poly-Elliot Lowndes,Subbing in for Cal Poly-Elliot Lowndes,12,14,1,09:27,False,350,2025-12-03T23:10:48.876940
6505842_172,172,Jumper MISSED by Cal Poly's BJ Ward,Jumper MISSED by Cal Poly's BJ Ward,12,14,1,09:24,False,350,2025-12-03T23:10:48.876944
6505842_173,173,Defensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Defensive rebound by Southeast Mo. St.'s Southeast Mo. St.,12,14,1,09:23,False,613,2025-12-03T23:10:48.876947
6505842_174,174,Jumper MISSED by Southeast Mo. St.'s Troy Plumtree,Jumper MISSED by Southeast Mo. St.'s Troy Plumtree,12,14,1,09:01,False,613,2025-12-03T23:10:48.876951
6505842_175,175,Defensive rebound by Cal Poly's BJ Ward,Defensive rebound by Cal Poly's BJ Ward,12,14,1,08:56,False,350,2025-12-03T23:10:48.876956
6505842_176,176,2 Pointer MISSED by Cal Poly's BJ Ward,2 Pointer MISSED by Cal Poly's BJ Ward,12,14,1,08:54,False,350,2025-12-03T23:10:48.876959
6505842_177,177,Block by Southeast Mo. St.'s Kieran Elliott,Block by Southeast Mo. St.'s Kieran Elliott,12,14,1,08:54,False,613,2025-12-03T23:10:48.876963
6505842_178,178,Offensive rebound by Cal Poly's Cal Poly,Offensive rebound by Cal Poly's Cal Poly,12,14,1,08:54,False,350,2025-12-03T23:10:48.876966
6505842_179,179,2 Pointer MISSED by Cal Poly's Cal Poly,2 Pointer MISSED by Cal Poly's Cal Poly,12,14,1,08:45,False,350,2025-12-03T23:10:48.876970
6505842_180,180,2 Pointer by Cal Poly's Braxton Stacker,2 Pointer by Cal Poly's Braxton Stacker,14,14,1,08:42,False,350,2025-12-03T23:10:48.876973
6505842_181,181,Personal Foul on Cal Poly's Luke Almodovar (Hamad Mousa draws the foul),Personal Foul on Cal Poly's Luke Almodovar (Hamad Mousa draws the foul),14,14,1,08:34,False,350,2025-12-03T23:10:48.876977
6505842_182,182,Free Throw  by Southeast Mo. St.'s Hamad Mousa,Free Throw  by Southeast Mo. St.'s Hamad Mousa,14,15,1,08:34,False,613,2025-12-03T23:10:48.876981
6505842_183,183,Free Throw  by Southeast Mo. St.'s Hamad Mousa,Free Throw  by Southeast Mo. St.'s Hamad Mousa,14,16,1,08:34,False,613,2025-12-03T23:10:48.876984
6505842_184,184,Free Throw  by Southeast Mo. St.'s Hamad Mousa,Free Throw  by Southeast Mo. St.'s Hamad Mousa,14,17,1,08:34,False,613,2025-12-03T23:10:48.876988
6505842_185,185,Turnover by Cal Poly 's Braxton Stacker,Turnover by Cal Poly 's Braxton Stacker,14,17,1,08:10,False,350,2025-12-03T23:10:48.876991
6505842_186,186,Steal by Southeast Mo. St.'s Hamad Mousa,Steal by Southeast Mo. St.'s Hamad Mousa,14,17,1,08:10,False,613,2025-12-03T23:10:48.876995
6505842_187,187,Jumper MISSED by Southeast Mo. St.'s Cayden Ward,Jumper MISSED by Southeast Mo. St.'s Cayden Ward,14,17,1,08:02,False,613,2025-12-03T23:10:48.876999
6505842_188,188,Offensive rebound by Southeast Mo. St.'s Kieran Elliott,Offensive rebound by Southeast Mo. St.'s Kieran Elliott,14,17,1,08:00,False,613,2025-12-03T23:10:48.877002
6505842_189,189,Personal Foul on Cal Poly's Elliot Lowndes (Kieran Elliott draws the foul),Personal Foul on Cal Poly's Elliot Lowndes (Kieran Elliott draws the foul),14,17,1,08:00,False,350,2025-12-03T23:10:48.877006
6505842_190,190,Free Throw  by Southeast Mo. St.'s Kieran Elliott,Free Throw  by Southeast Mo. St.'s Kieran Elliott,14,18,1,08:00,False,613,2025-12-03T23:10:48.877010
6505842_191,191,Subbing out for Southeast Mo. St.-Jason Scott,Subbing out for Southeast Mo. St.-Jason Scott,14,18,1,08:00,False,613,2025-12-03T23:10:48.877013
6505842_192,192,Subbing out for Southeast Mo. St.-Hamad Mousa,Subbing out for Southeast Mo. St.-Hamad Mousa,14,18,1,08:00,False,613,2025-12-03T23:10:48.877017
6505842_193,193,Subbing out for Southeast Mo. St.-Troy Plumtree,Subbing out for Southeast Mo. St.-Troy Plumtree,14,18,1,08:00,False,613,2025-12-03T23:10:48.877020
6505842_194,194,Subbing out for Southeast Mo. St.-Cayden Ward,Subbing out for Southeast Mo. St.-Cayden Ward,14,18,1,08:00,False,613,2025-12-03T23:10:48.877023
6505842_195,195,Subbing in for Southeast Mo. St.-Jake Davis,Subbing in for Southeast Mo. St.-Jake Davis,14,18,1,08:00,False,613,2025-12-03T23:10:48.877027
6505842_196,196,Subbing in for Southeast Mo. St.-Guzman Vasilic,Subbing in for Southeast Mo. St.-Guzman Vasilic,14,18,1,08:00,False,613,2025-12-03T23:10:48.877030
6505842_197,197,Subbing in for Southeast Mo. St.-Peter Bandelj,Subbing in for Southeast Mo. St.-Peter Bandelj,14,18,1,08:00,False,613,2025-12-03T23:10:48.877034
6505842_198,198,Subbing in for Southeast Mo. St.-Austin Goode,Subbing in for Southeast Mo. St.-Austin Goode,14,18,1,08:00,True,613,2025-12-03T23:10:48.877038
6505842_199,199,Subbing out for Cal Poly-Braxton Stacker,Subbing out for Cal Poly-Braxton Stacker,14,18,1,08:00,False,350,2025-12-03T23:10:48.877041
6505842_200,200,Subbing in for Cal Poly-Troy Cole Jr.,Subbing in for Cal Poly-Troy Cole Jr.,14,18,1,08:00,False,350,2025-12-03T23:10:48.877045
6505842_201,201,Free Throw  by Southeast Mo. St.'s Kieran Elliott,Free Throw  by Southeast Mo. St.'s Kieran Elliott,14,19,1,08:00,False,613,2025-12-03T23:10:48.877049
6505842_202,202,Subbing out for Southeast Mo. St.-Kieran Elliott,Subbing out for Southeast Mo. St.-Kieran Elliott,14,19,1,08:00,False,613,2025-12-03T23:10:48.877053
6505842_203,203,"Subbing in for Southeast Mo. St.-Aaron Price, Jr.","Subbing in for Southeast Mo. St.-Aaron Price, Jr.",14,19,1,08:00,False,613,2025-12-03T23:10:48.877056
6505842_204,204,Jumper MISSED by Cal Poly's Luke Almodovar,Jumper MISSED by Cal Poly's Luke Almodovar,14,19,1,07:45,False,350,2025-12-03T23:10:48.877060
6505842_205,205,Offensive rebound by Cal Poly's Elliot Lowndes,Offensive rebound by Cal Poly's Elliot Lowndes,14,19,1,07:41,False,350,2025-12-03T23:10:48.877063
6505842_206,206,Jumper MISSED by Cal Poly's Blaize Sagna,Jumper MISSED by Cal Poly's Blaize Sagna,14,19,1,07:34,False,350,2025-12-03T23:10:48.877067
6505842_207,207,Offensive rebound by Cal Poly's Troy Cole Jr.,Offensive rebound by Cal Poly's Troy Cole Jr.,14,19,1,07:28,False,350,2025-12-03T23:10:48.877070
6505842_208,208,Personal Foul on Southeast Mo. St.'s Austin Goode (Troy Cole Jr. draws the foul),Personal Foul on Southeast Mo. St.'s Austin Goode (Troy Cole Jr. draws the foul),14,19,1,07:28,True,613,2025-12-03T23:10:48.877074
6505842_209,209,Commercial time out.,Commercial time out.,14,19,1,07:28,False,0,2025-12-03T23:10:48.877078
6505842_210,210,Layup MISSED by Cal Poly's Elliot Lowndes,Layup MISSED by Cal Poly's Elliot Lowndes,14,19,1,07:26,False,350,2025-12-03T23:10:48.877082
6505842_211,211,Defensive rebound by Southeast Mo. St.'s Peter Bandelj,Defensive rebound by Southeast Mo. St.'s Peter Bandelj,14,19,1,07:23,False,613,2025-12-03T23:10:48.877086
6505842_212,212,Personal Foul on Cal Poly's Luke Almodovar (Austin Goode draws the foul),Personal Foul on Cal Poly's Luke Almodovar (Austin Goode draws the foul),14,19,1,07:22,True,350,2025-12-03T23:10:48.877090
6505842_213,213,Subbing out for Cal Poly-Luke Almodovar,Subbing out for Cal Poly-Luke Almodovar,14,19,1,07:22,False,350,2025-12-03T23:10:48.877093
6505842_214,214,Subbing in for Cal Poly-Landren Blocker,Subbing in for Cal Poly-Landren Blocker,14,19,1,07:22,False,350,2025-12-03T23:10:48.877097
6505842_215,215,Free Throw MISSED  by Southeast Mo. St.'s Austin Goode,Free Throw MISSED  by Southeast Mo. St.'s Austin Goode,14,19,1,07:22,True,613,2025-12-03T23:10:48.877101
6505842_216,216,"Offensive rebound by Southeast Mo. St.'s Aaron Price, Jr.","Offensive rebound by Southeast Mo. St.'s Aaron Price, Jr.",14,19,1,07:22,False,613,2025-12-03T23:10:48.877105
6505842_217,217,Turnover by Southeast Mo. St. 's Jake Davis,Turnover by Southeast Mo. St. 's Jake Davis,14,19,1,07:10,False,613,2025-12-03T23:10:48.877108
6505842_218,218,Steal by Cal Poly's Troy Cole Jr.,Steal by Cal Poly's Troy Cole Jr.,14,19,1,07:10,False,350,2025-12-03T23:10:48.877112
6505842_219,219,Layup MISSED by Cal Poly's Troy Cole Jr.,Layup MISSED by Cal Poly's Troy Cole Jr.,14,19,1,07:03,False,350,2025-12-03T23:10:48.877115
6505842_220,220,Offensive rebound by Cal Poly's Blaize Sagna,Offensive rebound by Cal Poly's Blaize Sagna,14,19,1,07:01,False,350,2025-12-03T23:10:48.877119
6505842_221,221,Personal Foul on Southeast Mo. St.'s Peter Bandelj (Blaize Sagna draws the foul),Personal Foul on Southeast Mo. St.'s Peter Bandelj (Blaize Sagna draws the foul),14,19,1,07:00,False,613,2025-12-03T23:10:48.877123
6505842_222,222,Subbing out for Cal Poly-Elliot Lowndes,Subbing out for Cal Poly-Elliot Lowndes,14,19,1,07:00,False,350,2025-12-03T23:10:48.877127
6505842_223,223,Subbing in for Cal Poly-Brendan Terry,Subbing in for Cal Poly-Brendan Terry,14,19,1,07:00,False,350,2025-12-03T23:10:48.877130
6505842_224,224,Turnover by Cal Poly 's Brendan Terry,Turnover by Cal Poly 's Brendan Terry,14,19,1,06:58,False,350,2025-12-03T23:10:48.877134
6505842_225,225,3 Pointer by Southeast Mo. St.'s Jake Davis,3 Pointer by Southeast Mo. St.'s Jake Davis,14,22,1,06:39,False,613,2025-12-03T23:10:48.877138
6505842_226,226,Jumper MISSED by Southeast Mo. St.'s Jake Davis,Jumper MISSED by Southeast Mo. St.'s Jake Davis,14,19,1,06:38,False,613,2025-12-03T23:10:48.877141
6505842_227,227,Offensive rebound by Southeast Mo. St.'s Peter Bandelj,Offensive rebound by Southeast Mo. St.'s Peter Bandelj,14,19,1,06:35,False,613,2025-12-03T23:10:48.877145
6505842_228,228,Personal Foul on Cal Poly's BJ Ward (Peter Bandelj draws the foul),Personal Foul on Cal Poly's BJ Ward (Peter Bandelj draws the foul),14,19,1,06:35,False,350,2025-12-03T23:10:48.877149
6505842_229,229,Free Throw  by Southeast Mo. St.'s Peter Bandelj,Free Throw  by Southeast Mo. St.'s Peter Bandelj,14,20,1,06:35,False,613,2025-12-03T23:10:48.877153
6505842_230,230,Subbing out for Southeast Mo. St.-Jake Davis,Subbing out for Southeast Mo. St.-Jake Davis,14,20,1,06:35,False,613,2025-12-03T23:10:48.877157
6505842_231,231,Subbing out for Southeast Mo. St.-Guzman Vasilic,Subbing out for Southeast Mo. St.-Guzman Vasilic,14,20,1,06:35,False,613,2025-12-03T23:10:48.877160
6505842_232,232,Subbing out for Southeast Mo. St.-Austin Goode,Subbing out for Southeast Mo. St.-Austin Goode,14,20,1,06:35,True,613,2025-12-03T23:10:48.877164
6505842_233,233,"Subbing out for Southeast Mo. St.-Aaron Price, Jr.","Subbing out for Southeast Mo. St.-Aaron Price, Jr.",14,20,1,06:35,False,613,2025-12-03T23:10:48.877168
6505842_234,234,Subbing in for Southeast Mo. St.-Jason Scott,Subbing in for Southeast Mo. St.-Jason Scott,14,20,1,06:35,False,613,2025-12-03T23:10:48.877172
6505842_235,235,Subbing in for Southeast Mo. St.-Kieran Elliott,Subbing in for Southeast Mo. St.-Kieran Elliott,14,20,1,06:35,False,613,2025-12-03T23:10:48.877176
6505842_236,236,Subbing in for Southeast Mo. St.-Hamad Mousa,Subbing in for Southeast Mo. St.-Hamad Mousa,14,20,1,06:35,False,613,2025-12-03T23:10:48.877179
6505842_237,237,Subbing in for Southeast Mo. St.-Cayden Ward,Subbing in for Southeast Mo. St.-Cayden Ward,14,20,1,06:35,False,613,2025-12-03T23:10:48.877183
6505842_238,238,Free Throw  by Southeast Mo. St.'s Peter Bandelj,Free Throw  by Southeast Mo. St.'s Peter Bandelj,14,21,1,06:35,False,613,2025-12-03T23:10:48.877187
6505842_239,239,Subbing out for Southeast Mo. St.-Peter Bandelj,Subbing out for Southeast Mo. St.-Peter Bandelj,14,21,1,06:35,False,613,2025-12-03T23:10:48.877190
6505842_240,240,Subbing in for Southeast Mo. St.-Troy Plumtree,Subbing in for Southeast Mo. St.-Troy Plumtree,14,21,1,06:35,False,613,2025-12-03T23:10:48.877193
6505842_241,241,Jumper MISSED by Cal Poly's Blaize Sagna,Jumper MISSED by Cal Poly's Blaize Sagna,14,21,1,06:12,False,350,2025-12-03T23:10:48.877197
6505842_242,242,Offensive rebound by Cal Poly's Landren Blocker,Offensive rebound by Cal Poly's Landren Blocker,14,21,1,06:09,False,350,2025-12-03T23:10:48.877201
6505842_243,243,Layup MISSED by Cal Poly's Landren Blocker,Layup MISSED by Cal Poly's Landren Blocker,14,21,1,06:08,False,350,2025-12-03T23:10:48.877205
6505842_244,244,Block by Southeast Mo. St.'s Troy Plumtree,Block by Southeast Mo. St.'s Troy Plumtree,14,21,1,06:08,False,613,2025-12-03T23:10:48.877209
6505842_245,245,Offensive rebound by Cal Poly's Troy Cole Jr.,Offensive rebound by Cal Poly's Troy Cole Jr.,14,21,1,06:04,False,350,2025-12-03T23:10:48.877213
6505842_246,246,Personal Foul on Southeast Mo. St.'s Kieran Elliott (Landren Blocker draws the foul),Personal Foul on Southeast Mo. St.'s Kieran Elliott (Landren Blocker draws the foul),14,21,1,06:04,False,613,2025-12-03T23:10:48.877217
6505842_247,247,Free Throw  by Cal Poly's Landren Blocker,Free Throw  by Cal Poly's Landren Blocker,15,21,1,06:04,False,350,2025-12-03T23:10:48.877220
6505842_248,248,Subbing out for Cal Poly-Troy Cole Jr.,Subbing out for Cal Poly-Troy Cole Jr.,15,21,1,06:04,False,350,2025-12-03T23:10:48.877224
6505842_249,249,Subbing out for Cal Poly-Blaize Sagna,Subbing out for Cal Poly-Blaize Sagna,15,21,1,06:04,False,350,2025-12-03T23:10:48.877228
6505842_250,250,Subbing in for Cal Poly-Braxton Stacker,Subbing in for Cal Poly-Braxton Stacker,15,21,1,06:04,False,350,2025-12-03T23:10:48.877231
6505842_251,251,Subbing in for Cal Poly-Marqueas Bell,Subbing in for Cal Poly-Marqueas Bell,15,21,1,06:04,False,350,2025-12-03T23:10:48.877235
6505842_252,252,Free Throw  by Cal Poly's Landren Blocker,Free Throw  by Cal Poly's Landren Blocker,16,21,1,06:04,False,350,2025-12-03T23:10:48.877239
6505842_253,253,Turnover by Southeast Mo. St. 's Troy Plumtree,Turnover by Southeast Mo. St. 's Troy Plumtree,16,21,1,05:57,False,613,2025-12-03T23:10:48.877243
6505842_254,254,Personal Foul on Southeast Mo. St.'s Kieran Elliott (Braxton Stacker draws the foul),Personal Foul on Southeast Mo. St.'s Kieran Elliott (Braxton Stacker draws the foul),16,21,1,05:39,False,613,2025-12-03T23:10:48.877246
6505842_255,255,Free Throw  by Cal Poly's Braxton Stacker,Free Throw  by Cal Poly's Braxton Stacker,17,21,1,05:39,False,350,2025-12-03T23:10:48.877250
6505842_256,256,Free Throw  by Cal Poly's Braxton Stacker,Free Throw  by Cal Poly's Braxton Stacker,18,21,1,05:39,False,350,2025-12-03T23:10:48.877254
6505842_257,257,Free Throw  by Cal Poly's Braxton Stacker,Free Throw  by Cal Poly's Braxton Stacker,19,21,1,05:39,False,350,2025-12-03T23:10:48.877258
6505842_258,258,Subbing out for Cal Poly-Marqueas Bell,Subbing out for Cal Poly-Marqueas Bell,19,21,1,05:39,False,350,2025-12-03T23:10:48.877262
6505842_259,259,Subbing in for Cal Poly-Blaize Sagna,Subbing in for Cal Poly-Blaize Sagna,19,21,1,05:39,False,350,2025-12-03T23:10:48.877265
6505842_260,260,Layup MISSED by Southeast Mo. St.'s Hamad Mousa,Layup MISSED by Southeast Mo. St.'s Hamad Mousa,19,21,1,05:16,False,613,2025-12-03T23:10:48.877269
6505842_261,261,Offensive rebound by Southeast Mo. St.'s Kieran Elliott,Offensive rebound by Southeast Mo. St.'s Kieran Elliott,19,21,1,05:14,False,613,2025-12-03T23:10:48.877273
6505842_262,262,Layup by Southeast Mo. St.'s Kieran Elliott,Layup by Southeast Mo. St.'s Kieran Elliott,19,23,1,05:13,False,613,2025-12-03T23:10:48.877276
6505842_263,263,Jumper MISSED by Cal Poly's BJ Ward,Jumper MISSED by Cal Poly's BJ Ward,19,23,1,04:52,False,350,2025-12-03T23:10:48.877326
6505842_264,264,Defensive rebound by Southeast Mo. St.'s Troy Plumtree,Defensive rebound by Southeast Mo. St.'s Troy Plumtree,19,23,1,04:49,False,613,2025-12-03T23:10:48.877336
6505842_265,265,Turnover by Southeast Mo. St. 's Troy Plumtree,Turnover by Southeast Mo. St. 's Troy Plumtree,19,23,1,04:48,False,613,2025-12-03T23:10:48.877341
6505842_266,266,Subbing out for Southeast Mo. St.-Jason Scott,Subbing out for Southeast Mo. St.-Jason Scott,19,23,1,04:48,False,613,2025-12-03T23:10:48.877346
6505842_267,267,Subbing out for Southeast Mo. St.-Kieran Elliott,Subbing out for Southeast Mo. St.-Kieran Elliott,19,23,1,04:48,False,613,2025-12-03T23:10:48.877351
6505842_268,268,Subbing out for Southeast Mo. St.-Troy Plumtree,Subbing out for Southeast Mo. St.-Troy Plumtree,19,23,1,04:48,False,613,2025-12-03T23:10:48.877354
6505842_269,269,Subbing in for Southeast Mo. St.-Guzman Vasilic,Subbing in for Southeast Mo. St.-Guzman Vasilic,19,23,1,04:48,False,613,2025-12-03T23:10:48.877358
6505842_270,270,Subbing in for Southeast Mo. St.-Ali Assran,Subbing in for Southeast Mo. St.-Ali Assran,19,23,1,04:48,False,613,2025-12-03T23:10:48.877362
6505842_271,271,Subbing in for Southeast Mo. St.-Peter Bandelj,Subbing in for Southeast Mo. St.-Peter Bandelj,19,23,1,04:48,False,613,2025-12-03T23:10:48.877366
6505842_272,272,Jumper MISSED by Cal Poly's BJ Ward,Jumper MISSED by Cal Poly's BJ Ward,19,23,1,04:34,False,350,2025-12-03T23:10:48.877370
6505842_273,273,Defensive rebound by Southeast Mo. St.'s Hamad Mousa,Defensive rebound by Southeast Mo. St.'s Hamad Mousa,19,23,1,04:30,False,613,2025-12-03T23:10:48.877374
6505842_274,274,Turnover by Southeast Mo. St. 's Hamad Mousa,Turnover by Southeast Mo. St. 's Hamad Mousa,19,23,1,04:28,False,613,2025-12-03T23:10:48.877378
6505842_275,275,Steal by Cal Poly's Landren Blocker,Steal by Cal Poly's Landren Blocker,19,23,1,04:28,False,350,2025-12-03T23:10:48.877382
6505842_276,276,Layup MISSED by Cal Poly's Braxton Stacker,Layup MISSED by Cal Poly's Braxton Stacker,19,23,1,04:23,False,350,2025-12-03T23:10:48.877387
6505842_277,277,Offensive rebound by Cal Poly's Landren Blocker,Offensive rebound by Cal Poly's Landren Blocker,19,23,1,04:16,False,350,2025-12-03T23:10:48.877390
6505842_278,278,2 Pointer by Cal Poly's Landren Blocker,2 Pointer by Cal Poly's Landren Blocker,21,23,1,04:16,False,350,2025-12-03T23:10:48.877469
6505842_279,279,Jumper MISSED by Southeast Mo. St.'s Cayden Ward,Jumper MISSED by Southeast Mo. St.'s Cayden Ward,21,23,1,04:03,False,613,2025-12-03T23:10:48.877476
6505842_280,280,Offensive rebound by Southeast Mo. St.'s Ali Assran,Offensive rebound by Southeast Mo. St.'s Ali Assran,21,23,1,04:00,False,613,2025-12-03T23:10:48.877482
6505842_281,281,Personal Foul on Cal Poly's Braxton Stacker (Ali Assran draws the foul),Personal Foul on Cal Poly's Braxton Stacker (Ali Assran draws the foul),21,23,1,03:59,False,350,2025-12-03T23:10:48.877487
6505842_282,282,Commercial time out.,Commercial time out.,21,23,1,03:59,False,0,2025-12-03T23:10:48.877492
6505842_283,283,Subbing out for Cal Poly-Brendan Terry,Subbing out for Cal Poly-Brendan Terry,21,23,1,03:59,False,350,2025-12-03T23:10:48.877496
6505842_284,284,Subbing in for Cal Poly-Trace Sadler,Subbing in for Cal Poly-Trace Sadler,21,23,1,03:59,False,350,2025-12-03T23:10:48.877500
6505842_285,285,Free Throw  by Southeast Mo. St.'s Ali Assran,Free Throw  by Southeast Mo. St.'s Ali Assran,21,24,1,03:59,False,613,2025-12-03T23:10:48.877504
6505842_286,286,Free Throw  by Southeast Mo. St.'s Ali Assran,Free Throw  by Southeast Mo. St.'s Ali Assran,21,25,1,03:59,False,613,2025-12-03T23:10:48.877508
6505842_287,287,Subbing out for Southeast Mo. St.-Ali Assran,Subbing out for Southeast Mo. St.-Ali Assran,21,25,1,03:59,False,613,2025-12-03T23:10:48.877512
6505842_288,288,Subbing in for Southeast Mo. St.-Austin Goode,Subbing in for Southeast Mo. St.-Austin Goode,21,25,1,03:59,True,613,2025-12-03T23:10:48.877515
6505842_289,289,2 Pointer by Cal Poly's Landren Blocker,2 Pointer by Cal Poly's Landren Blocker,23,25,1,03:44,False,350,2025-12-03T23:10:48.877519
6505842_290,290,Assist by Cal Poly's Braxton Stacker,Assist by Cal Poly's Braxton Stacker,23,25,1,03:44,False,350,2025-12-03T23:10:48.877524
6505842_291,291,Personal Foul on Cal Poly's Braxton Stacker (Peter Bandelj draws the foul),Personal Foul on Cal Poly's Braxton Stacker (Peter Bandelj draws the foul),23,25,1,03:20,False,350,2025-12-03T23:10:48.877528
6505842_292,292,Free Throw  by Southeast Mo. St.'s Peter Bandelj,Free Throw  by Southeast Mo. St.'s Peter Bandelj,23,26,1,03:20,False,613,2025-12-03T23:10:48.877532
6505842_293,293,Free Throw  by Southeast Mo. St.'s Peter Bandelj,Free Throw  by Southeast Mo. St.'s Peter Bandelj,23,27,1,03:20,False,613,2025-12-03T23:10:48.877536
6505842_294,294,Jumper MISSED by Cal Poly's BJ Ward,Jumper MISSED by Cal Poly's BJ Ward,23,27,1,03:04,False,350,2025-12-03T23:10:48.877540
6505842_295,295,Defensive rebound by Southeast Mo. St.'s Cayden Ward,Defensive rebound by Southeast Mo. St.'s Cayden Ward,23,27,1,03:02,False,613,2025-12-03T23:10:48.877544
6505842_296,296,Personal Foul on Cal Poly's Landren Blocker (Cayden Ward draws the foul),Personal Foul on Cal Poly's Landren Blocker (Cayden Ward draws the foul),23,27,1,03:02,False,350,2025-12-03T23:10:48.877548
6505842_297,297,Free Throw MISSED  by Southeast Mo. St.'s Cayden Ward,Free Throw MISSED  by Southeast Mo. St.'s Cayden Ward,23,27,1,03:02,False,613,2025-12-03T23:10:48.877552
6505842_298,298,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,23,27,1,03:02,False,613,2025-12-03T23:10:48.877556
6505842_299,299,Subbing out for Southeast Mo. St.-Guzman Vasilic,Subbing out for Southeast Mo. St.-Guzman Vasilic,23,27,1,03:02,False,613,2025-12-03T23:10:48.877560
6505842_300,300,Subbing in for Southeast Mo. St.-Jake Davis,Subbing in for Southeast Mo. St.-Jake Davis,23,27,1,03:02,False,613,2025-12-03T23:10:48.877564
6505842_301,301,Subbing out for Cal Poly-Trace Sadler,Subbing out for Cal Poly-Trace Sadler,23,27,1,03:02,False,350,2025-12-03T23:10:48.877568
6505842_302,302,Subbing in for Cal Poly-Brendan Terry,Subbing in for Cal Poly-Brendan Terry,23,27,1,03:02,False,350,2025-12-03T23:10:48.877572
6505842_303,303,Free Throw  by Southeast Mo. St.'s Cayden Ward,Free Throw  by Southeast Mo. St.'s Cayden Ward,23,28,1,03:02,False,613,2025-12-03T23:10:48.877575
6505842_304,304,Personal Foul on Southeast Mo. St.'s Peter Bandelj (Brendan Terry draws the foul),Personal Foul on Southeast Mo. St.'s Peter Bandelj (Brendan Terry draws the foul),23,28,1,02:45,False,613,2025-12-03T23:10:48.877579
6505842_305,305,Free Throw MISSED  by Cal Poly's Brendan Terry,Free Throw MISSED  by Cal Poly's Brendan Terry,23,28,1,02:44,False,350,2025-12-03T23:10:48.877584
6505842_306,306,Defensive rebound by Southeast Mo. St.'s Cayden Ward,Defensive rebound by Southeast Mo. St.'s Cayden Ward,23,28,1,02:44,False,613,2025-12-03T23:10:48.877588
6505842_307,307,Personal Foul on Cal Poly's Landren Blocker (Cayden Ward draws the foul),Personal Foul on Cal Poly's Landren Blocker (Cayden Ward draws the foul),23,28,1,02:44,False,350,2025-12-03T23:10:48.877592
6505842_308,308,Free Throw  by Southeast Mo. St.'s Cayden Ward,Free Throw  by Southeast Mo. St.'s Cayden Ward,23,29,1,02:44,False,613,2025-12-03T23:10:48.877596
6505842_309,309,Subbing out for Southeast Mo. St.-Peter Bandelj,Subbing out for Southeast Mo. St.-Peter Bandelj,23,29,1,02:44,False,613,2025-12-03T23:10:48.877600
6505842_310,310,Subbing in for Southeast Mo. St.-Guzman Vasilic,Subbing in for Southeast Mo. St.-Guzman Vasilic,23,29,1,02:44,False,613,2025-12-03T23:10:48.877605
6505842_311,311,Free Throw MISSED  by Southeast Mo. St.'s Cayden Ward,Free Throw MISSED  by Southeast Mo. St.'s Cayden Ward,23,29,1,02:44,False,613,2025-12-03T23:10:48.877609
6505842_312,312,Defensive rebound by Cal Poly's Blaize Sagna,Defensive rebound by Cal Poly's Blaize Sagna,23,29,1,02:41,False,350,2025-12-03T23:10:48.877613
6505842_313,313,Jumper by Cal Poly's Braxton Stacker,Jumper by Cal Poly's Braxton Stacker,26,29,1,02:14,False,350,2025-12-03T23:10:48.877616
