play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504577_167,167,Steal by Saint Louis's Allen Graves,Steal by Saint Louis's Allen Graves,24,19,1,05:57,False,946,2025-12-03T23:14:19.007387
6504577_168,168,Slam Dunk by Saint Louis's Allen Graves,Slam Dunk by Saint Louis's Allen Graves,26,19,1,05:51,True,946,2025-12-03T23:14:19.007393
6504577_169,169,Subbing out for Santa Clara-Amari McCottry,Subbing out for Santa Clara-Amari McCottry,26,19,1,05:51,False,261,2025-12-03T23:14:19.007399
6504577_170,170,Subbing in for Santa Clara-Quentin Jones,Subbing in for Santa Clara-Quentin Jones,26,19,1,05:51,False,261,2025-12-03T23:14:19.007406
6504577_171,171,Subbing out for Saint Louis-Jake Ensminger,Subbing out for Saint Louis-Jake Ensminger,26,19,1,05:51,False,946,2025-12-03T23:14:19.007413
6504577_172,172,Subbing in for Saint Louis-Thierry Darlan,Subbing in for Saint Louis-Thierry Darlan,26,19,1,05:51,False,946,2025-12-03T23:14:19.007419
6504577_173,173,Subbing in for Saint Louis-Bukky Oboye,Subbing in for Saint Louis-Bukky Oboye,26,19,1,05:51,False,946,2025-12-03T23:14:19.007425
6504577_174,174,Subbing out for Saint Louis-Allen Graves,Subbing out for Saint Louis-Allen Graves,26,19,1,05:51,False,946,2025-12-03T23:14:19.007432
6504577_175,175,Turnover by Santa Clara 's Trey Green,Turnover by Santa Clara 's Trey Green,26,19,1,05:39,False,261,2025-12-03T23:14:19.007438
6504577_176,176,2 Pointer by Saint Louis's Elijah Mahi,2 Pointer by Saint Louis's Elijah Mahi,28,19,1,05:25,False,946,2025-12-03T23:14:19.007444
6504577_177,177,Turnover by Santa Clara 's Dion Brown,Turnover by Santa Clara 's Dion Brown,28,19,1,05:15,False,261,2025-12-03T23:14:19.007450
6504577_178,178,Subbing out for Santa Clara-Dion Brown,Subbing out for Santa Clara-Dion Brown,28,19,1,05:15,False,261,2025-12-03T23:14:19.007456
6504577_179,179,Subbing in for Santa Clara-Paul Otieno,Subbing in for Santa Clara-Paul Otieno,28,19,1,05:15,False,261,2025-12-03T23:14:19.007461
6504577_180,180,Jumper MISSED by Saint Louis's Sash Gavalyugov,Jumper MISSED by Saint Louis's Sash Gavalyugov,28,19,1,04:46,False,946,2025-12-03T23:14:19.007468
6504577_181,181,Defensive rebound by Santa Clara's Robbie Avila,Defensive rebound by Santa Clara's Robbie Avila,28,19,1,04:41,False,261,2025-12-03T23:14:19.007474
6504577_182,182,Subbing out for Saint Louis-Christian Hammond,Subbing out for Saint Louis-Christian Hammond,28,19,1,04:41,False,946,2025-12-03T23:14:19.007480
6504577_183,183,Subbing in for Saint Louis-KJ Cochran,Subbing in for Saint Louis-KJ Cochran,28,19,1,04:41,False,946,2025-12-03T23:14:19.007487
6504577_184,184,3 Pointer MISSED by Santa Clara's Ishan Sharma,3 Pointer MISSED by Santa Clara's Ishan Sharma,28,19,1,04:24,False,261,2025-12-03T23:14:19.007493
6504577_185,185,Defensive rebound by Saint Louis's Sash Gavalyugov,Defensive rebound by Saint Louis's Sash Gavalyugov,28,19,1,04:21,False,946,2025-12-03T23:14:19.007500
6504577_186,186,Jumper MISSED by Saint Louis's KJ Cochran,Jumper MISSED by Saint Louis's KJ Cochran,28,19,1,04:14,False,946,2025-12-03T23:14:19.007507
6504577_187,187,Offensive rebound by Saint Louis's KJ Cochran,Offensive rebound by Saint Louis's KJ Cochran,28,19,1,04:12,False,946,2025-12-03T23:14:19.007513
6504577_188,188,Personal Foul on Santa Clara's Trey Green (KJ Cochran draws the foul),Personal Foul on Santa Clara's Trey Green (KJ Cochran draws the foul),28,19,1,04:11,False,261,2025-12-03T23:14:19.007519
6504577_189,189,Subbing out for Santa Clara-Ishan Sharma,Subbing out for Santa Clara-Ishan Sharma,28,19,1,04:11,False,261,2025-12-03T23:14:19.007525
6504577_190,190,Subbing in for Santa Clara-Kellen Thames,Subbing in for Santa Clara-Kellen Thames,28,19,1,04:11,False,261,2025-12-03T23:14:19.007532
6504577_191,191,Jumper MISSED by Saint Louis's Sash Gavalyugov,Jumper MISSED by Saint Louis's Sash Gavalyugov,28,19,1,04:08,False,946,2025-12-03T23:14:19.007539
6504577_192,192,Defensive rebound by Santa Clara's Paul Otieno,Defensive rebound by Santa Clara's Paul Otieno,28,19,1,04:03,False,261,2025-12-03T23:14:19.007545
6504577_193,193,Jumper by Santa Clara's Trey Green,Jumper by Santa Clara's Trey Green,28,22,1,03:59,False,261,2025-12-03T23:14:19.007551
6504577_194,194,Assist by Santa Clara's Quentin Jones,Assist by Santa Clara's Quentin Jones,28,22,1,03:59,False,261,2025-12-03T23:14:19.007558
6504577_195,195,2 Pointer MISSED by Saint Louis's KJ Cochran,2 Pointer MISSED by Saint Louis's KJ Cochran,28,22,1,03:50,False,946,2025-12-03T23:14:19.007565
6504577_196,196,Defensive rebound by Santa Clara's Quentin Jones,Defensive rebound by Santa Clara's Quentin Jones,28,22,1,03:47,False,261,2025-12-03T23:14:19.007572
6504577_197,197,Turnover by Saint Louis 's Saint Louis,Turnover by Saint Louis 's Saint Louis,28,22,1,03:45,False,946,2025-12-03T23:14:19.007579
6504577_198,198,Turnover by Santa Clara 's Quentin Jones,Turnover by Santa Clara 's Quentin Jones,28,22,1,03:45,False,261,2025-12-03T23:14:19.007585
6504577_199,199,Steal by Saint Louis's Thierry Darlan,Steal by Saint Louis's Thierry Darlan,28,22,1,03:45,False,946,2025-12-03T23:14:19.007592
6504577_200,200,Layup by Saint Louis's KJ Cochran,Layup by Saint Louis's KJ Cochran,30,22,1,03:40,False,946,2025-12-03T23:14:19.007598
6504577_201,201,Assist by Saint Louis's Thierry Darlan,Assist by Saint Louis's Thierry Darlan,30,22,1,03:40,False,946,2025-12-03T23:14:19.007604
6504577_202,202,Layup by Santa Clara's Paul Otieno,Layup by Santa Clara's Paul Otieno,30,24,1,03:36,False,261,2025-12-03T23:14:19.007612
6504577_203,203,Assist by Santa Clara's Kellen Thames,Assist by Santa Clara's Kellen Thames,30,24,1,03:36,False,261,2025-12-03T23:14:19.007618
6504577_204,204,Jumper MISSED by Saint Louis's Elijah Mahi,Jumper MISSED by Saint Louis's Elijah Mahi,30,24,1,03:18,False,946,2025-12-03T23:14:19.007625
6504577_205,205,Commercial time out.,Commercial time out.,30,24,1,03:18,False,0,2025-12-03T23:14:19.007632
6504577_206,206,Subbing out for Saint Louis-Sash Gavalyugov,Subbing out for Saint Louis-Sash Gavalyugov,30,24,1,03:18,False,946,2025-12-03T23:14:19.007639
6504577_207,207,Subbing out for Saint Louis-KJ Cochran,Subbing out for Saint Louis-KJ Cochran,30,24,1,03:18,False,946,2025-12-03T23:14:19.007646
6504577_208,208,Subbing out for Saint Louis-Thierry Darlan,Subbing out for Saint Louis-Thierry Darlan,30,24,1,03:18,False,946,2025-12-03T23:14:19.007652
6504577_209,209,Subbing in for Saint Louis-Brenton Knapper,Subbing in for Saint Louis-Brenton Knapper,30,24,1,03:18,False,946,2025-12-03T23:14:19.007658
6504577_210,210,Subbing in for Saint Louis-Christian Hammond,Subbing in for Saint Louis-Christian Hammond,30,24,1,03:18,False,946,2025-12-03T23:14:19.007665
6504577_211,211,Subbing in for Saint Louis-Jake Ensminger,Subbing in for Saint Louis-Jake Ensminger,30,24,1,03:18,False,946,2025-12-03T23:14:19.007671
6504577_212,212,Defensive rebound by Santa Clara's Santa Clara,Defensive rebound by Santa Clara's Santa Clara,30,24,1,03:17,False,261,2025-12-03T23:14:19.007678
6504577_213,213,Jumper MISSED by Santa Clara's Quentin Jones,Jumper MISSED by Santa Clara's Quentin Jones,30,24,1,02:51,False,261,2025-12-03T23:14:19.007684
6504577_214,214,Defensive rebound by Saint Louis's Saint Louis,Defensive rebound by Saint Louis's Saint Louis,30,24,1,02:50,False,946,2025-12-03T23:14:19.007691
6504577_215,215,Layup MISSED by Saint Louis's Christian Hammond,Layup MISSED by Saint Louis's Christian Hammond,30,24,1,02:25,False,946,2025-12-03T23:14:19.007698
6504577_216,216,Defensive rebound by Santa Clara's Paul Otieno,Defensive rebound by Santa Clara's Paul Otieno,30,24,1,02:22,False,261,2025-12-03T23:14:19.007704
6504577_217,217,Jumper by Santa Clara's Trey Green,Jumper by Santa Clara's Trey Green,30,27,1,02:11,False,261,2025-12-03T23:14:19.007711
6504577_218,218,Assist by Santa Clara's Robbie Avila,Assist by Santa Clara's Robbie Avila,30,27,1,02:11,False,261,2025-12-03T23:14:19.007716
6504577_219,219,Jumper by Saint Louis's Brenton Knapper,Jumper by Saint Louis's Brenton Knapper,33,27,1,01:55,False,946,2025-12-03T23:14:19.007722
6504577_220,220,Layup MISSED by Santa Clara's Robbie Avila,Layup MISSED by Santa Clara's Robbie Avila,33,27,1,01:32,False,261,2025-12-03T23:14:19.007728
6504577_221,221,Block by Saint Louis's Bukky Oboye,Block by Saint Louis's Bukky Oboye,33,27,1,01:32,False,946,2025-12-03T23:14:19.007734
6504577_222,222,Defensive rebound by Saint Louis's Elijah Mahi,Defensive rebound by Saint Louis's Elijah Mahi,33,27,1,01:29,False,946,2025-12-03T23:14:19.007740
6504577_223,223,Slam Dunk by Saint Louis's Jake Ensminger,Slam Dunk by Saint Louis's Jake Ensminger,35,27,1,01:27,True,946,2025-12-03T23:14:19.007746
6504577_224,224,Assist by Saint Louis's Elijah Mahi,Assist by Saint Louis's Elijah Mahi,35,27,1,01:27,False,946,2025-12-03T23:14:19.007753
6504577_225,225,Jumper MISSED by Santa Clara's Robbie Avila,Jumper MISSED by Santa Clara's Robbie Avila,35,27,1,01:10,False,261,2025-12-03T23:14:19.007759
6504577_226,226,Offensive rebound by Santa Clara's Paul Otieno,Offensive rebound by Santa Clara's Paul Otieno,35,27,1,01:07,False,261,2025-12-03T23:14:19.007765
6504577_227,227,Jumper MISSED by Santa Clara's Trey Green,Jumper MISSED by Santa Clara's Trey Green,35,27,1,01:05,False,261,2025-12-03T23:14:19.007772
6504577_228,228,Offensive rebound by Santa Clara's Kellen Thames,Offensive rebound by Santa Clara's Kellen Thames,35,27,1,00:59,False,261,2025-12-03T23:14:19.007778
6504577_229,229,2 Pointer by Santa Clara's Kellen Thames,2 Pointer by Santa Clara's Kellen Thames,35,29,1,00:59,False,261,2025-12-03T23:14:19.007784
6504577_230,230,Layup MISSED by Saint Louis's Brenton Knapper,Layup MISSED by Saint Louis's Brenton Knapper,35,29,1,00:34,False,946,2025-12-03T23:14:19.007790
6504577_231,231,Block by Santa Clara's Paul Otieno,Block by Santa Clara's Paul Otieno,35,29,1,00:34,False,261,2025-12-03T23:14:19.007797
6504577_232,232,Defensive rebound by Santa Clara's Kellen Thames,Defensive rebound by Santa Clara's Kellen Thames,35,29,1,00:30,False,261,2025-12-03T23:14:19.007803
6504577_233,233,Layup by Santa Clara's Quentin Jones,Layup by Santa Clara's Quentin Jones,35,31,1,00:23,False,261,2025-12-03T23:14:19.007809
6504577_234,234,Assist by Santa Clara's Robbie Avila,Assist by Santa Clara's Robbie Avila,35,31,1,00:23,False,261,2025-12-03T23:14:19.007816
6504577_235,235,Jumper MISSED by Saint Louis's Elijah Mahi,Jumper MISSED by Saint Louis's Elijah Mahi,35,31,1,00:01,False,946,2025-12-03T23:14:19.007823
6504577_236,236,Saint Louis gets a rebound from a dead ball.,Saint Louis gets a rebound from a dead ball.,35,31,1,00:00,False,946,2025-12-03T23:14:19.007829
6504577_237,237,End of 1st Half.,End of 1st Half.,35,31,1,00:00,False,946,2025-12-03T23:14:19.007836
6504577_238,238,Subbing out for Santa Clara-Kellen Thames,Subbing out for Santa Clara-Kellen Thames,35,31,2,20:00,False,261,2025-12-03T23:14:19.007845
6504577_239,239,Subbing out for Santa Clara-Paul Otieno,Subbing out for Santa Clara-Paul Otieno,35,31,2,20:00,False,261,2025-12-03T23:14:19.007852
6504577_240,240,Subbing in for Santa Clara-Amari McCottry,Subbing in for Santa Clara-Amari McCottry,35,31,2,20:00,False,261,2025-12-03T23:14:19.007859
6504577_241,241,Subbing in for Santa Clara-Dion Brown,Subbing in for Santa Clara-Dion Brown,35,31,2,20:00,False,261,2025-12-03T23:14:19.007865
6504577_242,242,Subbing out for Santa Clara-Quentin Jones,Subbing out for Santa Clara-Quentin Jones,35,31,2,20:00,False,261,2025-12-03T23:14:19.007871
6504577_243,243,Subbing in for Santa Clara-Paul Otieno,Subbing in for Santa Clara-Paul Otieno,35,31,2,20:00,False,261,2025-12-03T23:14:19.007877
6504577_244,244,Turnover by Saint Louis 's Christian Hammond,Turnover by Saint Louis 's Christian Hammond,35,31,2,19:47,False,946,2025-12-03T23:14:19.007883
6504577_245,245,Steal by Santa Clara's Dion Brown,Steal by Santa Clara's Dion Brown,35,31,2,19:47,False,261,2025-12-03T23:14:19.007889
6504577_246,246,Jumper MISSED by Santa Clara's Trey Green,Jumper MISSED by Santa Clara's Trey Green,35,31,2,19:33,False,261,2025-12-03T23:14:19.007896
6504577_247,247,Defensive rebound by Saint Louis's Elijah Mahi,Defensive rebound by Saint Louis's Elijah Mahi,35,31,2,19:29,False,946,2025-12-03T23:14:19.007903
6504577_248,248,Layup by Saint Louis's Brenton Knapper,Layup by Saint Louis's Brenton Knapper,37,31,2,19:19,False,946,2025-12-03T23:14:19.007909
6504577_249,249,Assist by Saint Louis's Jake Ensminger,Assist by Saint Louis's Jake Ensminger,37,31,2,19:19,False,946,2025-12-03T23:14:19.007915
6504577_250,250,Layup MISSED by Santa Clara's Paul Otieno,Layup MISSED by Santa Clara's Paul Otieno,37,31,2,19:03,False,261,2025-12-03T23:14:19.007922
6504577_251,251,Defensive rebound by Saint Louis's Bukky Oboye,Defensive rebound by Saint Louis's Bukky Oboye,37,31,2,19:00,False,946,2025-12-03T23:14:19.007929
6504577_252,252,Personal Foul on Santa Clara's Paul Otieno (Bukky Oboye draws the foul),Personal Foul on Santa Clara's Paul Otieno (Bukky Oboye draws the foul),37,31,2,18:54,False,261,2025-12-03T23:14:19.007935
6504577_253,253,Jumper by Saint Louis's Elijah Mahi,Jumper by Saint Louis's Elijah Mahi,40,31,2,18:35,False,946,2025-12-03T23:14:19.007942
6504577_254,254,Jumper MISSED by Santa Clara's Trey Green,Jumper MISSED by Santa Clara's Trey Green,40,31,2,18:13,False,261,2025-12-03T23:14:19.007948
6504577_255,255,Offensive rebound by Santa Clara's Trey Green,Offensive rebound by Santa Clara's Trey Green,40,31,2,18:09,False,261,2025-12-03T23:14:19.007955
6504577_256,256,Layup MISSED by Santa Clara's Amari McCottry,Layup MISSED by Santa Clara's Amari McCottry,40,31,2,17:53,False,261,2025-12-03T23:14:19.007961
6504577_257,257,Offensive rebound by Santa Clara's Paul Otieno,Offensive rebound by Santa Clara's Paul Otieno,40,31,2,17:51,False,261,2025-12-03T23:14:19.007968
6504577_258,258,Layup MISSED by Santa Clara's Paul Otieno,Layup MISSED by Santa Clara's Paul Otieno,40,31,2,17:50,False,261,2025-12-03T23:14:19.007975
6504577_259,259,Block by Saint Louis's Bukky Oboye,Block by Saint Louis's Bukky Oboye,40,31,2,17:50,False,946,2025-12-03T23:14:19.007981
6504577_260,260,Defensive rebound by Saint Louis's Christian Hammond,Defensive rebound by Saint Louis's Christian Hammond,40,31,2,17:47,False,946,2025-12-03T23:14:19.007987
6504577_261,261,Jumper MISSED by Saint Louis's Brenton Knapper,Jumper MISSED by Saint Louis's Brenton Knapper,40,31,2,17:44,False,946,2025-12-03T23:14:19.007994
6504577_262,262,Defensive rebound by Santa Clara's Dion Brown,Defensive rebound by Santa Clara's Dion Brown,40,31,2,17:42,False,261,2025-12-03T23:14:19.008000
6504577_263,263,Jumper MISSED by Santa Clara's Trey Green,Jumper MISSED by Santa Clara's Trey Green,40,31,2,17:36,False,261,2025-12-03T23:14:19.008007
6504577_264,264,Defensive rebound by Saint Louis's Saint Louis,Defensive rebound by Saint Louis's Saint Louis,40,31,2,17:34,False,946,2025-12-03T23:14:19.008013
6504577_265,265,Jumper MISSED by Saint Louis's Elijah Mahi,Jumper MISSED by Saint Louis's Elijah Mahi,40,31,2,17:18,False,946,2025-12-03T23:14:19.008019
6504577_266,266,Defensive rebound by Santa Clara's Trey Green,Defensive rebound by Santa Clara's Trey Green,40,31,2,17:14,False,261,2025-12-03T23:14:19.008025
6504577_267,267,Layup by Santa Clara's Trey Green,Layup by Santa Clara's Trey Green,40,33,2,17:13,False,261,2025-12-03T23:14:19.008031
6504577_268,268,Personal Foul on Saint Louis's Brenton Knapper (Trey Green draws the foul),Personal Foul on Saint Louis's Brenton Knapper (Trey Green draws the foul),40,33,2,17:10,False,946,2025-12-03T23:14:19.008039
6504577_269,269,Free Throw  by Santa Clara's Trey Green,Free Throw  by Santa Clara's Trey Green,40,34,2,17:08,False,261,2025-12-03T23:14:19.008045
6504577_270,270,Layup MISSED by Saint Louis's Christian Hammond,Layup MISSED by Saint Louis's Christian Hammond,40,34,2,17:06,False,946,2025-12-03T23:14:19.008052
6504577_271,271,Block by Santa Clara's Dion Brown,Block by Santa Clara's Dion Brown,40,34,2,17:06,False,261,2025-12-03T23:14:19.008058
6504577_272,272,Offensive rebound by Saint Louis's Brenton Knapper,Offensive rebound by Saint Louis's Brenton Knapper,40,34,2,17:04,False,946,2025-12-03T23:14:19.008065
6504577_273,273,Jumper MISSED by Saint Louis's Elijah Mahi,Jumper MISSED by Saint Louis's Elijah Mahi,40,34,2,16:52,False,946,2025-12-03T23:14:19.008070
6504577_274,274,Defensive rebound by Santa Clara's Paul Otieno,Defensive rebound by Santa Clara's Paul Otieno,40,34,2,16:49,False,261,2025-12-03T23:14:19.008076
6504577_275,275,Personal Foul on Saint Louis's Brenton Knapper (Amari McCottry draws the foul),Personal Foul on Saint Louis's Brenton Knapper (Amari McCottry draws the foul),40,34,2,16:48,False,946,2025-12-03T23:14:19.008083
6504577_276,276,Free Throw MISSED  by Santa Clara's Amari McCottry,Free Throw MISSED  by Santa Clara's Amari McCottry,40,34,2,16:48,False,261,2025-12-03T23:14:19.008089
6504577_277,277,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,40,34,2,16:48,False,261,2025-12-03T23:14:19.008096
6504577_278,278,Free Throw  by Santa Clara's Amari McCottry,Free Throw  by Santa Clara's Amari McCottry,40,35,2,16:48,False,261,2025-12-03T23:14:19.008102
6504577_279,279,Layup MISSED by Saint Louis's Christian Hammond,Layup MISSED by Saint Louis's Christian Hammond,40,35,2,16:31,False,946,2025-12-03T23:14:19.008151
6504577_280,280,Defensive rebound by Santa Clara's Dion Brown,Defensive rebound by Santa Clara's Dion Brown,40,35,2,16:28,False,261,2025-12-03T23:14:19.008171
6504577_281,281,Turnover by Santa Clara 's Dion Brown,Turnover by Santa Clara 's Dion Brown,40,35,2,16:27,False,261,2025-12-03T23:14:19.008181
6504577_282,282,Steal by Saint Louis's Elijah Mahi,Steal by Saint Louis's Elijah Mahi,40,35,2,16:27,False,946,2025-12-03T23:14:19.008188
6504577_283,283,Turnover by Saint Louis 's Bukky Oboye,Turnover by Saint Louis 's Bukky Oboye,40,35,2,16:26,False,946,2025-12-03T23:14:19.008195
6504577_284,284,Personal Foul on Saint Louis's Jake Ensminger (Amari McCottry draws the foul),Personal Foul on Saint Louis's Jake Ensminger (Amari McCottry draws the foul),40,35,2,16:16,False,946,2025-12-03T23:14:19.008202
6504577_285,285,Subbing out for Saint Louis-Christian Hammond,Subbing out for Saint Louis-Christian Hammond,40,35,2,16:16,False,946,2025-12-03T23:14:19.008209
6504577_286,286,Subbing out for Saint Louis-Bukky Oboye,Subbing out for Saint Louis-Bukky Oboye,40,35,2,16:16,False,946,2025-12-03T23:14:19.008217
6504577_287,287,Subbing in for Saint Louis-Sash Gavalyugov,Subbing in for Saint Louis-Sash Gavalyugov,40,35,2,16:16,False,946,2025-12-03T23:14:19.008224
6504577_288,288,Subbing in for Saint Louis-Allen Graves,Subbing in for Saint Louis-Allen Graves,40,35,2,16:16,False,946,2025-12-03T23:14:19.008231
6504577_289,289,Layup MISSED by Santa Clara's Amari McCottry,Layup MISSED by Santa Clara's Amari McCottry,40,35,2,16:05,False,261,2025-12-03T23:14:19.008239
6504577_290,290,Defensive rebound by Saint Louis's Sash Gavalyugov,Defensive rebound by Saint Louis's Sash Gavalyugov,40,35,2,16:03,False,946,2025-12-03T23:14:19.008246
6504577_291,291,Personal Foul on Santa Clara's Dion Brown (Elijah Mahi draws the foul),Personal Foul on Santa Clara's Dion Brown (Elijah Mahi draws the foul),40,35,2,15:51,False,261,2025-12-03T23:14:19.008253
6504577_292,292,Commercial time out.,Commercial time out.,40,35,2,15:51,False,0,2025-12-03T23:14:19.008259
6504577_293,293,Subbing out for Santa Clara-Amari McCottry,Subbing out for Santa Clara-Amari McCottry,40,35,2,15:51,False,261,2025-12-03T23:14:19.008267
6504577_294,294,Subbing in for Santa Clara-Quentin Jones,Subbing in for Santa Clara-Quentin Jones,40,35,2,15:51,False,261,2025-12-03T23:14:19.008274
6504577_295,295,Subbing out for Saint Louis-Brenton Knapper,Subbing out for Saint Louis-Brenton Knapper,40,35,2,15:51,False,946,2025-12-03T23:14:19.008281
6504577_296,296,Subbing out for Saint Louis-Elijah Mahi,Subbing out for Saint Louis-Elijah Mahi,40,35,2,15:51,False,946,2025-12-03T23:14:19.008287
6504577_297,297,Subbing in for Saint Louis-KJ Cochran,Subbing in for Saint Louis-KJ Cochran,40,35,2,15:51,False,946,2025-12-03T23:14:19.008294
6504577_298,298,Subbing in for Saint Louis-Thierry Darlan,Subbing in for Saint Louis-Thierry Darlan,40,35,2,15:51,False,946,2025-12-03T23:14:19.008300
6504577_299,299,Jumper by Saint Louis's Sash Gavalyugov,Jumper by Saint Louis's Sash Gavalyugov,42,35,2,15:33,False,946,2025-12-03T23:14:19.008308
6504577_300,300,Layup by Santa Clara's Dion Brown,Layup by Santa Clara's Dion Brown,42,37,2,15:15,False,261,2025-12-03T23:14:19.008315
6504577_301,301,Assist by Santa Clara's Robbie Avila,Assist by Santa Clara's Robbie Avila,42,37,2,15:15,False,261,2025-12-03T23:14:19.008322
6504577_302,302,Slam Dunk by Saint Louis's Allen Graves,Slam Dunk by Saint Louis's Allen Graves,44,37,2,14:55,True,946,2025-12-03T23:14:19.008330
6504577_303,303,Assist by Saint Louis's Jake Ensminger,Assist by Saint Louis's Jake Ensminger,44,37,2,14:55,False,946,2025-12-03T23:14:19.008336
6504577_304,304,Jumper by Santa Clara's Trey Green,Jumper by Santa Clara's Trey Green,44,40,2,14:37,False,261,2025-12-03T23:14:19.008344
6504577_305,305,Assist by Santa Clara's Paul Otieno,Assist by Santa Clara's Paul Otieno,44,40,2,14:37,False,261,2025-12-03T23:14:19.008351
6504577_306,306,Jumper MISSED by Saint Louis's KJ Cochran,Jumper MISSED by Saint Louis's KJ Cochran,44,40,2,14:26,False,946,2025-12-03T23:14:19.008357
6504577_307,307,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,44,40,2,14:22,False,261,2025-12-03T23:14:19.008364
6504577_308,308,Personal Foul on Saint Louis's Allen Graves (Dion Brown draws the foul),Personal Foul on Saint Louis's Allen Graves (Dion Brown draws the foul),44,40,2,14:22,False,946,2025-12-03T23:14:19.008371
6504577_309,309,Subbing out for Saint Louis-Jake Ensminger,Subbing out for Saint Louis-Jake Ensminger,44,40,2,14:22,False,946,2025-12-03T23:14:19.008378
6504577_310,310,Subbing in for Saint Louis-Elijah Mahi,Subbing in for Saint Louis-Elijah Mahi,44,40,2,14:22,False,946,2025-12-03T23:14:19.008388
6504577_311,311,Subbing out for Santa Clara-Dion Brown,Subbing out for Santa Clara-Dion Brown,44,40,2,14:17,False,261,2025-12-03T23:14:19.008395
6504577_312,312,Subbing in for Santa Clara-Kellen Thames,Subbing in for Santa Clara-Kellen Thames,44,40,2,14:17,False,261,2025-12-03T23:14:19.008402
6504577_313,313,Jumper MISSED by Santa Clara's Quentin Jones,Jumper MISSED by Santa Clara's Quentin Jones,44,40,2,14:04,False,261,2025-12-03T23:14:19.008409
6504577_314,314,Defensive rebound by Saint Louis's Thierry Darlan,Defensive rebound by Saint Louis's Thierry Darlan,44,40,2,14:00,False,946,2025-12-03T23:14:19.008416
6504577_315,315,Layup by Saint Louis's Allen Graves,Layup by Saint Louis's Allen Graves,46,40,2,13:54,False,946,2025-12-03T23:14:19.008423
6504577_316,316,Assist by Saint Louis's Thierry Darlan,Assist by Saint Louis's Thierry Darlan,46,40,2,13:54,False,946,2025-12-03T23:14:19.008430
6504577_317,317,Personal Foul on Santa Clara's Quentin Jones (Allen Graves draws the foul),Personal Foul on Santa Clara's Quentin Jones (Allen Graves draws the foul),46,40,2,13:54,False,261,2025-12-03T23:14:19.008437
6504577_318,318,Subbing out for Saint Louis-KJ Cochran,Subbing out for Saint Louis-KJ Cochran,46,40,2,13:54,False,946,2025-12-03T23:14:19.008444
6504577_319,319,Subbing in for Saint Louis-Christian Hammond,Subbing in for Saint Louis-Christian Hammond,46,40,2,13:54,False,946,2025-12-03T23:14:19.008451
6504577_320,320,Free Throw  by Saint Louis's Allen Graves,Free Throw  by Saint Louis's Allen Graves,47,40,2,13:54,False,946,2025-12-03T23:14:19.008458
6504577_321,321,Personal Foul on Saint Louis's Christian Hammond (Quentin Jones draws the foul),Personal Foul on Saint Louis's Christian Hammond (Quentin Jones draws the foul),47,40,2,13:47,False,946,2025-12-03T23:14:19.008466
6504577_322,322,Turnover by Santa Clara 's Quentin Jones,Turnover by Santa Clara 's Quentin Jones,47,40,2,13:37,False,261,2025-12-03T23:14:19.008472
6504577_323,323,Steal by Saint Louis's Christian Hammond,Steal by Saint Louis's Christian Hammond,47,40,2,13:37,False,946,2025-12-03T23:14:19.008479
6504577_324,324,Layup MISSED by Saint Louis's Allen Graves,Layup MISSED by Saint Louis's Allen Graves,47,40,2,13:19,False,946,2025-12-03T23:14:19.008486
6504577_325,325,Defensive rebound by Santa Clara's Quentin Jones,Defensive rebound by Santa Clara's Quentin Jones,47,40,2,13:19,False,261,2025-12-03T23:14:19.008494
6504577_326,326,Personal Foul on Saint Louis's Thierry Darlan (Quentin Jones draws the foul),Personal Foul on Saint Louis's Thierry Darlan (Quentin Jones draws the foul),47,40,2,13:19,False,946,2025-12-03T23:14:19.008502
6504577_327,327,Subbing out for Santa Clara-Trey Green,Subbing out for Santa Clara-Trey Green,47,40,2,13:19,False,261,2025-12-03T23:14:19.008509
6504577_328,328,Subbing in for Santa Clara-Ishan Sharma,Subbing in for Santa Clara-Ishan Sharma,47,40,2,13:19,False,261,2025-12-03T23:14:19.008515
6504577_329,329,Personal Foul on Saint Louis's Allen Graves (Robbie Avila draws the foul),Personal Foul on Saint Louis's Allen Graves (Robbie Avila draws the foul),47,40,2,13:03,False,946,2025-12-03T23:14:19.008523
6504577_330,330,Free Throw  by Santa Clara's Robbie Avila,Free Throw  by Santa Clara's Robbie Avila,47,41,2,13:03,False,261,2025-12-03T23:14:19.008530
6504577_331,331,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,47,41,2,13:03,False,261,2025-12-03T23:14:19.008537
6504577_332,332,Subbing out for Saint Louis-Allen Graves,Subbing out for Saint Louis-Allen Graves,47,41,2,13:03,False,946,2025-12-03T23:14:19.008544
6504577_333,333,Subbing in for Saint Louis-Bukky Oboye,Subbing in for Saint Louis-Bukky Oboye,47,41,2,13:03,False,946,2025-12-03T23:14:19.008551
6504577_334,334,Free Throw  by Santa Clara's Robbie Avila,Free Throw  by Santa Clara's Robbie Avila,47,42,2,13:03,False,261,2025-12-03T23:14:19.008557
6504577_335,335,Subbing out for Santa Clara-Robbie Avila,Subbing out for Santa Clara-Robbie Avila,47,42,2,13:03,False,261,2025-12-03T23:14:19.008564
