play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505830_164,164,Offensive rebound by Mercyhurst's Mercyhurst,Offensive rebound by Mercyhurst's Mercyhurst,19,20,1,04:32,False,1534,2025-12-03T23:06:36.275324
6505830_165,165,Subbing out for Marshall-Jalen Speer,Subbing out for Marshall-Jalen Speer,19,20,1,04:32,False,1151,2025-12-03T23:06:36.275329
6505830_166,166,Subbing in for Marshall-Wilson Dubinsky,Subbing in for Marshall-Wilson Dubinsky,19,20,1,04:32,False,1151,2025-12-03T23:06:36.275335
6505830_167,167,Jumper MISSED by Mercyhurst's Christian Gamble,Jumper MISSED by Mercyhurst's Christian Gamble,19,20,1,04:11,False,1534,2025-12-03T23:06:36.275341
6505830_168,168,Offensive rebound by Mercyhurst's Mercyhurst,Offensive rebound by Mercyhurst's Mercyhurst,19,20,1,04:10,False,1534,2025-12-03T23:06:36.275347
6505830_169,169,Turnover by Mercyhurst [shot clock violation],Turnover by Mercyhurst [shot clock violation],19,20,1,04:10,False,1534,2025-12-03T23:06:36.275352
6505830_170,170,Subbing out for Mercyhurst-Qadir Martin,Subbing out for Mercyhurst-Qadir Martin,19,20,1,04:10,False,1534,2025-12-03T23:06:36.275358
6505830_171,171,Subbing in for Mercyhurst-James Thomas,Subbing in for Mercyhurst-James Thomas,19,20,1,04:10,False,1534,2025-12-03T23:06:36.275363
6505830_172,172,Subbing out for Mercyhurst-Emilis Butkus,Subbing out for Mercyhurst-Emilis Butkus,19,20,1,03:58,False,1534,2025-12-03T23:06:36.275368
6505830_173,173,Personal Foul on Mercyhurst's Christian Gamble (Wyatt Fricks draws the foul),Personal Foul on Mercyhurst's Christian Gamble (Wyatt Fricks draws the foul),19,20,1,03:58,False,1534,2025-12-03T23:06:36.275375
6505830_174,174,Subbing in for Mercyhurst-Kaden Fuhrmann,Subbing in for Mercyhurst-Kaden Fuhrmann,19,20,1,03:58,False,1534,2025-12-03T23:06:36.275384
6505830_175,175,Personal Foul on Mercyhurst's Christian Gamble (Wyatt Fricks draws the foul),Personal Foul on Mercyhurst's Christian Gamble (Wyatt Fricks draws the foul),19,20,1,03:58,False,1534,2025-12-03T23:06:36.275391
6505830_176,176,Free Throw  by Marshall's Wyatt Fricks,Free Throw  by Marshall's Wyatt Fricks,19,21,1,03:58,False,1151,2025-12-03T23:06:36.275399
6505830_177,177,Free Throw  by Marshall's Wyatt Fricks,Free Throw  by Marshall's Wyatt Fricks,19,22,1,03:58,False,1151,2025-12-03T23:06:36.275406
6505830_178,178,Jumper MISSED by Mercyhurst's Kaden Fuhrmann,Jumper MISSED by Mercyhurst's Kaden Fuhrmann,19,22,1,03:21,False,1534,2025-12-03T23:06:36.275414
6505830_179,179,Offensive rebound by Mercyhurst's Jake Lemelman,Offensive rebound by Mercyhurst's Jake Lemelman,19,22,1,03:17,False,1534,2025-12-03T23:06:36.275421
6505830_180,180,Layup MISSED by Mercyhurst's Jake Lemelman,Layup MISSED by Mercyhurst's Jake Lemelman,19,22,1,03:04,False,1534,2025-12-03T23:06:36.275428
6505830_181,181,Defensive rebound by Marshall's Matt Van Komen,Defensive rebound by Marshall's Matt Van Komen,19,22,1,03:02,False,1151,2025-12-03T23:06:36.275435
6505830_182,182,Jumper MISSED by Marshall's Wilson Dubinsky,Jumper MISSED by Marshall's Wilson Dubinsky,19,22,1,02:54,False,1151,2025-12-03T23:06:36.275442
6505830_183,183,Offensive rebound by Marshall's Matt Van Komen,Offensive rebound by Marshall's Matt Van Komen,19,22,1,02:49,False,1151,2025-12-03T23:06:36.275450
6505830_184,184,2 Pointer MISSED by Marshall's Matt Van Komen,2 Pointer MISSED by Marshall's Matt Van Komen,19,22,1,02:49,False,1151,2025-12-03T23:06:36.275456
6505830_185,185,Offensive rebound by Marshall's Matt Van Komen,Offensive rebound by Marshall's Matt Van Komen,19,22,1,02:48,False,1151,2025-12-03T23:06:36.275463
6505830_186,186,2 Pointer by Marshall's Matt Van Komen,2 Pointer by Marshall's Matt Van Komen,19,24,1,02:48,False,1151,2025-12-03T23:06:36.275470
6505830_187,187,Jumper by Mercyhurst's Jake Lemelman,Jumper by Mercyhurst's Jake Lemelman,21,24,1,02:27,False,1534,2025-12-03T23:06:36.275477
6505830_188,188,Personal Foul on Mercyhurst's James Thomas (Matt Van Komen draws the foul),Personal Foul on Mercyhurst's James Thomas (Matt Van Komen draws the foul),21,24,1,02:12,False,1534,2025-12-03T23:06:36.275552
6505830_189,189,Free Throw  by Marshall's Matt Van Komen,Free Throw  by Marshall's Matt Van Komen,21,25,1,02:12,False,1151,2025-12-03T23:06:36.275563
6505830_190,190,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,21,25,1,02:12,False,1534,2025-12-03T23:06:36.275569
6505830_191,191,Subbing out for Mercyhurst-Kaden Fuhrmann,Subbing out for Mercyhurst-Kaden Fuhrmann,21,25,1,02:12,False,1534,2025-12-03T23:06:36.275577
6505830_192,192,Subbing out for Mercyhurst-James Thomas,Subbing out for Mercyhurst-James Thomas,21,25,1,02:12,False,1534,2025-12-03T23:06:36.275583
6505830_193,193,Subbing in for Mercyhurst-Bernie Blunt,Subbing in for Mercyhurst-Bernie Blunt,21,25,1,02:12,False,1534,2025-12-03T23:06:36.275590
6505830_194,194,Subbing in for Mercyhurst-Mykolaus Ivanauskas,Subbing in for Mercyhurst-Mykolaus Ivanauskas,21,25,1,02:12,False,1534,2025-12-03T23:06:36.275597
6505830_195,195,Subbing in for Mercyhurst-Qadir Martin,Subbing in for Mercyhurst-Qadir Martin,21,25,1,02:12,False,1534,2025-12-03T23:06:36.275604
6505830_196,196,Free Throw MISSED  by Marshall's Matt Van Komen,Free Throw MISSED  by Marshall's Matt Van Komen,21,25,1,02:12,False,1151,2025-12-03T23:06:36.275611
6505830_197,197,Defensive rebound by Mercyhurst's Mykolaus Ivanauskas,Defensive rebound by Mercyhurst's Mykolaus Ivanauskas,21,25,1,02:10,False,1534,2025-12-03T23:06:36.275617
6505830_198,198,Personal Foul on Marshall's Caleb Hollenbeck (Bernie Blunt draws the foul),Personal Foul on Marshall's Caleb Hollenbeck (Bernie Blunt draws the foul),21,25,1,01:56,False,1151,2025-12-03T23:06:36.275624
6505830_199,199,Layup by Mercyhurst's Qadir Martin,Layup by Mercyhurst's Qadir Martin,23,25,1,01:48,False,1534,2025-12-03T23:06:36.275631
6505830_200,200,Assist by Mercyhurst's Deshaun Jackson Jr.,Assist by Mercyhurst's Deshaun Jackson Jr.,23,25,1,01:48,False,1534,2025-12-03T23:06:36.275638
6505830_201,201,Turnover by Marshall 's Matt Van Komen,Turnover by Marshall 's Matt Van Komen,23,25,1,01:32,False,1151,2025-12-03T23:06:36.275645
6505830_202,202,Steal by Mercyhurst's Bernie Blunt,Steal by Mercyhurst's Bernie Blunt,23,25,1,01:32,False,1534,2025-12-03T23:06:36.275652
6505830_203,203,Jumper MISSED by Mercyhurst's Jake Lemelman,Jumper MISSED by Mercyhurst's Jake Lemelman,23,25,1,01:14,False,1534,2025-12-03T23:06:36.275658
6505830_204,204,Defensive rebound by Marshall's Noah Otshudi,Defensive rebound by Marshall's Noah Otshudi,23,25,1,01:10,False,1151,2025-12-03T23:06:36.275665
6505830_205,205,Jumper MISSED by Marshall's Wyatt Fricks,Jumper MISSED by Marshall's Wyatt Fricks,23,25,1,01:01,False,1151,2025-12-03T23:06:36.275673
6505830_206,206,Defensive rebound by Mercyhurst's Bernie Blunt,Defensive rebound by Mercyhurst's Bernie Blunt,23,25,1,00:58,False,1534,2025-12-03T23:06:36.275680
6505830_207,207,Layup MISSED by Mercyhurst's Mykolaus Ivanauskas,Layup MISSED by Mercyhurst's Mykolaus Ivanauskas,23,25,1,00:52,False,1534,2025-12-03T23:06:36.275687
6505830_208,208,Defensive rebound by Marshall's Wyatt Fricks,Defensive rebound by Marshall's Wyatt Fricks,23,25,1,00:50,False,1151,2025-12-03T23:06:36.275694
6505830_209,209,Marshall takes a [short] time out.,Marshall takes a [short] time out.,23,25,1,00:46,False,1151,2025-12-03T23:06:36.275701
6505830_210,210,Subbing out for Marshall-Caleb Hollenbeck,Subbing out for Marshall-Caleb Hollenbeck,23,25,1,00:46,False,1151,2025-12-03T23:06:36.275707
6505830_211,211,Subbing in for Marshall-Jalen Speer,Subbing in for Marshall-Jalen Speer,23,25,1,00:46,False,1151,2025-12-03T23:06:36.275714
6505830_212,212,Turnover by Marshall 's Matt Van Komen,Turnover by Marshall 's Matt Van Komen,23,25,1,00:43,False,1151,2025-12-03T23:06:36.275721
6505830_213,213,Steal by Mercyhurst's Bernie Blunt,Steal by Mercyhurst's Bernie Blunt,23,25,1,00:43,False,1534,2025-12-03T23:06:36.275728
6505830_214,214,Turnover by Mercyhurst 's Deshaun Jackson Jr.,Turnover by Mercyhurst 's Deshaun Jackson Jr.,23,25,1,00:11,False,1534,2025-12-03T23:06:36.275735
6505830_215,215,Turnover by Mercyhurst 's Mercyhurst,Turnover by Mercyhurst 's Mercyhurst,23,25,1,00:06,False,1534,2025-12-03T23:06:36.275742
6505830_216,216,Turnover by Marshall 's Noah Otshudi,Turnover by Marshall 's Noah Otshudi,23,25,1,00:06,False,1151,2025-12-03T23:06:36.275750
6505830_217,217,Steal by Mercyhurst's Bernie Blunt,Steal by Mercyhurst's Bernie Blunt,23,25,1,00:06,False,1534,2025-12-03T23:06:36.275757
6505830_218,218,Personal Foul on Marshall's Noah Otshudi (Deshaun Jackson Jr. draws the foul),Personal Foul on Marshall's Noah Otshudi (Deshaun Jackson Jr. draws the foul),23,25,1,00:06,False,1151,2025-12-03T23:06:36.275764
6505830_219,219,Personal Foul on Mercyhurst's Mykolaus Ivanauskas,Personal Foul on Mercyhurst's Mykolaus Ivanauskas,23,25,1,00:06,False,1534,2025-12-03T23:06:36.275771
6505830_220,220,Mercyhurst takes a [short] time out.,Mercyhurst takes a [short] time out.,23,25,1,00:06,False,1534,2025-12-03T23:06:36.275778
6505830_221,221,Turnover by Mercyhurst 's Jake Lemelman,Turnover by Mercyhurst 's Jake Lemelman,23,25,1,00:04,False,1534,2025-12-03T23:06:36.275785
6505830_222,222,Steal by Marshall's Wyatt Fricks,Steal by Marshall's Wyatt Fricks,23,25,1,00:04,False,1151,2025-12-03T23:06:36.275792
6505830_223,223,Layup by Marshall's Noah Otshudi,Layup by Marshall's Noah Otshudi,23,27,1,00:00,False,1151,2025-12-03T23:06:36.275799
6505830_224,224,Assist by Marshall's Wyatt Fricks,Assist by Marshall's Wyatt Fricks,23,27,1,00:00,False,1151,2025-12-03T23:06:36.275805
6505830_225,225,End of 1st Half.,End of 1st Half.,23,27,1,00:00,False,1534,2025-12-03T23:06:36.275812
6505830_226,226,Subbing out for Marshall-Wilson Dubinsky,Subbing out for Marshall-Wilson Dubinsky,23,27,2,20:00,False,1151,2025-12-03T23:06:36.275861
6505830_227,227,Subbing in for Marshall-Caleb Hollenbeck,Subbing in for Marshall-Caleb Hollenbeck,23,27,2,20:00,False,1151,2025-12-03T23:06:36.275874
6505830_228,228,Subbing out for Mercyhurst-Deshaun Jackson Jr.,Subbing out for Mercyhurst-Deshaun Jackson Jr.,23,27,2,20:00,False,1534,2025-12-03T23:06:36.275882
6505830_229,229,Subbing in for Mercyhurst-Christian Gamble,Subbing in for Mercyhurst-Christian Gamble,23,27,2,20:00,False,1534,2025-12-03T23:06:36.275889
6505830_230,230,Jumper MISSED by Mercyhurst's Qadir Martin,Jumper MISSED by Mercyhurst's Qadir Martin,23,27,2,19:30,False,1534,2025-12-03T23:06:36.275896
6505830_231,231,Offensive rebound by Mercyhurst's Mykolaus Ivanauskas,Offensive rebound by Mercyhurst's Mykolaus Ivanauskas,23,27,2,19:28,False,1534,2025-12-03T23:06:36.275903
6505830_232,232,Turnover by Mercyhurst 's Mykolaus Ivanauskas,Turnover by Mercyhurst 's Mykolaus Ivanauskas,23,27,2,19:25,False,1534,2025-12-03T23:06:36.275910
6505830_233,233,Steal by Marshall's Noah Otshudi,Steal by Marshall's Noah Otshudi,23,27,2,19:25,False,1151,2025-12-03T23:06:36.275917
6505830_234,234,Jumper MISSED by Marshall's Wyatt Fricks,Jumper MISSED by Marshall's Wyatt Fricks,23,27,2,19:02,False,1151,2025-12-03T23:06:36.275926
6505830_235,235,Offensive rebound by Marshall's Caleb Hollenbeck,Offensive rebound by Marshall's Caleb Hollenbeck,23,27,2,18:58,False,1151,2025-12-03T23:06:36.275933
6505830_236,236,Jumper MISSED by Marshall's Noah Otshudi,Jumper MISSED by Marshall's Noah Otshudi,23,27,2,18:56,False,1151,2025-12-03T23:06:36.275941
6505830_237,237,Defensive rebound by Mercyhurst's Christian Gamble,Defensive rebound by Mercyhurst's Christian Gamble,23,27,2,18:53,False,1534,2025-12-03T23:06:36.275948
6505830_238,238,Jumper by Mercyhurst's Bernie Blunt,Jumper by Mercyhurst's Bernie Blunt,26,27,2,18:46,False,1534,2025-12-03T23:06:36.275955
6505830_239,239,Jumper MISSED by Marshall's Caleb Hollenbeck,Jumper MISSED by Marshall's Caleb Hollenbeck,26,27,2,18:29,False,1151,2025-12-03T23:06:36.275963
6505830_240,240,Offensive rebound by Marshall's Matt Van Komen,Offensive rebound by Marshall's Matt Van Komen,26,27,2,18:27,False,1151,2025-12-03T23:06:36.275970
6505830_241,241,Personal Foul on Mercyhurst's Christian Gamble (Matt Van Komen draws the foul),Personal Foul on Mercyhurst's Christian Gamble (Matt Van Komen draws the foul),26,27,2,18:27,False,1534,2025-12-03T23:06:36.275978
6505830_242,242,Subbing out for Marshall-Wyatt Fricks,Subbing out for Marshall-Wyatt Fricks,26,27,2,18:27,False,1151,2025-12-03T23:06:36.275986
6505830_243,243,Subbing in for Marshall-Drew Fuquay,Subbing in for Marshall-Drew Fuquay,26,27,2,18:27,False,1151,2025-12-03T23:06:36.275993
6505830_244,244,Subbing out for Mercyhurst-Mykolaus Ivanauskas,Subbing out for Mercyhurst-Mykolaus Ivanauskas,26,27,2,18:27,False,1534,2025-12-03T23:06:36.276000
6505830_245,245,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,26,27,2,18:27,False,1534,2025-12-03T23:06:36.276007
6505830_246,246,Slam Dunk by Marshall's Matt Van Komen,Slam Dunk by Marshall's Matt Van Komen,26,29,2,18:22,True,1151,2025-12-03T23:06:36.276015
6505830_247,247,Personal Foul on Marshall's Jalen Speer (Bernie Blunt draws the foul),Personal Foul on Marshall's Jalen Speer (Bernie Blunt draws the foul),26,29,2,17:56,False,1151,2025-12-03T23:06:36.276022
6505830_248,248,Personal Foul on Marshall's Drew Fuquay (Cameron Johnson draws the foul),Personal Foul on Marshall's Drew Fuquay (Cameron Johnson draws the foul),26,29,2,17:47,False,1151,2025-12-03T23:06:36.276028
6505830_249,249,Free Throw  by Mercyhurst's Cameron Johnson,Free Throw  by Mercyhurst's Cameron Johnson,27,29,2,17:47,False,1534,2025-12-03T23:06:36.276035
6505830_250,250,Subbing out for Marshall-Drew Fuquay,Subbing out for Marshall-Drew Fuquay,27,29,2,17:47,False,1151,2025-12-03T23:06:36.276042
6505830_251,251,Subbing in for Marshall-Wyatt Fricks,Subbing in for Marshall-Wyatt Fricks,27,29,2,17:47,False,1151,2025-12-03T23:06:36.276049
6505830_252,252,Free Throw  by Mercyhurst's Cameron Johnson,Free Throw  by Mercyhurst's Cameron Johnson,28,29,2,17:47,False,1534,2025-12-03T23:06:36.276056
6505830_253,253,Jumper by Marshall's Caleb Hollenbeck,Jumper by Marshall's Caleb Hollenbeck,28,32,2,17:39,False,1151,2025-12-03T23:06:36.276063
6505830_254,254,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,28,32,2,17:39,False,1151,2025-12-03T23:06:36.276070
6505830_255,255,Jumper MISSED by Mercyhurst's Cameron Johnson,Jumper MISSED by Mercyhurst's Cameron Johnson,28,32,2,17:09,False,1534,2025-12-03T23:06:36.276077
6505830_256,256,Offensive rebound by Mercyhurst's Bernie Blunt,Offensive rebound by Mercyhurst's Bernie Blunt,28,32,2,17:05,False,1534,2025-12-03T23:06:36.276083
6505830_257,257,Jumper MISSED by Mercyhurst's Jake Lemelman,Jumper MISSED by Mercyhurst's Jake Lemelman,28,32,2,17:04,False,1534,2025-12-03T23:06:36.276091
6505830_258,258,Defensive rebound by Marshall's Jalen Speer,Defensive rebound by Marshall's Jalen Speer,28,32,2,17:00,False,1151,2025-12-03T23:06:36.276098
6505830_259,259,Jumper by Marshall's Jalen Speer,Jumper by Marshall's Jalen Speer,28,35,2,16:57,False,1151,2025-12-03T23:06:36.276105
6505830_260,260,Mercyhurst takes a [short] time out.,Mercyhurst takes a [short] time out.,28,35,2,16:53,False,1534,2025-12-03T23:06:36.276112
6505830_261,261,Commercial time out.,Commercial time out.,28,35,2,16:53,False,0,2025-12-03T23:06:36.276119
6505830_262,262,Layup by Mercyhurst's Bernie Blunt,Layup by Mercyhurst's Bernie Blunt,30,35,2,16:22,False,1534,2025-12-03T23:06:36.276126
6505830_263,263,Jumper MISSED by Marshall's Noah Otshudi,Jumper MISSED by Marshall's Noah Otshudi,30,35,2,16:11,False,1151,2025-12-03T23:06:36.276132
6505830_264,264,Defensive rebound by Mercyhurst's Cameron Johnson,Defensive rebound by Mercyhurst's Cameron Johnson,30,35,2,16:09,False,1534,2025-12-03T23:06:36.276140
6505830_265,265,Personal Foul on Marshall's Matt Van Komen (Cameron Johnson draws the foul),Personal Foul on Marshall's Matt Van Komen (Cameron Johnson draws the foul),30,35,2,15:59,False,1151,2025-12-03T23:06:36.276147
6505830_266,266,Commercial time out.,Commercial time out.,30,35,2,15:59,False,0,2025-12-03T23:06:36.276153
6505830_267,267,Free Throw MISSED  by Mercyhurst's Cameron Johnson,Free Throw MISSED  by Mercyhurst's Cameron Johnson,30,35,2,15:59,False,1534,2025-12-03T23:06:36.276160
6505830_268,268,Mercyhurst gets a rebound from a dead ball.,Mercyhurst gets a rebound from a dead ball.,30,35,2,15:59,False,1534,2025-12-03T23:06:36.276167
6505830_269,269,Free Throw MISSED  by Mercyhurst's Cameron Johnson,Free Throw MISSED  by Mercyhurst's Cameron Johnson,30,35,2,15:59,False,1534,2025-12-03T23:06:36.276173
6505830_270,270,Defensive rebound by Marshall's Marshall,Defensive rebound by Marshall's Marshall,30,35,2,15:57,False,1151,2025-12-03T23:06:36.276181
6505830_271,271,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,30,35,2,15:57,False,1534,2025-12-03T23:06:36.276188
6505830_272,272,Subbing in for Mercyhurst-Mykolaus Ivanauskas,Subbing in for Mercyhurst-Mykolaus Ivanauskas,30,35,2,15:57,False,1534,2025-12-03T23:06:36.276194
6505830_273,273,Jumper MISSED by Marshall's Noah Otshudi,Jumper MISSED by Marshall's Noah Otshudi,30,35,2,15:41,False,1151,2025-12-03T23:06:36.276201
6505830_274,274,Defensive rebound by Mercyhurst's Jake Lemelman,Defensive rebound by Mercyhurst's Jake Lemelman,30,35,2,15:39,False,1534,2025-12-03T23:06:36.276208
6505830_275,275,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,30,35,2,15:35,False,1534,2025-12-03T23:06:36.276215
6505830_276,276,Defensive rebound by Marshall's Jalen Speer,Defensive rebound by Marshall's Jalen Speer,30,35,2,15:32,False,1151,2025-12-03T23:06:36.276221
6505830_277,277,Jumper MISSED by Marshall's Caleb Hollenbeck,Jumper MISSED by Marshall's Caleb Hollenbeck,30,35,2,15:15,False,1151,2025-12-03T23:06:36.276228
6505830_278,278,Defensive rebound by Mercyhurst's Mercyhurst,Defensive rebound by Mercyhurst's Mercyhurst,30,35,2,15:13,False,1534,2025-12-03T23:06:36.276235
6505830_279,279,Personal Foul on Mercyhurst's Mykolaus Ivanauskas,Personal Foul on Mercyhurst's Mykolaus Ivanauskas,30,35,2,15:13,False,1534,2025-12-03T23:06:36.276241
6505830_280,280,Personal Foul on Marshall's Noah Otshudi (Christian Gamble draws the foul),Personal Foul on Marshall's Noah Otshudi (Christian Gamble draws the foul),30,35,2,15:13,False,1151,2025-12-03T23:06:36.276247
6505830_281,281,Subbing out for Marshall-Noah Otshudi,Subbing out for Marshall-Noah Otshudi,30,35,2,15:13,False,1151,2025-12-03T23:06:36.276254
6505830_282,282,Subbing out for Marshall-Matt Van Komen,Subbing out for Marshall-Matt Van Komen,30,35,2,15:13,False,1151,2025-12-03T23:06:36.276260
6505830_283,283,Subbing in for Marshall-Wilson Dubinsky,Subbing in for Marshall-Wilson Dubinsky,30,35,2,15:13,False,1151,2025-12-03T23:06:36.276267
6505830_284,284,Subbing in for Marshall-Erich Harding,Subbing in for Marshall-Erich Harding,30,35,2,15:13,False,1151,2025-12-03T23:06:36.276274
6505830_285,285,Subbing out for Mercyhurst-Christian Gamble,Subbing out for Mercyhurst-Christian Gamble,30,35,2,15:13,False,1534,2025-12-03T23:06:36.276282
6505830_286,286,Subbing in for Mercyhurst-Deshaun Jackson Jr.,Subbing in for Mercyhurst-Deshaun Jackson Jr.,30,35,2,15:13,False,1534,2025-12-03T23:06:36.276290
6505830_287,287,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,30,35,2,14:52,False,1534,2025-12-03T23:06:36.276297
6505830_288,288,Defensive rebound by Marshall's Caleb Hollenbeck,Defensive rebound by Marshall's Caleb Hollenbeck,30,35,2,14:49,False,1151,2025-12-03T23:06:36.276305
6505830_289,289,Layup by Marshall's Erich Harding,Layup by Marshall's Erich Harding,30,37,2,14:41,False,1151,2025-12-03T23:06:36.276313
6505830_290,290,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,30,37,2,14:41,False,1151,2025-12-03T23:06:36.276320
6505830_291,291,Layup MISSED by Mercyhurst's Jake Lemelman,Layup MISSED by Mercyhurst's Jake Lemelman,30,37,2,14:22,False,1534,2025-12-03T23:06:36.276327
6505830_292,292,Offensive rebound by Mercyhurst's Qadir Martin,Offensive rebound by Mercyhurst's Qadir Martin,30,37,2,14:20,False,1534,2025-12-03T23:06:36.276334
6505830_293,293,Personal Foul on Marshall's Erich Harding (Qadir Martin draws the foul),Personal Foul on Marshall's Erich Harding (Qadir Martin draws the foul),30,37,2,14:18,False,1151,2025-12-03T23:06:36.276341
6505830_294,294,Free Throw MISSED  by Mercyhurst's Qadir Martin,Free Throw MISSED  by Mercyhurst's Qadir Martin,30,37,2,14:18,False,1534,2025-12-03T23:06:36.276348
6505830_295,295,Mercyhurst gets a rebound from a dead ball.,Mercyhurst gets a rebound from a dead ball.,30,37,2,14:18,False,1534,2025-12-03T23:06:36.276356
6505830_296,296,Subbing out for Mercyhurst-Jake Lemelman,Subbing out for Mercyhurst-Jake Lemelman,30,37,2,14:18,False,1534,2025-12-03T23:06:36.276363
6505830_297,297,Subbing in for Mercyhurst-Kaden Fuhrmann,Subbing in for Mercyhurst-Kaden Fuhrmann,30,37,2,14:18,False,1534,2025-12-03T23:06:36.276371
6505830_298,298,Free Throw MISSED  by Mercyhurst's Qadir Martin,Free Throw MISSED  by Mercyhurst's Qadir Martin,30,37,2,14:18,False,1534,2025-12-03T23:06:36.276379
6505830_299,299,Defensive rebound by Marshall's Caleb Hollenbeck,Defensive rebound by Marshall's Caleb Hollenbeck,30,37,2,14:16,False,1151,2025-12-03T23:06:36.276386
6505830_300,300,Layup MISSED by Marshall's Wyatt Fricks,Layup MISSED by Marshall's Wyatt Fricks,30,37,2,14:02,False,1151,2025-12-03T23:06:36.276394
6505830_301,301,Block by Mercyhurst's Deshaun Jackson Jr.,Block by Mercyhurst's Deshaun Jackson Jr.,30,37,2,14:02,False,1534,2025-12-03T23:06:36.276402
6505830_302,302,Offensive rebound by Marshall's Marshall,Offensive rebound by Marshall's Marshall,30,37,2,14:02,False,1151,2025-12-03T23:06:36.276409
6505830_303,303,Subbing out for Mercyhurst-Qadir Martin,Subbing out for Mercyhurst-Qadir Martin,30,37,2,14:02,False,1534,2025-12-03T23:06:36.276417
6505830_304,304,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,30,37,2,14:02,False,1534,2025-12-03T23:06:36.276423
6505830_305,305,Jumper MISSED by Marshall's Wyatt Fricks,Jumper MISSED by Marshall's Wyatt Fricks,30,37,2,13:55,False,1151,2025-12-03T23:06:36.276432
6505830_306,306,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,Defensive rebound by Mercyhurst's Deshaun Jackson Jr.,30,37,2,13:52,False,1534,2025-12-03T23:06:36.276439
6505830_307,307,Jumper MISSED by Mercyhurst's Deshaun Jackson Jr.,Jumper MISSED by Mercyhurst's Deshaun Jackson Jr.,30,37,2,13:45,False,1534,2025-12-03T23:06:36.276447
6505830_308,308,Block by Marshall's Wyatt Fricks,Block by Marshall's Wyatt Fricks,30,37,2,13:45,False,1151,2025-12-03T23:06:36.276454
6505830_309,309,Defensive rebound by Marshall's Wyatt Fricks,Defensive rebound by Marshall's Wyatt Fricks,30,37,2,13:42,False,1151,2025-12-03T23:06:36.276460
6505830_310,310,Personal Foul on Mercyhurst's Cameron Johnson (Erich Harding draws the foul),Personal Foul on Mercyhurst's Cameron Johnson (Erich Harding draws the foul),30,37,2,13:35,False,1534,2025-12-03T23:06:36.276469
6505830_311,311,Jumper by Marshall's Caleb Hollenbeck,Jumper by Marshall's Caleb Hollenbeck,30,40,2,13:29,False,1151,2025-12-03T23:06:36.276477
6505830_312,312,Assist by Marshall's Wilson Dubinsky,Assist by Marshall's Wilson Dubinsky,30,40,2,13:29,False,1151,2025-12-03T23:06:36.276483
6505830_313,313,Mercyhurst takes a [full] time out.,Mercyhurst takes a [full] time out.,30,40,2,13:26,False,1534,2025-12-03T23:06:36.276491
6505830_314,314,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,30,40,2,12:56,False,1534,2025-12-03T23:06:36.276497
6505830_315,315,Defensive rebound by Marshall's Wyatt Fricks,Defensive rebound by Marshall's Wyatt Fricks,30,40,2,12:52,False,1151,2025-12-03T23:06:36.276504
6505830_316,316,Personal Foul on Mercyhurst's Deshaun Jackson Jr. (Erich Harding draws the foul),Personal Foul on Mercyhurst's Deshaun Jackson Jr. (Erich Harding draws the foul),30,40,2,12:41,False,1534,2025-12-03T23:06:36.276511
6505830_317,317,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,30,40,2,12:41,False,1534,2025-12-03T23:06:36.276517
6505830_318,318,Subbing out for Mercyhurst-Bernie Blunt,Subbing out for Mercyhurst-Bernie Blunt,30,40,2,12:41,False,1534,2025-12-03T23:06:36.276525
6505830_319,319,Subbing out for Mercyhurst-Kaden Fuhrmann,Subbing out for Mercyhurst-Kaden Fuhrmann,30,40,2,12:41,False,1534,2025-12-03T23:06:36.276531
6505830_320,320,Subbing in for Mercyhurst-Christian Gamble,Subbing in for Mercyhurst-Christian Gamble,30,40,2,12:41,False,1534,2025-12-03T23:06:36.276538
6505830_321,321,Subbing in for Mercyhurst-Jake Lemelman,Subbing in for Mercyhurst-Jake Lemelman,30,40,2,12:41,False,1534,2025-12-03T23:06:36.276546
6505830_322,322,Subbing in for Mercyhurst-Qadir Martin,Subbing in for Mercyhurst-Qadir Martin,30,40,2,12:41,False,1534,2025-12-03T23:06:36.276553
6505830_323,323,Jumper by Marshall's Wilson Dubinsky,Jumper by Marshall's Wilson Dubinsky,30,43,2,12:38,False,1151,2025-12-03T23:06:36.276560
6505830_324,324,Assist by Marshall's Wyatt Fricks,Assist by Marshall's Wyatt Fricks,30,43,2,12:38,False,1151,2025-12-03T23:06:36.276568
