play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501675_164,164,2 Pointer by Long Beach St.'s Gavin Sykes,2 Pointer by Long Beach St.'s Gavin Sykes,34,29,1,03:29,False,1057,2025-12-03T23:19:47.205677
6501675_165,165,2 Pointer MISSED by San Diego's Adrian McIntyre,2 Pointer MISSED by San Diego's Adrian McIntyre,34,29,1,03:11,False,2326,2025-12-03T23:19:47.205681
6501675_166,166,Block by Long Beach St.'s Shay Johnson Jr.,Block by Long Beach St.'s Shay Johnson Jr.,34,29,1,03:11,False,1057,2025-12-03T23:19:47.205684
6501675_167,167,Offensive rebound by San Diego's Adrian McIntyre,Offensive rebound by San Diego's Adrian McIntyre,34,29,1,03:06,False,2326,2025-12-03T23:19:47.205688
6501675_168,168,2 Pointer MISSED by San Diego's Adrian McIntyre,2 Pointer MISSED by San Diego's Adrian McIntyre,34,29,1,03:04,False,2326,2025-12-03T23:19:47.205692
6501675_169,169,Defensive rebound by Long Beach St.'s Shay Johnson Jr.,Defensive rebound by Long Beach St.'s Shay Johnson Jr.,34,29,1,03:02,False,1057,2025-12-03T23:19:47.205696
6501675_170,170,2 Pointer MISSED by Long Beach St.'s Gavin Sykes,2 Pointer MISSED by Long Beach St.'s Gavin Sykes,34,29,1,02:56,False,1057,2025-12-03T23:19:47.205699
6501675_171,171,Defensive rebound by San Diego's Darrae Goodwin,Defensive rebound by San Diego's Darrae Goodwin,34,29,1,02:53,True,2326,2025-12-03T23:19:47.205702
6501675_172,172,Subbing out for San Diego-Adrian McIntyre,Subbing out for San Diego-Adrian McIntyre,34,29,1,02:53,False,2326,2025-12-03T23:19:47.205706
6501675_173,173,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,34,29,1,02:53,False,2326,2025-12-03T23:19:47.205710
6501675_174,174,Subbing in for Long Beach St.-Dallas Washington,Subbing in for Long Beach St.-Dallas Washington,34,29,1,02:53,False,1057,2025-12-03T23:19:47.205714
6501675_175,175,Subbing out for Long Beach St.-Petar Majstorovic,Subbing out for Long Beach St.-Petar Majstorovic,34,29,1,02:53,False,1057,2025-12-03T23:19:47.205718
6501675_176,176,Subbing out for Long Beach St.-Petar Majstorovic,Subbing out for Long Beach St.-Petar Majstorovic,34,29,1,02:53,False,1057,2025-12-03T23:19:47.205723
6501675_177,177,Subbing in for Long Beach St.-Dallas Washington,Subbing in for Long Beach St.-Dallas Washington,34,29,1,02:53,False,1057,2025-12-03T23:19:47.205726
6501675_178,178,Turnover by San Diego [shot clock violation],Turnover by San Diego [shot clock violation],34,29,1,02:22,False,2326,2025-12-03T23:19:47.205730
6501675_179,179,Subbing out for Long Beach St.-Dallas Washington,Subbing out for Long Beach St.-Dallas Washington,34,29,1,02:22,False,1057,2025-12-03T23:19:47.205733
6501675_180,180,Subbing in for Long Beach St.-Petar Majstorovic,Subbing in for Long Beach St.-Petar Majstorovic,34,29,1,02:22,False,1057,2025-12-03T23:19:47.205737
6501675_181,181,Subbing out for San Diego-Darrae Goodwin,Subbing out for San Diego-Darrae Goodwin,34,29,1,02:22,True,2326,2025-12-03T23:19:47.205740
6501675_182,182,Subbing in for San Diego-Toneari Lane,Subbing in for San Diego-Toneari Lane,34,29,1,02:22,False,2326,2025-12-03T23:19:47.205744
6501675_183,183,Jumper MISSED by Long Beach St.'s Gavin Sykes,Jumper MISSED by Long Beach St.'s Gavin Sykes,34,29,1,02:12,False,1057,2025-12-03T23:19:47.205748
6501675_184,184,Offensive rebound by Long Beach St.'s Isaiah Lewis,Offensive rebound by Long Beach St.'s Isaiah Lewis,34,29,1,02:08,False,1057,2025-12-03T23:19:47.205752
6501675_185,185,Jumper by Long Beach St.'s Petar Majstorovic,Jumper by Long Beach St.'s Petar Majstorovic,34,32,1,02:06,False,1057,2025-12-03T23:19:47.205755
6501675_186,186,Assist by Long Beach St.'s Gavin Sykes,Assist by Long Beach St.'s Gavin Sykes,34,32,1,02:06,False,1057,2025-12-03T23:19:47.205759
6501675_187,187,2 Pointer by San Diego's Brandon Benjamin,2 Pointer by San Diego's Brandon Benjamin,36,32,1,01:43,False,2326,2025-12-03T23:19:47.205763
6501675_188,188,Subbing out for Long Beach St.-Shay Johnson Jr.,Subbing out for Long Beach St.-Shay Johnson Jr.,36,32,1,01:27,False,1057,2025-12-03T23:19:47.205767
6501675_189,189,Subbing in for Long Beach St.-Leopold Levillain,Subbing in for Long Beach St.-Leopold Levillain,36,32,1,01:27,False,1057,2025-12-03T23:19:47.205770
6501675_190,190,Subbing out for San Diego-Tim Moore,Subbing out for San Diego-Tim Moore,36,32,1,01:27,False,2326,2025-12-03T23:19:47.205774
6501675_191,191,Subbing in for San Diego-Assane Diop,Subbing in for San Diego-Assane Diop,36,32,1,01:27,False,2326,2025-12-03T23:19:47.205778
6501675_192,192,2 Pointer by Long Beach St.'s Gavin Sykes,2 Pointer by Long Beach St.'s Gavin Sykes,36,34,1,01:23,False,1057,2025-12-03T23:19:47.205781
6501675_193,193,Assist by Long Beach St.'s Isaiah Lewis,Assist by Long Beach St.'s Isaiah Lewis,36,34,1,01:23,False,1057,2025-12-03T23:19:47.205785
6501675_194,194,Jumper MISSED by San Diego's Toneari Lane,Jumper MISSED by San Diego's Toneari Lane,36,34,1,00:54,False,2326,2025-12-03T23:19:47.205789
6501675_195,195,Offensive rebound by San Diego's Brandon Benjamin,Offensive rebound by San Diego's Brandon Benjamin,36,34,1,00:51,False,2326,2025-12-03T23:19:47.205793
6501675_196,196,2 Pointer by San Diego's Brandon Benjamin,2 Pointer by San Diego's Brandon Benjamin,38,34,1,00:47,False,2326,2025-12-03T23:19:47.205796
6501675_197,197,Jumper MISSED by Long Beach St.'s Petar Majstorovic,Jumper MISSED by Long Beach St.'s Petar Majstorovic,38,34,1,00:23,False,1057,2025-12-03T23:19:47.205800
6501675_198,198,Defensive rebound by San Diego's Vuk Boskovic,Defensive rebound by San Diego's Vuk Boskovic,38,34,1,00:21,False,2326,2025-12-03T23:19:47.205804
6501675_199,199,Turnover by San Diego 's Brandon Benjamin,Turnover by San Diego 's Brandon Benjamin,38,34,1,00:01,False,2326,2025-12-03T23:19:47.205808
6501675_200,200,Steal by Long Beach St.'s Isaiah Lewis,Steal by Long Beach St.'s Isaiah Lewis,38,34,1,00:01,False,1057,2025-12-03T23:19:47.205812
6501675_201,201,End of 1st Half.,End of 1st Half.,38,34,1,00:00,False,2326,2025-12-03T23:19:47.205815
6501675_202,202,Subbing out for Long Beach St.-Christian Jones,Subbing out for Long Beach St.-Christian Jones,38,34,2,20:00,False,1057,2025-12-03T23:19:47.205821
6501675_203,203,Subbing in for Long Beach St.-Cole Farrell,Subbing in for Long Beach St.-Cole Farrell,38,34,2,20:00,False,1057,2025-12-03T23:19:47.205825
6501675_204,204,Subbing out for San Diego-Brandon Benjamin,Subbing out for San Diego-Brandon Benjamin,38,34,2,20:00,False,2326,2025-12-03T23:19:47.205828
6501675_205,205,Subbing out for San Diego-Assane Diop,Subbing out for San Diego-Assane Diop,38,34,2,20:00,False,2326,2025-12-03T23:19:47.205832
6501675_206,206,Subbing in for San Diego-Adrian McIntyre,Subbing in for San Diego-Adrian McIntyre,38,34,2,20:00,False,2326,2025-12-03T23:19:47.205836
6501675_207,207,Subbing in for San Diego-Gavin Ripp,Subbing in for San Diego-Gavin Ripp,38,34,2,20:00,False,2326,2025-12-03T23:19:47.205839
6501675_208,208,Personal Foul on San Diego's Vuk Boskovic (Petar Majstorovic draws the foul),Personal Foul on San Diego's Vuk Boskovic (Petar Majstorovic draws the foul),38,34,2,19:51,False,2326,2025-12-03T23:19:47.205843
6501675_209,209,2 Pointer by Long Beach St.'s Cole Farrell,2 Pointer by Long Beach St.'s Cole Farrell,38,36,2,19:39,False,1057,2025-12-03T23:19:47.205847
6501675_210,210,Assist by Long Beach St.'s Petar Majstorovic,Assist by Long Beach St.'s Petar Majstorovic,38,36,2,19:39,False,1057,2025-12-03T23:19:47.205851
6501675_211,211,Jumper MISSED by San Diego's Juanse Gorosito,Jumper MISSED by San Diego's Juanse Gorosito,38,36,2,19:16,False,2326,2025-12-03T23:19:47.205855
6501675_212,212,Offensive rebound by San Diego's Gavin Ripp,Offensive rebound by San Diego's Gavin Ripp,38,36,2,19:13,False,2326,2025-12-03T23:19:47.205859
6501675_213,213,Jumper MISSED by San Diego's Vuk Boskovic,Jumper MISSED by San Diego's Vuk Boskovic,38,36,2,19:12,False,2326,2025-12-03T23:19:47.205863
6501675_214,214,Defensive rebound by Long Beach St.'s Leopold Levillain,Defensive rebound by Long Beach St.'s Leopold Levillain,38,36,2,19:08,False,1057,2025-12-03T23:19:47.205866
6501675_215,215,2 Pointer by Long Beach St.'s Gavin Sykes,2 Pointer by Long Beach St.'s Gavin Sykes,38,38,2,19:01,False,1057,2025-12-03T23:19:47.205870
6501675_216,216,Assist by Long Beach St.'s Isaiah Lewis,Assist by Long Beach St.'s Isaiah Lewis,38,38,2,19:01,False,1057,2025-12-03T23:19:47.205873
6501675_217,217,Jumper by San Diego's Juanse Gorosito,Jumper by San Diego's Juanse Gorosito,41,38,2,18:55,False,2326,2025-12-03T23:19:47.205877
6501675_218,218,Turnover by Long Beach St. 's Cole Farrell,Turnover by Long Beach St. 's Cole Farrell,41,38,2,18:42,False,1057,2025-12-03T23:19:47.205881
6501675_219,219,Steal by San Diego's Toneari Lane,Steal by San Diego's Toneari Lane,41,38,2,18:42,False,2326,2025-12-03T23:19:47.205885
6501675_220,220,Personal Foul on Long Beach St.'s Leopold Levillain (Toneari Lane draws the foul),Personal Foul on Long Beach St.'s Leopold Levillain (Toneari Lane draws the foul),41,38,2,18:41,False,1057,2025-12-03T23:19:47.205889
6501675_221,221,Subbing out for Long Beach St.-Leopold Levillain,Subbing out for Long Beach St.-Leopold Levillain,41,38,2,18:41,False,1057,2025-12-03T23:19:47.205893
6501675_222,222,Subbing out for Long Beach St.-Cole Farrell,Subbing out for Long Beach St.-Cole Farrell,41,38,2,18:41,False,1057,2025-12-03T23:19:47.205897
6501675_223,223,Subbing in for Long Beach St.-Christian Jones,Subbing in for Long Beach St.-Christian Jones,41,38,2,18:41,False,1057,2025-12-03T23:19:47.205901
6501675_224,224,Subbing in for Long Beach St.-Shay Johnson Jr.,Subbing in for Long Beach St.-Shay Johnson Jr.,41,38,2,18:41,False,1057,2025-12-03T23:19:47.205905
6501675_225,225,Subbing out for San Diego-Vuk Boskovic,Subbing out for San Diego-Vuk Boskovic,41,38,2,18:41,False,2326,2025-12-03T23:19:47.205909
6501675_226,226,Subbing in for San Diego-Tim Moore,Subbing in for San Diego-Tim Moore,41,38,2,18:41,False,2326,2025-12-03T23:19:47.205912
6501675_227,227,2 Pointer by San Diego's Toneari Lane,2 Pointer by San Diego's Toneari Lane,43,38,2,18:15,False,2326,2025-12-03T23:19:47.205916
6501675_228,228,Layup by Long Beach St.'s Petar Majstorovic,Layup by Long Beach St.'s Petar Majstorovic,43,40,2,18:01,False,1057,2025-12-03T23:19:47.205920
6501675_229,229,Assist by Long Beach St.'s Shay Johnson Jr.,Assist by Long Beach St.'s Shay Johnson Jr.,43,40,2,18:01,False,1057,2025-12-03T23:19:47.205923
6501675_230,230,Personal Foul on San Diego's Juanse Gorosito (Petar Majstorovic draws the foul),Personal Foul on San Diego's Juanse Gorosito (Petar Majstorovic draws the foul),43,40,2,18:01,False,2326,2025-12-03T23:19:47.205928
6501675_231,231,Free Throw  by Long Beach St.'s Petar Majstorovic,Free Throw  by Long Beach St.'s Petar Majstorovic,43,41,2,18:01,False,1057,2025-12-03T23:19:47.205932
6501675_232,232,Layup by San Diego's Juanse Gorosito,Layup by San Diego's Juanse Gorosito,45,41,2,17:45,False,2326,2025-12-03T23:19:47.205935
6501675_233,233,2 Pointer by Long Beach St.'s Petar Majstorovic,2 Pointer by Long Beach St.'s Petar Majstorovic,45,43,2,17:34,False,1057,2025-12-03T23:19:47.205939
6501675_234,234,Assist by Long Beach St.'s Isaiah Lewis,Assist by Long Beach St.'s Isaiah Lewis,45,43,2,17:34,False,1057,2025-12-03T23:19:47.205943
6501675_235,235,Jumper MISSED by San Diego's Juanse Gorosito,Jumper MISSED by San Diego's Juanse Gorosito,45,43,2,17:04,False,2326,2025-12-03T23:19:47.205947
6501675_236,236,Defensive rebound by Long Beach St.'s Christian Jones,Defensive rebound by Long Beach St.'s Christian Jones,45,43,2,17:01,False,1057,2025-12-03T23:19:47.205950
6501675_237,237,Turnover by Long Beach St. 's Isaiah Lewis,Turnover by Long Beach St. 's Isaiah Lewis,45,43,2,16:50,False,1057,2025-12-03T23:19:47.205954
6501675_238,238,Steal by San Diego's Toneari Lane,Steal by San Diego's Toneari Lane,45,43,2,16:50,False,2326,2025-12-03T23:19:47.205958
6501675_239,239,2 Pointer by San Diego's Toneari Lane,2 Pointer by San Diego's Toneari Lane,47,43,2,16:46,False,2326,2025-12-03T23:19:47.205961
6501675_240,240,Jumper by Long Beach St.'s Christian Jones,Jumper by Long Beach St.'s Christian Jones,47,46,2,16:20,False,1057,2025-12-03T23:19:47.205965
6501675_241,241,Assist by Long Beach St.'s Petar Majstorovic,Assist by Long Beach St.'s Petar Majstorovic,47,46,2,16:20,False,1057,2025-12-03T23:19:47.205969
6501675_242,242,Turnover by San Diego 's Juanse Gorosito,Turnover by San Diego 's Juanse Gorosito,47,46,2,15:57,False,2326,2025-12-03T23:19:47.205972
6501675_243,243,Steal by Long Beach St.'s Petar Majstorovic,Steal by Long Beach St.'s Petar Majstorovic,47,46,2,15:57,False,1057,2025-12-03T23:19:47.205976
6501675_244,244,Jumper MISSED by Long Beach St.'s Christian Jones,Jumper MISSED by Long Beach St.'s Christian Jones,47,46,2,15:48,False,1057,2025-12-03T23:19:47.205980
6501675_245,245,Defensive rebound by San Diego's Toneari Lane,Defensive rebound by San Diego's Toneari Lane,47,46,2,15:46,False,2326,2025-12-03T23:19:47.205983
6501675_246,246,2 Pointer by San Diego's Adrian McIntyre,2 Pointer by San Diego's Adrian McIntyre,49,46,2,15:38,False,2326,2025-12-03T23:19:47.205987
6501675_247,247,Personal Foul on San Diego's Gavin Ripp (Petar Majstorovic draws the foul),Personal Foul on San Diego's Gavin Ripp (Petar Majstorovic draws the foul),49,46,2,15:21,False,2326,2025-12-03T23:19:47.205991
6501675_248,248,Commercial time out.,Commercial time out.,49,46,2,15:21,False,0,2025-12-03T23:19:47.205995
6501675_249,249,Subbing out for Long Beach St.-Petar Majstorovic,Subbing out for Long Beach St.-Petar Majstorovic,49,46,2,15:21,False,1057,2025-12-03T23:19:47.205999
6501675_250,250,Subbing out for Long Beach St.-Christian Jones,Subbing out for Long Beach St.-Christian Jones,49,46,2,15:21,False,1057,2025-12-03T23:19:47.206002
6501675_251,251,Subbing in for Long Beach St.-Rob Diaz,Subbing in for Long Beach St.-Rob Diaz,49,46,2,15:21,False,1057,2025-12-03T23:19:47.206006
6501675_252,252,Subbing in for Long Beach St.-JJ Chaikovsky,Subbing in for Long Beach St.-JJ Chaikovsky,49,46,2,15:21,False,1057,2025-12-03T23:19:47.206010
6501675_253,253,Layup MISSED by Long Beach St.'s Shay Johnson Jr.,Layup MISSED by Long Beach St.'s Shay Johnson Jr.,49,46,2,15:18,False,1057,2025-12-03T23:19:47.206013
6501675_254,254,Block by San Diego's Tim Moore,Block by San Diego's Tim Moore,49,46,2,15:18,False,2326,2025-12-03T23:19:47.206017
6501675_255,255,Defensive rebound by San Diego's Adrian McIntyre,Defensive rebound by San Diego's Adrian McIntyre,49,46,2,15:13,False,2326,2025-12-03T23:19:47.206021
6501675_256,256,Turnover by San Diego 's Gavin Ripp,Turnover by San Diego 's Gavin Ripp,49,46,2,15:07,False,2326,2025-12-03T23:19:47.206024
6501675_257,257,Steal by Long Beach St.'s Isaiah Lewis,Steal by Long Beach St.'s Isaiah Lewis,49,46,2,15:07,False,1057,2025-12-03T23:19:47.206029
6501675_258,258,Jumper MISSED by Long Beach St.'s Isaiah Lewis,Jumper MISSED by Long Beach St.'s Isaiah Lewis,49,46,2,14:53,False,1057,2025-12-03T23:19:47.206033
6501675_259,259,Defensive rebound by San Diego's Tim Moore,Defensive rebound by San Diego's Tim Moore,49,46,2,14:49,False,2326,2025-12-03T23:19:47.206037
6501675_260,260,Jumper MISSED by San Diego's Juanse Gorosito,Jumper MISSED by San Diego's Juanse Gorosito,49,46,2,14:32,False,2326,2025-12-03T23:19:47.206041
6501675_261,261,Offensive rebound by San Diego's Tim Moore,Offensive rebound by San Diego's Tim Moore,49,46,2,14:30,False,2326,2025-12-03T23:19:47.206044
6501675_262,262,2 Pointer by San Diego's Tim Moore,2 Pointer by San Diego's Tim Moore,51,46,2,14:30,False,2326,2025-12-03T23:19:47.206048
6501675_263,263,Personal Foul on Long Beach St.'s JJ Chaikovsky (Tim Moore draws the foul),Personal Foul on Long Beach St.'s JJ Chaikovsky (Tim Moore draws the foul),51,46,2,14:30,False,1057,2025-12-03T23:19:47.206052
6501675_264,264,Subbing out for Long Beach St.-JJ Chaikovsky,Subbing out for Long Beach St.-JJ Chaikovsky,51,46,2,14:30,False,1057,2025-12-03T23:19:47.206056
6501675_265,265,Subbing in for Long Beach St.-Petar Majstorovic,Subbing in for Long Beach St.-Petar Majstorovic,51,46,2,14:30,False,1057,2025-12-03T23:19:47.206060
6501675_266,266,Subbing out for San Diego-Gavin Ripp,Subbing out for San Diego-Gavin Ripp,51,46,2,14:30,False,2326,2025-12-03T23:19:47.206063
6501675_267,267,Subbing in for San Diego-Vuk Boskovic,Subbing in for San Diego-Vuk Boskovic,51,46,2,14:30,False,2326,2025-12-03T23:19:47.206067
6501675_268,268,Free Throw  by San Diego's Tim Moore,Free Throw  by San Diego's Tim Moore,52,46,2,14:30,False,2326,2025-12-03T23:19:47.206071
6501675_269,269,2 Pointer MISSED by Long Beach St.'s Petar Majstorovic,2 Pointer MISSED by Long Beach St.'s Petar Majstorovic,52,46,2,14:10,False,1057,2025-12-03T23:19:47.206075
6501675_270,270,Defensive rebound by San Diego's Tim Moore,Defensive rebound by San Diego's Tim Moore,52,46,2,14:07,False,2326,2025-12-03T23:19:47.206080
6501675_271,271,2 Pointer by San Diego's Adrian McIntyre,2 Pointer by San Diego's Adrian McIntyre,54,46,2,13:57,False,2326,2025-12-03T23:19:47.206084
6501675_272,272,Slam Dunk by Long Beach St.'s Shay Johnson Jr.,Slam Dunk by Long Beach St.'s Shay Johnson Jr.,54,48,2,13:39,True,1057,2025-12-03T23:19:47.206088
6501675_273,273,Assist by Long Beach St.'s Isaiah Lewis,Assist by Long Beach St.'s Isaiah Lewis,54,48,2,13:39,False,1057,2025-12-03T23:19:47.206091
6501675_274,274,Jumper MISSED by San Diego's Toneari Lane,Jumper MISSED by San Diego's Toneari Lane,54,48,2,13:25,False,2326,2025-12-03T23:19:47.206095
6501675_275,275,Defensive rebound by Long Beach St.'s Rob Diaz,Defensive rebound by Long Beach St.'s Rob Diaz,54,48,2,13:22,False,1057,2025-12-03T23:19:47.206099
6501675_276,276,Jumper by Long Beach St.'s Isaiah Lewis,Jumper by Long Beach St.'s Isaiah Lewis,54,51,2,13:11,False,1057,2025-12-03T23:19:47.206102
6501675_277,277,Assist by Long Beach St.'s Gavin Sykes,Assist by Long Beach St.'s Gavin Sykes,54,51,2,13:11,False,1057,2025-12-03T23:19:47.206106
6501675_278,278,Layup MISSED by San Diego's Adrian McIntyre,Layup MISSED by San Diego's Adrian McIntyre,54,51,2,13:00,False,2326,2025-12-03T23:19:47.206110
6501675_279,279,Block by Long Beach St.'s Petar Majstorovic,Block by Long Beach St.'s Petar Majstorovic,54,51,2,13:00,False,1057,2025-12-03T23:19:47.206114
6501675_280,280,Offensive rebound by San Diego's Tim Moore,Offensive rebound by San Diego's Tim Moore,54,51,2,13:00,False,2326,2025-12-03T23:19:47.206118
6501675_281,281,Layup by San Diego's Tim Moore,Layup by San Diego's Tim Moore,56,51,2,13:00,False,2326,2025-12-03T23:19:47.206122
6501675_282,282,Personal Foul on Long Beach St.'s Rob Diaz (Tim Moore draws the foul),Personal Foul on Long Beach St.'s Rob Diaz (Tim Moore draws the foul),56,51,2,13:00,False,1057,2025-12-03T23:19:47.206126
6501675_283,283,Subbing out for Long Beach St.-Isaiah Lewis,Subbing out for Long Beach St.-Isaiah Lewis,56,51,2,13:00,False,1057,2025-12-03T23:19:47.206129
6501675_284,284,Subbing in for Long Beach St.-Shaquil Bender,Subbing in for Long Beach St.-Shaquil Bender,56,51,2,13:00,False,1057,2025-12-03T23:19:47.206133
6501675_285,285,Subbing out for San Diego-Toneari Lane,Subbing out for San Diego-Toneari Lane,56,51,2,13:00,False,2326,2025-12-03T23:19:47.206136
6501675_286,286,Subbing in for San Diego-Darrae Goodwin,Subbing in for San Diego-Darrae Goodwin,56,51,2,13:00,True,2326,2025-12-03T23:19:47.206140
6501675_287,287,Free Throw  by San Diego's Tim Moore,Free Throw  by San Diego's Tim Moore,57,51,2,13:00,False,2326,2025-12-03T23:19:47.206144
6501675_288,288,Jumper MISSED by Long Beach St.'s Gavin Sykes,Jumper MISSED by Long Beach St.'s Gavin Sykes,57,51,2,12:45,False,1057,2025-12-03T23:19:47.206147
6501675_289,289,Offensive rebound by Long Beach St.'s Long Beach St.,Offensive rebound by Long Beach St.'s Long Beach St.,57,51,2,12:43,False,1057,2025-12-03T23:19:47.206151
6501675_290,290,Jumper by Long Beach St.'s Gavin Sykes,Jumper by Long Beach St.'s Gavin Sykes,57,54,2,12:36,False,1057,2025-12-03T23:19:47.206154
6501675_291,291,Layup by San Diego's Tim Moore,Layup by San Diego's Tim Moore,59,54,2,12:06,False,2326,2025-12-03T23:19:47.206158
6501675_292,292,Assist by San Diego's Juanse Gorosito,Assist by San Diego's Juanse Gorosito,59,54,2,12:06,False,2326,2025-12-03T23:19:47.206162
6501675_293,293,Personal Foul on Long Beach St.'s Petar Majstorovic (Tim Moore draws the foul),Personal Foul on Long Beach St.'s Petar Majstorovic (Tim Moore draws the foul),59,54,2,12:06,False,1057,2025-12-03T23:19:47.206166
6501675_294,294,Free Throw  by San Diego's Tim Moore,Free Throw  by San Diego's Tim Moore,60,54,2,12:06,False,2326,2025-12-03T23:19:47.206170
6501675_295,295,2 Pointer by Long Beach St.'s Gavin Sykes,2 Pointer by Long Beach St.'s Gavin Sykes,60,56,2,11:51,False,1057,2025-12-03T23:19:47.206174
6501675_296,296,Assist by Long Beach St.'s Petar Majstorovic,Assist by Long Beach St.'s Petar Majstorovic,60,56,2,11:51,False,1057,2025-12-03T23:19:47.206177
6501675_297,297,Jumper MISSED by San Diego's Tim Moore,Jumper MISSED by San Diego's Tim Moore,60,56,2,11:34,False,2326,2025-12-03T23:19:47.206181
6501675_298,298,Defensive rebound by Long Beach St.'s Rob Diaz,Defensive rebound by Long Beach St.'s Rob Diaz,60,56,2,11:31,False,1057,2025-12-03T23:19:47.206185
6501675_299,299,Jumper by Long Beach St.'s Gavin Sykes,Jumper by Long Beach St.'s Gavin Sykes,60,59,2,11:17,False,1057,2025-12-03T23:19:47.206188
6501675_300,300,Assist by Long Beach St.'s Rob Diaz,Assist by Long Beach St.'s Rob Diaz,60,59,2,11:17,False,1057,2025-12-03T23:19:47.206192
6501675_301,301,Jumper by San Diego's Juanse Gorosito,Jumper by San Diego's Juanse Gorosito,63,59,2,10:50,False,2326,2025-12-03T23:19:47.206196
6501675_302,302,Assist by San Diego's Vuk Boskovic,Assist by San Diego's Vuk Boskovic,63,59,2,10:50,False,2326,2025-12-03T23:19:47.206200
6501675_303,303,Turnover by Long Beach St. 's Shaquil Bender,Turnover by Long Beach St. 's Shaquil Bender,63,59,2,10:32,False,1057,2025-12-03T23:19:47.206204
6501675_304,304,Steal by San Diego's Tim Moore,Steal by San Diego's Tim Moore,63,59,2,10:32,False,2326,2025-12-03T23:19:47.206208
6501675_305,305,Jumper by San Diego's Vuk Boskovic,Jumper by San Diego's Vuk Boskovic,66,59,2,10:26,False,2326,2025-12-03T23:19:47.206211
6501675_306,306,Assist by San Diego's Juanse Gorosito,Assist by San Diego's Juanse Gorosito,66,59,2,10:26,False,2326,2025-12-03T23:19:47.206215
6501675_307,307,Long Beach St. takes a [short] time out.,Long Beach St. takes a [short] time out.,66,59,2,10:17,False,1057,2025-12-03T23:19:47.206219
6501675_308,308,Commercial time out.,Commercial time out.,66,59,2,10:17,False,0,2025-12-03T23:19:47.206222
6501675_309,309,Subbing out for Long Beach St.-Shay Johnson Jr.,Subbing out for Long Beach St.-Shay Johnson Jr.,66,59,2,10:17,False,1057,2025-12-03T23:19:47.206226
6501675_310,310,Subbing in for Long Beach St.-Leopold Levillain,Subbing in for Long Beach St.-Leopold Levillain,66,59,2,10:17,False,1057,2025-12-03T23:19:47.206231
6501675_311,311,Subbing out for San Diego-Adrian McIntyre,Subbing out for San Diego-Adrian McIntyre,66,59,2,10:17,False,2326,2025-12-03T23:19:47.206235
6501675_312,312,Subbing in for San Diego-Brandon Benjamin,Subbing in for San Diego-Brandon Benjamin,66,59,2,10:17,False,2326,2025-12-03T23:19:47.206239
6501675_313,313,2 Pointer MISSED by Long Beach St.'s Rob Diaz,2 Pointer MISSED by Long Beach St.'s Rob Diaz,66,59,2,10:08,False,1057,2025-12-03T23:19:47.206243
6501675_314,314,Defensive rebound by San Diego's Vuk Boskovic,Defensive rebound by San Diego's Vuk Boskovic,66,59,2,10:03,False,2326,2025-12-03T23:19:47.206246
6501675_315,315,Jumper MISSED by San Diego's Juanse Gorosito,Jumper MISSED by San Diego's Juanse Gorosito,66,59,2,09:51,False,2326,2025-12-03T23:19:47.206250
6501675_316,316,Defensive rebound by Long Beach St.'s Leopold Levillain,Defensive rebound by Long Beach St.'s Leopold Levillain,66,59,2,09:47,False,1057,2025-12-03T23:19:47.206254
6501675_317,317,Personal Foul on San Diego's Vuk Boskovic (Leopold Levillain draws the foul),Personal Foul on San Diego's Vuk Boskovic (Leopold Levillain draws the foul),66,59,2,09:47,False,2326,2025-12-03T23:19:47.206257
6501675_318,318,Foul on Long Beach St.'sLong Beach St.,Foul on Long Beach St.'sLong Beach St.,66,59,2,09:47,False,1057,2025-12-03T23:19:47.206261
6501675_319,319,Commercial time out.,Commercial time out.,66,59,2,09:47,False,0,2025-12-03T23:19:47.206265
6501675_320,320,Jumper by Long Beach St.'s Gavin Sykes,Jumper by Long Beach St.'s Gavin Sykes,66,62,2,09:37,False,1057,2025-12-03T23:19:47.206269
6501675_321,321,Assist by Long Beach St.'s Leopold Levillain,Assist by Long Beach St.'s Leopold Levillain,66,62,2,09:37,False,1057,2025-12-03T23:19:47.206273
6501675_322,322,2 Pointer by San Diego's Brandon Benjamin,2 Pointer by San Diego's Brandon Benjamin,68,62,2,09:21,False,2326,2025-12-03T23:19:47.206276
6501675_323,323,Jumper by Long Beach St.'s Shaquil Bender,Jumper by Long Beach St.'s Shaquil Bender,68,65,2,08:58,False,1057,2025-12-03T23:19:47.206280
6501675_324,324,Assist by Long Beach St.'s Rob Diaz,Assist by Long Beach St.'s Rob Diaz,68,65,2,08:58,False,1057,2025-12-03T23:19:47.206284
6501675_325,325,Turnover by San Diego 's Darrae Goodwin,Turnover by San Diego 's Darrae Goodwin,68,65,2,08:31,True,2326,2025-12-03T23:19:47.206287
6501675_326,326,Steal by Long Beach St.'s Petar Majstorovic,Steal by Long Beach St.'s Petar Majstorovic,68,65,2,08:31,False,1057,2025-12-03T23:19:47.206291
6501675_327,327,Jumper MISSED by Long Beach St.'s Shaquil Bender,Jumper MISSED by Long Beach St.'s Shaquil Bender,68,65,2,08:22,False,1057,2025-12-03T23:19:47.206295
