play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533963_14,14,Assist by Arizona St.'s Bryce Ford,Assist by Arizona St.'s Bryce Ford,2,3,1,18:15,False,2213,2025-12-03T23:12:12.596079
6533963_15,15,Jumper MISSED by Southern California's Terrance Williams II,Jumper MISSED by Southern California's Terrance Williams II,2,3,1,17:48,False,616,2025-12-03T23:12:12.596084
6533963_16,16,Defensive rebound by Arizona St.'s Santiago Trouet,Defensive rebound by Arizona St.'s Santiago Trouet,2,3,1,17:44,False,2213,2025-12-03T23:12:12.596087
6533963_17,17,Jumper by Arizona St.'s Bryce Ford,Jumper by Arizona St.'s Bryce Ford,2,6,1,17:40,False,2213,2025-12-03T23:12:12.596091
6533963_18,18,Assist by Arizona St.'s Santiago Trouet,Assist by Arizona St.'s Santiago Trouet,2,6,1,17:40,False,2213,2025-12-03T23:12:12.596095
6533963_19,19,2 Pointer by Southern California's Chad Baker-Mazara,2 Pointer by Southern California's Chad Baker-Mazara,4,6,1,17:21,False,616,2025-12-03T23:12:12.596100
6533963_20,20,2 Pointer by Arizona St.'s Santiago Trouet,2 Pointer by Arizona St.'s Santiago Trouet,4,8,1,16:53,False,2213,2025-12-03T23:12:12.596104
6533963_21,21,Personal Foul on Southern California's Jacob Cofie (Santiago Trouet draws the foul),Personal Foul on Southern California's Jacob Cofie (Santiago Trouet draws the foul),4,8,1,16:53,False,616,2025-12-03T23:12:12.596108
6533963_22,22,Free Throw  by Arizona St.'s Santiago Trouet,Free Throw  by Arizona St.'s Santiago Trouet,4,9,1,16:53,False,2213,2025-12-03T23:12:12.596120
6533963_23,23,Jumper by Southern California's Chad Baker-Mazara,Jumper by Southern California's Chad Baker-Mazara,7,9,1,16:48,False,616,2025-12-03T23:12:12.596124
6533963_24,24,2 Pointer MISSED by Arizona St.'s Bryce Ford,2 Pointer MISSED by Arizona St.'s Bryce Ford,7,9,1,16:16,False,2213,2025-12-03T23:12:12.596128
6533963_25,25,Defensive rebound by Southern California's Jacob Cofie,Defensive rebound by Southern California's Jacob Cofie,7,9,1,16:12,False,616,2025-12-03T23:12:12.596132
6533963_26,26,2 Pointer by Southern California's Ezra Ausar,2 Pointer by Southern California's Ezra Ausar,9,9,1,15:58,False,616,2025-12-03T23:12:12.596137
6533963_27,27,2 Pointer by Arizona St.'s Santiago Trouet,2 Pointer by Arizona St.'s Santiago Trouet,9,11,1,15:37,False,2213,2025-12-03T23:12:12.596141
6533963_28,28,Personal Foul on Southern California's Ezra Ausar (Santiago Trouet draws the foul),Personal Foul on Southern California's Ezra Ausar (Santiago Trouet draws the foul),9,11,1,15:37,False,616,2025-12-03T23:12:12.596145
6533963_29,29,Commercial time out.,Commercial time out.,9,11,1,15:37,False,0,2025-12-03T23:12:12.596149
6533963_30,30,Subbing out for Arizona St.-Bryce Ford,Subbing out for Arizona St.-Bryce Ford,9,11,1,15:37,False,2213,2025-12-03T23:12:12.596153
6533963_31,31,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,9,11,1,15:37,False,2213,2025-12-03T23:12:12.596157
6533963_32,32,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,9,11,1,15:37,False,2213,2025-12-03T23:12:12.596161
6533963_33,33,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,9,11,1,15:37,False,2213,2025-12-03T23:12:12.596165
6533963_34,34,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,9,11,1,15:37,False,2213,2025-12-03T23:12:12.596170
6533963_35,35,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,9,11,1,15:37,False,2213,2025-12-03T23:12:12.596174
6533963_36,36,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,9,11,1,15:37,False,616,2025-12-03T23:12:12.596178
6533963_37,37,Subbing in for Southern California-Amarion Dickerson,Subbing in for Southern California-Amarion Dickerson,9,11,1,15:37,False,616,2025-12-03T23:12:12.596182
6533963_38,38,Free Throw  by Arizona St.'s Santiago Trouet,Free Throw  by Arizona St.'s Santiago Trouet,9,12,1,15:37,False,2213,2025-12-03T23:12:12.596186
6533963_39,39,Subbing out for Southern California-Jacob Cofie,Subbing out for Southern California-Jacob Cofie,9,12,1,15:08,False,616,2025-12-03T23:12:12.596190
6533963_40,40,Subbing in for Southern California-Gabe Dynes,Subbing in for Southern California-Gabe Dynes,9,12,1,15:08,False,616,2025-12-03T23:12:12.596194
6533963_41,41,Arizona St. takes a [short] time out.,Arizona St. takes a [short] time out.,9,12,1,15:08,False,2213,2025-12-03T23:12:12.596198
6533963_42,42,Turnover by Southern California 's Gabe Dynes,Turnover by Southern California 's Gabe Dynes,9,12,1,14:53,False,616,2025-12-03T23:12:12.596202
6533963_43,43,Steal by Arizona St.'s Allen Mukeba,Steal by Arizona St.'s Allen Mukeba,9,12,1,14:53,False,2213,2025-12-03T23:12:12.596206
6533963_44,44,2 Pointer MISSED by Arizona St.'s Santiago Trouet,2 Pointer MISSED by Arizona St.'s Santiago Trouet,9,12,1,14:35,False,2213,2025-12-03T23:12:12.596210
6533963_45,45,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,9,12,1,14:32,False,616,2025-12-03T23:12:12.596214
6533963_46,46,Turnover by Southern California 's Chad Baker-Mazara,Turnover by Southern California 's Chad Baker-Mazara,9,12,1,14:22,False,616,2025-12-03T23:12:12.596218
6533963_47,47,Subbing out for Southern California-Jerry Easter II,Subbing out for Southern California-Jerry Easter II,9,12,1,14:22,False,616,2025-12-03T23:12:12.596222
6533963_48,48,Subbing out for Southern California-Gabe Dynes,Subbing out for Southern California-Gabe Dynes,9,12,1,14:22,False,616,2025-12-03T23:12:12.596225
6533963_49,49,Subbing in for Southern California-Jacob Cofie,Subbing in for Southern California-Jacob Cofie,9,12,1,14:22,False,616,2025-12-03T23:12:12.596229
6533963_50,50,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,9,12,1,14:22,False,616,2025-12-03T23:12:12.596233
6533963_51,51,Turnover by Arizona St. 's Allen Mukeba,Turnover by Arizona St. 's Allen Mukeba,9,12,1,14:04,False,2213,2025-12-03T23:12:12.596237
6533963_52,52,Steal by Southern California's Ezra Ausar,Steal by Southern California's Ezra Ausar,9,12,1,14:04,False,616,2025-12-03T23:12:12.596241
6533963_53,53,Personal Foul on Arizona St.'s Allen Mukeba (Ezra Ausar draws the foul),Personal Foul on Arizona St.'s Allen Mukeba (Ezra Ausar draws the foul),9,12,1,13:57,False,2213,2025-12-03T23:12:12.596245
6533963_54,54,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,10,12,1,13:57,False,616,2025-12-03T23:12:12.596249
6533963_55,55,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,10,12,1,13:57,False,2213,2025-12-03T23:12:12.596253
6533963_56,56,Subbing in for Arizona St.-Marcus Adams Jr.,Subbing in for Arizona St.-Marcus Adams Jr.,10,12,1,13:57,False,2213,2025-12-03T23:12:12.596258
6533963_57,57,Free Throw MISSED  by Southern California's Ezra Ausar,Free Throw MISSED  by Southern California's Ezra Ausar,10,12,1,13:57,False,616,2025-12-03T23:12:12.596261
6533963_58,58,Defensive rebound by Arizona St.'s Marcus Adams Jr.,Defensive rebound by Arizona St.'s Marcus Adams Jr.,10,12,1,13:57,False,2213,2025-12-03T23:12:12.596266
6533963_59,59,Personal Foul on Southern California's Amarion Dickerson (Noah Meeusen draws the foul),Personal Foul on Southern California's Amarion Dickerson (Noah Meeusen draws the foul),10,12,1,13:45,False,616,2025-12-03T23:12:12.596270
6533963_60,60,Subbing out for Southern California-Ezra Ausar,Subbing out for Southern California-Ezra Ausar,10,12,1,13:45,False,616,2025-12-03T23:12:12.596274
6533963_61,61,Subbing in for Southern California-Jaden Brownell,Subbing in for Southern California-Jaden Brownell,10,12,1,13:45,False,616,2025-12-03T23:12:12.596278
6533963_62,62,Jumper MISSED by Arizona St.'s Anthony Johnson,Jumper MISSED by Arizona St.'s Anthony Johnson,10,12,1,13:41,False,2213,2025-12-03T23:12:12.596282
6533963_63,63,Defensive rebound by Southern California's Jordan Marsh,Defensive rebound by Southern California's Jordan Marsh,10,12,1,13:37,False,616,2025-12-03T23:12:12.596286
6533963_64,64,Jumper by Southern California's Jaden Brownell,Jumper by Southern California's Jaden Brownell,13,12,1,13:25,False,616,2025-12-03T23:12:12.596289
6533963_65,65,Assist by Southern California's Jacob Cofie,Assist by Southern California's Jacob Cofie,13,12,1,13:25,False,616,2025-12-03T23:12:12.596293
6533963_66,66,Jumper MISSED by Arizona St.'s Noah Meeusen,Jumper MISSED by Arizona St.'s Noah Meeusen,13,12,1,13:08,False,2213,2025-12-03T23:12:12.596297
6533963_67,67,Offensive rebound by Arizona St.'s Marcus Adams Jr.,Offensive rebound by Arizona St.'s Marcus Adams Jr.,13,12,1,13:04,False,2213,2025-12-03T23:12:12.596301
6533963_68,68,Jumper MISSED by Arizona St.'s Anthony Johnson,Jumper MISSED by Arizona St.'s Anthony Johnson,13,12,1,13:02,False,2213,2025-12-03T23:12:12.596305
6533963_69,69,Defensive rebound by Southern California's Jordan Marsh,Defensive rebound by Southern California's Jordan Marsh,13,12,1,12:59,False,616,2025-12-03T23:12:12.596309
6533963_70,70,Personal Foul on Arizona St.'s Maurice Odum (Jacob Cofie draws the foul),Personal Foul on Arizona St.'s Maurice Odum (Jacob Cofie draws the foul),13,12,1,12:52,False,2213,2025-12-03T23:12:12.596313
6533963_71,71,Jumper by Southern California's Jaden Brownell,Jumper by Southern California's Jaden Brownell,16,12,1,12:44,False,616,2025-12-03T23:12:12.596317
6533963_72,72,Assist by Southern California's Jordan Marsh,Assist by Southern California's Jordan Marsh,16,12,1,12:44,False,616,2025-12-03T23:12:12.596320
6533963_73,73,Jumper by Arizona St.'s Maurice Odum,Jumper by Arizona St.'s Maurice Odum,16,15,1,12:22,False,2213,2025-12-03T23:12:12.596324
6533963_74,74,Assist by Arizona St.'s Allen Mukeba,Assist by Arizona St.'s Allen Mukeba,16,15,1,12:22,False,2213,2025-12-03T23:12:12.596328
6533963_75,75,Turnover by Southern California 's Chad Baker-Mazara,Turnover by Southern California 's Chad Baker-Mazara,16,15,1,12:00,False,616,2025-12-03T23:12:12.596332
6533963_76,76,Steal by Arizona St.'s Anthony Johnson,Steal by Arizona St.'s Anthony Johnson,16,15,1,12:00,False,2213,2025-12-03T23:12:12.596336
6533963_77,77,Commercial time out.,Commercial time out.,16,15,1,12:00,False,0,2025-12-03T23:12:12.596340
6533963_78,78,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,16,15,1,12:00,False,2213,2025-12-03T23:12:12.596346
6533963_79,79,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,16,15,1,12:00,False,2213,2025-12-03T23:12:12.596350
6533963_80,80,Subbing in for Arizona St.-Bryce Ford,Subbing in for Arizona St.-Bryce Ford,16,15,1,12:00,False,2213,2025-12-03T23:12:12.596354
6533963_81,81,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,16,15,1,12:00,False,2213,2025-12-03T23:12:12.596358
6533963_82,82,Turnover by Arizona St.,Turnover by Arizona St.,16,15,1,11:58,False,2213,2025-12-03T23:12:12.596362
6533963_83,83,Jumper MISSED by Southern California's Jaden Brownell,Jumper MISSED by Southern California's Jaden Brownell,16,15,1,11:52,False,616,2025-12-03T23:12:12.596366
6533963_84,84,Defensive rebound by Arizona St.'s Marcus Adams Jr.,Defensive rebound by Arizona St.'s Marcus Adams Jr.,16,15,1,11:48,False,2213,2025-12-03T23:12:12.596370
6533963_85,85,Personal Foul on Southern California's Jaden Brownell (Marcus Adams Jr. draws the foul),Personal Foul on Southern California's Jaden Brownell (Marcus Adams Jr. draws the foul),16,15,1,11:44,False,616,2025-12-03T23:12:12.596374
6533963_86,86,Free Throw  by Arizona St.'s Marcus Adams Jr.,Free Throw  by Arizona St.'s Marcus Adams Jr.,16,16,1,11:44,False,2213,2025-12-03T23:12:12.596378
6533963_87,87,Free Throw  by Arizona St.'s Marcus Adams Jr.,Free Throw  by Arizona St.'s Marcus Adams Jr.,16,17,1,11:44,False,2213,2025-12-03T23:12:12.596383
6533963_88,88,3 Pointer by Southern California's Chad Baker-Mazara,3 Pointer by Southern California's Chad Baker-Mazara,19,17,1,11:22,False,616,2025-12-03T23:12:12.596387
6533963_89,89,Technical Foul on Southern California's Chad Baker-Mazara,Technical Foul on Southern California's Chad Baker-Mazara,19,17,1,11:17,False,616,2025-12-03T23:12:12.596391
6533963_90,90,Free Throw MISSED  by Arizona St.'s Maurice Odum,Free Throw MISSED  by Arizona St.'s Maurice Odum,19,17,1,11:17,False,2213,2025-12-03T23:12:12.596395
6533963_91,91,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,19,17,1,11:17,False,2213,2025-12-03T23:12:12.596399
6533963_92,92,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,19,18,1,11:17,False,2213,2025-12-03T23:12:12.596403
6533963_93,93,Subbing out for Southern California-Chad Baker-Mazara,Subbing out for Southern California-Chad Baker-Mazara,19,18,1,11:17,False,616,2025-12-03T23:12:12.596407
6533963_94,94,Subbing in for Southern California-Terrance Williams II,Subbing in for Southern California-Terrance Williams II,19,18,1,11:17,False,616,2025-12-03T23:12:12.596412
6533963_95,95,Layup by Arizona St.'s Massamba Diop,Layup by Arizona St.'s Massamba Diop,19,20,1,10:58,False,2213,2025-12-03T23:12:12.596416
6533963_96,96,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,19,20,1,10:58,False,2213,2025-12-03T23:12:12.596420
6533963_97,97,Personal Foul on Arizona St.'s Anthony Johnson (Terrance Williams II draws the foul),Personal Foul on Arizona St.'s Anthony Johnson (Terrance Williams II draws the foul),19,20,1,10:43,False,2213,2025-12-03T23:12:12.596424
6533963_98,98,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,19,20,1,10:43,False,2213,2025-12-03T23:12:12.596428
6533963_99,99,Subbing out for Arizona St.-Maurice Odum,Subbing out for Arizona St.-Maurice Odum,19,20,1,10:43,False,2213,2025-12-03T23:12:12.596432
6533963_100,100,Subbing in for Arizona St.-Andrija Grbovic,Subbing in for Arizona St.-Andrija Grbovic,19,20,1,10:43,False,2213,2025-12-03T23:12:12.596436
6533963_101,101,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,19,20,1,10:43,False,2213,2025-12-03T23:12:12.596441
6533963_102,102,Subbing out for Southern California-Amarion Dickerson,Subbing out for Southern California-Amarion Dickerson,19,20,1,10:43,False,616,2025-12-03T23:12:12.596445
6533963_103,103,Subbing out for Southern California-Jacob Cofie,Subbing out for Southern California-Jacob Cofie,19,20,1,10:43,False,616,2025-12-03T23:12:12.596449
6533963_104,104,Subbing in for Southern California-Ezra Ausar,Subbing in for Southern California-Ezra Ausar,19,20,1,10:43,False,616,2025-12-03T23:12:12.596453
6533963_105,105,Subbing in for Southern California-Chad Baker-Mazara,Subbing in for Southern California-Chad Baker-Mazara,19,20,1,10:43,False,616,2025-12-03T23:12:12.596457
6533963_106,106,Slam Dunk by Southern California's Jaden Brownell,Slam Dunk by Southern California's Jaden Brownell,21,20,1,10:42,True,616,2025-12-03T23:12:12.596461
6533963_107,107,Assist by Southern California's Jordan Marsh,Assist by Southern California's Jordan Marsh,21,20,1,10:42,False,616,2025-12-03T23:12:12.596465
6533963_108,108,Jumper by Arizona St.'s Noah Meeusen,Jumper by Arizona St.'s Noah Meeusen,21,23,1,10:19,False,2213,2025-12-03T23:12:12.596469
6533963_109,109,Assist by Arizona St.'s Andrija Grbovic,Assist by Arizona St.'s Andrija Grbovic,21,23,1,10:19,False,2213,2025-12-03T23:12:12.596473
6533963_110,110,Subbing out for Arizona St.-Marcus Adams Jr.,Subbing out for Arizona St.-Marcus Adams Jr.,21,23,1,10:04,False,2213,2025-12-03T23:12:12.596489
6533963_111,111,Subbing in for Arizona St.-Santiago Trouet,Subbing in for Arizona St.-Santiago Trouet,21,23,1,10:04,False,2213,2025-12-03T23:12:12.596493
6533963_112,112,Jumper MISSED by Southern California's Jaden Brownell,Jumper MISSED by Southern California's Jaden Brownell,21,23,1,09:57,False,616,2025-12-03T23:12:12.596498
6533963_113,113,Offensive rebound by Southern California's Terrance Williams II,Offensive rebound by Southern California's Terrance Williams II,21,23,1,09:53,False,616,2025-12-03T23:12:12.596502
6533963_114,114,Layup by Southern California's Terrance Williams II,Layup by Southern California's Terrance Williams II,23,23,1,09:50,False,616,2025-12-03T23:12:12.596506
6533963_115,115,Personal Foul on Arizona St.'s Andrija Grbovic (Terrance Williams II draws the foul),Personal Foul on Arizona St.'s Andrija Grbovic (Terrance Williams II draws the foul),23,23,1,09:50,False,2213,2025-12-03T23:12:12.596510
6533963_116,116,Subbing out for Southern California-Chad Baker-Mazara,Subbing out for Southern California-Chad Baker-Mazara,23,23,1,09:50,False,616,2025-12-03T23:12:12.596514
6533963_117,117,Subbing in for Southern California-Jerry Easter II,Subbing in for Southern California-Jerry Easter II,23,23,1,09:50,False,616,2025-12-03T23:12:12.596518
6533963_118,118,Free Throw  by Southern California's Terrance Williams II,Free Throw  by Southern California's Terrance Williams II,24,23,1,09:50,False,616,2025-12-03T23:12:12.596522
6533963_119,119,Jumper MISSED by Arizona St.'s Bryce Ford,Jumper MISSED by Arizona St.'s Bryce Ford,24,23,1,09:22,False,2213,2025-12-03T23:12:12.596526
6533963_120,120,Offensive rebound by Arizona St.'s Massamba Diop,Offensive rebound by Arizona St.'s Massamba Diop,24,23,1,09:12,False,2213,2025-12-03T23:12:12.596530
6533963_121,121,2 Pointer by Arizona St.'s Massamba Diop,2 Pointer by Arizona St.'s Massamba Diop,24,25,1,09:12,False,2213,2025-12-03T23:12:12.596534
6533963_122,122,Jumper MISSED by Southern California's Jaden Brownell,Jumper MISSED by Southern California's Jaden Brownell,24,25,1,09:06,False,616,2025-12-03T23:12:12.596538
6533963_123,123,Defensive rebound by Arizona St.'s Bryce Ford,Defensive rebound by Arizona St.'s Bryce Ford,24,25,1,09:03,False,2213,2025-12-03T23:12:12.596541
6533963_124,124,Personal Foul on Southern California's Jerry Easter II (Bryce Ford draws the foul),Personal Foul on Southern California's Jerry Easter II (Bryce Ford draws the foul),24,25,1,08:54,False,616,2025-12-03T23:12:12.596545
6533963_125,125,Personal Foul on Southern California's Ezra Ausar (Massamba Diop draws the foul),Personal Foul on Southern California's Ezra Ausar (Massamba Diop draws the foul),24,25,1,08:51,False,616,2025-12-03T23:12:12.596549
6533963_126,126,Free Throw  by Arizona St.'s Massamba Diop,Free Throw  by Arizona St.'s Massamba Diop,24,26,1,08:51,False,2213,2025-12-03T23:12:12.596553
6533963_127,127,Subbing out for Southern California-Ezra Ausar,Subbing out for Southern California-Ezra Ausar,24,26,1,08:51,False,616,2025-12-03T23:12:12.596557
6533963_128,128,Subbing in for Southern California-Jacob Cofie,Subbing in for Southern California-Jacob Cofie,24,26,1,08:51,False,616,2025-12-03T23:12:12.596561
6533963_129,129,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,24,26,1,08:51,False,616,2025-12-03T23:12:12.596565
6533963_130,130,Subbing in for Southern California-Chad Baker-Mazara,Subbing in for Southern California-Chad Baker-Mazara,24,26,1,08:51,False,616,2025-12-03T23:12:12.596570
6533963_131,131,Free Throw  by Arizona St.'s Massamba Diop,Free Throw  by Arizona St.'s Massamba Diop,24,27,1,08:51,False,2213,2025-12-03T23:12:12.596573
6533963_132,132,Jumper MISSED by Southern California's Chad Baker-Mazara,Jumper MISSED by Southern California's Chad Baker-Mazara,24,27,1,08:33,False,616,2025-12-03T23:12:12.596577
6533963_133,133,Offensive rebound by Southern California's Terrance Williams II,Offensive rebound by Southern California's Terrance Williams II,24,27,1,08:27,False,616,2025-12-03T23:12:12.596582
6533963_134,134,2 Pointer by Southern California's Jaden Brownell,2 Pointer by Southern California's Jaden Brownell,26,27,1,08:20,False,616,2025-12-03T23:12:12.596586
6533963_135,135,Slam Dunk MISSED by Arizona St.'s Massamba Diop,Slam Dunk MISSED by Arizona St.'s Massamba Diop,26,27,1,08:12,True,2213,2025-12-03T23:12:12.596590
6533963_136,136,Block by Southern California's Jacob Cofie,Block by Southern California's Jacob Cofie,26,27,1,08:12,False,616,2025-12-03T23:12:12.596594
6533963_137,137,Offensive rebound by Arizona St.'s Andrija Grbovic,Offensive rebound by Arizona St.'s Andrija Grbovic,26,27,1,08:12,False,2213,2025-12-03T23:12:12.596598
6533963_138,138,3 Pointer MISSED by Arizona St.'s Bryce Ford,3 Pointer MISSED by Arizona St.'s Bryce Ford,26,27,1,08:06,False,2213,2025-12-03T23:12:12.596602
6533963_139,139,Defensive rebound by Southern California's Jacob Cofie,Defensive rebound by Southern California's Jacob Cofie,26,27,1,08:04,False,616,2025-12-03T23:12:12.596606
6533963_140,140,3 Pointer by Southern California's Chad Baker-Mazara,3 Pointer by Southern California's Chad Baker-Mazara,29,27,1,07:55,False,616,2025-12-03T23:12:12.596610
6533963_141,141,2 Pointer MISSED by Arizona St.'s Andrija Grbovic,2 Pointer MISSED by Arizona St.'s Andrija Grbovic,29,27,1,07:32,False,2213,2025-12-03T23:12:12.596614
6533963_142,142,Defensive rebound by Southern California's Chad Baker-Mazara,Defensive rebound by Southern California's Chad Baker-Mazara,29,27,1,07:29,False,616,2025-12-03T23:12:12.596618
6533963_143,143,Personal Foul on Arizona St.'s Andrija Grbovic (Chad Baker-Mazara draws the foul),Personal Foul on Arizona St.'s Andrija Grbovic (Chad Baker-Mazara draws the foul),29,27,1,07:29,False,2213,2025-12-03T23:12:12.596622
6533963_144,144,Commercial time out.,Commercial time out.,29,27,1,07:29,False,0,2025-12-03T23:12:12.596626
6533963_145,145,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,29,27,1,07:29,False,2213,2025-12-03T23:12:12.596630
6533963_146,146,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,29,27,1,07:29,False,2213,2025-12-03T23:12:12.596634
6533963_147,147,Subbing in for Arizona St.-Maurice Odum,Subbing in for Arizona St.-Maurice Odum,29,27,1,07:29,False,2213,2025-12-03T23:12:12.596638
6533963_148,148,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,29,27,1,07:29,False,2213,2025-12-03T23:12:12.596642
6533963_149,149,Slam Dunk by Southern California's Jacob Cofie,Slam Dunk by Southern California's Jacob Cofie,31,27,1,07:14,True,616,2025-12-03T23:12:12.596646
6533963_150,150,Assist by Southern California's Jerry Easter II,Assist by Southern California's Jerry Easter II,31,27,1,07:14,False,616,2025-12-03T23:12:12.596651
6533963_151,151,Personal Foul on Arizona St.'s Bryce Ford (Jacob Cofie draws the foul),Personal Foul on Arizona St.'s Bryce Ford (Jacob Cofie draws the foul),31,27,1,07:14,False,2213,2025-12-03T23:12:12.596655
6533963_152,152,Free Throw  by Southern California's Jacob Cofie,Free Throw  by Southern California's Jacob Cofie,32,27,1,07:14,False,616,2025-12-03T23:12:12.596659
6533963_153,153,3 Pointer MISSED by Arizona St.'s Santiago Trouet,3 Pointer MISSED by Arizona St.'s Santiago Trouet,32,27,1,06:44,False,2213,2025-12-03T23:12:12.596663
6533963_154,154,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,32,27,1,06:42,False,2213,2025-12-03T23:12:12.596667
6533963_155,155,Turnover by Arizona St. [shot clock violation],Turnover by Arizona St. [shot clock violation],32,27,1,06:42,False,2213,2025-12-03T23:12:12.596671
6533963_156,156,Turnover by Southern California 's Chad Baker-Mazara,Turnover by Southern California 's Chad Baker-Mazara,32,27,1,06:28,False,616,2025-12-03T23:12:12.596674
6533963_157,157,Steal by Arizona St.'s Allen Mukeba,Steal by Arizona St.'s Allen Mukeba,32,27,1,06:28,False,2213,2025-12-03T23:12:12.596678
6533963_158,158,Personal Foul on Southern California's Jaden Brownell (Allen Mukeba draws the foul),Personal Foul on Southern California's Jaden Brownell (Allen Mukeba draws the foul),32,27,1,06:22,False,616,2025-12-03T23:12:12.596682
6533963_159,159,Free Throw MISSED  by Arizona St.'s Allen Mukeba,Free Throw MISSED  by Arizona St.'s Allen Mukeba,32,27,1,06:22,False,2213,2025-12-03T23:12:12.596686
6533963_160,160,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,32,27,1,06:22,False,2213,2025-12-03T23:12:12.596690
6533963_161,161,Free Throw  by Arizona St.'s Allen Mukeba,Free Throw  by Arizona St.'s Allen Mukeba,32,28,1,06:22,False,2213,2025-12-03T23:12:12.596694
6533963_162,162,Subbing out for Arizona St.-Bryce Ford,Subbing out for Arizona St.-Bryce Ford,32,28,1,06:22,False,2213,2025-12-03T23:12:12.596697
6533963_163,163,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,32,28,1,06:22,False,2213,2025-12-03T23:12:12.596701
6533963_164,164,Layup by Southern California's Terrance Williams II,Layup by Southern California's Terrance Williams II,34,28,1,05:53,False,616,2025-12-03T23:12:12.596705
