play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503458_164,164,Personal Foul on Col. of Charleston's Jlynn Counter (Isaiah West draws the foul),Personal Foul on Col. of Charleston's Jlynn Counter (Isaiah West draws the foul),34,17,1,06:37,False,1586,2025-12-03T23:19:35.721104
6503458_165,165,Free Throw MISSED  by Belmont's Isaiah West,Free Throw MISSED  by Belmont's Isaiah West,34,17,1,06:37,False,2085,2025-12-03T23:19:35.721110
6503458_166,166,Belmont gets a rebound from a dead ball.,Belmont gets a rebound from a dead ball.,34,17,1,06:37,False,2085,2025-12-03T23:19:35.721114
6503458_167,167,Free Throw  by Belmont's Isaiah West,Free Throw  by Belmont's Isaiah West,35,17,1,06:37,False,2085,2025-12-03T23:19:35.721119
6503458_168,168,Layup MISSED by Col. of Charleston's Christian Reeves,Layup MISSED by Col. of Charleston's Christian Reeves,35,17,1,06:22,False,1586,2025-12-03T23:19:35.721124
6503458_169,169,Block by Belmont's Drew Scharnowski,Block by Belmont's Drew Scharnowski,35,17,1,06:22,False,2085,2025-12-03T23:19:35.721129
6503458_170,170,Defensive rebound by Belmont's Jabez Jenkins,Defensive rebound by Belmont's Jabez Jenkins,35,17,1,06:20,False,2085,2025-12-03T23:19:35.721133
6503458_171,171,Turnover by Belmont 's Jabez Jenkins,Turnover by Belmont 's Jabez Jenkins,35,17,1,06:20,False,2085,2025-12-03T23:19:35.721139
6503458_172,172,Jumper by Col. of Charleston's Connor Hickman,Jumper by Col. of Charleston's Connor Hickman,35,20,1,06:07,False,1586,2025-12-03T23:19:35.721144
6503458_173,173,Assist by Col. of Charleston's Jlynn Counter,Assist by Col. of Charleston's Jlynn Counter,35,20,1,06:07,False,1586,2025-12-03T23:19:35.721149
6503458_174,174,Jumper MISSED by Belmont's Drew Scharnowski,Jumper MISSED by Belmont's Drew Scharnowski,35,20,1,05:50,False,2085,2025-12-03T23:19:35.721155
6503458_175,175,Defensive rebound by Col. of Charleston's Jlynn Counter,Defensive rebound by Col. of Charleston's Jlynn Counter,35,20,1,05:48,False,1586,2025-12-03T23:19:35.721159
6503458_176,176,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,35,20,1,05:43,False,1586,2025-12-03T23:19:35.721164
6503458_177,177,Defensive rebound by Belmont's Jabez Jenkins,Defensive rebound by Belmont's Jabez Jenkins,35,20,1,05:40,False,2085,2025-12-03T23:19:35.721169
6503458_178,178,Jumper MISSED by Belmont's Jabez Jenkins,Jumper MISSED by Belmont's Jabez Jenkins,35,20,1,05:31,False,2085,2025-12-03T23:19:35.721173
6503458_179,179,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,35,20,1,05:29,False,1586,2025-12-03T23:19:35.721178
6503458_180,180,Subbing out for Belmont-Drew Scharnowski,Subbing out for Belmont-Drew Scharnowski,35,20,1,05:29,False,2085,2025-12-03T23:19:35.721183
6503458_181,181,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,35,20,1,05:29,False,2085,2025-12-03T23:19:35.721187
6503458_182,182,Jumper MISSED by Col. of Charleston's Jlynn Counter,Jumper MISSED by Col. of Charleston's Jlynn Counter,35,20,1,05:03,False,1586,2025-12-03T23:19:35.721192
6503458_183,183,Block by Belmont's Brigham Rogers,Block by Belmont's Brigham Rogers,35,20,1,05:03,False,2085,2025-12-03T23:19:35.721197
6503458_184,184,Offensive rebound by Col. of Charleston's Jlynn Counter,Offensive rebound by Col. of Charleston's Jlynn Counter,35,20,1,05:00,False,1586,2025-12-03T23:19:35.721201
6503458_185,185,Personal Foul on Belmont's Brigham Rogers (Jlynn Counter draws the foul),Personal Foul on Belmont's Brigham Rogers (Jlynn Counter draws the foul),35,20,1,04:59,False,2085,2025-12-03T23:19:35.721206
6503458_186,186,Free Throw  by Col. of Charleston's Jlynn Counter,Free Throw  by Col. of Charleston's Jlynn Counter,35,21,1,04:59,False,1586,2025-12-03T23:19:35.721211
6503458_187,187,Subbing out for Col. of Charleston-Bryce Baker,Subbing out for Col. of Charleston-Bryce Baker,35,21,1,04:59,False,1586,2025-12-03T23:19:35.721216
6503458_188,188,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,35,21,1,04:59,False,1586,2025-12-03T23:19:35.721221
6503458_189,189,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,35,21,1,04:59,False,2085,2025-12-03T23:19:35.721225
6503458_190,190,Subbing in for Belmont-Jack Smiley,Subbing in for Belmont-Jack Smiley,35,21,1,04:59,False,2085,2025-12-03T23:19:35.721230
6503458_191,191,Free Throw  by Col. of Charleston's Jlynn Counter,Free Throw  by Col. of Charleston's Jlynn Counter,35,22,1,04:59,False,1586,2025-12-03T23:19:35.721234
6503458_192,192,Personal Foul on Col. of Charleston's Jlynn Counter (Jack Smiley draws the foul),Personal Foul on Col. of Charleston's Jlynn Counter (Jack Smiley draws the foul),35,22,1,04:52,False,1586,2025-12-03T23:19:35.721239
6503458_193,193,Foul on Belmont'sBelmont,Foul on Belmont'sBelmont,35,22,1,04:52,False,2085,2025-12-03T23:19:35.721244
6503458_194,194,Subbing out for Col. of Charleston-Jlynn Counter,Subbing out for Col. of Charleston-Jlynn Counter,35,22,1,04:52,False,1586,2025-12-03T23:19:35.721249
6503458_195,195,Subbing in for Col. of Charleston-Chadlyn Traylor,Subbing in for Col. of Charleston-Chadlyn Traylor,35,22,1,04:52,False,1586,2025-12-03T23:19:35.721253
6503458_196,196,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,38,22,1,04:38,False,2085,2025-12-03T23:19:35.721258
6503458_197,197,Assist by Belmont's Jabez Jenkins,Assist by Belmont's Jabez Jenkins,38,22,1,04:38,False,2085,2025-12-03T23:19:35.721263
6503458_198,198,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,38,22,1,04:22,False,1586,2025-12-03T23:19:35.721267
6503458_199,199,Defensive rebound by Belmont's Sam Orme,Defensive rebound by Belmont's Sam Orme,38,22,1,04:19,False,2085,2025-12-03T23:19:35.721272
6503458_200,200,Jumper MISSED by Belmont's Sam Orme,Jumper MISSED by Belmont's Sam Orme,38,22,1,04:13,False,2085,2025-12-03T23:19:35.721276
6503458_201,201,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,38,22,1,04:09,False,1586,2025-12-03T23:19:35.721280
6503458_202,202,Personal Foul on Belmont's Sam Orme (Martin Kalu draws the foul),Personal Foul on Belmont's Sam Orme (Martin Kalu draws the foul),38,22,1,04:03,False,2085,2025-12-03T23:19:35.721285
6503458_203,203,Free Throw  by Col. of Charleston's Martin Kalu,Free Throw  by Col. of Charleston's Martin Kalu,38,23,1,04:03,False,1586,2025-12-03T23:19:35.721290
6503458_204,204,Free Throw  by Col. of Charleston's Martin Kalu,Free Throw  by Col. of Charleston's Martin Kalu,38,24,1,04:03,False,1586,2025-12-03T23:19:35.721294
6503458_205,205,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,38,24,1,03:43,False,2085,2025-12-03T23:19:35.721298
6503458_206,206,Offensive rebound by Belmont's Belmont,Offensive rebound by Belmont's Belmont,38,24,1,03:40,False,2085,2025-12-03T23:19:35.721303
6503458_207,207,Commercial time out.,Commercial time out.,38,24,1,03:39,False,0,2025-12-03T23:19:35.721307
6503458_208,208,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,40,24,1,03:28,False,2085,2025-12-03T23:19:35.721311
6503458_209,209,Jumper MISSED by Col. of Charleston's Jaxon Prunty,Jumper MISSED by Col. of Charleston's Jaxon Prunty,40,24,1,03:01,False,1586,2025-12-03T23:19:35.721315
6503458_210,210,Defensive rebound by Belmont's Jack Smiley,Defensive rebound by Belmont's Jack Smiley,40,24,1,02:58,False,2085,2025-12-03T23:19:35.721320
6503458_211,211,Turnover by Belmont 's Jabez Jenkins,Turnover by Belmont 's Jabez Jenkins,40,24,1,02:46,False,2085,2025-12-03T23:19:35.721324
6503458_212,212,Steal by Col. of Charleston's Christian Reeves,Steal by Col. of Charleston's Christian Reeves,40,24,1,02:46,False,1586,2025-12-03T23:19:35.721329
6503458_213,213,Layup by Col. of Charleston's Connor Hickman,Layup by Col. of Charleston's Connor Hickman,40,26,1,02:27,False,1586,2025-12-03T23:19:35.721334
6503458_214,214,Jumper by Belmont's Jack Smiley,Jumper by Belmont's Jack Smiley,43,26,1,02:11,False,2085,2025-12-03T23:19:35.721338
6503458_215,215,Assist by Belmont's Brigham Rogers,Assist by Belmont's Brigham Rogers,43,26,1,02:11,False,2085,2025-12-03T23:19:35.721343
6503458_216,216,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,43,26,1,01:52,False,1586,2025-12-03T23:19:35.721347
6503458_217,217,Defensive rebound by Belmont's Jabez Jenkins,Defensive rebound by Belmont's Jabez Jenkins,43,26,1,01:49,False,2085,2025-12-03T23:19:35.721351
6503458_218,218,Jumper by Belmont's Brigham Rogers,Jumper by Belmont's Brigham Rogers,45,26,1,01:36,False,2085,2025-12-03T23:19:35.721444
6503458_219,219,Assist by Belmont's Jack Smiley,Assist by Belmont's Jack Smiley,45,26,1,01:36,False,2085,2025-12-03T23:19:35.721457
6503458_220,220,Turnover by Col. of Charleston 's Martin Kalu,Turnover by Col. of Charleston 's Martin Kalu,45,26,1,01:18,False,1586,2025-12-03T23:19:35.721464
6503458_221,221,Steal by Belmont's Jabez Jenkins,Steal by Belmont's Jabez Jenkins,45,26,1,01:18,False,2085,2025-12-03T23:19:35.721470
6503458_222,222,Subbing out for Belmont-Jack Smiley,Subbing out for Belmont-Jack Smiley,45,26,1,01:18,False,2085,2025-12-03T23:19:35.721475
6503458_223,223,Subbing out for Belmont-Jabez Jenkins,Subbing out for Belmont-Jabez Jenkins,45,26,1,01:18,False,2085,2025-12-03T23:19:35.721481
6503458_224,224,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,45,26,1,01:18,False,2085,2025-12-03T23:19:35.721486
6503458_225,225,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,45,26,1,01:18,False,2085,2025-12-03T23:19:35.721491
6503458_226,226,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,45,26,1,01:18,False,2085,2025-12-03T23:19:35.721497
6503458_227,227,Subbing in for Belmont-Drew Scharnowski,Subbing in for Belmont-Drew Scharnowski,45,26,1,01:18,False,2085,2025-12-03T23:19:35.721502
6503458_228,228,Jumper MISSED by Belmont's Win Miller,Jumper MISSED by Belmont's Win Miller,45,26,1,00:48,False,2085,2025-12-03T23:19:35.721506
6503458_229,229,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,45,26,1,00:45,False,1586,2025-12-03T23:19:35.721512
6503458_230,230,Personal Foul on Belmont's Sam Orme (Christian Reeves draws the foul),Personal Foul on Belmont's Sam Orme (Christian Reeves draws the foul),45,26,1,00:37,False,2085,2025-12-03T23:19:35.721516
6503458_231,231,Free Throw  by Col. of Charleston's Christian Reeves,Free Throw  by Col. of Charleston's Christian Reeves,45,27,1,00:37,False,1586,2025-12-03T23:19:35.721522
6503458_232,232,Subbing out for Belmont-Drew Scharnowski,Subbing out for Belmont-Drew Scharnowski,45,27,1,00:37,False,2085,2025-12-03T23:19:35.721527
6503458_233,233,Subbing in for Belmont-Eoin Dillon,Subbing in for Belmont-Eoin Dillon,45,27,1,00:37,False,2085,2025-12-03T23:19:35.721532
6503458_234,234,Free Throw  by Col. of Charleston's Christian Reeves,Free Throw  by Col. of Charleston's Christian Reeves,45,28,1,00:37,False,1586,2025-12-03T23:19:35.721538
6503458_235,235,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,45,28,1,00:37,False,1586,2025-12-03T23:19:35.721543
6503458_236,236,Subbing in for Col. of Charleston-Kendall Taylor,Subbing in for Col. of Charleston-Kendall Taylor,45,28,1,00:37,False,1586,2025-12-03T23:19:35.721548
6503458_237,237,Layup by Belmont's Isaiah West,Layup by Belmont's Isaiah West,47,28,1,00:34,False,2085,2025-12-03T23:19:35.721553
6503458_238,238,Personal Foul on Col. of Charleston's Chadlyn Traylor (Isaiah West draws the foul),Personal Foul on Col. of Charleston's Chadlyn Traylor (Isaiah West draws the foul),47,28,1,00:34,False,1586,2025-12-03T23:19:35.721558
6503458_239,239,Subbing out for Belmont-Eoin Dillon,Subbing out for Belmont-Eoin Dillon,47,28,1,00:34,False,2085,2025-12-03T23:19:35.721563
6503458_240,240,Subbing out for Belmont-Tyler Lundblade,Subbing out for Belmont-Tyler Lundblade,47,28,1,00:34,False,2085,2025-12-03T23:19:35.721567
6503458_241,241,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,47,28,1,00:34,False,2085,2025-12-03T23:19:35.721572
6503458_242,242,Subbing in for Belmont-Jabez Jenkins,Subbing in for Belmont-Jabez Jenkins,47,28,1,00:34,False,2085,2025-12-03T23:19:35.721576
6503458_243,243,Subbing in for Belmont-Drew Scharnowski,Subbing in for Belmont-Drew Scharnowski,47,28,1,00:34,False,2085,2025-12-03T23:19:35.721581
6503458_244,244,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,47,28,1,00:34,False,2085,2025-12-03T23:19:35.721585
6503458_245,245,Free Throw MISSED  by Belmont's Isaiah West,Free Throw MISSED  by Belmont's Isaiah West,47,28,1,00:34,False,2085,2025-12-03T23:19:35.721590
6503458_246,246,Defensive rebound by Col. of Charleston's Connor Hickman,Defensive rebound by Col. of Charleston's Connor Hickman,47,28,1,00:32,False,1586,2025-12-03T23:19:35.721594
6503458_247,247,Jumper by Col. of Charleston's Connor Hickman,Jumper by Col. of Charleston's Connor Hickman,47,31,1,00:17,False,1586,2025-12-03T23:19:35.721599
6503458_248,248,Assist by Col. of Charleston's Kendall Taylor,Assist by Col. of Charleston's Kendall Taylor,47,31,1,00:17,False,1586,2025-12-03T23:19:35.721603
6503458_249,249,Belmont takes a [short] time out.,Belmont takes a [short] time out.,47,31,1,00:10,False,2085,2025-12-03T23:19:35.721608
6503458_250,250,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,47,31,1,00:10,False,2085,2025-12-03T23:19:35.721612
6503458_251,251,Subbing out for Belmont-Jabez Jenkins,Subbing out for Belmont-Jabez Jenkins,47,31,1,00:10,False,2085,2025-12-03T23:19:35.721616
6503458_252,252,Subbing out for Belmont-Drew Scharnowski,Subbing out for Belmont-Drew Scharnowski,47,31,1,00:10,False,2085,2025-12-03T23:19:35.721620
6503458_253,253,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,47,31,1,00:10,False,2085,2025-12-03T23:19:35.721625
6503458_254,254,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,47,31,1,00:10,False,2085,2025-12-03T23:19:35.721629
6503458_255,255,Subbing in for Belmont-Eoin Dillon,Subbing in for Belmont-Eoin Dillon,47,31,1,00:10,False,2085,2025-12-03T23:19:35.721634
6503458_256,256,Subbing in for Belmont-Tyler Lundblade,Subbing in for Belmont-Tyler Lundblade,47,31,1,00:10,False,2085,2025-12-03T23:19:35.721639
6503458_257,257,Subbing in for Belmont-Sam Orme,Subbing in for Belmont-Sam Orme,47,31,1,00:10,False,2085,2025-12-03T23:19:35.721645
6503458_258,258,Personal Foul on Col. of Charleston's Martin Kalu (Win Miller draws the foul),Personal Foul on Col. of Charleston's Martin Kalu (Win Miller draws the foul),47,31,1,00:02,False,1586,2025-12-03T23:19:35.721650
6503458_259,259,Free Throw MISSED  by Belmont's Win Miller,Free Throw MISSED  by Belmont's Win Miller,47,31,1,00:02,False,2085,2025-12-03T23:19:35.721655
6503458_260,260,Belmont gets a rebound from a dead ball.,Belmont gets a rebound from a dead ball.,47,31,1,00:02,False,2085,2025-12-03T23:19:35.721660
6503458_261,261,Free Throw  by Belmont's Win Miller,Free Throw  by Belmont's Win Miller,48,31,1,00:02,False,2085,2025-12-03T23:19:35.721665
6503458_262,262,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,48,31,1,00:02,False,2085,2025-12-03T23:19:35.721670
6503458_263,263,Subbing out for Belmont-Eoin Dillon,Subbing out for Belmont-Eoin Dillon,48,31,1,00:02,False,2085,2025-12-03T23:19:35.721675
6503458_264,264,Subbing out for Belmont-Tyler Lundblade,Subbing out for Belmont-Tyler Lundblade,48,31,1,00:02,False,2085,2025-12-03T23:19:35.721680
6503458_265,265,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,48,31,1,00:02,False,2085,2025-12-03T23:19:35.721684
6503458_266,266,Subbing in for Belmont-Jabez Jenkins,Subbing in for Belmont-Jabez Jenkins,48,31,1,00:02,False,2085,2025-12-03T23:19:35.721689
6503458_267,267,Subbing in for Belmont-Drew Scharnowski,Subbing in for Belmont-Drew Scharnowski,48,31,1,00:02,False,2085,2025-12-03T23:19:35.721694
6503458_268,268,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,48,31,1,00:02,False,2085,2025-12-03T23:19:35.721699
6503458_269,269,Subbing in for Belmont-Jake Dykstra,Subbing in for Belmont-Jake Dykstra,48,31,1,00:02,False,2085,2025-12-03T23:19:35.721703
6503458_270,270,Free Throw  by Belmont's Win Miller,Free Throw  by Belmont's Win Miller,49,31,1,00:02,False,2085,2025-12-03T23:19:35.721710
6503458_271,271,Subbing out for Belmont-Win Miller,Subbing out for Belmont-Win Miller,49,31,1,00:02,False,2085,2025-12-03T23:19:35.721714
6503458_272,272,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,49,31,1,00:02,False,2085,2025-12-03T23:19:35.721719
6503458_273,273,Col. of Charleston takes a [short] time out.,Col. of Charleston takes a [short] time out.,49,31,1,00:02,False,1586,2025-12-03T23:19:35.721724
6503458_274,274,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,49,31,1,00:01,False,1586,2025-12-03T23:19:35.721729
6503458_275,275,Defensive rebound by Belmont's Jabez Jenkins,Defensive rebound by Belmont's Jabez Jenkins,49,31,1,00:01,False,2085,2025-12-03T23:19:35.721734
6503458_276,276,End of 1st Half.,End of 1st Half.,49,31,1,00:00,False,2085,2025-12-03T23:19:35.721739
6503458_277,277,Subbing out for Col. of Charleston-Chadlyn Traylor,Subbing out for Col. of Charleston-Chadlyn Traylor,49,31,2,20:00,False,1586,2025-12-03T23:19:35.721745
6503458_278,278,Subbing out for Col. of Charleston-Kendall Taylor,Subbing out for Col. of Charleston-Kendall Taylor,49,31,2,20:00,False,1586,2025-12-03T23:19:35.721749
6503458_279,279,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,49,31,2,20:00,False,1586,2025-12-03T23:19:35.721754
6503458_280,280,Subbing in for Col. of Charleston-Jlynn Counter,Subbing in for Col. of Charleston-Jlynn Counter,49,31,2,20:00,False,1586,2025-12-03T23:19:35.721758
6503458_281,281,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,49,31,2,20:00,False,2085,2025-12-03T23:19:35.721762
6503458_282,282,Subbing out for Belmont-Drew Scharnowski,Subbing out for Belmont-Drew Scharnowski,49,31,2,20:00,False,2085,2025-12-03T23:19:35.721766
6503458_283,283,Subbing out for Belmont-Jake Dykstra,Subbing out for Belmont-Jake Dykstra,49,31,2,20:00,False,2085,2025-12-03T23:19:35.721770
6503458_284,284,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,49,31,2,20:00,False,2085,2025-12-03T23:19:35.721775
6503458_285,285,Subbing in for Belmont-Tyler Lundblade,Subbing in for Belmont-Tyler Lundblade,49,31,2,20:00,False,2085,2025-12-03T23:19:35.721779
6503458_286,286,Subbing in for Belmont-Sam Orme,Subbing in for Belmont-Sam Orme,49,31,2,20:00,False,2085,2025-12-03T23:19:35.721784
6503458_287,287,Jumper MISSED by Col. of Charleston's Jaxon Prunty,Jumper MISSED by Col. of Charleston's Jaxon Prunty,49,31,2,19:35,False,1586,2025-12-03T23:19:35.721789
6503458_288,288,Offensive rebound by Col. of Charleston's Chol Machot,Offensive rebound by Col. of Charleston's Chol Machot,49,31,2,19:31,False,1586,2025-12-03T23:19:35.721793
6503458_289,289,2 Pointer MISSED by Col. of Charleston's Chol Machot,2 Pointer MISSED by Col. of Charleston's Chol Machot,49,31,2,19:31,False,1586,2025-12-03T23:19:35.721798
6503458_290,290,Defensive rebound by Belmont's Sam Orme,Defensive rebound by Belmont's Sam Orme,49,31,2,19:29,False,2085,2025-12-03T23:19:35.721803
6503458_291,291,Layup by Belmont's Nic McClain,Layup by Belmont's Nic McClain,51,31,2,19:24,False,2085,2025-12-03T23:19:35.721807
6503458_292,292,Personal Foul on Belmont's Brigham Rogers (Chol Machot draws the foul),Personal Foul on Belmont's Brigham Rogers (Chol Machot draws the foul),51,31,2,19:02,False,2085,2025-12-03T23:19:35.721811
6503458_293,293,Jumper by Col. of Charleston's Connor Hickman,Jumper by Col. of Charleston's Connor Hickman,51,34,2,18:47,False,1586,2025-12-03T23:19:35.721815
6503458_294,294,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,53,34,2,18:15,False,2085,2025-12-03T23:19:35.721820
6503458_295,295,Jumper MISSED by Col. of Charleston's Chol Machot,Jumper MISSED by Col. of Charleston's Chol Machot,53,34,2,18:05,False,1586,2025-12-03T23:19:35.721825
6503458_296,296,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,53,34,2,18:02,False,2085,2025-12-03T23:19:35.721829
6503458_297,297,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,56,34,2,17:56,False,2085,2025-12-03T23:19:35.721834
6503458_298,298,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,56,34,2,17:56,False,2085,2025-12-03T23:19:35.721839
6503458_299,299,Layup MISSED by Col. of Charleston's Jaxon Prunty,Layup MISSED by Col. of Charleston's Jaxon Prunty,56,34,2,17:31,False,1586,2025-12-03T23:19:35.721844
6503458_300,300,Defensive rebound by Belmont's Brigham Rogers,Defensive rebound by Belmont's Brigham Rogers,56,34,2,17:29,False,2085,2025-12-03T23:19:35.721848
6503458_301,301,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,56,34,2,17:11,False,2085,2025-12-03T23:19:35.721852
6503458_302,302,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,56,34,2,17:07,False,1586,2025-12-03T23:19:35.721857
6503458_303,303,Personal Foul on Belmont's Brigham Rogers (Martin Kalu draws the foul),Personal Foul on Belmont's Brigham Rogers (Martin Kalu draws the foul),56,34,2,17:07,False,2085,2025-12-03T23:19:35.721861
6503458_304,304,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,56,34,2,17:07,False,1586,2025-12-03T23:19:35.721866
6503458_305,305,Subbing in for Col. of Charleston-Christian Reeves,Subbing in for Col. of Charleston-Christian Reeves,56,34,2,17:07,False,1586,2025-12-03T23:19:35.721871
6503458_306,306,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,56,34,2,17:07,False,2085,2025-12-03T23:19:35.721875
6503458_307,307,Subbing in for Belmont-Drew Scharnowski,Subbing in for Belmont-Drew Scharnowski,56,34,2,17:07,False,2085,2025-12-03T23:19:35.721880
6503458_308,308,Turnover by Belmont 's Jabez Jenkins,Turnover by Belmont 's Jabez Jenkins,56,34,2,16:43,False,2085,2025-12-03T23:19:35.721884
6503458_309,309,Turnover by Col. of Charleston 's Connor Hickman,Turnover by Col. of Charleston 's Connor Hickman,56,34,2,16:40,False,1586,2025-12-03T23:19:35.721889
6503458_310,310,Steal by Belmont's Drew Scharnowski,Steal by Belmont's Drew Scharnowski,56,34,2,16:40,False,2085,2025-12-03T23:19:35.721894
6503458_311,311,Personal Foul on Col. of Charleston's Jaxon Prunty (Sam Orme draws the foul),Personal Foul on Col. of Charleston's Jaxon Prunty (Sam Orme draws the foul),56,34,2,16:40,False,1586,2025-12-03T23:19:35.721899
6503458_312,312,Free Throw  by Belmont's Sam Orme,Free Throw  by Belmont's Sam Orme,57,34,2,16:40,False,2085,2025-12-03T23:19:35.721903
6503458_313,313,Subbing out for Belmont-Tyler Lundblade,Subbing out for Belmont-Tyler Lundblade,57,34,2,16:40,False,2085,2025-12-03T23:19:35.721907
6503458_314,314,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,57,34,2,16:40,False,2085,2025-12-03T23:19:35.721912
6503458_315,315,Free Throw  by Belmont's Sam Orme,Free Throw  by Belmont's Sam Orme,58,34,2,16:40,False,2085,2025-12-03T23:19:35.721917
6503458_316,316,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,58,34,2,16:23,False,1586,2025-12-03T23:19:35.721921
6503458_317,317,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,58,34,2,16:20,False,2085,2025-12-03T23:19:35.721926
6503458_318,318,Jumper by Belmont's Sam Orme,Jumper by Belmont's Sam Orme,61,34,2,16:09,False,2085,2025-12-03T23:19:35.721930
6503458_319,319,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,61,34,2,16:09,False,2085,2025-12-03T23:19:35.721934
6503458_320,320,Jumper MISSED by Col. of Charleston's Jlynn Counter,Jumper MISSED by Col. of Charleston's Jlynn Counter,61,34,2,15:52,False,1586,2025-12-03T23:19:35.721938
6503458_321,321,Offensive rebound by Col. of Charleston's Christian Reeves,Offensive rebound by Col. of Charleston's Christian Reeves,61,34,2,15:52,False,1586,2025-12-03T23:19:35.721943
6503458_322,322,Personal Foul on Belmont's Sam Orme (Christian Reeves draws the foul),Personal Foul on Belmont's Sam Orme (Christian Reeves draws the foul),61,34,2,15:52,False,2085,2025-12-03T23:19:35.721947
6503458_323,323,Commercial time out.,Commercial time out.,61,34,2,15:52,False,0,2025-12-03T23:19:35.721953
6503458_324,324,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,61,34,2,15:52,False,1586,2025-12-03T23:19:35.721959
6503458_325,325,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,61,34,2,15:52,False,1586,2025-12-03T23:19:35.721964
6503458_326,326,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,61,34,2,15:52,False,1586,2025-12-03T23:19:35.721968
6503458_327,327,Subbing in for Col. of Charleston-Bryce Baker,Subbing in for Col. of Charleston-Bryce Baker,61,34,2,15:52,False,1586,2025-12-03T23:19:35.721973
6503458_328,328,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,61,34,2,15:52,False,2085,2025-12-03T23:19:35.721977
6503458_329,329,Subbing in for Belmont-Eoin Dillon,Subbing in for Belmont-Eoin Dillon,61,34,2,15:52,False,2085,2025-12-03T23:19:35.721981
6503458_330,330,Personal Foul on Belmont's Drew Scharnowski (Chol Machot draws the foul),Personal Foul on Belmont's Drew Scharnowski (Chol Machot draws the foul),61,34,2,15:52,False,2085,2025-12-03T23:19:35.721986
