play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503544_161,161,Jumper MISSED by Georgia St.'s Micah Tucker,Jumper MISSED by Georgia St.'s Micah Tucker,24,23,1,06:22,False,1109,2025-12-03T23:12:20.597139
6503544_162,162,Defensive rebound by New Mexico St.'s Jemel Jones,Defensive rebound by New Mexico St.'s Jemel Jones,24,23,1,06:18,False,1629,2025-12-03T23:12:20.597142
6503544_163,163,Jumper MISSED by New Mexico St.'s Anthony Wrzeszcz,Jumper MISSED by New Mexico St.'s Anthony Wrzeszcz,24,23,1,05:59,False,1629,2025-12-03T23:12:20.597144
6503544_164,164,Defensive rebound by Georgia St.'s Malachi Brown,Defensive rebound by Georgia St.'s Malachi Brown,24,23,1,05:54,False,1109,2025-12-03T23:12:20.597147
6503544_165,165,Subbing out for New Mexico St.-Julius Mims,Subbing out for New Mexico St.-Julius Mims,24,23,1,05:48,False,1629,2025-12-03T23:12:20.597151
6503544_166,166,Subbing in for New Mexico St.-Jae'Coby Osborne,Subbing in for New Mexico St.-Jae'Coby Osborne,24,23,1,05:48,False,1629,2025-12-03T23:12:20.597154
6503544_167,167,Jumper MISSED by Georgia St.'s Joah Chappelle,Jumper MISSED by Georgia St.'s Joah Chappelle,24,23,1,05:34,False,1109,2025-12-03T23:12:20.597156
6503544_168,168,New Mexico St. gets a rebound from a dead ball.,New Mexico St. gets a rebound from a dead ball.,24,23,1,05:32,False,1629,2025-12-03T23:12:20.597159
6503544_169,169,Personal Foul on Georgia St.'s Ayouba Berthe (Jemel Jones draws the foul),Personal Foul on Georgia St.'s Ayouba Berthe (Jemel Jones draws the foul),24,23,1,05:32,False,1109,2025-12-03T23:12:20.597162
6503544_170,170,Jumper by New Mexico St.'s Gabe Pickens,Jumper by New Mexico St.'s Gabe Pickens,24,25,1,05:22,False,1629,2025-12-03T23:12:20.597165
6503544_171,171,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,24,25,1,05:01,False,1109,2025-12-03T23:12:20.597168
6503544_172,172,Georgia St. gets a rebound from a dead ball.,Georgia St. gets a rebound from a dead ball.,24,25,1,05:01,False,1109,2025-12-03T23:12:20.597171
6503544_173,173,Personal Foul on New Mexico St.'s Jae'Coby Osborne (Joah Chappelle draws the foul),Personal Foul on New Mexico St.'s Jae'Coby Osborne (Joah Chappelle draws the foul),24,25,1,05:01,False,1629,2025-12-03T23:12:20.597174
6503544_174,174,Personal Foul on New Mexico St.'s Anthony Wrzeszcz (Micah Tucker draws the foul),Personal Foul on New Mexico St.'s Anthony Wrzeszcz (Micah Tucker draws the foul),24,25,1,04:58,False,1629,2025-12-03T23:12:20.597178
6503544_175,175,Subbing out for New Mexico St.-Anthony Wrzeszcz,Subbing out for New Mexico St.-Anthony Wrzeszcz,24,25,1,04:58,False,1629,2025-12-03T23:12:20.597180
6503544_176,176,Subbing in for New Mexico St.-Jayland Randall,Subbing in for New Mexico St.-Jayland Randall,24,25,1,04:58,False,1629,2025-12-03T23:12:20.597184
6503544_177,177,Turnover by Georgia St. [shot clock violation],Turnover by Georgia St. [shot clock violation],24,25,1,04:37,False,1109,2025-12-03T23:12:20.597187
6503544_178,178,Jumper MISSED by New Mexico St.'s Gabe Pickens,Jumper MISSED by New Mexico St.'s Gabe Pickens,24,25,1,04:25,False,1629,2025-12-03T23:12:20.597189
6503544_179,179,Defensive rebound by Georgia St.'s Malachi Brown,Defensive rebound by Georgia St.'s Malachi Brown,24,25,1,04:21,False,1109,2025-12-03T23:12:20.597192
6503544_180,180,Turnover by New Mexico St. 's New Mexico St.,Turnover by New Mexico St. 's New Mexico St.,24,25,1,04:21,False,1629,2025-12-03T23:12:20.597195
6503544_181,181,Personal Foul on New Mexico St.'s Jayland Randall (Malachi Brown draws the foul),Personal Foul on New Mexico St.'s Jayland Randall (Malachi Brown draws the foul),24,25,1,04:21,False,1629,2025-12-03T23:12:20.597199
6503544_182,182,Layup MISSED by Georgia St.'s Joah Chappelle,Layup MISSED by Georgia St.'s Joah Chappelle,24,25,1,04:08,False,1109,2025-12-03T23:12:20.597201
6503544_183,183,Defensive rebound by New Mexico St.'s Jae'Coby Osborne,Defensive rebound by New Mexico St.'s Jae'Coby Osborne,24,25,1,04:03,False,1629,2025-12-03T23:12:20.597204
6503544_184,184,Jumper MISSED by New Mexico St.'s Kyrese Mullen,Jumper MISSED by New Mexico St.'s Kyrese Mullen,24,25,1,03:58,False,1629,2025-12-03T23:12:20.597208
6503544_185,185,Defensive rebound by Georgia St.'s Trey Scott III,Defensive rebound by Georgia St.'s Trey Scott III,24,25,1,03:55,False,1109,2025-12-03T23:12:20.597210
6503544_186,186,Jumper MISSED by Georgia St.'s Trey Scott III,Jumper MISSED by Georgia St.'s Trey Scott III,24,25,1,03:51,False,1109,2025-12-03T23:12:20.597213
6503544_187,187,Defensive rebound by New Mexico St.'s Jayland Randall,Defensive rebound by New Mexico St.'s Jayland Randall,24,25,1,03:48,False,1629,2025-12-03T23:12:20.597216
6503544_188,188,3 Pointer MISSED by New Mexico St.'s New Mexico St.,3 Pointer MISSED by New Mexico St.'s New Mexico St.,24,25,1,03:43,False,1629,2025-12-03T23:12:20.597219
6503544_189,189,Jumper by New Mexico St.'s Jayland Randall,Jumper by New Mexico St.'s Jayland Randall,24,28,1,03:43,False,1629,2025-12-03T23:12:20.597222
6503544_190,190,2 Pointer MISSED by Georgia St.'s Joah Chappelle,2 Pointer MISSED by Georgia St.'s Joah Chappelle,24,28,1,03:25,False,1109,2025-12-03T23:12:20.597225
6503544_191,191,Defensive rebound by New Mexico St.'s Kyrese Mullen,Defensive rebound by New Mexico St.'s Kyrese Mullen,24,28,1,03:18,False,1629,2025-12-03T23:12:20.597228
6503544_192,192,2 Pointer MISSED by New Mexico St.'s Gabe Pickens,2 Pointer MISSED by New Mexico St.'s Gabe Pickens,24,28,1,03:15,False,1629,2025-12-03T23:12:20.597231
6503544_193,193,Defensive rebound by Georgia St.'s Trey Scott III,Defensive rebound by Georgia St.'s Trey Scott III,24,28,1,03:12,False,1109,2025-12-03T23:12:20.597234
6503544_194,194,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,24,28,1,03:09,False,1109,2025-12-03T23:12:20.597236
6503544_195,195,Offensive rebound by Georgia St.'s Joah Chappelle,Offensive rebound by Georgia St.'s Joah Chappelle,24,28,1,03:04,False,1109,2025-12-03T23:12:20.597239
6503544_196,196,2 Pointer by Georgia St.'s Joah Chappelle,2 Pointer by Georgia St.'s Joah Chappelle,26,28,1,03:04,False,1109,2025-12-03T23:12:20.597242
6503544_197,197,2 Pointer MISSED by New Mexico St.'s Jemel Jones,2 Pointer MISSED by New Mexico St.'s Jemel Jones,26,28,1,02:40,False,1629,2025-12-03T23:12:20.597245
6503544_198,198,Defensive rebound by Georgia St.'s Malachi Brown,Defensive rebound by Georgia St.'s Malachi Brown,26,28,1,02:37,False,1109,2025-12-03T23:12:20.597249
6503544_199,199,Commercial time out.,Commercial time out.,26,28,1,02:33,False,0,2025-12-03T23:12:20.597252
6503544_200,200,Subbing out for New Mexico St.-Gabe Pickens,Subbing out for New Mexico St.-Gabe Pickens,26,28,1,02:33,False,1629,2025-12-03T23:12:20.597255
6503544_201,201,Subbing out for New Mexico St.-Kyrese Mullen,Subbing out for New Mexico St.-Kyrese Mullen,26,28,1,02:33,False,1629,2025-12-03T23:12:20.597258
6503544_202,202,Subbing out for New Mexico St.-Jae'Coby Osborne,Subbing out for New Mexico St.-Jae'Coby Osborne,26,28,1,02:33,False,1629,2025-12-03T23:12:20.597261
6503544_203,203,Subbing in for New Mexico St.-Julius Mims,Subbing in for New Mexico St.-Julius Mims,26,28,1,02:33,False,1629,2025-12-03T23:12:20.597264
6503544_204,204,Subbing in for New Mexico St.-Chris Terrell,Subbing in for New Mexico St.-Chris Terrell,26,28,1,02:33,False,1629,2025-12-03T23:12:20.597267
6503544_205,205,Subbing in for New Mexico St.-Cyr Malonga,Subbing in for New Mexico St.-Cyr Malonga,26,28,1,02:33,False,1629,2025-12-03T23:12:20.597270
6503544_206,206,Subbing out for Georgia St.-Trey Scott III,Subbing out for Georgia St.-Trey Scott III,26,28,1,02:33,False,1109,2025-12-03T23:12:20.597273
6503544_207,207,Subbing in for Georgia St.-Christian Beam,Subbing in for Georgia St.-Christian Beam,26,28,1,02:33,False,1109,2025-12-03T23:12:20.597275
6503544_208,208,Turnover by Georgia St. 's Ayouba Berthe,Turnover by Georgia St. 's Ayouba Berthe,26,28,1,02:27,False,1109,2025-12-03T23:12:20.597278
6503544_209,209,Steal by New Mexico St.'s Jemel Jones,Steal by New Mexico St.'s Jemel Jones,26,28,1,02:27,False,1629,2025-12-03T23:12:20.597281
6503544_210,210,Personal Foul on Georgia St.'s Malachi Brown (Jemel Jones draws the foul),Personal Foul on Georgia St.'s Malachi Brown (Jemel Jones draws the foul),26,28,1,02:27,False,1109,2025-12-03T23:12:20.597284
6503544_211,211,Jumper by New Mexico St.'s Jemel Jones,Jumper by New Mexico St.'s Jemel Jones,26,30,1,02:08,False,1629,2025-12-03T23:12:20.597288
6503544_212,212,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,26,30,1,01:51,False,1109,2025-12-03T23:12:20.597291
6503544_213,213,Defensive rebound by New Mexico St.'s Jayland Randall,Defensive rebound by New Mexico St.'s Jayland Randall,26,30,1,01:46,False,1629,2025-12-03T23:12:20.597294
6503544_214,214,Personal Foul on Georgia St.'s Micah Tucker (Cyr Malonga draws the foul),Personal Foul on Georgia St.'s Micah Tucker (Cyr Malonga draws the foul),26,30,1,01:39,False,1109,2025-12-03T23:12:20.597297
6503544_215,215,Free Throw  by New Mexico St.'s Cyr Malonga,Free Throw  by New Mexico St.'s Cyr Malonga,26,31,1,01:39,False,1629,2025-12-03T23:12:20.597300
6503544_216,216,Free Throw  by New Mexico St.'s Cyr Malonga,Free Throw  by New Mexico St.'s Cyr Malonga,26,32,1,01:39,False,1629,2025-12-03T23:12:20.597303
6503544_217,217,2 Pointer MISSED by Georgia St.'s Micah Tucker,2 Pointer MISSED by Georgia St.'s Micah Tucker,26,32,1,01:28,False,1109,2025-12-03T23:12:20.597306
6503544_218,218,Defensive rebound by New Mexico St.'s New Mexico St.,Defensive rebound by New Mexico St.'s New Mexico St.,26,32,1,01:25,False,1629,2025-12-03T23:12:20.597309
6503544_219,219,2 Pointer MISSED by New Mexico St.'s Jemel Jones,2 Pointer MISSED by New Mexico St.'s Jemel Jones,26,32,1,01:17,False,1629,2025-12-03T23:12:20.597313
6503544_220,220,Block by Georgia St.'s Christian Beam,Block by Georgia St.'s Christian Beam,26,32,1,01:17,False,1109,2025-12-03T23:12:20.597316
6503544_221,221,Offensive rebound by New Mexico St.'s New Mexico St.,Offensive rebound by New Mexico St.'s New Mexico St.,26,32,1,01:16,False,1629,2025-12-03T23:12:20.597319
6503544_222,222,3 Pointer MISSED by New Mexico St.'s New Mexico St.,3 Pointer MISSED by New Mexico St.'s New Mexico St.,26,32,1,00:59,False,1629,2025-12-03T23:12:20.597322
6503544_223,223,Jumper by New Mexico St.'s Jayland Randall,Jumper by New Mexico St.'s Jayland Randall,26,35,1,00:59,False,1629,2025-12-03T23:12:20.597324
6503544_224,224,Assist by New Mexico St.'s Jemel Jones,Assist by New Mexico St.'s Jemel Jones,26,35,1,00:59,False,1629,2025-12-03T23:12:20.597327
6503544_225,225,Technical Foul on New Mexico St.'s Jayland Randall,Technical Foul on New Mexico St.'s Jayland Randall,26,35,1,00:58,False,1629,2025-12-03T23:12:20.597330
6503544_226,226,Free Throw  by Georgia St.'s Malachi Brown,Free Throw  by Georgia St.'s Malachi Brown,27,35,1,00:58,False,1109,2025-12-03T23:12:20.597333
6503544_227,227,Free Throw  by Georgia St.'s Malachi Brown,Free Throw  by Georgia St.'s Malachi Brown,28,35,1,00:58,False,1109,2025-12-03T23:12:20.597336
6503544_228,228,Subbing out for New Mexico St.-Jayland Randall,Subbing out for New Mexico St.-Jayland Randall,28,35,1,00:58,False,1629,2025-12-03T23:12:20.597339
6503544_229,229,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,28,35,1,00:58,False,1629,2025-12-03T23:12:20.597342
6503544_230,230,2 Pointer MISSED by Georgia St.'s Joah Chappelle,2 Pointer MISSED by Georgia St.'s Joah Chappelle,28,35,1,00:40,False,1109,2025-12-03T23:12:20.597345
6503544_231,231,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,28,35,1,00:37,False,1629,2025-12-03T23:12:20.597348
6503544_232,232,Turnover by New Mexico St. 's Chris Terrell,Turnover by New Mexico St. 's Chris Terrell,28,35,1,00:15,False,1629,2025-12-03T23:12:20.597351
6503544_233,233,Steal by Georgia St.'s Christian Beam,Steal by Georgia St.'s Christian Beam,28,35,1,00:15,False,1109,2025-12-03T23:12:20.597354
6503544_234,234,Turnover by Georgia St. 's Joah Chappelle,Turnover by Georgia St. 's Joah Chappelle,28,35,1,00:09,False,1109,2025-12-03T23:12:20.597357
6503544_235,235,Steal by New Mexico St.'s Elijah Elliott,Steal by New Mexico St.'s Elijah Elliott,28,35,1,00:09,False,1629,2025-12-03T23:12:20.597360
6503544_236,236,Personal Foul on Georgia St.'s Micah Tucker (Jemel Jones draws the foul),Personal Foul on Georgia St.'s Micah Tucker (Jemel Jones draws the foul),28,35,1,00:05,False,1109,2025-12-03T23:12:20.597363
6503544_237,237,Free Throw  by New Mexico St.'s Jemel Jones,Free Throw  by New Mexico St.'s Jemel Jones,28,36,1,00:05,False,1629,2025-12-03T23:12:20.597366
6503544_238,238,Free Throw  by New Mexico St.'s Jemel Jones,Free Throw  by New Mexico St.'s Jemel Jones,28,37,1,00:05,False,1629,2025-12-03T23:12:20.597368
6503544_239,239,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,28,37,1,00:02,False,1109,2025-12-03T23:12:20.597371
6503544_240,240,2 Pointer MISSED by Georgia St.'s Micah Tucker,2 Pointer MISSED by Georgia St.'s Micah Tucker,28,37,1,00:00,False,1109,2025-12-03T23:12:20.597374
6503544_241,241,Georgia St. gets a rebound from a dead ball.,Georgia St. gets a rebound from a dead ball.,28,37,1,00:00,False,1109,2025-12-03T23:12:20.597377
6503544_242,242,Offensive rebound by Georgia St.'s Micah Tucker,Offensive rebound by Georgia St.'s Micah Tucker,28,37,1,00:00,False,1109,2025-12-03T23:12:20.597380
6503544_243,243,End of 1st Half.,End of 1st Half.,28,37,1,00:00,False,1109,2025-12-03T23:12:20.597383
6503544_244,244,Subbing out for New Mexico St.-Chris Terrell,Subbing out for New Mexico St.-Chris Terrell,28,37,2,20:00,False,1629,2025-12-03T23:12:20.597386
6503544_245,245,Subbing out for New Mexico St.-Elijah Elliott,Subbing out for New Mexico St.-Elijah Elliott,28,37,2,20:00,False,1629,2025-12-03T23:12:20.597389
6503544_246,246,Subbing in for New Mexico St.-Gabe Pickens,Subbing in for New Mexico St.-Gabe Pickens,28,37,2,20:00,False,1629,2025-12-03T23:12:20.597392
6503544_247,247,Subbing in for New Mexico St.-Anthony Wrzeszcz,Subbing in for New Mexico St.-Anthony Wrzeszcz,28,37,2,20:00,False,1629,2025-12-03T23:12:20.597395
6503544_248,248,Subbing out for Georgia St.-Christian Beam,Subbing out for Georgia St.-Christian Beam,28,37,2,20:00,False,1109,2025-12-03T23:12:20.597397
6503544_249,249,Subbing in for Georgia St.-Trey Scott III,Subbing in for Georgia St.-Trey Scott III,28,37,2,20:00,False,1109,2025-12-03T23:12:20.597400
6503544_250,250,Jumper MISSED by Georgia St.'s Joah Chappelle,Jumper MISSED by Georgia St.'s Joah Chappelle,28,37,2,19:36,False,1109,2025-12-03T23:12:20.597403
6503544_251,251,Offensive rebound by Georgia St.'s Joah Chappelle,Offensive rebound by Georgia St.'s Joah Chappelle,28,37,2,19:32,False,1109,2025-12-03T23:12:20.597406
6503544_252,252,Jumper MISSED by Georgia St.'s Micah Tucker,Jumper MISSED by Georgia St.'s Micah Tucker,28,37,2,19:27,False,1109,2025-12-03T23:12:20.597409
6503544_253,253,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,28,37,2,19:23,False,1629,2025-12-03T23:12:20.597412
6503544_254,254,2 Pointer by New Mexico St.'s Julius Mims,2 Pointer by New Mexico St.'s Julius Mims,28,39,2,19:11,False,1629,2025-12-03T23:12:20.597415
6503544_255,255,Assist by New Mexico St.'s Gabe Pickens,Assist by New Mexico St.'s Gabe Pickens,28,39,2,19:11,False,1629,2025-12-03T23:12:20.597417
6503544_256,256,Jumper MISSED by Georgia St.'s Trey Scott III,Jumper MISSED by Georgia St.'s Trey Scott III,28,39,2,18:38,False,1109,2025-12-03T23:12:20.597510
6503544_257,257,Defensive rebound by New Mexico St.'s Jemel Jones,Defensive rebound by New Mexico St.'s Jemel Jones,28,39,2,18:32,False,1629,2025-12-03T23:12:20.597517
6503544_258,258,Jumper MISSED by New Mexico St.'s Jemel Jones,Jumper MISSED by New Mexico St.'s Jemel Jones,28,39,2,18:26,False,1629,2025-12-03T23:12:20.597521
6503544_259,259,Defensive rebound by Georgia St.'s Georgia St.,Defensive rebound by Georgia St.'s Georgia St.,28,39,2,18:25,False,1109,2025-12-03T23:12:20.597524
6503544_260,260,Personal Foul on New Mexico St.'s Anthony Wrzeszcz (Micah Tucker draws the foul),Personal Foul on New Mexico St.'s Anthony Wrzeszcz (Micah Tucker draws the foul),28,39,2,18:08,False,1629,2025-12-03T23:12:20.597528
6503544_261,261,Subbing out for New Mexico St.-Anthony Wrzeszcz,Subbing out for New Mexico St.-Anthony Wrzeszcz,28,39,2,18:08,False,1629,2025-12-03T23:12:20.597531
6503544_262,262,Subbing in for New Mexico St.-Jayland Randall,Subbing in for New Mexico St.-Jayland Randall,28,39,2,18:08,False,1629,2025-12-03T23:12:20.597535
6503544_263,263,2 Pointer MISSED by Georgia St.'s Micah Tucker,2 Pointer MISSED by Georgia St.'s Micah Tucker,28,39,2,18:02,False,1109,2025-12-03T23:12:20.597538
6503544_264,264,Defensive rebound by New Mexico St.'s Cyr Malonga,Defensive rebound by New Mexico St.'s Cyr Malonga,28,39,2,17:59,False,1629,2025-12-03T23:12:20.597541
6503544_265,265,2 Pointer by New Mexico St.'s Gabe Pickens,2 Pointer by New Mexico St.'s Gabe Pickens,28,41,2,17:53,False,1629,2025-12-03T23:12:20.597544
6503544_266,266,Turnover by Georgia St. 's Malachi Brown,Turnover by Georgia St. 's Malachi Brown,28,41,2,17:32,False,1109,2025-12-03T23:12:20.597547
6503544_267,267,Steal by New Mexico St.'s Jemel Jones,Steal by New Mexico St.'s Jemel Jones,28,41,2,17:32,False,1629,2025-12-03T23:12:20.597550
6503544_268,268,2 Pointer MISSED by New Mexico St.'s Jemel Jones,2 Pointer MISSED by New Mexico St.'s Jemel Jones,28,41,2,17:28,False,1629,2025-12-03T23:12:20.597553
6503544_269,269,Offensive rebound by New Mexico St.'s Jemel Jones,Offensive rebound by New Mexico St.'s Jemel Jones,28,41,2,17:24,False,1629,2025-12-03T23:12:20.597556
6503544_270,270,2 Pointer MISSED by New Mexico St.'s Jemel Jones,2 Pointer MISSED by New Mexico St.'s Jemel Jones,28,41,2,17:24,False,1629,2025-12-03T23:12:20.597561
6503544_271,271,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,28,41,2,17:23,False,1109,2025-12-03T23:12:20.597564
6503544_272,272,Personal Foul on New Mexico St.'s Cyr Malonga (Micah Tucker draws the foul),Personal Foul on New Mexico St.'s Cyr Malonga (Micah Tucker draws the foul),28,41,2,17:11,False,1629,2025-12-03T23:12:20.597568
6503544_273,273,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,29,41,2,17:11,False,1109,2025-12-03T23:12:20.597571
6503544_274,274,Subbing out for New Mexico St.-Gabe Pickens,Subbing out for New Mexico St.-Gabe Pickens,29,41,2,17:11,False,1629,2025-12-03T23:12:20.597574
6503544_275,275,Subbing out for New Mexico St.-Jemel Jones,Subbing out for New Mexico St.-Jemel Jones,29,41,2,17:11,False,1629,2025-12-03T23:12:20.597577
6503544_276,276,Subbing in for New Mexico St.-Chris Terrell,Subbing in for New Mexico St.-Chris Terrell,29,41,2,17:11,False,1629,2025-12-03T23:12:20.597579
6503544_277,277,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,29,41,2,17:11,False,1629,2025-12-03T23:12:20.597583
6503544_278,278,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,30,41,2,17:11,False,1109,2025-12-03T23:12:20.597586
6503544_279,279,2 Pointer MISSED by New Mexico St.'s Chris Terrell,2 Pointer MISSED by New Mexico St.'s Chris Terrell,30,41,2,16:57,False,1629,2025-12-03T23:12:20.597589
6503544_280,280,Offensive rebound by New Mexico St.'s Cyr Malonga,Offensive rebound by New Mexico St.'s Cyr Malonga,30,41,2,16:51,False,1629,2025-12-03T23:12:20.597592
6503544_281,281,Jumper MISSED by New Mexico St.'s Cyr Malonga,Jumper MISSED by New Mexico St.'s Cyr Malonga,30,41,2,16:50,False,1629,2025-12-03T23:12:20.597595
6503544_282,282,Defensive rebound by Georgia St.'s Trey Scott III,Defensive rebound by Georgia St.'s Trey Scott III,30,41,2,16:48,False,1109,2025-12-03T23:12:20.597598
6503544_283,283,Jumper MISSED by Georgia St.'s Trey Scott III,Jumper MISSED by Georgia St.'s Trey Scott III,30,41,2,16:44,False,1109,2025-12-03T23:12:20.597601
6503544_284,284,Defensive rebound by New Mexico St.'s Jayland Randall,Defensive rebound by New Mexico St.'s Jayland Randall,30,41,2,16:41,False,1629,2025-12-03T23:12:20.597604
6503544_285,285,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,30,41,2,16:22,False,1629,2025-12-03T23:12:20.597608
6503544_286,286,Defensive rebound by Georgia St.'s Ayouba Berthe,Defensive rebound by Georgia St.'s Ayouba Berthe,30,41,2,16:18,False,1109,2025-12-03T23:12:20.597611
6503544_287,287,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,30,41,2,16:12,False,1109,2025-12-03T23:12:20.597614
6503544_288,288,Defensive rebound by New Mexico St.'s Elijah Elliott,Defensive rebound by New Mexico St.'s Elijah Elliott,30,41,2,16:09,False,1629,2025-12-03T23:12:20.597617
6503544_289,289,Jumper MISSED by New Mexico St.'s Jayland Randall,Jumper MISSED by New Mexico St.'s Jayland Randall,30,41,2,16:02,False,1629,2025-12-03T23:12:20.597620
6503544_290,290,Offensive rebound by New Mexico St.'s Julius Mims,Offensive rebound by New Mexico St.'s Julius Mims,30,41,2,15:56,False,1629,2025-12-03T23:12:20.597623
6503544_291,291,2 Pointer MISSED by New Mexico St.'s Julius Mims,2 Pointer MISSED by New Mexico St.'s Julius Mims,30,41,2,15:56,False,1629,2025-12-03T23:12:20.597626
6503544_292,292,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,30,41,2,15:55,False,1109,2025-12-03T23:12:20.597629
6503544_293,293,Commercial time out.,Commercial time out.,30,41,2,15:45,False,0,2025-12-03T23:12:20.597632
6503544_294,294,Subbing out for New Mexico St.-Julius Mims,Subbing out for New Mexico St.-Julius Mims,30,41,2,15:45,False,1629,2025-12-03T23:12:20.597635
6503544_295,295,Subbing out for New Mexico St.-Cyr Malonga,Subbing out for New Mexico St.-Cyr Malonga,30,41,2,15:45,False,1629,2025-12-03T23:12:20.597639
6503544_296,296,Subbing in for New Mexico St.-Kyrese Mullen,Subbing in for New Mexico St.-Kyrese Mullen,30,41,2,15:45,False,1629,2025-12-03T23:12:20.597642
6503544_297,297,Subbing in for New Mexico St.-Jae'Coby Osborne,Subbing in for New Mexico St.-Jae'Coby Osborne,30,41,2,15:45,False,1629,2025-12-03T23:12:20.597645
6503544_298,298,Jumper MISSED by Georgia St.'s Joah Chappelle,Jumper MISSED by Georgia St.'s Joah Chappelle,30,41,2,15:26,False,1109,2025-12-03T23:12:20.597648
6503544_299,299,New Mexico St. gets a rebound from a dead ball.,New Mexico St. gets a rebound from a dead ball.,30,41,2,15:24,False,1629,2025-12-03T23:12:20.597651
6503544_300,300,Personal Foul on Georgia St.'s Trey Scott III (Jae'Coby Osborne draws the foul),Personal Foul on Georgia St.'s Trey Scott III (Jae'Coby Osborne draws the foul),30,41,2,15:24,False,1109,2025-12-03T23:12:20.597654
6503544_301,301,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,30,41,2,15:00,False,1629,2025-12-03T23:12:20.597658
6503544_302,302,Offensive rebound by New Mexico St.'s Kyrese Mullen,Offensive rebound by New Mexico St.'s Kyrese Mullen,30,41,2,14:55,False,1629,2025-12-03T23:12:20.597661
6503544_303,303,Layup by New Mexico St.'s Kyrese Mullen,Layup by New Mexico St.'s Kyrese Mullen,30,43,2,14:55,False,1629,2025-12-03T23:12:20.597664
6503544_304,304,Slam Dunk MISSED by Georgia St.'s Joah Chappelle,Slam Dunk MISSED by Georgia St.'s Joah Chappelle,30,43,2,14:37,True,1109,2025-12-03T23:12:20.597667
6503544_305,305,Defensive rebound by New Mexico St.'s New Mexico St.,Defensive rebound by New Mexico St.'s New Mexico St.,30,43,2,14:34,False,1629,2025-12-03T23:12:20.597670
6503544_306,306,Subbing out for Georgia St.-Trey Scott III,Subbing out for Georgia St.-Trey Scott III,30,43,2,14:34,False,1109,2025-12-03T23:12:20.597672
6503544_307,307,Subbing in for Georgia St.-Christian Beam,Subbing in for Georgia St.-Christian Beam,30,43,2,14:34,False,1109,2025-12-03T23:12:20.597675
6503544_308,308,2 Pointer MISSED by New Mexico St.'s Chris Terrell,2 Pointer MISSED by New Mexico St.'s Chris Terrell,30,43,2,14:23,False,1629,2025-12-03T23:12:20.597678
6503544_309,309,Block by Georgia St.'s Christian Beam,Block by Georgia St.'s Christian Beam,30,43,2,14:23,False,1109,2025-12-03T23:12:20.597681
6503544_310,310,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,30,43,2,14:16,False,1629,2025-12-03T23:12:20.597685
6503544_311,311,Layup by New Mexico St.'s Kyrese Mullen,Layup by New Mexico St.'s Kyrese Mullen,30,45,2,14:14,False,1629,2025-12-03T23:12:20.597688
6503544_312,312,Assist by New Mexico St.'s Chris Terrell,Assist by New Mexico St.'s Chris Terrell,30,45,2,14:14,False,1629,2025-12-03T23:12:20.597691
6503544_313,313,Personal Foul on Georgia St.'s Joah Chappelle (Kyrese Mullen draws the foul),Personal Foul on Georgia St.'s Joah Chappelle (Kyrese Mullen draws the foul),30,45,2,14:14,False,1109,2025-12-03T23:12:20.597695
6503544_314,314,Free Throw MISSED  by New Mexico St.'s Kyrese Mullen,Free Throw MISSED  by New Mexico St.'s Kyrese Mullen,30,45,2,14:14,False,1629,2025-12-03T23:12:20.597698
6503544_315,315,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,30,45,2,14:13,False,1109,2025-12-03T23:12:20.597714
6503544_316,316,Turnover by Georgia St. 's Micah Tucker,Turnover by Georgia St. 's Micah Tucker,30,45,2,14:05,False,1109,2025-12-03T23:12:20.597721
