play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501858_28,28,Personal Foul on Eastern Mich.'s John Shanu II (Isaac Garrett draws the foul),Personal Foul on Eastern Mich.'s John Shanu II (Isaac Garrett draws the foul),5,5,1,16:56,False,1099,2025-12-03T23:02:00.165903
6501858_29,29,Free Throw  by Oakland's Isaac Garrett,Free Throw  by Oakland's Isaac Garrett,6,5,1,16:56,False,1285,2025-12-03T23:02:00.165906
6501858_30,30,Free Throw MISSED  by Oakland's Isaac Garrett,Free Throw MISSED  by Oakland's Isaac Garrett,6,5,1,16:56,False,1285,2025-12-03T23:02:00.165909
6501858_31,31,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,6,5,1,16:55,False,1099,2025-12-03T23:02:00.165912
6501858_32,32,Jumper by Eastern Mich.'s Carlos Hart,Jumper by Eastern Mich.'s Carlos Hart,6,8,1,16:37,False,1099,2025-12-03T23:02:00.165915
6501858_33,33,Assist by Eastern Mich.'s Addison Patterson,Assist by Eastern Mich.'s Addison Patterson,6,8,1,16:37,False,1099,2025-12-03T23:02:00.165918
6501858_34,34,Turnover by Oakland 's Isaac Garrett,Turnover by Oakland 's Isaac Garrett,6,8,1,16:07,False,1285,2025-12-03T23:02:00.165921
6501858_35,35,Subbing out for Oakland-Ziare Wells,Subbing out for Oakland-Ziare Wells,6,8,1,16:07,False,1285,2025-12-03T23:02:00.165924
6501858_36,36,Subbing in for Oakland-Warren Marshall IV,Subbing in for Oakland-Warren Marshall IV,6,8,1,16:07,False,1285,2025-12-03T23:02:00.165927
6501858_37,37,Jumper MISSED by Eastern Mich.'s Jon Sanders,Jumper MISSED by Eastern Mich.'s Jon Sanders,6,8,1,15:48,False,1099,2025-12-03T23:02:00.165930
6501858_38,38,Defensive rebound by Oakland's Nassim Mashhour,Defensive rebound by Oakland's Nassim Mashhour,6,8,1,15:44,False,1285,2025-12-03T23:02:00.165933
6501858_39,39,2 Pointer by Oakland's Tuburu Naivalurua,2 Pointer by Oakland's Tuburu Naivalurua,8,8,1,15:31,False,1285,2025-12-03T23:02:00.165935
6501858_40,40,Turnover by Eastern Mich. 's John Shanu II,Turnover by Eastern Mich. 's John Shanu II,8,8,1,15:28,False,1099,2025-12-03T23:02:00.165938
6501858_41,41,Commercial time out.,Commercial time out.,8,8,1,15:28,False,0,2025-12-03T23:02:00.165941
6501858_42,42,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,8,8,1,15:28,False,1099,2025-12-03T23:02:00.165944
6501858_43,43,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,8,8,1,15:28,False,1099,2025-12-03T23:02:00.165947
6501858_44,44,Subbing out for Eastern Mich.-John Shanu II,Subbing out for Eastern Mich.-John Shanu II,8,8,1,15:28,False,1099,2025-12-03T23:02:00.165950
6501858_45,45,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,8,8,1,15:28,False,1099,2025-12-03T23:02:00.165953
6501858_46,46,Subbing in for Eastern Mich.-Mehki Ellison,Subbing in for Eastern Mich.-Mehki Ellison,8,8,1,15:28,False,1099,2025-12-03T23:02:00.165956
6501858_47,47,Subbing in for Eastern Mich.-Merritt Alderink,Subbing in for Eastern Mich.-Merritt Alderink,8,8,1,15:28,False,1099,2025-12-03T23:02:00.165959
6501858_48,48,Subbing out for Oakland-Tuburu Naivalurua,Subbing out for Oakland-Tuburu Naivalurua,8,8,1,15:28,False,1285,2025-12-03T23:02:00.165961
6501858_49,49,Subbing in for Oakland-Michael Houge,Subbing in for Oakland-Michael Houge,8,8,1,15:28,False,1285,2025-12-03T23:02:00.165964
6501858_50,50,2 Pointer by Oakland's Michael Houge,2 Pointer by Oakland's Michael Houge,10,8,1,15:24,False,1285,2025-12-03T23:02:00.165968
6501858_51,51,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,10,8,1,15:24,False,1285,2025-12-03T23:02:00.165970
6501858_52,52,2 Pointer by Eastern Mich.'s Mohammad Habhab,2 Pointer by Eastern Mich.'s Mohammad Habhab,10,10,1,15:05,False,1099,2025-12-03T23:02:00.165973
6501858_53,53,Assist by Eastern Mich.'s Mak Manciel,Assist by Eastern Mich.'s Mak Manciel,10,10,1,15:05,False,1099,2025-12-03T23:02:00.165976
6501858_54,54,Personal Foul on Oakland's Michael Houge (Mohammad Habhab draws the foul),Personal Foul on Oakland's Michael Houge (Mohammad Habhab draws the foul),10,10,1,15:05,False,1285,2025-12-03T23:02:00.165980
6501858_55,55,Free Throw  by Eastern Mich.'s Mohammad Habhab,Free Throw  by Eastern Mich.'s Mohammad Habhab,10,11,1,15:05,False,1099,2025-12-03T23:02:00.165983
6501858_56,56,Layup MISSED by Oakland's Michael Houge,Layup MISSED by Oakland's Michael Houge,10,11,1,14:45,False,1285,2025-12-03T23:02:00.165986
6501858_57,57,Defensive rebound by Eastern Mich.'s Merritt Alderink,Defensive rebound by Eastern Mich.'s Merritt Alderink,10,11,1,14:43,False,1099,2025-12-03T23:02:00.165989
6501858_58,58,Subbing out for Oakland-Nassim Mashhour,Subbing out for Oakland-Nassim Mashhour,10,11,1,14:35,False,1285,2025-12-03T23:02:00.165991
6501858_59,59,Subbing in for Oakland-Brett White,Subbing in for Oakland-Brett White,10,11,1,14:35,False,1285,2025-12-03T23:02:00.165994
6501858_60,60,2 Pointer by Eastern Mich.'s Mohammad Habhab,2 Pointer by Eastern Mich.'s Mohammad Habhab,10,13,1,14:31,False,1099,2025-12-03T23:02:00.165997
6501858_61,61,Assist by Eastern Mich.'s Carlos Hart,Assist by Eastern Mich.'s Carlos Hart,10,13,1,14:31,False,1099,2025-12-03T23:02:00.166000
6501858_62,62,Personal Foul on Eastern Mich.'s Mehki Ellison (Brody Robinson draws the foul),Personal Foul on Eastern Mich.'s Mehki Ellison (Brody Robinson draws the foul),10,13,1,14:21,False,1099,2025-12-03T23:02:00.166003
6501858_63,63,Layup MISSED by Oakland's Michael Houge,Layup MISSED by Oakland's Michael Houge,10,13,1,13:59,False,1285,2025-12-03T23:02:00.166006
6501858_64,64,Defensive rebound by Eastern Mich.'s Merritt Alderink,Defensive rebound by Eastern Mich.'s Merritt Alderink,10,13,1,13:56,False,1099,2025-12-03T23:02:00.166009
6501858_65,65,Subbing out for Oakland-Brody Robinson,Subbing out for Oakland-Brody Robinson,10,13,1,13:38,False,1285,2025-12-03T23:02:00.166012
6501858_66,66,Subbing in for Oakland-Khoi Thurmon,Subbing in for Oakland-Khoi Thurmon,10,13,1,13:38,False,1285,2025-12-03T23:02:00.166015
6501858_67,67,Jumper MISSED by Eastern Mich.'s Mak Manciel,Jumper MISSED by Eastern Mich.'s Mak Manciel,10,13,1,13:29,False,1099,2025-12-03T23:02:00.166018
6501858_68,68,Defensive rebound by Oakland's Isaac Garrett,Defensive rebound by Oakland's Isaac Garrett,10,13,1,13:20,False,1285,2025-12-03T23:02:00.166020
6501858_69,69,Jumper by Oakland's Warren Marshall IV,Jumper by Oakland's Warren Marshall IV,13,13,1,13:19,False,1285,2025-12-03T23:02:00.166023
6501858_70,70,Assist by Oakland's Khoi Thurmon,Assist by Oakland's Khoi Thurmon,13,13,1,13:19,False,1285,2025-12-03T23:02:00.166026
6501858_71,71,Jumper MISSED by Eastern Mich.'s Merritt Alderink,Jumper MISSED by Eastern Mich.'s Merritt Alderink,13,13,1,13:03,False,1099,2025-12-03T23:02:00.166029
6501858_72,72,Defensive rebound by Oakland's Brett White,Defensive rebound by Oakland's Brett White,13,13,1,13:00,False,1285,2025-12-03T23:02:00.166032
6501858_73,73,Personal Foul on Eastern Mich.'s Mehki Ellison (Khoi Thurmon draws the foul),Personal Foul on Eastern Mich.'s Mehki Ellison (Khoi Thurmon draws the foul),13,13,1,12:54,False,1099,2025-12-03T23:02:00.166035
6501858_74,74,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,13,13,1,12:54,False,1099,2025-12-03T23:02:00.166038
6501858_75,75,Subbing out for Eastern Mich.-Carlos Hart,Subbing out for Eastern Mich.-Carlos Hart,13,13,1,12:54,False,1099,2025-12-03T23:02:00.166041
6501858_76,76,Subbing out for Eastern Mich.-Mohammad Habhab,Subbing out for Eastern Mich.-Mohammad Habhab,13,13,1,12:54,False,1099,2025-12-03T23:02:00.166043
6501858_77,77,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,13,13,1,12:54,False,1099,2025-12-03T23:02:00.166046
6501858_78,78,Subbing in for Eastern Mich.-Addison Patterson,Subbing in for Eastern Mich.-Addison Patterson,13,13,1,12:54,False,1099,2025-12-03T23:02:00.166051
6501858_79,79,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,13,13,1,12:54,False,1099,2025-12-03T23:02:00.166054
6501858_80,80,Subbing out for Oakland-Isaac Garrett,Subbing out for Oakland-Isaac Garrett,13,13,1,12:54,False,1285,2025-12-03T23:02:00.166057
6501858_81,81,Subbing in for Oakland-Tuburu Naivalurua,Subbing in for Oakland-Tuburu Naivalurua,13,13,1,12:54,False,1285,2025-12-03T23:02:00.166059
6501858_82,82,Personal Foul on Eastern Mich.'s Merritt Alderink (Tuburu Naivalurua draws the foul),Personal Foul on Eastern Mich.'s Merritt Alderink (Tuburu Naivalurua draws the foul),13,13,1,12:47,False,1099,2025-12-03T23:02:00.166063
6501858_83,83,Free Throw  by Oakland's Tuburu Naivalurua,Free Throw  by Oakland's Tuburu Naivalurua,14,13,1,12:47,False,1285,2025-12-03T23:02:00.166066
6501858_84,84,Free Throw  by Oakland's Tuburu Naivalurua,Free Throw  by Oakland's Tuburu Naivalurua,15,13,1,12:47,False,1285,2025-12-03T23:02:00.166068
6501858_85,85,Layup by Eastern Mich.'s Mehki Ellison,Layup by Eastern Mich.'s Mehki Ellison,15,15,1,12:19,False,1099,2025-12-03T23:02:00.166071
6501858_86,86,Layup by Oakland's Michael Houge,Layup by Oakland's Michael Houge,17,15,1,12:11,False,1285,2025-12-03T23:02:00.166074
6501858_87,87,Assist by Oakland's Khoi Thurmon,Assist by Oakland's Khoi Thurmon,17,15,1,12:11,False,1285,2025-12-03T23:02:00.166077
6501858_88,88,2 Pointer MISSED by Eastern Mich.'s Mehki Ellison,2 Pointer MISSED by Eastern Mich.'s Mehki Ellison,17,15,1,12:03,False,1099,2025-12-03T23:02:00.166080
6501858_89,89,Defensive rebound by Oakland's Warren Marshall IV,Defensive rebound by Oakland's Warren Marshall IV,17,15,1,12:01,False,1285,2025-12-03T23:02:00.166083
6501858_90,90,Jumper MISSED by Oakland's Brett White,Jumper MISSED by Oakland's Brett White,17,15,1,11:57,False,1285,2025-12-03T23:02:00.166086
6501858_91,91,Offensive rebound by Oakland's Tuburu Naivalurua,Offensive rebound by Oakland's Tuburu Naivalurua,17,15,1,11:55,False,1285,2025-12-03T23:02:00.166089
6501858_92,92,Personal Foul on Eastern Mich.'s Addison Patterson (Tuburu Naivalurua draws the foul),Personal Foul on Eastern Mich.'s Addison Patterson (Tuburu Naivalurua draws the foul),17,15,1,11:55,False,1099,2025-12-03T23:02:00.166092
6501858_93,93,Commercial time out.,Commercial time out.,17,15,1,11:55,False,0,2025-12-03T23:02:00.166094
6501858_94,94,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,17,15,1,11:55,False,1099,2025-12-03T23:02:00.166098
6501858_95,95,Subbing out for Eastern Mich.-Merritt Alderink,Subbing out for Eastern Mich.-Merritt Alderink,17,15,1,11:55,False,1099,2025-12-03T23:02:00.166101
6501858_96,96,Subbing in for Eastern Mich.-Mohammad Habhab,Subbing in for Eastern Mich.-Mohammad Habhab,17,15,1,11:55,False,1099,2025-12-03T23:02:00.166104
6501858_97,97,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,17,15,1,11:55,False,1099,2025-12-03T23:02:00.166106
6501858_98,98,Subbing out for Oakland-Michael Houge,Subbing out for Oakland-Michael Houge,17,15,1,11:55,False,1285,2025-12-03T23:02:00.166109
6501858_99,99,Subbing in for Oakland-Isaac Garrett,Subbing in for Oakland-Isaac Garrett,17,15,1,11:55,False,1285,2025-12-03T23:02:00.166112
6501858_100,100,Layup MISSED by Oakland's Isaac Garrett,Layup MISSED by Oakland's Isaac Garrett,17,15,1,11:53,False,1285,2025-12-03T23:02:00.166115
6501858_101,101,Defensive rebound by Eastern Mich.'s Godslove Nwabude,Defensive rebound by Eastern Mich.'s Godslove Nwabude,17,15,1,11:50,False,1099,2025-12-03T23:02:00.166118
6501858_102,102,Jumper by Eastern Mich.'s Addison Patterson,Jumper by Eastern Mich.'s Addison Patterson,17,18,1,11:35,False,1099,2025-12-03T23:02:00.166120
6501858_103,103,Assist by Eastern Mich.'s Jon Sanders,Assist by Eastern Mich.'s Jon Sanders,17,18,1,11:35,False,1099,2025-12-03T23:02:00.166123
6501858_104,104,Jumper by Oakland's Brett White,Jumper by Oakland's Brett White,20,18,1,11:21,False,1285,2025-12-03T23:02:00.166126
6501858_105,105,Assist by Oakland's Isaac Garrett,Assist by Oakland's Isaac Garrett,20,18,1,11:21,False,1285,2025-12-03T23:02:00.166129
6501858_106,106,Turnover by Eastern Mich. 's Jon Sanders,Turnover by Eastern Mich. 's Jon Sanders,20,18,1,10:57,False,1099,2025-12-03T23:02:00.166132
6501858_107,107,Steal by Oakland's Warren Marshall IV,Steal by Oakland's Warren Marshall IV,20,18,1,10:57,False,1285,2025-12-03T23:02:00.166135
6501858_108,108,2 Pointer MISSED by Oakland's Warren Marshall IV,2 Pointer MISSED by Oakland's Warren Marshall IV,20,18,1,10:48,False,1285,2025-12-03T23:02:00.166137
6501858_109,109,Defensive rebound by Eastern Mich.'s Mohammad Habhab,Defensive rebound by Eastern Mich.'s Mohammad Habhab,20,18,1,10:45,False,1099,2025-12-03T23:02:00.166140
6501858_110,110,2 Pointer by Eastern Mich.'s Addison Patterson,2 Pointer by Eastern Mich.'s Addison Patterson,20,20,1,10:27,False,1099,2025-12-03T23:02:00.166154
6501858_111,111,Personal Foul on Eastern Mich.'s Jon Sanders (Isaac Garrett draws the foul),Personal Foul on Eastern Mich.'s Jon Sanders (Isaac Garrett draws the foul),20,20,1,10:08,False,1099,2025-12-03T23:02:00.166157
6501858_112,112,Subbing out for Eastern Mich.-Braelon Green,Subbing out for Eastern Mich.-Braelon Green,20,20,1,10:08,False,1099,2025-12-03T23:02:00.166160
6501858_113,113,Subbing in for Eastern Mich.-Carlos Hart,Subbing in for Eastern Mich.-Carlos Hart,20,20,1,10:08,False,1099,2025-12-03T23:02:00.166162
6501858_114,114,Subbing out for Oakland-Brett White,Subbing out for Oakland-Brett White,20,20,1,10:08,False,1285,2025-12-03T23:02:00.166165
6501858_115,115,Subbing out for Oakland-Warren Marshall IV,Subbing out for Oakland-Warren Marshall IV,20,20,1,10:08,False,1285,2025-12-03T23:02:00.166168
6501858_116,116,Subbing out for Oakland-Khoi Thurmon,Subbing out for Oakland-Khoi Thurmon,20,20,1,10:08,False,1285,2025-12-03T23:02:00.166171
6501858_117,117,Subbing in for Oakland-Nassim Mashhour,Subbing in for Oakland-Nassim Mashhour,20,20,1,10:08,False,1285,2025-12-03T23:02:00.166174
6501858_118,118,Subbing in for Oakland-Ziare Wells,Subbing in for Oakland-Ziare Wells,20,20,1,10:08,False,1285,2025-12-03T23:02:00.166177
6501858_119,119,Subbing in for Oakland-Brody Robinson,Subbing in for Oakland-Brody Robinson,20,20,1,10:08,False,1285,2025-12-03T23:02:00.166179
6501858_120,120,Jumper by Oakland's Tuburu Naivalurua,Jumper by Oakland's Tuburu Naivalurua,23,20,1,09:57,False,1285,2025-12-03T23:02:00.166182
6501858_121,121,Assist by Oakland's Nassim Mashhour,Assist by Oakland's Nassim Mashhour,23,20,1,09:57,False,1285,2025-12-03T23:02:00.166185
6501858_122,122,2 Pointer by Eastern Mich.'s Mohammad Habhab,2 Pointer by Eastern Mich.'s Mohammad Habhab,23,22,1,09:32,False,1099,2025-12-03T23:02:00.166188
6501858_123,123,Assist by Eastern Mich.'s Carlos Hart,Assist by Eastern Mich.'s Carlos Hart,23,22,1,09:32,False,1099,2025-12-03T23:02:00.166190
6501858_124,124,Jumper MISSED by Oakland's Isaac Garrett,Jumper MISSED by Oakland's Isaac Garrett,23,22,1,09:23,False,1285,2025-12-03T23:02:00.166193
6501858_125,125,Defensive rebound by Eastern Mich.'s Carlos Hart,Defensive rebound by Eastern Mich.'s Carlos Hart,23,22,1,09:19,False,1099,2025-12-03T23:02:00.166196
6501858_126,126,Layup by Eastern Mich.'s Godslove Nwabude,Layup by Eastern Mich.'s Godslove Nwabude,23,24,1,09:02,False,1099,2025-12-03T23:02:00.166199
6501858_127,127,Assist by Eastern Mich.'s Jon Sanders,Assist by Eastern Mich.'s Jon Sanders,23,24,1,09:02,False,1099,2025-12-03T23:02:00.166202
6501858_128,128,2 Pointer by Oakland's Nassim Mashhour,2 Pointer by Oakland's Nassim Mashhour,25,24,1,08:47,False,1285,2025-12-03T23:02:00.166204
6501858_129,129,Personal Foul on Oakland's Nassim Mashhour (Jon Sanders draws the foul),Personal Foul on Oakland's Nassim Mashhour (Jon Sanders draws the foul),25,24,1,08:24,False,1285,2025-12-03T23:02:00.166207
6501858_130,130,Subbing out for Oakland-Isaac Garrett,Subbing out for Oakland-Isaac Garrett,25,24,1,08:24,False,1285,2025-12-03T23:02:00.166211
6501858_131,131,Subbing in for Oakland-Michael Houge,Subbing in for Oakland-Michael Houge,25,24,1,08:24,False,1285,2025-12-03T23:02:00.166214
6501858_132,132,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,25,24,1,08:06,False,1099,2025-12-03T23:02:00.166216
6501858_133,133,Defensive rebound by Oakland's Michael Houge,Defensive rebound by Oakland's Michael Houge,25,24,1,08:02,False,1285,2025-12-03T23:02:00.166219
6501858_134,134,2 Pointer by Oakland's Michael Houge,2 Pointer by Oakland's Michael Houge,27,24,1,07:54,False,1285,2025-12-03T23:02:00.166222
6501858_135,135,Assist by Oakland's Tuburu Naivalurua,Assist by Oakland's Tuburu Naivalurua,27,24,1,07:54,False,1285,2025-12-03T23:02:00.166225
6501858_136,136,Jumper by Eastern Mich.'s Addison Patterson,Jumper by Eastern Mich.'s Addison Patterson,27,27,1,07:35,False,1099,2025-12-03T23:02:00.166228
6501858_137,137,Assist by Eastern Mich.'s Jon Sanders,Assist by Eastern Mich.'s Jon Sanders,27,27,1,07:35,False,1099,2025-12-03T23:02:00.166230
6501858_138,138,2 Pointer by Oakland's Brody Robinson,2 Pointer by Oakland's Brody Robinson,29,27,1,07:23,False,1285,2025-12-03T23:02:00.166233
6501858_139,139,Turnover by Eastern Mich. 's Jon Sanders,Turnover by Eastern Mich. 's Jon Sanders,29,27,1,07:12,False,1099,2025-12-03T23:02:00.166236
6501858_140,140,Steal by Oakland's Nassim Mashhour,Steal by Oakland's Nassim Mashhour,29,27,1,07:12,False,1285,2025-12-03T23:02:00.166239
6501858_141,141,2 Pointer by Oakland's Ziare Wells,2 Pointer by Oakland's Ziare Wells,31,27,1,07:05,False,1285,2025-12-03T23:02:00.166241
6501858_142,142,Turnover by Eastern Mich. 's Jon Sanders,Turnover by Eastern Mich. 's Jon Sanders,31,27,1,06:49,False,1099,2025-12-03T23:02:00.166244
6501858_143,143,Steal by Oakland's Nassim Mashhour,Steal by Oakland's Nassim Mashhour,31,27,1,06:49,False,1285,2025-12-03T23:02:00.166247
6501858_144,144,2 Pointer by Oakland's Nassim Mashhour,2 Pointer by Oakland's Nassim Mashhour,33,27,1,06:47,False,1285,2025-12-03T23:02:00.166250
6501858_145,145,Assist by Oakland's Tuburu Naivalurua,Assist by Oakland's Tuburu Naivalurua,33,27,1,06:47,False,1285,2025-12-03T23:02:00.166252
6501858_146,146,Eastern Mich. takes a [short] time out.,Eastern Mich. takes a [short] time out.,33,27,1,06:47,False,1099,2025-12-03T23:02:00.166255
6501858_147,147,Commercial time out.,Commercial time out.,33,27,1,06:47,False,0,2025-12-03T23:02:00.166258
6501858_148,148,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,33,27,1,06:47,False,1099,2025-12-03T23:02:00.166261
6501858_149,149,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,33,27,1,06:47,False,1099,2025-12-03T23:02:00.166264
6501858_150,150,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,33,27,1,06:47,False,1099,2025-12-03T23:02:00.166267
6501858_151,151,Subbing in for Eastern Mich.-John Shanu II,Subbing in for Eastern Mich.-John Shanu II,33,27,1,06:47,False,1099,2025-12-03T23:02:00.166269
6501858_152,152,Turnover by Eastern Mich. 's Braelon Green,Turnover by Eastern Mich. 's Braelon Green,33,27,1,06:30,False,1099,2025-12-03T23:02:00.166272
6501858_153,153,Steal by Oakland's Nassim Mashhour,Steal by Oakland's Nassim Mashhour,33,27,1,06:30,False,1285,2025-12-03T23:02:00.166275
6501858_154,154,Jumper MISSED by Oakland's Nassim Mashhour,Jumper MISSED by Oakland's Nassim Mashhour,33,27,1,06:25,False,1285,2025-12-03T23:02:00.166278
6501858_155,155,Defensive rebound by Eastern Mich.'s Eastern Mich.,Defensive rebound by Eastern Mich.'s Eastern Mich.,33,27,1,06:23,False,1099,2025-12-03T23:02:00.166281
6501858_156,156,Subbing out for Eastern Mich.-Addison Patterson,Subbing out for Eastern Mich.-Addison Patterson,33,27,1,06:23,False,1099,2025-12-03T23:02:00.166284
6501858_157,157,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,33,27,1,06:23,False,1099,2025-12-03T23:02:00.166287
6501858_158,158,Jumper by Eastern Mich.'s Aidan Rubio,Jumper by Eastern Mich.'s Aidan Rubio,33,30,1,06:05,False,1099,2025-12-03T23:02:00.166290
6501858_159,159,Assist by Eastern Mich.'s Carlos Hart,Assist by Eastern Mich.'s Carlos Hart,33,30,1,06:05,False,1099,2025-12-03T23:02:00.166292
6501858_160,160,2 Pointer MISSED by Oakland's Brody Robinson,2 Pointer MISSED by Oakland's Brody Robinson,33,30,1,05:51,False,1285,2025-12-03T23:02:00.166295
6501858_161,161,Block by Eastern Mich.'s Braelon Green,Block by Eastern Mich.'s Braelon Green,33,30,1,05:51,False,1099,2025-12-03T23:02:00.166298
6501858_162,162,Defensive rebound by Eastern Mich.'s Carlos Hart,Defensive rebound by Eastern Mich.'s Carlos Hart,33,30,1,05:46,False,1099,2025-12-03T23:02:00.166301
6501858_163,163,Jumper MISSED by Eastern Mich.'s Aidan Rubio,Jumper MISSED by Eastern Mich.'s Aidan Rubio,33,30,1,05:44,False,1099,2025-12-03T23:02:00.166304
