play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503845_164,164,Offensive rebound by Louisiana's Louisiana,Offensive rebound by Louisiana's Louisiana,20,12,1,05:04,False,2336,2025-12-03T23:16:18.572109
6503845_165,165,Subbing out for Jackson St.-Ebo Wilson,Subbing out for Jackson St.-Ebo Wilson,20,12,1,05:04,False,763,2025-12-03T23:16:18.572114
6503845_166,166,Subbing in for Jackson St.-Deyan Kolev,Subbing in for Jackson St.-Deyan Kolev,20,12,1,05:04,False,763,2025-12-03T23:16:18.572119
6503845_167,167,Personal Foul on Jackson St.'s Deyan Kolev (Jeremiah Evans draws the foul),Personal Foul on Jackson St.'s Deyan Kolev (Jeremiah Evans draws the foul),20,12,1,04:59,False,763,2025-12-03T23:16:18.572124
6503845_168,168,Turnover by Louisiana 's Jaxon Olvera,Turnover by Louisiana 's Jaxon Olvera,20,12,1,04:56,False,2336,2025-12-03T23:16:18.572129
6503845_169,169,Layup MISSED by Jackson St.'s Daeshun Ruffin,Layup MISSED by Jackson St.'s Daeshun Ruffin,20,12,1,04:32,False,763,2025-12-03T23:16:18.572135
6503845_170,170,Block by Louisiana's Joshua Lewis,Block by Louisiana's Joshua Lewis,20,12,1,04:32,False,2336,2025-12-03T23:16:18.572141
6503845_171,171,Offensive rebound by Jackson St.'s Dorian McMillian,Offensive rebound by Jackson St.'s Dorian McMillian,20,12,1,04:27,False,763,2025-12-03T23:16:18.572146
6503845_172,172,Jumper by Jackson St.'s Jayme Mitchell Jr.,Jumper by Jackson St.'s Jayme Mitchell Jr.,23,12,1,04:25,False,763,2025-12-03T23:16:18.572151
6503845_173,173,Assist by Jackson St.'s Dorian McMillian,Assist by Jackson St.'s Dorian McMillian,23,12,1,04:25,False,763,2025-12-03T23:16:18.572156
6503845_174,174,Turnover by Louisiana 's Jaxon Olvera,Turnover by Louisiana 's Jaxon Olvera,23,12,1,03:56,False,2336,2025-12-03T23:16:18.572162
6503845_175,175,Steal by Jackson St.'s Jayme Mitchell Jr.,Steal by Jackson St.'s Jayme Mitchell Jr.,23,12,1,03:56,False,763,2025-12-03T23:16:18.572168
6503845_176,176,Jumper MISSED by Jackson St.'s Daeshun Ruffin,Jumper MISSED by Jackson St.'s Daeshun Ruffin,23,12,1,03:48,False,763,2025-12-03T23:16:18.572174
6503845_177,177,Defensive rebound by Louisiana's Dorian Finister,Defensive rebound by Louisiana's Dorian Finister,23,12,1,03:46,False,2336,2025-12-03T23:16:18.572182
6503845_178,178,Jumper MISSED by Louisiana's Milan Mejia,Jumper MISSED by Louisiana's Milan Mejia,23,12,1,03:40,False,2336,2025-12-03T23:16:18.572189
6503845_179,179,Defensive rebound by Jackson St.'s Dorian McMillian,Defensive rebound by Jackson St.'s Dorian McMillian,23,12,1,03:38,False,763,2025-12-03T23:16:18.572195
6503845_180,180,Jackson St. takes a [short] time out.,Jackson St. takes a [short] time out.,23,12,1,03:30,False,763,2025-12-03T23:16:18.572202
6503845_181,181,Commercial time out.,Commercial time out.,23,12,1,03:30,False,0,2025-12-03T23:16:18.572209
6503845_182,182,Subbing out for Louisiana-Dorian Finister,Subbing out for Louisiana-Dorian Finister,23,12,1,03:30,False,2336,2025-12-03T23:16:18.572216
6503845_183,183,Subbing in for Louisiana-De'Vion Lavergne,Subbing in for Louisiana-De'Vion Lavergne,23,12,1,03:30,False,2336,2025-12-03T23:16:18.572223
6503845_184,184,Subbing out for Jackson St.-Daeshun Ruffin,Subbing out for Jackson St.-Daeshun Ruffin,23,12,1,03:30,False,763,2025-12-03T23:16:18.572229
6503845_185,185,Subbing in for Jackson St.-Mike Williams,Subbing in for Jackson St.-Mike Williams,23,12,1,03:30,False,763,2025-12-03T23:16:18.572236
6503845_186,186,Layup by Jackson St.'s Deyan Kolev,Layup by Jackson St.'s Deyan Kolev,25,12,1,03:16,False,763,2025-12-03T23:16:18.572242
6503845_187,187,Assist by Jackson St.'s Devin Ree,Assist by Jackson St.'s Devin Ree,25,12,1,03:16,False,763,2025-12-03T23:16:18.572249
6503845_188,188,Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Milan Mejia draws the foul),Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Milan Mejia draws the foul),25,12,1,02:56,False,763,2025-12-03T23:16:18.572256
6503845_189,189,Turnover by Louisiana 's De'Vion Lavergne,Turnover by Louisiana 's De'Vion Lavergne,25,12,1,02:53,False,2336,2025-12-03T23:16:18.572263
6503845_190,190,Steal by Jackson St.'s Mike Williams,Steal by Jackson St.'s Mike Williams,25,12,1,02:53,False,763,2025-12-03T23:16:18.572394
6503845_191,191,Layup by Jackson St.'s Dorian McMillian,Layup by Jackson St.'s Dorian McMillian,27,12,1,02:47,False,763,2025-12-03T23:16:18.572420
6503845_192,192,Assist by Jackson St.'s Mike Williams,Assist by Jackson St.'s Mike Williams,27,12,1,02:47,False,763,2025-12-03T23:16:18.572429
6503845_193,193,Jumper MISSED by Louisiana's Jaxon Olvera,Jumper MISSED by Louisiana's Jaxon Olvera,27,12,1,02:38,False,2336,2025-12-03T23:16:18.572437
6503845_194,194,Defensive rebound by Jackson St.'s Deyan Kolev,Defensive rebound by Jackson St.'s Deyan Kolev,27,12,1,02:35,False,763,2025-12-03T23:16:18.572444
6503845_195,195,Turnover by Jackson St. 's Jayme Mitchell Jr.,Turnover by Jackson St. 's Jayme Mitchell Jr.,27,12,1,02:24,False,763,2025-12-03T23:16:18.572452
6503845_196,196,Steal by Louisiana's Milan Mejia,Steal by Louisiana's Milan Mejia,27,12,1,02:24,False,2336,2025-12-03T23:16:18.572459
6503845_197,197,Personal Foul on Jackson St.'s Dorian McMillian (Joshua Lewis draws the foul),Personal Foul on Jackson St.'s Dorian McMillian (Joshua Lewis draws the foul),27,12,1,02:18,False,763,2025-12-03T23:16:18.572466
6503845_198,198,Free Throw MISSED  by Louisiana's Joshua Lewis,Free Throw MISSED  by Louisiana's Joshua Lewis,27,12,1,02:18,False,2336,2025-12-03T23:16:18.572473
6503845_199,199,Louisiana gets a rebound from a dead ball.,Louisiana gets a rebound from a dead ball.,27,12,1,02:18,False,2336,2025-12-03T23:16:18.572480
6503845_200,200,Subbing out for Jackson St.-Devin Ree,Subbing out for Jackson St.-Devin Ree,27,12,1,02:18,False,763,2025-12-03T23:16:18.572489
6503845_201,201,Subbing in for Jackson St.-Kedrick Simmons,Subbing in for Jackson St.-Kedrick Simmons,27,12,1,02:18,False,763,2025-12-03T23:16:18.572496
6503845_202,202,Free Throw  by Louisiana's Joshua Lewis,Free Throw  by Louisiana's Joshua Lewis,27,13,1,02:18,False,2336,2025-12-03T23:16:18.572506
6503845_203,203,Layup by Jackson St.'s Deyan Kolev,Layup by Jackson St.'s Deyan Kolev,29,13,1,01:58,False,763,2025-12-03T23:16:18.572513
6503845_204,204,Jumper MISSED by Louisiana's De'Vion Lavergne,Jumper MISSED by Louisiana's De'Vion Lavergne,29,13,1,01:39,False,2336,2025-12-03T23:16:18.572520
6503845_205,205,Defensive rebound by Jackson St.'s Dorian McMillian,Defensive rebound by Jackson St.'s Dorian McMillian,29,13,1,01:37,False,763,2025-12-03T23:16:18.572526
6503845_206,206,Jumper MISSED by Jackson St.'s Deyan Kolev,Jumper MISSED by Jackson St.'s Deyan Kolev,29,13,1,01:13,False,763,2025-12-03T23:16:18.572532
6503845_207,207,Block by Louisiana's Jeremiah Evans,Block by Louisiana's Jeremiah Evans,29,13,1,01:13,False,2336,2025-12-03T23:16:18.572539
6503845_208,208,Offensive rebound by Jackson St.'s Jackson St.,Offensive rebound by Jackson St.'s Jackson St.,29,13,1,01:12,False,763,2025-12-03T23:16:18.572546
6503845_209,209,Subbing out for Louisiana-Milan Mejia,Subbing out for Louisiana-Milan Mejia,29,13,1,01:12,False,2336,2025-12-03T23:16:18.572552
6503845_210,210,Subbing in for Louisiana-Dorian Finister,Subbing in for Louisiana-Dorian Finister,29,13,1,01:12,False,2336,2025-12-03T23:16:18.572559
6503845_211,211,Subbing out for Louisiana-Jeremiah Evans,Subbing out for Louisiana-Jeremiah Evans,29,13,1,01:12,False,2336,2025-12-03T23:16:18.572567
6503845_212,212,Subbing out for Louisiana-Joshua Lewis,Subbing out for Louisiana-Joshua Lewis,29,13,1,01:12,False,2336,2025-12-03T23:16:18.572573
6503845_213,213,Subbing in for Louisiana-Dariyus Woodson,Subbing in for Louisiana-Dariyus Woodson,29,13,1,01:12,False,2336,2025-12-03T23:16:18.572580
6503845_214,214,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,29,13,1,01:12,False,2336,2025-12-03T23:16:18.572587
6503845_215,215,Turnover by Jackson St. [shot clock violation],Turnover by Jackson St. [shot clock violation],29,13,1,01:07,False,763,2025-12-03T23:16:18.572594
6503845_216,216,Layup MISSED by Louisiana's Dorian Finister,Layup MISSED by Louisiana's Dorian Finister,29,13,1,00:43,False,2336,2025-12-03T23:16:18.572601
6503845_217,217,Offensive rebound by Louisiana's Kyran Ratliff,Offensive rebound by Louisiana's Kyran Ratliff,29,13,1,00:41,False,2336,2025-12-03T23:16:18.572609
6503845_218,218,Jumper by Louisiana's Jaxon Olvera,Jumper by Louisiana's Jaxon Olvera,29,16,1,00:39,False,2336,2025-12-03T23:16:18.572615
6503845_219,219,Assist by Louisiana's Kyran Ratliff,Assist by Louisiana's Kyran Ratliff,29,16,1,00:39,False,2336,2025-12-03T23:16:18.572622
6503845_220,220,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,29,16,1,00:15,False,763,2025-12-03T23:16:18.572628
6503845_221,221,Offensive rebound by Jackson St.'s Kedrick Simmons,Offensive rebound by Jackson St.'s Kedrick Simmons,29,16,1,00:12,False,763,2025-12-03T23:16:18.572634
6503845_222,222,Turnover by Jackson St. 's Kedrick Simmons,Turnover by Jackson St. 's Kedrick Simmons,29,16,1,00:11,False,763,2025-12-03T23:16:18.572641
6503845_223,223,Steal by Louisiana's De'Vion Lavergne,Steal by Louisiana's De'Vion Lavergne,29,16,1,00:11,False,2336,2025-12-03T23:16:18.572647
6503845_224,224,Layup by Louisiana's Dorian Finister,Layup by Louisiana's Dorian Finister,29,18,1,00:06,False,2336,2025-12-03T23:16:18.572655
6503845_225,225,Assist by Louisiana's De'Vion Lavergne,Assist by Louisiana's De'Vion Lavergne,29,18,1,00:06,False,2336,2025-12-03T23:16:18.572662
6503845_226,226,End of 1st Half.,End of 1st Half.,29,18,1,00:00,False,763,2025-12-03T23:16:18.572669
6503845_227,227,Subbing out for Louisiana-Dariyus Woodson,Subbing out for Louisiana-Dariyus Woodson,29,18,2,20:00,False,2336,2025-12-03T23:16:18.572680
6503845_228,228,Subbing out for Louisiana-De'Vion Lavergne,Subbing out for Louisiana-De'Vion Lavergne,29,18,2,20:00,False,2336,2025-12-03T23:16:18.572687
6503845_229,229,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,29,18,2,20:00,False,2336,2025-12-03T23:16:18.572693
6503845_230,230,Subbing in for Louisiana-Jeremiah Evans,Subbing in for Louisiana-Jeremiah Evans,29,18,2,20:00,False,2336,2025-12-03T23:16:18.572773
6503845_231,231,Subbing in for Louisiana-Joshua Lewis,Subbing in for Louisiana-Joshua Lewis,29,18,2,20:00,False,2336,2025-12-03T23:16:18.572804
6503845_232,232,Subbing in for Louisiana-Milan Mejia,Subbing in for Louisiana-Milan Mejia,29,18,2,20:00,False,2336,2025-12-03T23:16:18.572813
6503845_233,233,Subbing out for Jackson St.-Kedrick Simmons,Subbing out for Jackson St.-Kedrick Simmons,29,18,2,20:00,False,763,2025-12-03T23:16:18.572821
6503845_234,234,Subbing out for Jackson St.-Deyan Kolev,Subbing out for Jackson St.-Deyan Kolev,29,18,2,20:00,False,763,2025-12-03T23:16:18.572831
6503845_235,235,Subbing out for Jackson St.-Mike Williams,Subbing out for Jackson St.-Mike Williams,29,18,2,20:00,False,763,2025-12-03T23:16:18.572838
6503845_236,236,Subbing in for Jackson St.-Devin Ree,Subbing in for Jackson St.-Devin Ree,29,18,2,20:00,False,763,2025-12-03T23:16:18.572846
6503845_237,237,Subbing in for Jackson St.-Ebo Wilson,Subbing in for Jackson St.-Ebo Wilson,29,18,2,20:00,False,763,2025-12-03T23:16:18.572853
6503845_238,238,Subbing in for Jackson St.-Daeshun Ruffin,Subbing in for Jackson St.-Daeshun Ruffin,29,18,2,20:00,False,763,2025-12-03T23:16:18.572861
6503845_239,239,Personal Foul on Jackson St.'s Devin Ree (Jaxon Olvera draws the foul),Personal Foul on Jackson St.'s Devin Ree (Jaxon Olvera draws the foul),29,18,2,19:45,False,763,2025-12-03T23:16:18.572869
6503845_240,240,Free Throw  by Louisiana's Jaxon Olvera,Free Throw  by Louisiana's Jaxon Olvera,29,19,2,19:45,False,2336,2025-12-03T23:16:18.572877
6503845_241,241,Free Throw  by Louisiana's Jaxon Olvera,Free Throw  by Louisiana's Jaxon Olvera,29,20,2,19:45,False,2336,2025-12-03T23:16:18.572886
6503845_242,242,Jumper MISSED by Jackson St.'s Daeshun Ruffin,Jumper MISSED by Jackson St.'s Daeshun Ruffin,29,20,2,19:17,False,763,2025-12-03T23:16:18.572893
6503845_243,243,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,29,20,2,19:15,False,2336,2025-12-03T23:16:18.572901
6503845_244,244,Turnover by Jackson St. 's Jackson St.,Turnover by Jackson St. 's Jackson St.,29,20,2,19:14,False,763,2025-12-03T23:16:18.572908
6503845_245,245,Turnover by Louisiana 's Joshua Lewis,Turnover by Louisiana 's Joshua Lewis,29,20,2,19:10,False,2336,2025-12-03T23:16:18.572915
6503845_246,246,Steal by Jackson St.'s Daeshun Ruffin,Steal by Jackson St.'s Daeshun Ruffin,29,20,2,19:10,False,763,2025-12-03T23:16:18.572922
6503845_247,247,Layup by Jackson St.'s Daeshun Ruffin,Layup by Jackson St.'s Daeshun Ruffin,31,20,2,19:06,False,763,2025-12-03T23:16:18.572929
6503845_248,248,2 Pointer by Louisiana's Jeremiah Evans,2 Pointer by Louisiana's Jeremiah Evans,31,22,2,18:48,False,2336,2025-12-03T23:16:18.572935
6503845_249,249,Layup MISSED by Jackson St.'s Ebo Wilson,Layup MISSED by Jackson St.'s Ebo Wilson,31,22,2,18:19,False,763,2025-12-03T23:16:18.572943
6503845_250,250,Defensive rebound by Louisiana's Dorian Finister,Defensive rebound by Louisiana's Dorian Finister,31,22,2,18:16,False,2336,2025-12-03T23:16:18.572949
6503845_251,251,Layup by Louisiana's Jaxon Olvera,Layup by Louisiana's Jaxon Olvera,31,24,2,18:14,False,2336,2025-12-03T23:16:18.572956
6503845_252,252,Assist by Louisiana's Dorian Finister,Assist by Louisiana's Dorian Finister,31,24,2,18:14,False,2336,2025-12-03T23:16:18.572963
6503845_253,253,Jumper MISSED by Jackson St.'s Daeshun Ruffin,Jumper MISSED by Jackson St.'s Daeshun Ruffin,31,24,2,17:40,False,763,2025-12-03T23:16:18.572970
6503845_254,254,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,31,24,2,17:37,False,2336,2025-12-03T23:16:18.572976
6503845_255,255,Jumper MISSED by Louisiana's Joshua Lewis,Jumper MISSED by Louisiana's Joshua Lewis,31,24,2,17:30,False,2336,2025-12-03T23:16:18.572982
6503845_256,256,Defensive rebound by Jackson St.'s Dorian McMillian,Defensive rebound by Jackson St.'s Dorian McMillian,31,24,2,17:28,False,763,2025-12-03T23:16:18.572989
6503845_257,257,2 Pointer by Jackson St.'s Daeshun Ruffin,2 Pointer by Jackson St.'s Daeshun Ruffin,33,24,2,17:11,False,763,2025-12-03T23:16:18.572997
6503845_258,258,Jumper MISSED by Louisiana's Joshua Lewis,Jumper MISSED by Louisiana's Joshua Lewis,33,24,2,16:52,False,2336,2025-12-03T23:16:18.573005
6503845_259,259,Offensive rebound by Louisiana's Dorian Finister,Offensive rebound by Louisiana's Dorian Finister,33,24,2,16:49,False,2336,2025-12-03T23:16:18.573012
6503845_260,260,Layup by Louisiana's Dorian Finister,Layup by Louisiana's Dorian Finister,33,26,2,16:48,False,2336,2025-12-03T23:16:18.573019
6503845_261,261,Turnover by Jackson St. 's Devin Ree,Turnover by Jackson St. 's Devin Ree,33,26,2,16:22,False,763,2025-12-03T23:16:18.573026
6503845_262,262,Subbing out for Louisiana-Jeremiah Evans,Subbing out for Louisiana-Jeremiah Evans,33,26,2,16:22,False,2336,2025-12-03T23:16:18.573033
6503845_263,263,Subbing out for Louisiana-Joshua Lewis,Subbing out for Louisiana-Joshua Lewis,33,26,2,16:22,False,2336,2025-12-03T23:16:18.573040
6503845_264,264,Subbing in for Louisiana-Dariyus Woodson,Subbing in for Louisiana-Dariyus Woodson,33,26,2,16:22,False,2336,2025-12-03T23:16:18.573047
6503845_265,265,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,33,26,2,16:22,False,2336,2025-12-03T23:16:18.573054
6503845_266,266,Subbing out for Jackson St.-Ebo Wilson,Subbing out for Jackson St.-Ebo Wilson,33,26,2,16:22,False,763,2025-12-03T23:16:18.573061
6503845_267,267,Subbing in for Jackson St.-Tamarion Hoover,Subbing in for Jackson St.-Tamarion Hoover,33,26,2,16:22,False,763,2025-12-03T23:16:18.573067
6503845_268,268,Jumper MISSED by Louisiana's Jaxon Olvera,Jumper MISSED by Louisiana's Jaxon Olvera,33,26,2,15:53,False,2336,2025-12-03T23:16:18.573074
6503845_269,269,Offensive rebound by Louisiana's Dariyus Woodson,Offensive rebound by Louisiana's Dariyus Woodson,33,26,2,15:48,False,2336,2025-12-03T23:16:18.573081
6503845_270,270,Layup by Louisiana's Dariyus Woodson,Layup by Louisiana's Dariyus Woodson,33,28,2,15:47,False,2336,2025-12-03T23:16:18.573090
6503845_271,271,Layup MISSED by Jackson St.'s Daeshun Ruffin,Layup MISSED by Jackson St.'s Daeshun Ruffin,33,28,2,15:36,False,763,2025-12-03T23:16:18.573098
6503845_272,272,Block by Louisiana's Dorian Finister,Block by Louisiana's Dorian Finister,33,28,2,15:36,False,2336,2025-12-03T23:16:18.573104
6503845_273,273,Offensive rebound by Jackson St.'s Jackson St.,Offensive rebound by Jackson St.'s Jackson St.,33,28,2,15:36,False,763,2025-12-03T23:16:18.573110
6503845_274,274,Commercial time out.,Commercial time out.,33,28,2,15:36,False,0,2025-12-03T23:16:18.573118
6503845_275,275,Subbing out for Jackson St.-Daeshun Ruffin,Subbing out for Jackson St.-Daeshun Ruffin,33,28,2,15:36,False,763,2025-12-03T23:16:18.573126
6503845_276,276,Subbing in for Jackson St.-Mike Williams,Subbing in for Jackson St.-Mike Williams,33,28,2,15:36,False,763,2025-12-03T23:16:18.573133
6503845_277,277,Turnover by Jackson St. 's Jayme Mitchell Jr.,Turnover by Jackson St. 's Jayme Mitchell Jr.,33,28,2,15:30,False,763,2025-12-03T23:16:18.573140
6503845_278,278,Layup by Louisiana's Dariyus Woodson,Layup by Louisiana's Dariyus Woodson,33,30,2,15:06,False,2336,2025-12-03T23:16:18.573147
6503845_279,279,Assist by Louisiana's Jaxon Olvera,Assist by Louisiana's Jaxon Olvera,33,30,2,15:06,False,2336,2025-12-03T23:16:18.573153
6503845_280,280,Jumper by Jackson St.'s Dorian McMillian,Jumper by Jackson St.'s Dorian McMillian,35,30,2,14:36,False,763,2025-12-03T23:16:18.573159
6503845_281,281,Jumper MISSED by Louisiana's Dorian Finister,Jumper MISSED by Louisiana's Dorian Finister,35,30,2,14:10,False,2336,2025-12-03T23:16:18.573166
6503845_282,282,Offensive rebound by Louisiana's Kyran Ratliff,Offensive rebound by Louisiana's Kyran Ratliff,35,30,2,14:07,False,2336,2025-12-03T23:16:18.573173
6503845_283,283,Personal Foul on Jackson St.'s Devin Ree (Dariyus Woodson draws the foul),Personal Foul on Jackson St.'s Devin Ree (Dariyus Woodson draws the foul),35,30,2,13:50,False,763,2025-12-03T23:16:18.573182
6503845_284,284,Free Throw MISSED  by Louisiana's Dariyus Woodson,Free Throw MISSED  by Louisiana's Dariyus Woodson,35,30,2,13:50,False,2336,2025-12-03T23:16:18.573190
6503845_285,285,Louisiana gets a rebound from a dead ball.,Louisiana gets a rebound from a dead ball.,35,30,2,13:50,False,2336,2025-12-03T23:16:18.573196
6503845_286,286,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,35,30,2,13:50,False,2336,2025-12-03T23:16:18.573203
6503845_287,287,Subbing in for Louisiana-Jeremiah Evans,Subbing in for Louisiana-Jeremiah Evans,35,30,2,13:50,False,2336,2025-12-03T23:16:18.573209
6503845_288,288,Subbing out for Jackson St.-Tamarion Hoover,Subbing out for Jackson St.-Tamarion Hoover,35,30,2,13:50,False,763,2025-12-03T23:16:18.573217
6503845_289,289,Subbing in for Jackson St.-Ebo Wilson,Subbing in for Jackson St.-Ebo Wilson,35,30,2,13:50,False,763,2025-12-03T23:16:18.573224
6503845_290,290,Free Throw MISSED  by Louisiana's Dariyus Woodson,Free Throw MISSED  by Louisiana's Dariyus Woodson,35,30,2,13:50,False,2336,2025-12-03T23:16:18.573231
6503845_291,291,Defensive rebound by Jackson St.'s Ebo Wilson,Defensive rebound by Jackson St.'s Ebo Wilson,35,30,2,13:50,False,763,2025-12-03T23:16:18.573237
6503845_292,292,Subbing out for Jackson St.-Mike Williams,Subbing out for Jackson St.-Mike Williams,35,30,2,13:26,False,763,2025-12-03T23:16:18.573243
6503845_293,293,Subbing in for Jackson St.-Daeshun Ruffin,Subbing in for Jackson St.-Daeshun Ruffin,35,30,2,13:26,False,763,2025-12-03T23:16:18.573250
6503845_294,294,Jumper MISSED by Jackson St.'s Daeshun Ruffin,Jumper MISSED by Jackson St.'s Daeshun Ruffin,35,30,2,13:18,False,763,2025-12-03T23:16:18.573257
6503845_295,295,Defensive rebound by Louisiana's Dariyus Woodson,Defensive rebound by Louisiana's Dariyus Woodson,35,30,2,13:15,False,2336,2025-12-03T23:16:18.573265
6503845_296,296,Offensive foul by Louisiana's Dorian Finister,Offensive foul by Louisiana's Dorian Finister,35,30,2,13:11,False,2336,2025-12-03T23:16:18.573271
6503845_297,297,Offensive turnover by Louisiana's Dorian Finister,Offensive turnover by Louisiana's Dorian Finister,35,30,2,13:11,False,2336,2025-12-03T23:16:18.573279
6503845_298,298,Turnover by Jackson St. 's Daeshun Ruffin,Turnover by Jackson St. 's Daeshun Ruffin,35,30,2,12:52,False,763,2025-12-03T23:16:18.573286
6503845_299,299,Subbing out for Louisiana-Milan Mejia,Subbing out for Louisiana-Milan Mejia,35,30,2,12:52,False,2336,2025-12-03T23:16:18.573293
6503845_300,300,Subbing in for Louisiana-Joshua Lewis,Subbing in for Louisiana-Joshua Lewis,35,30,2,12:52,False,2336,2025-12-03T23:16:18.573300
6503845_301,301,Subbing out for Louisiana-Dorian Finister,Subbing out for Louisiana-Dorian Finister,35,30,2,12:52,False,2336,2025-12-03T23:16:18.573306
6503845_302,302,Layup by Louisiana's Dariyus Woodson,Layup by Louisiana's Dariyus Woodson,35,32,2,12:35,False,2336,2025-12-03T23:16:18.573313
6503845_303,303,Assist by Louisiana's Milan Mejia,Assist by Louisiana's Milan Mejia,35,32,2,12:35,False,2336,2025-12-03T23:16:18.573320
6503845_304,304,Jumper MISSED by Jackson St.'s Devin Ree,Jumper MISSED by Jackson St.'s Devin Ree,35,32,2,12:05,False,763,2025-12-03T23:16:18.573326
6503845_305,305,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,35,32,2,12:03,False,2336,2025-12-03T23:16:18.573332
6503845_306,306,Jumper MISSED by Louisiana's Milan Mejia,Jumper MISSED by Louisiana's Milan Mejia,35,32,2,11:55,False,2336,2025-12-03T23:16:18.573340
6503845_307,307,Jackson St. gets a rebound from a dead ball.,Jackson St. gets a rebound from a dead ball.,35,32,2,11:51,False,763,2025-12-03T23:16:18.573346
6503845_308,308,Personal Foul on Louisiana's Jeremiah Evans (Devin Ree draws the foul),Personal Foul on Louisiana's Jeremiah Evans (Devin Ree draws the foul),35,32,2,11:51,False,2336,2025-12-03T23:16:18.573353
6503845_309,309,Commercial time out.,Commercial time out.,35,32,2,11:51,False,0,2025-12-03T23:16:18.573360
6503845_310,310,Subbing out for Louisiana-Milan Mejia,Subbing out for Louisiana-Milan Mejia,35,32,2,11:51,False,2336,2025-12-03T23:16:18.573479
6503845_311,311,Subbing in for Louisiana-Dorian Finister,Subbing in for Louisiana-Dorian Finister,35,32,2,11:51,False,2336,2025-12-03T23:16:18.573498
6503845_312,312,Jumper MISSED by Jackson St.'s Daeshun Ruffin,Jumper MISSED by Jackson St.'s Daeshun Ruffin,35,32,2,11:19,False,763,2025-12-03T23:16:18.573507
6503845_313,313,Offensive rebound by Jackson St.'s Ebo Wilson,Offensive rebound by Jackson St.'s Ebo Wilson,35,32,2,11:17,False,763,2025-12-03T23:16:18.573515
6503845_314,314,Layup MISSED by Jackson St.'s Ebo Wilson,Layup MISSED by Jackson St.'s Ebo Wilson,35,32,2,11:16,False,763,2025-12-03T23:16:18.573523
6503845_315,315,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,35,32,2,11:13,False,2336,2025-12-03T23:16:18.573531
6503845_316,316,Slam Dunk MISSED by Louisiana's Joshua Lewis,Slam Dunk MISSED by Louisiana's Joshua Lewis,35,32,2,11:12,True,2336,2025-12-03T23:16:18.573538
6503845_317,317,Offensive rebound by Louisiana's Jeremiah Evans,Offensive rebound by Louisiana's Jeremiah Evans,35,32,2,11:12,False,2336,2025-12-03T23:16:18.573546
6503845_318,318,Personal Foul on Jackson St.'s Ebo Wilson (Jeremiah Evans draws the foul),Personal Foul on Jackson St.'s Ebo Wilson (Jeremiah Evans draws the foul),35,32,2,11:11,False,763,2025-12-03T23:16:18.573554
6503845_319,319,Free Throw MISSED  by Louisiana's Jeremiah Evans,Free Throw MISSED  by Louisiana's Jeremiah Evans,35,32,2,11:11,False,2336,2025-12-03T23:16:18.573561
6503845_320,320,Louisiana gets a rebound from a dead ball.,Louisiana gets a rebound from a dead ball.,35,32,2,11:11,False,2336,2025-12-03T23:16:18.573568
6503845_321,321,Free Throw  by Louisiana's Jeremiah Evans,Free Throw  by Louisiana's Jeremiah Evans,35,33,2,11:11,False,2336,2025-12-03T23:16:18.573576
6503845_322,322,Subbing out for Louisiana-Jaxon Olvera,Subbing out for Louisiana-Jaxon Olvera,35,33,2,11:11,False,2336,2025-12-03T23:16:18.573583
6503845_323,323,Subbing in for Louisiana-De'Vion Lavergne,Subbing in for Louisiana-De'Vion Lavergne,35,33,2,11:11,False,2336,2025-12-03T23:16:18.573591
6503845_324,324,Jackson St. takes a [short] time out.,Jackson St. takes a [short] time out.,35,33,2,10:49,False,763,2025-12-03T23:16:18.573599
6503845_325,325,Commercial time out.,Commercial time out.,35,33,2,10:49,False,0,2025-12-03T23:16:18.573608
6503845_326,326,2 Pointer MISSED by Jackson St.'s Dorian McMillian,2 Pointer MISSED by Jackson St.'s Dorian McMillian,35,33,2,10:42,False,763,2025-12-03T23:16:18.573615
6503845_327,327,Defensive rebound by Louisiana's Jeremiah Evans,Defensive rebound by Louisiana's Jeremiah Evans,35,33,2,10:39,False,2336,2025-12-03T23:16:18.573622
6503845_328,328,Jumper by Louisiana's Dariyus Woodson,Jumper by Louisiana's Dariyus Woodson,35,36,2,10:19,False,2336,2025-12-03T23:16:18.573629
6503845_329,329,Assist by Louisiana's Joshua Lewis,Assist by Louisiana's Joshua Lewis,35,36,2,10:19,False,2336,2025-12-03T23:16:18.573636
