play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505919_161,161,Personal Foul on Mississippi Val.'s Tyrone Iroghama (Jamie Vinson draws the foul),Personal Foul on Mississippi Val.'s Tyrone Iroghama (Jamie Vinson draws the foul),16,34,1,07:28,False,1540,2025-12-03T23:10:50.524793
6505919_162,162,Free Throw  by Texas A&M's Jamie Vinson,Free Throw  by Texas A&M's Jamie Vinson,16,35,1,07:28,False,286,2025-12-03T23:10:50.524798
6505919_163,163,Free Throw MISSED  by Texas A&M's Jamie Vinson,Free Throw MISSED  by Texas A&M's Jamie Vinson,16,35,1,07:28,False,286,2025-12-03T23:10:50.524802
6505919_164,164,Offensive rebound by Texas A&M's Jamie Vinson,Offensive rebound by Texas A&M's Jamie Vinson,16,35,1,07:26,False,286,2025-12-03T23:10:50.524806
6505919_165,165,2 Pointer by Texas A&M's Jamie Vinson,2 Pointer by Texas A&M's Jamie Vinson,16,37,1,07:21,False,286,2025-12-03T23:10:50.524809
6505919_166,166,Assist by Texas A&M's Ali Dibba,Assist by Texas A&M's Ali Dibba,16,37,1,07:21,False,286,2025-12-03T23:10:50.524813
6505919_167,167,Turnover by Mississippi Val. 's Daniel Mayfield,Turnover by Mississippi Val. 's Daniel Mayfield,16,37,1,07:13,False,1540,2025-12-03T23:10:50.524817
6505919_168,168,Jumper MISSED by Texas A&M's Jamie Vinson,Jumper MISSED by Texas A&M's Jamie Vinson,16,37,1,07:12,False,286,2025-12-03T23:10:50.524822
6505919_169,169,Defensive rebound by Mississippi Val.'s Delkedric Holmes,Defensive rebound by Mississippi Val.'s Delkedric Holmes,16,37,1,07:09,False,1540,2025-12-03T23:10:50.524826
6505919_170,170,Slam Dunk by Mississippi Val.'s Tyrone Iroghama,Slam Dunk by Mississippi Val.'s Tyrone Iroghama,18,37,1,07:05,True,1540,2025-12-03T23:10:50.524830
6505919_171,171,Assist by Mississippi Val.'s Delkedric Holmes,Assist by Mississippi Val.'s Delkedric Holmes,18,37,1,07:05,False,1540,2025-12-03T23:10:50.524834
6505919_172,172,Personal Foul on Mississippi Val.'s Michael James (Jacari Lane draws the foul),Personal Foul on Mississippi Val.'s Michael James (Jacari Lane draws the foul),18,37,1,06:59,False,1540,2025-12-03T23:10:50.524838
6505919_173,173,Free Throw  by Texas A&M's Jacari Lane,Free Throw  by Texas A&M's Jacari Lane,18,38,1,06:59,False,286,2025-12-03T23:10:50.524842
6505919_174,174,Free Throw  by Texas A&M's Jacari Lane,Free Throw  by Texas A&M's Jacari Lane,18,39,1,06:59,False,286,2025-12-03T23:10:50.524847
6505919_175,175,Turnover by Mississippi Val. 's Delkedric Holmes,Turnover by Mississippi Val. 's Delkedric Holmes,18,39,1,06:52,False,1540,2025-12-03T23:10:50.524851
6505919_176,176,Jumper MISSED by Texas A&M's Marcus Hill,Jumper MISSED by Texas A&M's Marcus Hill,18,39,1,06:44,False,286,2025-12-03T23:10:50.524855
6505919_177,177,Defensive rebound by Mississippi Val.'s XâZaevion Barnett,Defensive rebound by Mississippi Val.'s XâZaevion Barnett,18,39,1,06:42,False,1540,2025-12-03T23:10:50.524860
6505919_178,178,Personal Foul on Texas A&M's Ali Dibba (XâZaevion Barnett draws the foul),Personal Foul on Texas A&M's Ali Dibba (XâZaevion Barnett draws the foul),18,39,1,06:42,False,286,2025-12-03T23:10:50.524865
6505919_179,179,Jumper by Mississippi Val.'s Michael James,Jumper by Mississippi Val.'s Michael James,21,39,1,06:26,False,1540,2025-12-03T23:10:50.524869
6505919_180,180,Assist by Mississippi Val.'s Delkedric Holmes,Assist by Mississippi Val.'s Delkedric Holmes,21,39,1,06:26,False,1540,2025-12-03T23:10:50.524873
6505919_181,181,Subbing out for Texas A&M-Jacari Lane,Subbing out for Texas A&M-Jacari Lane,21,39,1,06:14,False,286,2025-12-03T23:10:50.524877
6505919_182,182,Subbing out for Texas A&M-Ali Dibba,Subbing out for Texas A&M-Ali Dibba,21,39,1,06:14,False,286,2025-12-03T23:10:50.524881
6505919_183,183,Subbing in for Texas A&M-Pop Isaacs,Subbing in for Texas A&M-Pop Isaacs,21,39,1,06:14,False,286,2025-12-03T23:10:50.524885
6505919_184,184,Subbing in for Texas A&M-Ruben Dominguez,Subbing in for Texas A&M-Ruben Dominguez,21,39,1,06:14,False,286,2025-12-03T23:10:50.524889
6505919_185,185,Subbing out for Mississippi Val.-Daniel Mayfield,Subbing out for Mississippi Val.-Daniel Mayfield,21,39,1,06:14,False,1540,2025-12-03T23:10:50.524893
6505919_186,186,Subbing in for Mississippi Val.-Patrick Punch,Subbing in for Mississippi Val.-Patrick Punch,21,39,1,06:14,False,1540,2025-12-03T23:10:50.524897
6505919_187,187,2 Pointer MISSED by Texas A&M's Josh Holloway,2 Pointer MISSED by Texas A&M's Josh Holloway,21,39,1,06:09,False,286,2025-12-03T23:10:50.524901
6505919_188,188,Defensive rebound by Mississippi Val.'s Tyrone Iroghama,Defensive rebound by Mississippi Val.'s Tyrone Iroghama,21,39,1,06:06,False,1540,2025-12-03T23:10:50.524906
6505919_189,189,Turnover by Mississippi Val. 's Patrick Punch,Turnover by Mississippi Val. 's Patrick Punch,21,39,1,05:57,False,1540,2025-12-03T23:10:50.524910
6505919_190,190,Steal by Texas A&M's Ruben Dominguez,Steal by Texas A&M's Ruben Dominguez,21,39,1,05:57,False,286,2025-12-03T23:10:50.524914
6505919_191,191,Turnover by Texas A&M 's Ruben Dominguez,Turnover by Texas A&M 's Ruben Dominguez,21,39,1,05:33,False,286,2025-12-03T23:10:50.524953
6505919_192,192,Turnover by Mississippi Val. 's Michael James,Turnover by Mississippi Val. 's Michael James,21,39,1,05:29,False,1540,2025-12-03T23:10:50.524959
6505919_193,193,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,21,39,1,05:29,False,286,2025-12-03T23:10:50.524964
6505919_194,194,Subbing out for Texas A&M-Jamie Vinson,Subbing out for Texas A&M-Jamie Vinson,21,39,1,05:29,False,286,2025-12-03T23:10:50.524968
6505919_195,195,Subbing in for Texas A&M-Zach Clemence,Subbing in for Texas A&M-Zach Clemence,21,39,1,05:29,False,286,2025-12-03T23:10:50.524972
6505919_196,196,Subbing in for Texas A&M-Mackenzie Mgbako,Subbing in for Texas A&M-Mackenzie Mgbako,21,39,1,05:29,False,286,2025-12-03T23:10:50.524976
6505919_197,197,Subbing out for Mississippi Val.-Patrick Punch,Subbing out for Mississippi Val.-Patrick Punch,21,39,1,05:29,False,1540,2025-12-03T23:10:50.524980
6505919_198,198,Subbing out for Mississippi Val.-Tyrone Iroghama,Subbing out for Mississippi Val.-Tyrone Iroghama,21,39,1,05:29,False,1540,2025-12-03T23:10:50.524985
6505919_199,199,Subbing in for Mississippi Val.-Chance Sutton,Subbing in for Mississippi Val.-Chance Sutton,21,39,1,05:29,False,1540,2025-12-03T23:10:50.524989
6505919_200,200,Subbing in for Mississippi Val.-Mussa Mzein,Subbing in for Mississippi Val.-Mussa Mzein,21,39,1,05:29,False,1540,2025-12-03T23:10:50.524993
6505919_201,201,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,21,42,1,05:04,False,286,2025-12-03T23:10:50.524997
6505919_202,202,Assist by Texas A&M's Mackenzie Mgbako,Assist by Texas A&M's Mackenzie Mgbako,21,42,1,05:04,False,286,2025-12-03T23:10:50.525001
6505919_203,203,Personal Foul on Texas A&M's Ruben Dominguez (XâZaevion Barnett draws the foul),Personal Foul on Texas A&M's Ruben Dominguez (XâZaevion Barnett draws the foul),21,42,1,04:52,False,286,2025-12-03T23:10:50.525007
6505919_204,204,Foul on Mississippi Val.'sMississippi Val.,Foul on Mississippi Val.'sMississippi Val.,21,42,1,04:52,False,1540,2025-12-03T23:10:50.525011
6505919_205,205,Free Throw MISSED  by Mississippi Val.'s XâZaevion Barnett,Free Throw MISSED  by Mississippi Val.'s XâZaevion Barnett,21,42,1,04:52,False,1540,2025-12-03T23:10:50.525016
6505919_206,206,Defensive rebound by Texas A&M's Josh Holloway,Defensive rebound by Texas A&M's Josh Holloway,21,42,1,04:50,False,286,2025-12-03T23:10:50.525021
6505919_207,207,Jumper by Texas A&M's Pop Isaacs,Jumper by Texas A&M's Pop Isaacs,21,45,1,04:45,False,286,2025-12-03T23:10:50.525025
6505919_208,208,Assist by Texas A&M's Josh Holloway,Assist by Texas A&M's Josh Holloway,21,45,1,04:45,False,286,2025-12-03T23:10:50.525029
6505919_209,209,3 Pointer MISSED by Mississippi Val.'s Michael James,3 Pointer MISSED by Mississippi Val.'s Michael James,21,45,1,04:22,False,1540,2025-12-03T23:10:50.525033
6505919_210,210,Offensive rebound by Mississippi Val.'s Chance Sutton,Offensive rebound by Mississippi Val.'s Chance Sutton,21,45,1,04:18,False,1540,2025-12-03T23:10:50.525037
6505919_211,211,Layup by Mississippi Val.'s Michael James,Layup by Mississippi Val.'s Michael James,23,45,1,04:00,False,1540,2025-12-03T23:10:50.525041
6505919_212,212,Assist by Mississippi Val.'s Delkedric Holmes,Assist by Mississippi Val.'s Delkedric Holmes,23,45,1,04:00,False,1540,2025-12-03T23:10:50.525045
6505919_213,213,Turnover by Texas A&M 's Josh Holloway,Turnover by Texas A&M 's Josh Holloway,23,45,1,03:56,False,286,2025-12-03T23:10:50.525049
6505919_214,214,Steal by Mississippi Val.'s Michael James,Steal by Mississippi Val.'s Michael James,23,45,1,03:56,False,1540,2025-12-03T23:10:50.525053
6505919_215,215,Commercial time out.,Commercial time out.,23,45,1,03:56,False,0,2025-12-03T23:10:50.525057
6505919_216,216,Subbing out for Texas A&M-Josh Holloway,Subbing out for Texas A&M-Josh Holloway,23,45,1,03:56,False,286,2025-12-03T23:10:50.525061
6505919_217,217,Subbing in for Texas A&M-Jeremiah Green,Subbing in for Texas A&M-Jeremiah Green,23,45,1,03:56,False,286,2025-12-03T23:10:50.525065
6505919_218,218,Subbing out for Mississippi Val.-Delkedric Holmes,Subbing out for Mississippi Val.-Delkedric Holmes,23,45,1,03:56,False,1540,2025-12-03T23:10:50.525070
6505919_219,219,Subbing in for Mississippi Val.-Patrick Punch,Subbing in for Mississippi Val.-Patrick Punch,23,45,1,03:56,False,1540,2025-12-03T23:10:50.525074
6505919_220,220,Jumper by Mississippi Val.'s Michael James,Jumper by Mississippi Val.'s Michael James,26,45,1,03:40,False,1540,2025-12-03T23:10:50.525078
6505919_221,221,Assist by Mississippi Val.'s Patrick Punch,Assist by Mississippi Val.'s Patrick Punch,26,45,1,03:40,False,1540,2025-12-03T23:10:50.525082
6505919_222,222,Layup MISSED by Texas A&M's Zach Clemence,Layup MISSED by Texas A&M's Zach Clemence,26,45,1,03:27,False,286,2025-12-03T23:10:50.525086
6505919_223,223,Block by Mississippi Val.'s Chance Sutton,Block by Mississippi Val.'s Chance Sutton,26,45,1,03:27,False,1540,2025-12-03T23:10:50.525090
6505919_224,224,Offensive rebound by Texas A&M's Texas A&M,Offensive rebound by Texas A&M's Texas A&M,26,45,1,03:27,False,286,2025-12-03T23:10:50.525094
6505919_225,225,Turnover by Texas A&M 's Pop Isaacs,Turnover by Texas A&M 's Pop Isaacs,26,45,1,03:18,False,286,2025-12-03T23:10:50.525098
6505919_226,226,Jumper by Mississippi Val.'s Michael James,Jumper by Mississippi Val.'s Michael James,28,45,1,03:13,False,1540,2025-12-03T23:10:50.525102
6505919_227,227,Assist by Mississippi Val.'s Chance Sutton,Assist by Mississippi Val.'s Chance Sutton,28,45,1,03:13,False,1540,2025-12-03T23:10:50.525106
6505919_228,228,Personal Foul on Texas A&M's Pop Isaacs (Michael James draws the foul),Personal Foul on Texas A&M's Pop Isaacs (Michael James draws the foul),28,45,1,03:13,False,286,2025-12-03T23:10:50.525110
6505919_229,229,Free Throw  by Mississippi Val.'s Michael James,Free Throw  by Mississippi Val.'s Michael James,29,45,1,03:13,False,1540,2025-12-03T23:10:50.525115
6505919_230,230,Turnover by Texas A&M 's Mackenzie Mgbako,Turnover by Texas A&M 's Mackenzie Mgbako,29,45,1,03:01,False,286,2025-12-03T23:10:50.525119
6505919_231,231,Steal by Mississippi Val.'s XâZaevion Barnett,Steal by Mississippi Val.'s XâZaevion Barnett,29,45,1,03:01,False,1540,2025-12-03T23:10:50.525124
6505919_232,232,2 Pointer by Mississippi Val.'s XâZaevion Barnett,2 Pointer by Mississippi Val.'s XâZaevion Barnett,31,45,1,02:57,False,1540,2025-12-03T23:10:50.525129
6505919_233,233,Personal Foul on Mississippi Val.'s Chance Sutton (Mackenzie Mgbako draws the foul),Personal Foul on Mississippi Val.'s Chance Sutton (Mackenzie Mgbako draws the foul),31,45,1,02:47,False,1540,2025-12-03T23:10:50.525133
6505919_234,234,Free Throw  by Texas A&M's Mackenzie Mgbako,Free Throw  by Texas A&M's Mackenzie Mgbako,31,46,1,02:47,False,286,2025-12-03T23:10:50.525138
6505919_235,235,Subbing out for Mississippi Val.-Chance Sutton,Subbing out for Mississippi Val.-Chance Sutton,31,46,1,02:47,False,1540,2025-12-03T23:10:50.525142
6505919_236,236,Subbing in for Mississippi Val.-Daniel Mayfield,Subbing in for Mississippi Val.-Daniel Mayfield,31,46,1,02:47,False,1540,2025-12-03T23:10:50.525146
6505919_237,237,Free Throw  by Texas A&M's Mackenzie Mgbako,Free Throw  by Texas A&M's Mackenzie Mgbako,31,47,1,02:47,False,286,2025-12-03T23:10:50.525151
6505919_238,238,Jumper by Mississippi Val.'s Daniel Mayfield,Jumper by Mississippi Val.'s Daniel Mayfield,34,47,1,02:26,False,1540,2025-12-03T23:10:50.525155
6505919_239,239,Assist by Mississippi Val.'s Michael James,Assist by Mississippi Val.'s Michael James,34,47,1,02:26,False,1540,2025-12-03T23:10:50.525159
6505919_240,240,Jumper MISSED by Texas A&M's Pop Isaacs,Jumper MISSED by Texas A&M's Pop Isaacs,34,47,1,02:13,False,286,2025-12-03T23:10:50.525163
6505919_241,241,Defensive rebound by Mississippi Val.'s XâZaevion Barnett,Defensive rebound by Mississippi Val.'s XâZaevion Barnett,34,47,1,02:09,False,1540,2025-12-03T23:10:50.525168
6505919_242,242,2 Pointer MISSED by Mississippi Val.'s Daniel Mayfield,2 Pointer MISSED by Mississippi Val.'s Daniel Mayfield,34,47,1,02:02,False,1540,2025-12-03T23:10:50.525172
6505919_243,243,Defensive rebound by Texas A&M's Pop Isaacs,Defensive rebound by Texas A&M's Pop Isaacs,34,47,1,01:58,False,286,2025-12-03T23:10:50.525176
6505919_244,244,Jumper MISSED by Texas A&M's Ruben Dominguez,Jumper MISSED by Texas A&M's Ruben Dominguez,34,47,1,01:55,False,286,2025-12-03T23:10:50.525180
6505919_245,245,Offensive rebound by Texas A&M's Zach Clemence,Offensive rebound by Texas A&M's Zach Clemence,34,47,1,01:51,False,286,2025-12-03T23:10:50.525185
6505919_246,246,Personal Foul on Mississippi Val.'s Daniel Mayfield (Mackenzie Mgbako draws the foul),Personal Foul on Mississippi Val.'s Daniel Mayfield (Mackenzie Mgbako draws the foul),34,47,1,01:48,False,1540,2025-12-03T23:10:50.525189
6505919_247,247,Free Throw  by Texas A&M's Mackenzie Mgbako,Free Throw  by Texas A&M's Mackenzie Mgbako,34,48,1,01:48,False,286,2025-12-03T23:10:50.525193
6505919_248,248,Subbing out for Texas A&M-Pop Isaacs,Subbing out for Texas A&M-Pop Isaacs,34,48,1,01:48,False,286,2025-12-03T23:10:50.525197
6505919_249,249,Subbing out for Texas A&M-Jeremiah Green,Subbing out for Texas A&M-Jeremiah Green,34,48,1,01:48,False,286,2025-12-03T23:10:50.525201
6505919_250,250,Subbing in for Texas A&M-Marcus Hill,Subbing in for Texas A&M-Marcus Hill,34,48,1,01:48,False,286,2025-12-03T23:10:50.525205
6505919_251,251,Subbing in for Texas A&M-Jacari Lane,Subbing in for Texas A&M-Jacari Lane,34,48,1,01:48,False,286,2025-12-03T23:10:50.525209
6505919_252,252,Subbing out for Mississippi Val.-Daniel Mayfield,Subbing out for Mississippi Val.-Daniel Mayfield,34,48,1,01:48,False,1540,2025-12-03T23:10:50.525213
6505919_253,253,Subbing in for Mississippi Val.-Chance Sutton,Subbing in for Mississippi Val.-Chance Sutton,34,48,1,01:48,False,1540,2025-12-03T23:10:50.525217
6505919_254,254,Free Throw  by Texas A&M's Mackenzie Mgbako,Free Throw  by Texas A&M's Mackenzie Mgbako,34,49,1,01:48,False,286,2025-12-03T23:10:50.525221
6505919_255,255,Subbing out for Texas A&M-Mackenzie Mgbako,Subbing out for Texas A&M-Mackenzie Mgbako,34,49,1,01:48,False,286,2025-12-03T23:10:50.525225
6505919_256,256,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,34,49,1,01:48,False,286,2025-12-03T23:10:50.525229
6505919_257,257,Jumper MISSED by Mississippi Val.'s Michael James,Jumper MISSED by Mississippi Val.'s Michael James,34,49,1,01:20,False,1540,2025-12-03T23:10:50.525234
6505919_258,258,Offensive rebound by Mississippi Val.'s Patrick Punch,Offensive rebound by Mississippi Val.'s Patrick Punch,34,49,1,01:18,False,1540,2025-12-03T23:10:50.525239
6505919_259,259,Personal Foul on Texas A&M's Ruben Dominguez (Patrick Punch draws the foul),Personal Foul on Texas A&M's Ruben Dominguez (Patrick Punch draws the foul),34,49,1,01:18,False,286,2025-12-03T23:10:50.525244
6505919_260,260,Free Throw MISSED  by Mississippi Val.'s Patrick Punch,Free Throw MISSED  by Mississippi Val.'s Patrick Punch,34,49,1,01:18,False,1540,2025-12-03T23:10:50.525248
6505919_261,261,Mississippi Val. gets a rebound from a dead ball.,Mississippi Val. gets a rebound from a dead ball.,34,49,1,01:18,False,1540,2025-12-03T23:10:50.525253
6505919_262,262,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,34,49,1,01:18,False,286,2025-12-03T23:10:50.525257
6505919_263,263,Subbing in for Texas A&M-Noah Shelby,Subbing in for Texas A&M-Noah Shelby,34,49,1,01:18,False,286,2025-12-03T23:10:50.525261
6505919_264,264,Subbing out for Mississippi Val.-Chance Sutton,Subbing out for Mississippi Val.-Chance Sutton,34,49,1,01:18,False,1540,2025-12-03T23:10:50.525265
6505919_265,265,Subbing in for Mississippi Val.-Delkedric Holmes,Subbing in for Mississippi Val.-Delkedric Holmes,34,49,1,01:18,False,1540,2025-12-03T23:10:50.525269
6505919_266,266,Free Throw  by Mississippi Val.'s Patrick Punch,Free Throw  by Mississippi Val.'s Patrick Punch,35,49,1,01:18,False,1540,2025-12-03T23:10:50.525273
6505919_267,267,Jumper by Texas A&M's Zach Clemence,Jumper by Texas A&M's Zach Clemence,35,52,1,01:10,False,286,2025-12-03T23:10:50.525277
6505919_268,268,Assist by Texas A&M's Jacari Lane,Assist by Texas A&M's Jacari Lane,35,52,1,01:10,False,286,2025-12-03T23:10:50.525281
6505919_269,269,Turnover by Mississippi Val. 's Patrick Punch,Turnover by Mississippi Val. 's Patrick Punch,35,52,1,01:05,False,1540,2025-12-03T23:10:50.525285
6505919_270,270,Subbing out for Mississippi Val.-Patrick Punch,Subbing out for Mississippi Val.-Patrick Punch,35,52,1,01:05,False,1540,2025-12-03T23:10:50.525290
6505919_271,271,Subbing in for Mississippi Val.-Chance Sutton,Subbing in for Mississippi Val.-Chance Sutton,35,52,1,01:05,False,1540,2025-12-03T23:10:50.525294
6505919_272,272,Jumper MISSED by Texas A&M's Marcus Hill,Jumper MISSED by Texas A&M's Marcus Hill,35,52,1,00:46,False,286,2025-12-03T23:10:50.525298
6505919_273,273,Offensive rebound by Texas A&M's Federiko Federiko,Offensive rebound by Texas A&M's Federiko Federiko,35,52,1,00:41,False,286,2025-12-03T23:10:50.525303
6505919_274,274,Turnover by Texas A&M 's Federiko Federiko,Turnover by Texas A&M 's Federiko Federiko,35,52,1,00:27,False,286,2025-12-03T23:10:50.525307
6505919_275,275,Steal by Mississippi Val.'s XâZaevion Barnett,Steal by Mississippi Val.'s XâZaevion Barnett,35,52,1,00:27,False,1540,2025-12-03T23:10:50.525311
6505919_276,276,Subbing out for Mississippi Val.-Mussa Mzein,Subbing out for Mississippi Val.-Mussa Mzein,35,52,1,00:24,False,1540,2025-12-03T23:10:50.525315
6505919_277,277,Subbing in for Mississippi Val.-Tyrone Iroghama,Subbing in for Mississippi Val.-Tyrone Iroghama,35,52,1,00:24,False,1540,2025-12-03T23:10:50.525319
6505919_278,278,Offensive foul by Mississippi Val.'s Tyrone Iroghama,Offensive foul by Mississippi Val.'s Tyrone Iroghama,35,52,1,00:14,False,1540,2025-12-03T23:10:50.525323
6505919_279,279,Personal Foul on Mississippi Val.'s Tyrone Iroghama,Personal Foul on Mississippi Val.'s Tyrone Iroghama,35,52,1,00:14,False,1540,2025-12-03T23:10:50.525327
6505919_280,280,Offensive turnover by Mississippi Val.'s Tyrone Iroghama,Offensive turnover by Mississippi Val.'s Tyrone Iroghama,35,52,1,00:14,False,1540,2025-12-03T23:10:50.525331
6505919_281,281,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,35,52,1,00:14,False,286,2025-12-03T23:10:50.525336
6505919_282,282,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,35,52,1,00:14,False,286,2025-12-03T23:10:50.525340
6505919_283,283,Subbing in for Texas A&M-Jamie Vinson,Subbing in for Texas A&M-Jamie Vinson,35,52,1,00:14,False,286,2025-12-03T23:10:50.525344
6505919_284,284,Subbing in for Texas A&M-Ruben Dominguez,Subbing in for Texas A&M-Ruben Dominguez,35,52,1,00:14,False,286,2025-12-03T23:10:50.525348
6505919_285,285,2 Pointer MISSED by Texas A&M's Jacari Lane,2 Pointer MISSED by Texas A&M's Jacari Lane,35,52,1,00:05,False,286,2025-12-03T23:10:50.525352
6505919_286,286,Defensive rebound by Mississippi Val.'s Tyrone Iroghama,Defensive rebound by Mississippi Val.'s Tyrone Iroghama,35,52,1,00:02,False,1540,2025-12-03T23:10:50.525356
6505919_287,287,Jumper MISSED by Mississippi Val.'s Michael James,Jumper MISSED by Mississippi Val.'s Michael James,35,52,1,00:01,False,1540,2025-12-03T23:10:50.525360
6505919_288,288,Mississippi Val. gets a rebound from a dead ball.,Mississippi Val. gets a rebound from a dead ball.,35,52,1,00:00,False,1540,2025-12-03T23:10:50.525365
6505919_289,289,End of 1st Half.,End of 1st Half.,35,52,1,00:00,False,1540,2025-12-03T23:10:50.525368
6505919_290,290,Subbing out for Texas A&M-Jamie Vinson,Subbing out for Texas A&M-Jamie Vinson,35,52,2,20:00,False,286,2025-12-03T23:10:50.525373
6505919_291,291,Subbing out for Texas A&M-Noah Shelby,Subbing out for Texas A&M-Noah Shelby,35,52,2,20:00,False,286,2025-12-03T23:10:50.525377
6505919_292,292,Subbing in for Texas A&M-Marcus Hill,Subbing in for Texas A&M-Marcus Hill,35,52,2,20:00,False,286,2025-12-03T23:10:50.525450
6505919_293,293,Subbing in for Texas A&M-Mackenzie Mgbako,Subbing in for Texas A&M-Mackenzie Mgbako,35,52,2,20:00,False,286,2025-12-03T23:10:50.525461
6505919_294,294,Subbing out for Mississippi Val.-Chance Sutton,Subbing out for Mississippi Val.-Chance Sutton,35,52,2,20:00,False,1540,2025-12-03T23:10:50.525468
6505919_295,295,Subbing out for Mississippi Val.-Tyrone Iroghama,Subbing out for Mississippi Val.-Tyrone Iroghama,35,52,2,20:00,False,1540,2025-12-03T23:10:50.525474
6505919_296,296,Subbing out for Mississippi Val.-XâZaevion Barnett,Subbing out for Mississippi Val.-XâZaevion Barnett,35,52,2,20:00,False,1540,2025-12-03T23:10:50.525480
6505919_297,297,Subbing in for Mississippi Val.-Patrick Punch,Subbing in for Mississippi Val.-Patrick Punch,35,52,2,20:00,False,1540,2025-12-03T23:10:50.525484
6505919_298,298,Subbing in for Mississippi Val.-Lamont Sams,Subbing in for Mississippi Val.-Lamont Sams,35,52,2,20:00,False,1540,2025-12-03T23:10:50.525489
6505919_299,299,Subbing in for Mississippi Val.-Daniel Mayfield,Subbing in for Mississippi Val.-Daniel Mayfield,35,52,2,20:00,False,1540,2025-12-03T23:10:50.525493
6505919_300,300,Jumper MISSED by Mississippi Val.'s Lamont Sams,Jumper MISSED by Mississippi Val.'s Lamont Sams,35,52,2,19:37,False,1540,2025-12-03T23:10:50.525498
6505919_301,301,Defensive rebound by Texas A&M's Texas A&M,Defensive rebound by Texas A&M's Texas A&M,35,52,2,19:36,False,286,2025-12-03T23:10:50.525502
6505919_302,302,Turnover by Texas A&M 's Jacari Lane,Turnover by Texas A&M 's Jacari Lane,35,52,2,19:17,False,286,2025-12-03T23:10:50.525507
6505919_303,303,Steal by Mississippi Val.'s Daniel Mayfield,Steal by Mississippi Val.'s Daniel Mayfield,35,52,2,19:17,False,1540,2025-12-03T23:10:50.525511
6505919_304,304,Personal Foul on Texas A&M's Zach Clemence (Daniel Mayfield draws the foul),Personal Foul on Texas A&M's Zach Clemence (Daniel Mayfield draws the foul),35,52,2,19:17,False,286,2025-12-03T23:10:50.525516
6505919_305,305,2 Pointer by Mississippi Val.'s Lamont Sams,2 Pointer by Mississippi Val.'s Lamont Sams,37,52,2,19:14,False,1540,2025-12-03T23:10:50.525520
6505919_306,306,Assist by Mississippi Val.'s Michael James,Assist by Mississippi Val.'s Michael James,37,52,2,19:14,False,1540,2025-12-03T23:10:50.525524
6505919_307,307,Jumper by Texas A&M's Zach Clemence,Jumper by Texas A&M's Zach Clemence,37,55,2,18:57,False,286,2025-12-03T23:10:50.525528
6505919_308,308,Assist by Texas A&M's Mackenzie Mgbako,Assist by Texas A&M's Mackenzie Mgbako,37,55,2,18:57,False,286,2025-12-03T23:10:50.525532
6505919_309,309,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,37,55,2,18:30,False,1540,2025-12-03T23:10:50.525537
6505919_310,310,Defensive rebound by Texas A&M's Zach Clemence,Defensive rebound by Texas A&M's Zach Clemence,37,55,2,18:26,False,286,2025-12-03T23:10:50.525543
6505919_311,311,Turnover by Texas A&M 's Mackenzie Mgbako,Turnover by Texas A&M 's Mackenzie Mgbako,37,55,2,18:24,False,286,2025-12-03T23:10:50.525547
6505919_312,312,Steal by Mississippi Val.'s Delkedric Holmes,Steal by Mississippi Val.'s Delkedric Holmes,37,55,2,18:24,False,1540,2025-12-03T23:10:50.525551
6505919_313,313,2 Pointer MISSED by Mississippi Val.'s Delkedric Holmes,2 Pointer MISSED by Mississippi Val.'s Delkedric Holmes,37,55,2,18:20,False,1540,2025-12-03T23:10:50.525555
6505919_314,314,Block by Texas A&M's Zach Clemence,Block by Texas A&M's Zach Clemence,37,55,2,18:20,False,286,2025-12-03T23:10:50.525560
6505919_315,315,Subbing out for Mississippi Val.-Daniel Mayfield,Subbing out for Mississippi Val.-Daniel Mayfield,37,55,2,18:20,False,1540,2025-12-03T23:10:50.525564
6505919_316,316,Subbing in for Mississippi Val.-XâZaevion Barnett,Subbing in for Mississippi Val.-XâZaevion Barnett,37,55,2,18:20,False,1540,2025-12-03T23:10:50.525569
6505919_317,317,Offensive rebound by Mississippi Val.'s Mississippi Val.,Offensive rebound by Mississippi Val.'s Mississippi Val.,37,55,2,18:19,False,1540,2025-12-03T23:10:50.525573
6505919_318,318,Jumper MISSED by Mississippi Val.'s Delkedric Holmes,Jumper MISSED by Mississippi Val.'s Delkedric Holmes,37,55,2,18:17,False,1540,2025-12-03T23:10:50.525577
6505919_319,319,Defensive rebound by Texas A&M's Mackenzie Mgbako,Defensive rebound by Texas A&M's Mackenzie Mgbako,37,55,2,18:14,False,286,2025-12-03T23:10:50.525582
