play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502338_175,175,Personal Foul on Erskine's Anthony Phillips Jr. (Luke Flynn draws the foul),Personal Foul on Erskine's Anthony Phillips Jr. (Luke Flynn draws the foul),10,32,1,05:02,False,2244,2025-12-03T23:02:25.488223
6502338_176,176,Free Throw MISSED  by Wofford's Luke Flynn,Free Throw MISSED  by Wofford's Luke Flynn,10,32,1,05:02,False,335,2025-12-03T23:02:25.488228
6502338_177,177,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,10,32,1,05:02,False,335,2025-12-03T23:02:25.488231
6502338_178,178,Free Throw  by Wofford's Luke Flynn,Free Throw  by Wofford's Luke Flynn,10,33,1,05:02,False,335,2025-12-03T23:02:25.488235
6502338_179,179,Free Throw  by Wofford's Luke Flynn,Free Throw  by Wofford's Luke Flynn,10,34,1,05:02,False,335,2025-12-03T23:02:25.488238
6502338_180,180,Subbing out for Wofford-Luke Flynn,Subbing out for Wofford-Luke Flynn,10,34,1,05:02,False,335,2025-12-03T23:02:25.488242
6502338_181,181,Subbing in for Wofford-Jayden Tyler,Subbing in for Wofford-Jayden Tyler,10,34,1,05:02,False,335,2025-12-03T23:02:25.488245
6502338_182,182,Subbing out for Erskine-Anthony Phillips Jr.,Subbing out for Erskine-Anthony Phillips Jr.,10,34,1,05:02,False,2244,2025-12-03T23:02:25.488249
6502338_183,183,Subbing out for Erskine-Dorien Johnson,Subbing out for Erskine-Dorien Johnson,10,34,1,05:02,False,2244,2025-12-03T23:02:25.488252
6502338_184,184,Subbing out for Erskine-Josiah Peeples,Subbing out for Erskine-Josiah Peeples,10,34,1,05:02,False,2244,2025-12-03T23:02:25.488256
6502338_185,185,Subbing in for Erskine-Andrei Kyle Honrada,Subbing in for Erskine-Andrei Kyle Honrada,10,34,1,05:02,False,2244,2025-12-03T23:02:25.488259
6502338_186,186,Subbing in for Erskine-Max Peeler,Subbing in for Erskine-Max Peeler,10,34,1,05:02,False,2244,2025-12-03T23:02:25.488263
6502338_187,187,Subbing in for Erskine-Valerian Bruce,Subbing in for Erskine-Valerian Bruce,10,34,1,05:02,False,2244,2025-12-03T23:02:25.488267
6502338_188,188,Subbing out for Erskine-Nic Nichols,Subbing out for Erskine-Nic Nichols,10,34,1,05:02,False,2244,2025-12-03T23:02:25.488270
6502338_189,189,Subbing in for Erskine-Dorien Johnson,Subbing in for Erskine-Dorien Johnson,10,34,1,05:02,False,2244,2025-12-03T23:02:25.488274
6502338_190,190,Jumper by Erskine's Dorien Johnson,Jumper by Erskine's Dorien Johnson,13,34,1,04:49,False,2244,2025-12-03T23:02:25.488279
6502338_191,191,Turnover by Wofford 's Brian Sumpter,Turnover by Wofford 's Brian Sumpter,13,34,1,04:41,False,335,2025-12-03T23:02:25.488283
6502338_192,192,Steal by Erskine's Ruben Salazar,Steal by Erskine's Ruben Salazar,13,34,1,04:41,False,2244,2025-12-03T23:02:25.488286
6502338_193,193,Commercial time out.,Commercial time out.,13,34,1,04:28,False,0,2025-12-03T23:02:25.488290
6502338_194,194,Subbing out for Wofford-Nils Machowski,Subbing out for Wofford-Nils Machowski,13,34,1,04:28,False,335,2025-12-03T23:02:25.488293
6502338_195,195,Subbing in for Wofford-Brendan Rigsbee,Subbing in for Wofford-Brendan Rigsbee,13,34,1,04:28,False,335,2025-12-03T23:02:25.488297
6502338_196,196,Layup by Erskine's Andrei Kyle Honrada,Layup by Erskine's Andrei Kyle Honrada,15,34,1,04:26,False,2244,2025-12-03T23:02:25.488301
6502338_197,197,Assist by Erskine's Ruben Salazar,Assist by Erskine's Ruben Salazar,15,34,1,04:26,False,2244,2025-12-03T23:02:25.488305
6502338_198,198,Personal Foul on Erskine's Valerian Bruce (Brendan Rigsbee draws the foul),Personal Foul on Erskine's Valerian Bruce (Brendan Rigsbee draws the foul),15,34,1,04:11,False,2244,2025-12-03T23:02:25.488309
6502338_199,199,Free Throw  by Wofford's Brendan Rigsbee,Free Throw  by Wofford's Brendan Rigsbee,15,35,1,04:11,False,335,2025-12-03T23:02:25.488313
6502338_200,200,Free Throw  by Wofford's Brendan Rigsbee,Free Throw  by Wofford's Brendan Rigsbee,15,36,1,04:11,False,335,2025-12-03T23:02:25.488317
6502338_201,201,Jumper by Erskine's Dorien Johnson,Jumper by Erskine's Dorien Johnson,18,36,1,03:51,False,2244,2025-12-03T23:02:25.488320
6502338_202,202,Assist by Erskine's Ruben Salazar,Assist by Erskine's Ruben Salazar,18,36,1,03:51,False,2244,2025-12-03T23:02:25.488325
6502338_203,203,Jumper MISSED by Wofford's Jayden Tyler,Jumper MISSED by Wofford's Jayden Tyler,18,36,1,03:36,False,335,2025-12-03T23:02:25.488329
6502338_204,204,Offensive rebound by Wofford's Brendan Rigsbee,Offensive rebound by Wofford's Brendan Rigsbee,18,36,1,03:32,False,335,2025-12-03T23:02:25.488333
6502338_205,205,Personal Foul on Erskine's Andrei Kyle Honrada (Maximo Ortega draws the foul),Personal Foul on Erskine's Andrei Kyle Honrada (Maximo Ortega draws the foul),18,36,1,03:32,False,2244,2025-12-03T23:02:25.488337
6502338_206,206,Subbing out for Erskine-Valerian Bruce,Subbing out for Erskine-Valerian Bruce,18,36,1,03:32,False,2244,2025-12-03T23:02:25.488341
6502338_207,207,Subbing in for Erskine-Anthony Phillips Jr.,Subbing in for Erskine-Anthony Phillips Jr.,18,36,1,03:32,False,2244,2025-12-03T23:02:25.488345
6502338_208,208,Free Throw MISSED  by Wofford's Maximo Ortega,Free Throw MISSED  by Wofford's Maximo Ortega,18,36,1,03:32,False,335,2025-12-03T23:02:25.488348
6502338_209,209,Defensive rebound by Erskine's Ruben Salazar,Defensive rebound by Erskine's Ruben Salazar,18,36,1,03:32,False,2244,2025-12-03T23:02:25.488352
6502338_210,210,Jumper MISSED by Erskine's Anthony Phillips Jr.,Jumper MISSED by Erskine's Anthony Phillips Jr.,18,36,1,03:16,False,2244,2025-12-03T23:02:25.488355
6502338_211,211,Defensive rebound by Wofford's Brian Sumpter,Defensive rebound by Wofford's Brian Sumpter,18,36,1,03:08,False,335,2025-12-03T23:02:25.488359
6502338_212,212,Turnover by Wofford 's Brendan Rigsbee,Turnover by Wofford 's Brendan Rigsbee,18,36,1,03:07,False,335,2025-12-03T23:02:25.488362
6502338_213,213,Steal by Erskine's Ruben Salazar,Steal by Erskine's Ruben Salazar,18,36,1,03:07,False,2244,2025-12-03T23:02:25.488366
6502338_214,214,Turnover by Erskine 's Ruben Salazar,Turnover by Erskine 's Ruben Salazar,18,36,1,03:01,False,2244,2025-12-03T23:02:25.488369
6502338_215,215,Subbing out for Erskine-Andrei Kyle Honrada,Subbing out for Erskine-Andrei Kyle Honrada,18,36,1,02:40,False,2244,2025-12-03T23:02:25.488373
6502338_216,216,Subbing in for Erskine-Nic Nichols,Subbing in for Erskine-Nic Nichols,18,36,1,02:40,False,2244,2025-12-03T23:02:25.488377
6502338_217,217,Slam Dunk by Wofford's Callum Richard,Slam Dunk by Wofford's Callum Richard,18,38,1,02:38,True,335,2025-12-03T23:02:25.488380
6502338_218,218,Assist by Wofford's Jayden Tyler,Assist by Wofford's Jayden Tyler,18,38,1,02:38,False,335,2025-12-03T23:02:25.488384
6502338_219,219,Turnover by Erskine 's Nic Nichols,Turnover by Erskine 's Nic Nichols,18,38,1,02:08,False,2244,2025-12-03T23:02:25.488388
6502338_220,220,Layup by Wofford's Callum Richard,Layup by Wofford's Callum Richard,18,40,1,01:50,False,335,2025-12-03T23:02:25.488392
6502338_221,221,Assist by Wofford's Jayden Tyler,Assist by Wofford's Jayden Tyler,18,40,1,01:50,False,335,2025-12-03T23:02:25.488396
6502338_222,222,Subbing out for Erskine-Ruben Salazar,Subbing out for Erskine-Ruben Salazar,18,40,1,01:34,False,2244,2025-12-03T23:02:25.488400
6502338_223,223,Subbing in for Erskine-Noah Castaneda,Subbing in for Erskine-Noah Castaneda,18,40,1,01:34,False,2244,2025-12-03T23:02:25.488404
6502338_224,224,Jumper by Erskine's Anthony Phillips Jr.,Jumper by Erskine's Anthony Phillips Jr.,21,40,1,01:28,False,2244,2025-12-03T23:02:25.488408
6502338_225,225,Assist by Erskine's Noah Castaneda,Assist by Erskine's Noah Castaneda,21,40,1,01:28,False,2244,2025-12-03T23:02:25.488412
6502338_226,226,Layup by Wofford's Brendan Rigsbee,Layup by Wofford's Brendan Rigsbee,21,42,1,01:08,False,335,2025-12-03T23:02:25.488416
6502338_227,227,Erskine takes a [short] time out.,Erskine takes a [short] time out.,21,42,1,01:05,False,2244,2025-12-03T23:02:25.488420
6502338_228,228,Subbing out for Erskine-Nic Nichols,Subbing out for Erskine-Nic Nichols,21,42,1,01:05,False,2244,2025-12-03T23:02:25.488424
6502338_229,229,Subbing out for Erskine-Noah Castaneda,Subbing out for Erskine-Noah Castaneda,21,42,1,01:05,False,2244,2025-12-03T23:02:25.488428
6502338_230,230,Subbing in for Erskine-Andrei Kyle Honrada,Subbing in for Erskine-Andrei Kyle Honrada,21,42,1,01:05,False,2244,2025-12-03T23:02:25.488433
6502338_231,231,Subbing in for Erskine-Jed Moor,Subbing in for Erskine-Jed Moor,21,42,1,01:05,False,2244,2025-12-03T23:02:25.488437
6502338_232,232,Personal Foul on Wofford's Jayden Tyler (Andrei Kyle Honrada draws the foul),Personal Foul on Wofford's Jayden Tyler (Andrei Kyle Honrada draws the foul),21,42,1,00:49,False,335,2025-12-03T23:02:25.488442
6502338_233,233,Personal Foul on Wofford's Jayden Tyler (Andrei Kyle Honrada draws the foul),Personal Foul on Wofford's Jayden Tyler (Andrei Kyle Honrada draws the foul),21,42,1,00:40,False,335,2025-12-03T23:02:25.488447
6502338_234,234,Jumper MISSED by Erskine's Andrei Kyle Honrada,Jumper MISSED by Erskine's Andrei Kyle Honrada,21,42,1,00:27,False,2244,2025-12-03T23:02:25.488452
6502338_235,235,Defensive rebound by Wofford's Brian Sumpter,Defensive rebound by Wofford's Brian Sumpter,21,42,1,00:23,False,335,2025-12-03T23:02:25.488456
6502338_236,236,End of 1st Half.,End of 1st Half.,21,42,1,00:00,False,2244,2025-12-03T23:02:25.488460
6502338_237,237,Subbing out for Wofford-Brian Sumpter,Subbing out for Wofford-Brian Sumpter,21,42,2,20:00,False,335,2025-12-03T23:02:25.488466
6502338_238,238,Subbing out for Wofford-Brendan Rigsbee,Subbing out for Wofford-Brendan Rigsbee,21,42,2,20:00,False,335,2025-12-03T23:02:25.488471
6502338_239,239,Subbing out for Wofford-Jayden Tyler,Subbing out for Wofford-Jayden Tyler,21,42,2,20:00,False,335,2025-12-03T23:02:25.488474
6502338_240,240,Subbing out for Wofford-Maximo Ortega,Subbing out for Wofford-Maximo Ortega,21,42,2,20:00,False,335,2025-12-03T23:02:25.488478
6502338_241,241,Subbing out for Wofford-Callum Richard,Subbing out for Wofford-Callum Richard,21,42,2,20:00,False,335,2025-12-03T23:02:25.488481
6502338_242,242,Subbing in for Wofford-Cayden Vasko,Subbing in for Wofford-Cayden Vasko,21,42,2,20:00,False,335,2025-12-03T23:02:25.488485
6502338_243,243,Subbing in for Wofford-Luke Flynn,Subbing in for Wofford-Luke Flynn,21,42,2,20:00,False,335,2025-12-03T23:02:25.488489
6502338_244,244,Subbing in for Wofford-Chace Watley,Subbing in for Wofford-Chace Watley,21,42,2,20:00,False,335,2025-12-03T23:02:25.488494
6502338_245,245,Subbing in for Wofford-Nils Machowski,Subbing in for Wofford-Nils Machowski,21,42,2,20:00,False,335,2025-12-03T23:02:25.488498
6502338_246,246,Subbing in for Wofford-Rex Stirling,Subbing in for Wofford-Rex Stirling,21,42,2,20:00,False,335,2025-12-03T23:02:25.488503
6502338_247,247,Subbing out for Erskine-Anthony Phillips Jr.,Subbing out for Erskine-Anthony Phillips Jr.,21,42,2,20:00,False,2244,2025-12-03T23:02:25.488508
6502338_248,248,Subbing out for Erskine-Jed Moor,Subbing out for Erskine-Jed Moor,21,42,2,20:00,False,2244,2025-12-03T23:02:25.488513
6502338_249,249,Subbing in for Erskine-Ruben Salazar,Subbing in for Erskine-Ruben Salazar,21,42,2,20:00,False,2244,2025-12-03T23:02:25.488519
6502338_250,250,Subbing in for Erskine-Noah Castaneda,Subbing in for Erskine-Noah Castaneda,21,42,2,20:00,False,2244,2025-12-03T23:02:25.488523
6502338_251,251,Jumper MISSED by Wofford's Cayden Vasko,Jumper MISSED by Wofford's Cayden Vasko,21,42,2,19:43,False,335,2025-12-03T23:02:25.488527
6502338_252,252,Defensive rebound by Erskine's Noah Castaneda,Defensive rebound by Erskine's Noah Castaneda,21,42,2,19:39,False,2244,2025-12-03T23:02:25.488531
6502338_253,253,Jumper MISSED by Erskine's Max Peeler,Jumper MISSED by Erskine's Max Peeler,21,42,2,19:31,False,2244,2025-12-03T23:02:25.488535
6502338_254,254,Defensive rebound by Wofford's Nils Machowski,Defensive rebound by Wofford's Nils Machowski,21,42,2,19:27,False,335,2025-12-03T23:02:25.488538
6502338_255,255,Personal Foul on Erskine's Noah Castaneda (Rex Stirling draws the foul),Personal Foul on Erskine's Noah Castaneda (Rex Stirling draws the foul),21,42,2,19:07,False,2244,2025-12-03T23:02:25.488542
6502338_256,256,Block by Erskine's Noah Castaneda,Block by Erskine's Noah Castaneda,21,42,2,19:07,False,2244,2025-12-03T23:02:25.488546
6502338_257,257,Layup MISSED by Wofford's Rex Stirling,Layup MISSED by Wofford's Rex Stirling,21,42,2,19:07,False,335,2025-12-03T23:02:25.488550
6502338_258,258,Free Throw MISSED  by Wofford's Rex Stirling,Free Throw MISSED  by Wofford's Rex Stirling,21,42,2,19:07,False,335,2025-12-03T23:02:25.488555
6502338_259,259,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,21,42,2,19:07,False,335,2025-12-03T23:02:25.488558
6502338_260,260,Free Throw  by Wofford's Rex Stirling,Free Throw  by Wofford's Rex Stirling,21,43,2,19:07,False,335,2025-12-03T23:02:25.488562
6502338_261,261,Jumper MISSED by Erskine's Dorien Johnson,Jumper MISSED by Erskine's Dorien Johnson,21,43,2,18:40,False,2244,2025-12-03T23:02:25.488567
6502338_262,262,Defensive rebound by Wofford's Chace Watley,Defensive rebound by Wofford's Chace Watley,21,43,2,18:35,False,335,2025-12-03T23:02:25.488570
6502338_263,263,Jumper MISSED by Wofford's Luke Flynn,Jumper MISSED by Wofford's Luke Flynn,21,43,2,18:31,False,335,2025-12-03T23:02:25.488575
6502338_264,264,Defensive rebound by Erskine's Ruben Salazar,Defensive rebound by Erskine's Ruben Salazar,21,43,2,18:28,False,2244,2025-12-03T23:02:25.488579
6502338_265,265,Jumper by Erskine's Max Peeler,Jumper by Erskine's Max Peeler,24,43,2,18:21,False,2244,2025-12-03T23:02:25.488583
6502338_266,266,Assist by Erskine's Andrei Kyle Honrada,Assist by Erskine's Andrei Kyle Honrada,24,43,2,18:21,False,2244,2025-12-03T23:02:25.488587
6502338_267,267,Jumper MISSED by Wofford's Nils Machowski,Jumper MISSED by Wofford's Nils Machowski,24,43,2,18:08,False,335,2025-12-03T23:02:25.488590
6502338_268,268,Offensive rebound by Wofford's Rex Stirling,Offensive rebound by Wofford's Rex Stirling,24,43,2,18:04,False,335,2025-12-03T23:02:25.488594
6502338_269,269,Personal Foul on Erskine's Dorien Johnson (Rex Stirling draws the foul),Personal Foul on Erskine's Dorien Johnson (Rex Stirling draws the foul),24,43,2,17:51,False,2244,2025-12-03T23:02:25.488598
6502338_270,270,Jumper MISSED by Wofford's Nils Machowski,Jumper MISSED by Wofford's Nils Machowski,24,43,2,17:45,False,335,2025-12-03T23:02:25.488602
6502338_271,271,Offensive rebound by Wofford's Rex Stirling,Offensive rebound by Wofford's Rex Stirling,24,43,2,17:41,False,335,2025-12-03T23:02:25.488606
6502338_272,272,Jumper by Wofford's Luke Flynn,Jumper by Wofford's Luke Flynn,24,46,2,17:36,False,335,2025-12-03T23:02:25.488610
6502338_273,273,Assist by Wofford's Nils Machowski,Assist by Wofford's Nils Machowski,24,46,2,17:36,False,335,2025-12-03T23:02:25.488613
6502338_274,274,Layup by Erskine's Ruben Salazar,Layup by Erskine's Ruben Salazar,26,46,2,17:10,False,2244,2025-12-03T23:02:25.488617
6502338_275,275,Layup by Wofford's Chace Watley,Layup by Wofford's Chace Watley,26,48,2,16:58,False,335,2025-12-03T23:02:25.488621
6502338_276,276,Jumper by Erskine's Noah Castaneda,Jumper by Erskine's Noah Castaneda,29,48,2,16:38,False,2244,2025-12-03T23:02:25.488624
6502338_277,277,Jumper MISSED by Wofford's Chace Watley,Jumper MISSED by Wofford's Chace Watley,29,48,2,16:20,False,335,2025-12-03T23:02:25.488628
6502338_278,278,Offensive rebound by Wofford's Rex Stirling,Offensive rebound by Wofford's Rex Stirling,29,48,2,16:17,False,335,2025-12-03T23:02:25.488631
6502338_279,279,Turnover by Wofford 's Rex Stirling,Turnover by Wofford 's Rex Stirling,29,48,2,16:14,False,335,2025-12-03T23:02:25.488635
6502338_280,280,Steal by Erskine's Andrei Kyle Honrada,Steal by Erskine's Andrei Kyle Honrada,29,48,2,16:14,False,2244,2025-12-03T23:02:25.488639
6502338_281,281,Jumper MISSED by Erskine's Ruben Salazar,Jumper MISSED by Erskine's Ruben Salazar,29,48,2,16:06,False,2244,2025-12-03T23:02:25.488642
6502338_282,282,Defensive rebound by Wofford's Cayden Vasko,Defensive rebound by Wofford's Cayden Vasko,29,48,2,16:04,False,335,2025-12-03T23:02:25.488647
6502338_283,283,Jumper by Wofford's Luke Flynn,Jumper by Wofford's Luke Flynn,29,51,2,15:59,False,335,2025-12-03T23:02:25.488650
6502338_284,284,Assist by Wofford's Cayden Vasko,Assist by Wofford's Cayden Vasko,29,51,2,15:59,False,335,2025-12-03T23:02:25.488655
6502338_285,285,Jumper MISSED by Erskine's Dorien Johnson,Jumper MISSED by Erskine's Dorien Johnson,29,51,2,15:34,False,2244,2025-12-03T23:02:25.488659
6502338_286,286,Defensive rebound by Wofford's Chace Watley,Defensive rebound by Wofford's Chace Watley,29,51,2,15:31,False,335,2025-12-03T23:02:25.488662
6502338_287,287,Jumper MISSED by Wofford's Cayden Vasko,Jumper MISSED by Wofford's Cayden Vasko,29,51,2,15:26,False,335,2025-12-03T23:02:25.488666
6502338_288,288,Offensive rebound by Wofford's Wofford,Offensive rebound by Wofford's Wofford,29,51,2,15:19,False,335,2025-12-03T23:02:25.488669
6502338_289,289,Commercial time out.,Commercial time out.,29,51,2,15:19,False,0,2025-12-03T23:02:25.488674
6502338_290,290,Subbing out for Wofford-Cayden Vasko,Subbing out for Wofford-Cayden Vasko,29,51,2,15:19,False,335,2025-12-03T23:02:25.488677
6502338_291,291,Subbing out for Wofford-Luke Flynn,Subbing out for Wofford-Luke Flynn,29,51,2,15:19,False,335,2025-12-03T23:02:25.488682
6502338_292,292,Subbing out for Wofford-Chace Watley,Subbing out for Wofford-Chace Watley,29,51,2,15:19,False,335,2025-12-03T23:02:25.488685
6502338_293,293,Subbing out for Wofford-Nils Machowski,Subbing out for Wofford-Nils Machowski,29,51,2,15:19,False,335,2025-12-03T23:02:25.488690
6502338_294,294,Subbing out for Wofford-Rex Stirling,Subbing out for Wofford-Rex Stirling,29,51,2,15:19,False,335,2025-12-03T23:02:25.488694
6502338_295,295,Subbing in for Wofford-Brian Sumpter,Subbing in for Wofford-Brian Sumpter,29,51,2,15:19,False,335,2025-12-03T23:02:25.488699
6502338_296,296,Subbing in for Wofford-Brendan Rigsbee,Subbing in for Wofford-Brendan Rigsbee,29,51,2,15:19,False,335,2025-12-03T23:02:25.488703
6502338_297,297,Subbing in for Wofford-Jayden Tyler,Subbing in for Wofford-Jayden Tyler,29,51,2,15:19,False,335,2025-12-03T23:02:25.488706
6502338_298,298,Subbing in for Wofford-Maximo Ortega,Subbing in for Wofford-Maximo Ortega,29,51,2,15:19,False,335,2025-12-03T23:02:25.488710
6502338_299,299,Subbing in for Wofford-Callum Richard,Subbing in for Wofford-Callum Richard,29,51,2,15:19,False,335,2025-12-03T23:02:25.488715
6502338_300,300,Subbing out for Erskine-Andrei Kyle Honrada,Subbing out for Erskine-Andrei Kyle Honrada,29,51,2,15:19,False,2244,2025-12-03T23:02:25.488719
6502338_301,301,Subbing out for Erskine-Max Peeler,Subbing out for Erskine-Max Peeler,29,51,2,15:19,False,2244,2025-12-03T23:02:25.488724
6502338_302,302,Subbing out for Erskine-Dorien Johnson,Subbing out for Erskine-Dorien Johnson,29,51,2,15:19,False,2244,2025-12-03T23:02:25.488728
6502338_303,303,Subbing out for Erskine-Ruben Salazar,Subbing out for Erskine-Ruben Salazar,29,51,2,15:19,False,2244,2025-12-03T23:02:25.488733
6502338_304,304,Subbing out for Erskine-Noah Castaneda,Subbing out for Erskine-Noah Castaneda,29,51,2,15:19,False,2244,2025-12-03T23:02:25.488737
6502338_305,305,Subbing in for Erskine-Anthony Phillips Jr.,Subbing in for Erskine-Anthony Phillips Jr.,29,51,2,15:19,False,2244,2025-12-03T23:02:25.488741
6502338_306,306,Subbing in for Erskine-Jed Moor,Subbing in for Erskine-Jed Moor,29,51,2,15:19,False,2244,2025-12-03T23:02:25.488745
6502338_307,307,Subbing in for Erskine-KD Gordon,Subbing in for Erskine-KD Gordon,29,51,2,15:19,False,2244,2025-12-03T23:02:25.488749
6502338_308,308,Subbing in for Erskine-Valerian Bruce,Subbing in for Erskine-Valerian Bruce,29,51,2,15:19,False,2244,2025-12-03T23:02:25.488754
6502338_309,309,Subbing in for Erskine-Nic Nichols,Subbing in for Erskine-Nic Nichols,29,51,2,15:19,False,2244,2025-12-03T23:02:25.488758
6502338_310,310,Turnover by Wofford 's Jayden Tyler,Turnover by Wofford 's Jayden Tyler,29,51,2,14:52,False,335,2025-12-03T23:02:25.488763
6502338_311,311,Steal by Erskine's Anthony Phillips Jr.,Steal by Erskine's Anthony Phillips Jr.,29,51,2,14:52,False,2244,2025-12-03T23:02:25.488767
6502338_312,312,Layup by Erskine's Nic Nichols,Layup by Erskine's Nic Nichols,31,51,2,14:47,False,2244,2025-12-03T23:02:25.488771
6502338_313,313,Jumper MISSED by Wofford's Maximo Ortega,Jumper MISSED by Wofford's Maximo Ortega,31,51,2,14:32,False,335,2025-12-03T23:02:25.488775
6502338_314,314,Offensive rebound by Wofford's Callum Richard,Offensive rebound by Wofford's Callum Richard,31,51,2,14:29,False,335,2025-12-03T23:02:25.488779
6502338_315,315,Layup by Wofford's Callum Richard,Layup by Wofford's Callum Richard,31,53,2,14:28,False,335,2025-12-03T23:02:25.488783
6502338_316,316,Turnover by Erskine 's Jed Moor,Turnover by Erskine 's Jed Moor,31,53,2,14:18,False,2244,2025-12-03T23:02:25.488787
6502338_317,317,Turnover by Wofford 's Maximo Ortega,Turnover by Wofford 's Maximo Ortega,31,53,2,14:02,False,335,2025-12-03T23:02:25.488791
6502338_318,318,Steal by Erskine's KD Gordon,Steal by Erskine's KD Gordon,31,53,2,14:02,False,2244,2025-12-03T23:02:25.488794
6502338_319,319,Jumper MISSED by Erskine's Nic Nichols,Jumper MISSED by Erskine's Nic Nichols,31,53,2,13:48,False,2244,2025-12-03T23:02:25.488798
6502338_320,320,Defensive rebound by Wofford's Maximo Ortega,Defensive rebound by Wofford's Maximo Ortega,31,53,2,13:43,False,335,2025-12-03T23:02:25.488802
6502338_321,321,Jumper by Wofford's Jayden Tyler,Jumper by Wofford's Jayden Tyler,31,56,2,13:29,False,335,2025-12-03T23:02:25.488807
6502338_322,322,Assist by Wofford's Brendan Rigsbee,Assist by Wofford's Brendan Rigsbee,31,56,2,13:29,False,335,2025-12-03T23:02:25.488811
6502338_323,323,Personal Foul on Wofford's Jayden Tyler (Anthony Phillips Jr. draws the foul),Personal Foul on Wofford's Jayden Tyler (Anthony Phillips Jr. draws the foul),31,56,2,13:04,False,335,2025-12-03T23:02:25.488816
6502338_324,324,Personal Foul on Wofford's Brian Sumpter (Valerian Bruce draws the foul),Personal Foul on Wofford's Brian Sumpter (Valerian Bruce draws the foul),31,56,2,12:59,False,335,2025-12-03T23:02:25.488821
6502338_325,325,Free Throw  by Erskine's Valerian Bruce,Free Throw  by Erskine's Valerian Bruce,32,56,2,12:59,False,2244,2025-12-03T23:02:25.488825
6502338_326,326,Free Throw MISSED  by Erskine's Valerian Bruce,Free Throw MISSED  by Erskine's Valerian Bruce,32,56,2,12:59,False,2244,2025-12-03T23:02:25.488829
6502338_327,327,Defensive rebound by Wofford's Brian Sumpter,Defensive rebound by Wofford's Brian Sumpter,32,56,2,12:59,False,335,2025-12-03T23:02:25.488833
6502338_328,328,Layup MISSED by Wofford's Maximo Ortega,Layup MISSED by Wofford's Maximo Ortega,32,56,2,12:31,False,335,2025-12-03T23:02:25.488837
6502338_329,329,Block by Erskine's Anthony Phillips Jr.,Block by Erskine's Anthony Phillips Jr.,32,56,2,12:31,False,2244,2025-12-03T23:02:25.488841
6502338_330,330,Offensive rebound by Wofford's Maximo Ortega,Offensive rebound by Wofford's Maximo Ortega,32,56,2,12:22,False,335,2025-12-03T23:02:25.488844
6502338_331,331,Turnover by Wofford [shot clock violation],Turnover by Wofford [shot clock violation],32,56,2,12:22,False,335,2025-12-03T23:02:25.488848
6502338_332,332,Jumper by Erskine's Jed Moor,Jumper by Erskine's Jed Moor,35,56,2,12:20,False,2244,2025-12-03T23:02:25.488852
6502338_333,333,Assist by Erskine's Nic Nichols,Assist by Erskine's Nic Nichols,35,56,2,12:20,False,2244,2025-12-03T23:02:25.488855
6502338_334,334,Jumper by Wofford's Brendan Rigsbee,Jumper by Wofford's Brendan Rigsbee,35,59,2,11:55,False,335,2025-12-03T23:02:25.488859
6502338_335,335,Assist by Wofford's Maximo Ortega,Assist by Wofford's Maximo Ortega,35,59,2,11:55,False,335,2025-12-03T23:02:25.488862
6502338_336,336,Jumper MISSED by Erskine's Anthony Phillips Jr.,Jumper MISSED by Erskine's Anthony Phillips Jr.,35,59,2,11:39,False,2244,2025-12-03T23:02:25.488866
6502338_337,337,Block by Wofford's Brendan Rigsbee,Block by Wofford's Brendan Rigsbee,35,59,2,11:39,False,335,2025-12-03T23:02:25.488870
6502338_338,338,Defensive rebound by Wofford's Brian Sumpter,Defensive rebound by Wofford's Brian Sumpter,35,59,2,11:34,False,335,2025-12-03T23:02:25.488873
6502338_339,339,Jumper by Wofford's Jayden Tyler,Jumper by Wofford's Jayden Tyler,35,62,2,11:31,False,335,2025-12-03T23:02:25.488877
6502338_340,340,Assist by Wofford's Brendan Rigsbee,Assist by Wofford's Brendan Rigsbee,35,62,2,11:31,False,335,2025-12-03T23:02:25.488881
6502338_341,341,Personal Foul on Wofford's Brendan Rigsbee (Anthony Phillips Jr. draws the foul),Personal Foul on Wofford's Brendan Rigsbee (Anthony Phillips Jr. draws the foul),35,62,2,11:17,False,335,2025-12-03T23:02:25.488885
6502338_342,342,Commercial time out.,Commercial time out.,35,62,2,11:17,False,0,2025-12-03T23:02:25.488889
6502338_343,343,Subbing out for Wofford-Callum Richard,Subbing out for Wofford-Callum Richard,35,62,2,11:17,False,335,2025-12-03T23:02:25.488892
6502338_344,344,Subbing in for Wofford-Chace Watley,Subbing in for Wofford-Chace Watley,35,62,2,11:17,False,335,2025-12-03T23:02:25.488896
6502338_345,345,Subbing out for Erskine-Anthony Phillips Jr.,Subbing out for Erskine-Anthony Phillips Jr.,35,62,2,11:17,False,2244,2025-12-03T23:02:25.488900
6502338_346,346,Subbing out for Erskine-Jed Moor,Subbing out for Erskine-Jed Moor,35,62,2,11:17,False,2244,2025-12-03T23:02:25.488903
6502338_347,347,Subbing out for Erskine-KD Gordon,Subbing out for Erskine-KD Gordon,35,62,2,11:17,False,2244,2025-12-03T23:02:25.488907
