play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504030_162,162,Free Throw MISSED  by UC Irvine's Kyle Evans,Free Throw MISSED  by UC Irvine's Kyle Evans,28,25,1,07:03,False,2094,2025-12-03T23:19:49.269471
6504030_163,163,Defensive rebound by San Jose St.'s Adrian Myers,Defensive rebound by San Jose St.'s Adrian Myers,28,25,1,07:02,False,260,2025-12-03T23:19:49.269478
6504030_164,164,2 Pointer MISSED by San Jose St.'s Colby Garland,2 Pointer MISSED by San Jose St.'s Colby Garland,28,25,1,06:49,False,260,2025-12-03T23:19:49.269484
6504030_165,165,Defensive rebound by UC Irvine's Tama Isaac,Defensive rebound by UC Irvine's Tama Isaac,28,25,1,06:47,False,2094,2025-12-03T23:19:49.269490
6504030_166,166,2 Pointer MISSED by UC Irvine's Tama Isaac,2 Pointer MISSED by UC Irvine's Tama Isaac,28,25,1,06:41,False,2094,2025-12-03T23:19:49.269495
6504030_167,167,Defensive rebound by San Jose St.'s Douglas Langford,Defensive rebound by San Jose St.'s Douglas Langford,28,25,1,06:39,False,260,2025-12-03T23:19:49.269500
6504030_168,168,2 Pointer by San Jose St.'s Ben Roseborough,2 Pointer by San Jose St.'s Ben Roseborough,28,27,1,06:32,False,260,2025-12-03T23:19:49.269505
6504030_169,169,2 Pointer by UC Irvine's Derin Saran,2 Pointer by UC Irvine's Derin Saran,30,27,1,06:19,False,2094,2025-12-03T23:19:49.269509
6504030_170,170,Turnover by San Jose St. 's Adrian Myers,Turnover by San Jose St. 's Adrian Myers,30,27,1,06:01,False,260,2025-12-03T23:19:49.269513
6504030_171,171,Layup MISSED by UC Irvine's Jurian Dixon,Layup MISSED by UC Irvine's Jurian Dixon,30,27,1,05:56,False,2094,2025-12-03T23:19:49.269518
6504030_172,172,Block by San Jose St.'s Adrian Myers,Block by San Jose St.'s Adrian Myers,30,27,1,05:56,False,260,2025-12-03T23:19:49.269523
6504030_173,173,Defensive rebound by San Jose St.'s Melvin Bell Jr.,Defensive rebound by San Jose St.'s Melvin Bell Jr.,30,27,1,05:50,False,260,2025-12-03T23:19:49.269527
6504030_174,174,Personal Foul on UC Irvine's Kyle Evans (Melvin Bell Jr. draws the foul),Personal Foul on UC Irvine's Kyle Evans (Melvin Bell Jr. draws the foul),30,27,1,05:49,False,2094,2025-12-03T23:19:49.269532
6504030_175,175,Free Throw MISSED  by San Jose St.'s Melvin Bell Jr.,Free Throw MISSED  by San Jose St.'s Melvin Bell Jr.,30,27,1,05:49,False,260,2025-12-03T23:19:49.269537
6504030_176,176,San Jose St. gets a rebound from a dead ball.,San Jose St. gets a rebound from a dead ball.,30,27,1,05:49,False,260,2025-12-03T23:19:49.269541
6504030_177,177,Subbing out for San Jose St.-Adrian Myers,Subbing out for San Jose St.-Adrian Myers,30,27,1,05:49,False,260,2025-12-03T23:19:49.269545
6504030_178,178,Subbing in for San Jose St.-Yaphet Moundi,Subbing in for San Jose St.-Yaphet Moundi,30,27,1,05:49,False,260,2025-12-03T23:19:49.269549
6504030_179,179,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,30,27,1,05:49,False,2094,2025-12-03T23:19:49.269554
6504030_180,180,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,30,27,1,05:49,False,2094,2025-12-03T23:19:49.269558
6504030_181,181,Turnover by San Jose St. 's Douglas Langford,Turnover by San Jose St. 's Douglas Langford,30,27,1,05:49,False,260,2025-12-03T23:19:49.269562
6504030_182,182,San Jose St. gets a rebound from a dead ball.,San Jose St. gets a rebound from a dead ball.,30,27,1,05:42,False,260,2025-12-03T23:19:49.269566
6504030_183,183,2 Pointer MISSED by UC Irvine's Tama Isaac,2 Pointer MISSED by UC Irvine's Tama Isaac,30,27,1,05:20,False,2094,2025-12-03T23:19:49.269570
6504030_184,184,Defensive rebound by San Jose St.'s Douglas Langford,Defensive rebound by San Jose St.'s Douglas Langford,30,27,1,05:17,False,260,2025-12-03T23:19:49.269574
6504030_185,185,Jumper MISSED by San Jose St.'s Colby Garland,Jumper MISSED by San Jose St.'s Colby Garland,30,27,1,05:03,False,260,2025-12-03T23:19:49.269578
6504030_186,186,Offensive rebound by San Jose St.'s Douglas Langford,Offensive rebound by San Jose St.'s Douglas Langford,30,27,1,05:02,False,260,2025-12-03T23:19:49.269582
6504030_187,187,Personal Foul on UC Irvine's Harrison Carrington (Douglas Langford draws the foul),Personal Foul on UC Irvine's Harrison Carrington (Douglas Langford draws the foul),30,27,1,05:01,False,2094,2025-12-03T23:19:49.269587
6504030_188,188,Subbing out for San Jose St.-Melvin Bell Jr.,Subbing out for San Jose St.-Melvin Bell Jr.,30,27,1,05:01,False,260,2025-12-03T23:19:49.269590
6504030_189,189,Subbing in for San Jose St.-Jermaine Washington,Subbing in for San Jose St.-Jermaine Washington,30,27,1,05:01,False,260,2025-12-03T23:19:49.269594
6504030_190,190,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,30,27,1,05:01,False,2094,2025-12-03T23:19:49.269598
6504030_191,191,Subbing in for UC Irvine-Nes Emeneke,Subbing in for UC Irvine-Nes Emeneke,30,27,1,05:01,False,2094,2025-12-03T23:19:49.269602
6504030_192,192,Jumper MISSED by San Jose St.'s Yaphet Moundi,Jumper MISSED by San Jose St.'s Yaphet Moundi,30,27,1,04:52,False,260,2025-12-03T23:19:49.269606
6504030_193,193,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,30,27,1,04:50,False,2094,2025-12-03T23:19:49.269610
6504030_194,194,Layup MISSED by UC Irvine's Nes Emeneke,Layup MISSED by UC Irvine's Nes Emeneke,30,27,1,04:41,False,2094,2025-12-03T23:19:49.269614
6504030_195,195,Defensive rebound by San Jose St.'s Yaphet Moundi,Defensive rebound by San Jose St.'s Yaphet Moundi,30,27,1,04:38,False,260,2025-12-03T23:19:49.269618
6504030_196,196,Subbing out for San Jose St.-Yaphet Moundi,Subbing out for San Jose St.-Yaphet Moundi,30,27,1,04:25,False,260,2025-12-03T23:19:49.269622
6504030_197,197,Subbing in for San Jose St.-Sadraque NgaNga,Subbing in for San Jose St.-Sadraque NgaNga,30,27,1,04:25,False,260,2025-12-03T23:19:49.269625
6504030_198,198,Jumper MISSED by San Jose St.'s Jermaine Washington,Jumper MISSED by San Jose St.'s Jermaine Washington,30,27,1,04:14,False,260,2025-12-03T23:19:49.269629
6504030_199,199,Offensive rebound by San Jose St.'s Douglas Langford,Offensive rebound by San Jose St.'s Douglas Langford,30,27,1,04:12,False,260,2025-12-03T23:19:49.269633
6504030_200,200,Layup MISSED by San Jose St.'s Douglas Langford,Layup MISSED by San Jose St.'s Douglas Langford,30,27,1,04:11,False,260,2025-12-03T23:19:49.269637
6504030_201,201,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,30,27,1,04:09,False,2094,2025-12-03T23:19:49.269641
6504030_202,202,2 Pointer by UC Irvine's Derin Saran,2 Pointer by UC Irvine's Derin Saran,32,27,1,04:06,False,2094,2025-12-03T23:19:49.269645
6504030_203,203,Jumper MISSED by San Jose St.'s Sadraque NgaNga,Jumper MISSED by San Jose St.'s Sadraque NgaNga,32,27,1,03:37,False,260,2025-12-03T23:19:49.269649
6504030_204,204,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,32,27,1,03:35,False,2094,2025-12-03T23:19:49.269653
6504030_205,205,2 Pointer by UC Irvine's Derin Saran,2 Pointer by UC Irvine's Derin Saran,34,27,1,03:28,False,2094,2025-12-03T23:19:49.269657
6504030_206,206,2 Pointer MISSED by San Jose St.'s Ben Roseborough,2 Pointer MISSED by San Jose St.'s Ben Roseborough,34,27,1,02:57,False,260,2025-12-03T23:19:49.269661
6504030_207,207,Defensive rebound by UC Irvine's Nes Emeneke,Defensive rebound by UC Irvine's Nes Emeneke,34,27,1,02:54,False,2094,2025-12-03T23:19:49.269665
6504030_208,208,Layup by UC Irvine's Harrison Carrington,Layup by UC Irvine's Harrison Carrington,36,27,1,02:52,False,2094,2025-12-03T23:19:49.269669
6504030_209,209,Assist by UC Irvine's Jurian Dixon,Assist by UC Irvine's Jurian Dixon,36,27,1,02:52,False,2094,2025-12-03T23:19:49.269673
6504030_210,210,Jumper MISSED by San Jose St.'s Jermaine Washington,Jumper MISSED by San Jose St.'s Jermaine Washington,36,27,1,02:15,False,260,2025-12-03T23:19:49.269677
6504030_211,211,Defensive rebound by UC Irvine's Harrison Carrington,Defensive rebound by UC Irvine's Harrison Carrington,36,27,1,02:13,False,2094,2025-12-03T23:19:49.269681
6504030_212,212,Layup MISSED by UC Irvine's Harrison Carrington,Layup MISSED by UC Irvine's Harrison Carrington,36,27,1,02:03,False,2094,2025-12-03T23:19:49.269685
6504030_213,213,Defensive rebound by San Jose St.'s Sadraque NgaNga,Defensive rebound by San Jose St.'s Sadraque NgaNga,36,27,1,02:01,False,260,2025-12-03T23:19:49.269689
6504030_214,214,Jumper by San Jose St.'s Sadraque NgaNga,Jumper by San Jose St.'s Sadraque NgaNga,36,30,1,01:49,False,260,2025-12-03T23:19:49.269693
6504030_215,215,Assist by San Jose St.'s Colby Garland,Assist by San Jose St.'s Colby Garland,36,30,1,01:49,False,260,2025-12-03T23:19:49.269697
6504030_216,216,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,36,30,1,01:16,False,2094,2025-12-03T23:19:49.269701
6504030_217,217,Defensive rebound by San Jose St.'s Douglas Langford,Defensive rebound by San Jose St.'s Douglas Langford,36,30,1,01:14,False,260,2025-12-03T23:19:49.269705
6504030_218,218,Personal Foul on UC Irvine's Nes Emeneke (Jermaine Washington draws the foul),Personal Foul on UC Irvine's Nes Emeneke (Jermaine Washington draws the foul),36,30,1,00:51,False,2094,2025-12-03T23:19:49.269709
6504030_219,219,Commercial time out.,Commercial time out.,36,30,1,00:51,False,0,2025-12-03T23:19:49.269714
6504030_220,220,Subbing out for San Jose St.-Douglas Langford,Subbing out for San Jose St.-Douglas Langford,36,30,1,00:51,False,260,2025-12-03T23:19:49.269719
6504030_221,221,Subbing in for San Jose St.-Adrian Myers,Subbing in for San Jose St.-Adrian Myers,36,30,1,00:51,False,260,2025-12-03T23:19:49.269722
6504030_222,222,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,36,30,1,00:51,False,2094,2025-12-03T23:19:49.269727
6504030_223,223,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,36,30,1,00:51,False,2094,2025-12-03T23:19:49.269730
6504030_224,224,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,36,30,1,00:51,False,2094,2025-12-03T23:19:49.269734
6504030_225,225,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,36,30,1,00:51,False,2094,2025-12-03T23:19:49.269738
6504030_226,226,Free Throw  by San Jose St.'s Jermaine Washington,Free Throw  by San Jose St.'s Jermaine Washington,36,31,1,00:51,False,260,2025-12-03T23:19:49.269743
6504030_227,227,Free Throw  by San Jose St.'s Jermaine Washington,Free Throw  by San Jose St.'s Jermaine Washington,36,32,1,00:51,False,260,2025-12-03T23:19:49.269747
6504030_228,228,Subbing out for San Jose St.-Jermaine Washington,Subbing out for San Jose St.-Jermaine Washington,36,32,1,00:51,False,260,2025-12-03T23:19:49.269751
6504030_229,229,Subbing in for San Jose St.-Melvin Bell Jr.,Subbing in for San Jose St.-Melvin Bell Jr.,36,32,1,00:51,False,260,2025-12-03T23:19:49.269755
6504030_230,230,Turnover by UC Irvine 's Derin Saran,Turnover by UC Irvine 's Derin Saran,36,32,1,00:24,False,2094,2025-12-03T23:19:49.269761
6504030_231,231,Steal by San Jose St.'s Sadraque NgaNga,Steal by San Jose St.'s Sadraque NgaNga,36,32,1,00:24,False,260,2025-12-03T23:19:49.269766
6504030_232,232,Jumper MISSED by San Jose St.'s Adrian Myers,Jumper MISSED by San Jose St.'s Adrian Myers,36,32,1,00:03,False,260,2025-12-03T23:19:49.269771
6504030_233,233,Offensive rebound by San Jose St.'s Sadraque NgaNga,Offensive rebound by San Jose St.'s Sadraque NgaNga,36,32,1,00:01,False,260,2025-12-03T23:19:49.269775
6504030_234,234,Layup MISSED by San Jose St.'s Sadraque NgaNga,Layup MISSED by San Jose St.'s Sadraque NgaNga,36,32,1,00:00,False,260,2025-12-03T23:19:49.269781
6504030_235,235,Offensive rebound by San Jose St.'s Adrian Myers,Offensive rebound by San Jose St.'s Adrian Myers,36,32,1,00:00,False,260,2025-12-03T23:19:49.269785
6504030_236,236,2 Pointer by San Jose St.'s Adrian Myers,2 Pointer by San Jose St.'s Adrian Myers,36,34,1,00:00,False,260,2025-12-03T23:19:49.269789
6504030_237,237,End of 1st Half.,End of 1st Half.,36,34,1,00:00,False,2094,2025-12-03T23:19:49.269793
6504030_238,238,Subbing out for San Jose St.-Adrian Myers,Subbing out for San Jose St.-Adrian Myers,36,34,2,20:00,False,260,2025-12-03T23:19:49.269799
6504030_239,239,Subbing out for San Jose St.-Melvin Bell Jr.,Subbing out for San Jose St.-Melvin Bell Jr.,36,34,2,20:00,False,260,2025-12-03T23:19:49.269803
6504030_240,240,Subbing in for San Jose St.-Jermaine Washington,Subbing in for San Jose St.-Jermaine Washington,36,34,2,20:00,False,260,2025-12-03T23:19:49.269806
6504030_241,241,Subbing in for San Jose St.-Yaphet Moundi,Subbing in for San Jose St.-Yaphet Moundi,36,34,2,20:00,False,260,2025-12-03T23:19:49.269810
6504030_242,242,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,36,34,2,20:00,False,2094,2025-12-03T23:19:49.269814
6504030_243,243,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,36,34,2,20:00,False,2094,2025-12-03T23:19:49.269818
6504030_244,244,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,36,34,2,20:00,False,2094,2025-12-03T23:19:49.269822
6504030_245,245,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,36,34,2,20:00,False,2094,2025-12-03T23:19:49.269826
6504030_246,246,Jumper by San Jose St.'s Jermaine Washington,Jumper by San Jose St.'s Jermaine Washington,36,36,2,19:34,False,260,2025-12-03T23:19:49.269830
6504030_247,247,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,36,36,2,19:04,False,2094,2025-12-03T23:19:49.269834
6504030_248,248,Defensive rebound by San Jose St.'s Sadraque NgaNga,Defensive rebound by San Jose St.'s Sadraque NgaNga,36,36,2,19:02,False,260,2025-12-03T23:19:49.269838
6504030_249,249,Jumper MISSED by San Jose St.'s Sadraque NgaNga,Jumper MISSED by San Jose St.'s Sadraque NgaNga,36,36,2,18:50,False,260,2025-12-03T23:19:49.269842
6504030_250,250,Defensive rebound by UC Irvine's Tama Isaac,Defensive rebound by UC Irvine's Tama Isaac,36,36,2,18:48,False,2094,2025-12-03T23:19:49.269846
6504030_251,251,Layup by UC Irvine's Jurian Dixon,Layup by UC Irvine's Jurian Dixon,38,36,2,18:46,False,2094,2025-12-03T23:19:49.269850
6504030_252,252,Assist by UC Irvine's Tama Isaac,Assist by UC Irvine's Tama Isaac,38,36,2,18:46,False,2094,2025-12-03T23:19:49.269854
6504030_253,253,Layup MISSED by San Jose St.'s Ben Roseborough,Layup MISSED by San Jose St.'s Ben Roseborough,38,36,2,18:16,False,260,2025-12-03T23:19:49.269858
6504030_254,254,Block by UC Irvine's Kyle Evans,Block by UC Irvine's Kyle Evans,38,36,2,18:16,False,2094,2025-12-03T23:19:49.269862
6504030_255,255,Defensive rebound by UC Irvine's Tama Isaac,Defensive rebound by UC Irvine's Tama Isaac,38,36,2,18:12,False,2094,2025-12-03T23:19:49.269866
6504030_256,256,Jumper MISSED by UC Irvine's Tama Isaac,Jumper MISSED by UC Irvine's Tama Isaac,38,36,2,18:08,False,2094,2025-12-03T23:19:49.269870
6504030_257,257,Offensive rebound by UC Irvine's Derin Saran,Offensive rebound by UC Irvine's Derin Saran,38,36,2,18:06,False,2094,2025-12-03T23:19:49.269875
6504030_258,258,Personal Foul on San Jose St.'s Yaphet Moundi (Tama Isaac draws the foul),Personal Foul on San Jose St.'s Yaphet Moundi (Tama Isaac draws the foul),38,36,2,18:01,False,260,2025-12-03T23:19:49.269880
6504030_259,259,Subbing out for San Jose St.-Yaphet Moundi,Subbing out for San Jose St.-Yaphet Moundi,38,36,2,18:01,False,260,2025-12-03T23:19:49.269884
6504030_260,260,Subbing in for San Jose St.-Adrian Myers,Subbing in for San Jose St.-Adrian Myers,38,36,2,18:01,False,260,2025-12-03T23:19:49.269888
6504030_261,261,2 Pointer by UC Irvine's Elijah Chol,2 Pointer by UC Irvine's Elijah Chol,40,36,2,17:48,False,2094,2025-12-03T23:19:49.269892
6504030_262,262,Jumper by San Jose St.'s Ben Roseborough,Jumper by San Jose St.'s Ben Roseborough,40,39,2,17:33,False,260,2025-12-03T23:19:49.269897
6504030_263,263,Assist by San Jose St.'s Adrian Myers,Assist by San Jose St.'s Adrian Myers,40,39,2,17:33,False,260,2025-12-03T23:19:49.269901
6504030_264,264,Layup by UC Irvine's Derin Saran,Layup by UC Irvine's Derin Saran,42,39,2,17:25,False,2094,2025-12-03T23:19:49.269905
6504030_265,265,Personal Foul on San Jose St.'s Colby Garland (Derin Saran draws the foul),Personal Foul on San Jose St.'s Colby Garland (Derin Saran draws the foul),42,39,2,17:25,False,260,2025-12-03T23:19:49.269909
6504030_266,266,Subbing out for San Jose St.-Colby Garland,Subbing out for San Jose St.-Colby Garland,42,39,2,17:25,False,260,2025-12-03T23:19:49.269913
6504030_267,267,Subbing in for San Jose St.-Melvin Bell Jr.,Subbing in for San Jose St.-Melvin Bell Jr.,42,39,2,17:25,False,260,2025-12-03T23:19:49.269917
6504030_268,268,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,43,39,2,17:25,False,2094,2025-12-03T23:19:49.269921
6504030_269,269,2 Pointer by San Jose St.'s Ben Roseborough,2 Pointer by San Jose St.'s Ben Roseborough,43,41,2,17:04,False,260,2025-12-03T23:19:49.269925
6504030_270,270,Slam Dunk by UC Irvine's Elijah Chol,Slam Dunk by UC Irvine's Elijah Chol,45,41,2,16:52,True,2094,2025-12-03T23:19:49.269930
6504030_271,271,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,45,41,2,16:52,False,2094,2025-12-03T23:19:49.269934
6504030_272,272,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,45,41,2,16:14,False,260,2025-12-03T23:19:49.269938
6504030_273,273,Offensive rebound by San Jose St.'s Adrian Myers,Offensive rebound by San Jose St.'s Adrian Myers,45,41,2,16:13,False,260,2025-12-03T23:19:49.269942
6504030_274,274,Jumper by San Jose St.'s Adrian Myers,Jumper by San Jose St.'s Adrian Myers,45,44,2,16:03,False,260,2025-12-03T23:19:49.269946
6504030_275,275,Assist by San Jose St.'s Jermaine Washington,Assist by San Jose St.'s Jermaine Washington,45,44,2,16:03,False,260,2025-12-03T23:19:49.269950
6504030_276,276,Jumper MISSED by UC Irvine's Tama Isaac,Jumper MISSED by UC Irvine's Tama Isaac,45,44,2,15:37,False,2094,2025-12-03T23:19:49.269954
6504030_277,277,Defensive rebound by San Jose St.'s Adrian Myers,Defensive rebound by San Jose St.'s Adrian Myers,45,44,2,15:35,False,260,2025-12-03T23:19:49.269958
6504030_278,278,Jumper MISSED by San Jose St.'s Adrian Myers,Jumper MISSED by San Jose St.'s Adrian Myers,45,44,2,15:24,False,260,2025-12-03T23:19:49.269962
6504030_279,279,Defensive rebound by UC Irvine's Tama Isaac,Defensive rebound by UC Irvine's Tama Isaac,45,44,2,15:22,False,2094,2025-12-03T23:19:49.269965
6504030_280,280,2 Pointer MISSED by UC Irvine's Tama Isaac,2 Pointer MISSED by UC Irvine's Tama Isaac,45,44,2,15:16,False,2094,2025-12-03T23:19:49.269969
6504030_281,281,Offensive rebound by UC Irvine's Kyle Evans,Offensive rebound by UC Irvine's Kyle Evans,45,44,2,15:14,False,2094,2025-12-03T23:19:49.269974
6504030_282,282,Layup MISSED by UC Irvine's Kyle Evans,Layup MISSED by UC Irvine's Kyle Evans,45,44,2,15:13,False,2094,2025-12-03T23:19:49.269978
6504030_283,283,Offensive rebound by UC Irvine's Elijah Chol,Offensive rebound by UC Irvine's Elijah Chol,45,44,2,15:11,False,2094,2025-12-03T23:19:49.269981
6504030_284,284,Jumper by UC Irvine's Derin Saran,Jumper by UC Irvine's Derin Saran,48,44,2,15:07,False,2094,2025-12-03T23:19:49.269986
6504030_285,285,Assist by UC Irvine's Elijah Chol,Assist by UC Irvine's Elijah Chol,48,44,2,15:07,False,2094,2025-12-03T23:19:49.269989
6504030_286,286,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,48,44,2,14:48,False,260,2025-12-03T23:19:49.269993
6504030_287,287,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,48,44,2,14:46,False,2094,2025-12-03T23:19:49.269997
6504030_288,288,Layup by UC Irvine's Elijah Chol,Layup by UC Irvine's Elijah Chol,50,44,2,14:41,False,2094,2025-12-03T23:19:49.270002
6504030_289,289,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,50,44,2,14:41,False,2094,2025-12-03T23:19:49.270006
6504030_290,290,Jumper by San Jose St.'s Adrian Myers,Jumper by San Jose St.'s Adrian Myers,50,47,2,14:16,False,260,2025-12-03T23:19:49.270009
6504030_291,291,2 Pointer MISSED by UC Irvine's Derin Saran,2 Pointer MISSED by UC Irvine's Derin Saran,50,47,2,13:57,False,2094,2025-12-03T23:19:49.270014
6504030_292,292,Defensive rebound by San Jose St.'s Melvin Bell Jr.,Defensive rebound by San Jose St.'s Melvin Bell Jr.,50,47,2,13:55,False,260,2025-12-03T23:19:49.270018
6504030_293,293,3 Pointer MISSED by San Jose St.'s Jermaine Washington,3 Pointer MISSED by San Jose St.'s Jermaine Washington,50,47,2,13:44,False,260,2025-12-03T23:19:49.270022
6504030_294,294,Defensive rebound by UC Irvine's Tama Isaac,Defensive rebound by UC Irvine's Tama Isaac,50,47,2,13:41,False,2094,2025-12-03T23:19:49.270025
6504030_295,295,Layup by UC Irvine's Kyle Evans,Layup by UC Irvine's Kyle Evans,52,47,2,13:38,False,2094,2025-12-03T23:19:49.270029
6504030_296,296,Assist by UC Irvine's Tama Isaac,Assist by UC Irvine's Tama Isaac,52,47,2,13:38,False,2094,2025-12-03T23:19:49.270033
6504030_297,297,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,52,47,2,13:17,False,260,2025-12-03T23:19:49.270037
6504030_298,298,Offensive rebound by San Jose St.'s Melvin Bell Jr.,Offensive rebound by San Jose St.'s Melvin Bell Jr.,52,47,2,13:16,False,260,2025-12-03T23:19:49.270041
6504030_299,299,2 Pointer MISSED by San Jose St.'s Melvin Bell Jr.,2 Pointer MISSED by San Jose St.'s Melvin Bell Jr.,52,47,2,13:11,False,260,2025-12-03T23:19:49.270045
6504030_300,300,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,52,47,2,13:09,False,2094,2025-12-03T23:19:49.270049
6504030_301,301,Personal Foul on San Jose St.'s Sadraque NgaNga (Kyle Evans draws the foul),Personal Foul on San Jose St.'s Sadraque NgaNga (Kyle Evans draws the foul),52,47,2,12:55,False,260,2025-12-03T23:19:49.270053
6504030_302,302,Commercial time out.,Commercial time out.,52,47,2,12:55,False,0,2025-12-03T23:19:49.270057
6504030_303,303,Subbing out for San Jose St.-Adrian Myers,Subbing out for San Jose St.-Adrian Myers,52,47,2,12:55,False,260,2025-12-03T23:19:49.270061
6504030_304,304,Subbing out for San Jose St.-Ben Roseborough,Subbing out for San Jose St.-Ben Roseborough,52,47,2,12:55,False,260,2025-12-03T23:19:49.270065
6504030_305,305,Subbing out for San Jose St.-Sadraque NgaNga,Subbing out for San Jose St.-Sadraque NgaNga,52,47,2,12:55,False,260,2025-12-03T23:19:49.270069
6504030_306,306,Subbing in for San Jose St.-Colby Garland,Subbing in for San Jose St.-Colby Garland,52,47,2,12:55,False,260,2025-12-03T23:19:49.270073
6504030_307,307,Subbing in for San Jose St.-Douglas Langford,Subbing in for San Jose St.-Douglas Langford,52,47,2,12:55,False,260,2025-12-03T23:19:49.270077
6504030_308,308,Subbing in for San Jose St.-Yaphet Moundi,Subbing in for San Jose St.-Yaphet Moundi,52,47,2,12:55,False,260,2025-12-03T23:19:49.270080
6504030_309,309,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,52,47,2,12:55,False,2094,2025-12-03T23:19:49.270084
6504030_310,310,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,52,47,2,12:55,False,2094,2025-12-03T23:19:49.270090
6504030_311,311,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,52,47,2,12:55,False,2094,2025-12-03T23:19:49.270094
6504030_312,312,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,52,47,2,12:55,False,2094,2025-12-03T23:19:49.270098
6504030_313,313,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,52,47,2,12:55,False,2094,2025-12-03T23:19:49.270103
6504030_314,314,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,52,47,2,12:55,False,2094,2025-12-03T23:19:49.270107
6504030_315,315,Free Throw  by UC Irvine's Kyle Evans,Free Throw  by UC Irvine's Kyle Evans,53,47,2,12:55,False,2094,2025-12-03T23:19:49.270111
6504030_316,316,Free Throw  by UC Irvine's Kyle Evans,Free Throw  by UC Irvine's Kyle Evans,54,47,2,12:55,False,2094,2025-12-03T23:19:49.270116
6504030_317,317,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,54,47,2,12:55,False,2094,2025-12-03T23:19:49.270120
6504030_318,318,Subbing in for UC Irvine-Akiva McBirney-Griffin,Subbing in for UC Irvine-Akiva McBirney-Griffin,54,47,2,12:55,False,2094,2025-12-03T23:19:49.270124
6504030_319,319,Jumper by San Jose St.'s Yaphet Moundi,Jumper by San Jose St.'s Yaphet Moundi,54,49,2,12:41,False,260,2025-12-03T23:19:49.270128
6504030_320,320,Layup by UC Irvine's Harrison Carrington,Layup by UC Irvine's Harrison Carrington,56,49,2,12:17,False,2094,2025-12-03T23:19:49.270132
6504030_321,321,Assist by UC Irvine's Jurian Dixon,Assist by UC Irvine's Jurian Dixon,56,49,2,12:17,False,2094,2025-12-03T23:19:49.270136
6504030_322,322,Commercial time out.,Commercial time out.,56,49,2,11:45,False,0,2025-12-03T23:19:49.270139
6504030_323,323,Turnover by San Jose St. [5 second violation],Turnover by San Jose St. [5 second violation],56,49,2,11:45,False,260,2025-12-03T23:19:49.270143
6504030_324,324,Layup MISSED by UC Irvine's Harrison Carrington,Layup MISSED by UC Irvine's Harrison Carrington,56,49,2,11:22,False,2094,2025-12-03T23:19:49.270239
6504030_325,325,Block by San Jose St.'s Douglas Langford,Block by San Jose St.'s Douglas Langford,56,49,2,11:22,False,260,2025-12-03T23:19:49.270250
6504030_326,326,Offensive rebound by UC Irvine's UC Irvine,Offensive rebound by UC Irvine's UC Irvine,56,49,2,11:22,False,2094,2025-12-03T23:19:49.270257
