play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533934_166,166,2 Pointer by Rutgers's Jamichael Davis,2 Pointer by Rutgers's Jamichael Davis,24,23,1,05:29,False,2631,2025-12-03T23:14:11.429322
6533934_167,167,Layup MISSED by UNLV's Issac Williamson,Layup MISSED by UNLV's Issac Williamson,24,23,1,05:15,False,2602,2025-12-03T23:14:11.429325
6533934_168,168,Defensive rebound by Rutgers's Dylan Grant,Defensive rebound by Rutgers's Dylan Grant,24,23,1,05:13,False,2631,2025-12-03T23:14:11.429329
6533934_169,169,Jumper by Rutgers's Tariq Francis,Jumper by Rutgers's Tariq Francis,24,25,1,05:04,False,2631,2025-12-03T23:14:11.429333
6533934_170,170,Jumper by UNLV's Naas Cunningham,Jumper by UNLV's Naas Cunningham,27,25,1,04:44,False,2602,2025-12-03T23:14:11.429337
6533934_171,171,Assist by UNLV's Issac Williamson,Assist by UNLV's Issac Williamson,27,25,1,04:44,False,2602,2025-12-03T23:14:11.429341
6533934_172,172,Personal Foul on UNLV's Howie Fleming Jr. (Dylan Grant draws the foul),Personal Foul on UNLV's Howie Fleming Jr. (Dylan Grant draws the foul),27,25,1,04:27,False,2602,2025-12-03T23:14:11.429345
6533934_173,173,Subbing out for Rutgers-Bryce Dortch,Subbing out for Rutgers-Bryce Dortch,27,25,1,04:27,False,2631,2025-12-03T23:14:11.429349
6533934_174,174,Subbing out for Rutgers-Dylan Grant,Subbing out for Rutgers-Dylan Grant,27,25,1,04:27,False,2631,2025-12-03T23:14:11.429353
6533934_175,175,Subbing in for Rutgers-Darren Buchanan Jr.,Subbing in for Rutgers-Darren Buchanan Jr.,27,25,1,04:27,False,2631,2025-12-03T23:14:11.429357
6533934_176,176,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,27,25,1,04:27,False,2631,2025-12-03T23:14:11.429578
6533934_177,177,Subbing out for UNLV-Howie Fleming Jr.,Subbing out for UNLV-Howie Fleming Jr.,27,25,1,04:27,False,2602,2025-12-03T23:14:11.429591
6533934_178,178,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,27,25,1,04:27,False,2602,2025-12-03T23:14:11.429596
6533934_179,179,Subbing in for UNLV-Dra Gibbs-Lawhorn,Subbing in for UNLV-Dra Gibbs-Lawhorn,27,25,1,04:27,False,2602,2025-12-03T23:14:11.429601
6533934_180,180,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,27,25,1,04:27,False,2602,2025-12-03T23:14:11.429606
6533934_181,181,Personal Foul on UNLV's Kimani Hamilton (Tariq Francis draws the foul),Personal Foul on UNLV's Kimani Hamilton (Tariq Francis draws the foul),27,25,1,04:13,False,2602,2025-12-03T23:14:11.429611
6533934_182,182,Subbing out for Rutgers-Jamichael Davis,Subbing out for Rutgers-Jamichael Davis,27,25,1,04:13,False,2631,2025-12-03T23:14:11.429615
6533934_183,183,Subbing in for Rutgers-Lino Mark,Subbing in for Rutgers-Lino Mark,27,25,1,04:13,False,2631,2025-12-03T23:14:11.429619
6533934_184,184,2 Pointer MISSED by Rutgers's Lino Mark,2 Pointer MISSED by Rutgers's Lino Mark,27,25,1,04:04,False,2631,2025-12-03T23:14:11.429623
6533934_185,185,Offensive rebound by Rutgers's Emmanuel Ogbole,Offensive rebound by Rutgers's Emmanuel Ogbole,27,25,1,04:03,False,2631,2025-12-03T23:14:11.429627
6533934_186,186,Personal Foul on UNLV's Walter Brown (Emmanuel Ogbole draws the foul),Personal Foul on UNLV's Walter Brown (Emmanuel Ogbole draws the foul),27,25,1,04:03,False,2602,2025-12-03T23:14:11.429632
6533934_187,187,Free Throw  by Rutgers's Emmanuel Ogbole,Free Throw  by Rutgers's Emmanuel Ogbole,27,26,1,04:03,False,2631,2025-12-03T23:14:11.429636
6533934_188,188,Free Throw  by Rutgers's Emmanuel Ogbole,Free Throw  by Rutgers's Emmanuel Ogbole,27,27,1,04:03,False,2631,2025-12-03T23:14:11.429640
6533934_189,189,UNLV takes a [short] time out.,UNLV takes a [short] time out.,27,27,1,04:03,False,2602,2025-12-03T23:14:11.429645
6533934_190,190,Commercial time out.,Commercial time out.,27,27,1,04:03,False,0,2025-12-03T23:14:11.429649
6533934_191,191,2 Pointer MISSED by UNLV's Naas Cunningham,2 Pointer MISSED by UNLV's Naas Cunningham,27,27,1,03:49,False,2602,2025-12-03T23:14:11.429654
6533934_192,192,Block by Rutgers's Emmanuel Ogbole,Block by Rutgers's Emmanuel Ogbole,27,27,1,03:49,False,2631,2025-12-03T23:14:11.429658
6533934_193,193,Offensive rebound by UNLV's UNLV,Offensive rebound by UNLV's UNLV,27,27,1,03:49,False,2602,2025-12-03T23:14:11.429662
6533934_194,194,Subbing out for UNLV-Naas Cunningham,Subbing out for UNLV-Naas Cunningham,27,27,1,03:49,False,2602,2025-12-03T23:14:11.429666
6533934_195,195,Subbing in for UNLV-Tyrin Jones,Subbing in for UNLV-Tyrin Jones,27,27,1,03:49,False,2602,2025-12-03T23:14:11.429670
6533934_196,196,Jumper by UNLV's Dra Gibbs-Lawhorn,Jumper by UNLV's Dra Gibbs-Lawhorn,29,27,1,03:46,False,2602,2025-12-03T23:14:11.429674
6533934_197,197,Assist by UNLV's Walter Brown,Assist by UNLV's Walter Brown,29,27,1,03:46,False,2602,2025-12-03T23:14:11.429678
6533934_198,198,Layup by Rutgers's Emmanuel Ogbole,Layup by Rutgers's Emmanuel Ogbole,29,29,1,03:27,False,2631,2025-12-03T23:14:11.429682
6533934_199,199,Assist by Rutgers's Tariq Francis,Assist by Rutgers's Tariq Francis,29,29,1,03:27,False,2631,2025-12-03T23:14:11.429687
6533934_200,200,Jumper MISSED by UNLV's Al Green,Jumper MISSED by UNLV's Al Green,29,29,1,03:05,False,2602,2025-12-03T23:14:11.429691
6533934_201,201,Defensive rebound by Rutgers's Darren Buchanan Jr.,Defensive rebound by Rutgers's Darren Buchanan Jr.,29,29,1,03:01,False,2631,2025-12-03T23:14:11.429695
6533934_202,202,2 Pointer MISSED by Rutgers's Lino Mark,2 Pointer MISSED by Rutgers's Lino Mark,29,29,1,02:41,False,2631,2025-12-03T23:14:11.429700
6533934_203,203,Defensive rebound by UNLV's Kimani Hamilton,Defensive rebound by UNLV's Kimani Hamilton,29,29,1,02:39,False,2602,2025-12-03T23:14:11.429705
6533934_204,204,Layup by UNLV's Al Green,Layup by UNLV's Al Green,31,29,1,02:20,False,2602,2025-12-03T23:14:11.429710
6533934_205,205,Personal Foul on Rutgers's Denis Badalau (Al Green draws the foul),Personal Foul on Rutgers's Denis Badalau (Al Green draws the foul),31,29,1,02:20,False,2631,2025-12-03T23:14:11.429715
6533934_206,206,Subbing out for Rutgers-Denis Badalau,Subbing out for Rutgers-Denis Badalau,31,29,1,02:20,False,2631,2025-12-03T23:14:11.429719
6533934_207,207,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,31,29,1,02:20,False,2631,2025-12-03T23:14:11.429723
6533934_208,208,Subbing out for Rutgers-Lino Mark,Subbing out for Rutgers-Lino Mark,31,29,1,02:20,False,2631,2025-12-03T23:14:11.429727
6533934_209,209,Subbing in for Rutgers-Jamichael Davis,Subbing in for Rutgers-Jamichael Davis,31,29,1,02:20,False,2631,2025-12-03T23:14:11.429731
6533934_210,210,Free Throw  by UNLV's Al Green,Free Throw  by UNLV's Al Green,32,29,1,02:20,False,2602,2025-12-03T23:14:11.429736
6533934_211,211,Turnover by Rutgers 's Tariq Francis,Turnover by Rutgers 's Tariq Francis,32,29,1,02:01,False,2631,2025-12-03T23:14:11.429740
6533934_212,212,Steal by UNLV's Dra Gibbs-Lawhorn,Steal by UNLV's Dra Gibbs-Lawhorn,32,29,1,02:01,False,2602,2025-12-03T23:14:11.429744
6533934_213,213,Slam Dunk by UNLV's Al Green,Slam Dunk by UNLV's Al Green,34,29,1,01:58,True,2602,2025-12-03T23:14:11.429749
6533934_214,214,Assist by UNLV's Dra Gibbs-Lawhorn,Assist by UNLV's Dra Gibbs-Lawhorn,34,29,1,01:58,False,2602,2025-12-03T23:14:11.429753
6533934_215,215,Personal Foul on Rutgers's Darren Buchanan Jr. (Al Green draws the foul),Personal Foul on Rutgers's Darren Buchanan Jr. (Al Green draws the foul),34,29,1,01:58,False,2631,2025-12-03T23:14:11.429758
6533934_216,216,Rutgers takes a [short] time out.,Rutgers takes a [short] time out.,34,29,1,01:58,False,2631,2025-12-03T23:14:11.429762
6533934_217,217,Free Throw  by UNLV's Al Green,Free Throw  by UNLV's Al Green,35,29,1,01:58,False,2602,2025-12-03T23:14:11.429766
6533934_218,218,Rutgers takes a [short] time out.,Rutgers takes a [short] time out.,35,29,1,01:34,False,2631,2025-12-03T23:14:11.429770
6533934_219,219,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,35,29,1,01:34,False,2631,2025-12-03T23:14:11.429774
6533934_220,220,Subbing out for Rutgers-Darren Buchanan Jr.,Subbing out for Rutgers-Darren Buchanan Jr.,35,29,1,01:34,False,2631,2025-12-03T23:14:11.429778
6533934_221,221,Subbing in for Rutgers-Lino Mark,Subbing in for Rutgers-Lino Mark,35,29,1,01:34,False,2631,2025-12-03T23:14:11.429782
6533934_222,222,Subbing in for Rutgers-Dylan Grant,Subbing in for Rutgers-Dylan Grant,35,29,1,01:34,False,2631,2025-12-03T23:14:11.429787
6533934_223,223,2 Pointer by Rutgers's Emmanuel Ogbole,2 Pointer by Rutgers's Emmanuel Ogbole,35,31,1,01:16,False,2631,2025-12-03T23:14:11.429791
6533934_224,224,Assist by Rutgers's Jamichael Davis,Assist by Rutgers's Jamichael Davis,35,31,1,01:16,False,2631,2025-12-03T23:14:11.429795
6533934_225,225,2 Pointer by UNLV's Kimani Hamilton,2 Pointer by UNLV's Kimani Hamilton,37,31,1,00:55,False,2602,2025-12-03T23:14:11.429800
6533934_226,226,Personal Foul on UNLV's Tyrin Jones (Christopher Nwuli draws the foul),Personal Foul on UNLV's Tyrin Jones (Christopher Nwuli draws the foul),37,31,1,00:41,False,2602,2025-12-03T23:14:11.429804
6533934_227,227,Free Throw  by Rutgers's Christopher Nwuli,Free Throw  by Rutgers's Christopher Nwuli,37,32,1,00:41,False,2631,2025-12-03T23:14:11.429808
6533934_228,228,Free Throw  by Rutgers's Christopher Nwuli,Free Throw  by Rutgers's Christopher Nwuli,37,33,1,00:41,False,2631,2025-12-03T23:14:11.429813
6533934_229,229,Subbing out for UNLV-Tyrin Jones,Subbing out for UNLV-Tyrin Jones,37,33,1,00:41,False,2602,2025-12-03T23:14:11.429817
6533934_230,230,Subbing in for UNLV-Issac Williamson,Subbing in for UNLV-Issac Williamson,37,33,1,00:41,False,2602,2025-12-03T23:14:11.429821
6533934_231,231,Layup MISSED by Rutgers's Christopher Nwuli,Layup MISSED by Rutgers's Christopher Nwuli,37,33,1,00:38,False,2631,2025-12-03T23:14:11.429825
6533934_232,232,Offensive rebound by Rutgers's Lino Mark,Offensive rebound by Rutgers's Lino Mark,37,33,1,00:35,False,2631,2025-12-03T23:14:11.429829
6533934_233,233,Turnover by Rutgers 's Dylan Grant,Turnover by Rutgers 's Dylan Grant,37,33,1,00:21,False,2631,2025-12-03T23:14:11.429833
6533934_234,234,Steal by UNLV's Issac Williamson,Steal by UNLV's Issac Williamson,37,33,1,00:21,False,2602,2025-12-03T23:14:11.429838
6533934_235,235,2 Pointer by UNLV's Kimani Hamilton,2 Pointer by UNLV's Kimani Hamilton,39,33,1,00:16,False,2602,2025-12-03T23:14:11.429843
6533934_236,236,Assist by UNLV's Issac Williamson,Assist by UNLV's Issac Williamson,39,33,1,00:16,False,2602,2025-12-03T23:14:11.429847
6533934_237,237,Layup MISSED by Rutgers's Lino Mark,Layup MISSED by Rutgers's Lino Mark,39,33,1,00:01,False,2631,2025-12-03T23:14:11.429851
6533934_238,238,Defensive rebound by UNLV's Al Green,Defensive rebound by UNLV's Al Green,39,33,1,00:00,False,2602,2025-12-03T23:14:11.429856
6533934_239,239,End of 1st Half.,End of 1st Half.,39,33,1,00:00,False,2602,2025-12-03T23:14:11.429861
6533934_240,240,Subbing out for Rutgers-Lino Mark,Subbing out for Rutgers-Lino Mark,39,33,2,20:00,False,2631,2025-12-03T23:14:11.429867
6533934_241,241,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,39,33,2,20:00,False,2631,2025-12-03T23:14:11.429870
6533934_242,242,Subbing out for UNLV-Al Green,Subbing out for UNLV-Al Green,39,33,2,20:00,False,2602,2025-12-03T23:14:11.429874
6533934_243,243,Subbing out for UNLV-Walter Brown,Subbing out for UNLV-Walter Brown,39,33,2,20:00,False,2602,2025-12-03T23:14:11.429878
6533934_244,244,Subbing in for UNLV-Howie Fleming Jr.,Subbing in for UNLV-Howie Fleming Jr.,39,33,2,20:00,False,2602,2025-12-03T23:14:11.429882
6533934_245,245,Subbing in for UNLV-Tyrin Jones,Subbing in for UNLV-Tyrin Jones,39,33,2,20:00,False,2602,2025-12-03T23:14:11.429886
6533934_246,246,2 Pointer MISSED by UNLV's Issac Williamson,2 Pointer MISSED by UNLV's Issac Williamson,39,33,2,19:29,False,2602,2025-12-03T23:14:11.429890
6533934_247,247,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,39,33,2,19:26,False,2631,2025-12-03T23:14:11.429894
6533934_248,248,Jumper MISSED by Rutgers's Christopher Nwuli,Jumper MISSED by Rutgers's Christopher Nwuli,39,33,2,19:13,False,2631,2025-12-03T23:14:11.429898
6533934_249,249,Defensive rebound by UNLV's Dra Gibbs-Lawhorn,Defensive rebound by UNLV's Dra Gibbs-Lawhorn,39,33,2,19:11,False,2602,2025-12-03T23:14:11.429902
6533934_250,250,Slam Dunk MISSED by UNLV's Tyrin Jones,Slam Dunk MISSED by UNLV's Tyrin Jones,39,33,2,19:02,True,2602,2025-12-03T23:14:11.429906
6533934_251,251,Block by Rutgers's Christopher Nwuli,Block by Rutgers's Christopher Nwuli,39,33,2,19:02,False,2631,2025-12-03T23:14:11.429910
6533934_252,252,Defensive rebound by Rutgers's Tariq Francis,Defensive rebound by Rutgers's Tariq Francis,39,33,2,18:58,False,2631,2025-12-03T23:14:11.429914
6533934_253,253,2 Pointer by Rutgers's Tariq Francis,2 Pointer by Rutgers's Tariq Francis,39,35,2,18:35,False,2631,2025-12-03T23:14:11.429917
6533934_254,254,Assist by Rutgers's Jamichael Davis,Assist by Rutgers's Jamichael Davis,39,35,2,18:35,False,2631,2025-12-03T23:14:11.429921
6533934_255,255,Layup MISSED by UNLV's Howie Fleming Jr.,Layup MISSED by UNLV's Howie Fleming Jr.,39,35,2,18:05,False,2602,2025-12-03T23:14:11.429925
6533934_256,256,Block by Rutgers's Christopher Nwuli,Block by Rutgers's Christopher Nwuli,39,35,2,18:05,False,2631,2025-12-03T23:14:11.429929
6533934_257,257,Offensive rebound by UNLV's UNLV,Offensive rebound by UNLV's UNLV,39,35,2,18:05,False,2602,2025-12-03T23:14:11.429934
6533934_258,258,2 Pointer MISSED by UNLV's Kimani Hamilton,2 Pointer MISSED by UNLV's Kimani Hamilton,39,35,2,18:02,False,2602,2025-12-03T23:14:11.429938
6533934_259,259,Defensive rebound by Rutgers's Dylan Grant,Defensive rebound by Rutgers's Dylan Grant,39,35,2,17:59,False,2631,2025-12-03T23:14:11.429942
6533934_260,260,Jumper by Rutgers's Dylan Grant,Jumper by Rutgers's Dylan Grant,39,37,2,17:49,False,2631,2025-12-03T23:14:11.429947
6533934_261,261,2 Pointer MISSED by UNLV's Tyrin Jones,2 Pointer MISSED by UNLV's Tyrin Jones,39,37,2,17:27,False,2602,2025-12-03T23:14:11.429951
6533934_262,262,Defensive rebound by Rutgers's Dylan Grant,Defensive rebound by Rutgers's Dylan Grant,39,37,2,17:24,False,2631,2025-12-03T23:14:11.429955
6533934_263,263,Personal Foul on UNLV's Issac Williamson (Christopher Nwuli draws the foul),Personal Foul on UNLV's Issac Williamson (Christopher Nwuli draws the foul),39,37,2,17:22,False,2602,2025-12-03T23:14:11.429959
6533934_264,264,Free Throw  by Rutgers's Christopher Nwuli,Free Throw  by Rutgers's Christopher Nwuli,39,38,2,17:22,False,2631,2025-12-03T23:14:11.429964
6533934_265,265,Subbing out for UNLV-Howie Fleming Jr.,Subbing out for UNLV-Howie Fleming Jr.,39,38,2,17:22,False,2602,2025-12-03T23:14:11.429967
6533934_266,266,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,39,38,2,17:22,False,2602,2025-12-03T23:14:11.429971
6533934_267,267,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,39,38,2,17:22,False,2602,2025-12-03T23:14:11.429975
6533934_268,268,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,39,38,2,17:22,False,2602,2025-12-03T23:14:11.429979
6533934_269,269,Free Throw  by Rutgers's Christopher Nwuli,Free Throw  by Rutgers's Christopher Nwuli,39,39,2,17:22,False,2631,2025-12-03T23:14:11.429983
6533934_270,270,Turnover by UNLV 's Walter Brown,Turnover by UNLV 's Walter Brown,39,39,2,17:19,False,2602,2025-12-03T23:14:11.429987
6533934_271,271,Layup MISSED by Rutgers's Jamichael Davis,Layup MISSED by Rutgers's Jamichael Davis,39,39,2,17:17,False,2631,2025-12-03T23:14:11.429991
6533934_272,272,Block by UNLV's Dra Gibbs-Lawhorn,Block by UNLV's Dra Gibbs-Lawhorn,39,39,2,17:17,False,2602,2025-12-03T23:14:11.429995
6533934_273,273,Defensive rebound by UNLV's Kimani Hamilton,Defensive rebound by UNLV's Kimani Hamilton,39,39,2,17:12,False,2602,2025-12-03T23:14:11.429999
6533934_274,274,Personal Foul on Rutgers's Christopher Nwuli (Tyrin Jones draws the foul),Personal Foul on Rutgers's Christopher Nwuli (Tyrin Jones draws the foul),39,39,2,16:59,False,2631,2025-12-03T23:14:11.430003
6533934_275,275,Free Throw MISSED  by UNLV's Tyrin Jones,Free Throw MISSED  by UNLV's Tyrin Jones,39,39,2,16:59,False,2602,2025-12-03T23:14:11.430007
6533934_276,276,UNLV gets a rebound from a dead ball.,UNLV gets a rebound from a dead ball.,39,39,2,16:59,False,2602,2025-12-03T23:14:11.430012
6533934_277,277,Free Throw MISSED  by UNLV's Tyrin Jones,Free Throw MISSED  by UNLV's Tyrin Jones,39,39,2,16:59,False,2602,2025-12-03T23:14:11.430015
6533934_278,278,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,39,39,2,16:56,False,2631,2025-12-03T23:14:11.430020
6533934_279,279,Personal Foul on UNLV's Walter Brown (Emmanuel Ogbole draws the foul),Personal Foul on UNLV's Walter Brown (Emmanuel Ogbole draws the foul),39,39,2,16:56,False,2602,2025-12-03T23:14:11.430024
6533934_280,280,Jumper by Rutgers's Dylan Grant,Jumper by Rutgers's Dylan Grant,39,42,2,16:41,False,2631,2025-12-03T23:14:11.430029
6533934_281,281,Assist by Rutgers's Christopher Nwuli,Assist by Rutgers's Christopher Nwuli,39,42,2,16:41,False,2631,2025-12-03T23:14:11.430033
6533934_282,282,2 Pointer MISSED by UNLV's Tyrin Jones,2 Pointer MISSED by UNLV's Tyrin Jones,39,42,2,16:28,False,2602,2025-12-03T23:14:11.430037
6533934_283,283,Defensive rebound by Rutgers's Christopher Nwuli,Defensive rebound by Rutgers's Christopher Nwuli,39,42,2,16:24,False,2631,2025-12-03T23:14:11.430042
6533934_284,284,2 Pointer by Rutgers's Dylan Grant,2 Pointer by Rutgers's Dylan Grant,39,44,2,16:20,False,2631,2025-12-03T23:14:11.430047
6533934_285,285,Assist by Rutgers's Jamichael Davis,Assist by Rutgers's Jamichael Davis,39,44,2,16:20,False,2631,2025-12-03T23:14:11.430050
6533934_286,286,UNLV takes a [short] time out.,UNLV takes a [short] time out.,39,44,2,16:18,False,2602,2025-12-03T23:14:11.430054
6533934_287,287,Commercial time out.,Commercial time out.,39,44,2,16:18,False,0,2025-12-03T23:14:11.430058
6533934_288,288,Subbing out for UNLV-Dra Gibbs-Lawhorn,Subbing out for UNLV-Dra Gibbs-Lawhorn,39,44,2,16:18,False,2602,2025-12-03T23:14:11.430062
6533934_289,289,Subbing out for UNLV-Tyrin Jones,Subbing out for UNLV-Tyrin Jones,39,44,2,16:18,False,2602,2025-12-03T23:14:11.430066
6533934_290,290,Subbing in for UNLV-Issac Williamson,Subbing in for UNLV-Issac Williamson,39,44,2,16:18,False,2602,2025-12-03T23:14:11.430071
6533934_291,291,Subbing in for UNLV-Naas Cunningham,Subbing in for UNLV-Naas Cunningham,39,44,2,16:18,False,2602,2025-12-03T23:14:11.430075
6533934_292,292,Turnover by UNLV 's Kimani Hamilton,Turnover by UNLV 's Kimani Hamilton,39,44,2,16:06,False,2602,2025-12-03T23:14:11.430079
6533934_293,293,Jumper MISSED by Rutgers's Tariq Francis,Jumper MISSED by Rutgers's Tariq Francis,39,44,2,15:49,False,2631,2025-12-03T23:14:11.430083
6533934_294,294,Offensive rebound by Rutgers's Christopher Nwuli,Offensive rebound by Rutgers's Christopher Nwuli,39,44,2,15:44,False,2631,2025-12-03T23:14:11.430088
6533934_295,295,Jumper MISSED by Rutgers's Dylan Grant,Jumper MISSED by Rutgers's Dylan Grant,39,44,2,15:38,False,2631,2025-12-03T23:14:11.430092
6533934_296,296,Offensive rebound by Rutgers's Jamichael Davis,Offensive rebound by Rutgers's Jamichael Davis,39,44,2,15:35,False,2631,2025-12-03T23:14:11.430096
6533934_297,297,Turnover by Rutgers 's Jamichael Davis,Turnover by Rutgers 's Jamichael Davis,39,44,2,15:33,False,2631,2025-12-03T23:14:11.430099
6533934_298,298,Steal by UNLV's Issac Williamson,Steal by UNLV's Issac Williamson,39,44,2,15:33,False,2602,2025-12-03T23:14:11.430103
6533934_299,299,2 Pointer by UNLV's Issac Williamson,2 Pointer by UNLV's Issac Williamson,41,44,2,15:25,False,2602,2025-12-03T23:14:11.430108
6533934_300,300,Jumper MISSED by Rutgers's Christopher Nwuli,Jumper MISSED by Rutgers's Christopher Nwuli,41,44,2,14:58,False,2631,2025-12-03T23:14:11.430112
6533934_301,301,Defensive rebound by UNLV's Al Green,Defensive rebound by UNLV's Al Green,41,44,2,14:56,False,2602,2025-12-03T23:14:11.430116
6533934_302,302,Jumper MISSED by UNLV's Al Green,Jumper MISSED by UNLV's Al Green,41,44,2,14:43,False,2602,2025-12-03T23:14:11.430121
6533934_303,303,Defensive rebound by Rutgers's Jamichael Davis,Defensive rebound by Rutgers's Jamichael Davis,41,44,2,14:38,False,2631,2025-12-03T23:14:11.430125
6533934_304,304,Personal Foul on UNLV's Issac Williamson (Jamichael Davis draws the foul),Personal Foul on UNLV's Issac Williamson (Jamichael Davis draws the foul),41,44,2,14:12,False,2602,2025-12-03T23:14:11.430129
6533934_305,305,Commercial time out.,Commercial time out.,41,44,2,14:12,False,0,2025-12-03T23:14:11.430134
6533934_306,306,Subbing out for Rutgers-Christopher Nwuli,Subbing out for Rutgers-Christopher Nwuli,41,44,2,14:12,False,2631,2025-12-03T23:14:11.430138
6533934_307,307,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,41,44,2,14:12,False,2631,2025-12-03T23:14:11.430142
6533934_308,308,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,41,44,2,14:12,False,2631,2025-12-03T23:14:11.430146
6533934_309,309,Subbing in for Rutgers-Darren Buchanan Jr.,Subbing in for Rutgers-Darren Buchanan Jr.,41,44,2,14:12,False,2631,2025-12-03T23:14:11.430151
6533934_310,310,Free Throw MISSED  by Rutgers's Jamichael Davis,Free Throw MISSED  by Rutgers's Jamichael Davis,41,44,2,14:12,False,2631,2025-12-03T23:14:11.430156
6533934_311,311,Rutgers gets a rebound from a dead ball.,Rutgers gets a rebound from a dead ball.,41,44,2,14:12,False,2631,2025-12-03T23:14:11.430160
6533934_312,312,Free Throw  by Rutgers's Jamichael Davis,Free Throw  by Rutgers's Jamichael Davis,41,45,2,14:12,False,2631,2025-12-03T23:14:11.430164
6533934_313,313,Free Throw  by Rutgers's Jamichael Davis,Free Throw  by Rutgers's Jamichael Davis,41,46,2,14:12,False,2631,2025-12-03T23:14:11.430167
6533934_314,314,Subbing out for Rutgers-Jamichael Davis,Subbing out for Rutgers-Jamichael Davis,41,46,2,14:12,False,2631,2025-12-03T23:14:11.430172
6533934_315,315,Subbing in for Rutgers-Lino Mark,Subbing in for Rutgers-Lino Mark,41,46,2,14:12,False,2631,2025-12-03T23:14:11.430175
6533934_316,316,Jumper MISSED by UNLV's Naas Cunningham,Jumper MISSED by UNLV's Naas Cunningham,41,46,2,13:52,False,2602,2025-12-03T23:14:11.430180
6533934_317,317,Offensive rebound by UNLV's Naas Cunningham,Offensive rebound by UNLV's Naas Cunningham,41,46,2,13:49,False,2602,2025-12-03T23:14:11.430184
6533934_318,318,Personal Foul on Rutgers's Tariq Francis (Naas Cunningham draws the foul),Personal Foul on Rutgers's Tariq Francis (Naas Cunningham draws the foul),41,46,2,13:49,False,2631,2025-12-03T23:14:11.430188
6533934_319,319,Personal Foul on Rutgers's Bryce Dortch (Kimani Hamilton draws the foul),Personal Foul on Rutgers's Bryce Dortch (Kimani Hamilton draws the foul),41,46,2,13:41,False,2631,2025-12-03T23:14:11.430192
6533934_320,320,Free Throw MISSED  by UNLV's Kimani Hamilton,Free Throw MISSED  by UNLV's Kimani Hamilton,41,46,2,13:41,False,2602,2025-12-03T23:14:11.430196
6533934_321,321,UNLV gets a rebound from a dead ball.,UNLV gets a rebound from a dead ball.,41,46,2,13:41,False,2602,2025-12-03T23:14:11.430201
6533934_322,322,Free Throw  by UNLV's Kimani Hamilton,Free Throw  by UNLV's Kimani Hamilton,42,46,2,13:41,False,2602,2025-12-03T23:14:11.430204
6533934_323,323,Jumper MISSED by Rutgers's Tariq Francis,Jumper MISSED by Rutgers's Tariq Francis,42,46,2,13:24,False,2631,2025-12-03T23:14:11.430209
6533934_324,324,Defensive rebound by UNLV's Kimani Hamilton,Defensive rebound by UNLV's Kimani Hamilton,42,46,2,13:20,False,2602,2025-12-03T23:14:11.430213
6533934_325,325,2 Pointer MISSED by UNLV's Al Green,2 Pointer MISSED by UNLV's Al Green,42,46,2,13:06,False,2602,2025-12-03T23:14:11.430217
6533934_326,326,Defensive rebound by Rutgers's Dylan Grant,Defensive rebound by Rutgers's Dylan Grant,42,46,2,13:03,False,2631,2025-12-03T23:14:11.430221
6533934_327,327,Personal Foul on UNLV's Al Green (Dylan Grant draws the foul),Personal Foul on UNLV's Al Green (Dylan Grant draws the foul),42,46,2,13:01,False,2602,2025-12-03T23:14:11.430226
6533934_328,328,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,42,46,2,13:01,False,2631,2025-12-03T23:14:11.430230
6533934_329,329,Subbing in for Rutgers-Jamichael Davis,Subbing in for Rutgers-Jamichael Davis,42,46,2,13:01,False,2631,2025-12-03T23:14:11.430234
6533934_330,330,Subbing out for UNLV-Al Green,Subbing out for UNLV-Al Green,42,46,2,13:01,False,2602,2025-12-03T23:14:11.430237
6533934_331,331,Subbing out for UNLV-Walter Brown,Subbing out for UNLV-Walter Brown,42,46,2,13:01,False,2602,2025-12-03T23:14:11.430242
6533934_332,332,Subbing in for UNLV-Dra Gibbs-Lawhorn,Subbing in for UNLV-Dra Gibbs-Lawhorn,42,46,2,13:01,False,2602,2025-12-03T23:14:11.430246
6533934_333,333,Subbing in for UNLV-Howie Fleming Jr.,Subbing in for UNLV-Howie Fleming Jr.,42,46,2,13:01,False,2602,2025-12-03T23:14:11.430250
