play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530857_168,168,Layup MISSED by Nevada's Tayshawn Comer,Layup MISSED by Nevada's Tayshawn Comer,22,29,1,04:34,False,1628,2025-12-03T23:22:28.607398
6530857_169,169,Block by UC San Diego's Leo Beath,Block by UC San Diego's Leo Beath,22,29,1,04:34,False,1442,2025-12-03T23:22:28.607403
6530857_170,170,Offensive rebound by Nevada's Nevada,Offensive rebound by Nevada's Nevada,22,29,1,04:34,False,1628,2025-12-03T23:22:28.607407
6530857_171,171,UC San Diego takes a [short] time out.,UC San Diego takes a [short] time out.,22,29,1,04:34,False,1442,2025-12-03T23:22:28.607411
6530857_172,172,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,22,29,1,04:34,False,1442,2025-12-03T23:22:28.607416
6530857_173,173,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,22,29,1,04:34,False,1442,2025-12-03T23:22:28.607421
6530857_174,174,2 Pointer MISSED by Nevada's Elijah Price,2 Pointer MISSED by Nevada's Elijah Price,22,29,1,04:20,False,1628,2025-12-03T23:22:28.607426
6530857_175,175,Defensive rebound by UC San Diego's Hudson Mayes,Defensive rebound by UC San Diego's Hudson Mayes,22,29,1,04:16,False,1442,2025-12-03T23:22:28.607431
6530857_176,176,Layup by UC San Diego's Leo Beath,Layup by UC San Diego's Leo Beath,24,29,1,04:00,False,1442,2025-12-03T23:22:28.607435
6530857_177,177,Jumper MISSED by Nevada's Tayshawn Comer,Jumper MISSED by Nevada's Tayshawn Comer,24,29,1,03:31,False,1628,2025-12-03T23:22:28.607439
6530857_178,178,Offensive rebound by Nevada's Elijah Price,Offensive rebound by Nevada's Elijah Price,24,29,1,03:29,False,1628,2025-12-03T23:22:28.607443
6530857_179,179,Commercial time out.,Commercial time out.,24,29,1,03:29,False,0,2025-12-03T23:22:28.607449
6530857_180,180,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,24,29,1,03:29,False,1628,2025-12-03T23:22:28.607453
6530857_181,181,Subbing out for Nevada-Tyler Rolison,Subbing out for Nevada-Tyler Rolison,24,29,1,03:29,False,1628,2025-12-03T23:22:28.607457
6530857_182,182,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,24,29,1,03:29,False,1628,2025-12-03T23:22:28.607462
6530857_183,183,Subbing in for Nevada-Myles Walker,Subbing in for Nevada-Myles Walker,24,29,1,03:29,False,1628,2025-12-03T23:22:28.607466
6530857_184,184,Subbing in for Nevada-Corey Camper Jr.,Subbing in for Nevada-Corey Camper Jr.,24,29,1,03:29,False,1628,2025-12-03T23:22:28.607469
6530857_185,185,Subbing in for Nevada-Peyton White,Subbing in for Nevada-Peyton White,24,29,1,03:29,False,1628,2025-12-03T23:22:28.607474
6530857_186,186,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,24,29,1,03:29,False,1442,2025-12-03T23:22:28.607478
6530857_187,187,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,24,29,1,03:29,False,1442,2025-12-03T23:22:28.607482
6530857_188,188,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,24,29,1,03:29,False,1442,2025-12-03T23:22:28.607486
6530857_189,189,Subbing in for UC San Diego-Tom Beattie,Subbing in for UC San Diego-Tom Beattie,24,29,1,03:29,False,1442,2025-12-03T23:22:28.607492
6530857_190,190,Subbing in for UC San Diego-Aidan Burke,Subbing in for UC San Diego-Aidan Burke,24,29,1,03:29,False,1442,2025-12-03T23:22:28.607495
6530857_191,191,Subbing in for UC San Diego-Trap Johnson,Subbing in for UC San Diego-Trap Johnson,24,29,1,03:29,False,1442,2025-12-03T23:22:28.607500
6530857_192,192,Personal Foul on UC San Diego's Aidan Burke (Kaleb Lowery draws the foul),Personal Foul on UC San Diego's Aidan Burke (Kaleb Lowery draws the foul),24,29,1,03:26,False,1442,2025-12-03T23:22:28.607504
6530857_193,193,Jumper MISSED by Nevada's Chuck Bailey III,Jumper MISSED by Nevada's Chuck Bailey III,24,29,1,03:22,False,1628,2025-12-03T23:22:28.607508
6530857_194,194,Defensive rebound by UC San Diego's Hudson Mayes,Defensive rebound by UC San Diego's Hudson Mayes,24,29,1,03:19,False,1442,2025-12-03T23:22:28.607512
6530857_195,195,Personal Foul on Nevada's Chuck Bailey III (Bol Dengdit draws the foul),Personal Foul on Nevada's Chuck Bailey III (Bol Dengdit draws the foul),24,29,1,03:01,False,1628,2025-12-03T23:22:28.607516
6530857_196,196,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,24,29,1,03:01,False,1628,2025-12-03T23:22:28.607521
6530857_197,197,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,24,29,1,03:01,False,1628,2025-12-03T23:22:28.607525
6530857_198,198,Jumper MISSED by UC San Diego's Aidan Burke,Jumper MISSED by UC San Diego's Aidan Burke,24,29,1,02:45,False,1442,2025-12-03T23:22:28.607530
6530857_199,199,Offensive rebound by UC San Diego's Bol Dengdit,Offensive rebound by UC San Diego's Bol Dengdit,24,29,1,02:41,False,1442,2025-12-03T23:22:28.607534
6530857_200,200,Jumper by UC San Diego's Aidan Burke,Jumper by UC San Diego's Aidan Burke,27,29,1,02:39,False,1442,2025-12-03T23:22:28.607538
6530857_201,201,Assist by UC San Diego's Bol Dengdit,Assist by UC San Diego's Bol Dengdit,27,29,1,02:39,False,1442,2025-12-03T23:22:28.607542
6530857_202,202,Personal Foul on UC San Diego's Trap Johnson (Vaughn Weems draws the foul),Personal Foul on UC San Diego's Trap Johnson (Vaughn Weems draws the foul),27,29,1,02:10,False,1442,2025-12-03T23:22:28.607547
6530857_203,203,Subbing out for Nevada-Kaleb Lowery,Subbing out for Nevada-Kaleb Lowery,27,29,1,02:10,False,1628,2025-12-03T23:22:28.607552
6530857_204,204,Subbing in for Nevada-Ethan Croley,Subbing in for Nevada-Ethan Croley,27,29,1,02:10,False,1628,2025-12-03T23:22:28.607556
6530857_205,205,Jumper by Nevada's Peyton White,Jumper by Nevada's Peyton White,27,31,1,02:08,False,1628,2025-12-03T23:22:28.607560
6530857_206,206,Assist by Nevada's Myles Walker,Assist by Nevada's Myles Walker,27,31,1,02:08,False,1628,2025-12-03T23:22:28.607564
6530857_207,207,Layup MISSED by UC San Diego's Tom Beattie,Layup MISSED by UC San Diego's Tom Beattie,27,31,1,01:53,False,1442,2025-12-03T23:22:28.607569
6530857_208,208,Offensive rebound by UC San Diego's Tom Beattie,Offensive rebound by UC San Diego's Tom Beattie,27,31,1,01:48,False,1442,2025-12-03T23:22:28.607572
6530857_209,209,2 Pointer MISSED by UC San Diego's Tom Beattie,2 Pointer MISSED by UC San Diego's Tom Beattie,27,31,1,01:48,False,1442,2025-12-03T23:22:28.607576
6530857_210,210,Defensive rebound by Nevada's Peyton White,Defensive rebound by Nevada's Peyton White,27,31,1,01:48,False,1628,2025-12-03T23:22:28.607580
6530857_211,211,2 Pointer by Nevada's Myles Walker,2 Pointer by Nevada's Myles Walker,27,33,1,01:39,False,1628,2025-12-03T23:22:28.607584
6530857_212,212,Turnover by UC San Diego 's Hudson Mayes,Turnover by UC San Diego 's Hudson Mayes,27,33,1,01:23,False,1442,2025-12-03T23:22:28.607587
6530857_213,213,Steal by Nevada's Myles Walker,Steal by Nevada's Myles Walker,27,33,1,01:23,False,1628,2025-12-03T23:22:28.607591
6530857_214,214,Subbing out for UC San Diego-Trap Johnson,Subbing out for UC San Diego-Trap Johnson,27,33,1,01:23,False,1442,2025-12-03T23:22:28.607595
6530857_215,215,Subbing in for UC San Diego-Leo Beath,Subbing in for UC San Diego-Leo Beath,27,33,1,01:23,False,1442,2025-12-03T23:22:28.607598
6530857_216,216,2 Pointer MISSED by Nevada's Corey Camper Jr.,2 Pointer MISSED by Nevada's Corey Camper Jr.,27,33,1,00:56,False,1628,2025-12-03T23:22:28.607602
6530857_217,217,Defensive rebound by UC San Diego's Hudson Mayes,Defensive rebound by UC San Diego's Hudson Mayes,27,33,1,00:52,False,1442,2025-12-03T23:22:28.607606
6530857_218,218,Turnover by UC San Diego 's Hudson Mayes,Turnover by UC San Diego 's Hudson Mayes,27,33,1,00:51,False,1442,2025-12-03T23:22:28.607610
6530857_219,219,Steal by Nevada's Vaughn Weems,Steal by Nevada's Vaughn Weems,27,33,1,00:51,False,1628,2025-12-03T23:22:28.607615
6530857_220,220,Layup by Nevada's Vaughn Weems,Layup by Nevada's Vaughn Weems,27,35,1,00:45,False,1628,2025-12-03T23:22:28.607618
6530857_221,221,Jumper MISSED by UC San Diego's Aidan Burke,Jumper MISSED by UC San Diego's Aidan Burke,27,35,1,00:34,False,1442,2025-12-03T23:22:28.607622
6530857_222,222,Defensive rebound by Nevada's Ethan Croley,Defensive rebound by Nevada's Ethan Croley,27,35,1,00:31,False,1628,2025-12-03T23:22:28.607625
6530857_223,223,Nevada takes a [short] time out.,Nevada takes a [short] time out.,27,35,1,00:29,False,1628,2025-12-03T23:22:28.607629
6530857_224,224,Layup MISSED by Nevada's Peyton White,Layup MISSED by Nevada's Peyton White,27,35,1,00:04,False,1628,2025-12-03T23:22:28.607633
6530857_225,225,Offensive rebound by Nevada's Ethan Croley,Offensive rebound by Nevada's Ethan Croley,27,35,1,00:03,False,1628,2025-12-03T23:22:28.607636
6530857_226,226,2 Pointer MISSED by Nevada's Ethan Croley,2 Pointer MISSED by Nevada's Ethan Croley,27,35,1,00:02,False,1628,2025-12-03T23:22:28.607640
6530857_227,227,Defensive rebound by UC San Diego's Hudson Mayes,Defensive rebound by UC San Diego's Hudson Mayes,27,35,1,00:00,False,1442,2025-12-03T23:22:28.607644
6530857_228,228,End of 1st Half.,End of 1st Half.,27,35,1,00:00,False,1442,2025-12-03T23:22:28.607648
6530857_229,229,Subbing out for Nevada-Myles Walker,Subbing out for Nevada-Myles Walker,27,35,2,20:00,False,1628,2025-12-03T23:22:28.607654
6530857_230,230,Subbing out for Nevada-Vaughn Weems,Subbing out for Nevada-Vaughn Weems,27,35,2,20:00,False,1628,2025-12-03T23:22:28.607659
6530857_231,231,Subbing out for Nevada-Peyton White,Subbing out for Nevada-Peyton White,27,35,2,20:00,False,1628,2025-12-03T23:22:28.607663
6530857_232,232,Subbing out for Nevada-Ethan Croley,Subbing out for Nevada-Ethan Croley,27,35,2,20:00,False,1628,2025-12-03T23:22:28.607666
6530857_233,233,Subbing in for Nevada-Chuck Bailey III,Subbing in for Nevada-Chuck Bailey III,27,35,2,20:00,False,1628,2025-12-03T23:22:28.607670
6530857_234,234,Subbing in for Nevada-Elijah Price,Subbing in for Nevada-Elijah Price,27,35,2,20:00,False,1628,2025-12-03T23:22:28.607674
6530857_235,235,Subbing in for Nevada-Kaleb Lowery,Subbing in for Nevada-Kaleb Lowery,27,35,2,20:00,False,1628,2025-12-03T23:22:28.607678
6530857_236,236,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,27,35,2,20:00,False,1628,2025-12-03T23:22:28.607683
6530857_237,237,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,27,35,2,20:00,False,1442,2025-12-03T23:22:28.607687
6530857_238,238,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,27,35,2,20:00,False,1442,2025-12-03T23:22:28.607691
6530857_239,239,Layup MISSED by UC San Diego's Tom Beattie,Layup MISSED by UC San Diego's Tom Beattie,27,35,2,19:46,False,1442,2025-12-03T23:22:28.607695
6530857_240,240,Defensive rebound by Nevada's Corey Camper Jr.,Defensive rebound by Nevada's Corey Camper Jr.,27,35,2,19:43,False,1628,2025-12-03T23:22:28.607699
6530857_241,241,Layup MISSED by Nevada's Elijah Price,Layup MISSED by Nevada's Elijah Price,27,35,2,19:33,False,1628,2025-12-03T23:22:28.607704
6530857_242,242,Offensive rebound by Nevada's Chuck Bailey III,Offensive rebound by Nevada's Chuck Bailey III,27,35,2,19:30,False,1628,2025-12-03T23:22:28.607708
6530857_243,243,Layup MISSED by Nevada's Elijah Price,Layup MISSED by Nevada's Elijah Price,27,35,2,19:23,False,1628,2025-12-03T23:22:28.607713
6530857_244,244,Defensive rebound by UC San Diego's Bol Dengdit,Defensive rebound by UC San Diego's Bol Dengdit,27,35,2,19:20,False,1442,2025-12-03T23:22:28.607717
6530857_245,245,Personal Foul on Nevada's Chuck Bailey III (Emanuel Prospere II draws the foul),Personal Foul on Nevada's Chuck Bailey III (Emanuel Prospere II draws the foul),27,35,2,19:16,False,1628,2025-12-03T23:22:28.607722
6530857_246,246,Jumper MISSED by UC San Diego's Leo Beath,Jumper MISSED by UC San Diego's Leo Beath,27,35,2,19:15,False,1442,2025-12-03T23:22:28.607726
6530857_247,247,Block by Nevada's Elijah Price,Block by Nevada's Elijah Price,27,35,2,19:15,False,1628,2025-12-03T23:22:28.607730
6530857_248,248,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,27,35,2,19:15,False,1628,2025-12-03T23:22:28.607733
6530857_249,249,Turnover by Nevada 's Tayshawn Comer,Turnover by Nevada 's Tayshawn Comer,27,35,2,18:56,False,1628,2025-12-03T23:22:28.607738
6530857_250,250,Steal by UC San Diego's Tom Beattie,Steal by UC San Diego's Tom Beattie,27,35,2,18:56,False,1442,2025-12-03T23:22:28.607741
6530857_251,251,Jumper by UC San Diego's Tom Beattie,Jumper by UC San Diego's Tom Beattie,30,35,2,18:51,False,1442,2025-12-03T23:22:28.607745
6530857_252,252,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,30,35,2,18:32,False,1628,2025-12-03T23:22:28.607749
6530857_253,253,Offensive rebound by Nevada's Nevada,Offensive rebound by Nevada's Nevada,30,35,2,18:28,False,1628,2025-12-03T23:22:28.607753
6530857_254,254,Personal Foul on UC San Diego's Leo Beath (Kaleb Lowery draws the foul),Personal Foul on UC San Diego's Leo Beath (Kaleb Lowery draws the foul),30,35,2,18:13,False,1442,2025-12-03T23:22:28.607756
6530857_255,255,Jumper MISSED by Nevada's Chuck Bailey III,Jumper MISSED by Nevada's Chuck Bailey III,30,35,2,17:58,False,1628,2025-12-03T23:22:28.607760
6530857_256,256,Defensive rebound by UC San Diego's Bol Dengdit,Defensive rebound by UC San Diego's Bol Dengdit,30,35,2,17:54,False,1442,2025-12-03T23:22:28.607764
6530857_257,257,3 Pointer MISSED by UC San Diego's UC San Diego,3 Pointer MISSED by UC San Diego's UC San Diego,30,35,2,17:38,False,1442,2025-12-03T23:22:28.607768
6530857_258,258,Jumper by UC San Diego's Aidan Burke,Jumper by UC San Diego's Aidan Burke,33,35,2,17:38,False,1442,2025-12-03T23:22:28.607773
6530857_259,259,Assist by UC San Diego's Bol Dengdit,Assist by UC San Diego's Bol Dengdit,33,35,2,17:38,False,1442,2025-12-03T23:22:28.607777
6530857_260,260,Jumper by Nevada's Chuck Bailey III,Jumper by Nevada's Chuck Bailey III,33,38,2,17:26,False,1628,2025-12-03T23:22:28.607781
6530857_261,261,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,33,38,2,17:26,False,1628,2025-12-03T23:22:28.607785
6530857_262,262,Layup MISSED by UC San Diego's Bol Dengdit,Layup MISSED by UC San Diego's Bol Dengdit,33,38,2,16:59,False,1442,2025-12-03T23:22:28.607789
6530857_263,263,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,33,38,2,16:57,False,1628,2025-12-03T23:22:28.607793
6530857_264,264,2 Pointer by Nevada's Tayshawn Comer,2 Pointer by Nevada's Tayshawn Comer,33,40,2,16:52,False,1628,2025-12-03T23:22:28.607798
6530857_265,265,Assist by Nevada's Elijah Price,Assist by Nevada's Elijah Price,33,40,2,16:52,False,1628,2025-12-03T23:22:28.607802
6530857_266,266,2 Pointer by UC San Diego's Emanuel Prospere II,2 Pointer by UC San Diego's Emanuel Prospere II,35,40,2,16:31,False,1442,2025-12-03T23:22:28.607807
6530857_267,267,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,35,40,2,16:04,False,1628,2025-12-03T23:22:28.607811
6530857_268,268,Subbing out for Nevada-Kaleb Lowery,Subbing out for Nevada-Kaleb Lowery,35,40,2,16:04,False,1628,2025-12-03T23:22:28.607815
6530857_269,269,Subbing in for Nevada-Peyton White,Subbing in for Nevada-Peyton White,35,40,2,16:04,False,1628,2025-12-03T23:22:28.607819
6530857_270,270,Subbing in for Nevada-Ethan Croley,Subbing in for Nevada-Ethan Croley,35,40,2,16:04,False,1628,2025-12-03T23:22:28.607824
6530857_271,271,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,35,40,2,16:04,False,1442,2025-12-03T23:22:28.607828
6530857_272,272,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,35,40,2,16:04,False,1442,2025-12-03T23:22:28.607831
6530857_273,273,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,35,40,2,16:04,False,1442,2025-12-03T23:22:28.607835
6530857_274,274,Subbing out for UC San Diego-Aidan Burke,Subbing out for UC San Diego-Aidan Burke,35,40,2,16:04,False,1442,2025-12-03T23:22:28.607839
6530857_275,275,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,35,40,2,16:04,False,1442,2025-12-03T23:22:28.607843
6530857_276,276,Subbing in for UC San Diego-Cade Pendleton,Subbing in for UC San Diego-Cade Pendleton,35,40,2,16:04,False,1442,2025-12-03T23:22:28.607847
6530857_277,277,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,35,40,2,16:04,False,1442,2025-12-03T23:22:28.607850
6530857_278,278,Subbing in for UC San Diego-Trap Johnson,Subbing in for UC San Diego-Trap Johnson,35,40,2,16:04,False,1442,2025-12-03T23:22:28.607854
6530857_279,279,Turnover by Nevada [5 second violation],Turnover by Nevada [5 second violation],35,40,2,16:04,False,1628,2025-12-03T23:22:28.607858
6530857_280,280,Layup MISSED by UC San Diego's Hudson Mayes,Layup MISSED by UC San Diego's Hudson Mayes,35,40,2,15:47,False,1442,2025-12-03T23:22:28.607861
6530857_281,281,Offensive rebound by UC San Diego's Trap Johnson,Offensive rebound by UC San Diego's Trap Johnson,35,40,2,15:42,False,1442,2025-12-03T23:22:28.607866
6530857_282,282,2 Pointer by UC San Diego's Trap Johnson,2 Pointer by UC San Diego's Trap Johnson,37,40,2,15:42,False,1442,2025-12-03T23:22:28.607870
6530857_283,283,Layup by Nevada's Chuck Bailey III,Layup by Nevada's Chuck Bailey III,37,42,2,15:33,False,1628,2025-12-03T23:22:28.607874
6530857_284,284,Assist by Nevada's Corey Camper Jr.,Assist by Nevada's Corey Camper Jr.,37,42,2,15:33,False,1628,2025-12-03T23:22:28.607877
6530857_285,285,Layup MISSED by UC San Diego's Tom Beattie,Layup MISSED by UC San Diego's Tom Beattie,37,42,2,15:25,False,1442,2025-12-03T23:22:28.607881
6530857_286,286,Block by Nevada's Ethan Croley,Block by Nevada's Ethan Croley,37,42,2,15:25,False,1628,2025-12-03T23:22:28.607885
6530857_287,287,Offensive rebound by UC San Diego's Tom Beattie,Offensive rebound by UC San Diego's Tom Beattie,37,42,2,15:25,False,1442,2025-12-03T23:22:28.607889
6530857_288,288,Commercial time out.,Commercial time out.,37,42,2,15:25,False,0,2025-12-03T23:22:28.607892
6530857_289,289,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,37,42,2,15:24,False,1628,2025-12-03T23:22:28.607896
6530857_290,290,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,37,42,2,15:24,False,1628,2025-12-03T23:22:28.607900
6530857_291,291,Layup by UC San Diego's Hudson Mayes,Layup by UC San Diego's Hudson Mayes,39,42,2,15:18,False,1442,2025-12-03T23:22:28.607905
6530857_292,292,Foul on Nevada'sVaughn Weems,Foul on Nevada'sVaughn Weems,37,42,2,15:18,False,1628,2025-12-03T23:22:28.607909
6530857_293,293,Foul on UC San Diego'sUC San Diego,Foul on UC San Diego'sUC San Diego,37,42,2,15:18,False,1442,2025-12-03T23:22:28.607912
6530857_294,294,Personal Foul on Nevada's Vaughn Weems (Hudson Mayes draws the foul),Personal Foul on Nevada's Vaughn Weems (Hudson Mayes draws the foul),39,42,2,15:18,False,1628,2025-12-03T23:22:28.607916
6530857_295,295,Free Throw  by UC San Diego's Hudson Mayes,Free Throw  by UC San Diego's Hudson Mayes,40,42,2,15:18,False,1442,2025-12-03T23:22:28.607921
6530857_296,296,Layup MISSED by Nevada's Corey Camper Jr.,Layup MISSED by Nevada's Corey Camper Jr.,40,42,2,15:05,False,1628,2025-12-03T23:22:28.607925
6530857_297,297,Offensive rebound by Nevada's Ethan Croley,Offensive rebound by Nevada's Ethan Croley,40,42,2,15:00,False,1628,2025-12-03T23:22:28.607930
6530857_298,298,2 Pointer MISSED by Nevada's Ethan Croley,2 Pointer MISSED by Nevada's Ethan Croley,40,42,2,15:00,False,1628,2025-12-03T23:22:28.607934
6530857_299,299,Defensive rebound by UC San Diego's Trap Johnson,Defensive rebound by UC San Diego's Trap Johnson,40,42,2,14:59,False,1442,2025-12-03T23:22:28.607937
6530857_300,300,Jumper MISSED by UC San Diego's Tom Beattie,Jumper MISSED by UC San Diego's Tom Beattie,40,42,2,14:37,False,1442,2025-12-03T23:22:28.607941
6530857_301,301,Defensive rebound by Nevada's Ethan Croley,Defensive rebound by Nevada's Ethan Croley,40,42,2,14:34,False,1628,2025-12-03T23:22:28.607945
6530857_302,302,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,40,42,2,14:18,False,1628,2025-12-03T23:22:28.607949
6530857_303,303,Defensive rebound by UC San Diego's Hudson Mayes,Defensive rebound by UC San Diego's Hudson Mayes,40,42,2,14:14,False,1442,2025-12-03T23:22:28.607953
6530857_304,304,Jumper MISSED by UC San Diego's Cade Pendleton,Jumper MISSED by UC San Diego's Cade Pendleton,40,42,2,14:05,False,1442,2025-12-03T23:22:28.607958
6530857_305,305,Offensive rebound by UC San Diego's Hudson Mayes,Offensive rebound by UC San Diego's Hudson Mayes,40,42,2,14:00,False,1442,2025-12-03T23:22:28.607962
6530857_306,306,Layup MISSED by UC San Diego's Hudson Mayes,Layup MISSED by UC San Diego's Hudson Mayes,40,42,2,14:00,False,1442,2025-12-03T23:22:28.607966
6530857_307,307,Defensive rebound by Nevada's Peyton White,Defensive rebound by Nevada's Peyton White,40,42,2,13:57,False,1628,2025-12-03T23:22:28.607971
6530857_308,308,Personal Foul on UC San Diego's Trap Johnson (Tayshawn Comer draws the foul),Personal Foul on UC San Diego's Trap Johnson (Tayshawn Comer draws the foul),40,42,2,13:51,False,1442,2025-12-03T23:22:28.607976
6530857_309,309,Subbing out for Nevada-Corey Camper Jr.,Subbing out for Nevada-Corey Camper Jr.,40,42,2,13:51,False,1628,2025-12-03T23:22:28.607981
6530857_310,310,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,40,42,2,13:51,False,1628,2025-12-03T23:22:28.607986
6530857_311,311,Subbing in for Nevada-Chuck Bailey III,Subbing in for Nevada-Chuck Bailey III,40,42,2,13:51,False,1628,2025-12-03T23:22:28.607990
6530857_312,312,Subbing in for Nevada-Myles Walker,Subbing in for Nevada-Myles Walker,40,42,2,13:51,False,1628,2025-12-03T23:22:28.607995
6530857_313,313,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,40,42,2,13:51,False,1442,2025-12-03T23:22:28.607999
6530857_314,314,Subbing out for UC San Diego-Trap Johnson,Subbing out for UC San Diego-Trap Johnson,40,42,2,13:51,False,1442,2025-12-03T23:22:28.608003
6530857_315,315,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,40,42,2,13:51,False,1442,2025-12-03T23:22:28.608007
6530857_316,316,Subbing in for UC San Diego-Leo Beath,Subbing in for UC San Diego-Leo Beath,40,42,2,13:51,False,1442,2025-12-03T23:22:28.608011
6530857_317,317,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,40,42,2,13:51,False,1442,2025-12-03T23:22:28.608016
6530857_318,318,Subbing in for UC San Diego-Aidan Burke,Subbing in for UC San Diego-Aidan Burke,40,42,2,13:51,False,1442,2025-12-03T23:22:28.608019
6530857_319,319,2 Pointer by Nevada's Chuck Bailey III,2 Pointer by Nevada's Chuck Bailey III,40,44,2,13:38,False,1628,2025-12-03T23:22:28.608023
6530857_320,320,Layup MISSED by UC San Diego's Emanuel Prospere II,Layup MISSED by UC San Diego's Emanuel Prospere II,40,44,2,13:26,False,1442,2025-12-03T23:22:28.608027
6530857_321,321,Offensive rebound by UC San Diego's Emanuel Prospere II,Offensive rebound by UC San Diego's Emanuel Prospere II,40,44,2,13:23,False,1442,2025-12-03T23:22:28.608032
6530857_322,322,Layup by UC San Diego's Emanuel Prospere II,Layup by UC San Diego's Emanuel Prospere II,42,44,2,13:22,False,1442,2025-12-03T23:22:28.608035
6530857_323,323,Layup MISSED by Nevada's Ethan Croley,Layup MISSED by Nevada's Ethan Croley,42,44,2,13:13,False,1628,2025-12-03T23:22:28.608039
6530857_324,324,Defensive rebound by UC San Diego's Cade Pendleton,Defensive rebound by UC San Diego's Cade Pendleton,42,44,2,13:05,False,1442,2025-12-03T23:22:28.608043
6530857_325,325,Jumper MISSED by UC San Diego's Aidan Burke,Jumper MISSED by UC San Diego's Aidan Burke,42,44,2,12:45,False,1442,2025-12-03T23:22:28.608048
6530857_326,326,Defensive rebound by Nevada's Vaughn Weems,Defensive rebound by Nevada's Vaughn Weems,42,44,2,12:43,False,1628,2025-12-03T23:22:28.608053
6530857_327,327,Layup by Nevada's Peyton White,Layup by Nevada's Peyton White,42,46,2,12:37,False,1628,2025-12-03T23:22:28.608056
6530857_328,328,Assist by Nevada's Myles Walker,Assist by Nevada's Myles Walker,42,46,2,12:37,False,1628,2025-12-03T23:22:28.608060
6530857_329,329,2 Pointer by UC San Diego's Emanuel Prospere II,2 Pointer by UC San Diego's Emanuel Prospere II,44,46,2,12:23,False,1442,2025-12-03T23:22:28.608065
6530857_330,330,Jumper MISSED by Nevada's Peyton White,Jumper MISSED by Nevada's Peyton White,44,46,2,12:08,False,1628,2025-12-03T23:22:28.608113
6530857_331,331,Defensive rebound by UC San Diego's Cade Pendleton,Defensive rebound by UC San Diego's Cade Pendleton,44,46,2,12:03,False,1442,2025-12-03T23:22:28.608125
6530857_332,332,Jumper by UC San Diego's Alex Chaikin,Jumper by UC San Diego's Alex Chaikin,47,46,2,11:51,False,1442,2025-12-03T23:22:28.608132
6530857_333,333,Assist by UC San Diego's Aidan Burke,Assist by UC San Diego's Aidan Burke,47,46,2,11:51,False,1442,2025-12-03T23:22:28.608136
6530857_334,334,Nevada takes a [short] time out.,Nevada takes a [short] time out.,47,46,2,11:42,False,1628,2025-12-03T23:22:28.608141
6530857_335,335,Subbing out for Nevada-Ethan Croley,Subbing out for Nevada-Ethan Croley,47,46,2,11:42,False,1628,2025-12-03T23:22:28.608145
6530857_336,336,Subbing in for Nevada-Elijah Price,Subbing in for Nevada-Elijah Price,47,46,2,11:42,False,1628,2025-12-03T23:22:28.608149
6530857_337,337,Subbing out for UC San Diego-Cade Pendleton,Subbing out for UC San Diego-Cade Pendleton,47,46,2,11:42,False,1442,2025-12-03T23:22:28.608154
