play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502368_166,166,Defensive rebound by Air Force's Air Force,Defensive rebound by Air Force's Air Force,26,22,1,00:57,False,968,2025-12-03T23:12:45.994478
6502368_167,167,Turnover by Air Force 's Eli Robinson,Turnover by Air Force 's Eli Robinson,26,22,1,00:46,False,968,2025-12-03T23:12:45.994487
6502368_168,168,Steal by Northern Colo.'s Zach Bloch,Steal by Northern Colo.'s Zach Bloch,26,22,1,00:46,False,918,2025-12-03T23:12:45.994496
6502368_169,169,Jumper MISSED by Northern Colo.'s Zach Bloch,Jumper MISSED by Northern Colo.'s Zach Bloch,26,22,1,00:31,False,918,2025-12-03T23:12:45.994503
6502368_170,170,Offensive rebound by Northern Colo.'s Brock Wisne,Offensive rebound by Northern Colo.'s Brock Wisne,26,22,1,00:27,False,918,2025-12-03T23:12:45.994511
6502368_171,171,2 Pointer by Northern Colo.'s Brock Wisne,2 Pointer by Northern Colo.'s Brock Wisne,28,22,1,00:27,False,918,2025-12-03T23:12:45.994520
6502368_172,172,Jumper by Air Force's Kam Sanders,Jumper by Air Force's Kam Sanders,28,24,1,00:02,False,968,2025-12-03T23:12:45.994529
6502368_173,173,End of 1st Half.,End of 1st Half.,28,24,1,00:00,False,918,2025-12-03T23:12:45.994538
6502368_174,174,Subbing out for Air Force-Caleb Walker,Subbing out for Air Force-Caleb Walker,28,24,2,20:00,False,968,2025-12-03T23:12:45.994548
6502368_175,175,Subbing in for Air Force-Wesley Celichowski,Subbing in for Air Force-Wesley Celichowski,28,24,2,20:00,False,968,2025-12-03T23:12:45.994557
6502368_176,176,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,28,24,2,20:00,False,918,2025-12-03T23:12:45.994566
6502368_177,177,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,28,24,2,20:00,False,918,2025-12-03T23:12:45.994573
6502368_178,178,Layup by Air Force's Wesley Celichowski,Layup by Air Force's Wesley Celichowski,28,26,2,19:36,False,968,2025-12-03T23:12:45.994579
6502368_179,179,Assist by Air Force's Eli Robinson,Assist by Air Force's Eli Robinson,28,26,2,19:36,False,968,2025-12-03T23:12:45.994585
6502368_180,180,Personal Foul on Northern Colo.'s Ring Nyeri (Wesley Celichowski draws the foul),Personal Foul on Northern Colo.'s Ring Nyeri (Wesley Celichowski draws the foul),28,26,2,19:36,False,918,2025-12-03T23:12:45.994595
6502368_181,181,Free Throw MISSED  by Air Force's Wesley Celichowski,Free Throw MISSED  by Air Force's Wesley Celichowski,28,26,2,19:36,False,968,2025-12-03T23:12:45.994604
6502368_182,182,Defensive rebound by Northern Colo.'s Ring Nyeri,Defensive rebound by Northern Colo.'s Ring Nyeri,28,26,2,19:35,False,918,2025-12-03T23:12:45.994610
6502368_183,183,Personal Foul on Air Force's Lucas Hobin (Quinn Denker draws the foul),Personal Foul on Air Force's Lucas Hobin (Quinn Denker draws the foul),28,26,2,19:22,False,968,2025-12-03T23:12:45.994619
6502368_184,184,Jumper by Northern Colo.'s Quinn Denker,Jumper by Northern Colo.'s Quinn Denker,31,26,2,19:16,False,918,2025-12-03T23:12:45.994626
6502368_185,185,Assist by Northern Colo.'s Zach Bloch,Assist by Northern Colo.'s Zach Bloch,31,26,2,19:16,False,918,2025-12-03T23:12:45.994630
6502368_186,186,2 Pointer MISSED by Air Force's Lucas Hobin,2 Pointer MISSED by Air Force's Lucas Hobin,31,26,2,18:41,False,968,2025-12-03T23:12:45.994634
6502368_187,187,Defensive rebound by Northern Colo.'s Brock Wisne,Defensive rebound by Northern Colo.'s Brock Wisne,31,26,2,18:37,False,918,2025-12-03T23:12:45.994638
6502368_188,188,Jumper by Northern Colo.'s Zach Bloch,Jumper by Northern Colo.'s Zach Bloch,34,26,2,18:34,False,918,2025-12-03T23:12:45.994642
6502368_189,189,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,34,26,2,18:34,False,918,2025-12-03T23:12:45.994645
6502368_190,190,Personal Foul on Northern Colo.'s Quinn Denker (Wesley Celichowski draws the foul),Personal Foul on Northern Colo.'s Quinn Denker (Wesley Celichowski draws the foul),34,26,2,18:13,False,918,2025-12-03T23:12:45.994649
6502368_191,191,Subbing out for Air Force-Lucas Hobin,Subbing out for Air Force-Lucas Hobin,34,26,2,18:13,False,968,2025-12-03T23:12:45.994654
6502368_192,192,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,34,26,2,18:13,False,968,2025-12-03T23:12:45.994657
6502368_193,193,Jumper MISSED by Air Force's Ethan Greenberg,Jumper MISSED by Air Force's Ethan Greenberg,34,26,2,18:00,False,968,2025-12-03T23:12:45.994661
6502368_194,194,Offensive rebound by Air Force's Eli Robinson,Offensive rebound by Air Force's Eli Robinson,34,26,2,17:58,False,968,2025-12-03T23:12:45.994665
6502368_195,195,Personal Foul on Northern Colo.'s Ring Nyeri (Eli Robinson draws the foul),Personal Foul on Northern Colo.'s Ring Nyeri (Eli Robinson draws the foul),34,26,2,17:58,False,918,2025-12-03T23:12:45.994670
6502368_196,196,Free Throw  by Air Force's Eli Robinson,Free Throw  by Air Force's Eli Robinson,34,27,2,17:58,False,968,2025-12-03T23:12:45.994674
6502368_197,197,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,34,27,2,17:58,False,918,2025-12-03T23:12:45.994678
6502368_198,198,Subbing in for Northern Colo.-Egan Shields,Subbing in for Northern Colo.-Egan Shields,34,27,2,17:58,False,918,2025-12-03T23:12:45.994681
6502368_199,199,Free Throw  by Air Force's Eli Robinson,Free Throw  by Air Force's Eli Robinson,34,28,2,17:58,False,968,2025-12-03T23:12:45.994685
6502368_200,200,Layup by Northern Colo.'s Brock Wisne,Layup by Northern Colo.'s Brock Wisne,36,28,2,17:38,False,918,2025-12-03T23:12:45.994689
6502368_201,201,Assist by Northern Colo.'s Egan Shields,Assist by Northern Colo.'s Egan Shields,36,28,2,17:38,False,918,2025-12-03T23:12:45.994693
6502368_202,202,Jumper MISSED by Air Force's Wesley Celichowski,Jumper MISSED by Air Force's Wesley Celichowski,36,28,2,17:22,False,968,2025-12-03T23:12:45.994697
6502368_203,203,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,36,28,2,17:17,False,918,2025-12-03T23:12:45.994702
6502368_204,204,2 Pointer MISSED by Northern Colo.'s Quinn Denker,2 Pointer MISSED by Northern Colo.'s Quinn Denker,36,28,2,17:06,False,918,2025-12-03T23:12:45.994706
6502368_205,205,Defensive rebound by Air Force's Wesley Celichowski,Defensive rebound by Air Force's Wesley Celichowski,36,28,2,17:02,False,968,2025-12-03T23:12:45.994710
6502368_206,206,Turnover by Air Force 's Wesley Celichowski,Turnover by Air Force 's Wesley Celichowski,36,28,2,16:43,False,968,2025-12-03T23:12:45.994714
6502368_207,207,Steal by Northern Colo.'s Zach Bloch,Steal by Northern Colo.'s Zach Bloch,36,28,2,16:43,False,918,2025-12-03T23:12:45.994720
6502368_208,208,Layup MISSED by Northern Colo.'s Zach Bloch,Layup MISSED by Northern Colo.'s Zach Bloch,36,28,2,16:38,False,918,2025-12-03T23:12:45.994724
6502368_209,209,Block by Air Force's Wesley Celichowski,Block by Air Force's Wesley Celichowski,36,28,2,16:38,False,968,2025-12-03T23:12:45.994728
6502368_210,210,Defensive rebound by Air Force's Eli Robinson,Defensive rebound by Air Force's Eli Robinson,36,28,2,16:33,False,968,2025-12-03T23:12:45.994733
6502368_211,211,Jumper MISSED by Air Force's Eli Robinson,Jumper MISSED by Air Force's Eli Robinson,36,28,2,16:18,False,968,2025-12-03T23:12:45.994737
6502368_212,212,Offensive rebound by Air Force's Wesley Celichowski,Offensive rebound by Air Force's Wesley Celichowski,36,28,2,16:17,False,968,2025-12-03T23:12:45.994740
6502368_213,213,Personal Foul on Northern Colo.'s Ibu Yamazaki (Wesley Celichowski draws the foul),Personal Foul on Northern Colo.'s Ibu Yamazaki (Wesley Celichowski draws the foul),36,28,2,16:17,False,918,2025-12-03T23:12:45.994745
6502368_214,214,Subbing out for Air Force-Wesley Celichowski,Subbing out for Air Force-Wesley Celichowski,36,28,2,16:17,False,968,2025-12-03T23:12:45.994749
6502368_215,215,Subbing in for Air Force-Caleb Walker,Subbing in for Air Force-Caleb Walker,36,28,2,16:17,False,968,2025-12-03T23:12:45.994753
6502368_216,216,Jumper by Air Force's Kam Sanders,Jumper by Air Force's Kam Sanders,36,31,2,16:05,False,968,2025-12-03T23:12:45.994757
6502368_217,217,Assist by Air Force's Eli Robinson,Assist by Air Force's Eli Robinson,36,31,2,16:05,False,968,2025-12-03T23:12:45.994761
6502368_218,218,Layup by Northern Colo.'s Brock Wisne,Layup by Northern Colo.'s Brock Wisne,38,31,2,15:44,False,918,2025-12-03T23:12:45.994765
6502368_219,219,Personal Foul on Northern Colo.'s Egan Shields (Kam Sanders draws the foul),Personal Foul on Northern Colo.'s Egan Shields (Kam Sanders draws the foul),38,31,2,15:28,False,918,2025-12-03T23:12:45.994769
6502368_220,220,Commercial time out.,Commercial time out.,38,31,2,15:28,False,0,2025-12-03T23:12:45.994773
6502368_221,221,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,38,32,2,15:28,False,968,2025-12-03T23:12:45.994778
6502368_222,222,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,38,33,2,15:28,False,968,2025-12-03T23:12:45.994781
6502368_223,223,Layup by Northern Colo.'s Egan Shields,Layup by Northern Colo.'s Egan Shields,40,33,2,15:15,False,918,2025-12-03T23:12:45.994785
6502368_224,224,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,40,33,2,15:15,False,918,2025-12-03T23:12:45.994789
6502368_225,225,Jumper MISSED by Air Force's AJ Patterson,Jumper MISSED by Air Force's AJ Patterson,40,33,2,15:00,False,968,2025-12-03T23:12:45.994793
6502368_226,226,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,40,33,2,14:56,False,918,2025-12-03T23:12:45.994796
6502368_227,227,Personal Foul on Air Force's Caleb Walker (Egan Shields draws the foul),Personal Foul on Air Force's Caleb Walker (Egan Shields draws the foul),40,33,2,14:53,False,968,2025-12-03T23:12:45.994801
6502368_228,228,Subbing out for Northern Colo.-Ibu Yamazaki,Subbing out for Northern Colo.-Ibu Yamazaki,40,33,2,14:53,False,918,2025-12-03T23:12:45.994804
6502368_229,229,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,40,33,2,14:53,False,918,2025-12-03T23:12:45.994809
6502368_230,230,Turnover by Northern Colo. 's Vincent Delano,Turnover by Northern Colo. 's Vincent Delano,40,33,2,14:52,False,918,2025-12-03T23:12:45.994813
6502368_231,231,Steal by Air Force's Kam Sanders,Steal by Air Force's Kam Sanders,40,33,2,14:52,False,968,2025-12-03T23:12:45.994818
6502368_232,232,2 Pointer by Air Force's Kam Sanders,2 Pointer by Air Force's Kam Sanders,40,35,2,14:48,False,968,2025-12-03T23:12:45.994822
6502368_233,233,Jumper MISSED by Northern Colo.'s Brock Wisne,Jumper MISSED by Northern Colo.'s Brock Wisne,40,35,2,14:20,False,918,2025-12-03T23:12:45.994826
6502368_234,234,Defensive rebound by Air Force's Eli Robinson,Defensive rebound by Air Force's Eli Robinson,40,35,2,14:17,False,968,2025-12-03T23:12:45.994832
6502368_235,235,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,40,37,2,14:09,False,968,2025-12-03T23:12:45.994836
6502368_236,236,Assist by Air Force's Ethan Greenberg,Assist by Air Force's Ethan Greenberg,40,37,2,14:09,False,968,2025-12-03T23:12:45.994840
6502368_237,237,Personal Foul on Northern Colo.'s Egan Shields (Caleb Walker draws the foul),Personal Foul on Northern Colo.'s Egan Shields (Caleb Walker draws the foul),40,37,2,14:09,False,918,2025-12-03T23:12:45.994844
6502368_238,238,Subbing out for Air Force-Ethan Greenberg,Subbing out for Air Force-Ethan Greenberg,40,37,2,14:09,False,968,2025-12-03T23:12:45.994849
6502368_239,239,Subbing in for Air Force-Lucas Hobin,Subbing in for Air Force-Lucas Hobin,40,37,2,14:09,False,968,2025-12-03T23:12:45.994853
6502368_240,240,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,40,37,2,14:09,False,918,2025-12-03T23:12:45.994856
6502368_241,241,Subbing in for Northern Colo.-Ibu Yamazaki,Subbing in for Northern Colo.-Ibu Yamazaki,40,37,2,14:09,False,918,2025-12-03T23:12:45.994860
6502368_242,242,Free Throw  by Air Force's Caleb Walker,Free Throw  by Air Force's Caleb Walker,40,38,2,14:09,False,968,2025-12-03T23:12:45.994864
6502368_243,243,2 Pointer MISSED by Northern Colo.'s Northern Colo.,2 Pointer MISSED by Northern Colo.'s Northern Colo.,40,38,2,13:56,False,918,2025-12-03T23:12:45.994868
6502368_244,244,Layup by Northern Colo.'s Brock Wisne,Layup by Northern Colo.'s Brock Wisne,42,38,2,13:56,False,918,2025-12-03T23:12:45.994872
6502368_245,245,Assist by Northern Colo.'s Ibu Yamazaki,Assist by Northern Colo.'s Ibu Yamazaki,42,38,2,13:56,False,918,2025-12-03T23:12:45.994876
6502368_246,246,Turnover by Air Force 's Eli Robinson,Turnover by Air Force 's Eli Robinson,42,38,2,13:38,False,968,2025-12-03T23:12:45.994880
6502368_247,247,Subbing out for Northern Colo.-Zach Bloch,Subbing out for Northern Colo.-Zach Bloch,42,38,2,13:38,False,918,2025-12-03T23:12:45.994885
6502368_248,248,Subbing in for Northern Colo.-Ariik Mawien,Subbing in for Northern Colo.-Ariik Mawien,42,38,2,13:38,False,918,2025-12-03T23:12:45.994889
6502368_249,249,Jumper by Northern Colo.'s Quinn Denker,Jumper by Northern Colo.'s Quinn Denker,45,38,2,13:27,False,918,2025-12-03T23:12:45.994892
6502368_250,250,Assist by Northern Colo.'s Brock Wisne,Assist by Northern Colo.'s Brock Wisne,45,38,2,13:27,False,918,2025-12-03T23:12:45.994898
6502368_251,251,2 Pointer by Air Force's Kam Sanders,2 Pointer by Air Force's Kam Sanders,45,40,2,13:10,False,968,2025-12-03T23:12:45.994903
6502368_252,252,2 Pointer by Northern Colo.'s Northern Colo.,2 Pointer by Northern Colo.'s Northern Colo.,47,40,2,13:04,False,918,2025-12-03T23:12:45.994909
6502368_253,253,Jumper by Northern Colo.'s Quinn Denker,Jumper by Northern Colo.'s Quinn Denker,48,40,2,12:55,False,918,2025-12-03T23:12:45.994915
6502368_254,254,Assist by Northern Colo.'s Brock Wisne,Assist by Northern Colo.'s Brock Wisne,48,40,2,12:55,False,918,2025-12-03T23:12:45.994920
6502368_255,255,Jumper by Air Force's Lucas Hobin,Jumper by Air Force's Lucas Hobin,48,43,2,12:26,False,968,2025-12-03T23:12:45.994925
6502368_256,256,Assist by Air Force's Kam Sanders,Assist by Air Force's Kam Sanders,48,43,2,12:26,False,968,2025-12-03T23:12:45.994930
6502368_257,257,Turnover by Northern Colo. 's Brock Wisne,Turnover by Northern Colo. 's Brock Wisne,48,43,2,12:02,False,918,2025-12-03T23:12:45.994934
6502368_258,258,Subbing out for Air Force-AJ Patterson,Subbing out for Air Force-AJ Patterson,48,43,2,12:02,False,968,2025-12-03T23:12:45.994939
6502368_259,259,Subbing out for Air Force-Eli Robinson,Subbing out for Air Force-Eli Robinson,48,43,2,12:02,False,968,2025-12-03T23:12:45.994943
6502368_260,260,Subbing in for Air Force-Ethan Greenberg,Subbing in for Air Force-Ethan Greenberg,48,43,2,12:02,False,968,2025-12-03T23:12:45.994948
6502368_261,261,Subbing in for Air Force-Kolby Gilles,Subbing in for Air Force-Kolby Gilles,48,43,2,12:02,False,968,2025-12-03T23:12:45.994952
6502368_262,262,2 Pointer by Air Force's Kam Sanders,2 Pointer by Air Force's Kam Sanders,48,45,2,11:39,False,968,2025-12-03T23:12:45.994957
6502368_263,263,Jumper by Northern Colo.'s Vincent Delano,Jumper by Northern Colo.'s Vincent Delano,51,45,2,11:21,False,918,2025-12-03T23:12:45.994962
6502368_264,264,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,51,45,2,11:21,False,918,2025-12-03T23:12:45.994966
6502368_265,265,Jumper by Air Force's Kam Sanders,Jumper by Air Force's Kam Sanders,51,48,2,10:58,False,968,2025-12-03T23:12:45.994970
6502368_266,266,Assist by Air Force's Kolby Gilles,Assist by Air Force's Kolby Gilles,51,48,2,10:58,False,968,2025-12-03T23:12:45.994974
6502368_267,267,Air Force takes a [short] time out.,Air Force takes a [short] time out.,51,48,2,10:56,False,968,2025-12-03T23:12:45.994978
6502368_268,268,Commercial time out.,Commercial time out.,51,48,2,10:56,False,0,2025-12-03T23:12:45.994982
6502368_269,269,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,51,48,2,10:56,False,918,2025-12-03T23:12:45.994985
6502368_270,270,Subbing in for Northern Colo.-Zach Bloch,Subbing in for Northern Colo.-Zach Bloch,51,48,2,10:56,False,918,2025-12-03T23:12:45.994990
6502368_271,271,2 Pointer by Northern Colo.'s Quinn Denker,2 Pointer by Northern Colo.'s Quinn Denker,53,48,2,10:33,False,918,2025-12-03T23:12:45.994994
6502368_272,272,Turnover by Air Force 's Ethan Greenberg,Turnover by Air Force 's Ethan Greenberg,53,48,2,10:12,False,968,2025-12-03T23:12:45.994998
6502368_273,273,Steal by Northern Colo.'s Brock Wisne,Steal by Northern Colo.'s Brock Wisne,53,48,2,10:12,False,918,2025-12-03T23:12:45.995003
6502368_274,274,Layup by Northern Colo.'s Ariik Mawien,Layup by Northern Colo.'s Ariik Mawien,55,48,2,10:04,False,918,2025-12-03T23:12:45.995007
6502368_275,275,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,55,48,2,10:04,False,918,2025-12-03T23:12:45.995011
6502368_276,276,Jumper MISSED by Air Force's Ethan Greenberg,Jumper MISSED by Air Force's Ethan Greenberg,55,48,2,09:49,False,968,2025-12-03T23:12:45.995015
6502368_277,277,Defensive rebound by Northern Colo.'s Zach Bloch,Defensive rebound by Northern Colo.'s Zach Bloch,55,48,2,09:44,False,918,2025-12-03T23:12:45.995019
6502368_278,278,2 Pointer by Northern Colo.'s Quinn Denker,2 Pointer by Northern Colo.'s Quinn Denker,57,48,2,09:31,False,918,2025-12-03T23:12:45.995023
6502368_279,279,Jumper MISSED by Air Force's Kolby Gilles,Jumper MISSED by Air Force's Kolby Gilles,57,48,2,09:14,False,968,2025-12-03T23:12:45.995027
6502368_280,280,Defensive rebound by Northern Colo.'s Brock Wisne,Defensive rebound by Northern Colo.'s Brock Wisne,57,48,2,09:10,False,918,2025-12-03T23:12:45.995032
6502368_281,281,Jumper MISSED by Northern Colo.'s Quinn Denker,Jumper MISSED by Northern Colo.'s Quinn Denker,57,48,2,09:08,False,918,2025-12-03T23:12:45.995036
6502368_282,282,Block by Air Force's Ethan Greenberg,Block by Air Force's Ethan Greenberg,57,48,2,09:08,False,968,2025-12-03T23:12:45.995040
6502368_283,283,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,57,48,2,09:04,False,968,2025-12-03T23:12:45.995044
6502368_284,284,Personal Foul on Northern Colo.'s Brock Wisne (Kam Sanders draws the foul),Personal Foul on Northern Colo.'s Brock Wisne (Kam Sanders draws the foul),57,48,2,08:52,False,918,2025-12-03T23:12:45.995049
6502368_285,285,Commercial time out.,Commercial time out.,57,48,2,08:52,False,0,2025-12-03T23:12:45.995053
6502368_286,286,Subbing out for Air Force-Lucas Hobin,Subbing out for Air Force-Lucas Hobin,57,48,2,08:52,False,968,2025-12-03T23:12:45.995057
6502368_287,287,Subbing out for Air Force-Kolby Gilles,Subbing out for Air Force-Kolby Gilles,57,48,2,08:52,False,968,2025-12-03T23:12:45.995061
6502368_288,288,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,57,48,2,08:52,False,968,2025-12-03T23:12:45.995065
6502368_289,289,Subbing in for Air Force-Eli Robinson,Subbing in for Air Force-Eli Robinson,57,48,2,08:52,False,968,2025-12-03T23:12:45.995069
6502368_290,290,Free Throw MISSED  by Air Force's Kam Sanders,Free Throw MISSED  by Air Force's Kam Sanders,57,48,2,08:52,False,968,2025-12-03T23:12:45.995075
6502368_291,291,Defensive rebound by Northern Colo.'s Ibu Yamazaki,Defensive rebound by Northern Colo.'s Ibu Yamazaki,57,48,2,08:51,False,918,2025-12-03T23:12:45.995079
6502368_292,292,Turnover by Northern Colo. 's Quinn Denker,Turnover by Northern Colo. 's Quinn Denker,57,48,2,08:36,False,918,2025-12-03T23:12:45.995083
6502368_293,293,Steal by Air Force's Ethan Greenberg,Steal by Air Force's Ethan Greenberg,57,48,2,08:36,False,968,2025-12-03T23:12:45.995087
6502368_294,294,Jumper MISSED by Air Force's Ethan Greenberg,Jumper MISSED by Air Force's Ethan Greenberg,57,48,2,08:18,False,968,2025-12-03T23:12:45.995091
6502368_295,295,Defensive rebound by Northern Colo.'s Zach Bloch,Defensive rebound by Northern Colo.'s Zach Bloch,57,48,2,08:14,False,918,2025-12-03T23:12:45.995095
6502368_296,296,Jumper by Northern Colo.'s Brock Wisne,Jumper by Northern Colo.'s Brock Wisne,60,48,2,08:07,False,918,2025-12-03T23:12:45.995099
6502368_297,297,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,60,48,2,08:07,False,918,2025-12-03T23:12:45.995103
6502368_298,298,Jumper MISSED by Air Force's Eli Robinson,Jumper MISSED by Air Force's Eli Robinson,60,48,2,07:47,False,968,2025-12-03T23:12:45.995108
6502368_299,299,Defensive rebound by Northern Colo.'s Ibu Yamazaki,Defensive rebound by Northern Colo.'s Ibu Yamazaki,60,48,2,07:44,False,918,2025-12-03T23:12:45.995113
6502368_300,300,Turnover by Northern Colo. 's Quinn Denker,Turnover by Northern Colo. 's Quinn Denker,60,48,2,07:39,False,918,2025-12-03T23:12:45.995116
6502368_301,301,Commercial time out.,Commercial time out.,60,48,2,07:39,False,0,2025-12-03T23:12:45.995121
6502368_302,302,Subbing out for Air Force-Ethan Greenberg,Subbing out for Air Force-Ethan Greenberg,60,48,2,07:39,False,968,2025-12-03T23:12:45.995125
6502368_303,303,Subbing in for Air Force-Lucas Hobin,Subbing in for Air Force-Lucas Hobin,60,48,2,07:39,False,968,2025-12-03T23:12:45.995129
6502368_304,304,Personal Foul on Northern Colo.'s Brock Wisne (Caleb Walker draws the foul),Personal Foul on Northern Colo.'s Brock Wisne (Caleb Walker draws the foul),60,48,2,07:12,False,918,2025-12-03T23:12:45.995134
6502368_305,305,Free Throw MISSED  by Air Force's Caleb Walker,Free Throw MISSED  by Air Force's Caleb Walker,60,48,2,07:12,False,968,2025-12-03T23:12:45.995138
6502368_306,306,Air Force gets a rebound from a dead ball.,Air Force gets a rebound from a dead ball.,60,48,2,07:12,False,968,2025-12-03T23:12:45.995142
6502368_307,307,Free Throw  by Air Force's Caleb Walker,Free Throw  by Air Force's Caleb Walker,60,49,2,07:12,False,968,2025-12-03T23:12:45.995146
6502368_308,308,Jumper MISSED by Northern Colo.'s Quinn Denker,Jumper MISSED by Northern Colo.'s Quinn Denker,60,49,2,06:56,False,918,2025-12-03T23:12:45.995150
6502368_309,309,Defensive rebound by Air Force's Air Force,Defensive rebound by Air Force's Air Force,60,49,2,06:53,False,968,2025-12-03T23:12:45.995154
6502368_310,310,Jumper MISSED by Air Force's Kam Sanders,Jumper MISSED by Air Force's Kam Sanders,60,49,2,06:32,False,968,2025-12-03T23:12:45.995159
6502368_311,311,Offensive rebound by Air Force's Caleb Walker,Offensive rebound by Air Force's Caleb Walker,60,49,2,06:28,False,968,2025-12-03T23:12:45.995163
6502368_312,312,2 Pointer by Air Force's Caleb Walker,2 Pointer by Air Force's Caleb Walker,60,51,2,06:28,False,968,2025-12-03T23:12:45.995167
6502368_313,313,2 Pointer MISSED by Northern Colo.'s Ariik Mawien,2 Pointer MISSED by Northern Colo.'s Ariik Mawien,60,51,2,06:05,False,918,2025-12-03T23:12:45.995173
6502368_314,314,Defensive rebound by Air Force's AJ Patterson,Defensive rebound by Air Force's AJ Patterson,60,51,2,06:02,False,968,2025-12-03T23:12:45.995178
6502368_315,315,Turnover by Air Force 's AJ Patterson,Turnover by Air Force 's AJ Patterson,60,51,2,05:53,False,968,2025-12-03T23:12:45.995182
6502368_316,316,Jumper MISSED by Northern Colo.'s Quinn Denker,Jumper MISSED by Northern Colo.'s Quinn Denker,60,51,2,05:43,False,918,2025-12-03T23:12:45.995186
6502368_317,317,Offensive rebound by Northern Colo.'s Northern Colo.,Offensive rebound by Northern Colo.'s Northern Colo.,60,51,2,05:39,False,918,2025-12-03T23:12:45.995190
6502368_318,318,Subbing out for Air Force-AJ Patterson,Subbing out for Air Force-AJ Patterson,60,51,2,05:39,False,968,2025-12-03T23:12:45.995196
6502368_319,319,Subbing in for Air Force-Ethan Greenberg,Subbing in for Air Force-Ethan Greenberg,60,51,2,05:39,False,968,2025-12-03T23:12:45.995202
6502368_320,320,2 Pointer by Northern Colo.'s Quinn Denker,2 Pointer by Northern Colo.'s Quinn Denker,62,51,2,05:34,False,918,2025-12-03T23:12:45.995206
6502368_321,321,Personal Foul on Air Force's Caleb Walker (Quinn Denker draws the foul),Personal Foul on Air Force's Caleb Walker (Quinn Denker draws the foul),62,51,2,05:34,False,968,2025-12-03T23:12:45.995211
6502368_322,322,Free Throw MISSED  by Northern Colo.'s Quinn Denker,Free Throw MISSED  by Northern Colo.'s Quinn Denker,62,51,2,05:34,False,918,2025-12-03T23:12:45.995215
6502368_323,323,Defensive rebound by Air Force's Caleb Walker,Defensive rebound by Air Force's Caleb Walker,62,51,2,05:32,False,968,2025-12-03T23:12:45.995219
6502368_324,324,Jumper MISSED by Air Force's Caleb Walker,Jumper MISSED by Air Force's Caleb Walker,62,51,2,05:04,False,968,2025-12-03T23:12:45.995222
6502368_325,325,Defensive rebound by Northern Colo.'s Brock Wisne,Defensive rebound by Northern Colo.'s Brock Wisne,62,51,2,05:01,False,918,2025-12-03T23:12:45.995227
6502368_326,326,Personal Foul on Air Force's Eli Robinson (Brock Wisne draws the foul),Personal Foul on Air Force's Eli Robinson (Brock Wisne draws the foul),62,51,2,04:49,False,968,2025-12-03T23:12:45.995231
6502368_327,327,Free Throw  by Northern Colo.'s Brock Wisne,Free Throw  by Northern Colo.'s Brock Wisne,63,51,2,04:49,False,918,2025-12-03T23:12:45.995235
6502368_328,328,Free Throw  by Northern Colo.'s Brock Wisne,Free Throw  by Northern Colo.'s Brock Wisne,64,51,2,04:49,False,918,2025-12-03T23:12:45.995238
6502368_329,329,Foul on Air Force'sKam Sanders,Foul on Air Force'sKam Sanders,64,51,2,04:34,False,968,2025-12-03T23:12:45.995242
6502368_330,330,Personal Foul on Northern Colo.'s Ariik Mawien (Ethan Greenberg draws the foul),Personal Foul on Northern Colo.'s Ariik Mawien (Ethan Greenberg draws the foul),64,51,2,04:34,False,918,2025-12-03T23:12:45.995247
6502368_331,331,Free Throw MISSED  by Air Force's Ethan Greenberg,Free Throw MISSED  by Air Force's Ethan Greenberg,64,51,2,04:34,False,968,2025-12-03T23:12:45.995251
6502368_332,332,Defensive rebound by Northern Colo.'s Brock Wisne,Defensive rebound by Northern Colo.'s Brock Wisne,64,51,2,04:32,False,918,2025-12-03T23:12:45.995255
