play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533940_165,165,Defensive rebound by Kansas St.'s Cale Jacobsen,Defensive rebound by Kansas St.'s Cale Jacobsen,33,24,1,05:22,False,771,2025-12-03T23:03:36.928425
6533940_166,166,Jumper MISSED by Kansas St.'s Connor Essegian,Jumper MISSED by Kansas St.'s Connor Essegian,33,24,1,05:08,False,771,2025-12-03T23:03:36.928430
6533940_167,167,Offensive rebound by Kansas St.'s Cale Jacobsen,Offensive rebound by Kansas St.'s Cale Jacobsen,33,24,1,05:05,False,771,2025-12-03T23:03:36.928435
6533940_168,168,Jumper MISSED by Kansas St.'s Jamarques Lawrence,Jumper MISSED by Kansas St.'s Jamarques Lawrence,33,24,1,04:50,False,771,2025-12-03T23:03:36.928482
6533940_169,169,Nebraska gets a rebound from a dead ball.,Nebraska gets a rebound from a dead ball.,33,24,1,04:49,False,2272,2025-12-03T23:03:36.928504
6533940_170,170,Jumper MISSED by Nebraska's CJ Jones,Jumper MISSED by Nebraska's CJ Jones,33,24,1,04:39,False,2272,2025-12-03T23:03:36.928511
6533940_171,171,Defensive rebound by Kansas St.'s Connor Essegian,Defensive rebound by Kansas St.'s Connor Essegian,33,24,1,04:36,False,771,2025-12-03T23:03:36.928517
6533940_172,172,Layup by Kansas St.'s Rienk Mast,Layup by Kansas St.'s Rienk Mast,35,24,1,04:23,False,771,2025-12-03T23:03:36.928521
6533940_173,173,Assist by Kansas St.'s Pryce Sandfort,Assist by Kansas St.'s Pryce Sandfort,35,24,1,04:23,False,771,2025-12-03T23:03:36.928525
6533940_174,174,Layup by Nebraska's Khamari McGriff,Layup by Nebraska's Khamari McGriff,35,26,1,04:13,False,2272,2025-12-03T23:03:36.928532
6533940_175,175,Assist by Nebraska's PJ Haggerty,Assist by Nebraska's PJ Haggerty,35,26,1,04:13,False,2272,2025-12-03T23:03:36.928536
6533940_176,176,Jumper MISSED by Kansas St.'s Rienk Mast,Jumper MISSED by Kansas St.'s Rienk Mast,35,26,1,03:57,False,771,2025-12-03T23:03:36.928541
6533940_177,177,Defensive rebound by Nebraska's Nate Johnson,Defensive rebound by Nebraska's Nate Johnson,35,26,1,03:54,False,2272,2025-12-03T23:03:36.928545
6533940_178,178,3 Pointer by Nebraska's Abdi Bashir Jr.,3 Pointer by Nebraska's Abdi Bashir Jr.,35,29,1,03:51,False,2272,2025-12-03T23:03:36.928549
6533940_179,179,Assist by Nebraska's PJ Haggerty,Assist by Nebraska's PJ Haggerty,35,29,1,03:51,False,2272,2025-12-03T23:03:36.928553
6533940_180,180,Kansas St. takes a [short] time out.,Kansas St. takes a [short] time out.,35,29,1,03:48,False,771,2025-12-03T23:03:36.928556
6533940_181,181,Commercial time out.,Commercial time out.,35,29,1,03:48,False,0,2025-12-03T23:03:36.928561
6533940_182,182,Subbing out for Nebraska-Khamari McGriff,Subbing out for Nebraska-Khamari McGriff,35,29,1,03:48,False,2272,2025-12-03T23:03:36.928565
6533940_183,183,Subbing in for Nebraska-Elias Rapieque,Subbing in for Nebraska-Elias Rapieque,35,29,1,03:48,False,2272,2025-12-03T23:03:36.928569
6533940_184,184,Jumper MISSED by Kansas St.'s Connor Essegian,Jumper MISSED by Kansas St.'s Connor Essegian,35,29,1,03:33,False,771,2025-12-03T23:03:36.928573
6533940_185,185,Defensive rebound by Nebraska's Abdi Bashir Jr.,Defensive rebound by Nebraska's Abdi Bashir Jr.,35,29,1,03:29,False,2272,2025-12-03T23:03:36.928577
6533940_186,186,3 Pointer MISSED by Nebraska's Abdi Bashir Jr.,3 Pointer MISSED by Nebraska's Abdi Bashir Jr.,35,29,1,03:24,False,2272,2025-12-03T23:03:36.928581
6533940_187,187,Defensive rebound by Kansas St.'s Cale Jacobsen,Defensive rebound by Kansas St.'s Cale Jacobsen,35,29,1,03:21,False,771,2025-12-03T23:03:36.928584
6533940_188,188,Personal Foul on Nebraska's CJ Jones (Rienk Mast draws the foul),Personal Foul on Nebraska's CJ Jones (Rienk Mast draws the foul),35,29,1,03:10,False,2272,2025-12-03T23:03:36.928589
6533940_189,189,Layup by Kansas St.'s Cale Jacobsen,Layup by Kansas St.'s Cale Jacobsen,37,29,1,02:59,False,771,2025-12-03T23:03:36.928593
6533940_190,190,Assist by Kansas St.'s Jamarques Lawrence,Assist by Kansas St.'s Jamarques Lawrence,37,29,1,02:59,False,771,2025-12-03T23:03:36.928597
6533940_191,191,2 Pointer by Nebraska's PJ Haggerty,2 Pointer by Nebraska's PJ Haggerty,37,31,1,02:45,False,2272,2025-12-03T23:03:36.928601
6533940_192,192,Personal Foul on Nebraska's Elias Rapieque (Cale Jacobsen draws the foul),Personal Foul on Nebraska's Elias Rapieque (Cale Jacobsen draws the foul),37,31,1,02:31,False,2272,2025-12-03T23:03:36.928605
6533940_193,193,Free Throw MISSED  by Kansas St.'s Cale Jacobsen,Free Throw MISSED  by Kansas St.'s Cale Jacobsen,37,31,1,02:31,False,771,2025-12-03T23:03:36.928609
6533940_194,194,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,37,31,1,02:31,False,771,2025-12-03T23:03:36.928613
6533940_195,195,Subbing out for Nebraska-Elias Rapieque,Subbing out for Nebraska-Elias Rapieque,37,31,1,02:31,False,2272,2025-12-03T23:03:36.928617
6533940_196,196,Subbing in for Nebraska-Khamari McGriff,Subbing in for Nebraska-Khamari McGriff,37,31,1,02:31,False,2272,2025-12-03T23:03:36.928621
6533940_197,197,Subbing out for Kansas St.-Connor Essegian,Subbing out for Kansas St.-Connor Essegian,37,31,1,02:31,False,771,2025-12-03T23:03:36.928626
6533940_198,198,Subbing in for Kansas St.-Berke Buyuktuncel,Subbing in for Kansas St.-Berke Buyuktuncel,37,31,1,02:31,False,771,2025-12-03T23:03:36.928629
6533940_199,199,Free Throw MISSED  by Kansas St.'s Cale Jacobsen,Free Throw MISSED  by Kansas St.'s Cale Jacobsen,37,31,1,02:31,False,771,2025-12-03T23:03:36.928633
6533940_200,200,Defensive rebound by Nebraska's PJ Haggerty,Defensive rebound by Nebraska's PJ Haggerty,37,31,1,02:30,False,2272,2025-12-03T23:03:36.928637
6533940_201,201,2 Pointer MISSED by Nebraska's PJ Haggerty,2 Pointer MISSED by Nebraska's PJ Haggerty,37,31,1,02:17,False,2272,2025-12-03T23:03:36.928641
6533940_202,202,Offensive rebound by Nebraska's Khamari McGriff,Offensive rebound by Nebraska's Khamari McGriff,37,31,1,02:13,False,2272,2025-12-03T23:03:36.928646
6533940_203,203,3 Pointer MISSED by Nebraska's Abdi Bashir Jr.,3 Pointer MISSED by Nebraska's Abdi Bashir Jr.,37,31,1,02:03,False,2272,2025-12-03T23:03:36.928649
6533940_204,204,Defensive rebound by Kansas St.'s Pryce Sandfort,Defensive rebound by Kansas St.'s Pryce Sandfort,37,31,1,02:00,False,771,2025-12-03T23:03:36.928653
6533940_205,205,Layup MISSED by Kansas St.'s Berke Buyuktuncel,Layup MISSED by Kansas St.'s Berke Buyuktuncel,37,31,1,01:49,False,771,2025-12-03T23:03:36.928658
6533940_206,206,Block by Nebraska's Khamari McGriff,Block by Nebraska's Khamari McGriff,37,31,1,01:49,False,2272,2025-12-03T23:03:36.928662
6533940_207,207,Offensive rebound by Kansas St.'s Berke Buyuktuncel,Offensive rebound by Kansas St.'s Berke Buyuktuncel,37,31,1,01:45,False,771,2025-12-03T23:03:36.928665
6533940_208,208,Layup MISSED by Kansas St.'s Berke Buyuktuncel,Layup MISSED by Kansas St.'s Berke Buyuktuncel,37,31,1,01:44,False,771,2025-12-03T23:03:36.928669
6533940_209,209,Block by Nebraska's Khamari McGriff,Block by Nebraska's Khamari McGriff,37,31,1,01:44,False,2272,2025-12-03T23:03:36.928673
6533940_210,210,Offensive rebound by Kansas St.'s Berke Buyuktuncel,Offensive rebound by Kansas St.'s Berke Buyuktuncel,37,31,1,01:39,False,771,2025-12-03T23:03:36.928677
6533940_211,211,Layup by Kansas St.'s Berke Buyuktuncel,Layup by Kansas St.'s Berke Buyuktuncel,39,31,1,01:38,False,771,2025-12-03T23:03:36.928681
6533940_212,212,Layup by Nebraska's Nate Johnson,Layup by Nebraska's Nate Johnson,39,33,1,01:35,False,2272,2025-12-03T23:03:36.928684
6533940_213,213,Assist by Nebraska's CJ Jones,Assist by Nebraska's CJ Jones,39,33,1,01:35,False,2272,2025-12-03T23:03:36.928688
6533940_214,214,Jumper MISSED by Kansas St.'s Berke Buyuktuncel,Jumper MISSED by Kansas St.'s Berke Buyuktuncel,39,33,1,01:13,False,771,2025-12-03T23:03:36.928692
6533940_215,215,Offensive rebound by Kansas St.'s Rienk Mast,Offensive rebound by Kansas St.'s Rienk Mast,39,33,1,01:10,False,771,2025-12-03T23:03:36.928696
6533940_216,216,2 Pointer by Kansas St.'s Rienk Mast,2 Pointer by Kansas St.'s Rienk Mast,41,33,1,01:10,False,771,2025-12-03T23:03:36.928700
6533940_217,217,Personal Foul on Nebraska's PJ Haggerty (Rienk Mast draws the foul),Personal Foul on Nebraska's PJ Haggerty (Rienk Mast draws the foul),41,33,1,01:08,False,2272,2025-12-03T23:03:36.928705
6533940_218,218,Subbing out for Nebraska-CJ Jones,Subbing out for Nebraska-CJ Jones,41,33,1,01:08,False,2272,2025-12-03T23:03:36.928708
6533940_219,219,Subbing in for Nebraska-David Castillo,Subbing in for Nebraska-David Castillo,41,33,1,01:08,False,2272,2025-12-03T23:03:36.928712
6533940_220,220,Free Throw  by Kansas St.'s Rienk Mast,Free Throw  by Kansas St.'s Rienk Mast,42,33,1,01:08,False,771,2025-12-03T23:03:36.928716
6533940_221,221,Turnover by Nebraska 's Abdi Bashir Jr.,Turnover by Nebraska 's Abdi Bashir Jr.,42,33,1,00:47,False,2272,2025-12-03T23:03:36.928720
6533940_222,222,Subbing out for Nebraska-PJ Haggerty,Subbing out for Nebraska-PJ Haggerty,42,33,1,00:47,False,2272,2025-12-03T23:03:36.928724
6533940_223,223,Subbing in for Nebraska-CJ Jones,Subbing in for Nebraska-CJ Jones,42,33,1,00:47,False,2272,2025-12-03T23:03:36.928728
6533940_224,224,Jumper MISSED by Kansas St.'s Pryce Sandfort,Jumper MISSED by Kansas St.'s Pryce Sandfort,42,33,1,00:39,False,771,2025-12-03T23:03:36.928732
6533940_225,225,Offensive rebound by Kansas St.'s Cale Jacobsen,Offensive rebound by Kansas St.'s Cale Jacobsen,42,33,1,00:36,False,771,2025-12-03T23:03:36.928736
6533940_226,226,Jumper MISSED by Kansas St.'s Pryce Sandfort,Jumper MISSED by Kansas St.'s Pryce Sandfort,42,33,1,00:22,False,771,2025-12-03T23:03:36.928739
6533940_227,227,Defensive rebound by Nebraska's CJ Jones,Defensive rebound by Nebraska's CJ Jones,42,33,1,00:19,False,2272,2025-12-03T23:03:36.928744
6533940_228,228,Personal Foul on Kansas St.'s Cale Jacobsen (Nate Johnson draws the foul),Personal Foul on Kansas St.'s Cale Jacobsen (Nate Johnson draws the foul),42,33,1,00:15,False,771,2025-12-03T23:03:36.928748
6533940_229,229,Free Throw  by Nebraska's Nate Johnson,Free Throw  by Nebraska's Nate Johnson,42,34,1,00:15,False,2272,2025-12-03T23:03:36.928751
6533940_230,230,Subbing out for Nebraska-Abdi Bashir Jr.,Subbing out for Nebraska-Abdi Bashir Jr.,42,34,1,00:15,False,2272,2025-12-03T23:03:36.928755
6533940_231,231,Subbing in for Nebraska-Elias Rapieque,Subbing in for Nebraska-Elias Rapieque,42,34,1,00:15,False,2272,2025-12-03T23:03:36.928759
6533940_232,232,Subbing out for Kansas St.-Berke Buyuktuncel,Subbing out for Kansas St.-Berke Buyuktuncel,42,34,1,00:15,False,771,2025-12-03T23:03:36.928763
6533940_233,233,Subbing in for Kansas St.-Connor Essegian,Subbing in for Kansas St.-Connor Essegian,42,34,1,00:15,False,771,2025-12-03T23:03:36.928767
6533940_234,234,Free Throw  by Nebraska's Nate Johnson,Free Throw  by Nebraska's Nate Johnson,42,35,1,00:15,False,2272,2025-12-03T23:03:36.928771
6533940_235,235,3 Pointer by Kansas St.'s Jamarques Lawrence,3 Pointer by Kansas St.'s Jamarques Lawrence,45,35,1,00:04,False,771,2025-12-03T23:03:36.928775
6533940_236,236,End of 1st Half.,End of 1st Half.,45,35,1,00:00,False,771,2025-12-03T23:03:36.928779
6533940_237,237,Subbing out for Nebraska-CJ Jones,Subbing out for Nebraska-CJ Jones,45,35,2,20:00,False,2272,2025-12-03T23:03:36.928784
6533940_238,238,Subbing out for Nebraska-David Castillo,Subbing out for Nebraska-David Castillo,45,35,2,20:00,False,2272,2025-12-03T23:03:36.928788
6533940_239,239,Subbing in for Nebraska-Abdi Bashir Jr.,Subbing in for Nebraska-Abdi Bashir Jr.,45,35,2,20:00,False,2272,2025-12-03T23:03:36.928792
6533940_240,240,Subbing in for Nebraska-PJ Haggerty,Subbing in for Nebraska-PJ Haggerty,45,35,2,20:00,False,2272,2025-12-03T23:03:36.928796
6533940_241,241,Subbing out for Kansas St.-Connor Essegian,Subbing out for Kansas St.-Connor Essegian,45,35,2,20:00,False,771,2025-12-03T23:03:36.928801
6533940_242,242,Subbing out for Kansas St.-Cale Jacobsen,Subbing out for Kansas St.-Cale Jacobsen,45,35,2,20:00,False,771,2025-12-03T23:03:36.928805
6533940_243,243,Subbing in for Kansas St.-Sam Hoiberg,Subbing in for Kansas St.-Sam Hoiberg,45,35,2,20:00,False,771,2025-12-03T23:03:36.928809
6533940_244,244,Subbing in for Kansas St.-Berke Buyuktuncel,Subbing in for Kansas St.-Berke Buyuktuncel,45,35,2,20:00,False,771,2025-12-03T23:03:36.928813
6533940_245,245,Jumper MISSED by Kansas St.'s Pryce Sandfort,Jumper MISSED by Kansas St.'s Pryce Sandfort,45,35,2,19:46,False,771,2025-12-03T23:03:36.928817
6533940_246,246,Defensive rebound by Nebraska's Elias Rapieque,Defensive rebound by Nebraska's Elias Rapieque,45,35,2,19:43,False,2272,2025-12-03T23:03:36.928820
6533940_247,247,3 Pointer by Nebraska's Abdi Bashir Jr.,3 Pointer by Nebraska's Abdi Bashir Jr.,45,38,2,19:26,False,2272,2025-12-03T23:03:36.928824
6533940_248,248,Assist by Nebraska's Elias Rapieque,Assist by Nebraska's Elias Rapieque,45,38,2,19:26,False,2272,2025-12-03T23:03:36.928828
6533940_249,249,Jumper MISSED by Kansas St.'s Rienk Mast,Jumper MISSED by Kansas St.'s Rienk Mast,45,38,2,19:11,False,771,2025-12-03T23:03:36.928832
6533940_250,250,Defensive rebound by Nebraska's Nebraska,Defensive rebound by Nebraska's Nebraska,45,38,2,19:08,False,2272,2025-12-03T23:03:36.928836
6533940_251,251,Personal Foul on Kansas St.'s Rienk Mast (Khamari McGriff draws the foul),Personal Foul on Kansas St.'s Rienk Mast (Khamari McGriff draws the foul),45,38,2,18:55,False,771,2025-12-03T23:03:36.928840
6533940_252,252,Free Throw  by Nebraska's Khamari McGriff,Free Throw  by Nebraska's Khamari McGriff,45,39,2,18:55,False,2272,2025-12-03T23:03:36.928844
6533940_253,253,Free Throw  by Nebraska's Khamari McGriff,Free Throw  by Nebraska's Khamari McGriff,45,40,2,18:55,False,2272,2025-12-03T23:03:36.928848
6533940_254,254,3 Pointer MISSED by Kansas St.'s Jamarques Lawrence,3 Pointer MISSED by Kansas St.'s Jamarques Lawrence,45,40,2,18:32,False,771,2025-12-03T23:03:36.928852
6533940_255,255,Defensive rebound by Nebraska's Elias Rapieque,Defensive rebound by Nebraska's Elias Rapieque,45,40,2,18:28,False,2272,2025-12-03T23:03:36.928856
6533940_256,256,3 Pointer MISSED by Nebraska's Abdi Bashir Jr.,3 Pointer MISSED by Nebraska's Abdi Bashir Jr.,45,40,2,18:20,False,2272,2025-12-03T23:03:36.928860
6533940_257,257,Defensive rebound by Kansas St.'s Sam Hoiberg,Defensive rebound by Kansas St.'s Sam Hoiberg,45,40,2,18:17,False,771,2025-12-03T23:03:36.928864
6533940_258,258,Jumper MISSED by Kansas St.'s Pryce Sandfort,Jumper MISSED by Kansas St.'s Pryce Sandfort,45,40,2,17:58,False,771,2025-12-03T23:03:36.928868
6533940_259,259,Defensive rebound by Nebraska's Khamari McGriff,Defensive rebound by Nebraska's Khamari McGriff,45,40,2,17:55,False,2272,2025-12-03T23:03:36.928872
6533940_260,260,Jumper by Nebraska's Abdi Bashir Jr.,Jumper by Nebraska's Abdi Bashir Jr.,45,43,2,17:43,False,2272,2025-12-03T23:03:36.928876
6533940_261,261,Assist by Nebraska's Khamari McGriff,Assist by Nebraska's Khamari McGriff,45,43,2,17:43,False,2272,2025-12-03T23:03:36.928881
6533940_262,262,Kansas St. takes a [short] time out.,Kansas St. takes a [short] time out.,45,43,2,17:41,False,771,2025-12-03T23:03:36.928885
6533940_263,263,Commercial time out.,Commercial time out.,45,43,2,17:41,False,0,2025-12-03T23:03:36.928889
6533940_264,264,Turnover by Kansas St. 's Berke Buyuktuncel,Turnover by Kansas St. 's Berke Buyuktuncel,45,43,2,17:26,False,771,2025-12-03T23:03:36.928894
6533940_265,265,Jumper by Nebraska's Abdi Bashir Jr.,Jumper by Nebraska's Abdi Bashir Jr.,45,46,2,17:06,False,2272,2025-12-03T23:03:36.928898
6533940_266,266,Assist by Nebraska's PJ Haggerty,Assist by Nebraska's PJ Haggerty,45,46,2,17:06,False,2272,2025-12-03T23:03:36.928902
6533940_267,267,2 Pointer by Kansas St.'s Pryce Sandfort,2 Pointer by Kansas St.'s Pryce Sandfort,47,46,2,16:49,False,771,2025-12-03T23:03:36.928905
6533940_268,268,Turnover by Nebraska 's PJ Haggerty,Turnover by Nebraska 's PJ Haggerty,47,46,2,16:36,False,2272,2025-12-03T23:03:36.928910
6533940_269,269,Steal by Kansas St.'s Pryce Sandfort,Steal by Kansas St.'s Pryce Sandfort,47,46,2,16:36,False,771,2025-12-03T23:03:36.928914
6533940_270,270,Personal Foul on Nebraska's Elias Rapieque (Jamarques Lawrence draws the foul),Personal Foul on Nebraska's Elias Rapieque (Jamarques Lawrence draws the foul),47,46,2,16:33,False,2272,2025-12-03T23:03:36.928920
6533940_271,271,Subbing out for Kansas St.-Berke Buyuktuncel,Subbing out for Kansas St.-Berke Buyuktuncel,47,46,2,16:33,False,771,2025-12-03T23:03:36.928924
6533940_272,272,Subbing in for Kansas St.-Braden Frager,Subbing in for Kansas St.-Braden Frager,47,46,2,16:33,False,771,2025-12-03T23:03:36.928928
6533940_273,273,Subbing out for Nebraska-Elias Rapieque,Subbing out for Nebraska-Elias Rapieque,47,46,2,16:33,False,2272,2025-12-03T23:03:36.928931
6533940_274,274,Subbing in for Nebraska-CJ Jones,Subbing in for Nebraska-CJ Jones,47,46,2,16:33,False,2272,2025-12-03T23:03:36.928935
6533940_275,275,Jumper by Kansas St.'s Pryce Sandfort,Jumper by Kansas St.'s Pryce Sandfort,50,46,2,16:28,False,771,2025-12-03T23:03:36.928939
6533940_276,276,Assist by Kansas St.'s Jamarques Lawrence,Assist by Kansas St.'s Jamarques Lawrence,50,46,2,16:28,False,771,2025-12-03T23:03:36.928942
6533940_277,277,Jumper MISSED by Nebraska's Abdi Bashir Jr.,Jumper MISSED by Nebraska's Abdi Bashir Jr.,50,46,2,16:18,False,2272,2025-12-03T23:03:36.928946
6533940_278,278,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,50,46,2,16:17,False,771,2025-12-03T23:03:36.928950
6533940_279,279,Personal Foul on Nebraska's Nate Johnson (Rienk Mast draws the foul),Personal Foul on Nebraska's Nate Johnson (Rienk Mast draws the foul),50,46,2,16:17,False,2272,2025-12-03T23:03:36.928954
6533940_280,280,Jumper MISSED by Kansas St.'s Pryce Sandfort,Jumper MISSED by Kansas St.'s Pryce Sandfort,50,46,2,16:07,False,771,2025-12-03T23:03:36.928958
6533940_281,281,Defensive rebound by Nebraska's Nate Johnson,Defensive rebound by Nebraska's Nate Johnson,50,46,2,16:05,False,2272,2025-12-03T23:03:36.928961
6533940_282,282,Jumper by Nebraska's Nate Johnson,Jumper by Nebraska's Nate Johnson,50,49,2,15:50,False,2272,2025-12-03T23:03:36.928965
6533940_283,283,Assist by Nebraska's PJ Haggerty,Assist by Nebraska's PJ Haggerty,50,49,2,15:50,False,2272,2025-12-03T23:03:36.928968
6533940_284,284,Layup by Kansas St.'s Jamarques Lawrence,Layup by Kansas St.'s Jamarques Lawrence,52,49,2,15:27,False,771,2025-12-03T23:03:36.928972
6533940_285,285,Assist by Kansas St.'s Rienk Mast,Assist by Kansas St.'s Rienk Mast,52,49,2,15:27,False,771,2025-12-03T23:03:36.928976
6533940_286,286,Commercial time out.,Commercial time out.,52,49,2,15:10,False,0,2025-12-03T23:03:36.928979
6533940_287,287,Subbing out for Nebraska-Abdi Bashir Jr.,Subbing out for Nebraska-Abdi Bashir Jr.,52,49,2,15:10,False,2272,2025-12-03T23:03:36.928983
6533940_288,288,Subbing out for Nebraska-Khamari McGriff,Subbing out for Nebraska-Khamari McGriff,52,49,2,15:10,False,2272,2025-12-03T23:03:36.928987
6533940_289,289,Subbing in for Nebraska-David Castillo,Subbing in for Nebraska-David Castillo,52,49,2,15:10,False,2272,2025-12-03T23:03:36.928991
6533940_290,290,Subbing in for Nebraska-Mobi Ikegwuruka,Subbing in for Nebraska-Mobi Ikegwuruka,52,49,2,15:10,False,2272,2025-12-03T23:03:36.928995
6533940_291,291,2 Pointer MISSED by Nebraska's Mobi Ikegwuruka,2 Pointer MISSED by Nebraska's Mobi Ikegwuruka,52,49,2,14:59,False,2272,2025-12-03T23:03:36.928999
6533940_292,292,Defensive rebound by Kansas St.'s Pryce Sandfort,Defensive rebound by Kansas St.'s Pryce Sandfort,52,49,2,14:56,False,771,2025-12-03T23:03:36.929003
6533940_293,293,Turnover by Kansas St. 's Sam Hoiberg,Turnover by Kansas St. 's Sam Hoiberg,52,49,2,14:47,False,771,2025-12-03T23:03:36.929007
6533940_294,294,Layup by Nebraska's PJ Haggerty,Layup by Nebraska's PJ Haggerty,52,51,2,14:25,False,2272,2025-12-03T23:03:36.929011
6533940_295,295,Assist by Nebraska's Nate Johnson,Assist by Nebraska's Nate Johnson,52,51,2,14:25,False,2272,2025-12-03T23:03:36.929015
6533940_296,296,Turnover by Kansas St. 's Rienk Mast,Turnover by Kansas St. 's Rienk Mast,52,51,2,14:11,False,771,2025-12-03T23:03:36.929019
6533940_297,297,Steal by Nebraska's CJ Jones,Steal by Nebraska's CJ Jones,52,51,2,14:11,False,2272,2025-12-03T23:03:36.929023
6533940_298,298,Personal Foul on Kansas St.'s Pryce Sandfort (PJ Haggerty draws the foul),Personal Foul on Kansas St.'s Pryce Sandfort (PJ Haggerty draws the foul),52,51,2,14:08,False,771,2025-12-03T23:03:36.929027
6533940_299,299,Free Throw  by Nebraska's PJ Haggerty,Free Throw  by Nebraska's PJ Haggerty,52,52,2,14:08,False,2272,2025-12-03T23:03:36.929031
6533940_300,300,Free Throw  by Nebraska's PJ Haggerty,Free Throw  by Nebraska's PJ Haggerty,52,53,2,14:08,False,2272,2025-12-03T23:03:36.929035
6533940_301,301,2 Pointer by Kansas St.'s Sam Hoiberg,2 Pointer by Kansas St.'s Sam Hoiberg,54,53,2,13:48,False,771,2025-12-03T23:03:36.929040
6533940_302,302,Jumper by Nebraska's Nate Johnson,Jumper by Nebraska's Nate Johnson,54,56,2,13:34,False,2272,2025-12-03T23:03:36.929044
6533940_303,303,Assist by Nebraska's David Castillo,Assist by Nebraska's David Castillo,54,56,2,13:34,False,2272,2025-12-03T23:03:36.929048
6533940_304,304,Layup by Kansas St.'s Rienk Mast,Layup by Kansas St.'s Rienk Mast,56,56,2,13:14,False,771,2025-12-03T23:03:36.929052
6533940_305,305,Jumper MISSED by Nebraska's PJ Haggerty,Jumper MISSED by Nebraska's PJ Haggerty,56,56,2,13:01,False,2272,2025-12-03T23:03:36.929056
6533940_306,306,Nebraska gets a rebound from a dead ball.,Nebraska gets a rebound from a dead ball.,56,56,2,13:00,False,2272,2025-12-03T23:03:36.929060
6533940_307,307,Personal Foul on Kansas St.'s Jamarques Lawrence (Nate Johnson draws the foul),Personal Foul on Kansas St.'s Jamarques Lawrence (Nate Johnson draws the foul),56,56,2,12:59,False,771,2025-12-03T23:03:36.929064
6533940_308,308,Subbing out for Nebraska-Mobi Ikegwuruka,Subbing out for Nebraska-Mobi Ikegwuruka,56,56,2,12:59,False,2272,2025-12-03T23:03:36.929068
6533940_309,309,Subbing in for Nebraska-Khamari McGriff,Subbing in for Nebraska-Khamari McGriff,56,56,2,12:59,False,2272,2025-12-03T23:03:36.929072
6533940_310,310,Subbing out for Kansas St.-Rienk Mast,Subbing out for Kansas St.-Rienk Mast,56,56,2,12:59,False,771,2025-12-03T23:03:36.929076
6533940_311,311,Subbing in for Kansas St.-Berke Buyuktuncel,Subbing in for Kansas St.-Berke Buyuktuncel,56,56,2,12:59,False,771,2025-12-03T23:03:36.929080
6533940_312,312,Subbing out for Kansas St.-Pryce Sandfort,Subbing out for Kansas St.-Pryce Sandfort,56,56,2,12:53,False,771,2025-12-03T23:03:36.929084
6533940_313,313,Subbing in for Kansas St.-Cale Jacobsen,Subbing in for Kansas St.-Cale Jacobsen,56,56,2,12:53,False,771,2025-12-03T23:03:36.929088
6533940_314,314,Subbing out for Nebraska-Nate Johnson,Subbing out for Nebraska-Nate Johnson,56,56,2,12:53,False,2272,2025-12-03T23:03:36.929092
6533940_315,315,Subbing in for Nebraska-Abdi Bashir Jr.,Subbing in for Nebraska-Abdi Bashir Jr.,56,56,2,12:53,False,2272,2025-12-03T23:03:36.929096
6533940_316,316,3 Pointer by Nebraska's David Castillo,3 Pointer by Nebraska's David Castillo,56,59,2,12:42,False,2272,2025-12-03T23:03:36.929100
6533940_317,317,Assist by Nebraska's PJ Haggerty,Assist by Nebraska's PJ Haggerty,56,59,2,12:42,False,2272,2025-12-03T23:03:36.929103
6533940_318,318,Jumper MISSED by Kansas St.'s Berke Buyuktuncel,Jumper MISSED by Kansas St.'s Berke Buyuktuncel,56,59,2,12:32,False,771,2025-12-03T23:03:36.929107
6533940_319,319,Defensive rebound by Nebraska's David Castillo,Defensive rebound by Nebraska's David Castillo,56,59,2,12:28,False,2272,2025-12-03T23:03:36.929111
6533940_320,320,Jumper MISSED by Nebraska's PJ Haggerty,Jumper MISSED by Nebraska's PJ Haggerty,56,59,2,12:25,False,2272,2025-12-03T23:03:36.929115
6533940_321,321,Defensive rebound by Kansas St.'s Braden Frager,Defensive rebound by Kansas St.'s Braden Frager,56,59,2,12:20,False,771,2025-12-03T23:03:36.929118
6533940_322,322,Jumper MISSED by Kansas St.'s Braden Frager,Jumper MISSED by Kansas St.'s Braden Frager,56,59,2,12:11,False,771,2025-12-03T23:03:36.929122
6533940_323,323,Offensive rebound by Kansas St.'s Berke Buyuktuncel,Offensive rebound by Kansas St.'s Berke Buyuktuncel,56,59,2,12:10,False,771,2025-12-03T23:03:36.929126
6533940_324,324,Personal Foul on Nebraska's CJ Jones (Berke Buyuktuncel draws the foul),Personal Foul on Nebraska's CJ Jones (Berke Buyuktuncel draws the foul),56,59,2,12:09,False,2272,2025-12-03T23:03:36.929130
6533940_325,325,Free Throw MISSED  by Kansas St.'s Berke Buyuktuncel,Free Throw MISSED  by Kansas St.'s Berke Buyuktuncel,56,59,2,12:09,False,771,2025-12-03T23:03:36.929134
6533940_326,326,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,56,59,2,12:09,False,771,2025-12-03T23:03:36.929138
6533940_327,327,Subbing out for Nebraska-PJ Haggerty,Subbing out for Nebraska-PJ Haggerty,56,59,2,12:09,False,2272,2025-12-03T23:03:36.929142
