play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506152_168,168,Turnover by Sam Houston 's Jacob Walker,Turnover by Sam Houston 's Jacob Walker,35,26,1,03:25,False,1322,2025-12-03T23:16:20.400091
6506152_169,169,Commercial time out.,Commercial time out.,35,26,1,03:25,False,0,2025-12-03T23:16:20.400098
6506152_170,170,Subbing out for Idaho-Kolton Mitchell,Subbing out for Idaho-Kolton Mitchell,35,26,1,03:25,False,410,2025-12-03T23:16:20.400105
6506152_171,171,Subbing in for Idaho-Biko Johnson,Subbing in for Idaho-Biko Johnson,35,26,1,03:25,False,410,2025-12-03T23:16:20.400111
6506152_172,172,3 Pointer MISSED by Idaho's Biko Johnson,3 Pointer MISSED by Idaho's Biko Johnson,35,26,1,02:59,False,410,2025-12-03T23:16:20.400118
6506152_173,173,Defensive rebound by Sam Houston's Isaiah Manning,Defensive rebound by Sam Houston's Isaiah Manning,35,26,1,02:56,False,1322,2025-12-03T23:16:20.400124
6506152_174,174,3 Pointer by Sam Houston's Jacob Walker,3 Pointer by Sam Houston's Jacob Walker,35,29,1,02:53,False,1322,2025-12-03T23:16:20.400132
6506152_175,175,Personal Foul on Sam Houston's Isaiah Manning (Biko Johnson draws the foul),Personal Foul on Sam Houston's Isaiah Manning (Biko Johnson draws the foul),35,29,1,02:39,False,1322,2025-12-03T23:16:20.400139
6506152_176,176,Free Throw MISSED  by Idaho's Biko Johnson,Free Throw MISSED  by Idaho's Biko Johnson,35,29,1,02:39,False,410,2025-12-03T23:16:20.400146
6506152_177,177,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,35,29,1,02:39,False,410,2025-12-03T23:16:20.400153
6506152_178,178,Subbing out for Sam Houston-Po'Boigh King,Subbing out for Sam Houston-Po'Boigh King,35,29,1,02:39,False,1322,2025-12-03T23:16:20.400160
6506152_179,179,Subbing out for Sam Houston-Jacob Walker,Subbing out for Sam Houston-Jacob Walker,35,29,1,02:39,False,1322,2025-12-03T23:16:20.400167
6506152_180,180,Subbing in for Sam Houston-Jacobe Coleman,Subbing in for Sam Houston-Jacobe Coleman,35,29,1,02:39,False,1322,2025-12-03T23:16:20.400174
6506152_181,181,Subbing in for Sam Houston-Justin Begg,Subbing in for Sam Houston-Justin Begg,35,29,1,02:39,False,1322,2025-12-03T23:16:20.400181
6506152_182,182,Free Throw MISSED  by Idaho's Biko Johnson,Free Throw MISSED  by Idaho's Biko Johnson,35,29,1,02:39,False,410,2025-12-03T23:16:20.400188
6506152_183,183,Defensive rebound by Sam Houston's Damon Nicholas Jr.,Defensive rebound by Sam Houston's Damon Nicholas Jr.,35,29,1,02:36,False,1322,2025-12-03T23:16:20.400195
6506152_184,184,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,35,29,1,02:25,False,1322,2025-12-03T23:16:20.400201
6506152_185,185,Defensive rebound by Idaho's Jack Payne,Defensive rebound by Idaho's Jack Payne,35,29,1,02:21,False,410,2025-12-03T23:16:20.400208
6506152_186,186,2 Pointer by Idaho's Brody Rowbury,2 Pointer by Idaho's Brody Rowbury,37,29,1,02:08,False,410,2025-12-03T23:16:20.400214
6506152_187,187,Assist by Idaho's Biko Johnson,Assist by Idaho's Biko Johnson,37,29,1,02:08,False,410,2025-12-03T23:16:20.400220
6506152_188,188,Jumper by Sam Houston's Jacobe Coleman,Jumper by Sam Houston's Jacobe Coleman,37,32,1,01:51,False,1322,2025-12-03T23:16:20.400226
6506152_189,189,Assist by Sam Houston's Isaiah Manning,Assist by Sam Houston's Isaiah Manning,37,32,1,01:51,False,1322,2025-12-03T23:16:20.400232
6506152_190,190,Jumper by Idaho's Jack Payne,Jumper by Idaho's Jack Payne,40,32,1,01:33,False,410,2025-12-03T23:16:20.400238
6506152_191,191,Assist by Idaho's Isaiah Brickner,Assist by Idaho's Isaiah Brickner,40,32,1,01:33,False,410,2025-12-03T23:16:20.400245
6506152_192,192,2 Pointer by Sam Houston's Damon Nicholas Jr.,2 Pointer by Sam Houston's Damon Nicholas Jr.,40,34,1,01:21,False,1322,2025-12-03T23:16:20.400252
6506152_193,193,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,40,34,1,01:21,False,1322,2025-12-03T23:16:20.400258
6506152_194,194,Jumper MISSED by Idaho's Jack Payne,Jumper MISSED by Idaho's Jack Payne,40,34,1,00:52,False,410,2025-12-03T23:16:20.400264
6506152_195,195,Sam Houston gets a rebound from a dead ball.,Sam Houston gets a rebound from a dead ball.,40,34,1,00:50,False,1322,2025-12-03T23:16:20.400270
6506152_196,196,Subbing out for Idaho-Isaiah Brickner,Subbing out for Idaho-Isaiah Brickner,40,34,1,00:50,False,410,2025-12-03T23:16:20.400277
6506152_197,197,Subbing out for Idaho-Jack Payne,Subbing out for Idaho-Jack Payne,40,34,1,00:50,False,410,2025-12-03T23:16:20.400283
6506152_198,198,Subbing in for Idaho-Trevon Blassingame,Subbing in for Idaho-Trevon Blassingame,40,34,1,00:50,False,410,2025-12-03T23:16:20.400290
6506152_199,199,Subbing in for Idaho-Miles Klapper,Subbing in for Idaho-Miles Klapper,40,34,1,00:50,False,410,2025-12-03T23:16:20.400296
6506152_200,200,2 Pointer by Sam Houston's Isaiah Manning,2 Pointer by Sam Houston's Isaiah Manning,40,36,1,00:36,False,1322,2025-12-03T23:16:20.400303
6506152_201,201,Personal Foul on Idaho's Jackson Rasmussen (Isaiah Manning draws the foul),Personal Foul on Idaho's Jackson Rasmussen (Isaiah Manning draws the foul),40,36,1,00:36,False,410,2025-12-03T23:16:20.400310
6506152_202,202,Free Throw  by Sam Houston's Isaiah Manning,Free Throw  by Sam Houston's Isaiah Manning,40,37,1,00:36,False,1322,2025-12-03T23:16:20.400316
6506152_203,203,Idaho takes a [short] time out.,Idaho takes a [short] time out.,40,37,1,00:36,False,410,2025-12-03T23:16:20.400322
6506152_204,204,Subbing out for Idaho-Trevon Blassingame,Subbing out for Idaho-Trevon Blassingame,40,37,1,00:36,False,410,2025-12-03T23:16:20.400328
6506152_205,205,Subbing in for Idaho-Kolton Mitchell,Subbing in for Idaho-Kolton Mitchell,40,37,1,00:36,False,410,2025-12-03T23:16:20.400334
6506152_206,206,Jumper MISSED by Idaho's Kolton Mitchell,Jumper MISSED by Idaho's Kolton Mitchell,40,37,1,00:08,False,410,2025-12-03T23:16:20.400340
6506152_207,207,Defensive rebound by Sam Houston's Sam Houston,Defensive rebound by Sam Houston's Sam Houston,40,37,1,00:07,False,1322,2025-12-03T23:16:20.400346
6506152_208,208,Subbing out for Idaho-Kolton Mitchell,Subbing out for Idaho-Kolton Mitchell,40,37,1,00:07,False,410,2025-12-03T23:16:20.400352
6506152_209,209,Subbing in for Idaho-Trevon Blassingame,Subbing in for Idaho-Trevon Blassingame,40,37,1,00:07,False,410,2025-12-03T23:16:20.400358
6506152_210,210,2 Pointer MISSED by Sam Houston's Justin Begg,2 Pointer MISSED by Sam Houston's Justin Begg,40,37,1,00:00,False,1322,2025-12-03T23:16:20.400364
6506152_211,211,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,40,37,1,00:00,False,410,2025-12-03T23:16:20.400370
6506152_212,212,End of 1st Half.,End of 1st Half.,40,37,1,00:00,False,410,2025-12-03T23:16:20.400376
6506152_213,213,Subbing out for Idaho-Trevon Blassingame,Subbing out for Idaho-Trevon Blassingame,40,37,2,20:00,False,410,2025-12-03T23:16:20.400384
6506152_214,214,Subbing out for Idaho-Miles Klapper,Subbing out for Idaho-Miles Klapper,40,37,2,20:00,False,410,2025-12-03T23:16:20.400391
6506152_215,215,Subbing in for Idaho-Jack Payne,Subbing in for Idaho-Jack Payne,40,37,2,20:00,False,410,2025-12-03T23:16:20.400396
6506152_216,216,Subbing in for Idaho-Kolton Mitchell,Subbing in for Idaho-Kolton Mitchell,40,37,2,20:00,False,410,2025-12-03T23:16:20.400402
6506152_217,217,Subbing out for Sam Houston-Jacobe Coleman,Subbing out for Sam Houston-Jacobe Coleman,40,37,2,20:00,False,1322,2025-12-03T23:16:20.400408
6506152_218,218,Subbing out for Sam Houston-Isaiah Manning,Subbing out for Sam Houston-Isaiah Manning,40,37,2,20:00,False,1322,2025-12-03T23:16:20.400414
6506152_219,219,Subbing in for Sam Houston-Kashie Natt,Subbing in for Sam Houston-Kashie Natt,40,37,2,20:00,False,1322,2025-12-03T23:16:20.400420
6506152_220,220,Subbing in for Sam Houston-Po'Boigh King,Subbing in for Sam Houston-Po'Boigh King,40,37,2,20:00,False,1322,2025-12-03T23:16:20.400426
6506152_221,221,2 Pointer by Sam Houston's Justin Begg,2 Pointer by Sam Houston's Justin Begg,40,39,2,19:44,False,1322,2025-12-03T23:16:20.400432
6506152_222,222,3 Pointer by Idaho's Kolton Mitchell,3 Pointer by Idaho's Kolton Mitchell,43,39,2,19:29,False,410,2025-12-03T23:16:20.400439
6506152_223,223,Jumper MISSED by Sam Houston's Po'Boigh King,Jumper MISSED by Sam Houston's Po'Boigh King,43,39,2,19:22,False,1322,2025-12-03T23:16:20.400444
6506152_224,224,Block by Idaho's Jack Payne,Block by Idaho's Jack Payne,43,39,2,19:22,False,410,2025-12-03T23:16:20.400450
6506152_225,225,Offensive rebound by Sam Houston's Sam Houston,Offensive rebound by Sam Houston's Sam Houston,43,39,2,19:22,False,1322,2025-12-03T23:16:20.400455
6506152_226,226,Turnover by Sam Houston 's Justin Begg,Turnover by Sam Houston 's Justin Begg,43,39,2,19:09,False,1322,2025-12-03T23:16:20.400461
6506152_227,227,Steal by Idaho's Jack Payne,Steal by Idaho's Jack Payne,43,39,2,19:09,False,410,2025-12-03T23:16:20.400467
6506152_228,228,Jumper MISSED by Idaho's Kolton Mitchell,Jumper MISSED by Idaho's Kolton Mitchell,43,39,2,18:42,False,410,2025-12-03T23:16:20.400473
6506152_229,229,Defensive rebound by Sam Houston's Veljko Ilic,Defensive rebound by Sam Houston's Veljko Ilic,43,39,2,18:39,False,1322,2025-12-03T23:16:20.400479
6506152_230,230,Jumper by Sam Houston's Justin Begg,Jumper by Sam Houston's Justin Begg,43,42,2,18:34,False,1322,2025-12-03T23:16:20.400485
6506152_231,231,2 Pointer by Idaho's Jackson Rasmussen,2 Pointer by Idaho's Jackson Rasmussen,45,42,2,18:18,False,410,2025-12-03T23:16:20.400492
6506152_232,232,Personal Foul on Sam Houston's Po'Boigh King (Jackson Rasmussen draws the foul),Personal Foul on Sam Houston's Po'Boigh King (Jackson Rasmussen draws the foul),45,42,2,18:18,False,1322,2025-12-03T23:16:20.400499
6506152_233,233,Free Throw  by Idaho's Jackson Rasmussen,Free Throw  by Idaho's Jackson Rasmussen,46,42,2,18:18,False,410,2025-12-03T23:16:20.400505
6506152_234,234,Personal Foul on Idaho's Jackson Rasmussen (Veljko Ilic draws the foul),Personal Foul on Idaho's Jackson Rasmussen (Veljko Ilic draws the foul),46,42,2,18:04,False,410,2025-12-03T23:16:20.400512
6506152_235,235,2 Pointer by Sam Houston's Po'Boigh King,2 Pointer by Sam Houston's Po'Boigh King,46,44,2,17:53,False,1322,2025-12-03T23:16:20.400519
6506152_236,236,Assist by Sam Houston's Damon Nicholas Jr.,Assist by Sam Houston's Damon Nicholas Jr.,46,44,2,17:53,False,1322,2025-12-03T23:16:20.400525
6506152_237,237,Personal Foul on Sam Houston's Damon Nicholas Jr. (Jackson Rasmussen draws the foul),Personal Foul on Sam Houston's Damon Nicholas Jr. (Jackson Rasmussen draws the foul),46,44,2,17:47,False,1322,2025-12-03T23:16:20.400532
6506152_238,238,Layup MISSED by Idaho's Brody Rowbury,Layup MISSED by Idaho's Brody Rowbury,46,44,2,17:40,False,410,2025-12-03T23:16:20.400538
6506152_239,239,Sam Houston gets a rebound from a dead ball.,Sam Houston gets a rebound from a dead ball.,46,44,2,17:39,False,1322,2025-12-03T23:16:20.400545
6506152_240,240,Foul on Sam Houston'sSam Houston,Foul on Sam Houston'sSam Houston,46,44,2,17:39,False,1322,2025-12-03T23:16:20.400552
6506152_241,241,Personal Foul on Idaho's Brody Rowbury (Veljko Ilic draws the foul),Personal Foul on Idaho's Brody Rowbury (Veljko Ilic draws the foul),46,44,2,17:39,False,410,2025-12-03T23:16:20.400558
6506152_242,242,Jumper MISSED by Sam Houston's Po'Boigh King,Jumper MISSED by Sam Houston's Po'Boigh King,46,44,2,17:27,False,1322,2025-12-03T23:16:20.400564
6506152_243,243,Offensive rebound by Sam Houston's Damon Nicholas Jr.,Offensive rebound by Sam Houston's Damon Nicholas Jr.,46,44,2,17:24,False,1322,2025-12-03T23:16:20.400571
6506152_244,244,Layup by Sam Houston's Damon Nicholas Jr.,Layup by Sam Houston's Damon Nicholas Jr.,46,46,2,17:23,False,1322,2025-12-03T23:16:20.400578
6506152_245,245,Jumper MISSED by Idaho's Jackson Rasmussen,Jumper MISSED by Idaho's Jackson Rasmussen,46,46,2,17:12,False,410,2025-12-03T23:16:20.400585
6506152_246,246,Defensive rebound by Sam Houston's Justin Begg,Defensive rebound by Sam Houston's Justin Begg,46,46,2,17:08,False,1322,2025-12-03T23:16:20.400593
6506152_247,247,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,46,46,2,17:03,False,1322,2025-12-03T23:16:20.400600
6506152_248,248,Offensive rebound by Sam Houston's Sam Houston,Offensive rebound by Sam Houston's Sam Houston,46,46,2,17:01,False,1322,2025-12-03T23:16:20.400608
6506152_249,249,3 Pointer by Sam Houston's Justin Begg,3 Pointer by Sam Houston's Justin Begg,46,49,2,16:58,False,1322,2025-12-03T23:16:20.400615
6506152_250,250,Assist by Sam Houston's Damon Nicholas Jr.,Assist by Sam Houston's Damon Nicholas Jr.,46,49,2,16:58,False,1322,2025-12-03T23:16:20.400621
6506152_251,251,Jumper MISSED by Idaho's Jack Payne,Jumper MISSED by Idaho's Jack Payne,46,49,2,16:37,False,410,2025-12-03T23:16:20.400627
6506152_252,252,Offensive rebound by Idaho's Kolton Mitchell,Offensive rebound by Idaho's Kolton Mitchell,46,49,2,16:31,False,410,2025-12-03T23:16:20.400634
6506152_253,253,Jumper MISSED by Idaho's Kolton Mitchell,Jumper MISSED by Idaho's Kolton Mitchell,46,49,2,16:22,False,410,2025-12-03T23:16:20.400640
6506152_254,254,Offensive rebound by Idaho's Jackson Rasmussen,Offensive rebound by Idaho's Jackson Rasmussen,46,49,2,16:19,False,410,2025-12-03T23:16:20.400647
6506152_255,255,Layup by Idaho's Jackson Rasmussen,Layup by Idaho's Jackson Rasmussen,48,49,2,16:19,False,410,2025-12-03T23:16:20.400654
6506152_256,256,Idaho takes a [short] time out.,Idaho takes a [short] time out.,48,49,2,16:19,False,410,2025-12-03T23:16:20.400661
6506152_257,257,Commercial time out.,Commercial time out.,48,49,2,16:19,False,0,2025-12-03T23:16:20.400668
6506152_258,258,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,48,49,2,16:19,False,1322,2025-12-03T23:16:20.400674
6506152_259,259,Subbing in for Sam Houston-Isaiah Manning,Subbing in for Sam Houston-Isaiah Manning,48,49,2,16:19,False,1322,2025-12-03T23:16:20.400680
6506152_260,260,Turnover by Sam Houston 's Veljko Ilic,Turnover by Sam Houston 's Veljko Ilic,48,49,2,16:06,False,1322,2025-12-03T23:16:20.400686
6506152_261,261,Subbing out for Sam Houston-Veljko Ilic,Subbing out for Sam Houston-Veljko Ilic,48,49,2,16:06,False,1322,2025-12-03T23:16:20.400692
6506152_262,262,Subbing out for Sam Houston-Po'Boigh King,Subbing out for Sam Houston-Po'Boigh King,48,49,2,16:06,False,1322,2025-12-03T23:16:20.400698
6506152_263,263,Subbing in for Sam Houston-Jacobe Coleman,Subbing in for Sam Houston-Jacobe Coleman,48,49,2,16:06,False,1322,2025-12-03T23:16:20.400705
6506152_264,264,Subbing in for Sam Houston-Jaxson Ford,Subbing in for Sam Houston-Jaxson Ford,48,49,2,16:06,False,1322,2025-12-03T23:16:20.400711
6506152_265,265,2 Pointer MISSED by Idaho's Kolton Mitchell,2 Pointer MISSED by Idaho's Kolton Mitchell,48,49,2,15:38,False,410,2025-12-03T23:16:20.400717
6506152_266,266,Defensive rebound by Sam Houston's Jaxson Ford,Defensive rebound by Sam Houston's Jaxson Ford,48,49,2,15:35,False,1322,2025-12-03T23:16:20.400724
6506152_267,267,Jumper MISSED by Sam Houston's Jacobe Coleman,Jumper MISSED by Sam Houston's Jacobe Coleman,48,49,2,15:23,False,1322,2025-12-03T23:16:20.400730
6506152_268,268,Defensive rebound by Idaho's Jack Payne,Defensive rebound by Idaho's Jack Payne,48,49,2,15:19,False,410,2025-12-03T23:16:20.400736
6506152_269,269,Turnover by Idaho 's Jack Payne,Turnover by Idaho 's Jack Payne,48,49,2,15:13,False,410,2025-12-03T23:16:20.400742
6506152_270,270,Steal by Sam Houston's Kashie Natt,Steal by Sam Houston's Kashie Natt,48,49,2,15:13,False,1322,2025-12-03T23:16:20.400749
6506152_271,271,Offensive foul by Sam Houston's Jaxson Ford,Offensive foul by Sam Houston's Jaxson Ford,48,49,2,15:08,False,1322,2025-12-03T23:16:20.400756
6506152_272,272,Offensive turnover by Sam Houston's Jaxson Ford,Offensive turnover by Sam Houston's Jaxson Ford,48,49,2,15:08,False,1322,2025-12-03T23:16:20.400762
6506152_273,273,Commercial time out.,Commercial time out.,48,49,2,15:08,False,0,2025-12-03T23:16:20.400768
6506152_274,274,Subbing out for Sam Houston-Jaxson Ford,Subbing out for Sam Houston-Jaxson Ford,48,49,2,15:08,False,1322,2025-12-03T23:16:20.400774
6506152_275,275,Subbing in for Sam Houston-Matt Dann,Subbing in for Sam Houston-Matt Dann,48,49,2,15:08,False,1322,2025-12-03T23:16:20.400780
6506152_276,276,Personal Foul on Sam Houston's Matt Dann (Brody Rowbury draws the foul),Personal Foul on Sam Houston's Matt Dann (Brody Rowbury draws the foul),48,49,2,14:59,False,1322,2025-12-03T23:16:20.400786
6506152_277,277,Jumper by Idaho's Kolton Mitchell,Jumper by Idaho's Kolton Mitchell,51,49,2,14:56,False,410,2025-12-03T23:16:20.400793
6506152_278,278,Assist by Idaho's Jack Payne,Assist by Idaho's Jack Payne,51,49,2,14:56,False,410,2025-12-03T23:16:20.400799
6506152_279,279,Jumper by Sam Houston's Justin Begg,Jumper by Sam Houston's Justin Begg,51,52,2,14:41,False,1322,2025-12-03T23:16:20.400805
6506152_280,280,Layup MISSED by Idaho's Brody Rowbury,Layup MISSED by Idaho's Brody Rowbury,51,52,2,14:11,False,410,2025-12-03T23:16:20.400811
6506152_281,281,Block by Sam Houston's Matt Dann,Block by Sam Houston's Matt Dann,51,52,2,14:11,False,1322,2025-12-03T23:16:20.400817
6506152_282,282,Defensive rebound by Sam Houston's Justin Begg,Defensive rebound by Sam Houston's Justin Begg,51,52,2,14:06,False,1322,2025-12-03T23:16:20.400823
6506152_283,283,Slam Dunk MISSED by Sam Houston's Kashie Natt,Slam Dunk MISSED by Sam Houston's Kashie Natt,51,52,2,14:04,True,1322,2025-12-03T23:16:20.400830
6506152_284,284,Offensive rebound by Sam Houston's Kashie Natt,Offensive rebound by Sam Houston's Kashie Natt,51,52,2,14:01,False,1322,2025-12-03T23:16:20.400836
6506152_285,285,Personal Foul on Idaho's Jackson Rasmussen (Kashie Natt draws the foul),Personal Foul on Idaho's Jackson Rasmussen (Kashie Natt draws the foul),51,52,2,14:01,False,410,2025-12-03T23:16:20.400842
6506152_286,286,Free Throw MISSED  by Sam Houston's Kashie Natt,Free Throw MISSED  by Sam Houston's Kashie Natt,51,52,2,14:01,False,1322,2025-12-03T23:16:20.400848
6506152_287,287,Sam Houston gets a rebound from a dead ball.,Sam Houston gets a rebound from a dead ball.,51,52,2,14:01,False,1322,2025-12-03T23:16:20.400854
6506152_288,288,Subbing out for Idaho-Brody Rowbury,Subbing out for Idaho-Brody Rowbury,51,52,2,14:01,False,410,2025-12-03T23:16:20.400860
6506152_289,289,Subbing out for Idaho-Biko Johnson,Subbing out for Idaho-Biko Johnson,51,52,2,14:01,False,410,2025-12-03T23:16:20.400866
6506152_290,290,Subbing in for Idaho-Seth Joba,Subbing in for Idaho-Seth Joba,51,52,2,14:01,False,410,2025-12-03T23:16:20.400872
6506152_291,291,Subbing in for Idaho-Miles Klapper,Subbing in for Idaho-Miles Klapper,51,52,2,14:01,False,410,2025-12-03T23:16:20.400878
6506152_292,292,Subbing out for Sam Houston-Matt Dann,Subbing out for Sam Houston-Matt Dann,51,52,2,14:01,False,1322,2025-12-03T23:16:20.400884
6506152_293,293,Subbing in for Sam Houston-Veljko Ilic,Subbing in for Sam Houston-Veljko Ilic,51,52,2,14:01,False,1322,2025-12-03T23:16:20.400890
6506152_294,294,Free Throw  by Sam Houston's Kashie Natt,Free Throw  by Sam Houston's Kashie Natt,51,53,2,14:01,False,1322,2025-12-03T23:16:20.400896
6506152_295,295,Turnover by Idaho 's Kolton Mitchell,Turnover by Idaho 's Kolton Mitchell,51,53,2,13:49,False,410,2025-12-03T23:16:20.400902
6506152_296,296,Subbing out for Sam Houston-Kashie Natt,Subbing out for Sam Houston-Kashie Natt,51,53,2,13:49,False,1322,2025-12-03T23:16:20.400908
6506152_297,297,Subbing in for Sam Houston-Damon Nicholas Jr.,Subbing in for Sam Houston-Damon Nicholas Jr.,51,53,2,13:49,False,1322,2025-12-03T23:16:20.400914
6506152_298,298,Layup by Sam Houston's Veljko Ilic,Layup by Sam Houston's Veljko Ilic,51,55,2,13:21,False,1322,2025-12-03T23:16:20.400921
6506152_299,299,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,51,55,2,13:21,False,1322,2025-12-03T23:16:20.400926
6506152_300,300,2 Pointer by Idaho's Jackson Rasmussen,2 Pointer by Idaho's Jackson Rasmussen,53,55,2,13:01,False,410,2025-12-03T23:16:20.400932
6506152_301,301,Jumper by Sam Houston's Isaiah Manning,Jumper by Sam Houston's Isaiah Manning,53,58,2,12:48,False,1322,2025-12-03T23:16:20.400938
6506152_302,302,Jumper MISSED by Idaho's Miles Klapper,Jumper MISSED by Idaho's Miles Klapper,53,58,2,12:35,False,410,2025-12-03T23:16:20.400944
6506152_303,303,Offensive rebound by Idaho's Idaho,Offensive rebound by Idaho's Idaho,53,58,2,12:33,False,410,2025-12-03T23:16:20.400949
6506152_304,304,Subbing out for Idaho-Jack Payne,Subbing out for Idaho-Jack Payne,53,58,2,12:33,False,410,2025-12-03T23:16:20.400955
6506152_305,305,Subbing in for Idaho-Trevon Blassingame,Subbing in for Idaho-Trevon Blassingame,53,58,2,12:33,False,410,2025-12-03T23:16:20.400961
6506152_306,306,Jumper MISSED by Idaho's Seth Joba,Jumper MISSED by Idaho's Seth Joba,53,58,2,12:25,False,410,2025-12-03T23:16:20.400967
6506152_307,307,Defensive rebound by Sam Houston's Isaiah Manning,Defensive rebound by Sam Houston's Isaiah Manning,53,58,2,12:22,False,1322,2025-12-03T23:16:20.400973
6506152_308,308,Personal Foul on Idaho's Seth Joba (Veljko Ilic draws the foul),Personal Foul on Idaho's Seth Joba (Veljko Ilic draws the foul),53,58,2,12:17,False,410,2025-12-03T23:16:20.400979
6506152_309,309,Free Throw  by Sam Houston's Veljko Ilic,Free Throw  by Sam Houston's Veljko Ilic,53,59,2,12:17,False,1322,2025-12-03T23:16:20.400985
6506152_310,310,Subbing out for Idaho-Kolton Mitchell,Subbing out for Idaho-Kolton Mitchell,53,59,2,12:17,False,410,2025-12-03T23:16:20.400991
6506152_311,311,Subbing in for Idaho-Biko Johnson,Subbing in for Idaho-Biko Johnson,53,59,2,12:17,False,410,2025-12-03T23:16:20.400997
6506152_312,312,Subbing out for Sam Houston-Justin Begg,Subbing out for Sam Houston-Justin Begg,53,59,2,12:17,False,1322,2025-12-03T23:16:20.401004
6506152_313,313,Subbing in for Sam Houston-Jacob Walker,Subbing in for Sam Houston-Jacob Walker,53,59,2,12:17,False,1322,2025-12-03T23:16:20.401010
6506152_314,314,Free Throw  by Sam Houston's Veljko Ilic,Free Throw  by Sam Houston's Veljko Ilic,53,60,2,12:17,False,1322,2025-12-03T23:16:20.401016
6506152_315,315,Personal Foul on Sam Houston's Jacob Walker (Jackson Rasmussen draws the foul),Personal Foul on Sam Houston's Jacob Walker (Jackson Rasmussen draws the foul),53,60,2,12:08,False,1322,2025-12-03T23:16:20.401022
6506152_316,316,3 Pointer MISSED by Idaho's Biko Johnson,3 Pointer MISSED by Idaho's Biko Johnson,53,60,2,11:53,False,410,2025-12-03T23:16:20.401029
6506152_317,317,Defensive rebound by Sam Houston's Isaiah Manning,Defensive rebound by Sam Houston's Isaiah Manning,53,60,2,11:46,False,1322,2025-12-03T23:16:20.401035
6506152_318,318,Jumper by Sam Houston's Jacobe Coleman,Jumper by Sam Houston's Jacobe Coleman,53,63,2,11:43,False,1322,2025-12-03T23:16:20.401041
6506152_319,319,Assist by Sam Houston's Isaiah Manning,Assist by Sam Houston's Isaiah Manning,53,63,2,11:43,False,1322,2025-12-03T23:16:20.401049
6506152_320,320,Personal Foul on Sam Houston's Veljko Ilic (Jackson Rasmussen draws the foul),Personal Foul on Sam Houston's Veljko Ilic (Jackson Rasmussen draws the foul),53,63,2,11:26,False,1322,2025-12-03T23:16:20.401055
6506152_321,321,Commercial time out.,Commercial time out.,53,63,2,11:26,False,0,2025-12-03T23:16:20.401062
6506152_322,322,Subbing out for Idaho-Trevon Blassingame,Subbing out for Idaho-Trevon Blassingame,53,63,2,11:26,False,410,2025-12-03T23:16:20.401068
6506152_323,323,Subbing in for Idaho-Isaiah Brickner,Subbing in for Idaho-Isaiah Brickner,53,63,2,11:26,False,410,2025-12-03T23:16:20.401074
6506152_324,324,Free Throw  by Idaho's Jackson Rasmussen,Free Throw  by Idaho's Jackson Rasmussen,54,63,2,11:26,False,410,2025-12-03T23:16:20.401080
6506152_325,325,Free Throw MISSED  by Idaho's Jackson Rasmussen,Free Throw MISSED  by Idaho's Jackson Rasmussen,54,63,2,11:26,False,410,2025-12-03T23:16:20.401086
6506152_326,326,Defensive rebound by Sam Houston's Damon Nicholas Jr.,Defensive rebound by Sam Houston's Damon Nicholas Jr.,54,63,2,11:24,False,1322,2025-12-03T23:16:20.401092
6506152_327,327,2 Pointer MISSED by Sam Houston's Veljko Ilic,2 Pointer MISSED by Sam Houston's Veljko Ilic,54,63,2,11:02,False,1322,2025-12-03T23:16:20.401099
6506152_328,328,Defensive rebound by Idaho's Biko Johnson,Defensive rebound by Idaho's Biko Johnson,54,63,2,11:00,False,410,2025-12-03T23:16:20.401105
6506152_329,329,Personal Foul on Sam Houston's Jacob Walker (Jackson Rasmussen draws the foul),Personal Foul on Sam Houston's Jacob Walker (Jackson Rasmussen draws the foul),54,63,2,10:54,False,1322,2025-12-03T23:16:20.401112
6506152_330,330,Free Throw MISSED  by Idaho's Jackson Rasmussen,Free Throw MISSED  by Idaho's Jackson Rasmussen,54,63,2,10:54,False,410,2025-12-03T23:16:20.401119
6506152_331,331,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,54,63,2,10:54,False,410,2025-12-03T23:16:20.401125
6506152_332,332,Subbing out for Idaho-Biko Johnson,Subbing out for Idaho-Biko Johnson,54,63,2,10:54,False,410,2025-12-03T23:16:20.401168
6506152_333,333,Subbing in for Idaho-Kolton Mitchell,Subbing in for Idaho-Kolton Mitchell,54,63,2,10:54,False,410,2025-12-03T23:16:20.401179
6506152_334,334,Free Throw MISSED  by Idaho's Jackson Rasmussen,Free Throw MISSED  by Idaho's Jackson Rasmussen,54,63,2,10:54,False,410,2025-12-03T23:16:20.401187
