play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501530_155,155,Assist by Rutgers-Camden's Keion Elliott,Assist by Rutgers-Camden's Keion Elliott,16,35,1,07:58,False,1986,2025-12-03T23:09:58.491688
6501530_156,156,Jumper MISSED by Saint Joseph's's Deuce Jones II,Jumper MISSED by Saint Joseph's's Deuce Jones II,16,35,1,07:44,False,1990,2025-12-03T23:09:58.491697
6501530_157,157,Offensive rebound by Saint Joseph's's Justice Ajogbor,Offensive rebound by Saint Joseph's's Justice Ajogbor,16,35,1,07:38,False,1990,2025-12-03T23:09:58.491705
6501530_158,158,2 Pointer MISSED by Saint Joseph's's Justice Ajogbor,2 Pointer MISSED by Saint Joseph's's Justice Ajogbor,16,35,1,07:38,False,1990,2025-12-03T23:09:58.491711
6501530_159,159,Defensive rebound by Rutgers-Camden's Keion Elliott,Defensive rebound by Rutgers-Camden's Keion Elliott,16,35,1,07:37,False,1986,2025-12-03T23:09:58.491720
6501530_160,160,Personal Foul on Saint Joseph's's Deuce Jones II (Robert Peirson draws the foul),Personal Foul on Saint Joseph's's Deuce Jones II (Robert Peirson draws the foul),16,35,1,07:26,False,1990,2025-12-03T23:09:58.491728
6501530_161,161,Commercial time out.,Commercial time out.,16,35,1,07:26,False,0,2025-12-03T23:09:58.491732
6501530_162,162,Subbing out for Saint Joseph's-Deuce Jones II,Subbing out for Saint Joseph's-Deuce Jones II,16,35,1,07:26,False,1990,2025-12-03T23:09:58.491737
6501530_163,163,Subbing out for Saint Joseph's-Justice Ajogbor,Subbing out for Saint Joseph's-Justice Ajogbor,16,35,1,07:26,False,1990,2025-12-03T23:09:58.491741
6501530_164,164,Subbing in for Saint Joseph's-Khaafiq Myers,Subbing in for Saint Joseph's-Khaafiq Myers,16,35,1,07:26,False,1990,2025-12-03T23:09:58.491745
6501530_165,165,Subbing in for Saint Joseph's-Jaden Smith,Subbing in for Saint Joseph's-Jaden Smith,16,35,1,07:26,False,1990,2025-12-03T23:09:58.491748
6501530_166,166,Jumper MISSED by Rutgers-Camden's Keion Elliott,Jumper MISSED by Rutgers-Camden's Keion Elliott,16,35,1,07:05,False,1986,2025-12-03T23:09:58.491752
6501530_167,167,Defensive rebound by Saint Joseph's's Khaafiq Myers,Defensive rebound by Saint Joseph's's Khaafiq Myers,16,35,1,07:02,False,1990,2025-12-03T23:09:58.491756
6501530_168,168,Jumper by Saint Joseph's's Jaiden Glover-Toscano,Jumper by Saint Joseph's's Jaiden Glover-Toscano,16,38,1,06:52,False,1990,2025-12-03T23:09:58.491761
6501530_169,169,Assist by Saint Joseph's's Khaafiq Myers,Assist by Saint Joseph's's Khaafiq Myers,16,38,1,06:52,False,1990,2025-12-03T23:09:58.491765
6501530_170,170,Jumper MISSED by Rutgers-Camden's Noah Richmond,Jumper MISSED by Rutgers-Camden's Noah Richmond,16,38,1,06:42,False,1986,2025-12-03T23:09:58.491769
6501530_171,171,Defensive rebound by Saint Joseph's's Jaiden Glover-Toscano,Defensive rebound by Saint Joseph's's Jaiden Glover-Toscano,16,38,1,06:38,False,1990,2025-12-03T23:09:58.491773
6501530_172,172,Jumper MISSED by Saint Joseph's's Jaiden Glover-Toscano,Jumper MISSED by Saint Joseph's's Jaiden Glover-Toscano,16,38,1,06:24,False,1990,2025-12-03T23:09:58.491777
6501530_173,173,Defensive rebound by Rutgers-Camden's Makai Crawford,Defensive rebound by Rutgers-Camden's Makai Crawford,16,38,1,06:19,False,1986,2025-12-03T23:09:58.491781
6501530_174,174,Jumper MISSED by Rutgers-Camden's Makai Crawford,Jumper MISSED by Rutgers-Camden's Makai Crawford,16,38,1,06:02,False,1986,2025-12-03T23:09:58.491786
6501530_175,175,Defensive rebound by Saint Joseph's's Khaafiq Myers,Defensive rebound by Saint Joseph's's Khaafiq Myers,16,38,1,05:59,False,1990,2025-12-03T23:09:58.491790
6501530_176,176,2 Pointer MISSED by Saint Joseph's's Khaafiq Myers,2 Pointer MISSED by Saint Joseph's's Khaafiq Myers,16,38,1,05:55,False,1990,2025-12-03T23:09:58.491794
6501530_177,177,Block by Rutgers-Camden's Robert Peirson,Block by Rutgers-Camden's Robert Peirson,16,38,1,05:55,False,1986,2025-12-03T23:09:58.491799
6501530_178,178,Offensive rebound by Saint Joseph's's Saint Joseph's,Offensive rebound by Saint Joseph's's Saint Joseph's,16,38,1,05:55,False,1990,2025-12-03T23:09:58.491804
6501530_179,179,Subbing out for Saint Joseph's-Dasear Haskins,Subbing out for Saint Joseph's-Dasear Haskins,16,38,1,05:55,False,1990,2025-12-03T23:09:58.491808
6501530_180,180,Subbing out for Saint Joseph's-Jaiden Glover-Toscano,Subbing out for Saint Joseph's-Jaiden Glover-Toscano,16,38,1,05:55,False,1990,2025-12-03T23:09:58.491812
6501530_181,181,Subbing in for Saint Joseph's-Austin Williford,Subbing in for Saint Joseph's-Austin Williford,16,38,1,05:55,False,1990,2025-12-03T23:09:58.491817
6501530_182,182,Subbing in for Saint Joseph's-Al Amadou,Subbing in for Saint Joseph's-Al Amadou,16,38,1,05:55,False,1990,2025-12-03T23:09:58.491821
6501530_183,183,Subbing out for Rutgers-Camden-Robert Peirson,Subbing out for Rutgers-Camden-Robert Peirson,16,38,1,05:55,False,1986,2025-12-03T23:09:58.491825
6501530_184,184,Subbing in for Rutgers-Camden-Cameron Downs,Subbing in for Rutgers-Camden-Cameron Downs,16,38,1,05:55,False,1986,2025-12-03T23:09:58.491830
6501530_185,185,Subbing in for Rutgers-Camden-Chase Ambrosius,Subbing in for Rutgers-Camden-Chase Ambrosius,16,38,1,05:55,False,1986,2025-12-03T23:09:58.491833
6501530_186,186,Subbing out for Rutgers-Camden-Noah Richmond,Subbing out for Rutgers-Camden-Noah Richmond,16,38,1,05:55,False,1986,2025-12-03T23:09:58.491837
6501530_187,187,Layup MISSED by Saint Joseph's's Al Amadou,Layup MISSED by Saint Joseph's's Al Amadou,16,38,1,05:36,False,1990,2025-12-03T23:09:58.491842
6501530_188,188,Offensive rebound by Saint Joseph's's Al Amadou,Offensive rebound by Saint Joseph's's Al Amadou,16,38,1,05:28,False,1990,2025-12-03T23:09:58.491846
6501530_189,189,2 Pointer by Saint Joseph's's Al Amadou,2 Pointer by Saint Joseph's's Al Amadou,16,40,1,05:28,False,1990,2025-12-03T23:09:58.491849
6501530_190,190,Turnover by Rutgers-Camden 's Keion Elliott,Turnover by Rutgers-Camden 's Keion Elliott,16,40,1,05:23,False,1986,2025-12-03T23:09:58.491860
6501530_191,191,Steal by Saint Joseph's's Jaden Smith,Steal by Saint Joseph's's Jaden Smith,16,40,1,05:23,False,1990,2025-12-03T23:09:58.491870
6501530_192,192,Turnover by Saint Joseph's 's Jaden Smith,Turnover by Saint Joseph's 's Jaden Smith,16,40,1,05:19,False,1990,2025-12-03T23:09:58.491881
6501530_193,193,Steal by Rutgers-Camden's Makai Crawford,Steal by Rutgers-Camden's Makai Crawford,16,40,1,05:19,False,1986,2025-12-03T23:09:58.491893
6501530_194,194,Layup by Rutgers-Camden's Makai Crawford,Layup by Rutgers-Camden's Makai Crawford,18,40,1,05:09,False,1986,2025-12-03T23:09:58.491906
6501530_195,195,Subbing out for Rutgers-Camden-Ryan Senft,Subbing out for Rutgers-Camden-Ryan Senft,18,40,1,05:09,False,1986,2025-12-03T23:09:58.491915
6501530_196,196,Subbing in for Rutgers-Camden-Caleb Crosby,Subbing in for Rutgers-Camden-Caleb Crosby,18,40,1,05:09,False,1986,2025-12-03T23:09:58.491924
6501530_197,197,2 Pointer by Saint Joseph's's Derek Simpson,2 Pointer by Saint Joseph's's Derek Simpson,18,42,1,05:08,False,1990,2025-12-03T23:09:58.491929
6501530_198,198,Assist by Saint Joseph's's Khaafiq Myers,Assist by Saint Joseph's's Khaafiq Myers,18,42,1,05:08,False,1990,2025-12-03T23:09:58.491933
6501530_199,199,Layup MISSED by Rutgers-Camden's Cameron Downs,Layup MISSED by Rutgers-Camden's Cameron Downs,18,42,1,04:49,False,1986,2025-12-03T23:09:58.491937
6501530_200,200,Defensive rebound by Saint Joseph's's Khaafiq Myers,Defensive rebound by Saint Joseph's's Khaafiq Myers,18,42,1,04:45,False,1990,2025-12-03T23:09:58.491941
6501530_201,201,2 Pointer by Saint Joseph's's Khaafiq Myers,2 Pointer by Saint Joseph's's Khaafiq Myers,18,44,1,04:42,False,1990,2025-12-03T23:09:58.491945
6501530_202,202,Personal Foul on Saint Joseph's's Jaden Smith (Makai Crawford draws the foul),Personal Foul on Saint Joseph's's Jaden Smith (Makai Crawford draws the foul),18,44,1,04:12,False,1990,2025-12-03T23:09:58.491950
6501530_203,203,Free Throw MISSED  by Rutgers-Camden's Makai Crawford,Free Throw MISSED  by Rutgers-Camden's Makai Crawford,18,44,1,04:12,False,1986,2025-12-03T23:09:58.491954
6501530_204,204,Rutgers-Camden gets a rebound from a dead ball.,Rutgers-Camden gets a rebound from a dead ball.,18,44,1,04:12,False,1986,2025-12-03T23:09:58.491958
6501530_205,205,Subbing out for Saint Joseph's-Derek Simpson,Subbing out for Saint Joseph's-Derek Simpson,18,44,1,04:12,False,1990,2025-12-03T23:09:58.491963
6501530_206,206,Subbing in for Saint Joseph's-Mekai Johnson,Subbing in for Saint Joseph's-Mekai Johnson,18,44,1,04:12,False,1990,2025-12-03T23:09:58.491966
6501530_207,207,Free Throw  by Rutgers-Camden's Makai Crawford,Free Throw  by Rutgers-Camden's Makai Crawford,19,44,1,04:12,False,1986,2025-12-03T23:09:58.491970
6501530_208,208,Subbing out for Rutgers-Camden-Makai Crawford,Subbing out for Rutgers-Camden-Makai Crawford,19,44,1,04:12,False,1986,2025-12-03T23:09:58.491974
6501530_209,209,Subbing in for Rutgers-Camden-Robert Peirson,Subbing in for Rutgers-Camden-Robert Peirson,19,44,1,04:12,False,1986,2025-12-03T23:09:58.491978
6501530_210,210,2 Pointer MISSED by Saint Joseph's's Al Amadou,2 Pointer MISSED by Saint Joseph's's Al Amadou,19,44,1,03:51,False,1990,2025-12-03T23:09:58.491982
6501530_211,211,Offensive rebound by Saint Joseph's's Jaden Smith,Offensive rebound by Saint Joseph's's Jaden Smith,19,44,1,03:47,False,1990,2025-12-03T23:09:58.491986
6501530_212,212,2 Pointer MISSED by Saint Joseph's's Jaden Smith,2 Pointer MISSED by Saint Joseph's's Jaden Smith,19,44,1,03:47,False,1990,2025-12-03T23:09:58.491990
6501530_213,213,Offensive rebound by Saint Joseph's's Jaden Smith,Offensive rebound by Saint Joseph's's Jaden Smith,19,44,1,03:45,False,1990,2025-12-03T23:09:58.491993
6501530_214,214,2 Pointer by Saint Joseph's's Jaden Smith,2 Pointer by Saint Joseph's's Jaden Smith,19,46,1,03:45,False,1990,2025-12-03T23:09:58.491997
6501530_215,215,2 Pointer MISSED by Rutgers-Camden's Caleb Crosby,2 Pointer MISSED by Rutgers-Camden's Caleb Crosby,19,46,1,03:30,False,1986,2025-12-03T23:09:58.492001
6501530_216,216,Defensive rebound by Saint Joseph's's Khaafiq Myers,Defensive rebound by Saint Joseph's's Khaafiq Myers,19,46,1,03:27,False,1990,2025-12-03T23:09:58.492004
6501530_217,217,Slam Dunk by Saint Joseph's's Al Amadou,Slam Dunk by Saint Joseph's's Al Amadou,19,48,1,03:18,True,1990,2025-12-03T23:09:58.492008
6501530_218,218,Assist by Saint Joseph's's Khaafiq Myers,Assist by Saint Joseph's's Khaafiq Myers,19,48,1,03:18,False,1990,2025-12-03T23:09:58.492012
6501530_219,219,Turnover by Rutgers-Camden 's Chase Ambrosius,Turnover by Rutgers-Camden 's Chase Ambrosius,19,48,1,03:05,False,1986,2025-12-03T23:09:58.492015
6501530_220,220,Steal by Saint Joseph's's Khaafiq Myers,Steal by Saint Joseph's's Khaafiq Myers,19,48,1,03:05,False,1990,2025-12-03T23:09:58.492019
6501530_221,221,2 Pointer MISSED by Saint Joseph's's Khaafiq Myers,2 Pointer MISSED by Saint Joseph's's Khaafiq Myers,19,48,1,02:57,False,1990,2025-12-03T23:09:58.492023
6501530_222,222,Defensive rebound by Rutgers-Camden's Robert Peirson,Defensive rebound by Rutgers-Camden's Robert Peirson,19,48,1,02:54,False,1986,2025-12-03T23:09:58.492027
6501530_223,223,Jumper by Rutgers-Camden's Robert Peirson,Jumper by Rutgers-Camden's Robert Peirson,22,48,1,02:43,False,1986,2025-12-03T23:09:58.492031
6501530_224,224,Assist by Rutgers-Camden's Cameron Downs,Assist by Rutgers-Camden's Cameron Downs,22,48,1,02:43,False,1986,2025-12-03T23:09:58.492035
6501530_225,225,Jumper MISSED by Saint Joseph's's Mekai Johnson,Jumper MISSED by Saint Joseph's's Mekai Johnson,22,48,1,02:24,False,1990,2025-12-03T23:09:58.492039
6501530_226,226,Defensive rebound by Rutgers-Camden's Cameron Downs,Defensive rebound by Rutgers-Camden's Cameron Downs,22,48,1,02:19,False,1986,2025-12-03T23:09:58.492043
6501530_227,227,2 Pointer MISSED by Rutgers-Camden's Cameron Downs,2 Pointer MISSED by Rutgers-Camden's Cameron Downs,22,48,1,02:15,False,1986,2025-12-03T23:09:58.492046
6501530_228,228,Block by Saint Joseph's's Al Amadou,Block by Saint Joseph's's Al Amadou,22,48,1,02:15,False,1990,2025-12-03T23:09:58.492050
6501530_229,229,Defensive rebound by Saint Joseph's's Austin Williford,Defensive rebound by Saint Joseph's's Austin Williford,22,48,1,02:15,False,1990,2025-12-03T23:09:58.492054
6501530_230,230,Commercial time out.,Commercial time out.,22,48,1,02:09,False,0,2025-12-03T23:09:58.492059
6501530_231,231,Personal Foul on Rutgers-Camden's Caleb Crosby (Austin Williford draws the foul),Personal Foul on Rutgers-Camden's Caleb Crosby (Austin Williford draws the foul),22,48,1,02:09,False,1986,2025-12-03T23:09:58.492064
6501530_232,232,Commercial time out.,Commercial time out.,22,48,1,02:09,False,0,2025-12-03T23:09:58.492067
6501530_233,233,Personal Foul on Rutgers-Camden's Caleb Crosby (Austin Williford draws the foul),Personal Foul on Rutgers-Camden's Caleb Crosby (Austin Williford draws the foul),22,48,1,02:09,False,1986,2025-12-03T23:09:58.492071
6501530_234,234,Subbing out for Saint Joseph's-Khaafiq Myers,Subbing out for Saint Joseph's-Khaafiq Myers,22,48,1,02:09,False,1990,2025-12-03T23:09:58.492076
6501530_235,235,Subbing out for Saint Joseph's-Jaden Smith,Subbing out for Saint Joseph's-Jaden Smith,22,48,1,02:09,False,1990,2025-12-03T23:09:58.492080
6501530_236,236,Subbing in for Saint Joseph's-Derek Simpson,Subbing in for Saint Joseph's-Derek Simpson,22,48,1,02:09,False,1990,2025-12-03T23:09:58.492083
6501530_237,237,Subbing in for Saint Joseph's-Kevin Kearney,Subbing in for Saint Joseph's-Kevin Kearney,22,48,1,02:09,False,1990,2025-12-03T23:09:58.492087
6501530_238,238,Subbing out for Rutgers-Camden-Keion Elliott,Subbing out for Rutgers-Camden-Keion Elliott,22,48,1,02:09,False,1986,2025-12-03T23:09:58.492092
6501530_239,239,Subbing out for Rutgers-Camden-Caleb Crosby,Subbing out for Rutgers-Camden-Caleb Crosby,22,48,1,02:09,False,1986,2025-12-03T23:09:58.492096
6501530_240,240,Subbing out for Rutgers-Camden-Chase Ambrosius,Subbing out for Rutgers-Camden-Chase Ambrosius,22,48,1,02:09,False,1986,2025-12-03T23:09:58.492101
6501530_241,241,Subbing in for Rutgers-Camden-Owen Denton,Subbing in for Rutgers-Camden-Owen Denton,22,48,1,02:09,False,1986,2025-12-03T23:09:58.492105
6501530_242,242,Subbing in for Rutgers-Camden-Makai Crawford,Subbing in for Rutgers-Camden-Makai Crawford,22,48,1,02:09,False,1986,2025-12-03T23:09:58.492110
6501530_243,243,Subbing in for Rutgers-Camden-Ryan Senft,Subbing in for Rutgers-Camden-Ryan Senft,22,48,1,02:09,False,1986,2025-12-03T23:09:58.492114
6501530_244,244,Free Throw  by Saint Joseph's's Austin Williford,Free Throw  by Saint Joseph's's Austin Williford,22,49,1,02:09,False,1990,2025-12-03T23:09:58.492118
6501530_245,245,Free Throw MISSED  by Saint Joseph's's Austin Williford,Free Throw MISSED  by Saint Joseph's's Austin Williford,22,49,1,02:09,False,1990,2025-12-03T23:09:58.492121
6501530_246,246,Defensive rebound by Rutgers-Camden's Ryan Senft,Defensive rebound by Rutgers-Camden's Ryan Senft,22,49,1,02:08,False,1986,2025-12-03T23:09:58.492125
6501530_247,247,Jumper by Rutgers-Camden's Robert Peirson,Jumper by Rutgers-Camden's Robert Peirson,25,49,1,01:56,False,1986,2025-12-03T23:09:58.492129
6501530_248,248,Assist by Rutgers-Camden's Makai Crawford,Assist by Rutgers-Camden's Makai Crawford,25,49,1,01:56,False,1986,2025-12-03T23:09:58.492133
6501530_249,249,Subbing out for Rutgers-Camden-Cameron Downs,Subbing out for Rutgers-Camden-Cameron Downs,25,49,1,01:56,False,1986,2025-12-03T23:09:58.492137
6501530_250,250,Subbing in for Rutgers-Camden-Keion Elliott,Subbing in for Rutgers-Camden-Keion Elliott,25,49,1,01:56,False,1986,2025-12-03T23:09:58.492141
6501530_251,251,Jumper MISSED by Saint Joseph's's Mekai Johnson,Jumper MISSED by Saint Joseph's's Mekai Johnson,25,49,1,01:40,False,1990,2025-12-03T23:09:58.492146
6501530_252,252,Offensive rebound by Saint Joseph's's Kevin Kearney,Offensive rebound by Saint Joseph's's Kevin Kearney,25,49,1,01:38,False,1990,2025-12-03T23:09:58.492150
6501530_253,253,Layup MISSED by Saint Joseph's's Kevin Kearney,Layup MISSED by Saint Joseph's's Kevin Kearney,25,49,1,01:36,False,1990,2025-12-03T23:09:58.492154
6501530_254,254,Offensive rebound by Saint Joseph's's Austin Williford,Offensive rebound by Saint Joseph's's Austin Williford,25,49,1,01:32,False,1990,2025-12-03T23:09:58.492158
6501530_255,255,2 Pointer MISSED by Saint Joseph's's Austin Williford,2 Pointer MISSED by Saint Joseph's's Austin Williford,25,49,1,01:32,False,1990,2025-12-03T23:09:58.492163
6501530_256,256,Offensive rebound by Saint Joseph's's Kevin Kearney,Offensive rebound by Saint Joseph's's Kevin Kearney,25,49,1,01:30,False,1990,2025-12-03T23:09:58.492168
6501530_257,257,2 Pointer MISSED by Saint Joseph's's Kevin Kearney,2 Pointer MISSED by Saint Joseph's's Kevin Kearney,25,49,1,01:30,False,1990,2025-12-03T23:09:58.492173
6501530_258,258,Defensive rebound by Rutgers-Camden's Robert Peirson,Defensive rebound by Rutgers-Camden's Robert Peirson,25,49,1,01:29,False,1986,2025-12-03T23:09:58.492178
6501530_259,259,Offensive foul by Rutgers-Camden's Robert Peirson,Offensive foul by Rutgers-Camden's Robert Peirson,25,49,1,01:18,False,1986,2025-12-03T23:09:58.492181
6501530_260,260,Offensive turnover by Rutgers-Camden's Robert Peirson,Offensive turnover by Rutgers-Camden's Robert Peirson,25,49,1,01:18,False,1986,2025-12-03T23:09:58.492186
6501530_261,261,Personal Foul on Rutgers-Camden's Ryan Senft (Derek Simpson draws the foul),Personal Foul on Rutgers-Camden's Ryan Senft (Derek Simpson draws the foul),25,49,1,01:03,False,1986,2025-12-03T23:09:58.492191
6501530_262,262,Free Throw  by Saint Joseph's's Derek Simpson,Free Throw  by Saint Joseph's's Derek Simpson,25,50,1,01:03,False,1990,2025-12-03T23:09:58.492195
6501530_263,263,Free Throw  by Saint Joseph's's Derek Simpson,Free Throw  by Saint Joseph's's Derek Simpson,25,51,1,01:03,False,1990,2025-12-03T23:09:58.492199
6501530_264,264,2 Pointer MISSED by Rutgers-Camden's Owen Denton,2 Pointer MISSED by Rutgers-Camden's Owen Denton,25,51,1,00:51,False,1986,2025-12-03T23:09:58.492204
6501530_265,265,Block by Saint Joseph's's Austin Williford,Block by Saint Joseph's's Austin Williford,25,51,1,00:51,False,1990,2025-12-03T23:09:58.492208
6501530_266,266,Defensive rebound by Saint Joseph's's Derek Simpson,Defensive rebound by Saint Joseph's's Derek Simpson,25,51,1,00:47,False,1990,2025-12-03T23:09:58.492212
6501530_267,267,Turnover by Saint Joseph's 's Kevin Kearney,Turnover by Saint Joseph's 's Kevin Kearney,25,51,1,00:44,False,1990,2025-12-03T23:09:58.492216
6501530_268,268,Steal by Rutgers-Camden's Ryan Senft,Steal by Rutgers-Camden's Ryan Senft,25,51,1,00:44,False,1986,2025-12-03T23:09:58.492220
6501530_269,269,Jumper by Rutgers-Camden's Keion Elliott,Jumper by Rutgers-Camden's Keion Elliott,28,51,1,00:37,False,1986,2025-12-03T23:09:58.492224
6501530_270,270,Assist by Rutgers-Camden's Owen Denton,Assist by Rutgers-Camden's Owen Denton,28,51,1,00:37,False,1986,2025-12-03T23:09:58.492228
6501530_271,271,Turnover by Saint Joseph's 's Kevin Kearney,Turnover by Saint Joseph's 's Kevin Kearney,28,51,1,00:14,False,1990,2025-12-03T23:09:58.492232
6501530_272,272,Jumper MISSED by Rutgers-Camden's Robert Peirson,Jumper MISSED by Rutgers-Camden's Robert Peirson,28,51,1,00:07,False,1986,2025-12-03T23:09:58.492236
6501530_273,273,Block by Saint Joseph's's Kevin Kearney,Block by Saint Joseph's's Kevin Kearney,28,51,1,00:07,False,1990,2025-12-03T23:09:58.492240
6501530_274,274,Defensive rebound by Saint Joseph's's Austin Williford,Defensive rebound by Saint Joseph's's Austin Williford,28,51,1,00:01,False,1990,2025-12-03T23:09:58.492244
6501530_275,275,Slam Dunk by Saint Joseph's's Mekai Johnson,Slam Dunk by Saint Joseph's's Mekai Johnson,28,53,1,00:00,True,1990,2025-12-03T23:09:58.492249
6501530_276,276,Assist by Saint Joseph's's Derek Simpson,Assist by Saint Joseph's's Derek Simpson,28,53,1,00:00,False,1990,2025-12-03T23:09:58.492253
6501530_277,277,End of 1st Half.,End of 1st Half.,28,53,1,00:00,False,1986,2025-12-03T23:09:58.492257
6501530_278,278,Subbing out for Saint Joseph's-Kevin Kearney,Subbing out for Saint Joseph's-Kevin Kearney,28,53,2,20:00,False,1990,2025-12-03T23:09:58.492263
6501530_279,279,Subbing out for Saint Joseph's-Austin Williford,Subbing out for Saint Joseph's-Austin Williford,28,53,2,20:00,False,1990,2025-12-03T23:09:58.492267
6501530_280,280,Subbing out for Saint Joseph's-Al Amadou,Subbing out for Saint Joseph's-Al Amadou,28,53,2,20:00,False,1990,2025-12-03T23:09:58.492271
6501530_281,281,Subbing out for Saint Joseph's-Mekai Johnson,Subbing out for Saint Joseph's-Mekai Johnson,28,53,2,20:00,False,1990,2025-12-03T23:09:58.492275
6501530_282,282,Subbing in for Saint Joseph's-Deuce Jones II,Subbing in for Saint Joseph's-Deuce Jones II,28,53,2,20:00,False,1990,2025-12-03T23:09:58.492279
6501530_283,283,Subbing in for Saint Joseph's-Dasear Haskins,Subbing in for Saint Joseph's-Dasear Haskins,28,53,2,20:00,False,1990,2025-12-03T23:09:58.492283
6501530_284,284,Subbing in for Saint Joseph's-Jaiden Glover-Toscano,Subbing in for Saint Joseph's-Jaiden Glover-Toscano,28,53,2,20:00,False,1990,2025-12-03T23:09:58.492287
6501530_285,285,Subbing in for Saint Joseph's-Justice Ajogbor,Subbing in for Saint Joseph's-Justice Ajogbor,28,53,2,20:00,False,1990,2025-12-03T23:09:58.492291
6501530_286,286,Subbing out for Rutgers-Camden-Owen Denton,Subbing out for Rutgers-Camden-Owen Denton,28,53,2,20:00,False,1986,2025-12-03T23:09:58.492295
6501530_287,287,Subbing in for Rutgers-Camden-Cameron Downs,Subbing in for Rutgers-Camden-Cameron Downs,28,53,2,20:00,False,1986,2025-12-03T23:09:58.492299
6501530_288,288,Personal Foul on Saint Joseph's's Jaiden Glover-Toscano (Ryan Senft draws the foul),Personal Foul on Saint Joseph's's Jaiden Glover-Toscano (Ryan Senft draws the foul),28,53,2,19:47,False,1990,2025-12-03T23:09:58.492303
6501530_289,289,Free Throw MISSED  by Rutgers-Camden's Ryan Senft,Free Throw MISSED  by Rutgers-Camden's Ryan Senft,28,53,2,19:47,False,1986,2025-12-03T23:09:58.492307
6501530_290,290,Rutgers-Camden gets a rebound from a dead ball.,Rutgers-Camden gets a rebound from a dead ball.,28,53,2,19:47,False,1986,2025-12-03T23:09:58.492311
6501530_291,291,Free Throw MISSED  by Rutgers-Camden's Ryan Senft,Free Throw MISSED  by Rutgers-Camden's Ryan Senft,28,53,2,19:47,False,1986,2025-12-03T23:09:58.492315
6501530_292,292,Defensive rebound by Saint Joseph's's Deuce Jones II,Defensive rebound by Saint Joseph's's Deuce Jones II,28,53,2,19:44,False,1990,2025-12-03T23:09:58.492319
6501530_293,293,Layup MISSED by Saint Joseph's's Dasear Haskins,Layup MISSED by Saint Joseph's's Dasear Haskins,28,53,2,19:20,False,1990,2025-12-03T23:09:58.492323
6501530_294,294,Offensive rebound by Saint Joseph's's Dasear Haskins,Offensive rebound by Saint Joseph's's Dasear Haskins,28,53,2,19:17,False,1990,2025-12-03T23:09:58.492327
6501530_295,295,2 Pointer by Saint Joseph's's Dasear Haskins,2 Pointer by Saint Joseph's's Dasear Haskins,28,55,2,19:17,False,1990,2025-12-03T23:09:58.492331
6501530_296,296,Layup by Rutgers-Camden's Cameron Downs,Layup by Rutgers-Camden's Cameron Downs,30,55,2,18:59,False,1986,2025-12-03T23:09:58.492336
6501530_297,297,Assist by Rutgers-Camden's Makai Crawford,Assist by Rutgers-Camden's Makai Crawford,30,55,2,18:59,False,1986,2025-12-03T23:09:58.492342
6501530_298,298,Turnover by Saint Joseph's 's Deuce Jones II,Turnover by Saint Joseph's 's Deuce Jones II,30,55,2,18:45,False,1990,2025-12-03T23:09:58.492347
6501530_299,299,Jumper MISSED by Rutgers-Camden's Cameron Downs,Jumper MISSED by Rutgers-Camden's Cameron Downs,30,55,2,18:45,False,1986,2025-12-03T23:09:58.492355
6501530_300,300,Defensive rebound by Saint Joseph's's Saint Joseph's,Defensive rebound by Saint Joseph's's Saint Joseph's,30,55,2,18:45,False,1990,2025-12-03T23:09:58.492361
6501530_301,301,Layup by Saint Joseph's's Deuce Jones II,Layup by Saint Joseph's's Deuce Jones II,30,57,2,18:25,False,1990,2025-12-03T23:09:58.492365
6501530_302,302,Assist by Saint Joseph's's Derek Simpson,Assist by Saint Joseph's's Derek Simpson,30,57,2,18:25,False,1990,2025-12-03T23:09:58.492370
6501530_303,303,2 Pointer MISSED by Rutgers-Camden's Cameron Downs,2 Pointer MISSED by Rutgers-Camden's Cameron Downs,30,57,2,17:58,False,1986,2025-12-03T23:09:58.492374
6501530_304,304,Defensive rebound by Saint Joseph's's Deuce Jones II,Defensive rebound by Saint Joseph's's Deuce Jones II,30,57,2,17:53,False,1990,2025-12-03T23:09:58.492379
6501530_305,305,Jumper by Saint Joseph's's Jaiden Glover-Toscano,Jumper by Saint Joseph's's Jaiden Glover-Toscano,30,60,2,17:41,False,1990,2025-12-03T23:09:58.492384
6501530_306,306,Assist by Saint Joseph's's Derek Simpson,Assist by Saint Joseph's's Derek Simpson,30,60,2,17:41,False,1990,2025-12-03T23:09:58.492388
6501530_307,307,Jumper MISSED by Rutgers-Camden's Keion Elliott,Jumper MISSED by Rutgers-Camden's Keion Elliott,30,60,2,17:18,False,1986,2025-12-03T23:09:58.492392
6501530_308,308,Offensive rebound by Rutgers-Camden's Makai Crawford,Offensive rebound by Rutgers-Camden's Makai Crawford,30,60,2,17:15,False,1986,2025-12-03T23:09:58.492396
6501530_309,309,Layup MISSED by Rutgers-Camden's Makai Crawford,Layup MISSED by Rutgers-Camden's Makai Crawford,30,60,2,17:15,False,1986,2025-12-03T23:09:58.492400
6501530_310,310,Block by Saint Joseph's's Justice Ajogbor,Block by Saint Joseph's's Justice Ajogbor,30,60,2,17:15,False,1990,2025-12-03T23:09:58.492404
