play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534140_173,173,Layup by LSU's Dedan Thomas Jr.,Layup by LSU's Dedan Thomas Jr.,37,16,1,05:45,False,1527,2025-12-03T23:18:37.465727
6534140_174,174,Assist by LSU's Michael Nwoko,Assist by LSU's Michael Nwoko,37,16,1,05:45,False,1527,2025-12-03T23:18:37.465732
6534140_175,175,Jumper by DePaul's RJ Smith,Jumper by DePaul's RJ Smith,37,18,1,05:19,False,2433,2025-12-03T23:18:37.465736
6534140_176,176,Assist by DePaul's N.J. Benson,Assist by DePaul's N.J. Benson,37,18,1,05:19,False,2433,2025-12-03T23:18:37.465741
6534140_177,177,Personal Foul on DePaul's N.J. Benson (Michael Nwoko draws the foul),Personal Foul on DePaul's N.J. Benson (Michael Nwoko draws the foul),37,18,1,05:07,False,2433,2025-12-03T23:18:37.465745
6534140_178,178,Free Throw MISSED  by LSU's Michael Nwoko,Free Throw MISSED  by LSU's Michael Nwoko,37,18,1,05:07,False,1527,2025-12-03T23:18:37.465750
6534140_179,179,LSU gets a rebound from a dead ball.,LSU gets a rebound from a dead ball.,37,18,1,05:07,False,1527,2025-12-03T23:18:37.465754
6534140_180,180,Subbing out for DePaul-N.J. Benson,Subbing out for DePaul-N.J. Benson,37,18,1,05:07,False,2433,2025-12-03T23:18:37.465758
6534140_181,181,Subbing in for DePaul-Kaleb Banks,Subbing in for DePaul-Kaleb Banks,37,18,1,05:07,False,2433,2025-12-03T23:18:37.465762
6534140_182,182,Subbing out for LSU-Dedan Thomas Jr.,Subbing out for LSU-Dedan Thomas Jr.,37,18,1,05:07,False,1527,2025-12-03T23:18:37.465766
6534140_183,183,Subbing in for LSU-Jalen Reece,Subbing in for LSU-Jalen Reece,37,18,1,05:07,False,1527,2025-12-03T23:18:37.465770
6534140_184,184,Subbing out for DePaul-Layden Blocker,Subbing out for DePaul-Layden Blocker,37,18,1,05:07,False,2433,2025-12-03T23:18:37.465775
6534140_185,185,Subbing in for DePaul-Kruz McClure,Subbing in for DePaul-Kruz McClure,37,18,1,05:07,False,2433,2025-12-03T23:18:37.465779
6534140_186,186,Free Throw  by LSU's Michael Nwoko,Free Throw  by LSU's Michael Nwoko,38,18,1,05:07,False,1527,2025-12-03T23:18:37.465783
6534140_187,187,Jumper MISSED by DePaul's Kaleb Banks,Jumper MISSED by DePaul's Kaleb Banks,38,18,1,04:45,False,2433,2025-12-03T23:18:37.465787
6534140_188,188,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,38,18,1,04:43,False,1527,2025-12-03T23:18:37.465791
6534140_189,189,Layup by LSU's Jalen Reece,Layup by LSU's Jalen Reece,40,18,1,04:29,False,1527,2025-12-03T23:18:37.465795
6534140_190,190,Personal Foul on DePaul's RJ Smith (Jalen Reece draws the foul),Personal Foul on DePaul's RJ Smith (Jalen Reece draws the foul),40,18,1,04:29,False,2433,2025-12-03T23:18:37.465799
6534140_191,191,Free Throw  by LSU's Jalen Reece,Free Throw  by LSU's Jalen Reece,41,18,1,04:29,False,1527,2025-12-03T23:18:37.465803
6534140_192,192,Layup MISSED by DePaul's Jeremy Lorenz,Layup MISSED by DePaul's Jeremy Lorenz,41,18,1,04:10,False,2433,2025-12-03T23:18:37.465807
6534140_193,193,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,41,18,1,04:10,False,1527,2025-12-03T23:18:37.465812
6534140_194,194,Personal Foul on DePaul's Kaleb Banks (Pablo Tamba draws the foul),Personal Foul on DePaul's Kaleb Banks (Pablo Tamba draws the foul),41,18,1,04:10,False,2433,2025-12-03T23:18:37.465817
6534140_195,195,Free Throw  by LSU's Pablo Tamba,Free Throw  by LSU's Pablo Tamba,42,18,1,04:10,False,1527,2025-12-03T23:18:37.465821
6534140_196,196,Free Throw  by LSU's Pablo Tamba,Free Throw  by LSU's Pablo Tamba,43,18,1,04:10,False,1527,2025-12-03T23:18:37.465825
6534140_197,197,Personal Foul on LSU's Jalen Reece (RJ Smith draws the foul),Personal Foul on LSU's Jalen Reece (RJ Smith draws the foul),43,18,1,03:53,False,1527,2025-12-03T23:18:37.465830
6534140_198,198,Commercial time out.,Commercial time out.,43,18,1,03:53,False,0,2025-12-03T23:18:37.465834
6534140_199,199,Free Throw MISSED  by DePaul's RJ Smith,Free Throw MISSED  by DePaul's RJ Smith,43,18,1,03:53,False,2433,2025-12-03T23:18:37.465839
6534140_200,200,Defensive rebound by LSU's Michael Nwoko,Defensive rebound by LSU's Michael Nwoko,43,18,1,03:52,False,1527,2025-12-03T23:18:37.465843
6534140_201,201,Turnover by LSU 's Michael Nwoko,Turnover by LSU 's Michael Nwoko,43,18,1,03:38,False,1527,2025-12-03T23:18:37.465847
6534140_202,202,Steal by DePaul's Jeremy Lorenz,Steal by DePaul's Jeremy Lorenz,43,18,1,03:38,False,2433,2025-12-03T23:18:37.465852
6534140_203,203,Layup MISSED by DePaul's Kruz McClure,Layup MISSED by DePaul's Kruz McClure,43,18,1,03:30,False,2433,2025-12-03T23:18:37.465856
6534140_204,204,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,43,18,1,03:28,False,1527,2025-12-03T23:18:37.465861
6534140_205,205,Jumper by LSU's Jalen Reece,Jumper by LSU's Jalen Reece,45,18,1,03:14,False,1527,2025-12-03T23:18:37.465865
6534140_206,206,Jumper MISSED by DePaul's RJ Smith,Jumper MISSED by DePaul's RJ Smith,45,18,1,02:56,False,2433,2025-12-03T23:18:37.465869
6534140_207,207,Offensive rebound by DePaul's CJ Gunn,Offensive rebound by DePaul's CJ Gunn,45,18,1,02:54,False,2433,2025-12-03T23:18:37.465873
6534140_208,208,Personal Foul on LSU's Marquel Sutton (Jeremy Lorenz draws the foul),Personal Foul on LSU's Marquel Sutton (Jeremy Lorenz draws the foul),45,18,1,02:47,False,1527,2025-12-03T23:18:37.465878
6534140_209,209,Free Throw MISSED  by DePaul's Jeremy Lorenz,Free Throw MISSED  by DePaul's Jeremy Lorenz,45,18,1,02:47,False,2433,2025-12-03T23:18:37.465882
6534140_210,210,DePaul gets a rebound from a dead ball.,DePaul gets a rebound from a dead ball.,45,18,1,02:47,False,2433,2025-12-03T23:18:37.465886
6534140_211,211,Subbing out for LSU-Jalen Reece,Subbing out for LSU-Jalen Reece,45,18,1,02:47,False,1527,2025-12-03T23:18:37.465890
6534140_212,212,Subbing out for LSU-Marquel Sutton,Subbing out for LSU-Marquel Sutton,45,18,1,02:47,False,1527,2025-12-03T23:18:37.465894
6534140_213,213,Subbing in for LSU-Rashad King,Subbing in for LSU-Rashad King,45,18,1,02:47,False,1527,2025-12-03T23:18:37.465898
6534140_214,214,Subbing in for LSU-Dedan Thomas Jr.,Subbing in for LSU-Dedan Thomas Jr.,45,18,1,02:47,False,1527,2025-12-03T23:18:37.465902
6534140_215,215,Free Throw MISSED  by DePaul's Jeremy Lorenz,Free Throw MISSED  by DePaul's Jeremy Lorenz,45,18,1,02:47,False,2433,2025-12-03T23:18:37.465906
6534140_216,216,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,45,18,1,02:46,False,1527,2025-12-03T23:18:37.465910
6534140_217,217,Jumper MISSED by LSU's Dedan Thomas Jr.,Jumper MISSED by LSU's Dedan Thomas Jr.,45,18,1,02:29,False,1527,2025-12-03T23:18:37.465915
6534140_218,218,Defensive rebound by DePaul's CJ Gunn,Defensive rebound by DePaul's CJ Gunn,45,18,1,02:26,False,2433,2025-12-03T23:18:37.465919
6534140_219,219,Jumper MISSED by DePaul's Kaleb Banks,Jumper MISSED by DePaul's Kaleb Banks,45,18,1,02:04,False,2433,2025-12-03T23:18:37.465923
6534140_220,220,Defensive rebound by LSU's LSU,Defensive rebound by LSU's LSU,45,18,1,02:04,False,1527,2025-12-03T23:18:37.465928
6534140_221,221,Subbing out for DePaul-Kaleb Banks,Subbing out for DePaul-Kaleb Banks,45,18,1,02:04,False,2433,2025-12-03T23:18:37.465932
6534140_222,222,Subbing out for DePaul-Jeremy Lorenz,Subbing out for DePaul-Jeremy Lorenz,45,18,1,02:04,False,2433,2025-12-03T23:18:37.465936
6534140_223,223,Subbing in for DePaul-Khaman Maker,Subbing in for DePaul-Khaman Maker,45,18,1,02:04,False,2433,2025-12-03T23:18:37.465940
6534140_224,224,Subbing in for DePaul-Th̩o Pierre-Justin,Subbing in for DePaul-Th̩o Pierre-Justin,45,18,1,02:04,False,2433,2025-12-03T23:18:37.465946
6534140_225,225,Turnover by LSU 's Michael Nwoko,Turnover by LSU 's Michael Nwoko,45,18,1,01:45,False,1527,2025-12-03T23:18:37.465950
6534140_226,226,Steal by DePaul's RJ Smith,Steal by DePaul's RJ Smith,45,18,1,01:45,False,2433,2025-12-03T23:18:37.465954
6534140_227,227,Foul on DePaul'sDePaul,Foul on DePaul'sDePaul,45,18,1,01:45,False,2433,2025-12-03T23:18:37.465958
6534140_228,228,Personal Foul on LSU's Michael Nwoko (RJ Smith draws the foul),Personal Foul on LSU's Michael Nwoko (RJ Smith draws the foul),45,18,1,01:45,False,1527,2025-12-03T23:18:37.465962
6534140_229,229,Free Throw  by DePaul's RJ Smith,Free Throw  by DePaul's RJ Smith,45,19,1,01:45,False,2433,2025-12-03T23:18:37.465967
6534140_230,230,Subbing out for LSU-Michael Nwoko,Subbing out for LSU-Michael Nwoko,45,19,1,01:45,False,1527,2025-12-03T23:18:37.465971
6534140_231,231,Subbing in for LSU-Marquel Sutton,Subbing in for LSU-Marquel Sutton,45,19,1,01:45,False,1527,2025-12-03T23:18:37.465975
6534140_232,232,Free Throw  by DePaul's RJ Smith,Free Throw  by DePaul's RJ Smith,45,20,1,01:45,False,2433,2025-12-03T23:18:37.465979
6534140_233,233,Jumper by LSU's Max Mackinnon,Jumper by LSU's Max Mackinnon,48,20,1,01:24,False,1527,2025-12-03T23:18:37.465983
6534140_234,234,Assist by LSU's Rashad King,Assist by LSU's Rashad King,48,20,1,01:24,False,1527,2025-12-03T23:18:37.465988
6534140_235,235,Jumper by DePaul's CJ Gunn,Jumper by DePaul's CJ Gunn,48,22,1,01:01,False,2433,2025-12-03T23:18:37.465993
6534140_236,236,Assist by DePaul's RJ Smith,Assist by DePaul's RJ Smith,48,22,1,01:01,False,2433,2025-12-03T23:18:37.465997
6534140_237,237,Personal Foul on DePaul's CJ Gunn (Max Mackinnon draws the foul),Personal Foul on DePaul's CJ Gunn (Max Mackinnon draws the foul),48,22,1,00:49,False,2433,2025-12-03T23:18:37.466001
6534140_238,238,Free Throw  by LSU's Max Mackinnon,Free Throw  by LSU's Max Mackinnon,49,22,1,00:49,False,1527,2025-12-03T23:18:37.466006
6534140_239,239,Subbing out for DePaul-CJ Gunn,Subbing out for DePaul-CJ Gunn,49,22,1,00:49,False,2433,2025-12-03T23:18:37.466010
6534140_240,240,Subbing in for DePaul-Ilija Milijasevic,Subbing in for DePaul-Ilija Milijasevic,49,22,1,00:49,False,2433,2025-12-03T23:18:37.466014
6534140_241,241,Free Throw  by LSU's Max Mackinnon,Free Throw  by LSU's Max Mackinnon,50,22,1,00:49,False,1527,2025-12-03T23:18:37.466018
6534140_242,242,Jumper MISSED by DePaul's Kruz McClure,Jumper MISSED by DePaul's Kruz McClure,50,22,1,00:20,False,2433,2025-12-03T23:18:37.466022
6534140_243,243,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,50,22,1,00:17,False,1527,2025-12-03T23:18:37.466027
6534140_244,244,End of 1st Half.,End of 1st Half.,50,22,1,00:00,False,1527,2025-12-03T23:18:37.466031
6534140_245,245,Subbing out for DePaul-Ilija Milijasevic,Subbing out for DePaul-Ilija Milijasevic,50,22,2,20:00,False,2433,2025-12-03T23:18:37.466037
6534140_246,246,Subbing out for DePaul-Khaman Maker,Subbing out for DePaul-Khaman Maker,50,22,2,20:00,False,2433,2025-12-03T23:18:37.466041
6534140_247,247,Subbing out for DePaul-Kruz McClure,Subbing out for DePaul-Kruz McClure,50,22,2,20:00,False,2433,2025-12-03T23:18:37.466046
6534140_248,248,Subbing in for DePaul-Layden Blocker,Subbing in for DePaul-Layden Blocker,50,22,2,20:00,False,2433,2025-12-03T23:18:37.466049
6534140_249,249,Subbing in for DePaul-CJ Gunn,Subbing in for DePaul-CJ Gunn,50,22,2,20:00,False,2433,2025-12-03T23:18:37.466053
6534140_250,250,Subbing in for DePaul-N.J. Benson,Subbing in for DePaul-N.J. Benson,50,22,2,20:00,False,2433,2025-12-03T23:18:37.466058
6534140_251,251,Subbing out for LSU-Rashad King,Subbing out for LSU-Rashad King,50,22,2,20:00,False,1527,2025-12-03T23:18:37.466062
6534140_252,252,Subbing in for LSU-Michael Nwoko,Subbing in for LSU-Michael Nwoko,50,22,2,20:00,False,1527,2025-12-03T23:18:37.466066
6534140_253,253,Turnover by DePaul 's Layden Blocker,Turnover by DePaul 's Layden Blocker,50,22,2,19:45,False,2433,2025-12-03T23:18:37.466070
6534140_254,254,Steal by LSU's Dedan Thomas Jr.,Steal by LSU's Dedan Thomas Jr.,50,22,2,19:45,False,1527,2025-12-03T23:18:37.466074
6534140_255,255,Jumper by LSU's Max Mackinnon,Jumper by LSU's Max Mackinnon,53,22,2,19:39,False,1527,2025-12-03T23:18:37.466079
6534140_256,256,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,53,22,2,19:39,False,1527,2025-12-03T23:18:37.466083
6534140_257,257,Layup by DePaul's Layden Blocker,Layup by DePaul's Layden Blocker,53,24,2,19:26,False,2433,2025-12-03T23:18:37.466088
6534140_258,258,Foul on LSU'sLSU,Foul on LSU'sLSU,53,24,2,19:06,False,1527,2025-12-03T23:18:37.466093
6534140_259,259,Personal Foul on DePaul's CJ Gunn (Dedan Thomas Jr. draws the foul),Personal Foul on DePaul's CJ Gunn (Dedan Thomas Jr. draws the foul),53,24,2,19:06,False,2433,2025-12-03T23:18:37.466097
6534140_260,260,Subbing out for DePaul-CJ Gunn,Subbing out for DePaul-CJ Gunn,53,24,2,19:06,False,2433,2025-12-03T23:18:37.466101
6534140_261,261,Subbing in for DePaul-Kruz McClure,Subbing in for DePaul-Kruz McClure,53,24,2,19:06,False,2433,2025-12-03T23:18:37.466106
6534140_262,262,Layup by LSU's Pablo Tamba,Layup by LSU's Pablo Tamba,55,24,2,18:54,False,1527,2025-12-03T23:18:37.466110
6534140_263,263,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,55,24,2,18:54,False,1527,2025-12-03T23:18:37.466114
6534140_264,264,Personal Foul on LSU's Marquel Sutton (Kruz McClure draws the foul),Personal Foul on LSU's Marquel Sutton (Kruz McClure draws the foul),55,24,2,18:34,False,1527,2025-12-03T23:18:37.466119
6534140_265,265,Subbing out for LSU-Marquel Sutton,Subbing out for LSU-Marquel Sutton,55,24,2,18:34,False,1527,2025-12-03T23:18:37.466123
6534140_266,266,Subbing in for LSU-Rashad King,Subbing in for LSU-Rashad King,55,24,2,18:34,False,1527,2025-12-03T23:18:37.466128
6534140_267,267,Jumper MISSED by DePaul's Layden Blocker,Jumper MISSED by DePaul's Layden Blocker,55,24,2,18:12,False,2433,2025-12-03T23:18:37.466132
6534140_268,268,Offensive rebound by DePaul's DePaul,Offensive rebound by DePaul's DePaul,55,24,2,18:12,False,2433,2025-12-03T23:18:37.466137
6534140_269,269,Subbing out for DePaul-N.J. Benson,Subbing out for DePaul-N.J. Benson,55,24,2,18:12,False,2433,2025-12-03T23:18:37.466142
6534140_270,270,Subbing in for DePaul-Khaman Maker,Subbing in for DePaul-Khaman Maker,55,24,2,18:12,False,2433,2025-12-03T23:18:37.466146
6534140_271,271,Personal Foul on LSU's Rashad King (Kruz McClure draws the foul),Personal Foul on LSU's Rashad King (Kruz McClure draws the foul),55,24,2,18:03,False,1527,2025-12-03T23:18:37.466151
6534140_272,272,Turnover by DePaul 's Kruz McClure,Turnover by DePaul 's Kruz McClure,55,24,2,17:47,False,2433,2025-12-03T23:18:37.466155
6534140_273,273,Steal by LSU's Pablo Tamba,Steal by LSU's Pablo Tamba,55,24,2,17:47,False,1527,2025-12-03T23:18:37.466161
6534140_274,274,Layup MISSED by LSU's Max Mackinnon,Layup MISSED by LSU's Max Mackinnon,55,24,2,17:38,False,1527,2025-12-03T23:18:37.466166
6534140_275,275,Offensive rebound by LSU's Michael Nwoko,Offensive rebound by LSU's Michael Nwoko,55,24,2,17:34,False,1527,2025-12-03T23:18:37.466170
6534140_276,276,2 Pointer by LSU's Michael Nwoko,2 Pointer by LSU's Michael Nwoko,57,24,2,17:34,False,1527,2025-12-03T23:18:37.466174
6534140_277,277,Personal Foul on LSU's Michael Nwoko (Kruz McClure draws the foul),Personal Foul on LSU's Michael Nwoko (Kruz McClure draws the foul),57,24,2,17:25,False,1527,2025-12-03T23:18:37.466179
6534140_278,278,Free Throw  by DePaul's Kruz McClure,Free Throw  by DePaul's Kruz McClure,57,25,2,17:25,False,2433,2025-12-03T23:18:37.466183
6534140_279,279,Subbing out for DePaul-Khaman Maker,Subbing out for DePaul-Khaman Maker,57,25,2,17:25,False,2433,2025-12-03T23:18:37.466187
6534140_280,280,Subbing in for DePaul-N.J. Benson,Subbing in for DePaul-N.J. Benson,57,25,2,17:25,False,2433,2025-12-03T23:18:37.466192
6534140_281,281,Subbing out for LSU-Michael Nwoko,Subbing out for LSU-Michael Nwoko,57,25,2,17:25,False,1527,2025-12-03T23:18:37.466196
6534140_282,282,Subbing in for LSU-Robert Miller III,Subbing in for LSU-Robert Miller III,57,25,2,17:25,False,1527,2025-12-03T23:18:37.466201
6534140_283,283,Free Throw  by DePaul's Kruz McClure,Free Throw  by DePaul's Kruz McClure,57,26,2,17:25,False,2433,2025-12-03T23:18:37.466205
6534140_284,284,Turnover by LSU 's Robert Miller III,Turnover by LSU 's Robert Miller III,57,26,2,17:05,False,1527,2025-12-03T23:18:37.466209
6534140_285,285,Turnover by DePaul 's Layden Blocker,Turnover by DePaul 's Layden Blocker,57,26,2,16:49,False,2433,2025-12-03T23:18:37.466213
6534140_286,286,Steal by LSU's Rashad King,Steal by LSU's Rashad King,57,26,2,16:49,False,1527,2025-12-03T23:18:37.466217
6534140_287,287,Layup by LSU's Pablo Tamba,Layup by LSU's Pablo Tamba,59,26,2,16:43,False,1527,2025-12-03T23:18:37.466221
6534140_288,288,Assist by LSU's Rashad King,Assist by LSU's Rashad King,59,26,2,16:43,False,1527,2025-12-03T23:18:37.466225
6534140_289,289,Layup MISSED by DePaul's N.J. Benson,Layup MISSED by DePaul's N.J. Benson,59,26,2,16:15,False,2433,2025-12-03T23:18:37.466230
6534140_290,290,Offensive rebound by DePaul's N.J. Benson,Offensive rebound by DePaul's N.J. Benson,59,26,2,16:15,False,2433,2025-12-03T23:18:37.466234
6534140_291,291,Personal Foul on LSU's Max Mackinnon (N.J. Benson draws the foul),Personal Foul on LSU's Max Mackinnon (N.J. Benson draws the foul),59,26,2,16:15,False,1527,2025-12-03T23:18:37.466239
6534140_292,292,Free Throw MISSED  by DePaul's N.J. Benson,Free Throw MISSED  by DePaul's N.J. Benson,59,26,2,16:15,False,2433,2025-12-03T23:18:37.466243
6534140_293,293,DePaul gets a rebound from a dead ball.,DePaul gets a rebound from a dead ball.,59,26,2,16:15,False,2433,2025-12-03T23:18:37.466248
6534140_294,294,Subbing out for DePaul-Layden Blocker,Subbing out for DePaul-Layden Blocker,59,26,2,16:15,False,2433,2025-12-03T23:18:37.466252
6534140_295,295,Subbing in for DePaul-Kaleb Banks,Subbing in for DePaul-Kaleb Banks,59,26,2,16:15,False,2433,2025-12-03T23:18:37.466256
6534140_296,296,Free Throw  by DePaul's N.J. Benson,Free Throw  by DePaul's N.J. Benson,59,27,2,16:15,False,2433,2025-12-03T23:18:37.466260
6534140_297,297,Turnover by LSU 's Pablo Tamba,Turnover by LSU 's Pablo Tamba,59,27,2,15:50,False,1527,2025-12-03T23:18:37.466264
6534140_298,298,Steal by DePaul's Th̩o Pierre-Justin,Steal by DePaul's Th̩o Pierre-Justin,59,27,2,15:50,False,2433,2025-12-03T23:18:37.466270
6534140_299,299,Commercial time out.,Commercial time out.,59,27,2,15:46,False,0,2025-12-03T23:18:37.466275
6534140_300,300,Subbing out for LSU-Dedan Thomas Jr.,Subbing out for LSU-Dedan Thomas Jr.,59,27,2,15:46,False,1527,2025-12-03T23:18:37.466279
6534140_301,301,Subbing in for LSU-Michael Nwoko,Subbing in for LSU-Michael Nwoko,59,27,2,15:46,False,1527,2025-12-03T23:18:37.466286
6534140_302,302,Subbing out for LSU-Michael Nwoko,Subbing out for LSU-Michael Nwoko,59,27,2,15:46,False,1527,2025-12-03T23:18:37.466290
6534140_303,303,Subbing in for LSU-Dedan Thomas Jr.,Subbing in for LSU-Dedan Thomas Jr.,59,27,2,15:46,False,1527,2025-12-03T23:18:37.466294
6534140_304,304,Personal Foul on LSU's Max Mackinnon (RJ Smith draws the foul),Personal Foul on LSU's Max Mackinnon (RJ Smith draws the foul),59,27,2,15:26,False,1527,2025-12-03T23:18:37.466299
6534140_305,305,Turnover by DePaul [shot clock violation],Turnover by DePaul [shot clock violation],59,27,2,15:09,False,2433,2025-12-03T23:18:37.466303
6534140_306,306,Jumper MISSED by LSU's Rashad King,Jumper MISSED by LSU's Rashad King,59,27,2,14:56,False,1527,2025-12-03T23:18:37.466308
6534140_307,307,Defensive rebound by DePaul's Kruz McClure,Defensive rebound by DePaul's Kruz McClure,59,27,2,14:53,False,2433,2025-12-03T23:18:37.466312
6534140_308,308,Layup by DePaul's Kruz McClure,Layup by DePaul's Kruz McClure,59,29,2,14:49,False,2433,2025-12-03T23:18:37.466316
6534140_309,309,Personal Foul on LSU's Dedan Thomas Jr. (Kruz McClure draws the foul),Personal Foul on LSU's Dedan Thomas Jr. (Kruz McClure draws the foul),59,27,2,14:49,False,1527,2025-12-03T23:18:37.466321
6534140_310,310,Subbing out for DePaul-Th̩o Pierre-Justin,Subbing out for DePaul-Th̩o Pierre-Justin,59,27,2,14:49,False,2433,2025-12-03T23:18:37.466327
6534140_311,311,Subbing in for DePaul-CJ Gunn,Subbing in for DePaul-CJ Gunn,59,27,2,14:49,False,2433,2025-12-03T23:18:37.466331
6534140_312,312,Free Throw  by DePaul's Kruz McClure,Free Throw  by DePaul's Kruz McClure,59,28,2,14:49,False,2433,2025-12-03T23:18:37.466335
6534140_313,313,Free Throw MISSED  by DePaul's Kruz McClure,Free Throw MISSED  by DePaul's Kruz McClure,59,28,2,14:49,False,2433,2025-12-03T23:18:37.466340
6534140_314,314,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,59,28,2,14:48,False,1527,2025-12-03T23:18:37.466344
6534140_315,315,Commercial time out.,Commercial time out.,59,28,2,14:43,False,0,2025-12-03T23:18:37.466348
6534140_316,316,Turnover by LSU 's Dedan Thomas Jr.,Turnover by LSU 's Dedan Thomas Jr.,59,28,2,14:22,False,1527,2025-12-03T23:18:37.466352
6534140_317,317,Steal by DePaul's CJ Gunn,Steal by DePaul's CJ Gunn,59,28,2,14:22,False,2433,2025-12-03T23:18:37.466357
6534140_318,318,Layup MISSED by DePaul's CJ Gunn,Layup MISSED by DePaul's CJ Gunn,59,28,2,14:17,False,2433,2025-12-03T23:18:37.466361
6534140_319,319,Block by LSU's Pablo Tamba,Block by LSU's Pablo Tamba,59,28,2,14:17,False,1527,2025-12-03T23:18:37.466365
6534140_320,320,Offensive rebound by DePaul's CJ Gunn,Offensive rebound by DePaul's CJ Gunn,59,28,2,14:17,False,2433,2025-12-03T23:18:37.466370
6534140_321,321,Turnover by DePaul 's CJ Gunn,Turnover by DePaul 's CJ Gunn,59,28,2,14:17,False,2433,2025-12-03T23:18:37.466375
6534140_322,322,Personal Foul on DePaul's RJ Smith (Robert Miller III draws the foul),Personal Foul on DePaul's RJ Smith (Robert Miller III draws the foul),59,28,2,14:01,False,2433,2025-12-03T23:18:37.466379
6534140_323,323,Free Throw  by LSU's Robert Miller III,Free Throw  by LSU's Robert Miller III,60,28,2,14:01,False,1527,2025-12-03T23:18:37.466384
6534140_324,324,Free Throw  by LSU's Robert Miller III,Free Throw  by LSU's Robert Miller III,61,28,2,14:01,False,1527,2025-12-03T23:18:37.466388
6534140_325,325,Subbing out for LSU-Dedan Thomas Jr.,Subbing out for LSU-Dedan Thomas Jr.,61,28,2,13:54,False,1527,2025-12-03T23:18:37.466392
6534140_326,326,Subbing in for LSU-Jalen Reece,Subbing in for LSU-Jalen Reece,61,28,2,13:54,False,1527,2025-12-03T23:18:37.466396
6534140_327,327,Jumper MISSED by DePaul's CJ Gunn,Jumper MISSED by DePaul's CJ Gunn,61,28,2,13:42,False,2433,2025-12-03T23:18:37.466401
6534140_328,328,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,61,28,2,13:40,False,1527,2025-12-03T23:18:37.466405
6534140_329,329,Personal Foul on DePaul's N.J. Benson (Rashad King draws the foul),Personal Foul on DePaul's N.J. Benson (Rashad King draws the foul),61,28,2,13:20,False,2433,2025-12-03T23:18:37.466409
6534140_330,330,Free Throw  by LSU's Rashad King,Free Throw  by LSU's Rashad King,62,28,2,13:20,False,1527,2025-12-03T23:18:37.466414
6534140_331,331,Subbing out for DePaul-N.J. Benson,Subbing out for DePaul-N.J. Benson,62,28,2,13:20,False,2433,2025-12-03T23:18:37.466418
6534140_332,332,Subbing in for DePaul-Fabian Flores,Subbing in for DePaul-Fabian Flores,62,28,2,13:20,False,2433,2025-12-03T23:18:37.466422
6534140_333,333,Free Throw  by LSU's Rashad King,Free Throw  by LSU's Rashad King,63,28,2,13:20,False,1527,2025-12-03T23:18:37.466426
6534140_334,334,Layup by DePaul's Kruz McClure,Layup by DePaul's Kruz McClure,63,30,2,13:10,False,2433,2025-12-03T23:18:37.466430
6534140_335,335,Layup MISSED by LSU's Rashad King,Layup MISSED by LSU's Rashad King,63,30,2,12:55,False,1527,2025-12-03T23:18:37.466434
6534140_336,336,Block by DePaul's CJ Gunn,Block by DePaul's CJ Gunn,63,30,2,12:55,False,2433,2025-12-03T23:18:37.466438
6534140_337,337,Offensive rebound by LSU's Rashad King,Offensive rebound by LSU's Rashad King,63,30,2,12:55,False,1527,2025-12-03T23:18:37.466442
6534140_338,338,Turnover by LSU 's Rashad King,Turnover by LSU 's Rashad King,63,30,2,12:55,False,1527,2025-12-03T23:18:37.466446
6534140_339,339,Subbing out for LSU-Max Mackinnon,Subbing out for LSU-Max Mackinnon,63,30,2,12:55,False,1527,2025-12-03T23:18:37.466450
6534140_340,340,Subbing in for LSU-PJ Carter,Subbing in for LSU-PJ Carter,63,30,2,12:55,False,1527,2025-12-03T23:18:37.466455
6534140_341,341,Jumper by DePaul's Kaleb Banks,Jumper by DePaul's Kaleb Banks,63,33,2,12:37,False,2433,2025-12-03T23:18:37.466459
6534140_342,342,Assist by DePaul's Kruz McClure,Assist by DePaul's Kruz McClure,63,33,2,12:37,False,2433,2025-12-03T23:18:37.466463
6534140_343,343,Slam Dunk by LSU's Rashad King,Slam Dunk by LSU's Rashad King,65,33,2,12:15,True,1527,2025-12-03T23:18:37.466467
6534140_344,344,Assist by LSU's Jalen Reece,Assist by LSU's Jalen Reece,65,33,2,12:15,False,1527,2025-12-03T23:18:37.466472
6534140_345,345,Personal Foul on DePaul's Kruz McClure (Rashad King draws the foul),Personal Foul on DePaul's Kruz McClure (Rashad King draws the foul),65,33,2,12:15,False,2433,2025-12-03T23:18:37.466476
6534140_346,346,Subbing out for LSU-Robert Miller III,Subbing out for LSU-Robert Miller III,65,33,2,12:15,False,1527,2025-12-03T23:18:37.466480
