play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502371_163,163,Commercial time out.,Commercial time out.,21,22,1,07:49,False,0,2025-12-03T23:01:56.369165
6502371_164,164,Subbing out for Florida St.-Alier Maluk,Subbing out for Florida St.-Alier Maluk,21,22,1,07:49,False,393,2025-12-03T23:01:56.369168
6502371_165,165,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,21,22,1,07:49,False,393,2025-12-03T23:01:56.369172
6502371_166,166,Florida St. takes a [short] time out.,Florida St. takes a [short] time out.,21,22,1,07:35,False,393,2025-12-03T23:01:56.369175
6502371_167,167,Layup by Florida St.'s Kobe MaGee,Layup by Florida St.'s Kobe MaGee,21,24,1,07:21,False,393,2025-12-03T23:01:56.369179
6502371_168,168,Assist by Florida St.'s Lajae Jones,Assist by Florida St.'s Lajae Jones,21,24,1,07:21,False,393,2025-12-03T23:01:56.369182
6502371_169,169,Personal Foul on Ga. Southern's Tyren Moore (Kobe MaGee draws the foul),Personal Foul on Ga. Southern's Tyren Moore (Kobe MaGee draws the foul),21,24,1,07:21,False,1804,2025-12-03T23:01:56.369186
6502371_170,170,Free Throw  by Florida St.'s Kobe MaGee,Free Throw  by Florida St.'s Kobe MaGee,21,25,1,07:21,False,393,2025-12-03T23:01:56.369189
6502371_171,171,Personal Foul on Florida St.'s Alex Steen (Shainen Carter draws the foul),Personal Foul on Florida St.'s Alex Steen (Shainen Carter draws the foul),21,25,1,07:04,False,393,2025-12-03T23:01:56.369193
6502371_172,172,Free Throw  by Ga. Southern's Shainen Carter,Free Throw  by Ga. Southern's Shainen Carter,22,25,1,07:04,False,1804,2025-12-03T23:01:56.369196
6502371_173,173,Free Throw  by Ga. Southern's Shainen Carter,Free Throw  by Ga. Southern's Shainen Carter,23,25,1,07:04,False,1804,2025-12-03T23:01:56.369199
6502371_174,174,Personal Foul on Ga. Southern's Nakavieon White (Lajae Jones draws the foul),Personal Foul on Ga. Southern's Nakavieon White (Lajae Jones draws the foul),23,25,1,06:43,False,1804,2025-12-03T23:01:56.369203
6502371_175,175,Free Throw MISSED  by Florida St.'s Lajae Jones,Free Throw MISSED  by Florida St.'s Lajae Jones,23,25,1,06:43,False,393,2025-12-03T23:01:56.369207
6502371_176,176,Florida St. gets a rebound from a dead ball.,Florida St. gets a rebound from a dead ball.,23,25,1,06:43,False,393,2025-12-03T23:01:56.369210
6502371_177,177,Subbing out for Ga. Southern-Nakavieon White,Subbing out for Ga. Southern-Nakavieon White,23,25,1,06:43,False,1804,2025-12-03T23:01:56.369213
6502371_178,178,Subbing in for Ga. Southern-Tsvet Sotirov,Subbing in for Ga. Southern-Tsvet Sotirov,23,25,1,06:43,False,1804,2025-12-03T23:01:56.369217
6502371_179,179,Free Throw  by Florida St.'s Lajae Jones,Free Throw  by Florida St.'s Lajae Jones,23,26,1,06:43,False,393,2025-12-03T23:01:56.369220
6502371_180,180,Jumper MISSED by Ga. Southern's Dwayne Williams Jr.,Jumper MISSED by Ga. Southern's Dwayne Williams Jr.,23,26,1,06:20,False,1804,2025-12-03T23:01:56.369223
6502371_181,181,Defensive rebound by Florida St.'s Martin Somerville,Defensive rebound by Florida St.'s Martin Somerville,23,26,1,06:15,False,393,2025-12-03T23:01:56.369227
6502371_182,182,Personal Foul on Ga. Southern's Tyren Moore (Alex Steen draws the foul),Personal Foul on Ga. Southern's Tyren Moore (Alex Steen draws the foul),23,26,1,06:12,False,1804,2025-12-03T23:01:56.369230
6502371_183,183,Free Throw  by Florida St.'s Alex Steen,Free Throw  by Florida St.'s Alex Steen,23,27,1,06:12,False,393,2025-12-03T23:01:56.369234
6502371_184,184,Subbing out for Ga. Southern-Dwayne Williams Jr.,Subbing out for Ga. Southern-Dwayne Williams Jr.,23,27,1,06:12,False,1804,2025-12-03T23:01:56.369237
6502371_185,185,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,23,27,1,06:12,False,1804,2025-12-03T23:01:56.369240
6502371_186,186,Subbing in for Ga. Southern-Khayri Dunn,Subbing in for Ga. Southern-Khayri Dunn,23,27,1,06:12,False,1804,2025-12-03T23:01:56.369244
6502371_187,187,Subbing in for Ga. Southern-Jefferson Koulibaly,Subbing in for Ga. Southern-Jefferson Koulibaly,23,27,1,06:12,False,1804,2025-12-03T23:01:56.369247
6502371_188,188,Free Throw  by Florida St.'s Alex Steen,Free Throw  by Florida St.'s Alex Steen,23,28,1,06:12,False,393,2025-12-03T23:01:56.369250
6502371_189,189,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,23,28,1,06:12,False,393,2025-12-03T23:01:56.369254
6502371_190,190,Subbing in for Florida St.-Alier Maluk,Subbing in for Florida St.-Alier Maluk,23,28,1,06:12,False,393,2025-12-03T23:01:56.369257
6502371_191,191,Turnover by Ga. Southern 's Tavarus Webb,Turnover by Ga. Southern 's Tavarus Webb,23,28,1,06:01,False,1804,2025-12-03T23:01:56.369260
6502371_192,192,Steal by Florida St.'s Martin Somerville,Steal by Florida St.'s Martin Somerville,23,28,1,06:01,False,393,2025-12-03T23:01:56.369264
6502371_193,193,Turnover by Florida St. 's Martin Somerville,Turnover by Florida St. 's Martin Somerville,23,28,1,05:59,False,393,2025-12-03T23:01:56.369267
6502371_194,194,Jumper MISSED by Ga. Southern's Khayri Dunn,Jumper MISSED by Ga. Southern's Khayri Dunn,23,28,1,05:30,False,1804,2025-12-03T23:01:56.369270
6502371_195,195,Block by Florida St.'s Alier Maluk,Block by Florida St.'s Alier Maluk,23,28,1,05:30,False,393,2025-12-03T23:01:56.369274
6502371_196,196,Defensive rebound by Florida St.'s Chauncey Wiggins,Defensive rebound by Florida St.'s Chauncey Wiggins,23,28,1,05:27,False,393,2025-12-03T23:01:56.369277
6502371_197,197,Jumper MISSED by Florida St.'s Martin Somerville,Jumper MISSED by Florida St.'s Martin Somerville,23,28,1,05:16,False,393,2025-12-03T23:01:56.369281
6502371_198,198,Defensive rebound by Ga. Southern's Khayri Dunn,Defensive rebound by Ga. Southern's Khayri Dunn,23,28,1,05:10,False,1804,2025-12-03T23:01:56.369284
6502371_199,199,Turnover by Ga. Southern 's Khayri Dunn,Turnover by Ga. Southern 's Khayri Dunn,23,28,1,05:06,False,1804,2025-12-03T23:01:56.369288
6502371_200,200,Steal by Florida St.'s Kobe MaGee,Steal by Florida St.'s Kobe MaGee,23,28,1,05:06,False,393,2025-12-03T23:01:56.369291
6502371_201,201,Turnover by Florida St. 's Kobe MaGee,Turnover by Florida St. 's Kobe MaGee,23,28,1,05:02,False,393,2025-12-03T23:01:56.369294
6502371_202,202,Steal by Ga. Southern's Shainen Carter,Steal by Ga. Southern's Shainen Carter,23,28,1,05:02,False,1804,2025-12-03T23:01:56.369305
6502371_203,203,Layup MISSED by Ga. Southern's Jefferson Koulibaly,Layup MISSED by Ga. Southern's Jefferson Koulibaly,23,28,1,04:40,False,1804,2025-12-03T23:01:56.369311
6502371_204,204,Defensive rebound by Florida St.'s Chauncey Wiggins,Defensive rebound by Florida St.'s Chauncey Wiggins,23,28,1,04:39,False,393,2025-12-03T23:01:56.369314
6502371_205,205,Turnover by Florida St. 's Martin Somerville,Turnover by Florida St. 's Martin Somerville,23,28,1,04:29,False,393,2025-12-03T23:01:56.369318
6502371_206,206,Steal by Ga. Southern's Tavarus Webb,Steal by Ga. Southern's Tavarus Webb,23,28,1,04:29,False,1804,2025-12-03T23:01:56.369321
6502371_207,207,Turnover by Ga. Southern 's Jefferson Koulibaly,Turnover by Ga. Southern 's Jefferson Koulibaly,23,28,1,04:24,False,1804,2025-12-03T23:01:56.369325
6502371_208,208,Steal by Florida St.'s Martin Somerville,Steal by Florida St.'s Martin Somerville,23,28,1,04:24,False,393,2025-12-03T23:01:56.369328
6502371_209,209,Personal Foul on Ga. Southern's Tavarus Webb (Alier Maluk draws the foul),Personal Foul on Ga. Southern's Tavarus Webb (Alier Maluk draws the foul),23,28,1,04:18,False,1804,2025-12-03T23:01:56.369332
6502371_210,210,Free Throw MISSED  by Florida St.'s Alier Maluk,Free Throw MISSED  by Florida St.'s Alier Maluk,23,28,1,04:18,False,393,2025-12-03T23:01:56.369335
6502371_211,211,Florida St. gets a rebound from a dead ball.,Florida St. gets a rebound from a dead ball.,23,28,1,04:18,False,393,2025-12-03T23:01:56.369338
6502371_212,212,Free Throw  by Florida St.'s Alier Maluk,Free Throw  by Florida St.'s Alier Maluk,23,29,1,04:18,False,393,2025-12-03T23:01:56.369341
6502371_213,213,Subbing out for Florida St.-Kobe MaGee,Subbing out for Florida St.-Kobe MaGee,23,29,1,04:18,False,393,2025-12-03T23:01:56.369345
6502371_214,214,Subbing out for Florida St.-Chauncey Wiggins,Subbing out for Florida St.-Chauncey Wiggins,23,29,1,04:18,False,393,2025-12-03T23:01:56.369348
6502371_215,215,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,23,29,1,04:18,False,393,2025-12-03T23:01:56.369351
6502371_216,216,Subbing out for Florida St.-Alier Maluk,Subbing out for Florida St.-Alier Maluk,23,29,1,04:18,False,393,2025-12-03T23:01:56.369366
6502371_217,217,Subbing in for Florida St.-Thomas Bassong,Subbing in for Florida St.-Thomas Bassong,23,29,1,04:18,False,393,2025-12-03T23:01:56.369441
6502371_218,218,Subbing in for Florida St.-Robert McCray V,Subbing in for Florida St.-Robert McCray V,23,29,1,04:18,False,393,2025-12-03T23:01:56.369451
6502371_219,219,Subbing in for Florida St.-AJ Swinton,Subbing in for Florida St.-AJ Swinton,23,29,1,04:18,False,393,2025-12-03T23:01:56.369457
6502371_220,220,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,23,29,1,04:18,False,393,2025-12-03T23:01:56.369463
6502371_221,221,Subbing out for Ga. Southern-Shainen Carter,Subbing out for Ga. Southern-Shainen Carter,23,29,1,04:18,False,1804,2025-12-03T23:01:56.369468
6502371_222,222,Subbing in for Ga. Southern-Alden Applewhite,Subbing in for Ga. Southern-Alden Applewhite,23,29,1,04:18,False,1804,2025-12-03T23:01:56.369472
6502371_223,223,Personal Foul on Florida St.'s Alex Steen (Tavarus Webb draws the foul),Personal Foul on Florida St.'s Alex Steen (Tavarus Webb draws the foul),23,29,1,03:57,False,393,2025-12-03T23:01:56.369476
6502371_224,224,Commercial time out.,Commercial time out.,23,29,1,03:57,False,0,2025-12-03T23:01:56.369479
6502371_225,225,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,23,29,1,03:57,False,393,2025-12-03T23:01:56.369483
6502371_226,226,Subbing in for Florida St.-Cam Miles,Subbing in for Florida St.-Cam Miles,23,29,1,03:57,False,393,2025-12-03T23:01:56.369486
6502371_227,227,Free Throw  by Ga. Southern's Tavarus Webb,Free Throw  by Ga. Southern's Tavarus Webb,24,29,1,03:57,False,1804,2025-12-03T23:01:56.369490
6502371_228,228,Free Throw  by Ga. Southern's Tavarus Webb,Free Throw  by Ga. Southern's Tavarus Webb,25,29,1,03:57,False,1804,2025-12-03T23:01:56.369493
6502371_229,229,Layup MISSED by Florida St.'s AJ Swinton,Layup MISSED by Florida St.'s AJ Swinton,25,29,1,03:35,False,393,2025-12-03T23:01:56.369498
6502371_230,230,Defensive rebound by Ga. Southern's Tavarus Webb,Defensive rebound by Ga. Southern's Tavarus Webb,25,29,1,03:33,False,1804,2025-12-03T23:01:56.369501
6502371_231,231,Layup by Ga. Southern's Tavarus Webb,Layup by Ga. Southern's Tavarus Webb,27,29,1,03:22,False,1804,2025-12-03T23:01:56.369506
6502371_232,232,2 Pointer by Florida St.'s AJ Swinton,2 Pointer by Florida St.'s AJ Swinton,27,31,1,03:16,False,393,2025-12-03T23:01:56.369510
6502371_233,233,Jumper MISSED by Ga. Southern's Tavarus Webb,Jumper MISSED by Ga. Southern's Tavarus Webb,27,31,1,02:59,False,1804,2025-12-03T23:01:56.369513
6502371_234,234,Defensive rebound by Florida St.'s AJ Swinton,Defensive rebound by Florida St.'s AJ Swinton,27,31,1,02:56,False,393,2025-12-03T23:01:56.369518
6502371_235,235,Personal Foul on Ga. Southern's Tavarus Webb (Alex Steen draws the foul),Personal Foul on Ga. Southern's Tavarus Webb (Alex Steen draws the foul),27,31,1,02:48,False,1804,2025-12-03T23:01:56.369522
6502371_236,236,Free Throw  by Florida St.'s Alex Steen,Free Throw  by Florida St.'s Alex Steen,27,32,1,02:48,False,393,2025-12-03T23:01:56.369525
6502371_237,237,Subbing out for Ga. Southern-Jefferson Koulibaly,Subbing out for Ga. Southern-Jefferson Koulibaly,27,32,1,02:48,False,1804,2025-12-03T23:01:56.369529
6502371_238,238,Subbing out for Ga. Southern-Tavarus Webb,Subbing out for Ga. Southern-Tavarus Webb,27,32,1,02:48,False,1804,2025-12-03T23:01:56.369533
6502371_239,239,Subbing in for Ga. Southern-Nakavieon White,Subbing in for Ga. Southern-Nakavieon White,27,32,1,02:48,False,1804,2025-12-03T23:01:56.369537
6502371_240,240,Subbing in for Ga. Southern-Tyren Moore,Subbing in for Ga. Southern-Tyren Moore,27,32,1,02:48,False,1804,2025-12-03T23:01:56.369542
6502371_241,241,Free Throw MISSED  by Florida St.'s Alex Steen,Free Throw MISSED  by Florida St.'s Alex Steen,27,32,1,02:48,False,393,2025-12-03T23:01:56.369546
6502371_242,242,Defensive rebound by Ga. Southern's Alden Applewhite,Defensive rebound by Ga. Southern's Alden Applewhite,27,32,1,02:47,False,1804,2025-12-03T23:01:56.369552
6502371_243,243,Jumper MISSED by Ga. Southern's Khayri Dunn,Jumper MISSED by Ga. Southern's Khayri Dunn,27,32,1,02:37,False,1804,2025-12-03T23:01:56.369556
6502371_244,244,Offensive rebound by Ga. Southern's Nakavieon White,Offensive rebound by Ga. Southern's Nakavieon White,27,32,1,02:34,False,1804,2025-12-03T23:01:56.369560
6502371_245,245,Personal Foul on Florida St.'s Robert McCray V (Nakavieon White draws the foul),Personal Foul on Florida St.'s Robert McCray V (Nakavieon White draws the foul),27,32,1,02:34,False,393,2025-12-03T23:01:56.369563
6502371_246,246,Subbing out for Florida St.-Thomas Bassong,Subbing out for Florida St.-Thomas Bassong,27,32,1,02:34,False,393,2025-12-03T23:01:56.369566
6502371_247,247,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,27,32,1,02:34,False,393,2025-12-03T23:01:56.369570
6502371_248,248,Subbing out for Florida St.-AJ Swinton,Subbing out for Florida St.-AJ Swinton,27,32,1,02:34,False,393,2025-12-03T23:01:56.369573
6502371_249,249,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,27,32,1,02:34,False,393,2025-12-03T23:01:56.369578
6502371_250,250,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,27,32,1,02:34,False,393,2025-12-03T23:01:56.369581
6502371_251,251,Subbing in for Florida St.-Kobe MaGee,Subbing in for Florida St.-Kobe MaGee,27,32,1,02:34,False,393,2025-12-03T23:01:56.369584
6502371_252,252,Subbing in for Florida St.-Chauncey Wiggins,Subbing in for Florida St.-Chauncey Wiggins,27,32,1,02:34,False,393,2025-12-03T23:01:56.369588
6502371_253,253,Subbing in for Florida St.-Lajae Jones,Subbing in for Florida St.-Lajae Jones,27,32,1,02:34,False,393,2025-12-03T23:01:56.369591
6502371_254,254,Free Throw  by Ga. Southern's Nakavieon White,Free Throw  by Ga. Southern's Nakavieon White,28,32,1,02:34,False,1804,2025-12-03T23:01:56.369594
6502371_255,255,Subbing out for Ga. Southern-Tsvet Sotirov,Subbing out for Ga. Southern-Tsvet Sotirov,28,32,1,02:34,False,1804,2025-12-03T23:01:56.369597
6502371_256,256,Subbing in for Ga. Southern-Shainen Carter,Subbing in for Ga. Southern-Shainen Carter,28,32,1,02:34,False,1804,2025-12-03T23:01:56.369600
6502371_257,257,Free Throw  by Ga. Southern's Nakavieon White,Free Throw  by Ga. Southern's Nakavieon White,29,32,1,02:34,False,1804,2025-12-03T23:01:56.369604
6502371_258,258,Jumper MISSED by Florida St.'s Cam Miles,Jumper MISSED by Florida St.'s Cam Miles,29,32,1,02:18,False,393,2025-12-03T23:01:56.369608
6502371_259,259,Offensive rebound by Florida St.'s Chauncey Wiggins,Offensive rebound by Florida St.'s Chauncey Wiggins,29,32,1,02:15,False,393,2025-12-03T23:01:56.369611
6502371_260,260,Jumper MISSED by Florida St.'s Kobe MaGee,Jumper MISSED by Florida St.'s Kobe MaGee,29,32,1,02:03,False,393,2025-12-03T23:01:56.369615
6502371_261,261,Defensive rebound by Ga. Southern's Nakavieon White,Defensive rebound by Ga. Southern's Nakavieon White,29,32,1,02:01,False,1804,2025-12-03T23:01:56.369619
6502371_262,262,Jumper MISSED by Ga. Southern's Alden Applewhite,Jumper MISSED by Ga. Southern's Alden Applewhite,29,32,1,01:37,False,1804,2025-12-03T23:01:56.369622
6502371_263,263,Defensive rebound by Florida St.'s Martin Somerville,Defensive rebound by Florida St.'s Martin Somerville,29,32,1,01:34,False,393,2025-12-03T23:01:56.369625
6502371_264,264,Jumper by Florida St.'s Cam Miles,Jumper by Florida St.'s Cam Miles,29,35,1,01:30,False,393,2025-12-03T23:01:56.369629
6502371_265,265,Assist by Florida St.'s Kobe MaGee,Assist by Florida St.'s Kobe MaGee,29,35,1,01:30,False,393,2025-12-03T23:01:56.369632
6502371_266,266,Turnover by Ga. Southern 's Khayri Dunn,Turnover by Ga. Southern 's Khayri Dunn,29,35,1,01:05,False,1804,2025-12-03T23:01:56.369635
6502371_267,267,Turnover by Florida St. 's Florida St.,Turnover by Florida St. 's Florida St.,29,35,1,01:05,False,393,2025-12-03T23:01:56.369639
6502371_268,268,2 Pointer MISSED by Florida St.'s Cam Miles,2 Pointer MISSED by Florida St.'s Cam Miles,29,35,1,00:44,False,393,2025-12-03T23:01:56.369642
6502371_269,269,Block by Ga. Southern's Shainen Carter,Block by Ga. Southern's Shainen Carter,29,35,1,00:44,False,1804,2025-12-03T23:01:56.369645
6502371_270,270,Offensive rebound by Florida St.'s Florida St.,Offensive rebound by Florida St.'s Florida St.,29,35,1,00:44,False,393,2025-12-03T23:01:56.369649
6502371_271,271,Jumper by Florida St.'s Lajae Jones,Jumper by Florida St.'s Lajae Jones,29,38,1,00:42,False,393,2025-12-03T23:01:56.369653
6502371_272,272,Assist by Florida St.'s Cam Miles,Assist by Florida St.'s Cam Miles,29,38,1,00:42,False,393,2025-12-03T23:01:56.369656
6502371_273,273,2 Pointer MISSED by Ga. Southern's Alden Applewhite,2 Pointer MISSED by Ga. Southern's Alden Applewhite,29,38,1,00:24,False,1804,2025-12-03T23:01:56.369660
6502371_274,274,Defensive rebound by Florida St.'s Chauncey Wiggins,Defensive rebound by Florida St.'s Chauncey Wiggins,29,38,1,00:22,False,393,2025-12-03T23:01:56.369663
6502371_275,275,Personal Foul on Ga. Southern's Khayri Dunn (Lajae Jones draws the foul),Personal Foul on Ga. Southern's Khayri Dunn (Lajae Jones draws the foul),29,38,1,00:05,False,1804,2025-12-03T23:01:56.369666
6502371_276,276,Free Throw  by Florida St.'s Lajae Jones,Free Throw  by Florida St.'s Lajae Jones,29,39,1,00:05,False,393,2025-12-03T23:01:56.369670
6502371_277,277,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,29,39,1,00:05,False,393,2025-12-03T23:01:56.369673
6502371_278,278,Subbing out for Florida St.-Cam Miles,Subbing out for Florida St.-Cam Miles,29,39,1,00:05,False,393,2025-12-03T23:01:56.369676
6502371_279,279,Subbing in for Florida St.-Thomas Bassong,Subbing in for Florida St.-Thomas Bassong,29,39,1,00:05,False,393,2025-12-03T23:01:56.369680
6502371_280,280,Subbing in for Florida St.-AJ Swinton,Subbing in for Florida St.-AJ Swinton,29,39,1,00:05,False,393,2025-12-03T23:01:56.369683
6502371_281,281,Free Throw  by Florida St.'s Lajae Jones,Free Throw  by Florida St.'s Lajae Jones,29,40,1,00:05,False,393,2025-12-03T23:01:56.369687
6502371_282,282,Jumper MISSED by Ga. Southern's Tyren Moore,Jumper MISSED by Ga. Southern's Tyren Moore,29,40,1,00:01,False,1804,2025-12-03T23:01:56.369690
6502371_283,283,Defensive rebound by Florida St.'s Thomas Bassong,Defensive rebound by Florida St.'s Thomas Bassong,29,40,1,00:01,False,393,2025-12-03T23:01:56.369693
6502371_284,284,End of 1st Half.,End of 1st Half.,29,40,1,00:00,False,1804,2025-12-03T23:01:56.369696
6502371_285,285,Subbing out for Florida St.-Thomas Bassong,Subbing out for Florida St.-Thomas Bassong,29,40,2,20:00,False,393,2025-12-03T23:01:56.369701
6502371_286,286,Subbing out for Florida St.-AJ Swinton,Subbing out for Florida St.-AJ Swinton,29,40,2,20:00,False,393,2025-12-03T23:01:56.369704
6502371_287,287,Subbing in for Florida St.-Robert McCray V,Subbing in for Florida St.-Robert McCray V,29,40,2,20:00,False,393,2025-12-03T23:01:56.369707
6502371_288,288,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,29,40,2,20:00,False,393,2025-12-03T23:01:56.369711
6502371_289,289,Subbing out for Ga. Southern-Khayri Dunn,Subbing out for Ga. Southern-Khayri Dunn,29,40,2,20:00,False,1804,2025-12-03T23:01:56.369714
6502371_290,290,Subbing out for Ga. Southern-Nakavieon White,Subbing out for Ga. Southern-Nakavieon White,29,40,2,20:00,False,1804,2025-12-03T23:01:56.369717
6502371_291,291,Subbing in for Ga. Southern-Dwayne Williams Jr.,Subbing in for Ga. Southern-Dwayne Williams Jr.,29,40,2,20:00,False,1804,2025-12-03T23:01:56.369721
6502371_292,292,Subbing in for Ga. Southern-Tavarus Webb,Subbing in for Ga. Southern-Tavarus Webb,29,40,2,20:00,False,1804,2025-12-03T23:01:56.369724
6502371_293,293,Jumper by Ga. Southern's Dwayne Williams Jr.,Jumper by Ga. Southern's Dwayne Williams Jr.,32,40,2,19:35,False,1804,2025-12-03T23:01:56.369727
6502371_294,294,Assist by Ga. Southern's Tyren Moore,Assist by Ga. Southern's Tyren Moore,32,40,2,19:35,False,1804,2025-12-03T23:01:56.369730
6502371_295,295,Personal Foul on Ga. Southern's Tavarus Webb (Alex Steen draws the foul),Personal Foul on Ga. Southern's Tavarus Webb (Alex Steen draws the foul),32,40,2,19:19,False,1804,2025-12-03T23:01:56.369734
6502371_296,296,Personal Foul on Ga. Southern's Shainen Carter (Alex Steen draws the foul),Personal Foul on Ga. Southern's Shainen Carter (Alex Steen draws the foul),32,40,2,19:14,False,1804,2025-12-03T23:01:56.369737
6502371_297,297,Free Throw MISSED  by Florida St.'s Alex Steen,Free Throw MISSED  by Florida St.'s Alex Steen,32,40,2,19:14,False,393,2025-12-03T23:01:56.369740
6502371_298,298,Florida St. gets a rebound from a dead ball.,Florida St. gets a rebound from a dead ball.,32,40,2,19:14,False,393,2025-12-03T23:01:56.369744
6502371_299,299,Free Throw MISSED  by Florida St.'s Alex Steen,Free Throw MISSED  by Florida St.'s Alex Steen,32,40,2,19:12,False,393,2025-12-03T23:01:56.369747
6502371_300,300,Defensive rebound by Ga. Southern's Tavarus Webb,Defensive rebound by Ga. Southern's Tavarus Webb,32,40,2,19:11,False,1804,2025-12-03T23:01:56.369750
6502371_301,301,Turnover by Ga. Southern,Turnover by Ga. Southern,32,40,2,19:06,False,1804,2025-12-03T23:01:56.369753
6502371_302,302,Jumper by Florida St.'s Lajae Jones,Jumper by Florida St.'s Lajae Jones,32,43,2,18:57,False,393,2025-12-03T23:01:56.369757
6502371_303,303,Assist by Florida St.'s Kobe MaGee,Assist by Florida St.'s Kobe MaGee,32,43,2,18:57,False,393,2025-12-03T23:01:56.369760
6502371_304,304,Turnover by Ga. Southern 's Alden Applewhite,Turnover by Ga. Southern 's Alden Applewhite,32,43,2,18:47,False,1804,2025-12-03T23:01:56.369763
6502371_305,305,Steal by Florida St.'s Lajae Jones,Steal by Florida St.'s Lajae Jones,32,43,2,18:47,False,393,2025-12-03T23:01:56.369767
6502371_306,306,Turnover by Florida St. 's Chauncey Wiggins,Turnover by Florida St. 's Chauncey Wiggins,32,43,2,18:41,False,393,2025-12-03T23:01:56.369770
6502371_307,307,Steal by Ga. Southern's Dwayne Williams Jr.,Steal by Ga. Southern's Dwayne Williams Jr.,32,43,2,18:41,False,1804,2025-12-03T23:01:56.369773
6502371_308,308,Turnover by Ga. Southern 's Tavarus Webb,Turnover by Ga. Southern 's Tavarus Webb,32,43,2,18:38,False,1804,2025-12-03T23:01:56.369777
6502371_309,309,Steal by Florida St.'s Robert McCray V,Steal by Florida St.'s Robert McCray V,32,43,2,18:38,False,393,2025-12-03T23:01:56.369780
6502371_310,310,Jumper by Florida St.'s Lajae Jones,Jumper by Florida St.'s Lajae Jones,32,46,2,18:33,False,393,2025-12-03T23:01:56.369784
6502371_311,311,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,32,46,2,18:33,False,393,2025-12-03T23:01:56.369787
6502371_312,312,Slam Dunk by Ga. Southern's Shainen Carter,Slam Dunk by Ga. Southern's Shainen Carter,34,46,2,18:20,True,1804,2025-12-03T23:01:56.369790
6502371_313,313,Assist by Ga. Southern's Tyren Moore,Assist by Ga. Southern's Tyren Moore,34,46,2,18:20,False,1804,2025-12-03T23:01:56.369793
6502371_314,314,Jumper by Florida St.'s Lajae Jones,Jumper by Florida St.'s Lajae Jones,34,49,2,18:13,False,393,2025-12-03T23:01:56.369797
6502371_315,315,Personal Foul on Florida St.'s Chauncey Wiggins (Alden Applewhite draws the foul),Personal Foul on Florida St.'s Chauncey Wiggins (Alden Applewhite draws the foul),34,49,2,18:01,False,393,2025-12-03T23:01:56.369800
6502371_316,316,Subbing out for Ga. Southern-Tavarus Webb,Subbing out for Ga. Southern-Tavarus Webb,34,49,2,18:01,False,1804,2025-12-03T23:01:56.369803
6502371_317,317,Subbing in for Ga. Southern-Nakavieon White,Subbing in for Ga. Southern-Nakavieon White,34,49,2,18:01,False,1804,2025-12-03T23:01:56.369806
6502371_318,318,Turnover by Ga. Southern 's Shainen Carter,Turnover by Ga. Southern 's Shainen Carter,34,49,2,18:01,False,1804,2025-12-03T23:01:56.369810
6502371_319,319,Steal by Florida St.'s Kobe MaGee,Steal by Florida St.'s Kobe MaGee,34,49,2,18:01,False,393,2025-12-03T23:01:56.369813
6502371_320,320,Jumper MISSED by Florida St.'s Chauncey Wiggins,Jumper MISSED by Florida St.'s Chauncey Wiggins,34,49,2,17:49,False,393,2025-12-03T23:01:56.369816
6502371_321,321,Offensive rebound by Florida St.'s Robert McCray V,Offensive rebound by Florida St.'s Robert McCray V,34,49,2,17:44,False,393,2025-12-03T23:01:56.369820
6502371_322,322,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,34,49,2,17:39,False,393,2025-12-03T23:01:56.369823
6502371_323,323,Offensive rebound by Florida St.'s Florida St.,Offensive rebound by Florida St.'s Florida St.,34,49,2,17:34,False,393,2025-12-03T23:01:56.369826
6502371_324,324,Layup by Florida St.'s Kobe MaGee,Layup by Florida St.'s Kobe MaGee,34,51,2,17:28,False,393,2025-12-03T23:01:56.369829
6502371_325,325,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,34,51,2,17:19,False,393,2025-12-03T23:01:56.369832
6502371_326,326,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,34,51,2,17:19,False,393,2025-12-03T23:01:56.369835
6502371_327,327,Jumper MISSED by Ga. Southern's Dwayne Williams Jr.,Jumper MISSED by Ga. Southern's Dwayne Williams Jr.,34,51,2,17:17,False,1804,2025-12-03T23:01:56.369839
