play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504191_19,19,Personal Foul on UTSA's Matheo Coffi (Shainen Carter draws the foul),Personal Foul on UTSA's Matheo Coffi (Shainen Carter draws the foul),3,1,1,18:10,False,1705,2025-12-03T23:11:06.806209
6504191_20,20,Jumper MISSED by Ga. Southern's Tyren Moore,Jumper MISSED by Ga. Southern's Tyren Moore,3,1,1,17:54,False,1804,2025-12-03T23:11:06.806216
6504191_21,21,Offensive rebound by Ga. Southern's Jefferson Koulibaly,Offensive rebound by Ga. Southern's Jefferson Koulibaly,3,1,1,17:53,False,1804,2025-12-03T23:11:06.806222
6504191_22,22,Personal Foul on UTSA's Matheo Coffi (Jefferson Koulibaly draws the foul),Personal Foul on UTSA's Matheo Coffi (Jefferson Koulibaly draws the foul),3,1,1,17:53,False,1705,2025-12-03T23:11:06.806228
6504191_23,23,Subbing out for UTSA-Matheo Coffi,Subbing out for UTSA-Matheo Coffi,3,1,1,17:53,False,1705,2025-12-03T23:11:06.806234
6504191_24,24,Subbing in for UTSA-Baboucarr Njie,Subbing in for UTSA-Baboucarr Njie,3,1,1,17:53,False,1705,2025-12-03T23:11:06.806240
6504191_25,25,Jumper by Ga. Southern's Tyren Moore,Jumper by Ga. Southern's Tyren Moore,6,1,1,17:40,False,1804,2025-12-03T23:11:06.806246
6504191_26,26,Assist by Ga. Southern's Tavarus Webb,Assist by Ga. Southern's Tavarus Webb,6,1,1,17:40,False,1804,2025-12-03T23:11:06.806253
6504191_27,27,Jumper by UTSA's Jamir Simpson,Jumper by UTSA's Jamir Simpson,6,4,1,17:19,False,1705,2025-12-03T23:11:06.806260
6504191_28,28,Assist by UTSA's Baboucarr Njie,Assist by UTSA's Baboucarr Njie,6,4,1,17:19,False,1705,2025-12-03T23:11:06.806266
6504191_29,29,Jumper by Ga. Southern's Tyren Moore,Jumper by Ga. Southern's Tyren Moore,9,4,1,17:04,False,1804,2025-12-03T23:11:06.806272
6504191_30,30,Layup MISSED by UTSA's Jamir Simpson,Layup MISSED by UTSA's Jamir Simpson,9,4,1,16:46,False,1705,2025-12-03T23:11:06.806278
6504191_31,31,Block by Ga. Southern's Shainen Carter,Block by Ga. Southern's Shainen Carter,9,4,1,16:46,False,1804,2025-12-03T23:11:06.806285
6504191_32,32,Defensive rebound by Ga. Southern's Tavarus Webb,Defensive rebound by Ga. Southern's Tavarus Webb,9,4,1,16:42,False,1804,2025-12-03T23:11:06.806291
6504191_33,33,Turnover by Ga. Southern,Turnover by Ga. Southern,9,4,1,16:38,False,1804,2025-12-03T23:11:06.806297
6504191_34,34,Subbing out for UTSA-Dorian Hayes,Subbing out for UTSA-Dorian Hayes,9,4,1,16:38,False,1705,2025-12-03T23:11:06.806304
6504191_35,35,Subbing out for UTSA-Kaidon Rayfield,Subbing out for UTSA-Kaidon Rayfield,9,4,1,16:38,False,1705,2025-12-03T23:11:06.806310
6504191_36,36,Subbing out for UTSA-Austin Nunez,Subbing out for UTSA-Austin Nunez,9,4,1,16:38,False,1705,2025-12-03T23:11:06.806316
6504191_37,37,Subbing in for UTSA-Brent Moss,Subbing in for UTSA-Brent Moss,9,4,1,16:38,False,1705,2025-12-03T23:11:06.806322
6504191_38,38,Subbing in for UTSA-Macaleab Rich,Subbing in for UTSA-Macaleab Rich,9,4,1,16:38,False,1705,2025-12-03T23:11:06.806327
6504191_39,39,Subbing in for UTSA-Mo Njie,Subbing in for UTSA-Mo Njie,9,4,1,16:38,False,1705,2025-12-03T23:11:06.806334
6504191_40,40,Turnover by UTSA 's Baboucarr Njie,Turnover by UTSA 's Baboucarr Njie,9,4,1,16:16,False,1705,2025-12-03T23:11:06.806339
6504191_41,41,Steal by Ga. Southern's Tavarus Webb,Steal by Ga. Southern's Tavarus Webb,9,4,1,16:16,False,1804,2025-12-03T23:11:06.806345
6504191_42,42,2 Pointer MISSED by Ga. Southern's Tavarus Webb,2 Pointer MISSED by Ga. Southern's Tavarus Webb,9,4,1,15:48,False,1804,2025-12-03T23:11:06.806352
6504191_43,43,Defensive rebound by UTSA's Brent Moss,Defensive rebound by UTSA's Brent Moss,9,4,1,15:43,False,1705,2025-12-03T23:11:06.806358
6504191_44,44,Layup by UTSA's Macaleab Rich,Layup by UTSA's Macaleab Rich,9,6,1,15:35,False,1705,2025-12-03T23:11:06.806364
6504191_45,45,Jumper MISSED by Ga. Southern's Alden Applewhite,Jumper MISSED by Ga. Southern's Alden Applewhite,9,6,1,15:12,False,1804,2025-12-03T23:11:06.806370
6504191_46,46,Defensive rebound by UTSA's Jamir Simpson,Defensive rebound by UTSA's Jamir Simpson,9,6,1,15:10,False,1705,2025-12-03T23:11:06.806376
6504191_47,47,Commercial time out.,Commercial time out.,9,6,1,15:10,False,0,2025-12-03T23:11:06.806382
6504191_48,48,Subbing out for Ga. Southern-Shainen Carter,Subbing out for Ga. Southern-Shainen Carter,9,6,1,15:10,False,1804,2025-12-03T23:11:06.806388
6504191_49,49,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,9,6,1,15:10,False,1804,2025-12-03T23:11:06.806394
6504191_50,50,Subbing out for Ga. Southern-Tavarus Webb,Subbing out for Ga. Southern-Tavarus Webb,9,6,1,15:10,False,1804,2025-12-03T23:11:06.806399
6504191_51,51,Subbing in for Ga. Southern-Khayri Dunn,Subbing in for Ga. Southern-Khayri Dunn,9,6,1,15:10,False,1804,2025-12-03T23:11:06.806405
6504191_52,52,Subbing in for Ga. Southern-Nakavieon White,Subbing in for Ga. Southern-Nakavieon White,9,6,1,15:10,False,1804,2025-12-03T23:11:06.806411
6504191_53,53,Subbing in for Ga. Southern-Andres Burney,Subbing in for Ga. Southern-Andres Burney,9,6,1,15:10,False,1804,2025-12-03T23:11:06.806417
6504191_54,54,Personal Foul on Ga. Southern's Nakavieon White (Macaleab Rich draws the foul),Personal Foul on Ga. Southern's Nakavieon White (Macaleab Rich draws the foul),9,6,1,14:54,False,1804,2025-12-03T23:11:06.806424
6504191_55,55,Jumper MISSED by UTSA's Brent Moss,Jumper MISSED by UTSA's Brent Moss,9,6,1,14:31,False,1705,2025-12-03T23:11:06.806429
6504191_56,56,Defensive rebound by Ga. Southern's Khayri Dunn,Defensive rebound by Ga. Southern's Khayri Dunn,9,6,1,14:29,False,1804,2025-12-03T23:11:06.806489
6504191_57,57,Jumper MISSED by Ga. Southern's Nakavieon White,Jumper MISSED by Ga. Southern's Nakavieon White,9,6,1,14:12,False,1804,2025-12-03T23:11:06.806506
6504191_58,58,Defensive rebound by UTSA's Baboucarr Njie,Defensive rebound by UTSA's Baboucarr Njie,9,6,1,14:09,False,1705,2025-12-03T23:11:06.806515
6504191_59,59,Personal Foul on Ga. Southern's Andres Burney (Jamir Simpson draws the foul),Personal Foul on Ga. Southern's Andres Burney (Jamir Simpson draws the foul),9,6,1,14:06,False,1804,2025-12-03T23:11:06.806522
6504191_60,60,Free Throw  by UTSA's Jamir Simpson,Free Throw  by UTSA's Jamir Simpson,9,7,1,14:06,False,1705,2025-12-03T23:11:06.806529
6504191_61,61,Subbing out for Ga. Southern-Jefferson Koulibaly,Subbing out for Ga. Southern-Jefferson Koulibaly,9,7,1,14:06,False,1804,2025-12-03T23:11:06.806535
6504191_62,62,Subbing out for Ga. Southern-Alden Applewhite,Subbing out for Ga. Southern-Alden Applewhite,9,7,1,14:06,False,1804,2025-12-03T23:11:06.806542
6504191_63,63,Subbing in for Ga. Southern-Dwayne Williams Jr.,Subbing in for Ga. Southern-Dwayne Williams Jr.,9,7,1,14:06,False,1804,2025-12-03T23:11:06.806549
6504191_64,64,Subbing in for Ga. Southern-Tsvet Sotirov,Subbing in for Ga. Southern-Tsvet Sotirov,9,7,1,14:06,False,1804,2025-12-03T23:11:06.806557
6504191_65,65,Free Throw  by UTSA's Jamir Simpson,Free Throw  by UTSA's Jamir Simpson,9,8,1,14:06,False,1705,2025-12-03T23:11:06.806565
6504191_66,66,Personal Foul on UTSA's Baboucarr Njie (Khayri Dunn draws the foul),Personal Foul on UTSA's Baboucarr Njie (Khayri Dunn draws the foul),9,8,1,13:49,False,1705,2025-12-03T23:11:06.806573
6504191_67,67,Subbing out for UTSA-Mo Njie,Subbing out for UTSA-Mo Njie,9,8,1,13:49,False,1705,2025-12-03T23:11:06.806579
6504191_68,68,Subbing in for UTSA-Kaidon Rayfield,Subbing in for UTSA-Kaidon Rayfield,9,8,1,13:49,False,1705,2025-12-03T23:11:06.806586
6504191_69,69,Jumper by Ga. Southern's Dwayne Williams Jr.,Jumper by Ga. Southern's Dwayne Williams Jr.,12,8,1,13:36,False,1804,2025-12-03T23:11:06.806593
6504191_70,70,Assist by Ga. Southern's Tsvet Sotirov,Assist by Ga. Southern's Tsvet Sotirov,12,8,1,13:36,False,1804,2025-12-03T23:11:06.806600
6504191_71,71,Jumper by UTSA's Brent Moss,Jumper by UTSA's Brent Moss,12,10,1,13:12,False,1705,2025-12-03T23:11:06.806607
6504191_72,72,Jumper MISSED by Ga. Southern's Nakavieon White,Jumper MISSED by Ga. Southern's Nakavieon White,12,10,1,12:40,False,1804,2025-12-03T23:11:06.806614
6504191_73,73,Defensive rebound by UTSA's Jamir Simpson,Defensive rebound by UTSA's Jamir Simpson,12,10,1,12:38,False,1705,2025-12-03T23:11:06.806621
6504191_74,74,Jumper MISSED by UTSA's Baboucarr Njie,Jumper MISSED by UTSA's Baboucarr Njie,12,10,1,12:35,False,1705,2025-12-03T23:11:06.806628
6504191_75,75,Block by Ga. Southern's Dwayne Williams Jr.,Block by Ga. Southern's Dwayne Williams Jr.,12,10,1,12:35,False,1804,2025-12-03T23:11:06.806635
6504191_76,76,Defensive rebound by Ga. Southern's Ga. Southern,Defensive rebound by Ga. Southern's Ga. Southern,12,10,1,12:35,False,1804,2025-12-03T23:11:06.806641
6504191_77,77,Subbing out for UTSA-Macaleab Rich,Subbing out for UTSA-Macaleab Rich,12,10,1,12:35,False,1705,2025-12-03T23:11:06.806648
6504191_78,78,Subbing out for UTSA-Jamir Simpson,Subbing out for UTSA-Jamir Simpson,12,10,1,12:35,False,1705,2025-12-03T23:11:06.806663
6504191_79,79,Subbing in for UTSA-Dorian Hayes,Subbing in for UTSA-Dorian Hayes,12,10,1,12:35,False,1705,2025-12-03T23:11:06.806670
6504191_80,80,Subbing in for UTSA-Austin Nunez,Subbing in for UTSA-Austin Nunez,12,10,1,12:35,False,1705,2025-12-03T23:11:06.806677
6504191_81,81,Personal Foul on UTSA's Kaidon Rayfield (Nakavieon White draws the foul),Personal Foul on UTSA's Kaidon Rayfield (Nakavieon White draws the foul),12,10,1,12:18,False,1705,2025-12-03T23:11:06.806686
6504191_82,82,Free Throw MISSED  by Ga. Southern's Nakavieon White,Free Throw MISSED  by Ga. Southern's Nakavieon White,12,10,1,12:18,False,1804,2025-12-03T23:11:06.806692
6504191_83,83,Ga. Southern gets a rebound from a dead ball.,Ga. Southern gets a rebound from a dead ball.,12,10,1,12:18,False,1804,2025-12-03T23:11:06.806699
6504191_84,84,Free Throw  by Ga. Southern's Nakavieon White,Free Throw  by Ga. Southern's Nakavieon White,13,10,1,12:18,False,1804,2025-12-03T23:11:06.806705
6504191_85,85,Jumper MISSED by UTSA's Brent Moss,Jumper MISSED by UTSA's Brent Moss,13,10,1,11:57,False,1705,2025-12-03T23:11:06.806711
6504191_86,86,Offensive rebound by UTSA's Kaidon Rayfield,Offensive rebound by UTSA's Kaidon Rayfield,13,10,1,11:57,False,1705,2025-12-03T23:11:06.806718
6504191_87,87,Personal Foul on UTSA's Kaidon Rayfield (Tsvet Sotirov draws the foul),Personal Foul on UTSA's Kaidon Rayfield (Tsvet Sotirov draws the foul),13,10,1,11:57,False,1705,2025-12-03T23:11:06.806725
6504191_88,88,Commercial time out.,Commercial time out.,13,10,1,11:57,False,0,2025-12-03T23:11:06.806731
6504191_89,89,Subbing out for UTSA-Kaidon Rayfield,Subbing out for UTSA-Kaidon Rayfield,13,10,1,11:57,False,1705,2025-12-03T23:11:06.806738
6504191_90,90,Subbing in for UTSA-Macaleab Rich,Subbing in for UTSA-Macaleab Rich,13,10,1,11:57,False,1705,2025-12-03T23:11:06.806746
6504191_91,91,Jumper MISSED by Ga. Southern's Dwayne Williams Jr.,Jumper MISSED by Ga. Southern's Dwayne Williams Jr.,13,10,1,11:32,False,1804,2025-12-03T23:11:06.806753
6504191_92,92,Block by UTSA's Baboucarr Njie,Block by UTSA's Baboucarr Njie,13,10,1,11:32,False,1705,2025-12-03T23:11:06.806760
6504191_93,93,Defensive rebound by UTSA's Macaleab Rich,Defensive rebound by UTSA's Macaleab Rich,13,10,1,11:29,False,1705,2025-12-03T23:11:06.806767
6504191_94,94,Personal Foul on Ga. Southern's Dwayne Williams Jr. (Baboucarr Njie draws the foul),Personal Foul on Ga. Southern's Dwayne Williams Jr. (Baboucarr Njie draws the foul),13,10,1,11:29,False,1804,2025-12-03T23:11:06.806776
6504191_95,95,Subbing out for Ga. Southern-Dwayne Williams Jr.,Subbing out for Ga. Southern-Dwayne Williams Jr.,13,10,1,11:29,False,1804,2025-12-03T23:11:06.806783
6504191_96,96,Subbing in for Ga. Southern-Tyren Moore,Subbing in for Ga. Southern-Tyren Moore,13,10,1,11:29,False,1804,2025-12-03T23:11:06.806791
6504191_97,97,Jumper MISSED by UTSA's Dorian Hayes,Jumper MISSED by UTSA's Dorian Hayes,13,10,1,11:26,False,1705,2025-12-03T23:11:06.806797
6504191_98,98,Defensive rebound by Ga. Southern's Khayri Dunn,Defensive rebound by Ga. Southern's Khayri Dunn,13,10,1,11:22,False,1804,2025-12-03T23:11:06.806804
6504191_99,99,Jumper MISSED by Ga. Southern's Tsvet Sotirov,Jumper MISSED by Ga. Southern's Tsvet Sotirov,13,10,1,11:10,False,1804,2025-12-03T23:11:06.806810
6504191_100,100,Defensive rebound by UTSA's Macaleab Rich,Defensive rebound by UTSA's Macaleab Rich,13,10,1,11:08,False,1705,2025-12-03T23:11:06.806817
6504191_101,101,Jumper MISSED by UTSA's Brent Moss,Jumper MISSED by UTSA's Brent Moss,13,10,1,10:58,False,1705,2025-12-03T23:11:06.806824
6504191_102,102,Defensive rebound by Ga. Southern's Andres Burney,Defensive rebound by Ga. Southern's Andres Burney,13,10,1,10:56,False,1804,2025-12-03T23:11:06.806831
6504191_103,103,Jumper MISSED by Ga. Southern's Tyren Moore,Jumper MISSED by Ga. Southern's Tyren Moore,13,10,1,10:45,False,1804,2025-12-03T23:11:06.806837
6504191_104,104,Defensive rebound by UTSA's Macaleab Rich,Defensive rebound by UTSA's Macaleab Rich,13,10,1,10:43,False,1705,2025-12-03T23:11:06.806845
6504191_105,105,Personal Foul on Ga. Southern's Khayri Dunn (Dorian Hayes draws the foul),Personal Foul on Ga. Southern's Khayri Dunn (Dorian Hayes draws the foul),13,10,1,10:37,False,1804,2025-12-03T23:11:06.806852
6504191_106,106,Free Throw MISSED  by UTSA's Dorian Hayes,Free Throw MISSED  by UTSA's Dorian Hayes,13,10,1,10:37,False,1705,2025-12-03T23:11:06.806859
6504191_107,107,UTSA gets a rebound from a dead ball.,UTSA gets a rebound from a dead ball.,13,10,1,10:37,False,1705,2025-12-03T23:11:06.806865
6504191_108,108,Subbing out for Ga. Southern-Nakavieon White,Subbing out for Ga. Southern-Nakavieon White,13,10,1,10:37,False,1804,2025-12-03T23:11:06.806872
6504191_109,109,Subbing out for Ga. Southern-Tsvet Sotirov,Subbing out for Ga. Southern-Tsvet Sotirov,13,10,1,10:37,False,1804,2025-12-03T23:11:06.806879
6504191_110,110,Subbing out for Ga. Southern-Andres Burney,Subbing out for Ga. Southern-Andres Burney,13,10,1,10:37,False,1804,2025-12-03T23:11:06.806940
6504191_111,111,Subbing in for Ga. Southern-Shainen Carter,Subbing in for Ga. Southern-Shainen Carter,13,10,1,10:37,False,1804,2025-12-03T23:11:06.806947
6504191_112,112,Subbing in for Ga. Southern-Alden Applewhite,Subbing in for Ga. Southern-Alden Applewhite,13,10,1,10:37,False,1804,2025-12-03T23:11:06.806954
6504191_113,113,Subbing in for Ga. Southern-Tavarus Webb,Subbing in for Ga. Southern-Tavarus Webb,13,10,1,10:37,False,1804,2025-12-03T23:11:06.806962
6504191_114,114,Subbing out for UTSA-Brent Moss,Subbing out for UTSA-Brent Moss,13,10,1,10:37,False,1705,2025-12-03T23:11:06.806968
6504191_115,115,Subbing in for UTSA-Jamir Simpson,Subbing in for UTSA-Jamir Simpson,13,10,1,10:37,False,1705,2025-12-03T23:11:06.806975
6504191_116,116,Free Throw  by UTSA's Dorian Hayes,Free Throw  by UTSA's Dorian Hayes,13,11,1,10:37,False,1705,2025-12-03T23:11:06.806981
6504191_117,117,Turnover by Ga. Southern 's Khayri Dunn,Turnover by Ga. Southern 's Khayri Dunn,13,11,1,10:20,False,1804,2025-12-03T23:11:06.806988
6504191_118,118,Steal by UTSA's Baboucarr Njie,Steal by UTSA's Baboucarr Njie,13,11,1,10:20,False,1705,2025-12-03T23:11:06.806994
6504191_119,119,Layup MISSED by UTSA's Baboucarr Njie,Layup MISSED by UTSA's Baboucarr Njie,13,11,1,10:15,False,1705,2025-12-03T23:11:06.807001
6504191_120,120,Defensive rebound by Ga. Southern's Shainen Carter,Defensive rebound by Ga. Southern's Shainen Carter,13,11,1,10:12,False,1804,2025-12-03T23:11:06.807008
6504191_121,121,Personal Foul on UTSA's Jamir Simpson (Alden Applewhite draws the foul),Personal Foul on UTSA's Jamir Simpson (Alden Applewhite draws the foul),13,11,1,10:07,False,1705,2025-12-03T23:11:06.807015
6504191_122,122,Free Throw  by Ga. Southern's Alden Applewhite,Free Throw  by Ga. Southern's Alden Applewhite,14,11,1,10:07,False,1804,2025-12-03T23:11:06.807021
6504191_123,123,Subbing out for Ga. Southern-Khayri Dunn,Subbing out for Ga. Southern-Khayri Dunn,14,11,1,10:07,False,1804,2025-12-03T23:11:06.807028
6504191_124,124,Subbing in for Ga. Southern-Jefferson Koulibaly,Subbing in for Ga. Southern-Jefferson Koulibaly,14,11,1,10:07,False,1804,2025-12-03T23:11:06.807034
6504191_125,125,Free Throw MISSED  by Ga. Southern's Alden Applewhite,Free Throw MISSED  by Ga. Southern's Alden Applewhite,14,11,1,10:07,False,1804,2025-12-03T23:11:06.807041
6504191_126,126,Defensive rebound by UTSA's Dorian Hayes,Defensive rebound by UTSA's Dorian Hayes,14,11,1,10:06,False,1705,2025-12-03T23:11:06.807047
6504191_127,127,Layup MISSED by UTSA's Baboucarr Njie,Layup MISSED by UTSA's Baboucarr Njie,14,11,1,09:53,False,1705,2025-12-03T23:11:06.807053
6504191_128,128,Defensive rebound by Ga. Southern's Shainen Carter,Defensive rebound by Ga. Southern's Shainen Carter,14,11,1,09:50,False,1804,2025-12-03T23:11:06.807059
6504191_129,129,Jumper by Ga. Southern's Alden Applewhite,Jumper by Ga. Southern's Alden Applewhite,17,11,1,09:44,False,1804,2025-12-03T23:11:06.807065
6504191_130,130,Assist by Ga. Southern's Jefferson Koulibaly,Assist by Ga. Southern's Jefferson Koulibaly,17,11,1,09:44,False,1804,2025-12-03T23:11:06.807072
6504191_131,131,Jumper MISSED by UTSA's Austin Nunez,Jumper MISSED by UTSA's Austin Nunez,17,11,1,09:31,False,1705,2025-12-03T23:11:06.807079
6504191_132,132,Defensive rebound by Ga. Southern's Shainen Carter,Defensive rebound by Ga. Southern's Shainen Carter,17,11,1,09:28,False,1804,2025-12-03T23:11:06.807085
6504191_133,133,Jumper by Ga. Southern's Jefferson Koulibaly,Jumper by Ga. Southern's Jefferson Koulibaly,20,11,1,09:14,False,1804,2025-12-03T23:11:06.807091
6504191_134,134,Assist by Ga. Southern's Tavarus Webb,Assist by Ga. Southern's Tavarus Webb,20,11,1,09:14,False,1804,2025-12-03T23:11:06.807097
6504191_135,135,Subbing out for UTSA-Austin Nunez,Subbing out for UTSA-Austin Nunez,20,11,1,09:02,False,1705,2025-12-03T23:11:06.807104
6504191_136,136,Subbing out for UTSA-Macaleab Rich,Subbing out for UTSA-Macaleab Rich,20,11,1,09:02,False,1705,2025-12-03T23:11:06.807110
6504191_137,137,Subbing in for UTSA-Brent Moss,Subbing in for UTSA-Brent Moss,20,11,1,09:02,False,1705,2025-12-03T23:11:06.807117
6504191_138,138,Subbing in for UTSA-Mo Njie,Subbing in for UTSA-Mo Njie,20,11,1,09:02,False,1705,2025-12-03T23:11:06.807124
6504191_139,139,Jumper MISSED by UTSA's Dorian Hayes,Jumper MISSED by UTSA's Dorian Hayes,20,11,1,08:48,False,1705,2025-12-03T23:11:06.807130
6504191_140,140,Offensive rebound by UTSA's Mo Njie,Offensive rebound by UTSA's Mo Njie,20,11,1,08:48,False,1705,2025-12-03T23:11:06.807135
6504191_141,141,Personal Foul on Ga. Southern's Jefferson Koulibaly (Mo Njie draws the foul),Personal Foul on Ga. Southern's Jefferson Koulibaly (Mo Njie draws the foul),20,11,1,08:48,False,1804,2025-12-03T23:11:06.807142
6504191_142,142,Free Throw MISSED  by UTSA's Mo Njie,Free Throw MISSED  by UTSA's Mo Njie,20,11,1,08:47,False,1705,2025-12-03T23:11:06.807148
6504191_143,143,Defensive rebound by Ga. Southern's Shainen Carter,Defensive rebound by Ga. Southern's Shainen Carter,20,11,1,08:45,False,1804,2025-12-03T23:11:06.807155
6504191_144,144,Layup by Ga. Southern's Tavarus Webb,Layup by Ga. Southern's Tavarus Webb,22,11,1,08:38,False,1804,2025-12-03T23:11:06.807161
6504191_145,145,Jumper MISSED by UTSA's Jamir Simpson,Jumper MISSED by UTSA's Jamir Simpson,22,11,1,08:15,False,1705,2025-12-03T23:11:06.807167
6504191_146,146,Defensive rebound by Ga. Southern's Tavarus Webb,Defensive rebound by Ga. Southern's Tavarus Webb,22,11,1,08:10,False,1804,2025-12-03T23:11:06.807173
6504191_147,147,Personal Foul on UTSA's Dorian Hayes (Alden Applewhite draws the foul),Personal Foul on UTSA's Dorian Hayes (Alden Applewhite draws the foul),22,11,1,08:07,False,1705,2025-12-03T23:11:06.807180
6504191_148,148,Free Throw  by Ga. Southern's Alden Applewhite,Free Throw  by Ga. Southern's Alden Applewhite,23,11,1,08:07,False,1804,2025-12-03T23:11:06.807185
6504191_149,149,Subbing out for UTSA-Mo Njie,Subbing out for UTSA-Mo Njie,23,11,1,08:07,False,1705,2025-12-03T23:11:06.807191
6504191_150,150,Subbing out for UTSA-Baboucarr Njie,Subbing out for UTSA-Baboucarr Njie,23,11,1,08:07,False,1705,2025-12-03T23:11:06.807197
6504191_151,151,Subbing in for UTSA-Kaidon Rayfield,Subbing in for UTSA-Kaidon Rayfield,23,11,1,08:07,False,1705,2025-12-03T23:11:06.807203
6504191_152,152,Subbing in for UTSA-Daniel Akitoby,Subbing in for UTSA-Daniel Akitoby,23,11,1,08:07,False,1705,2025-12-03T23:11:06.807209
6504191_153,153,Free Throw  by Ga. Southern's Alden Applewhite,Free Throw  by Ga. Southern's Alden Applewhite,24,11,1,08:07,False,1804,2025-12-03T23:11:06.807214
6504191_154,154,Jumper MISSED by UTSA's Brent Moss,Jumper MISSED by UTSA's Brent Moss,24,11,1,07:54,False,1705,2025-12-03T23:11:06.807220
6504191_155,155,Defensive rebound by Ga. Southern's Shainen Carter,Defensive rebound by Ga. Southern's Shainen Carter,24,11,1,07:51,False,1804,2025-12-03T23:11:06.807226
6504191_156,156,Turnover by Ga. Southern 's Tyren Moore,Turnover by Ga. Southern 's Tyren Moore,24,11,1,07:44,False,1804,2025-12-03T23:11:06.807232
6504191_157,157,Commercial time out.,Commercial time out.,24,11,1,07:44,False,0,2025-12-03T23:11:06.807239
6504191_158,158,Jumper by UTSA's Dorian Hayes,Jumper by UTSA's Dorian Hayes,24,14,1,07:28,False,1705,2025-12-03T23:11:06.807245
6504191_159,159,Assist by UTSA's Daniel Akitoby,Assist by UTSA's Daniel Akitoby,24,14,1,07:28,False,1705,2025-12-03T23:11:06.807251
6504191_160,160,Jumper MISSED by Ga. Southern's Tavarus Webb,Jumper MISSED by Ga. Southern's Tavarus Webb,24,14,1,06:58,False,1804,2025-12-03T23:11:06.807257
6504191_161,161,Defensive rebound by UTSA's Daniel Akitoby,Defensive rebound by UTSA's Daniel Akitoby,24,14,1,06:56,False,1705,2025-12-03T23:11:06.807264
6504191_162,162,Jumper MISSED by UTSA's Jamir Simpson,Jumper MISSED by UTSA's Jamir Simpson,24,14,1,06:37,False,1705,2025-12-03T23:11:06.807271
