play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504660_172,172,Subbing out for Presbyterian-Iverson King,Subbing out for Presbyterian-Iverson King,18,41,1,03:24,False,889,2025-12-03T23:03:52.445707
6504660_173,173,Subbing in for Presbyterian-Khalon Hudson,Subbing in for Presbyterian-Khalon Hudson,18,41,1,03:24,False,889,2025-12-03T23:03:52.445714
6504660_174,174,Foul on Presbyterian'sPresbyterian,Foul on Presbyterian'sPresbyterian,18,41,1,03:22,False,889,2025-12-03T23:03:52.445723
6504660_175,175,Jumper MISSED by Presbyterian's Josh Pickett,Jumper MISSED by Presbyterian's Josh Pickett,18,41,1,03:00,False,889,2025-12-03T23:03:52.445731
6504660_176,176,Defensive rebound by UCLA's Skyy Clark,Defensive rebound by UCLA's Skyy Clark,18,41,1,02:57,False,2095,2025-12-03T23:03:52.445738
6504660_177,177,Layup MISSED by UCLA's Skyy Clark,Layup MISSED by UCLA's Skyy Clark,18,41,1,02:49,False,2095,2025-12-03T23:03:52.445746
6504660_178,178,Offensive rebound by UCLA's Eric Freeny,Offensive rebound by UCLA's Eric Freeny,18,41,1,02:45,False,2095,2025-12-03T23:03:52.445753
6504660_179,179,Turnover by UCLA 's Donovan Dent,Turnover by UCLA 's Donovan Dent,18,41,1,02:33,False,2095,2025-12-03T23:03:52.445761
6504660_180,180,Jumper MISSED by Presbyterian's Triston Wilson,Jumper MISSED by Presbyterian's Triston Wilson,18,41,1,02:13,False,889,2025-12-03T23:03:52.445769
6504660_181,181,Defensive rebound by UCLA's Jamar Brown,Defensive rebound by UCLA's Jamar Brown,18,41,1,02:11,False,2095,2025-12-03T23:03:52.445777
6504660_182,182,Jumper MISSED by UCLA's Steven Jamerson II,Jumper MISSED by UCLA's Steven Jamerson II,18,41,1,02:00,False,2095,2025-12-03T23:03:52.445785
6504660_183,183,Block by Presbyterian's Triston Wilson,Block by Presbyterian's Triston Wilson,18,41,1,02:00,False,889,2025-12-03T23:03:52.445793
6504660_184,184,Offensive rebound by UCLA's Jamar Brown,Offensive rebound by UCLA's Jamar Brown,18,41,1,01:55,False,2095,2025-12-03T23:03:52.445800
6504660_185,185,2 Pointer MISSED by UCLA's Donovan Dent,2 Pointer MISSED by UCLA's Donovan Dent,18,41,1,01:49,False,2095,2025-12-03T23:03:52.445807
6504660_186,186,Defensive rebound by Presbyterian's Khalon Hudson,Defensive rebound by Presbyterian's Khalon Hudson,18,41,1,01:47,False,889,2025-12-03T23:03:52.445814
6504660_187,187,Turnover by Presbyterian 's Khalon Hudson,Turnover by Presbyterian 's Khalon Hudson,18,41,1,01:24,False,889,2025-12-03T23:03:52.445821
6504660_188,188,Jumper MISSED by UCLA's Skyy Clark,Jumper MISSED by UCLA's Skyy Clark,18,41,1,00:57,False,2095,2025-12-03T23:03:52.445829
6504660_189,189,Defensive rebound by Presbyterian's Jaylen Peterson,Defensive rebound by Presbyterian's Jaylen Peterson,18,41,1,00:54,False,889,2025-12-03T23:03:52.445836
6504660_190,190,2 Pointer MISSED by Presbyterian's Triston Wilson,2 Pointer MISSED by Presbyterian's Triston Wilson,18,41,1,00:48,False,889,2025-12-03T23:03:52.445844
6504660_191,191,Offensive rebound by Presbyterian's Khalon Hudson,Offensive rebound by Presbyterian's Khalon Hudson,18,41,1,00:43,False,889,2025-12-03T23:03:52.445851
6504660_192,192,Jumper MISSED by Presbyterian's Jonah Pierce,Jumper MISSED by Presbyterian's Jonah Pierce,18,41,1,00:40,False,889,2025-12-03T23:03:52.445859
6504660_193,193,Offensive rebound by Presbyterian's Jonah Pierce,Offensive rebound by Presbyterian's Jonah Pierce,18,41,1,00:38,False,889,2025-12-03T23:03:52.445866
6504660_194,194,2 Pointer by Presbyterian's Jonah Pierce,2 Pointer by Presbyterian's Jonah Pierce,20,41,1,00:38,False,889,2025-12-03T23:03:52.445873
6504660_195,195,Personal Foul on UCLA's Jamar Brown (Jonah Pierce draws the foul),Personal Foul on UCLA's Jamar Brown (Jonah Pierce draws the foul),20,41,1,00:38,False,2095,2025-12-03T23:03:52.445881
6504660_196,196,Free Throw MISSED  by Presbyterian's Jonah Pierce,Free Throw MISSED  by Presbyterian's Jonah Pierce,20,41,1,00:37,False,889,2025-12-03T23:03:52.445888
6504660_197,197,Subbing out for UCLA-Eric Freeny,Subbing out for UCLA-Eric Freeny,20,41,1,00:36,False,2095,2025-12-03T23:03:52.445896
6504660_198,198,Subbing in for UCLA-Trent Perry,Subbing in for UCLA-Trent Perry,20,41,1,00:36,False,2095,2025-12-03T23:03:52.445903
6504660_199,199,Defensive rebound by UCLA's Jamar Brown,Defensive rebound by UCLA's Jamar Brown,20,41,1,00:36,False,2095,2025-12-03T23:03:52.445911
6504660_200,200,Personal Foul on Presbyterian's Khalon Hudson (Donovan Dent draws the foul),Personal Foul on Presbyterian's Khalon Hudson (Donovan Dent draws the foul),20,41,1,00:15,False,889,2025-12-03T23:03:52.445919
6504660_201,201,Free Throw MISSED  by UCLA's Donovan Dent,Free Throw MISSED  by UCLA's Donovan Dent,20,41,1,00:15,False,2095,2025-12-03T23:03:52.445926
6504660_202,202,UCLA gets a rebound from a dead ball.,UCLA gets a rebound from a dead ball.,20,41,1,00:15,False,2095,2025-12-03T23:03:52.445935
6504660_203,203,Free Throw MISSED  by UCLA's Donovan Dent,Free Throw MISSED  by UCLA's Donovan Dent,20,41,1,00:14,False,2095,2025-12-03T23:03:52.445942
6504660_204,204,Defensive rebound by Presbyterian's Jonah Pierce,Defensive rebound by Presbyterian's Jonah Pierce,20,41,1,00:13,False,889,2025-12-03T23:03:52.445949
6504660_205,205,Layup by Presbyterian's Jonah Pierce,Layup by Presbyterian's Jonah Pierce,22,41,1,00:02,False,889,2025-12-03T23:03:52.445956
6504660_206,206,Assist by Presbyterian's Josh Pickett,Assist by Presbyterian's Josh Pickett,22,41,1,00:02,False,889,2025-12-03T23:03:52.445962
6504660_207,207,End of 1st Half.,End of 1st Half.,22,41,1,00:00,False,889,2025-12-03T23:03:52.445970
6504660_208,208,Subbing out for UCLA-Jamar Brown,Subbing out for UCLA-Jamar Brown,22,41,2,20:00,False,2095,2025-12-03T23:03:52.445979
6504660_209,209,Subbing out for UCLA-Steven Jamerson II,Subbing out for UCLA-Steven Jamerson II,22,41,2,20:00,False,2095,2025-12-03T23:03:52.445986
6504660_210,210,Subbing out for UCLA-Trent Perry,Subbing out for UCLA-Trent Perry,22,41,2,20:00,False,2095,2025-12-03T23:03:52.445993
6504660_211,211,Subbing in for UCLA-Xavier Booker,Subbing in for UCLA-Xavier Booker,22,41,2,20:00,False,2095,2025-12-03T23:03:52.446001
6504660_212,212,Subbing in for UCLA-Eric Dailey Jr.,Subbing in for UCLA-Eric Dailey Jr.,22,41,2,20:00,False,2095,2025-12-03T23:03:52.446008
6504660_213,213,Subbing in for UCLA-Brandon Williams,Subbing in for UCLA-Brandon Williams,22,41,2,20:00,False,2095,2025-12-03T23:03:52.446014
6504660_214,214,Subbing out for Presbyterian-Khalon Hudson,Subbing out for Presbyterian-Khalon Hudson,22,41,2,20:00,False,889,2025-12-03T23:03:52.446021
6504660_215,215,Subbing in for Presbyterian-Carl Parrish,Subbing in for Presbyterian-Carl Parrish,22,41,2,20:00,False,889,2025-12-03T23:03:52.446028
6504660_216,216,Layup by Presbyterian's Jonah Pierce,Layup by Presbyterian's Jonah Pierce,24,41,2,19:43,False,889,2025-12-03T23:03:52.446035
6504660_217,217,Assist by Presbyterian's Josh Pickett,Assist by Presbyterian's Josh Pickett,24,41,2,19:43,False,889,2025-12-03T23:03:52.446042
6504660_218,218,Jumper MISSED by UCLA's Donovan Dent,Jumper MISSED by UCLA's Donovan Dent,24,41,2,19:17,False,2095,2025-12-03T23:03:52.446049
6504660_219,219,Offensive rebound by UCLA's Brandon Williams,Offensive rebound by UCLA's Brandon Williams,24,41,2,19:13,False,2095,2025-12-03T23:03:52.446056
6504660_220,220,Jumper by UCLA's Brandon Williams,Jumper by UCLA's Brandon Williams,24,43,2,19:11,False,2095,2025-12-03T23:03:52.446063
6504660_221,221,Personal Foul on UCLA's Skyy Clark (Triston Wilson draws the foul),Personal Foul on UCLA's Skyy Clark (Triston Wilson draws the foul),24,43,2,18:55,False,2095,2025-12-03T23:03:52.446072
6504660_222,222,Jumper MISSED by Presbyterian's Triston Wilson,Jumper MISSED by Presbyterian's Triston Wilson,24,43,2,18:47,False,889,2025-12-03T23:03:52.446079
6504660_223,223,Defensive rebound by UCLA's Eric Dailey Jr.,Defensive rebound by UCLA's Eric Dailey Jr.,24,43,2,18:43,False,2095,2025-12-03T23:03:52.446086
6504660_224,224,Personal Foul on Presbyterian's Jaylen Peterson (Eric Dailey Jr. draws the foul),Personal Foul on Presbyterian's Jaylen Peterson (Eric Dailey Jr. draws the foul),24,43,2,18:39,False,889,2025-12-03T23:03:52.446093
6504660_225,225,Free Throw MISSED  by UCLA's Eric Dailey Jr.,Free Throw MISSED  by UCLA's Eric Dailey Jr.,24,43,2,18:39,False,2095,2025-12-03T23:03:52.446101
6504660_226,226,UCLA gets a rebound from a dead ball.,UCLA gets a rebound from a dead ball.,24,43,2,18:39,False,2095,2025-12-03T23:03:52.446107
6504660_227,227,Subbing out for Presbyterian-Jaylen Peterson,Subbing out for Presbyterian-Jaylen Peterson,24,43,2,18:39,False,889,2025-12-03T23:03:52.446115
6504660_228,228,Subbing in for Presbyterian-Iverson King,Subbing in for Presbyterian-Iverson King,24,43,2,18:39,False,889,2025-12-03T23:03:52.446122
6504660_229,229,Free Throw MISSED  by UCLA's Eric Dailey Jr.,Free Throw MISSED  by UCLA's Eric Dailey Jr.,24,43,2,18:38,False,2095,2025-12-03T23:03:52.446129
6504660_230,230,Defensive rebound by Presbyterian's Iverson King,Defensive rebound by Presbyterian's Iverson King,24,43,2,18:37,False,889,2025-12-03T23:03:52.446137
6504660_231,231,Personal Foul on UCLA's Skyy Clark (Josh Pickett draws the foul),Personal Foul on UCLA's Skyy Clark (Josh Pickett draws the foul),24,43,2,18:32,False,2095,2025-12-03T23:03:52.446144
6504660_232,232,Jumper MISSED by Presbyterian's Carl Parrish,Jumper MISSED by Presbyterian's Carl Parrish,24,43,2,18:24,False,889,2025-12-03T23:03:52.446152
6504660_233,233,Defensive rebound by UCLA's Eric Dailey Jr.,Defensive rebound by UCLA's Eric Dailey Jr.,24,43,2,18:21,False,2095,2025-12-03T23:03:52.446159
6504660_234,234,Layup MISSED by UCLA's Donovan Dent,Layup MISSED by UCLA's Donovan Dent,24,43,2,18:03,False,2095,2025-12-03T23:03:52.446167
6504660_235,235,Defensive rebound by Presbyterian's Jonah Pierce,Defensive rebound by Presbyterian's Jonah Pierce,24,43,2,18:00,False,889,2025-12-03T23:03:52.446174
6504660_236,236,Slam Dunk by Presbyterian's Triston Wilson,Slam Dunk by Presbyterian's Triston Wilson,26,43,2,17:56,True,889,2025-12-03T23:03:52.446181
6504660_237,237,Assist by Presbyterian's Josh Pickett,Assist by Presbyterian's Josh Pickett,26,43,2,17:56,False,889,2025-12-03T23:03:52.446188
6504660_238,238,Layup by UCLA's Donovan Dent,Layup by UCLA's Donovan Dent,26,45,2,17:41,False,2095,2025-12-03T23:03:52.446196
6504660_239,239,Personal Foul on Presbyterian's Josh Pickett (Donovan Dent draws the foul),Personal Foul on Presbyterian's Josh Pickett (Donovan Dent draws the foul),26,45,2,17:41,False,889,2025-12-03T23:03:52.446205
6504660_240,240,Subbing out for UCLA-Xavier Booker,Subbing out for UCLA-Xavier Booker,26,45,2,17:41,False,2095,2025-12-03T23:03:52.446212
6504660_241,241,Subbing in for UCLA-Steven Jamerson II,Subbing in for UCLA-Steven Jamerson II,26,45,2,17:41,False,2095,2025-12-03T23:03:52.446219
6504660_242,242,Free Throw  by UCLA's Donovan Dent,Free Throw  by UCLA's Donovan Dent,26,46,2,17:41,False,2095,2025-12-03T23:03:52.446227
6504660_243,243,Turnover by Presbyterian 's Jonah Pierce,Turnover by Presbyterian 's Jonah Pierce,26,46,2,17:20,False,889,2025-12-03T23:03:52.446234
6504660_244,244,Steal by UCLA's Skyy Clark,Steal by UCLA's Skyy Clark,26,46,2,17:20,False,2095,2025-12-03T23:03:52.446241
6504660_245,245,Layup by UCLA's Skyy Clark,Layup by UCLA's Skyy Clark,26,48,2,17:17,False,2095,2025-12-03T23:03:52.446248
6504660_246,246,Turnover by Presbyterian 's Josh Pickett,Turnover by Presbyterian 's Josh Pickett,26,48,2,16:58,False,889,2025-12-03T23:03:52.446255
6504660_247,247,Steal by UCLA's Brandon Williams,Steal by UCLA's Brandon Williams,26,48,2,16:58,False,2095,2025-12-03T23:03:52.446263
6504660_248,248,Jumper MISSED by UCLA's Donovan Dent,Jumper MISSED by UCLA's Donovan Dent,26,48,2,16:54,False,2095,2025-12-03T23:03:52.446270
6504660_249,249,Defensive rebound by Presbyterian's Josh Pickett,Defensive rebound by Presbyterian's Josh Pickett,26,48,2,16:51,False,889,2025-12-03T23:03:52.446277
6504660_250,250,Turnover by Presbyterian 's Carl Parrish,Turnover by Presbyterian 's Carl Parrish,26,48,2,16:42,False,889,2025-12-03T23:03:52.446284
6504660_251,251,Layup by UCLA's Skyy Clark,Layup by UCLA's Skyy Clark,26,50,2,16:30,False,2095,2025-12-03T23:03:52.446291
6504660_252,252,Layup by Presbyterian's Iverson King,Layup by Presbyterian's Iverson King,28,50,2,16:15,False,889,2025-12-03T23:03:52.446298
6504660_253,253,Assist by Presbyterian's Triston Wilson,Assist by Presbyterian's Triston Wilson,28,50,2,16:15,False,889,2025-12-03T23:03:52.446305
6504660_254,254,2 Pointer by UCLA's Eric Dailey Jr.,2 Pointer by UCLA's Eric Dailey Jr.,28,52,2,16:00,False,2095,2025-12-03T23:03:52.446312
6504660_255,255,Assist by UCLA's Donovan Dent,Assist by UCLA's Donovan Dent,28,52,2,16:00,False,2095,2025-12-03T23:03:52.446318
6504660_256,256,Jumper MISSED by Presbyterian's Jonah Pierce,Jumper MISSED by Presbyterian's Jonah Pierce,28,52,2,15:32,False,889,2025-12-03T23:03:52.446325
6504660_257,257,Defensive rebound by UCLA's Donovan Dent,Defensive rebound by UCLA's Donovan Dent,28,52,2,15:29,False,2095,2025-12-03T23:03:52.446333
6504660_258,258,Layup by UCLA's Steven Jamerson II,Layup by UCLA's Steven Jamerson II,28,54,2,15:25,False,2095,2025-12-03T23:03:52.446341
6504660_259,259,Assist by UCLA's Eric Dailey Jr.,Assist by UCLA's Eric Dailey Jr.,28,54,2,15:25,False,2095,2025-12-03T23:03:52.446348
6504660_260,260,Personal Foul on Presbyterian's Jonah Pierce (Steven Jamerson II draws the foul),Personal Foul on Presbyterian's Jonah Pierce (Steven Jamerson II draws the foul),28,54,2,15:25,False,889,2025-12-03T23:03:52.446356
6504660_261,261,Commercial time out.,Commercial time out.,28,54,2,15:25,False,0,2025-12-03T23:03:52.446363
6504660_262,262,Subbing out for Presbyterian-Carl Parrish,Subbing out for Presbyterian-Carl Parrish,28,54,2,15:25,False,889,2025-12-03T23:03:52.446370
6504660_263,263,Subbing in for Presbyterian-Khalon Hudson,Subbing in for Presbyterian-Khalon Hudson,28,54,2,15:25,False,889,2025-12-03T23:03:52.446377
6504660_264,264,Free Throw MISSED  by UCLA's Steven Jamerson II,Free Throw MISSED  by UCLA's Steven Jamerson II,28,54,2,15:24,False,2095,2025-12-03T23:03:52.446384
6504660_265,265,Defensive rebound by Presbyterian's Jonah Pierce,Defensive rebound by Presbyterian's Jonah Pierce,28,54,2,15:23,False,889,2025-12-03T23:03:52.446392
6504660_266,266,Turnover by Presbyterian 's Iverson King,Turnover by Presbyterian 's Iverson King,28,54,2,15:13,False,889,2025-12-03T23:03:52.446399
6504660_267,267,Layup by UCLA's Donovan Dent,Layup by UCLA's Donovan Dent,28,56,2,15:02,False,2095,2025-12-03T23:03:52.446408
6504660_268,268,Jumper MISSED by Presbyterian's Triston Wilson,Jumper MISSED by Presbyterian's Triston Wilson,28,56,2,14:37,False,889,2025-12-03T23:03:52.446415
6504660_269,269,Defensive rebound by UCLA's Steven Jamerson II,Defensive rebound by UCLA's Steven Jamerson II,28,56,2,14:33,False,2095,2025-12-03T23:03:52.446423
6504660_270,270,Personal Foul on Presbyterian's Iverson King (Donovan Dent draws the foul),Personal Foul on Presbyterian's Iverson King (Donovan Dent draws the foul),28,56,2,14:26,False,889,2025-12-03T23:03:52.446431
6504660_271,271,Free Throw  by UCLA's Donovan Dent,Free Throw  by UCLA's Donovan Dent,28,57,2,14:26,False,2095,2025-12-03T23:03:52.446438
6504660_272,272,Subbing out for UCLA-Brandon Williams,Subbing out for UCLA-Brandon Williams,28,57,2,14:26,False,2095,2025-12-03T23:03:52.446445
6504660_273,273,Subbing in for UCLA-Jamar Brown,Subbing in for UCLA-Jamar Brown,28,57,2,14:26,False,2095,2025-12-03T23:03:52.446452
6504660_274,274,Subbing out for Presbyterian-Triston Wilson,Subbing out for Presbyterian-Triston Wilson,28,57,2,14:26,False,889,2025-12-03T23:03:52.446459
6504660_275,275,Subbing out for Presbyterian-Jonah Pierce,Subbing out for Presbyterian-Jonah Pierce,28,57,2,14:26,False,889,2025-12-03T23:03:52.446466
6504660_276,276,Subbing in for Presbyterian-Chidi Chiakwelu,Subbing in for Presbyterian-Chidi Chiakwelu,28,57,2,14:26,False,889,2025-12-03T23:03:52.446473
6504660_277,277,Subbing in for Presbyterian-Jaylen Peterson,Subbing in for Presbyterian-Jaylen Peterson,28,57,2,14:26,False,889,2025-12-03T23:03:52.446480
6504660_278,278,Free Throw  by UCLA's Donovan Dent,Free Throw  by UCLA's Donovan Dent,28,58,2,14:26,False,2095,2025-12-03T23:03:52.446486
6504660_279,279,Turnover by Presbyterian 's Chidi Chiakwelu,Turnover by Presbyterian 's Chidi Chiakwelu,28,58,2,14:04,False,889,2025-12-03T23:03:52.446493
6504660_280,280,Layup by UCLA's Skyy Clark,Layup by UCLA's Skyy Clark,28,60,2,13:51,False,2095,2025-12-03T23:03:52.446499
6504660_281,281,Turnover by Presbyterian 's Chidi Chiakwelu,Turnover by Presbyterian 's Chidi Chiakwelu,28,60,2,13:30,False,889,2025-12-03T23:03:52.446506
6504660_282,282,Steal by UCLA's Jamar Brown,Steal by UCLA's Jamar Brown,28,60,2,13:30,False,2095,2025-12-03T23:03:52.446512
6504660_283,283,2 Pointer by UCLA's Jamar Brown,2 Pointer by UCLA's Jamar Brown,28,62,2,13:21,False,2095,2025-12-03T23:03:52.446519
6504660_284,284,Assist by UCLA's Steven Jamerson II,Assist by UCLA's Steven Jamerson II,28,62,2,13:21,False,2095,2025-12-03T23:03:52.446525
6504660_285,285,Presbyterian takes a [short] time out.,Presbyterian takes a [short] time out.,28,62,2,13:13,False,889,2025-12-03T23:03:52.446533
6504660_286,286,Subbing out for UCLA-Skyy Clark,Subbing out for UCLA-Skyy Clark,28,62,2,13:13,False,2095,2025-12-03T23:03:52.446540
6504660_287,287,Subbing in for UCLA-Trent Perry,Subbing in for UCLA-Trent Perry,28,62,2,13:13,False,2095,2025-12-03T23:03:52.446547
6504660_288,288,Subbing out for Presbyterian-Iverson King,Subbing out for Presbyterian-Iverson King,28,62,2,13:13,False,889,2025-12-03T23:03:52.446554
6504660_289,289,Subbing out for Presbyterian-Chidi Chiakwelu,Subbing out for Presbyterian-Chidi Chiakwelu,28,62,2,13:13,False,889,2025-12-03T23:03:52.446561
6504660_290,290,Subbing in for Presbyterian-Carl Parrish,Subbing in for Presbyterian-Carl Parrish,28,62,2,13:13,False,889,2025-12-03T23:03:52.446568
6504660_291,291,Subbing in for Presbyterian-Jonah Pierce,Subbing in for Presbyterian-Jonah Pierce,28,62,2,13:13,False,889,2025-12-03T23:03:52.446575
6504660_292,292,Turnover by Presbyterian 's Josh Pickett,Turnover by Presbyterian 's Josh Pickett,28,62,2,13:03,False,889,2025-12-03T23:03:52.446582
6504660_293,293,Steal by UCLA's Jamar Brown,Steal by UCLA's Jamar Brown,28,62,2,13:03,False,2095,2025-12-03T23:03:52.446588
6504660_294,294,Jumper MISSED by UCLA's Jamar Brown,Jumper MISSED by UCLA's Jamar Brown,28,62,2,12:40,False,2095,2025-12-03T23:03:52.446595
6504660_295,295,Defensive rebound by Presbyterian's Carl Parrish,Defensive rebound by Presbyterian's Carl Parrish,28,62,2,12:38,False,889,2025-12-03T23:03:52.446602
6504660_296,296,Layup by Presbyterian's Khalon Hudson,Layup by Presbyterian's Khalon Hudson,30,62,2,12:30,False,889,2025-12-03T23:03:52.446609
6504660_297,297,Assist by Presbyterian's Carl Parrish,Assist by Presbyterian's Carl Parrish,30,62,2,12:30,False,889,2025-12-03T23:03:52.446615
6504660_298,298,Layup MISSED by UCLA's Jamar Brown,Layup MISSED by UCLA's Jamar Brown,30,62,2,12:22,False,2095,2025-12-03T23:03:52.446622
6504660_299,299,Block by Presbyterian's Jonah Pierce,Block by Presbyterian's Jonah Pierce,30,62,2,12:22,False,889,2025-12-03T23:03:52.446628
6504660_300,300,Defensive rebound by Presbyterian's Carl Parrish,Defensive rebound by Presbyterian's Carl Parrish,30,62,2,12:19,False,889,2025-12-03T23:03:52.446635
6504660_301,301,Jumper MISSED by Presbyterian's Carl Parrish,Jumper MISSED by Presbyterian's Carl Parrish,30,62,2,12:17,False,889,2025-12-03T23:03:52.446642
6504660_302,302,Offensive rebound by Presbyterian's Jaylen Peterson,Offensive rebound by Presbyterian's Jaylen Peterson,30,62,2,12:14,False,889,2025-12-03T23:03:52.446649
6504660_303,303,Personal Foul on UCLA's Steven Jamerson II (Jaylen Peterson draws the foul),Personal Foul on UCLA's Steven Jamerson II (Jaylen Peterson draws the foul),30,62,2,12:14,False,2095,2025-12-03T23:03:52.446657
6504660_304,304,Subbing out for UCLA-Steven Jamerson II,Subbing out for UCLA-Steven Jamerson II,30,62,2,12:14,False,2095,2025-12-03T23:03:52.446664
6504660_305,305,Subbing in for UCLA-Xavier Booker,Subbing in for UCLA-Xavier Booker,30,62,2,12:14,False,2095,2025-12-03T23:03:52.446670
6504660_306,306,Layup by Presbyterian's Jonah Pierce,Layup by Presbyterian's Jonah Pierce,32,62,2,12:06,False,889,2025-12-03T23:03:52.446678
6504660_307,307,Jumper by UCLA's Trent Perry,Jumper by UCLA's Trent Perry,32,65,2,11:47,False,2095,2025-12-03T23:03:52.446684
6504660_308,308,Assist by UCLA's Xavier Booker,Assist by UCLA's Xavier Booker,32,65,2,11:47,False,2095,2025-12-03T23:03:52.446690
6504660_309,309,2 Pointer by Presbyterian's Khalon Hudson,2 Pointer by Presbyterian's Khalon Hudson,34,65,2,11:26,False,889,2025-12-03T23:03:52.446697
6504660_310,310,2 Pointer by UCLA's Donovan Dent,2 Pointer by UCLA's Donovan Dent,34,67,2,11:07,False,2095,2025-12-03T23:03:52.446706
6504660_311,311,Jumper MISSED by Presbyterian's Khalon Hudson,Jumper MISSED by Presbyterian's Khalon Hudson,34,67,2,10:42,False,889,2025-12-03T23:03:52.446713
6504660_312,312,Defensive rebound by UCLA's Jamar Brown,Defensive rebound by UCLA's Jamar Brown,34,67,2,10:35,False,2095,2025-12-03T23:03:52.446720
6504660_313,313,Slam Dunk by UCLA's Eric Dailey Jr.,Slam Dunk by UCLA's Eric Dailey Jr.,34,69,2,10:31,True,2095,2025-12-03T23:03:52.446727
6504660_314,314,Assist by UCLA's Donovan Dent,Assist by UCLA's Donovan Dent,34,69,2,10:31,False,2095,2025-12-03T23:03:52.446734
6504660_315,315,Turnover by Presbyterian 's Josh Pickett,Turnover by Presbyterian 's Josh Pickett,34,69,2,10:05,False,889,2025-12-03T23:03:52.446741
6504660_316,316,Steal by UCLA's Jamar Brown,Steal by UCLA's Jamar Brown,34,69,2,10:05,False,2095,2025-12-03T23:03:52.446748
6504660_317,317,Personal Foul on Presbyterian's Carl Parrish (Jamar Brown draws the foul),Personal Foul on Presbyterian's Carl Parrish (Jamar Brown draws the foul),34,69,2,10:00,False,889,2025-12-03T23:03:52.446755
6504660_318,318,Commercial time out.,Commercial time out.,34,69,2,10:00,False,0,2025-12-03T23:03:52.446762
6504660_319,319,Subbing out for UCLA-Donovan Dent,Subbing out for UCLA-Donovan Dent,34,69,2,10:00,False,2095,2025-12-03T23:03:52.446770
6504660_320,320,Subbing out for UCLA-Eric Dailey Jr.,Subbing out for UCLA-Eric Dailey Jr.,34,69,2,10:00,False,2095,2025-12-03T23:03:52.446777
6504660_321,321,Subbing in for UCLA-Brandon Williams,Subbing in for UCLA-Brandon Williams,34,69,2,10:00,False,2095,2025-12-03T23:03:52.446784
6504660_322,322,Subbing in for UCLA-Skyy Clark,Subbing in for UCLA-Skyy Clark,34,69,2,10:00,False,2095,2025-12-03T23:03:52.446792
6504660_323,323,Subbing out for Presbyterian-Khalon Hudson,Subbing out for Presbyterian-Khalon Hudson,34,69,2,10:00,False,889,2025-12-03T23:03:52.446798
6504660_324,324,Subbing out for Presbyterian-Josh Pickett,Subbing out for Presbyterian-Josh Pickett,34,69,2,10:00,False,889,2025-12-03T23:03:52.446804
6504660_325,325,Subbing in for Presbyterian-Iverson King,Subbing in for Presbyterian-Iverson King,34,69,2,10:00,False,889,2025-12-03T23:03:52.446811
6504660_326,326,Subbing in for Presbyterian-JD Bowden,Subbing in for Presbyterian-JD Bowden,34,69,2,10:00,False,889,2025-12-03T23:03:52.446818
6504660_327,327,Free Throw  by UCLA's Jamar Brown,Free Throw  by UCLA's Jamar Brown,34,70,2,10:00,False,2095,2025-12-03T23:03:52.446825
6504660_328,328,Free Throw  by UCLA's Jamar Brown,Free Throw  by UCLA's Jamar Brown,34,71,2,10:00,False,2095,2025-12-03T23:03:52.446831
6504660_329,329,2 Pointer MISSED by Presbyterian's Jaylen Peterson,2 Pointer MISSED by Presbyterian's Jaylen Peterson,34,71,2,09:46,False,889,2025-12-03T23:03:52.446838
6504660_330,330,Defensive rebound by UCLA's Brandon Williams,Defensive rebound by UCLA's Brandon Williams,34,71,2,09:43,False,2095,2025-12-03T23:03:52.446845
6504660_331,331,Jumper by UCLA's Xavier Booker,Jumper by UCLA's Xavier Booker,34,74,2,09:25,False,2095,2025-12-03T23:03:52.446851
6504660_332,332,Assist by UCLA's Skyy Clark,Assist by UCLA's Skyy Clark,34,74,2,09:25,False,2095,2025-12-03T23:03:52.446857
6504660_333,333,Jumper MISSED by Presbyterian's Iverson King,Jumper MISSED by Presbyterian's Iverson King,34,74,2,08:52,False,889,2025-12-03T23:03:52.446864
6504660_334,334,Defensive rebound by UCLA's Brandon Williams,Defensive rebound by UCLA's Brandon Williams,34,74,2,08:49,False,2095,2025-12-03T23:03:52.446871
6504660_335,335,Layup MISSED by UCLA's Brandon Williams,Layup MISSED by UCLA's Brandon Williams,34,74,2,08:44,False,2095,2025-12-03T23:03:52.446878
6504660_336,336,Block by Presbyterian's JD Bowden,Block by Presbyterian's JD Bowden,34,74,2,08:44,False,889,2025-12-03T23:03:52.446884
6504660_337,337,Offensive rebound by UCLA's UCLA,Offensive rebound by UCLA's UCLA,34,74,2,08:44,False,2095,2025-12-03T23:03:52.446891
6504660_338,338,Subbing out for Presbyterian-Carl Parrish,Subbing out for Presbyterian-Carl Parrish,34,74,2,08:44,False,889,2025-12-03T23:03:52.446897
6504660_339,339,Subbing in for Presbyterian-Triston Wilson,Subbing in for Presbyterian-Triston Wilson,34,74,2,08:44,False,889,2025-12-03T23:03:52.446904
6504660_340,340,2 Pointer by UCLA's Trent Perry,2 Pointer by UCLA's Trent Perry,34,76,2,08:38,False,2095,2025-12-03T23:03:52.446911
6504660_341,341,Personal Foul on UCLA's Skyy Clark (Triston Wilson draws the foul),Personal Foul on UCLA's Skyy Clark (Triston Wilson draws the foul),34,76,2,08:21,False,2095,2025-12-03T23:03:52.446918
