play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534163_167,167,Subbing out for South Fla.-Isaiah Jones,Subbing out for South Fla.-Isaiah Jones,15,28,1,09:18,False,611,2025-12-03T23:14:17.075548
6534163_168,168,Subbing out for South Fla.-Izaiyah Nelson,Subbing out for South Fla.-Izaiyah Nelson,15,28,1,09:18,False,611,2025-12-03T23:14:17.075555
6534163_169,169,Subbing in for South Fla.-Daimion Collins,Subbing in for South Fla.-Daimion Collins,15,28,1,09:18,False,611,2025-12-03T23:14:17.075562
6534163_170,170,Subbing in for South Fla.-Josh Omojafo,Subbing in for South Fla.-Josh Omojafo,15,28,1,09:18,False,611,2025-12-03T23:14:17.075568
6534163_171,171,Subbing out for Western Ky.-Ryan Myers,Subbing out for Western Ky.-Ryan Myers,15,28,1,09:18,False,992,2025-12-03T23:14:17.075575
6534163_172,172,Subbing out for Western Ky.-Terrion Murdix,Subbing out for Western Ky.-Terrion Murdix,15,28,1,09:18,False,992,2025-12-03T23:14:17.075581
6534163_173,173,Subbing in for Western Ky.-Jack Edelen,Subbing in for Western Ky.-Jack Edelen,15,28,1,09:18,False,992,2025-12-03T23:14:17.075589
6534163_174,174,Subbing in for Western Ky.-Armelo Boone,Subbing in for Western Ky.-Armelo Boone,15,28,1,09:18,False,992,2025-12-03T23:14:17.075596
6534163_175,175,Subbing in for Western Ky.-Cam Haffner,Subbing in for Western Ky.-Cam Haffner,15,28,1,09:18,False,992,2025-12-03T23:14:17.075603
6534163_176,176,Jumper MISSED by Western Ky.'s Cam Haffner,Jumper MISSED by Western Ky.'s Cam Haffner,15,28,1,09:08,False,992,2025-12-03T23:14:17.075609
6534163_177,177,Defensive rebound by South Fla.'s South Fla.,Defensive rebound by South Fla.'s South Fla.,15,28,1,09:06,False,611,2025-12-03T23:14:17.075616
6534163_178,178,Layup by South Fla.'s Adriel Nyorha,Layup by South Fla.'s Adriel Nyorha,17,28,1,08:44,False,611,2025-12-03T23:14:17.075622
6534163_179,179,Layup by Western Ky.'s Teagan Moore,Layup by Western Ky.'s Teagan Moore,17,30,1,08:26,False,992,2025-12-03T23:14:17.075628
6534163_180,180,Assist by Western Ky.'s Armelo Boone,Assist by Western Ky.'s Armelo Boone,17,30,1,08:26,False,992,2025-12-03T23:14:17.075635
6534163_181,181,Personal Foul on South Fla.'s Daimion Collins (Teagan Moore draws the foul),Personal Foul on South Fla.'s Daimion Collins (Teagan Moore draws the foul),17,30,1,08:26,False,611,2025-12-03T23:14:17.075643
6534163_182,182,Free Throw  by Western Ky.'s Teagan Moore,Free Throw  by Western Ky.'s Teagan Moore,17,31,1,08:26,False,992,2025-12-03T23:14:17.075649
6534163_183,183,Subbing out for Western Ky.-Teagan Moore,Subbing out for Western Ky.-Teagan Moore,17,31,1,08:26,False,992,2025-12-03T23:14:17.075656
6534163_184,184,Subbing in for Western Ky.-Jack Edelen,Subbing in for Western Ky.-Jack Edelen,17,31,1,08:26,False,992,2025-12-03T23:14:17.075663
6534163_185,185,Offensive foul by South Fla.'s Joseph Pinion,Offensive foul by South Fla.'s Joseph Pinion,17,31,1,08:22,False,611,2025-12-03T23:14:17.075669
6534163_186,186,Offensive turnover by South Fla.'s Joseph Pinion,Offensive turnover by South Fla.'s Joseph Pinion,17,31,1,08:22,False,611,2025-12-03T23:14:17.075676
6534163_187,187,Subbing out for South Fla.-Joseph Pinion,Subbing out for South Fla.-Joseph Pinion,17,31,1,08:22,False,611,2025-12-03T23:14:17.075682
6534163_188,188,Subbing in for South Fla.-Wes Enis,Subbing in for South Fla.-Wes Enis,17,31,1,08:22,False,611,2025-12-03T23:14:17.075688
6534163_189,189,2 Pointer by Western Ky.'s Armelo Boone,2 Pointer by Western Ky.'s Armelo Boone,17,33,1,08:14,False,992,2025-12-03T23:14:17.075694
6534163_190,190,Layup by South Fla.'s CJ Brown,Layup by South Fla.'s CJ Brown,19,33,1,08:03,False,611,2025-12-03T23:14:17.075701
6534163_191,191,Turnover by Western Ky. 's Armelo Boone,Turnover by Western Ky. 's Armelo Boone,19,33,1,07:44,False,992,2025-12-03T23:14:17.075707
6534163_192,192,Commercial time out.,Commercial time out.,19,33,1,07:44,False,0,2025-12-03T23:14:17.075713
6534163_193,193,Subbing out for South Fla.-Josh Omojafo,Subbing out for South Fla.-Josh Omojafo,19,33,1,07:44,False,611,2025-12-03T23:14:17.075719
6534163_194,194,Subbing in for South Fla.-Devin Haid,Subbing in for South Fla.-Devin Haid,19,33,1,07:44,False,611,2025-12-03T23:14:17.075725
6534163_195,195,Subbing out for Western Ky.-LJ Hackman,Subbing out for Western Ky.-LJ Hackman,19,33,1,07:44,False,992,2025-12-03T23:14:17.075732
6534163_196,196,Subbing out for Western Ky.-Jack Edelen,Subbing out for Western Ky.-Jack Edelen,19,33,1,07:44,False,992,2025-12-03T23:14:17.075738
6534163_197,197,Subbing in for Western Ky.-Terrion Murdix,Subbing in for Western Ky.-Terrion Murdix,19,33,1,07:44,False,992,2025-12-03T23:14:17.075745
6534163_198,198,Subbing in for Western Ky.-Teagan Moore,Subbing in for Western Ky.-Teagan Moore,19,33,1,07:44,False,992,2025-12-03T23:14:17.075751
6534163_199,199,3 Pointer MISSED by South Fla.'s CJ Brown,3 Pointer MISSED by South Fla.'s CJ Brown,19,33,1,07:20,False,611,2025-12-03T23:14:17.075758
6534163_200,200,Defensive rebound by Western Ky.'s Noah Boyde,Defensive rebound by Western Ky.'s Noah Boyde,19,33,1,07:16,False,992,2025-12-03T23:14:17.075765
6534163_201,201,Jumper MISSED by Western Ky.'s Teagan Moore,Jumper MISSED by Western Ky.'s Teagan Moore,19,33,1,06:55,False,992,2025-12-03T23:14:17.075771
6534163_202,202,Defensive rebound by South Fla.'s Wes Enis,Defensive rebound by South Fla.'s Wes Enis,19,33,1,06:51,False,611,2025-12-03T23:14:17.075778
6534163_203,203,Layup MISSED by South Fla.'s Wes Enis,Layup MISSED by South Fla.'s Wes Enis,19,33,1,06:46,False,611,2025-12-03T23:14:17.075783
6534163_204,204,Block by Western Ky.'s Noah Boyde,Block by Western Ky.'s Noah Boyde,19,33,1,06:46,False,992,2025-12-03T23:14:17.075789
6534163_205,205,Offensive rebound by South Fla.'s South Fla.,Offensive rebound by South Fla.'s South Fla.,19,33,1,06:45,False,611,2025-12-03T23:14:17.075795
6534163_206,206,Jumper by South Fla.'s Adriel Nyorha,Jumper by South Fla.'s Adriel Nyorha,22,33,1,06:38,False,611,2025-12-03T23:14:17.075801
6534163_207,207,Assist by South Fla.'s Wes Enis,Assist by South Fla.'s Wes Enis,22,33,1,06:38,False,611,2025-12-03T23:14:17.075807
6534163_208,208,Layup by Western Ky.'s Noah Boyde,Layup by Western Ky.'s Noah Boyde,22,35,1,06:19,False,992,2025-12-03T23:14:17.075814
6534163_209,209,Subbing out for South Fla.-CJ Brown,Subbing out for South Fla.-CJ Brown,22,35,1,06:17,False,611,2025-12-03T23:14:17.075820
6534163_210,210,Subbing in for South Fla.-Gavin Hightower,Subbing in for South Fla.-Gavin Hightower,22,35,1,06:17,False,611,2025-12-03T23:14:17.075826
6534163_211,211,Layup MISSED by South Fla.'s Daimion Collins,Layup MISSED by South Fla.'s Daimion Collins,22,35,1,06:01,False,611,2025-12-03T23:14:17.075832
6534163_212,212,Defensive rebound by Western Ky.'s Noah Boyde,Defensive rebound by Western Ky.'s Noah Boyde,22,35,1,05:59,False,992,2025-12-03T23:14:17.075838
6534163_213,213,Jumper MISSED by Western Ky.'s Armelo Boone,Jumper MISSED by Western Ky.'s Armelo Boone,22,35,1,05:43,False,992,2025-12-03T23:14:17.075845
6534163_214,214,Defensive rebound by South Fla.'s Gavin Hightower,Defensive rebound by South Fla.'s Gavin Hightower,22,35,1,05:40,False,611,2025-12-03T23:14:17.075852
6534163_215,215,Slam Dunk by South Fla.'s Daimion Collins,Slam Dunk by South Fla.'s Daimion Collins,24,35,1,05:37,True,611,2025-12-03T23:14:17.075858
6534163_216,216,Assist by South Fla.'s Gavin Hightower,Assist by South Fla.'s Gavin Hightower,24,35,1,05:37,False,611,2025-12-03T23:14:17.075864
6534163_217,217,2 Pointer by Western Ky.'s Armelo Boone,2 Pointer by Western Ky.'s Armelo Boone,24,37,1,05:24,False,992,2025-12-03T23:14:17.075870
6534163_218,218,Jumper by South Fla.'s Devin Haid,Jumper by South Fla.'s Devin Haid,27,37,1,05:06,False,611,2025-12-03T23:14:17.075877
6534163_219,219,Assist by South Fla.'s Adriel Nyorha,Assist by South Fla.'s Adriel Nyorha,27,37,1,05:06,False,611,2025-12-03T23:14:17.075883
6534163_220,220,Turnover by Western Ky. 's Terrion Murdix,Turnover by Western Ky. 's Terrion Murdix,27,37,1,04:49,False,992,2025-12-03T23:14:17.075889
6534163_221,221,Steal by South Fla.'s Gavin Hightower,Steal by South Fla.'s Gavin Hightower,27,37,1,04:49,False,611,2025-12-03T23:14:17.075896
6534163_222,222,Layup by South Fla.'s Adriel Nyorha,Layup by South Fla.'s Adriel Nyorha,29,37,1,04:44,False,611,2025-12-03T23:14:17.075902
6534163_223,223,Assist by South Fla.'s Devin Haid,Assist by South Fla.'s Devin Haid,29,37,1,04:44,False,611,2025-12-03T23:14:17.075909
6534163_224,224,Western Ky. takes a [short] time out.,Western Ky. takes a [short] time out.,29,37,1,04:42,False,992,2025-12-03T23:14:17.075916
6534163_225,225,Subbing out for South Fla.-Devin Haid,Subbing out for South Fla.-Devin Haid,29,37,1,04:42,False,611,2025-12-03T23:14:17.075922
6534163_226,226,Subbing out for South Fla.-Daimion Collins,Subbing out for South Fla.-Daimion Collins,29,37,1,04:42,False,611,2025-12-03T23:14:17.075928
6534163_227,227,Subbing in for South Fla.-Isaiah Jones,Subbing in for South Fla.-Isaiah Jones,29,37,1,04:42,False,611,2025-12-03T23:14:17.075935
6534163_228,228,Subbing in for South Fla.-Josh Omojafo,Subbing in for South Fla.-Josh Omojafo,29,37,1,04:42,False,611,2025-12-03T23:14:17.075941
6534163_229,229,Subbing out for Western Ky.-Cam Haffner,Subbing out for Western Ky.-Cam Haffner,29,37,1,04:42,False,992,2025-12-03T23:14:17.075947
6534163_230,230,Subbing out for Western Ky.-Noah Boyde,Subbing out for Western Ky.-Noah Boyde,29,37,1,04:42,False,992,2025-12-03T23:14:17.075953
6534163_231,231,Subbing out for Western Ky.-Terrion Murdix,Subbing out for Western Ky.-Terrion Murdix,29,37,1,04:42,False,992,2025-12-03T23:14:17.075959
6534163_232,232,Subbing out for Western Ky.-Teagan Moore,Subbing out for Western Ky.-Teagan Moore,29,37,1,04:42,False,992,2025-12-03T23:14:17.075965
6534163_233,233,Subbing in for Western Ky.-Bryant Selebangue,Subbing in for Western Ky.-Bryant Selebangue,29,37,1,04:42,False,992,2025-12-03T23:14:17.075972
6534163_234,234,Subbing in for Western Ky.-LJ Hackman,Subbing in for Western Ky.-LJ Hackman,29,37,1,04:42,False,992,2025-12-03T23:14:17.075979
6534163_235,235,Subbing in for Western Ky.-Ryan Myers,Subbing in for Western Ky.-Ryan Myers,29,37,1,04:42,False,992,2025-12-03T23:14:17.075986
6534163_236,236,Subbing in for Western Ky.-Grant Newell,Subbing in for Western Ky.-Grant Newell,29,37,1,04:42,False,992,2025-12-03T23:14:17.075992
6534163_237,237,Turnover by Western Ky. 's Armelo Boone,Turnover by Western Ky. 's Armelo Boone,29,37,1,04:13,False,992,2025-12-03T23:14:17.075999
6534163_238,238,Steal by South Fla.'s Isaiah Jones,Steal by South Fla.'s Isaiah Jones,29,37,1,04:13,False,611,2025-12-03T23:14:17.076006
6534163_239,239,Personal Foul on Western Ky.'s Armelo Boone (Gavin Hightower draws the foul),Personal Foul on Western Ky.'s Armelo Boone (Gavin Hightower draws the foul),29,37,1,04:09,False,992,2025-12-03T23:14:17.076013
6534163_240,240,Free Throw  by South Fla.'s Gavin Hightower,Free Throw  by South Fla.'s Gavin Hightower,30,37,1,04:09,False,611,2025-12-03T23:14:17.076019
6534163_241,241,Subbing out for South Fla.-Josh Omojafo,Subbing out for South Fla.-Josh Omojafo,30,37,1,04:09,False,611,2025-12-03T23:14:17.076026
6534163_242,242,Subbing in for South Fla.-Devin Haid,Subbing in for South Fla.-Devin Haid,30,37,1,04:09,False,611,2025-12-03T23:14:17.076032
6534163_243,243,Subbing out for Western Ky.-Armelo Boone,Subbing out for Western Ky.-Armelo Boone,30,37,1,04:09,False,992,2025-12-03T23:14:17.076038
6534163_244,244,Subbing in for Western Ky.-Terrion Murdix,Subbing in for Western Ky.-Terrion Murdix,30,37,1,04:09,False,992,2025-12-03T23:14:17.076044
6534163_245,245,Free Throw  by South Fla.'s Gavin Hightower,Free Throw  by South Fla.'s Gavin Hightower,31,37,1,04:09,False,611,2025-12-03T23:14:17.076050
6534163_246,246,Jumper by Western Ky.'s Grant Newell,Jumper by Western Ky.'s Grant Newell,31,40,1,04:00,False,992,2025-12-03T23:14:17.076057
6534163_247,247,Assist by Western Ky.'s Ryan Myers,Assist by Western Ky.'s Ryan Myers,31,40,1,04:00,False,992,2025-12-03T23:14:17.076063
6534163_248,248,Commercial time out.,Commercial time out.,31,40,1,03:56,False,0,2025-12-03T23:14:17.076070
6534163_249,249,Layup MISSED by South Fla.'s Adriel Nyorha,Layup MISSED by South Fla.'s Adriel Nyorha,31,40,1,03:35,False,611,2025-12-03T23:14:17.076077
6534163_250,250,Defensive rebound by Western Ky.'s Grant Newell,Defensive rebound by Western Ky.'s Grant Newell,31,40,1,03:32,False,992,2025-12-03T23:14:17.076083
6534163_251,251,Personal Foul on South Fla.'s Isaiah Jones (Terrion Murdix draws the foul),Personal Foul on South Fla.'s Isaiah Jones (Terrion Murdix draws the foul),31,40,1,03:27,False,611,2025-12-03T23:14:17.076089
6534163_252,252,Free Throw  by Western Ky.'s Terrion Murdix,Free Throw  by Western Ky.'s Terrion Murdix,31,41,1,03:27,False,992,2025-12-03T23:14:17.076096
6534163_253,253,Subbing out for South Fla.-Devin Haid,Subbing out for South Fla.-Devin Haid,31,41,1,03:27,False,611,2025-12-03T23:14:17.076102
6534163_254,254,Subbing in for South Fla.-Tristan Beckford,Subbing in for South Fla.-Tristan Beckford,31,41,1,03:27,False,611,2025-12-03T23:14:17.076108
6534163_255,255,Free Throw MISSED  by Western Ky.'s Terrion Murdix,Free Throw MISSED  by Western Ky.'s Terrion Murdix,31,41,1,03:27,False,992,2025-12-03T23:14:17.076113
6534163_256,256,Defensive rebound by South Fla.'s Adriel Nyorha,Defensive rebound by South Fla.'s Adriel Nyorha,31,41,1,03:26,False,611,2025-12-03T23:14:17.076119
6534163_257,257,Layup MISSED by South Fla.'s Gavin Hightower,Layup MISSED by South Fla.'s Gavin Hightower,31,41,1,03:15,False,611,2025-12-03T23:14:17.076126
6534163_258,258,Defensive rebound by Western Ky.'s Bryant Selebangue,Defensive rebound by Western Ky.'s Bryant Selebangue,31,41,1,03:13,False,992,2025-12-03T23:14:17.076132
6534163_259,259,3 Pointer by Western Ky.'s Ryan Myers,3 Pointer by Western Ky.'s Ryan Myers,31,44,1,02:55,False,992,2025-12-03T23:14:17.076139
6534163_260,260,2 Pointer by South Fla.'s Gavin Hightower,2 Pointer by South Fla.'s Gavin Hightower,33,44,1,02:38,False,611,2025-12-03T23:14:17.076145
6534163_261,261,Assist by South Fla.'s Adriel Nyorha,Assist by South Fla.'s Adriel Nyorha,33,44,1,02:38,False,611,2025-12-03T23:14:17.076151
6534163_262,262,2 Pointer by Western Ky.'s Bryant Selebangue,2 Pointer by Western Ky.'s Bryant Selebangue,33,46,1,02:22,False,992,2025-12-03T23:14:17.076158
6534163_263,263,Jumper MISSED by South Fla.'s Wes Enis,Jumper MISSED by South Fla.'s Wes Enis,33,46,1,02:09,False,611,2025-12-03T23:14:17.076164
6534163_264,264,Defensive rebound by Western Ky.'s Western Ky.,Defensive rebound by Western Ky.'s Western Ky.,33,46,1,02:06,False,992,2025-12-03T23:14:17.076169
6534163_265,265,Personal Foul on South Fla.'s Isaiah Jones (Grant Newell draws the foul),Personal Foul on South Fla.'s Isaiah Jones (Grant Newell draws the foul),33,46,1,02:06,False,611,2025-12-03T23:14:17.076176
6534163_266,266,Free Throw  by Western Ky.'s Grant Newell,Free Throw  by Western Ky.'s Grant Newell,33,47,1,02:06,False,992,2025-12-03T23:14:17.076181
6534163_267,267,Subbing out for South Fla.-Isaiah Jones,Subbing out for South Fla.-Isaiah Jones,33,47,1,02:06,False,611,2025-12-03T23:14:17.076187
6534163_268,268,Subbing out for South Fla.-Gavin Hightower,Subbing out for South Fla.-Gavin Hightower,33,47,1,02:06,False,611,2025-12-03T23:14:17.076193
6534163_269,269,Subbing out for South Fla.-Adriel Nyorha,Subbing out for South Fla.-Adriel Nyorha,33,47,1,02:06,False,611,2025-12-03T23:14:17.076199
6534163_270,270,Subbing in for South Fla.-Devin Haid,Subbing in for South Fla.-Devin Haid,33,47,1,02:06,False,611,2025-12-03T23:14:17.076205
6534163_271,271,Subbing in for South Fla.-CJ Brown,Subbing in for South Fla.-CJ Brown,33,47,1,02:06,False,611,2025-12-03T23:14:17.076212
6534163_272,272,Subbing in for South Fla.-Izaiyah Nelson,Subbing in for South Fla.-Izaiyah Nelson,33,47,1,02:06,False,611,2025-12-03T23:14:17.076218
6534163_273,273,Subbing out for Western Ky.-LJ Hackman,Subbing out for Western Ky.-LJ Hackman,33,47,1,02:06,False,992,2025-12-03T23:14:17.076223
6534163_274,274,Subbing out for Western Ky.-Terrion Murdix,Subbing out for Western Ky.-Terrion Murdix,33,47,1,02:06,False,992,2025-12-03T23:14:17.076230
6534163_275,275,Subbing in for Western Ky.-Cam Haffner,Subbing in for Western Ky.-Cam Haffner,33,47,1,02:06,False,992,2025-12-03T23:14:17.076237
6534163_276,276,Subbing in for Western Ky.-Teagan Moore,Subbing in for Western Ky.-Teagan Moore,33,47,1,02:06,False,992,2025-12-03T23:14:17.076242
6534163_277,277,Free Throw  by Western Ky.'s Grant Newell,Free Throw  by Western Ky.'s Grant Newell,33,48,1,02:06,False,992,2025-12-03T23:14:17.076249
6534163_278,278,Subbing out for Western Ky.-Grant Newell,Subbing out for Western Ky.-Grant Newell,33,48,1,02:06,False,992,2025-12-03T23:14:17.076254
6534163_279,279,Subbing in for Western Ky.-Armelo Boone,Subbing in for Western Ky.-Armelo Boone,33,48,1,02:06,False,992,2025-12-03T23:14:17.076260
6534163_280,280,Layup MISSED by South Fla.'s Devin Haid,Layup MISSED by South Fla.'s Devin Haid,33,48,1,01:41,False,611,2025-12-03T23:14:17.076266
6534163_281,281,Defensive rebound by Western Ky.'s Bryant Selebangue,Defensive rebound by Western Ky.'s Bryant Selebangue,33,48,1,01:38,False,992,2025-12-03T23:14:17.076272
6534163_282,282,Layup by Western Ky.'s Armelo Boone,Layup by Western Ky.'s Armelo Boone,33,50,1,01:31,False,992,2025-12-03T23:14:17.076278
6534163_283,283,Personal Foul on Western Ky.'s Armelo Boone (Wes Enis draws the foul),Personal Foul on Western Ky.'s Armelo Boone (Wes Enis draws the foul),33,50,1,01:24,False,992,2025-12-03T23:14:17.076284
6534163_284,284,Subbing out for South Fla.-Tristan Beckford,Subbing out for South Fla.-Tristan Beckford,33,50,1,01:24,False,611,2025-12-03T23:14:17.076291
6534163_285,285,Subbing in for South Fla.-Joseph Pinion,Subbing in for South Fla.-Joseph Pinion,33,50,1,01:24,False,611,2025-12-03T23:14:17.076297
6534163_286,286,Subbing out for Western Ky.-Bryant Selebangue,Subbing out for Western Ky.-Bryant Selebangue,33,50,1,01:24,False,992,2025-12-03T23:14:17.076303
6534163_287,287,Subbing out for Western Ky.-Ryan Myers,Subbing out for Western Ky.-Ryan Myers,33,50,1,01:24,False,992,2025-12-03T23:14:17.076310
6534163_288,288,Subbing out for Western Ky.-Armelo Boone,Subbing out for Western Ky.-Armelo Boone,33,50,1,01:24,False,992,2025-12-03T23:14:17.076316
6534163_289,289,Subbing in for Western Ky.-LJ Hackman,Subbing in for Western Ky.-LJ Hackman,33,50,1,01:24,False,992,2025-12-03T23:14:17.076322
6534163_290,290,Subbing in for Western Ky.-Jack Edelen,Subbing in for Western Ky.-Jack Edelen,33,50,1,01:24,False,992,2025-12-03T23:14:17.076328
6534163_291,291,Subbing in for Western Ky.-Noah Boyde,Subbing in for Western Ky.-Noah Boyde,33,50,1,01:24,False,992,2025-12-03T23:14:17.076334
6534163_292,292,2 Pointer by South Fla.'s Izaiyah Nelson,2 Pointer by South Fla.'s Izaiyah Nelson,35,50,1,01:16,False,611,2025-12-03T23:14:17.076341
6534163_293,293,Assist by South Fla.'s Joseph Pinion,Assist by South Fla.'s Joseph Pinion,35,50,1,01:16,False,611,2025-12-03T23:14:17.076347
6534163_294,294,Turnover by Western Ky. 's LJ Hackman,Turnover by Western Ky. 's LJ Hackman,35,50,1,00:55,False,992,2025-12-03T23:14:17.076354
6534163_295,295,Steal by South Fla.'s CJ Brown,Steal by South Fla.'s CJ Brown,35,50,1,00:55,False,611,2025-12-03T23:14:17.076360
6534163_296,296,Turnover by South Fla. 's Wes Enis,Turnover by South Fla. 's Wes Enis,35,50,1,00:50,False,611,2025-12-03T23:14:17.076367
6534163_297,297,Steal by Western Ky.'s Teagan Moore,Steal by Western Ky.'s Teagan Moore,35,50,1,00:50,False,992,2025-12-03T23:14:17.076373
6534163_298,298,Subbing out for South Fla.-Wes Enis,Subbing out for South Fla.-Wes Enis,35,50,1,00:50,False,611,2025-12-03T23:14:17.076380
6534163_299,299,Subbing in for South Fla.-Josh Omojafo,Subbing in for South Fla.-Josh Omojafo,35,50,1,00:50,False,611,2025-12-03T23:14:17.076387
6534163_300,300,Subbing out for Western Ky.-LJ Hackman,Subbing out for Western Ky.-LJ Hackman,35,50,1,00:50,False,992,2025-12-03T23:14:17.076393
6534163_301,301,Subbing in for Western Ky.-Terrion Murdix,Subbing in for Western Ky.-Terrion Murdix,35,50,1,00:50,False,992,2025-12-03T23:14:17.076400
6534163_302,302,Turnover by Western Ky. 's Teagan Moore,Turnover by Western Ky. 's Teagan Moore,35,50,1,00:41,False,992,2025-12-03T23:14:17.076406
6534163_303,303,Steal by South Fla.'s Josh Omojafo,Steal by South Fla.'s Josh Omojafo,35,50,1,00:41,False,611,2025-12-03T23:14:17.076413
6534163_304,304,Personal Foul on Western Ky.'s Jack Edelen (Joseph Pinion draws the foul),Personal Foul on Western Ky.'s Jack Edelen (Joseph Pinion draws the foul),35,50,1,00:34,False,992,2025-12-03T23:14:17.076419
6534163_305,305,Free Throw  by South Fla.'s Joseph Pinion,Free Throw  by South Fla.'s Joseph Pinion,36,50,1,00:34,False,611,2025-12-03T23:14:17.076425
6534163_306,306,Subbing out for South Fla.-Izaiyah Nelson,Subbing out for South Fla.-Izaiyah Nelson,36,50,1,00:34,False,611,2025-12-03T23:14:17.076432
6534163_307,307,Subbing in for South Fla.-Daimion Collins,Subbing in for South Fla.-Daimion Collins,36,50,1,00:34,False,611,2025-12-03T23:14:17.076439
6534163_308,308,Subbing out for Western Ky.-Noah Boyde,Subbing out for Western Ky.-Noah Boyde,36,50,1,00:34,False,992,2025-12-03T23:14:17.076446
6534163_309,309,Subbing in for Western Ky.-Bryant Selebangue,Subbing in for Western Ky.-Bryant Selebangue,36,50,1,00:34,False,992,2025-12-03T23:14:17.076452
6534163_310,310,Free Throw  by South Fla.'s Joseph Pinion,Free Throw  by South Fla.'s Joseph Pinion,37,50,1,00:34,False,611,2025-12-03T23:14:17.076460
6534163_311,311,Subbing out for South Fla.-Joseph Pinion,Subbing out for South Fla.-Joseph Pinion,37,50,1,00:34,False,611,2025-12-03T23:14:17.076467
6534163_312,312,Subbing in for South Fla.-Wes Enis,Subbing in for South Fla.-Wes Enis,37,50,1,00:34,False,611,2025-12-03T23:14:17.076472
6534163_313,313,3 Pointer MISSED by Western Ky.'s Cam Haffner,3 Pointer MISSED by Western Ky.'s Cam Haffner,37,50,1,00:06,False,992,2025-12-03T23:14:17.076479
6534163_314,314,Defensive rebound by South Fla.'s CJ Brown,Defensive rebound by South Fla.'s CJ Brown,37,50,1,00:03,False,611,2025-12-03T23:14:17.076485
6534163_315,315,Jumper by South Fla.'s Wes Enis,Jumper by South Fla.'s Wes Enis,40,50,1,00:00,False,611,2025-12-03T23:14:17.076492
6534163_316,316,Assist by South Fla.'s CJ Brown,Assist by South Fla.'s CJ Brown,40,50,1,00:00,False,611,2025-12-03T23:14:17.076498
6534163_317,317,End of 1st Half.,End of 1st Half.,40,50,1,00:00,False,611,2025-12-03T23:14:17.076504
6534163_318,318,Subbing out for South Fla.-Wes Enis,Subbing out for South Fla.-Wes Enis,40,50,2,20:00,False,611,2025-12-03T23:14:17.076512
6534163_319,319,Subbing out for South Fla.-Devin Haid,Subbing out for South Fla.-Devin Haid,40,50,2,20:00,False,611,2025-12-03T23:14:17.076519
6534163_320,320,Subbing out for South Fla.-Daimion Collins,Subbing out for South Fla.-Daimion Collins,40,50,2,20:00,False,611,2025-12-03T23:14:17.076525
6534163_321,321,Subbing in for South Fla.-Isaiah Jones,Subbing in for South Fla.-Isaiah Jones,40,50,2,20:00,False,611,2025-12-03T23:14:17.076531
6534163_322,322,Subbing in for South Fla.-Joseph Pinion,Subbing in for South Fla.-Joseph Pinion,40,50,2,20:00,False,611,2025-12-03T23:14:17.076538
6534163_323,323,Subbing in for South Fla.-Izaiyah Nelson,Subbing in for South Fla.-Izaiyah Nelson,40,50,2,20:00,False,611,2025-12-03T23:14:17.076544
6534163_324,324,Subbing out for Western Ky.-Bryant Selebangue,Subbing out for Western Ky.-Bryant Selebangue,40,50,2,20:00,False,992,2025-12-03T23:14:17.076550
6534163_325,325,Subbing out for Western Ky.-Jack Edelen,Subbing out for Western Ky.-Jack Edelen,40,50,2,20:00,False,992,2025-12-03T23:14:17.076556
6534163_326,326,Subbing in for Western Ky.-Blaise Keita,Subbing in for Western Ky.-Blaise Keita,40,50,2,20:00,False,992,2025-12-03T23:14:17.076562
6534163_327,327,Subbing in for Western Ky.-Grant Newell,Subbing in for Western Ky.-Grant Newell,40,50,2,20:00,False,992,2025-12-03T23:14:17.076569
6534163_328,328,Layup MISSED by Western Ky.'s Terrion Murdix,Layup MISSED by Western Ky.'s Terrion Murdix,40,50,2,19:47,False,992,2025-12-03T23:14:17.076575
6534163_329,329,Block by South Fla.'s CJ Brown,Block by South Fla.'s CJ Brown,40,50,2,19:47,False,611,2025-12-03T23:14:17.076581
6534163_330,330,Offensive rebound by Western Ky.'s Western Ky.,Offensive rebound by Western Ky.'s Western Ky.,40,50,2,19:47,False,992,2025-12-03T23:14:17.076587
6534163_331,331,Turnover by Western Ky. 's Terrion Murdix,Turnover by Western Ky. 's Terrion Murdix,40,50,2,19:46,False,992,2025-12-03T23:14:17.076592
6534163_332,332,Steal by South Fla.'s Joseph Pinion,Steal by South Fla.'s Joseph Pinion,40,50,2,19:46,False,611,2025-12-03T23:14:17.076599
6534163_333,333,Layup MISSED by South Fla.'s Joseph Pinion,Layup MISSED by South Fla.'s Joseph Pinion,40,50,2,19:42,False,611,2025-12-03T23:14:17.076604
6534163_334,334,Block by Western Ky.'s Teagan Moore,Block by Western Ky.'s Teagan Moore,40,50,2,19:42,False,992,2025-12-03T23:14:17.076610
6534163_335,335,Offensive rebound by South Fla.'s South Fla.,Offensive rebound by South Fla.'s South Fla.,40,50,2,19:39,False,611,2025-12-03T23:14:17.076617
6534163_336,336,Turnover by South Fla. 's Josh Omojafo,Turnover by South Fla. 's Josh Omojafo,40,50,2,19:34,False,611,2025-12-03T23:14:17.076623
6534163_337,337,Steal by Western Ky.'s Blaise Keita,Steal by Western Ky.'s Blaise Keita,40,50,2,19:34,False,992,2025-12-03T23:14:17.076630
