play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503231_162,162,Jumper by Michigan St.'s Jordan Scott,Jumper by Michigan St.'s Jordan Scott,10,23,1,06:32,False,1163,2025-12-03T23:21:07.682538
6503231_163,163,Assist by Michigan St.'s Jaxon Kohler,Assist by Michigan St.'s Jaxon Kohler,10,23,1,06:32,False,1163,2025-12-03T23:21:07.682543
6503231_164,164,Turnover by Iowa 's Kael Combs,Turnover by Iowa 's Kael Combs,10,23,1,06:03,False,2478,2025-12-03T23:21:07.682548
6503231_165,165,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,10,23,1,06:03,False,1163,2025-12-03T23:21:07.682554
6503231_166,166,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,10,23,1,06:03,False,1163,2025-12-03T23:21:07.682558
6503231_167,167,Subbing out for Iowa-Cam Manyawu,Subbing out for Iowa-Cam Manyawu,10,23,1,06:03,False,2478,2025-12-03T23:21:07.682563
6503231_168,168,Subbing in for Iowa-Alvaro Folgueiras,Subbing in for Iowa-Alvaro Folgueiras,10,23,1,06:03,False,2478,2025-12-03T23:21:07.682568
6503231_169,169,Jumper by Michigan St.'s Jeremy Fears Jr.,Jumper by Michigan St.'s Jeremy Fears Jr.,10,25,1,05:42,False,1163,2025-12-03T23:21:07.682574
6503231_170,170,Personal Foul on Michigan St.'s Jeremy Fears Jr. (Bennett Stirtz draws the foul),Personal Foul on Michigan St.'s Jeremy Fears Jr. (Bennett Stirtz draws the foul),10,25,1,05:21,False,1163,2025-12-03T23:21:07.682579
6503231_171,171,Free Throw MISSED  by Iowa's Bennett Stirtz,Free Throw MISSED  by Iowa's Bennett Stirtz,10,25,1,05:21,False,2478,2025-12-03T23:21:07.682585
6503231_172,172,Iowa gets a rebound from a dead ball.,Iowa gets a rebound from a dead ball.,10,25,1,05:21,False,2478,2025-12-03T23:21:07.682591
6503231_173,173,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,10,25,1,05:21,False,1163,2025-12-03T23:21:07.682596
6503231_174,174,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,10,25,1,05:21,False,1163,2025-12-03T23:21:07.682601
6503231_175,175,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,10,25,1,05:21,False,1163,2025-12-03T23:21:07.682606
6503231_176,176,Subbing in for Michigan St.-Jesse McCulloch,Subbing in for Michigan St.-Jesse McCulloch,10,25,1,05:21,False,1163,2025-12-03T23:21:07.682611
6503231_177,177,Free Throw  by Iowa's Bennett Stirtz,Free Throw  by Iowa's Bennett Stirtz,11,25,1,05:21,False,2478,2025-12-03T23:21:07.682615
6503231_178,178,Personal Foul on Iowa's Kael Combs (Jeremy Fears Jr. draws the foul),Personal Foul on Iowa's Kael Combs (Jeremy Fears Jr. draws the foul),11,25,1,05:06,False,2478,2025-12-03T23:21:07.682621
6503231_179,179,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,11,26,1,05:06,False,1163,2025-12-03T23:21:07.682625
6503231_180,180,Subbing out for Iowa-Kael Combs,Subbing out for Iowa-Kael Combs,11,26,1,05:06,False,2478,2025-12-03T23:21:07.682630
6503231_181,181,Subbing in for Iowa-Isaia Howard,Subbing in for Iowa-Isaia Howard,11,26,1,05:06,False,2478,2025-12-03T23:21:07.682636
6503231_182,182,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,11,27,1,05:06,False,1163,2025-12-03T23:21:07.682641
6503231_183,183,Jumper by Iowa's Cooper Koch,Jumper by Iowa's Cooper Koch,14,27,1,04:48,False,2478,2025-12-03T23:21:07.682646
6503231_184,184,Assist by Iowa's Bennett Stirtz,Assist by Iowa's Bennett Stirtz,14,27,1,04:48,False,2478,2025-12-03T23:21:07.682651
6503231_185,185,Iowa takes a [short] time out.,Iowa takes a [short] time out.,14,27,1,04:45,False,2478,2025-12-03T23:21:07.682655
6503231_186,186,Layup by Michigan St.'s Coen Carr,Layup by Michigan St.'s Coen Carr,14,29,1,04:21,False,1163,2025-12-03T23:21:07.682660
6503231_187,187,Assist by Michigan St.'s Divine Ugochukwu,Assist by Michigan St.'s Divine Ugochukwu,14,29,1,04:21,False,1163,2025-12-03T23:21:07.682664
6503231_188,188,Turnover by Iowa 's Bennett Stirtz,Turnover by Iowa 's Bennett Stirtz,14,29,1,04:08,False,2478,2025-12-03T23:21:07.682669
6503231_189,189,Steal by Michigan St.'s Divine Ugochukwu,Steal by Michigan St.'s Divine Ugochukwu,14,29,1,04:08,False,1163,2025-12-03T23:21:07.682673
6503231_190,190,Offensive foul by Michigan St.'s Jesse McCulloch,Offensive foul by Michigan St.'s Jesse McCulloch,14,29,1,03:55,False,1163,2025-12-03T23:21:07.682678
6503231_191,191,Offensive turnover by Michigan St.'s Jesse McCulloch,Offensive turnover by Michigan St.'s Jesse McCulloch,14,29,1,03:55,False,1163,2025-12-03T23:21:07.682682
6503231_192,192,Commercial time out.,Commercial time out.,14,29,1,03:55,False,0,2025-12-03T23:21:07.682687
6503231_193,193,Subbing out for Michigan St.-Jesse McCulloch,Subbing out for Michigan St.-Jesse McCulloch,14,29,1,03:55,False,1163,2025-12-03T23:21:07.682691
6503231_194,194,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,14,29,1,03:55,False,1163,2025-12-03T23:21:07.682696
6503231_195,195,Subbing out for Iowa-Alvaro Folgueiras,Subbing out for Iowa-Alvaro Folgueiras,14,29,1,03:55,False,2478,2025-12-03T23:21:07.682700
6503231_196,196,Subbing in for Iowa-Cam Manyawu,Subbing in for Iowa-Cam Manyawu,14,29,1,03:55,False,2478,2025-12-03T23:21:07.682705
6503231_197,197,Jumper by Iowa's Brendan Hausen,Jumper by Iowa's Brendan Hausen,16,29,1,03:45,False,2478,2025-12-03T23:21:07.682709
6503231_198,198,2 Pointer MISSED by Michigan St.'s Jaxon Kohler,2 Pointer MISSED by Michigan St.'s Jaxon Kohler,16,29,1,03:19,False,1163,2025-12-03T23:21:07.682714
6503231_199,199,Defensive rebound by Iowa's Cam Manyawu,Defensive rebound by Iowa's Cam Manyawu,16,29,1,03:16,False,2478,2025-12-03T23:21:07.682718
6503231_200,200,Personal Foul on Michigan St.'s Trey Fort (Brendan Hausen draws the foul),Personal Foul on Michigan St.'s Trey Fort (Brendan Hausen draws the foul),16,29,1,03:11,False,1163,2025-12-03T23:21:07.682723
6503231_201,201,Free Throw  by Iowa's Brendan Hausen,Free Throw  by Iowa's Brendan Hausen,17,29,1,03:11,False,2478,2025-12-03T23:21:07.682728
6503231_202,202,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,17,29,1,03:11,False,1163,2025-12-03T23:21:07.682733
6503231_203,203,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,17,29,1,03:11,False,1163,2025-12-03T23:21:07.682737
6503231_204,204,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,17,29,1,03:11,False,1163,2025-12-03T23:21:07.682741
6503231_205,205,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,17,29,1,03:11,False,1163,2025-12-03T23:21:07.682745
6503231_206,206,Free Throw  by Iowa's Brendan Hausen,Free Throw  by Iowa's Brendan Hausen,18,29,1,03:11,False,2478,2025-12-03T23:21:07.682750
6503231_207,207,Slam Dunk by Michigan St.'s Coen Carr,Slam Dunk by Michigan St.'s Coen Carr,18,31,1,02:45,True,1163,2025-12-03T23:21:07.682754
6503231_208,208,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,18,31,1,02:45,False,1163,2025-12-03T23:21:07.682759
6503231_209,209,3 Pointer MISSED by Iowa's Bennett Stirtz,3 Pointer MISSED by Iowa's Bennett Stirtz,18,31,1,02:33,False,2478,2025-12-03T23:21:07.682764
6503231_210,210,Foul on Iowa'sIowa,Foul on Iowa'sIowa,18,31,1,02:28,False,2478,2025-12-03T23:21:07.682769
6503231_211,211,Jumper by Iowa's Brendan Hausen,Jumper by Iowa's Brendan Hausen,21,31,1,02:28,False,2478,2025-12-03T23:21:07.682775
6503231_212,212,Assist by Iowa's Bennett Stirtz,Assist by Iowa's Bennett Stirtz,21,31,1,02:28,False,2478,2025-12-03T23:21:07.682779
6503231_213,213,Jumper MISSED by Michigan St.'s Jaxon Kohler,Jumper MISSED by Michigan St.'s Jaxon Kohler,21,31,1,02:13,False,1163,2025-12-03T23:21:07.682784
6503231_214,214,Offensive rebound by Michigan St.'s Coen Carr,Offensive rebound by Michigan St.'s Coen Carr,21,31,1,02:10,False,1163,2025-12-03T23:21:07.682789
6503231_215,215,Slam Dunk by Michigan St.'s Coen Carr,Slam Dunk by Michigan St.'s Coen Carr,21,33,1,02:09,True,1163,2025-12-03T23:21:07.682793
6503231_216,216,Jumper MISSED by Iowa's Bennett Stirtz,Jumper MISSED by Iowa's Bennett Stirtz,21,33,1,01:40,False,2478,2025-12-03T23:21:07.682797
6503231_217,217,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,21,33,1,01:37,False,1163,2025-12-03T23:21:07.682802
6503231_218,218,Layup by Michigan St.'s Jaxon Kohler,Layup by Michigan St.'s Jaxon Kohler,21,35,1,01:17,False,1163,2025-12-03T23:21:07.682806
6503231_219,219,Jumper MISSED by Iowa's Brendan Hausen,Jumper MISSED by Iowa's Brendan Hausen,21,35,1,00:57,False,2478,2025-12-03T23:21:07.682811
6503231_220,220,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,21,35,1,00:53,False,1163,2025-12-03T23:21:07.682814
6503231_221,221,Michigan St. takes a [short] time out.,Michigan St. takes a [short] time out.,21,35,1,00:47,False,1163,2025-12-03T23:21:07.682819
6503231_222,222,Subbing out for Iowa-Cooper Koch,Subbing out for Iowa-Cooper Koch,21,35,1,00:47,False,2478,2025-12-03T23:21:07.682823
6503231_223,223,Subbing in for Iowa-Tate Sage,Subbing in for Iowa-Tate Sage,21,35,1,00:47,False,2478,2025-12-03T23:21:07.682828
6503231_224,224,Offensive foul by Michigan St.'s Jaxon Kohler,Offensive foul by Michigan St.'s Jaxon Kohler,21,35,1,00:38,False,1163,2025-12-03T23:21:07.682833
6503231_225,225,Offensive turnover by Michigan St.'s Jaxon Kohler,Offensive turnover by Michigan St.'s Jaxon Kohler,21,35,1,00:38,False,1163,2025-12-03T23:21:07.682837
6503231_226,226,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,21,35,1,00:38,False,1163,2025-12-03T23:21:07.682842
6503231_227,227,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,21,35,1,00:38,False,1163,2025-12-03T23:21:07.682846
6503231_228,228,Subbing out for Iowa-Cam Manyawu,Subbing out for Iowa-Cam Manyawu,21,35,1,00:38,False,2478,2025-12-03T23:21:07.682851
6503231_229,229,Subbing in for Iowa-Alvaro Folgueiras,Subbing in for Iowa-Alvaro Folgueiras,21,35,1,00:38,False,2478,2025-12-03T23:21:07.682855
6503231_230,230,Jumper MISSED by Iowa's Brendan Hausen,Jumper MISSED by Iowa's Brendan Hausen,21,35,1,00:23,False,2478,2025-12-03T23:21:07.682859
6503231_231,231,Defensive rebound by Michigan St.'s Jordan Scott,Defensive rebound by Michigan St.'s Jordan Scott,21,35,1,00:20,False,1163,2025-12-03T23:21:07.682864
6503231_232,232,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,21,35,1,00:02,False,1163,2025-12-03T23:21:07.682868
6503231_233,233,Defensive rebound by Iowa's Tate Sage,Defensive rebound by Iowa's Tate Sage,21,35,1,00:00,False,2478,2025-12-03T23:21:07.682873
6503231_234,234,End of 1st Half.,End of 1st Half.,21,35,1,00:00,False,2478,2025-12-03T23:21:07.682878
6503231_235,235,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,21,35,2,20:00,False,1163,2025-12-03T23:21:07.682884
6503231_236,236,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,21,35,2,20:00,False,1163,2025-12-03T23:21:07.682888
6503231_237,237,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,21,35,2,20:00,False,1163,2025-12-03T23:21:07.682893
6503231_238,238,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,21,35,2,20:00,False,1163,2025-12-03T23:21:07.682897
6503231_239,239,Subbing out for Iowa-Brendan Hausen,Subbing out for Iowa-Brendan Hausen,21,35,2,20:00,False,2478,2025-12-03T23:21:07.682901
6503231_240,240,Subbing out for Iowa-Isaia Howard,Subbing out for Iowa-Isaia Howard,21,35,2,20:00,False,2478,2025-12-03T23:21:07.682906
6503231_241,241,Subbing out for Iowa-Tate Sage,Subbing out for Iowa-Tate Sage,21,35,2,20:00,False,2478,2025-12-03T23:21:07.682911
6503231_242,242,Subbing in for Iowa-Tavion Banks,Subbing in for Iowa-Tavion Banks,21,35,2,20:00,False,2478,2025-12-03T23:21:07.682916
6503231_243,243,Subbing in for Iowa-Cooper Koch,Subbing in for Iowa-Cooper Koch,21,35,2,20:00,False,2478,2025-12-03T23:21:07.682920
6503231_244,244,Subbing in for Iowa-Kael Combs,Subbing in for Iowa-Kael Combs,21,35,2,20:00,False,2478,2025-12-03T23:21:07.682925
6503231_245,245,Turnover by Iowa 's Alvaro Folgueiras,Turnover by Iowa 's Alvaro Folgueiras,21,35,2,19:43,False,2478,2025-12-03T23:21:07.682930
6503231_246,246,Personal Foul on Iowa's Alvaro Folgueiras (Coen Carr draws the foul),Personal Foul on Iowa's Alvaro Folgueiras (Coen Carr draws the foul),21,35,2,19:20,False,2478,2025-12-03T23:21:07.682936
6503231_247,247,Free Throw  by Michigan St.'s Coen Carr,Free Throw  by Michigan St.'s Coen Carr,21,36,2,19:20,False,1163,2025-12-03T23:21:07.682941
6503231_248,248,Subbing out for Iowa-Alvaro Folgueiras,Subbing out for Iowa-Alvaro Folgueiras,21,36,2,19:20,False,2478,2025-12-03T23:21:07.682946
6503231_249,249,Subbing in for Iowa-Trevin Jirak,Subbing in for Iowa-Trevin Jirak,21,36,2,19:20,False,2478,2025-12-03T23:21:07.682951
6503231_250,250,Free Throw  by Michigan St.'s Coen Carr,Free Throw  by Michigan St.'s Coen Carr,21,37,2,19:20,False,1163,2025-12-03T23:21:07.682957
6503231_251,251,Turnover by Iowa 's Trevin Jirak,Turnover by Iowa 's Trevin Jirak,21,37,2,19:07,False,2478,2025-12-03T23:21:07.682962
6503231_252,252,Jumper MISSED by Michigan St.'s Kur Teng,Jumper MISSED by Michigan St.'s Kur Teng,21,37,2,18:52,False,1163,2025-12-03T23:21:07.682967
6503231_253,253,Personal Foul on Iowa's Kael Combs (Coen Carr draws the foul),Personal Foul on Iowa's Kael Combs (Coen Carr draws the foul),21,37,2,18:51,False,2478,2025-12-03T23:21:07.682972
6503231_254,254,Subbing out for Iowa-Trevin Jirak,Subbing out for Iowa-Trevin Jirak,21,37,2,18:51,False,2478,2025-12-03T23:21:07.682977
6503231_255,255,Subbing in for Iowa-Isaia Howard,Subbing in for Iowa-Isaia Howard,21,37,2,18:51,False,2478,2025-12-03T23:21:07.682982
6503231_256,256,Offensive rebound by Michigan St.'s Coen Carr,Offensive rebound by Michigan St.'s Coen Carr,21,37,2,18:50,False,1163,2025-12-03T23:21:07.682987
6503231_257,257,Jumper by Michigan St.'s Kur Teng,Jumper by Michigan St.'s Kur Teng,21,39,2,18:42,False,1163,2025-12-03T23:21:07.682992
6503231_258,258,Layup MISSED by Iowa's Isaia Howard,Layup MISSED by Iowa's Isaia Howard,21,39,2,18:33,False,2478,2025-12-03T23:21:07.682998
6503231_259,259,Block by Michigan St.'s Carson Cooper,Block by Michigan St.'s Carson Cooper,21,39,2,18:33,False,1163,2025-12-03T23:21:07.683003
6503231_260,260,Defensive rebound by Michigan St.'s Carson Cooper,Defensive rebound by Michigan St.'s Carson Cooper,21,39,2,18:30,False,1163,2025-12-03T23:21:07.683007
6503231_261,261,Turnover by Michigan St. 's Carson Cooper,Turnover by Michigan St. 's Carson Cooper,21,39,2,18:26,False,1163,2025-12-03T23:21:07.683012
6503231_262,262,Steal by Iowa's Bennett Stirtz,Steal by Iowa's Bennett Stirtz,21,39,2,18:26,False,2478,2025-12-03T23:21:07.683016
6503231_263,263,Personal Foul on Michigan St.'s Kur Teng (Kael Combs draws the foul),Personal Foul on Michigan St.'s Kur Teng (Kael Combs draws the foul),21,39,2,18:22,False,1163,2025-12-03T23:21:07.683021
6503231_264,264,Free Throw  by Iowa's Kael Combs,Free Throw  by Iowa's Kael Combs,22,39,2,18:22,False,2478,2025-12-03T23:21:07.683026
6503231_265,265,Free Throw  by Iowa's Kael Combs,Free Throw  by Iowa's Kael Combs,23,39,2,18:22,False,2478,2025-12-03T23:21:07.683031
6503231_266,266,Turnover by Michigan St. 's Kur Teng,Turnover by Michigan St. 's Kur Teng,23,39,2,18:11,False,1163,2025-12-03T23:21:07.683035
6503231_267,267,Jumper MISSED by Iowa's Kael Combs,Jumper MISSED by Iowa's Kael Combs,23,39,2,18:01,False,2478,2025-12-03T23:21:07.683040
6503231_268,268,Defensive rebound by Michigan St.'s Carson Cooper,Defensive rebound by Michigan St.'s Carson Cooper,23,39,2,17:59,False,1163,2025-12-03T23:21:07.683045
6503231_269,269,Layup MISSED by Michigan St.'s Jeremy Fears Jr.,Layup MISSED by Michigan St.'s Jeremy Fears Jr.,23,39,2,17:48,False,1163,2025-12-03T23:21:07.683050
6503231_270,270,Offensive rebound by Michigan St.'s Jaxon Kohler,Offensive rebound by Michigan St.'s Jaxon Kohler,23,39,2,17:48,False,1163,2025-12-03T23:21:07.683055
6503231_271,271,Personal Foul on Iowa's Tavion Banks (Jaxon Kohler draws the foul),Personal Foul on Iowa's Tavion Banks (Jaxon Kohler draws the foul),23,39,2,17:48,False,2478,2025-12-03T23:21:07.683061
6503231_272,272,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,23,39,2,17:48,False,1163,2025-12-03T23:21:07.683066
6503231_273,273,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,23,39,2,17:48,False,1163,2025-12-03T23:21:07.683072
6503231_274,274,2 Pointer by Michigan St.'s Coen Carr,2 Pointer by Michigan St.'s Coen Carr,23,41,2,17:29,False,1163,2025-12-03T23:21:07.683077
6503231_275,275,Jumper MISSED by Iowa's Bennett Stirtz,Jumper MISSED by Iowa's Bennett Stirtz,23,41,2,17:06,False,2478,2025-12-03T23:21:07.683082
6503231_276,276,Defensive rebound by Michigan St.'s Michigan St.,Defensive rebound by Michigan St.'s Michigan St.,23,41,2,17:03,False,1163,2025-12-03T23:21:07.683087
6503231_277,277,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,23,41,2,17:03,False,1163,2025-12-03T23:21:07.683091
6503231_278,278,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,23,41,2,17:03,False,1163,2025-12-03T23:21:07.683096
6503231_279,279,Subbing out for Iowa-Tavion Banks,Subbing out for Iowa-Tavion Banks,23,41,2,17:03,False,2478,2025-12-03T23:21:07.683101
6503231_280,280,Subbing in for Iowa-Cam Manyawu,Subbing in for Iowa-Cam Manyawu,23,41,2,17:03,False,2478,2025-12-03T23:21:07.683106
6503231_281,281,Slam Dunk by Michigan St.'s Carson Cooper,Slam Dunk by Michigan St.'s Carson Cooper,23,43,2,16:45,True,1163,2025-12-03T23:21:07.683111
6503231_282,282,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,23,43,2,16:45,False,1163,2025-12-03T23:21:07.683116
6503231_283,283,Layup by Iowa's Bennett Stirtz,Layup by Iowa's Bennett Stirtz,25,43,2,16:25,False,2478,2025-12-03T23:21:07.683121
6503231_284,284,Turnover by Michigan St. 's Jeremy Fears Jr.,Turnover by Michigan St. 's Jeremy Fears Jr.,25,43,2,16:18,False,1163,2025-12-03T23:21:07.683126
6503231_285,285,Steal by Iowa's Cooper Koch,Steal by Iowa's Cooper Koch,25,43,2,16:18,False,2478,2025-12-03T23:21:07.683131
6503231_286,286,Personal Foul on Michigan St.'s Jeremy Fears Jr. (Isaia Howard draws the foul),Personal Foul on Michigan St.'s Jeremy Fears Jr. (Isaia Howard draws the foul),25,43,2,16:12,False,1163,2025-12-03T23:21:07.683135
6503231_287,287,Free Throw  by Iowa's Isaia Howard,Free Throw  by Iowa's Isaia Howard,26,43,2,16:12,False,2478,2025-12-03T23:21:07.683139
6503231_288,288,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,26,43,2,16:12,False,1163,2025-12-03T23:21:07.683143
6503231_289,289,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,26,43,2,16:12,False,1163,2025-12-03T23:21:07.683147
6503231_290,290,Subbing in for Michigan St.-Jesse McCulloch,Subbing in for Michigan St.-Jesse McCulloch,26,43,2,16:12,False,1163,2025-12-03T23:21:07.683152
6503231_291,291,Subbing in for Michigan St.-Coen Carr,Subbing in for Michigan St.-Coen Carr,26,43,2,16:12,False,1163,2025-12-03T23:21:07.683156
6503231_292,292,Free Throw  by Iowa's Isaia Howard,Free Throw  by Iowa's Isaia Howard,27,43,2,16:12,False,2478,2025-12-03T23:21:07.683160
6503231_293,293,Slam Dunk by Michigan St.'s Coen Carr,Slam Dunk by Michigan St.'s Coen Carr,27,45,2,15:54,True,1163,2025-12-03T23:21:07.683165
6503231_294,294,Assist by Michigan St.'s Carson Cooper,Assist by Michigan St.'s Carson Cooper,27,45,2,15:54,False,1163,2025-12-03T23:21:07.683169
6503231_295,295,Personal Foul on Iowa's Cooper Koch (Coen Carr draws the foul),Personal Foul on Iowa's Cooper Koch (Coen Carr draws the foul),27,45,2,15:54,False,2478,2025-12-03T23:21:07.683174
6503231_296,296,Commercial time out.,Commercial time out.,27,45,2,15:54,False,0,2025-12-03T23:21:07.683178
6503231_297,297,Subbing out for Iowa-Cooper Koch,Subbing out for Iowa-Cooper Koch,27,45,2,15:54,False,2478,2025-12-03T23:21:07.683182
6503231_298,298,Subbing in for Iowa-Alvaro Folgueiras,Subbing in for Iowa-Alvaro Folgueiras,27,45,2,15:54,False,2478,2025-12-03T23:21:07.683187
6503231_299,299,Free Throw  by Michigan St.'s Coen Carr,Free Throw  by Michigan St.'s Coen Carr,27,46,2,15:54,False,1163,2025-12-03T23:21:07.683191
6503231_300,300,Jumper by Iowa's Isaia Howard,Jumper by Iowa's Isaia Howard,30,46,2,15:35,False,2478,2025-12-03T23:21:07.683195
6503231_301,301,Personal Foul on Iowa's Bennett Stirtz (Coen Carr draws the foul),Personal Foul on Iowa's Bennett Stirtz (Coen Carr draws the foul),30,46,2,15:02,False,2478,2025-12-03T23:21:07.683200
6503231_302,302,Free Throw  by Michigan St.'s Coen Carr,Free Throw  by Michigan St.'s Coen Carr,30,47,2,15:02,False,1163,2025-12-03T23:21:07.683204
6503231_303,303,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,30,47,2,15:02,False,1163,2025-12-03T23:21:07.683209
6503231_304,304,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,30,47,2,15:02,False,1163,2025-12-03T23:21:07.683214
6503231_305,305,Free Throw  by Michigan St.'s Coen Carr,Free Throw  by Michigan St.'s Coen Carr,30,48,2,15:02,False,1163,2025-12-03T23:21:07.683218
6503231_306,306,Layup MISSED by Iowa's Cam Manyawu,Layup MISSED by Iowa's Cam Manyawu,30,48,2,14:52,False,2478,2025-12-03T23:21:07.683223
6503231_307,307,Offensive rebound by Iowa's Cam Manyawu,Offensive rebound by Iowa's Cam Manyawu,30,48,2,14:49,False,2478,2025-12-03T23:21:07.683227
6503231_308,308,2 Pointer by Iowa's Cam Manyawu,2 Pointer by Iowa's Cam Manyawu,32,48,2,14:49,False,2478,2025-12-03T23:21:07.683231
6503231_309,309,Jumper MISSED by Michigan St.'s Jordan Scott,Jumper MISSED by Michigan St.'s Jordan Scott,32,48,2,14:37,False,1163,2025-12-03T23:21:07.683236
6503231_310,310,Defensive rebound by Iowa's Isaia Howard,Defensive rebound by Iowa's Isaia Howard,32,48,2,14:33,False,2478,2025-12-03T23:21:07.683241
6503231_311,311,Personal Foul on Michigan St.'s Coen Carr (Isaia Howard draws the foul),Personal Foul on Michigan St.'s Coen Carr (Isaia Howard draws the foul),32,48,2,14:31,False,1163,2025-12-03T23:21:07.683246
6503231_312,312,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,32,48,2,14:31,False,1163,2025-12-03T23:21:07.683250
6503231_313,313,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,32,48,2,14:31,False,1163,2025-12-03T23:21:07.683254
6503231_314,314,Subbing in for Michigan St.-Jeremy Fears Jr.,Subbing in for Michigan St.-Jeremy Fears Jr.,32,48,2,14:31,False,1163,2025-12-03T23:21:07.683258
6503231_315,315,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,32,48,2,14:31,False,1163,2025-12-03T23:21:07.683263
6503231_316,316,Subbing out for Iowa-Cam Manyawu,Subbing out for Iowa-Cam Manyawu,32,48,2,14:31,False,2478,2025-12-03T23:21:07.683268
6503231_317,317,Subbing in for Iowa-Tavion Banks,Subbing in for Iowa-Tavion Banks,32,48,2,14:31,False,2478,2025-12-03T23:21:07.683273
6503231_318,318,Jumper by Iowa's Bennett Stirtz,Jumper by Iowa's Bennett Stirtz,35,48,2,14:09,False,2478,2025-12-03T23:21:07.683277
6503231_319,319,Assist by Iowa's Isaia Howard,Assist by Iowa's Isaia Howard,35,48,2,14:09,False,2478,2025-12-03T23:21:07.683282
6503231_320,320,Jumper MISSED by Michigan St.'s Jesse McCulloch,Jumper MISSED by Michigan St.'s Jesse McCulloch,35,48,2,13:46,False,1163,2025-12-03T23:21:07.683286
6503231_321,321,Defensive rebound by Iowa's Bennett Stirtz,Defensive rebound by Iowa's Bennett Stirtz,35,48,2,13:44,False,2478,2025-12-03T23:21:07.683290
6503231_322,322,Layup MISSED by Iowa's Isaia Howard,Layup MISSED by Iowa's Isaia Howard,35,48,2,13:28,False,2478,2025-12-03T23:21:07.683294
6503231_323,323,Defensive rebound by Michigan St.'s Jesse McCulloch,Defensive rebound by Michigan St.'s Jesse McCulloch,35,48,2,13:26,False,1163,2025-12-03T23:21:07.683299
6503231_324,324,Layup by Michigan St.'s Jaxon Kohler,Layup by Michigan St.'s Jaxon Kohler,35,50,2,13:18,False,1163,2025-12-03T23:21:07.683303
6503231_325,325,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,35,50,2,13:18,False,1163,2025-12-03T23:21:07.683308
6503231_326,326,Turnover by Iowa 's Tavion Banks,Turnover by Iowa 's Tavion Banks,35,50,2,13:04,False,2478,2025-12-03T23:21:07.683312
6503231_327,327,Steal by Michigan St.'s Jordan Scott,Steal by Michigan St.'s Jordan Scott,35,50,2,13:04,False,1163,2025-12-03T23:21:07.683316
